timestamp,confidence,type
1557384297461,0.02,ON_FOOT
1557384297461,0.02,WALKING
1557384297461,0.01,UNKNOWN
1557384301103,0.78,STILL
1557384301103,0.1,IN_VEHICLE
1557384301103,0.03,ON_FOOT
1557384301103,0.03,WALKING
1557384301103,0.01,ON_BICYCLE
1557384301103,0.01,UNKNOWN
1557384305111,0.68,STILL
1557384305111,0.15,IN_VEHICLE
1557384305111,0.04,ON_FOOT
1557384305111,0.04,WALKING
1557384305111,0.01,ON_BICYCLE
1557384305111,0.01,UNKNOWN
1557384309712,0.91,STILL
1557384309712,0.07,IN_VEHICLE
1557384309712,0.01,ON_FOOT
1557384309712,0.01,UNKNOWN
1557384309712,0.01,WALKING
1557384314276,0.76,STILL
1557384314276,0.13,IN_VEHICLE
1557384314276,0.02,UNKNOWN
1557384314276,0.01,ON_FOOT
1557384314276,0.01,WALKING
1557384318793,0.55,STILL
1557384318793,0.18,IN_VEHICLE
1557384318793,0.08,ON_FOOT
1557384318793,0.08,WALKING
1557384318793,0.02,UNKNOWN
1557384318793,0.01,ON_BICYCLE
1557384322564,0.67,STILL
1557384322564,0.15,IN_VEHICLE
1557384322564,0.04,ON_FOOT
1557384322564,0.04,WALKING
1557384322564,0.02,UNKNOWN
1557384322564,0.01,ON_BICYCLE
1557384327182,0.73,STILL
1557384327182,0.11,IN_VEHICLE
1557384327182,0.05,ON_FOOT
1557384327182,0.05,WALKING
1557384327182,0.01,ON_BICYCLE
1557384327182,0.01,UNKNOWN
1557384331815,0.6,STILL
1557384331815,0.16,IN_VEHICLE
1557384331815,0.07,ON_FOOT
1557384331815,0.07,WALKING
1557384331815,0.01,ON_BICYCLE
1557384331815,0.01,UNKNOWN
1557384336385,0.77,STILL
1557384336385,0.17,IN_VEHICLE
1557384336385,0.01,ON_FOOT
1557384336385,0.01,UNKNOWN
1557384336385,0.01,WALKING
1557384340911,0.99,STILL
1557384340911,0.01,IN_VEHICLE
1557384345473,0.61,STILL
1557384345473,0.18,IN_VEHICLE
1557384345473,0.02,ON_FOOT
1557384345473,0.02,WALKING
1557384345473,0.01,ON_BICYCLE
1557384345473,0.01,UNKNOWN
1557384350155,0.55,STILL
1557384350155,0.18,IN_VEHICLE
1557384350155,0.08,ON_FOOT
1557384350155,0.08,WALKING
1557384350155,0.02,ON_BICYCLE
1557384350155,0.02,UNKNOWN
1557384354992,0.34,STILL
1557384354992,0.31,IN_VEHICLE
1557384354992,0.16,ON_FOOT
1557384354992,0.16,WALKING
1557384354992,0.02,ON_BICYCLE
1557384354992,0.02,UNKNOWN
1557384360349,0.38,STILL
1557384360349,0.24,IN_VEHICLE
1557384360349,0.18,ON_FOOT
1557384360349,0.18,WALKING
1557384360349,0.03,ON_BICYCLE
1557384360349,0.02,UNKNOWN
1557384376934,0.27,UNKNOWN
1557384376934,0.23,STILL
1557384376934,0.12,IN_VEHICLE
1557384376934,0.12,ON_FOOT
1557384376934,0.12,WALKING
1557384376934,0.08,ON_BICYCLE
1557384376934,0.07,RUNNING
1557384390511,0.77,STILL
1557384390511,0.09,IN_VEHICLE
1557384390511,0.04,ON_FOOT
1557384390511,0.04,WALKING
1557384390511,0.02,UNKNOWN
1557384390511,0.01,ON_BICYCLE
1557384395112,0.42,STILL
1557384395112,0.34,IN_VEHICLE
1557384395112,0.03,ON_FOOT
1557384395112,0.03,WALKING
1557384395112,0.01,ON_BICYCLE
1557384395112,0.01,UNKNOWN
1557384399703,0.78,STILL
1557384399703,0.08,IN_VEHICLE
1557384399703,0.04,ON_FOOT
1557384399703,0.04,WALKING
1557384399703,0.02,UNKNOWN
1557384399703,0.01,ON_BICYCLE
1557384404280,0.73,STILL
1557384404280,0.1,IN_VEHICLE
1557384404280,0.05,ON_FOOT
1557384404280,0.05,WALKING
1557384404280,0.02,ON_BICYCLE
1557384404280,0.01,UNKNOWN
1557384408886,0.64,STILL
1557384408886,0.23,IN_VEHICLE
1557384408886,0.02,ON_FOOT
1557384408886,0.02,WALKING
1557384408886,0.01,ON_BICYCLE
1557384408886,0.01,UNKNOWN
1557384413469,0.78,STILL
1557384413469,0.09,IN_VEHICLE
1557384413469,0.03,ON_FOOT
1557384413469,0.03,WALKING
1557384413469,0.02,UNKNOWN
1557384413469,0.01,ON_BICYCLE
1557384417064,0.69,STILL
1557384417064,0.12,IN_VEHICLE
1557384417064,0.06,ON_FOOT
1557384417064,0.06,WALKING
1557384417064,0.02,ON_BICYCLE
1557384417064,0.02,UNKNOWN
1557384421613,0.58,STILL
1557384421613,0.14,ON_FOOT
1557384421613,0.14,WALKING
1557384421613,0.12,IN_VEHICLE
1557384421613,0.04,ON_BICYCLE
1557384421613,0.02,UNKNOWN
1557384426164,0.73,STILL
1557384426164,0.16,IN_VEHICLE
1557384426164,0.03,ON_FOOT
1557384426164,0.03,WALKING
1557384426164,0.01,ON_BICYCLE
1557384426164,0.01,UNKNOWN
1557384430756,0.69,STILL
1557384430756,0.14,IN_VEHICLE
1557384430756,0.03,ON_FOOT
1557384430756,0.03,WALKING
1557384430756,0.02,UNKNOWN
1557384430756,0.01,ON_BICYCLE
1557384435336,0.83,STILL
1557384435336,0.06,IN_VEHICLE
1557384435336,0.02,ON_FOOT
1557384435336,0.02,UNKNOWN
1557384435336,0.02,WALKING
1557384435336,0.01,ON_BICYCLE
1557384439948,0.84,STILL
1557384439948,0.07,IN_VEHICLE
1557384439948,0.03,ON_FOOT
1557384439948,0.03,WALKING
1557384439948,0.01,ON_BICYCLE
1557384439948,0.01,UNKNOWN
1557384444535,0.82,STILL
1557384444535,0.09,IN_VEHICLE
1557384444535,0.02,ON_FOOT
1557384444535,0.02,UNKNOWN
1557384444535,0.02,WALKING
1557384444535,0.01,ON_BICYCLE
1557384449201,0.78,STILL
1557384449201,0.12,IN_VEHICLE
1557384449201,0.02,ON_FOOT
1557384449201,0.02,UNKNOWN
1557384449201,0.02,WALKING
1557384449201,0.01,ON_BICYCLE
1557384453750,0.76,STILL
1557384453750,0.12,IN_VEHICLE
1557384453750,0.03,ON_FOOT
1557384453750,0.03,WALKING
1557384453750,0.01,ON_BICYCLE
1557384453750,0.01,UNKNOWN
1557384457337,0.7,STILL
1557384457337,0.14,IN_VEHICLE
1557384457337,0.03,ON_FOOT
1557384457337,0.03,UNKNOWN
1557384457337,0.03,WALKING
1557384457337,0.01,ON_BICYCLE
1557384461933,0.72,STILL
1557384461933,0.11,IN_VEHICLE
1557384461933,0.04,ON_FOOT
1557384461933,0.04,WALKING
1557384461933,0.02,UNKNOWN
1557384461933,0.01,ON_BICYCLE
1557384466465,0.8,STILL
1557384466465,0.08,IN_VEHICLE
1557384466465,0.02,ON_FOOT
1557384466465,0.02,UNKNOWN
1557384466465,0.02,WALKING
1557384466465,0.01,ON_BICYCLE
1557384471013,0.76,STILL
1557384471013,0.11,IN_VEHICLE
1557384471013,0.02,ON_FOOT
1557384471013,0.02,UNKNOWN
1557384471013,0.02,WALKING
1557384471013,0.01,ON_BICYCLE
1557384475593,0.88,STILL
1557384475593,0.07,IN_VEHICLE
1557384475593,0.03,ON_FOOT
1557384475593,0.03,WALKING
1557384475593,0.01,UNKNOWN
1557384480198,0.65,STILL
1557384480198,0.19,IN_VEHICLE
1557384480198,0.06,ON_FOOT
1557384480198,0.06,WALKING
1557384480198,0.02,ON_BICYCLE
1557384480198,0.02,UNKNOWN
1557384482475,1.0,TILTING
1557384484752,0.51,STILL
1557384484752,0.25,ON_FOOT
1557384484752,0.25,WALKING
1557384484752,0.08,IN_VEHICLE
1557384484752,0.06,ON_BICYCLE
1557384484752,0.02,UNKNOWN
1557384487078,1.0,TILTING
1557384489403,0.57,STILL
1557384489403,0.17,IN_VEHICLE
1557384489403,0.11,ON_FOOT
1557384489403,0.11,WALKING
1557384489403,0.02,ON_BICYCLE
1557384489403,0.01,UNKNOWN
1557384494185,0.69,STILL
1557384494185,0.14,IN_VEHICLE
1557384494185,0.08,ON_FOOT
1557384494185,0.08,WALKING
1557384494185,0.02,UNKNOWN
1557384494185,0.01,ON_BICYCLE
1557384498753,0.72,STILL
1557384498753,0.09,IN_VEHICLE
1557384498753,0.07,ON_FOOT
1557384498753,0.07,WALKING
1557384498753,0.02,UNKNOWN
1557384498753,0.01,ON_BICYCLE
1557384502478,0.71,STILL
1557384502478,0.11,IN_VEHICLE
1557384502478,0.05,ON_FOOT
1557384502478,0.05,WALKING
1557384502478,0.02,UNKNOWN
1557384502478,0.01,ON_BICYCLE
1557384507035,0.57,STILL
1557384507035,0.18,IN_VEHICLE
1557384507035,0.07,ON_FOOT
1557384507035,0.07,WALKING
1557384507035,0.02,UNKNOWN
1557384507035,0.01,ON_BICYCLE
1557384511657,0.66,STILL
1557384511657,0.11,IN_VEHICLE
1557384511657,0.1,ON_FOOT
1557384511657,0.1,WALKING
1557384511657,0.02,ON_BICYCLE
1557384511657,0.02,UNKNOWN
1557384516177,0.7,STILL
1557384516177,0.12,IN_VEHICLE
1557384516177,0.05,ON_FOOT
1557384516177,0.05,WALKING
1557384516177,0.02,ON_BICYCLE
1557384516177,0.01,UNKNOWN
1557384520732,0.72,STILL
1557384520732,0.12,IN_VEHICLE
1557384520732,0.04,ON_FOOT
1557384520732,0.04,WALKING
1557384520732,0.02,ON_BICYCLE
1557384520732,0.02,UNKNOWN
1557384525313,0.83,STILL
1557384525313,0.12,IN_VEHICLE
1557384525313,0.01,ON_FOOT
1557384525313,0.01,UNKNOWN
1557384525313,0.01,WALKING
1557384529957,0.68,STILL
1557384529957,0.15,IN_VEHICLE
1557384529957,0.04,ON_FOOT
1557384529957,0.04,WALKING
1557384529957,0.02,UNKNOWN
1557384529957,0.01,ON_BICYCLE
1557384534586,0.71,STILL
1557384534586,0.12,IN_VEHICLE
1557384534586,0.07,ON_FOOT
1557384534586,0.07,WALKING
1557384534586,0.02,ON_BICYCLE
1557384534586,0.01,UNKNOWN
1557384539167,0.39,STILL
1557384539167,0.29,IN_VEHICLE
1557384539167,0.08,ON_FOOT
1557384539167,0.08,WALKING
1557384539167,0.02,UNKNOWN
1557384539167,0.01,ON_BICYCLE
1557384543923,0.76,STILL
1557384543923,0.11,IN_VEHICLE
1557384543923,0.03,ON_FOOT
1557384543923,0.03,WALKING
1557384543923,0.01,ON_BICYCLE
1557384543923,0.01,UNKNOWN
1557384547583,0.75,STILL
1557384547583,0.09,IN_VEHICLE
1557384547583,0.04,ON_FOOT
1557384547583,0.04,WALKING
1557384547583,0.02,UNKNOWN
1557384547583,0.01,ON_BICYCLE
1557384552151,0.37,STILL
1557384552151,0.29,ON_FOOT
1557384552151,0.29,WALKING
1557384552151,0.17,IN_VEHICLE
1557384552151,0.04,ON_BICYCLE
1557384552151,0.01,UNKNOWN
1557384556714,0.79,STILL
1557384556714,0.08,IN_VEHICLE
1557384556714,0.03,ON_FOOT
1557384556714,0.03,WALKING
1557384556714,0.01,ON_BICYCLE
1557384556714,0.01,UNKNOWN
1557384561284,0.73,STILL
1557384561284,0.13,IN_VEHICLE
1557384561284,0.02,ON_FOOT
1557384561284,0.02,UNKNOWN
1557384561284,0.02,WALKING
1557384565896,0.81,STILL
1557384565896,0.14,IN_VEHICLE
1557384565896,0.02,UNKNOWN
1557384565896,0.01,ON_FOOT
1557384565896,0.01,WALKING
1557384570432,0.94,STILL
1557384570432,0.03,IN_VEHICLE
1557384570432,0.02,ON_FOOT
1557384570432,0.02,WALKING
1557384570432,0.01,UNKNOWN
1557384575042,0.75,STILL
1557384575042,0.11,IN_VEHICLE
1557384575042,0.03,ON_FOOT
1557384575042,0.03,WALKING
1557384575042,0.01,ON_BICYCLE
1557384575042,0.01,UNKNOWN
1557384579731,0.87,STILL
1557384579731,0.05,IN_VEHICLE
1557384579731,0.03,ON_FOOT
1557384579731,0.03,WALKING
1557384579731,0.02,UNKNOWN
1557384579731,0.01,ON_BICYCLE
1557384584420,0.8,STILL
1557384584420,0.1,IN_VEHICLE
1557384584420,0.02,ON_FOOT
1557384584420,0.02,WALKING
1557384584420,0.01,ON_BICYCLE
1557384584420,0.01,UNKNOWN
1557384589007,0.79,STILL
1557384589007,0.17,IN_VEHICLE
1557384589007,0.01,ON_FOOT
1557384589007,0.01,UNKNOWN
1557384589007,0.01,WALKING
1557384592745,0.75,STILL
1557384592745,0.1,IN_VEHICLE
1557384592745,0.02,ON_FOOT
1557384592745,0.02,UNKNOWN
1557384592745,0.02,WALKING
1557384592745,0.01,ON_BICYCLE
1557384597325,0.79,STILL
1557384597325,0.1,IN_VEHICLE
1557384597325,0.03,ON_FOOT
1557384597325,0.03,WALKING
1557384597325,0.02,UNKNOWN
1557384597325,0.01,ON_BICYCLE
1557384607330,0.5,STILL
1557384607330,0.21,UNKNOWN
1557384607330,0.08,ON_FOOT
1557384607330,0.08,WALKING
1557384607330,0.07,IN_VEHICLE
1557384607330,0.05,ON_BICYCLE
1557384607330,0.05,RUNNING
1557384611873,0.68,STILL
1557384611873,0.16,IN_VEHICLE
1557384611873,0.02,ON_FOOT
1557384611873,0.02,WALKING
1557384611873,0.01,ON_BICYCLE
1557384611873,0.01,UNKNOWN
1557384616446,0.69,STILL
1557384616446,0.14,IN_VEHICLE
1557384616446,0.04,ON_FOOT
1557384616446,0.04,WALKING
1557384616446,0.02,UNKNOWN
1557384616446,0.01,ON_BICYCLE
1557384618715,1.0,TILTING
1557384620984,0.65,STILL
1557384620984,0.2,IN_VEHICLE
1557384620984,0.05,ON_FOOT
1557384620984,0.05,WALKING
1557384620984,0.02,ON_BICYCLE
1557384620984,0.02,UNKNOWN
1557384625654,1.0,STILL
1557384630192,1.0,STILL
1557384634681,1.0,STILL
1557384639193,1.0,STILL
1557384642833,1.0,STILL
1557384647344,1.0,STILL
1557384651878,1.0,STILL
1557384697176,1.0,STILL
1557384701836,1.0,STILL
1557384709281,0.8,STILL
1557384709281,0.08,ON_FOOT
1557384709281,0.08,WALKING
1557384709281,0.07,IN_VEHICLE
1557384709281,0.02,ON_BICYCLE
1557384709281,0.02,UNKNOWN
1557384733007,0.27,UNKNOWN
1557384733007,0.22,STILL
1557384733007,0.16,IN_VEHICLE
1557384733007,0.07,ON_BICYCLE
1557384733007,0.07,ON_FOOT
1557384733007,0.07,WALKING
1557384733007,0.07,RUNNING
1557384751023,0.33,STILL
1557384751023,0.32,IN_VEHICLE
1557384751023,0.11,UNKNOWN
1557384751023,0.06,ON_FOOT
1557384751023,0.06,WALKING
1557384751023,0.03,ON_BICYCLE
1557384751023,0.03,RUNNING
1557384760177,0.24,STILL
1557384760177,0.21,UNKNOWN
1557384760177,0.19,ON_FOOT
1557384760177,0.19,WALKING
1557384760177,0.14,IN_VEHICLE
1557384760177,0.06,ON_BICYCLE
1557384760177,0.05,RUNNING
1557384768435,0.32,STILL
1557384768435,0.21,UNKNOWN
1557384768435,0.18,IN_VEHICLE
1557384768435,0.07,ON_FOOT
1557384768435,0.07,WALKING
1557384768435,0.06,ON_BICYCLE
1557384768435,0.05,RUNNING
1557384772990,0.56,STILL
1557384772990,0.21,IN_VEHICLE
1557384772990,0.04,ON_FOOT
1557384772990,0.04,WALKING
1557384772990,0.02,ON_BICYCLE
1557384772990,0.02,UNKNOWN
1557384777557,0.67,STILL
1557384777557,0.12,IN_VEHICLE
1557384777557,0.06,ON_FOOT
1557384777557,0.06,WALKING
1557384777557,0.03,UNKNOWN
1557384777557,0.02,ON_BICYCLE
1557384782108,0.77,STILL
1557384782108,0.12,IN_VEHICLE
1557384782108,0.03,ON_FOOT
1557384782108,0.03,WALKING
1557384782108,0.02,UNKNOWN
1557384782108,0.01,ON_BICYCLE
1557384786634,0.73,STILL
1557384786634,0.09,IN_VEHICLE
1557384786634,0.06,ON_FOOT
1557384786634,0.06,WALKING
1557384786634,0.03,UNKNOWN
1557384786634,0.02,ON_BICYCLE
1557384791171,0.63,STILL
1557384791171,0.18,IN_VEHICLE
1557384791171,0.03,ON_FOOT
1557384791171,0.03,WALKING
1557384791171,0.02,UNKNOWN
1557384791171,0.01,ON_BICYCLE
1557384795483,0.61,STILL
1557384795483,0.19,IN_VEHICLE
1557384795483,0.07,ON_FOOT
1557384795483,0.07,WALKING
1557384795483,0.02,ON_BICYCLE
1557384795483,0.02,UNKNOWN
1557384800023,0.86,STILL
1557384800023,0.06,IN_VEHICLE
1557384800023,0.03,ON_FOOT
1557384800023,0.03,WALKING
1557384800023,0.01,ON_BICYCLE
1557384800023,0.01,UNKNOWN
1557384803553,0.77,STILL
1557384803553,0.1,IN_VEHICLE
1557384803553,0.03,ON_FOOT
1557384803553,0.03,WALKING
1557384803553,0.02,UNKNOWN
1557384803553,0.01,ON_BICYCLE
1557384808106,0.76,STILL
1557384808106,0.19,IN_VEHICLE
1557384808106,0.03,UNKNOWN
1557384808106,0.01,ON_FOOT
1557384808106,0.01,WALKING
1557384812684,0.77,STILL
1557384812684,0.1,IN_VEHICLE
1557384812684,0.03,ON_FOOT
1557384812684,0.03,WALKING
1557384812684,0.02,UNKNOWN
1557384812684,0.01,ON_BICYCLE
1557384817224,0.72,STILL
1557384817224,0.14,IN_VEHICLE
1557384817224,0.03,ON_FOOT
1557384817224,0.03,WALKING
1557384817224,0.01,ON_BICYCLE
1557384817224,0.01,UNKNOWN
1557384821794,0.85,STILL
1557384821794,0.1,IN_VEHICLE
1557384821794,0.02,ON_FOOT
1557384821794,0.02,UNKNOWN
1557384821794,0.02,WALKING
1557384826357,0.72,STILL
1557384826357,0.17,IN_VEHICLE
1557384826357,0.02,UNKNOWN
1557384826357,0.01,ON_FOOT
1557384826357,0.01,WALKING
1557384830922,0.61,STILL
1557384830922,0.22,IN_VEHICLE
1557384830922,0.03,ON_FOOT
1557384830922,0.03,UNKNOWN
1557384830922,0.03,WALKING
1557384830922,0.01,ON_BICYCLE
1557384835464,0.65,STILL
1557384835464,0.18,IN_VEHICLE
1557384835464,0.03,ON_FOOT
1557384835464,0.03,WALKING
1557384835464,0.02,UNKNOWN
1557384835464,0.01,ON_BICYCLE
1557384840022,0.72,STILL
1557384840022,0.18,IN_VEHICLE
1557384840022,0.03,ON_FOOT
1557384840022,0.03,WALKING
1557384840022,0.01,ON_BICYCLE
1557384840022,0.01,UNKNOWN
1557384843785,0.84,STILL
1557384843785,0.08,IN_VEHICLE
1557384843785,0.03,ON_FOOT
1557384843785,0.03,WALKING
1557384843785,0.01,ON_BICYCLE
1557384843785,0.01,UNKNOWN
1557384848319,0.72,STILL
1557384848319,0.11,IN_VEHICLE
1557384848319,0.04,ON_FOOT
1557384848319,0.04,WALKING
1557384848319,0.02,UNKNOWN
1557384848319,0.01,ON_BICYCLE
1557384852873,0.78,STILL
1557384852873,0.09,IN_VEHICLE
1557384852873,0.02,ON_FOOT
1557384852873,0.02,UNKNOWN
1557384852873,0.02,WALKING
1557384852873,0.01,ON_BICYCLE
1557384857424,0.83,STILL
1557384857424,0.11,IN_VEHICLE
1557384857424,0.02,ON_FOOT
1557384857424,0.02,UNKNOWN
1557384857424,0.02,WALKING
1557384861964,0.7,STILL
1557384861964,0.1,IN_VEHICLE
1557384861964,0.08,ON_FOOT
1557384861964,0.08,WALKING
1557384861964,0.03,ON_BICYCLE
1557384861964,0.02,UNKNOWN
1557384866526,0.52,STILL
1557384866526,0.25,IN_VEHICLE
1557384866526,0.04,ON_FOOT
1557384866526,0.04,WALKING
1557384866526,0.02,ON_BICYCLE
1557384866526,0.02,UNKNOWN
1557384871153,0.79,STILL
1557384871153,0.13,IN_VEHICLE
1557384871153,0.04,ON_FOOT
1557384871153,0.04,WALKING
1557384871153,0.01,ON_BICYCLE
1557384871153,0.01,UNKNOWN
1557384875781,0.64,STILL
1557384875781,0.21,IN_VEHICLE
1557384875781,0.02,ON_FOOT
1557384875781,0.02,WALKING
1557384875781,0.01,ON_BICYCLE
1557384875781,0.01,UNKNOWN
1557384880386,0.7,STILL
1557384880386,0.16,IN_VEHICLE
1557384880386,0.02,ON_FOOT
1557384880386,0.02,WALKING
1557384880386,0.01,ON_BICYCLE
1557384880386,0.01,UNKNOWN
1557384883941,0.85,STILL
1557384883941,0.07,IN_VEHICLE
1557384883941,0.02,ON_FOOT
1557384883941,0.02,UNKNOWN
1557384883941,0.02,WALKING
1557384888514,0.69,STILL
1557384888514,0.14,IN_VEHICLE
1557384888514,0.03,ON_FOOT
1557384888514,0.03,WALKING
1557384888514,0.02,UNKNOWN
1557384888514,0.01,ON_BICYCLE
1557384893091,0.67,STILL
1557384893091,0.32,IN_VEHICLE
1557384893091,0.01,UNKNOWN
1557384897743,0.84,STILL
1557384897743,0.12,IN_VEHICLE
1557384897743,0.02,UNKNOWN
1557384897743,0.01,ON_FOOT
1557384897743,0.01,WALKING
1557384902349,0.69,STILL
1557384902349,0.1,ON_FOOT
1557384902349,0.1,WALKING
1557384902349,0.09,IN_VEHICLE
1557384902349,0.04,ON_BICYCLE
1557384902349,0.01,UNKNOWN
1557384906965,0.69,STILL
1557384906965,0.19,IN_VEHICLE
1557384906965,0.03,UNKNOWN
1557384906965,0.02,ON_FOOT
1557384906965,0.02,WALKING
1557384911701,0.85,STILL
1557384911701,0.08,IN_VEHICLE
1557384911701,0.02,UNKNOWN
1557384911701,0.01,ON_FOOT
1557384911701,0.01,WALKING
1557384915675,0.78,STILL
1557384915675,0.18,IN_VEHICLE
1557384915675,0.01,ON_FOOT
1557384915675,0.01,UNKNOWN
1557384915675,0.01,WALKING
1557384919968,1.0,TILTING
1557384924261,0.48,STILL
1557384924261,0.21,UNKNOWN
1557384924261,0.09,ON_FOOT
1557384924261,0.09,WALKING
1557384924261,0.07,IN_VEHICLE
1557384924261,0.06,ON_BICYCLE
1557384924261,0.05,RUNNING
1557384945710,1.0,STILL
1557384949546,1.0,STILL
1557384954111,1.0,STILL
1557385047117,0.63,ON_FOOT
1557385047117,0.63,WALKING
1557385047117,0.16,UNKNOWN
1557385047117,0.04,IN_VEHICLE
1557385047117,0.04,ON_BICYCLE
1557385047117,0.04,STILL
1557385047117,0.04,RUNNING
1557385057034,0.98,ON_FOOT
1557385057034,0.98,WALKING
1557385057034,0.02,UNKNOWN
1557385061571,0.99,ON_FOOT
1557385061571,0.99,WALKING
1557385061571,0.01,RUNNING
1557385066069,0.99,ON_FOOT
1557385066069,0.99,WALKING
1557385066069,0.01,UNKNOWN
1557385070646,0.99,ON_FOOT
1557385070646,0.99,WALKING
1557385070646,0.01,UNKNOWN
1557385074813,0.99,ON_FOOT
1557385074813,0.99,WALKING
1557385074813,0.01,UNKNOWN
1557385079390,0.99,ON_FOOT
1557385079390,0.99,WALKING
1557385079390,0.01,UNKNOWN
1557385083995,0.96,ON_FOOT
1557385083995,0.96,WALKING
1557385083995,0.03,UNKNOWN
1557385083995,0.01,STILL
1557385088492,1.0,ON_FOOT
1557385088492,1.0,WALKING
1557385090746,1.0,TILTING
1557385092999,0.96,ON_FOOT
1557385092999,0.96,WALKING
1557385092999,0.03,RUNNING
1557385092999,0.01,UNKNOWN
1557385095300,1.0,TILTING
1557385097600,0.91,ON_FOOT
1557385097600,0.91,WALKING
1557385097600,0.02,STILL
1557385097600,0.02,UNKNOWN
1557385097600,0.02,RUNNING
1557385097600,0.01,IN_VEHICLE
1557385097600,0.01,ON_BICYCLE
1557385102299,0.98,ON_FOOT
1557385102299,0.98,WALKING
1557385102299,0.01,UNKNOWN
1557385102299,0.01,RUNNING
1557385104598,1.0,TILTING
1557385106897,0.94,ON_FOOT
1557385106897,0.94,WALKING
1557385106897,0.02,STILL
1557385106897,0.02,UNKNOWN
1557385106897,0.02,RUNNING
1557385120322,0.8,ON_FOOT
1557385120322,0.8,WALKING
1557385120322,0.1,ON_BICYCLE
1557385120322,0.04,STILL
1557385120322,0.02,IN_VEHICLE
1557385120322,0.02,UNKNOWN
1557385120322,0.01,RUNNING
1557385130449,1.0,TILTING
1557385140576,0.3,ON_FOOT
1557385140576,0.3,UNKNOWN
1557385140576,0.3,WALKING
1557385140576,0.08,IN_VEHICLE
1557385140576,0.08,ON_BICYCLE
1557385140576,0.08,STILL
1557385140576,0.08,RUNNING
1557385154194,0.84,ON_BICYCLE
1557385154194,0.06,STILL
1557385154194,0.04,IN_VEHICLE
1557385154194,0.03,ON_FOOT
1557385154194,0.03,WALKING
1557385154194,0.01,UNKNOWN
1557385154194,0.0,RUNNING
1557385163249,0.99,ON_BICYCLE
1557385163249,0.01,ON_FOOT
1557385163249,0.01,WALKING
1557385177156,0.97,ON_BICYCLE
1557385177156,0.02,ON_FOOT
1557385177156,0.02,RUNNING
1557385177156,0.01,WALKING
1557385191066,1.0,ON_BICYCLE
1557385204928,0.71,ON_BICYCLE
1557385204928,0.28,IN_VEHICLE
1557385204928,0.01,UNKNOWN
1557385218359,1.0,TILTING
1557385231789,0.37,ON_FOOT
1557385231789,0.37,WALKING
1557385231789,0.21,UNKNOWN
1557385231789,0.17,STILL
1557385231789,0.07,IN_VEHICLE
1557385231789,0.07,ON_BICYCLE
1557385231789,0.06,RUNNING
1557385240042,0.98,ON_FOOT
1557385240042,0.98,WALKING
1557385240042,0.01,STILL
1557385240042,0.01,UNKNOWN
1557385255309,0.38,ON_FOOT
1557385255309,0.38,WALKING
1557385255309,0.27,UNKNOWN
1557385255309,0.07,IN_VEHICLE
1557385255309,0.07,ON_BICYCLE
1557385255309,0.07,STILL
1557385255309,0.07,RUNNING
1557385260144,0.98,ON_FOOT
1557385260144,0.98,WALKING
1557385260144,0.02,UNKNOWN
1557385264891,1.0,TILTING
1557385269638,0.44,ON_FOOT
1557385269638,0.44,WALKING
1557385269638,0.21,UNKNOWN
1557385269638,0.11,STILL
1557385269638,0.08,ON_BICYCLE
1557385269638,0.07,IN_VEHICLE
1557385269638,0.06,RUNNING
1557385273411,1.0,TILTING
1557385277184,0.44,ON_FOOT
1557385277184,0.44,WALKING
1557385277184,0.21,UNKNOWN
1557385277184,0.11,STILL
1557385277184,0.07,IN_VEHICLE
1557385277184,0.07,ON_BICYCLE
1557385277184,0.06,RUNNING
1557385300891,0.67,STILL
1557385300891,0.11,UNKNOWN
1557385300891,0.08,IN_VEHICLE
1557385300891,0.05,ON_FOOT
1557385300891,0.05,WALKING
1557385300891,0.03,ON_BICYCLE
1557385300891,0.03,RUNNING
1557385312461,1.0,STILL
1557385322491,1.0,STILL
1557385332541,1.0,STILL
1557385342582,1.0,STILL
1557385352598,1.0,STILL
1557385362636,1.0,STILL
1557385372669,1.0,STILL
1557385382712,1.0,STILL
1557385392772,1.0,STILL
1557385402781,1.0,STILL
1557385413516,1.0,STILL
1557385423542,1.0,STILL
1557385433605,1.0,STILL
1557385443652,1.0,STILL
1557385455122,1.0,STILL
1557385465151,1.0,STILL
1557385475182,1.0,STILL
1557385485245,1.0,STILL
1557385495242,1.0,STILL
1557385505312,1.0,STILL
1557385515341,1.0,STILL
1557385525395,1.0,STILL
1557385535451,1.0,STILL
1557385545451,1.0,STILL
1557385555502,1.0,STILL
1557385565552,1.0,STILL
1557385575629,1.0,STILL
1557385585660,1.0,STILL
1557385595702,1.0,STILL
1557385605732,1.0,STILL
1557385615773,1.0,STILL
1557385625842,1.0,STILL
1557385635872,1.0,STILL
1557385645935,1.0,STILL
1557385655972,1.0,STILL
1557385666001,1.0,STILL
1557385676018,1.0,STILL
1557385686102,1.0,STILL
1557385696142,1.0,STILL
1557385706168,1.0,STILL
1557385716215,1.0,STILL
1557385726231,1.0,STILL
1557385736279,1.0,STILL
1557385746352,1.0,STILL
1557385756372,1.0,STILL
1557385766430,1.0,STILL
1557385776472,1.0,STILL
1557385786486,1.0,STILL
1557385798681,1.0,STILL
1557385813761,1.0,STILL
1557385828809,1.0,STILL
1557385843843,1.0,STILL
1557385858904,1.0,STILL
1557385873965,1.0,STILL
1557385889035,1.0,STILL
1557385904041,1.0,STILL
1557385919084,1.0,STILL
