timestamp,confidence,type
1557516630103,0.03,ON_FOOT
1557516630103,0.03,WALKING
1557516630103,0.01,ON_BICYCLE
1557516630103,0.01,UNKNOWN
1557516645823,1.0,STILL
1557516808388,1.0,TILTING
1557516983464,1.0,STILL
1557517282527,1.0,STILL
1557517584896,1.0,STILL
1557517991923,1.0,STILL
1557518083270,1.0,TILTING
1557518187434,0.75,STILL
1557518187434,0.17,IN_VEHICLE
1557518187434,0.03,ON_FOOT
1557518187434,0.03,WALKING
1557518187434,0.02,UNKNOWN
1557518368157,1.0,STILL
1557518546052,1.0,TILTING
1557518736419,1.0,STILL
1557518920045,1.0,TILTING
1557518922002,0.4,STILL
1557518922002,0.21,IN_VEHICLE
1557518922002,0.17,ON_FOOT
1557518922002,0.17,WALKING
1557518922002,0.04,ON_BICYCLE
1557518922002,0.02,UNKNOWN
1557518933716,1.0,TILTING
1557518945429,0.28,UNKNOWN
1557518945429,0.17,STILL
1557518945429,0.15,IN_VEHICLE
1557518945429,0.12,ON_FOOT
1557518945429,0.12,WALKING
1557518945429,0.11,ON_BICYCLE
1557518945429,0.07,RUNNING
1557518957053,1.0,TILTING
1557518968676,0.23,STILL
1557518968676,0.21,UNKNOWN
1557518968676,0.18,IN_VEHICLE
1557518968676,0.12,ON_FOOT
1557518968676,0.12,WALKING
1557518968676,0.08,ON_BICYCLE
1557518968676,0.05,RUNNING
1557518982687,0.34,STILL
1557518982687,0.19,IN_VEHICLE
1557518982687,0.18,ON_FOOT
1557518982687,0.18,WALKING
1557518982687,0.1,ON_BICYCLE
1557518982687,0.02,UNKNOWN
1557518982687,0.01,RUNNING
1557518996713,1.0,STILL
1557519010726,0.7,STILL
1557519010726,0.13,IN_VEHICLE
1557519010726,0.12,ON_FOOT
1557519010726,0.12,WALKING
1557519010726,0.02,ON_BICYCLE
1557519010726,0.01,UNKNOWN
1557519025950,0.63,STILL
1557519025950,0.17,ON_FOOT
1557519025950,0.17,WALKING
1557519025950,0.13,IN_VEHICLE
1557519025950,0.02,ON_BICYCLE
1557519025950,0.02,UNKNOWN
1557519039966,1.0,STILL
1557519053970,0.62,STILL
1557519053970,0.15,IN_VEHICLE
1557519053970,0.05,ON_FOOT
1557519053970,0.05,WALKING
1557519053970,0.02,UNKNOWN
1557519053970,0.01,ON_BICYCLE
1557519068013,1.0,STILL
1557519082019,1.0,STILL
1557519095833,0.6,STILL
1557519095833,0.15,IN_VEHICLE
1557519095833,0.09,ON_FOOT
1557519095833,0.09,WALKING
1557519095833,0.04,ON_BICYCLE
1557519095833,0.03,UNKNOWN
1557519109640,1.0,STILL
1557519123670,0.74,STILL
1557519123670,0.11,IN_VEHICLE
1557519123670,0.06,ON_FOOT
1557519123670,0.06,WALKING
1557519123670,0.02,ON_BICYCLE
1557519123670,0.01,UNKNOWN
1557519137700,0.82,STILL
1557519137700,0.08,ON_FOOT
1557519137700,0.08,WALKING
1557519137700,0.05,IN_VEHICLE
1557519137700,0.02,UNKNOWN
1557519151736,0.75,STILL
1557519151736,0.14,ON_FOOT
1557519151736,0.14,WALKING
1557519151736,0.07,IN_VEHICLE
1557519151736,0.02,UNKNOWN
1557519151736,0.01,ON_BICYCLE
1557519165758,0.98,STILL
1557519165758,0.02,UNKNOWN
1557519179774,1.0,STILL
1557519193788,1.0,STILL
1557519207610,1.0,STILL
1557519221412,1.0,STILL
1557519235235,0.62,STILL
1557519235235,0.19,ON_FOOT
1557519235235,0.19,WALKING
1557519235235,0.11,IN_VEHICLE
1557519235235,0.03,ON_BICYCLE
1557519235235,0.02,UNKNOWN
1557519256249,0.73,STILL
1557519256249,0.08,IN_VEHICLE
1557519256249,0.08,ON_FOOT
1557519256249,0.08,WALKING
1557519256249,0.02,ON_BICYCLE
1557519256249,0.02,UNKNOWN
1557519270260,1.0,STILL
1557519284272,0.55,STILL
1557519284272,0.17,IN_VEHICLE
1557519284272,0.11,ON_FOOT
1557519284272,0.11,WALKING
1557519284272,0.04,ON_BICYCLE
1557519284272,0.02,UNKNOWN
1557519298305,1.0,STILL
1557519312134,0.6,STILL
1557519312134,0.18,IN_VEHICLE
1557519312134,0.11,ON_FOOT
1557519312134,0.11,WALKING
1557519312134,0.03,UNKNOWN
1557519312134,0.02,ON_BICYCLE
1557519326409,1.0,STILL
1557519340577,1.0,STILL
1557519354403,0.55,STILL
1557519354403,0.18,ON_FOOT
1557519354403,0.18,WALKING
1557519354403,0.11,IN_VEHICLE
1557519354403,0.05,ON_BICYCLE
1557519354403,0.02,UNKNOWN
1557519368429,0.77,STILL
1557519368429,0.11,ON_FOOT
1557519368429,0.11,WALKING
1557519368429,0.07,IN_VEHICLE
1557519368429,0.03,UNKNOWN
1557519368429,0.01,ON_BICYCLE
1557519382428,0.65,STILL
1557519382428,0.13,IN_VEHICLE
1557519382428,0.09,ON_FOOT
1557519382428,0.09,WALKING
1557519382428,0.02,ON_BICYCLE
1557519382428,0.02,UNKNOWN
1557519396440,1.0,STILL
1557519410236,0.63,STILL
1557519410236,0.15,IN_VEHICLE
1557519410236,0.12,ON_FOOT
1557519410236,0.12,WALKING
1557519410236,0.03,ON_BICYCLE
1557519410236,0.01,UNKNOWN
1557519424255,0.72,STILL
1557519424255,0.15,ON_FOOT
1557519424255,0.15,WALKING
1557519424255,0.05,IN_VEHICLE
1557519424255,0.03,UNKNOWN
1557519424255,0.02,ON_BICYCLE
1557519438270,0.65,STILL
1557519438270,0.14,IN_VEHICLE
1557519438270,0.09,ON_FOOT
1557519438270,0.09,WALKING
1557519438270,0.02,ON_BICYCLE
1557519438270,0.02,UNKNOWN
1557519452310,0.74,STILL
1557519452310,0.09,ON_FOOT
1557519452310,0.09,WALKING
1557519452310,0.08,IN_VEHICLE
1557519452310,0.02,ON_BICYCLE
1557519452310,0.01,UNKNOWN
1557519466319,1.0,STILL
1557519480361,0.85,STILL
1557519480361,0.07,ON_FOOT
1557519480361,0.07,WALKING
1557519480361,0.03,IN_VEHICLE
1557519480361,0.02,UNKNOWN
1557519480361,0.01,ON_BICYCLE
1557519661306,1.0,STILL
1557519842120,1.0,STILL
1557520022958,1.0,STILL
1557520203766,1.0,STILL
1557520384537,1.0,STILL
1557520569927,1.0,STILL
1557520754694,1.0,STILL
1557520828877,1.0,STILL
1557521009469,1.0,STILL
1557521100344,1.0,TILTING
1557521204029,0.61,STILL
1557521204029,0.15,IN_VEHICLE
1557521204029,0.11,ON_BICYCLE
1557521204029,0.07,ON_FOOT
1557521204029,0.07,WALKING
1557521204029,0.02,UNKNOWN
1557521384823,1.0,STILL
1557521565654,1.0,STILL
1557521745066,1.0,STILL
1557521925878,1.0,STILL
1557522016414,1.0,TILTING
1557522124009,0.64,STILL
1557522124009,0.32,IN_VEHICLE
1557522124009,0.02,ON_FOOT
1557522124009,0.02,WALKING
1557522124009,0.01,UNKNOWN
1557522304920,1.0,STILL
1557522486954,1.0,STILL
1557522668965,1.0,STILL
1557522692012,1.0,STILL
1557522880766,1.0,STILL
1557523061409,1.0,STILL
1557523242053,1.0,STILL
1557523424016,1.0,STILL
1557523601966,1.0,STILL
1557523783896,1.0,STILL
1557523965892,1.0,STILL
1557524147888,1.0,STILL
1557524329884,1.0,STILL
1557524512907,1.0,STILL
1557524694940,1.0,STILL
1557524702002,1.0,STILL
1557524883892,1.0,STILL
1557525066949,1.0,STILL
1557525193830,1.0,STILL
1557525375923,1.0,STILL
1557525557910,1.0,STILL
1557525739923,1.0,STILL
1557525921945,1.0,STILL
1557526103957,1.0,STILL
1557526284962,1.0,STILL
1557526466205,1.0,STILL
1557526646824,1.0,STILL
1557526827483,1.0,STILL
1557527007900,1.0,STILL
1557527158981,1.0,TILTING
1557527322564,1.0,STILL
1557527735226,1.0,STILL
1557527921061,1.0,STILL
1557528102984,1.0,STILL
1557528283903,1.0,STILL
1557528465923,1.0,STILL
1557528646601,1.0,STILL
1557528827977,1.0,STILL
1557529009948,1.0,STILL
1557529192005,1.0,STILL
1557529372665,1.0,STILL
1557529554961,1.0,STILL
1557529736970,1.0,STILL
1557529917991,1.0,STILL
1557530099944,1.0,STILL
1557530396532,1.0,STILL
1557530578079,1.0,STILL
1557530759951,1.0,STILL
1557530941051,1.0,STILL
1557531126956,1.0,STILL
1557531308983,1.0,STILL
1557531489641,1.0,STILL
1557531671024,1.0,STILL
1557531851672,1.0,STILL
1557532032360,1.0,STILL
1557532215021,1.0,STILL
1557532224960,1.0,STILL
1557532405604,1.0,STILL
1557532586991,1.0,STILL
1557532768967,1.0,STILL
