timestamp,confidence,type
1557311417598,0.09,WALKING
1557311417598,0.07,ON_BICYCLE
1557311417598,0.05,RUNNING
1557311493195,0.5,UNKNOWN
1557311493195,0.45,ON_BICYCLE
1557311493195,0.02,ON_FOOT
1557311493195,0.02,WALKING
1557311493195,0.0,IN_VEHICLE
1557311493195,0.0,STILL
1557311515610,1.0,TILTING
1557311538025,0.98,ON_FOOT
1557311538025,0.98,WALKING
1557311538025,0.01,UNKNOWN
1557311538025,0.01,RUNNING
1557311545978,0.83,ON_FOOT
1557311545978,0.83,WALKING
1557311545978,0.1,STILL
1557311545978,0.02,IN_VEHICLE
1557311545978,0.02,ON_BICYCLE
1557311545978,0.02,UNKNOWN
1557311564088,0.75,ON_FOOT
1557311564088,0.75,WALKING
1557311564088,0.12,STILL
1557311564088,0.06,IN_VEHICLE
1557311564088,0.02,UNKNOWN
1557311564088,0.01,ON_BICYCLE
1557311568620,0.97,ON_FOOT
1557311568620,0.97,WALKING
1557311568620,0.02,STILL
1557311568620,0.01,UNKNOWN
1557311573141,1.0,ON_FOOT
1557311573141,1.0,WALKING
1557311577661,0.98,ON_FOOT
1557311577661,0.98,WALKING
1557311577661,0.01,ON_BICYCLE
1557311577661,0.01,UNKNOWN
1557311581241,0.99,ON_FOOT
1557311581241,0.99,WALKING
1557311581241,0.01,UNKNOWN
1557311585770,0.95,ON_FOOT
1557311585770,0.95,WALKING
1557311585770,0.02,ON_BICYCLE
1557311585770,0.02,UNKNOWN
1557311585770,0.01,RUNNING
1557311590320,0.96,ON_FOOT
1557311590320,0.96,WALKING
1557311590320,0.02,UNKNOWN
1557311590320,0.01,ON_BICYCLE
1557311590320,0.01,RUNNING
1557311592589,1.0,TILTING
1557311594858,0.94,ON_FOOT
1557311594858,0.94,WALKING
1557311594858,0.03,STILL
1557311594858,0.03,UNKNOWN
1557311597194,1.0,TILTING
1557311599529,0.95,ON_FOOT
1557311599529,0.95,WALKING
1557311599529,0.02,ON_BICYCLE
1557311599529,0.02,UNKNOWN
1557311599529,0.01,STILL
1557311604133,0.98,ON_FOOT
1557311604133,0.98,WALKING
1557311604133,0.01,ON_BICYCLE
1557311604133,0.01,UNKNOWN
1557311608035,0.98,ON_FOOT
1557311608035,0.98,WALKING
1557311608035,0.02,UNKNOWN
1557311616880,1.0,TILTING
1557311625724,0.5,UNKNOWN
1557311625724,0.11,ON_BICYCLE
1557311625724,0.09,STILL
1557311625724,0.08,ON_FOOT
1557311625724,0.08,WALKING
1557311625724,0.04,IN_VEHICLE
1557311625724,0.02,RUNNING
1557311740259,1.0,TILTING
1557311854794,0.91,ON_FOOT
1557311854794,0.91,WALKING
1557311854794,0.04,ON_BICYCLE
1557311854794,0.02,STILL
1557311854794,0.01,IN_VEHICLE
1557311854794,0.01,UNKNOWN
1557311854794,0.0,RUNNING
1557311870167,1.0,TILTING
1557311885539,0.43,STILL
1557311885539,0.21,UNKNOWN
1557311885539,0.09,IN_VEHICLE
1557311885539,0.08,ON_FOOT
1557311885539,0.08,WALKING
1557311885539,0.06,ON_BICYCLE
1557311885539,0.05,RUNNING
1557311890176,0.69,STILL
1557311890176,0.1,IN_VEHICLE
1557311890176,0.1,ON_FOOT
1557311890176,0.1,WALKING
1557311890176,0.02,UNKNOWN
1557311890176,0.01,ON_BICYCLE
1557311894697,0.62,STILL
1557311894697,0.2,IN_VEHICLE
1557311894697,0.09,ON_FOOT
1557311894697,0.09,WALKING
1557311894697,0.02,UNKNOWN
1557311894697,0.01,ON_BICYCLE
1557311899215,0.5,STILL
1557311899215,0.22,ON_FOOT
1557311899215,0.22,WALKING
1557311899215,0.16,IN_VEHICLE
1557311899215,0.02,ON_BICYCLE
1557311899215,0.02,UNKNOWN
1557311903083,0.37,STILL
1557311903083,0.32,ON_FOOT
1557311903083,0.32,WALKING
1557311903083,0.21,IN_VEHICLE
1557311903083,0.02,UNKNOWN
1557311903083,0.01,ON_BICYCLE
1557311906836,0.97,STILL
1557311906836,0.02,ON_FOOT
1557311906836,0.02,WALKING
1557311906836,0.01,UNKNOWN
1557311911135,0.6,STILL
1557311911135,0.26,IN_VEHICLE
1557311911135,0.05,ON_FOOT
1557311911135,0.05,WALKING
1557311911135,0.02,ON_BICYCLE
1557311911135,0.02,UNKNOWN
1557311915688,0.73,STILL
1557311915688,0.1,IN_VEHICLE
1557311915688,0.06,ON_FOOT
1557311915688,0.06,WALKING
1557311915688,0.02,ON_BICYCLE
1557311915688,0.01,UNKNOWN
1557311920365,0.84,STILL
1557311920365,0.05,ON_FOOT
1557311920365,0.05,WALKING
1557311920365,0.04,IN_VEHICLE
1557311920365,0.02,UNKNOWN
1557311920365,0.01,ON_BICYCLE
1557311924897,0.79,STILL
1557311924897,0.1,IN_VEHICLE
1557311924897,0.04,ON_FOOT
1557311924897,0.04,WALKING
1557311924897,0.03,UNKNOWN
1557311924897,0.01,ON_BICYCLE
1557311933182,0.25,STILL
1557311933182,0.21,UNKNOWN
1557311933182,0.2,IN_VEHICLE
1557311933182,0.14,ON_FOOT
1557311933182,0.14,WALKING
1557311933182,0.06,ON_BICYCLE
1557311933182,0.05,RUNNING
1557312231309,1.0,STILL
1557312296299,1.0,STILL
1557312303323,1.0,STILL
1557312599792,1.0,STILL
1557312894952,1.0,STILL
1557313138120,1.0,STILL
1557313267307,1.0,TILTING
1557313420775,0.31,UNKNOWN
1557313420775,0.2,STILL
1557313420775,0.12,IN_VEHICLE
1557313420775,0.12,ON_FOOT
1557313420775,0.12,WALKING
1557313420775,0.08,ON_BICYCLE
1557313420775,0.08,RUNNING
1557313439972,0.27,STILL
1557313439972,0.21,UNKNOWN
1557313439972,0.15,ON_FOOT
1557313439972,0.15,WALKING
1557313439972,0.14,IN_VEHICLE
1557313439972,0.07,ON_BICYCLE
1557313439972,0.05,RUNNING
1557313444771,0.43,STILL
1557313444771,0.29,ON_FOOT
1557313444771,0.29,WALKING
1557313444771,0.18,IN_VEHICLE
1557313444771,0.02,UNKNOWN
1557313444771,0.01,ON_BICYCLE
1557313448312,0.71,STILL
1557313448312,0.17,IN_VEHICLE
1557313448312,0.09,ON_FOOT
1557313448312,0.09,WALKING
1557313448312,0.01,UNKNOWN
1557313452868,0.72,STILL
1557313452868,0.15,IN_VEHICLE
1557313452868,0.1,ON_FOOT
1557313452868,0.1,WALKING
1557313452868,0.02,UNKNOWN
1557313457433,0.44,STILL
1557313457433,0.3,IN_VEHICLE
1557313457433,0.12,ON_FOOT
1557313457433,0.12,WALKING
1557313457433,0.02,UNKNOWN
1557313474871,0.31,UNKNOWN
1557313474871,0.25,STILL
1557313474871,0.13,ON_FOOT
1557313474871,0.13,WALKING
1557313474871,0.09,IN_VEHICLE
1557313474871,0.08,ON_BICYCLE
1557313474871,0.08,RUNNING
1557313492504,0.52,ON_FOOT
1557313492504,0.52,WALKING
1557313492504,0.21,UNKNOWN
1557313492504,0.06,ON_BICYCLE
1557313492504,0.06,STILL
1557313492504,0.05,IN_VEHICLE
1557313492504,0.05,RUNNING
1557313505171,0.39,STILL
1557313505171,0.24,IN_VEHICLE
1557313505171,0.16,ON_FOOT
1557313505171,0.16,WALKING
1557313505171,0.05,ON_BICYCLE
1557313505171,0.02,UNKNOWN
1557313514675,0.22,STILL
1557313514675,0.21,UNKNOWN
1557313514675,0.17,IN_VEHICLE
1557313514675,0.17,ON_FOOT
1557313514675,0.17,WALKING
1557313514675,0.07,ON_BICYCLE
1557313514675,0.05,RUNNING
1557313528241,0.27,UNKNOWN
1557313528241,0.26,STILL
1557313528241,0.13,IN_VEHICLE
1557313528241,0.13,ON_FOOT
1557313528241,0.13,WALKING
1557313528241,0.07,ON_BICYCLE
1557313528241,0.07,RUNNING
1557313545354,0.3,UNKNOWN
1557313545354,0.27,STILL
1557313545354,0.12,IN_VEHICLE
1557313545354,0.09,ON_FOOT
1557313545354,0.09,WALKING
1557313545354,0.08,ON_BICYCLE
1557313545354,0.08,RUNNING
1557313554773,1.0,TILTING
1557313564191,0.67,ON_FOOT
1557313564191,0.67,WALKING
1557313564191,0.12,UNKNOWN
1557313564191,0.07,STILL
1557313564191,0.05,ON_BICYCLE
1557313564191,0.04,IN_VEHICLE
1557313564191,0.04,RUNNING
1557313684879,1.0,TILTING
1557313805567,0.97,STILL
1557313805567,0.02,ON_FOOT
1557313805567,0.02,WALKING
1557313805567,0.01,IN_VEHICLE
1557313805567,0.01,UNKNOWN
1557313805567,0.0,ON_BICYCLE
1557314105102,1.0,STILL
1557314402562,1.0,STILL
1557314697454,1.0,STILL
1557314995559,1.0,STILL
1557315290694,1.0,STILL
1557315588852,1.0,STILL
1557315888453,1.0,STILL
1557316185902,1.0,STILL
1557316335469,1.0,TILTING
1557316497458,0.78,STILL
1557316497458,0.16,IN_VEHICLE
1557316497458,0.01,ON_BICYCLE
1557316497458,0.01,ON_FOOT
1557316497458,0.01,UNKNOWN
1557316497458,0.01,WALKING
1557316793152,1.0,STILL
1557316891137,1.0,TILTING
1557317020225,0.3,UNKNOWN
1557317020225,0.26,IN_VEHICLE
1557317020225,0.12,STILL
1557317020225,0.08,ON_BICYCLE
1557317020225,0.08,ON_FOOT
1557317020225,0.08,WALKING
1557317020225,0.08,RUNNING
1557317046237,0.28,ON_FOOT
1557317046237,0.28,WALKING
1557317046237,0.19,STILL
1557317046237,0.17,UNKNOWN
1557317046237,0.15,IN_VEHICLE
1557317046237,0.07,ON_BICYCLE
1557317046237,0.04,RUNNING
1557317063311,0.4,UNKNOWN
1557317063311,0.1,IN_VEHICLE
1557317063311,0.1,ON_BICYCLE
1557317063311,0.1,ON_FOOT
1557317063311,0.1,STILL
1557317063311,0.1,WALKING
1557317063311,0.1,RUNNING
1557317076889,0.4,STILL
1557317076889,0.26,IN_VEHICLE
1557317076889,0.11,ON_FOOT
1557317076889,0.11,WALKING
1557317076889,0.03,ON_BICYCLE
1557317076889,0.02,UNKNOWN
1557317084531,0.56,STILL
1557317084531,0.21,IN_VEHICLE
1557317084531,0.07,ON_FOOT
1557317084531,0.07,WALKING
1557317084531,0.02,ON_BICYCLE
1557317084531,0.01,UNKNOWN
1557317089066,0.59,STILL
1557317089066,0.22,IN_VEHICLE
1557317089066,0.09,ON_FOOT
1557317089066,0.09,WALKING
1557317089066,0.02,ON_BICYCLE
1557317089066,0.02,UNKNOWN
1557317093573,0.42,STILL
1557317093573,0.24,ON_FOOT
1557317093573,0.24,WALKING
1557317093573,0.15,IN_VEHICLE
1557317093573,0.03,ON_BICYCLE
1557317093573,0.03,UNKNOWN
1557317097664,0.38,STILL
1557317097664,0.29,IN_VEHICLE
1557317097664,0.09,ON_BICYCLE
1557317097664,0.08,ON_FOOT
1557317097664,0.08,WALKING
1557317097664,0.02,UNKNOWN
1557317387901,1.0,STILL
1557317508552,1.0,STILL
1557317515496,1.0,STILL
1557317529383,1.0,STILL
1557317533478,1.0,STILL
1557317575322,1.0,STILL
1557317579826,1.0,STILL
1557317879491,1.0,STILL
1557318177977,1.0,STILL
1557318294271,1.0,STILL
1557318591535,1.0,STILL
1557318889959,1.0,STILL
1557319189035,1.0,STILL
1557319443746,1.0,STILL
1557319741610,1.0,STILL
1557320038328,1.0,STILL
1557320337220,1.0,STILL
1557320635115,1.0,STILL
1557320782984,1.0,TILTING
1557320950697,0.94,ON_FOOT
1557320950697,0.94,WALKING
1557320950697,0.03,STILL
1557320950697,0.01,IN_VEHICLE
1557320950697,0.01,UNKNOWN
1557320950697,0.0,ON_BICYCLE
1557320955442,0.99,ON_FOOT
1557320955442,0.99,WALKING
1557320955442,0.01,UNKNOWN
1557320962212,0.99,ON_FOOT
1557320962212,0.99,WALKING
1557320962212,0.01,UNKNOWN
1557320969427,0.97,ON_FOOT
1557320969427,0.97,WALKING
1557320969427,0.02,UNKNOWN
1557320969427,0.01,STILL
1557320986257,0.99,ON_FOOT
1557320986257,0.99,WALKING
1557320986257,0.01,UNKNOWN
1557320990026,0.98,ON_FOOT
1557320990026,0.98,WALKING
1557320990026,0.01,STILL
1557320990026,0.01,UNKNOWN
1557320993537,0.79,ON_FOOT
1557320993537,0.79,WALKING
1557320993537,0.11,STILL
1557320993537,0.04,IN_VEHICLE
1557320993537,0.02,UNKNOWN
1557320993537,0.01,ON_BICYCLE
1557321010609,0.31,UNKNOWN
1557321010609,0.2,STILL
1557321010609,0.12,IN_VEHICLE
1557321010609,0.11,ON_FOOT
1557321010609,0.11,WALKING
1557321010609,0.08,ON_BICYCLE
1557321010609,0.08,RUNNING
1557321031417,0.59,ON_FOOT
1557321031417,0.59,WALKING
1557321031417,0.19,STILL
1557321031417,0.09,UNKNOWN
1557321031417,0.05,IN_VEHICLE
1557321031417,0.03,ON_BICYCLE
1557321031417,0.02,RUNNING
1557321035196,0.77,ON_FOOT
1557321035196,0.77,WALKING
1557321035196,0.11,STILL
1557321035196,0.04,IN_VEHICLE
1557321035196,0.03,UNKNOWN
1557321035196,0.02,ON_BICYCLE
1557321192151,0.4,UNKNOWN
1557321192151,0.1,IN_VEHICLE
1557321192151,0.1,ON_BICYCLE
1557321192151,0.1,ON_FOOT
1557321192151,0.1,STILL
1557321192151,0.1,WALKING
1557321192151,0.1,RUNNING
1557321329120,0.3,ON_BICYCLE
1557321329120,0.21,UNKNOWN
1557321329120,0.14,STILL
1557321329120,0.13,ON_FOOT
1557321329120,0.13,WALKING
1557321329120,0.1,IN_VEHICLE
1557321329120,0.05,RUNNING
1557321440047,1.0,TILTING
1557321550973,0.9,ON_FOOT
1557321550973,0.9,WALKING
1557321550973,0.03,ON_BICYCLE
1557321550973,0.02,STILL
1557321550973,0.02,RUNNING
1557321550973,0.01,IN_VEHICLE
1557321550973,0.01,UNKNOWN
1557321556206,1.0,TILTING
1557321561438,0.97,ON_FOOT
1557321561438,0.97,WALKING
1557321561438,0.02,UNKNOWN
1557321561438,0.01,STILL
1557321569469,1.0,TILTING
1557321577500,1.0,STILL
1557321592151,1.0,TILTING
1557321606801,0.31,UNKNOWN
1557321606801,0.21,STILL
1557321606801,0.14,IN_VEHICLE
1557321606801,0.09,ON_BICYCLE
1557321606801,0.09,ON_FOOT
1557321606801,0.09,WALKING
1557321606801,0.08,RUNNING
1557321647354,0.4,UNKNOWN
1557321647354,0.1,IN_VEHICLE
1557321647354,0.1,ON_BICYCLE
1557321647354,0.1,ON_FOOT
1557321647354,0.1,STILL
1557321647354,0.1,WALKING
1557321647354,0.1,RUNNING
1557321717591,0.4,UNKNOWN
1557321717591,0.1,IN_VEHICLE
1557321717591,0.1,ON_BICYCLE
1557321717591,0.1,ON_FOOT
1557321717591,0.1,STILL
1557321717591,0.1,WALKING
1557321717591,0.1,RUNNING
1557321773426,0.76,STILL
1557321773426,0.09,ON_BICYCLE
1557321773426,0.06,IN_VEHICLE
1557321773426,0.06,ON_FOOT
1557321773426,0.06,WALKING
1557321773426,0.0,UNKNOWN
1557321773426,0.0,RUNNING
1557321860259,0.34,STILL
1557321860259,0.25,ON_FOOT
1557321860259,0.25,WALKING
1557321860259,0.16,ON_BICYCLE
1557321860259,0.15,IN_VEHICLE
1557321860259,0.01,UNKNOWN
1557321860259,0.01,RUNNING
1557321922480,1.0,TILTING
1557321984701,0.5,UNKNOWN
1557321984701,0.12,IN_VEHICLE
1557321984701,0.04,STILL
1557321984701,0.02,ON_BICYCLE
1557321984701,0.02,ON_FOOT
1557321984701,0.02,WALKING
1557321984701,0.01,RUNNING
1557322021142,1.0,TILTING
1557322057582,0.5,UNKNOWN
1557322057582,0.1,ON_BICYCLE
1557322057582,0.07,STILL
1557322057582,0.06,IN_VEHICLE
1557322057582,0.05,ON_FOOT
1557322057582,0.05,WALKING
1557322057582,0.02,RUNNING
1557322279651,0.45,STILL
1557322279651,0.15,IN_VEHICLE
1557322279651,0.13,ON_FOOT
1557322279651,0.13,WALKING
1557322279651,0.12,UNKNOWN
1557322279651,0.05,ON_BICYCLE
1557322279651,0.03,RUNNING
1557322291774,1.0,TILTING
1557322303897,0.37,STILL
1557322303897,0.22,IN_VEHICLE
1557322303897,0.19,ON_FOOT
1557322303897,0.19,WALKING
1557322303897,0.07,ON_BICYCLE
1557322303897,0.03,UNKNOWN
1557322329787,0.53,ON_FOOT
1557322329787,0.53,WALKING
1557322329787,0.16,STILL
1557322329787,0.11,UNKNOWN
1557322329787,0.07,IN_VEHICLE
1557322329787,0.04,ON_BICYCLE
1557322329787,0.03,RUNNING
1557322342507,0.51,STILL
1557322342507,0.22,IN_VEHICLE
1557322342507,0.14,ON_FOOT
1557322342507,0.14,WALKING
1557322342507,0.02,ON_BICYCLE
1557322342507,0.02,UNKNOWN
1557322359930,0.4,UNKNOWN
1557322359930,0.1,IN_VEHICLE
1557322359930,0.1,ON_BICYCLE
1557322359930,0.1,ON_FOOT
1557322359930,0.1,STILL
1557322359930,0.1,WALKING
1557322359930,0.1,RUNNING
1557322376829,0.44,STILL
1557322376829,0.21,UNKNOWN
1557322376829,0.13,IN_VEHICLE
1557322376829,0.06,ON_FOOT
1557322376829,0.06,WALKING
1557322376829,0.05,ON_BICYCLE
1557322376829,0.05,RUNNING
1557322385854,0.24,STILL
1557322385854,0.22,UNKNOWN
1557322385854,0.2,IN_VEHICLE
1557322385854,0.07,ON_BICYCLE
1557322385854,0.07,ON_FOOT
1557322385854,0.07,WALKING
1557322385854,0.05,RUNNING
1557322394872,0.5,STILL
1557322394872,0.21,UNKNOWN
1557322394872,0.08,IN_VEHICLE
1557322394872,0.07,ON_FOOT
1557322394872,0.07,WALKING
1557322394872,0.06,ON_BICYCLE
1557322394872,0.05,RUNNING
1557322398553,0.83,STILL
1557322398553,0.12,ON_FOOT
1557322398553,0.12,WALKING
1557322398553,0.02,IN_VEHICLE
1557322398553,0.02,UNKNOWN
1557322398553,0.01,ON_BICYCLE
1557322403107,0.82,STILL
1557322403107,0.08,ON_FOOT
1557322403107,0.08,WALKING
1557322403107,0.04,IN_VEHICLE
1557322403107,0.02,ON_BICYCLE
1557322403107,0.02,UNKNOWN
1557322467352,0.26,STILL
1557322467352,0.21,UNKNOWN
1557322467352,0.16,ON_FOOT
1557322467352,0.16,WALKING
1557322467352,0.15,IN_VEHICLE
1557322467352,0.08,ON_BICYCLE
1557322467352,0.05,RUNNING
1557322483269,0.94,STILL
1557322483269,0.03,ON_FOOT
1557322483269,0.03,WALKING
1557322483269,0.01,IN_VEHICLE
1557322483269,0.01,ON_BICYCLE
1557322483269,0.01,UNKNOWN
1557322488050,1.0,STILL
1557322492564,0.7,STILL
1557322492564,0.18,ON_FOOT
1557322492564,0.18,WALKING
1557322492564,0.05,IN_VEHICLE
1557322492564,0.05,ON_BICYCLE
1557322492564,0.02,UNKNOWN
1557322497347,1.0,STILL
1557322501875,1.0,STILL
1557322506367,1.0,STILL
1557322510870,1.0,STILL
1557322515388,1.0,STILL
1557322519917,1.0,STILL
1557322524421,1.0,STILL
1557322528966,1.0,STILL
1557322540940,1.0,STILL
1557322544943,1.0,STILL
1557322549437,1.0,STILL
1557322553951,1.0,STILL
1557322558495,1.0,STILL
1557322570080,1.0,STILL
1557322574997,1.0,STILL
1557322579481,1.0,STILL
1557322758514,1.0,STILL
1557323055268,1.0,STILL
1557323281129,1.0,STILL
1557323529321,1.0,STILL
1557323542996,1.0,STILL
1557323633366,1.0,TILTING
1557323741236,0.4,STILL
1557323741236,0.16,IN_VEHICLE
1557323741236,0.14,ON_FOOT
1557323741236,0.14,WALKING
1557323741236,0.12,UNKNOWN
1557323741236,0.05,ON_BICYCLE
1557323741236,0.03,RUNNING
1557323751612,0.76,STILL
1557323751612,0.1,IN_VEHICLE
1557323751612,0.05,ON_FOOT
1557323751612,0.05,WALKING
1557323751612,0.02,UNKNOWN
1557323751612,0.01,ON_BICYCLE
1557323845989,1.0,TILTING
1557323952998,1.0,STILL
1557324118344,1.0,STILL
1557324416578,1.0,STILL
1557324786104,1.0,STILL
1557325101141,1.0,STILL
1557325401289,1.0,STILL
1557325701348,1.0,STILL
1557326001478,1.0,STILL
1557326301563,1.0,STILL
1557326636519,1.0,STILL
1557326946098,1.0,STILL
1557327246322,1.0,STILL
1557327546402,1.0,STILL
1557327813395,1.0,STILL
1557328045391,1.0,STILL
1557328340934,1.0,STILL
1557328470461,1.0,STILL
1557328770293,1.0,STILL
1557329070874,1.0,STILL
1557329372923,1.0,STILL
1557329656600,1.0,STILL
1557329673973,1.0,STILL
1557329855264,1.0,STILL
1557330040165,1.0,STILL
1557330329318,1.0,STILL
1557330646325,1.0,STILL
1557331026762,1.0,STILL
1557331268514,1.0,STILL
1557331655440,1.0,STILL
1557331934841,1.0,STILL
1557332153067,1.0,STILL
1557332345935,1.0,STILL
1557332647958,1.0,STILL
1557332949752,1.0,STILL
1557333196136,1.0,STILL
1557333577052,1.0,STILL
1557333878457,1.0,STILL
1557334181821,1.0,STILL
1557334321527,1.0,TILTING
1557334484218,0.29,STILL
1557334484218,0.25,UNKNOWN
1557334484218,0.15,IN_VEHICLE
1557334484218,0.08,ON_FOOT
1557334484218,0.08,WALKING
1557334484218,0.07,ON_BICYCLE
1557334484218,0.06,RUNNING
1557334498088,0.41,STILL
1557334498088,0.29,IN_VEHICLE
1557334498088,0.16,ON_FOOT
1557334498088,0.16,WALKING
1557334498088,0.04,ON_BICYCLE
1557334498088,0.02,UNKNOWN
1557334512034,0.3,STILL
1557334512034,0.25,ON_FOOT
1557334512034,0.25,WALKING
1557334512034,0.23,IN_VEHICLE
1557334512034,0.05,ON_BICYCLE
1557334512034,0.03,UNKNOWN
1557334525846,0.59,STILL
1557334525846,0.2,IN_VEHICLE
1557334525846,0.02,ON_FOOT
1557334525846,0.02,UNKNOWN
1557334525846,0.02,WALKING
1557334539646,0.64,STILL
1557334539646,0.19,IN_VEHICLE
1557334539646,0.03,ON_FOOT
1557334539646,0.03,WALKING
1557334539646,0.02,UNKNOWN
1557334539646,0.01,ON_BICYCLE
1557334587297,1.0,TILTING
1557334648361,0.45,STILL
1557334648361,0.21,IN_VEHICLE
1557334648361,0.17,ON_FOOT
1557334648361,0.17,WALKING
1557334648361,0.03,ON_BICYCLE
1557334648361,0.02,UNKNOWN
1557334671251,0.4,UNKNOWN
1557334671251,0.1,IN_VEHICLE
1557334671251,0.1,ON_BICYCLE
1557334671251,0.1,ON_FOOT
1557334671251,0.1,STILL
1557334671251,0.1,WALKING
1557334671251,0.1,RUNNING
1557334694386,0.6,STILL
1557334694386,0.14,IN_VEHICLE
1557334694386,0.12,ON_FOOT
1557334694386,0.12,WALKING
1557334694386,0.02,ON_BICYCLE
1557334694386,0.02,UNKNOWN
1557334708260,0.35,STILL
1557334708260,0.33,IN_VEHICLE
1557334708260,0.07,ON_FOOT
1557334708260,0.07,WALKING
1557334708260,0.02,UNKNOWN
1557334708260,0.01,ON_BICYCLE
1557334722093,0.63,STILL
1557334722093,0.15,IN_VEHICLE
1557334722093,0.06,ON_FOOT
1557334722093,0.06,WALKING
1557334722093,0.04,ON_BICYCLE
1557334722093,0.01,UNKNOWN
1557334736094,0.54,STILL
1557334736094,0.21,ON_FOOT
1557334736094,0.21,WALKING
1557334736094,0.14,IN_VEHICLE
1557334736094,0.02,ON_BICYCLE
1557334736094,0.02,UNKNOWN
1557334750093,0.93,STILL
1557334750093,0.05,ON_FOOT
1557334750093,0.05,WALKING
1557334750093,0.01,IN_VEHICLE
1557334750093,0.01,UNKNOWN
1557334761687,0.62,STILL
1557334761687,0.13,IN_VEHICLE
1557334761687,0.07,ON_FOOT
1557334761687,0.07,WALKING
1557334761687,0.04,ON_BICYCLE
1557334761687,0.02,UNKNOWN
1557334775831,0.52,STILL
1557334775831,0.23,IN_VEHICLE
1557334775831,0.04,ON_FOOT
1557334775831,0.04,WALKING
1557334775831,0.02,UNKNOWN
1557334775831,0.01,ON_BICYCLE
1557334789832,0.97,STILL
1557334789832,0.02,IN_VEHICLE
1557334789832,0.01,UNKNOWN
1557334803823,0.34,STILL
1557334803823,0.26,IN_VEHICLE
1557334803823,0.12,ON_FOOT
1557334803823,0.12,WALKING
1557334803823,0.02,UNKNOWN
1557334803823,0.01,ON_BICYCLE
1557334817620,0.55,STILL
1557334817620,0.21,IN_VEHICLE
1557334817620,0.05,ON_FOOT
1557334817620,0.05,WALKING
1557334817620,0.02,ON_BICYCLE
1557334817620,0.02,UNKNOWN
1557334831457,0.55,STILL
1557334831457,0.17,IN_VEHICLE
1557334831457,0.11,ON_FOOT
1557334831457,0.11,WALKING
1557334831457,0.02,ON_BICYCLE
1557334831457,0.01,UNKNOWN
1557334845401,0.55,STILL
1557334845401,0.25,IN_VEHICLE
1557334845401,0.08,ON_FOOT
1557334845401,0.08,WALKING
1557334845401,0.02,ON_BICYCLE
1557334845401,0.01,UNKNOWN
1557334859371,0.57,STILL
1557334859371,0.18,IN_VEHICLE
1557334859371,0.12,ON_FOOT
1557334859371,0.12,WALKING
1557334859371,0.02,UNKNOWN
1557334859371,0.01,ON_BICYCLE
1557334873195,0.84,STILL
1557334873195,0.07,IN_VEHICLE
1557334873195,0.02,ON_FOOT
1557334873195,0.02,UNKNOWN
1557334873195,0.02,WALKING
1557334886988,0.83,STILL
1557334886988,0.07,IN_VEHICLE
1557334886988,0.04,ON_FOOT
1557334886988,0.04,WALKING
1557334886988,0.01,ON_BICYCLE
1557334886988,0.01,UNKNOWN
1557334895785,0.4,STILL
1557334895785,0.22,IN_VEHICLE
1557334895785,0.15,ON_FOOT
1557334895785,0.15,WALKING
1557334895785,0.05,ON_BICYCLE
1557334895785,0.02,UNKNOWN
1557334909594,1.0,TILTING
1557334923403,0.49,STILL
1557334923403,0.46,ON_FOOT
1557334923403,0.46,WALKING
1557334923403,0.02,IN_VEHICLE
1557334923403,0.01,ON_BICYCLE
1557334923403,0.01,UNKNOWN
1557334930404,1.0,TILTING
1557334937405,1.0,STILL
1557334986499,1.0,TILTING
1557335035593,1.0,STILL
1557335063816,1.0,STILL
1557335197206,1.0,TILTING
1557335330595,0.49,STILL
1557335330595,0.21,IN_VEHICLE
1557335330595,0.09,ON_FOOT
1557335330595,0.09,WALKING
1557335330595,0.04,ON_BICYCLE
1557335330595,0.01,UNKNOWN
1557335344772,0.78,STILL
1557335344772,0.09,ON_FOOT
1557335344772,0.09,WALKING
1557335344772,0.06,IN_VEHICLE
1557335344772,0.04,ON_BICYCLE
1557335344772,0.02,UNKNOWN
1557335725852,1.0,STILL
1557335816243,1.0,TILTING
1557335919651,0.58,STILL
1557335919651,0.16,ON_FOOT
1557335919651,0.16,WALKING
1557335919651,0.14,IN_VEHICLE
1557335919651,0.04,ON_BICYCLE
1557335919651,0.02,UNKNOWN
1557335933448,0.8,STILL
1557335933448,0.1,ON_FOOT
1557335933448,0.1,WALKING
1557335933448,0.04,IN_VEHICLE
1557335933448,0.02,ON_BICYCLE
1557335933448,0.02,UNKNOWN
1557336026232,1.0,TILTING
1557336131851,0.91,STILL
1557336131851,0.03,IN_VEHICLE
1557336131851,0.03,ON_FOOT
1557336131851,0.03,WALKING
1557336131851,0.01,ON_BICYCLE
1557336131851,0.01,UNKNOWN
1557336312942,1.0,STILL
1557336494823,1.0,STILL
1557336677232,1.0,STILL
1557336859528,1.0,STILL
1557337040178,1.0,STILL
1557337225753,1.0,STILL
1557337406751,1.0,STILL
1557337588761,1.0,STILL
1557337769423,1.0,STILL
1557337951790,1.0,STILL
1557338132680,1.0,STILL
1557338309185,1.0,STILL
1557338492868,1.0,STILL
1557338674889,1.0,STILL
1557338860834,1.0,STILL
1557339041452,1.0,STILL
1557339222777,1.0,STILL
1557339403394,1.0,STILL
1557339584067,1.0,STILL
1557339765908,1.0,STILL
1557339947901,1.0,STILL
1557340129794,1.0,STILL
1557340311786,1.0,STILL
1557340488087,1.0,STILL
1557340669954,1.0,STILL
1557340851784,1.0,STILL
1557341032971,1.0,STILL
