timestamp,confidence,type
1557689131218,0.43,STILL
1557689131218,0.25,ON_FOOT
1557689131218,0.25,WALKING
1557689131218,0.13,IN_VEHICLE
1557689131218,0.09,ON_BICYCLE
1557689131218,0.02,UNKNOWN
1557689143194,1.0,STILL
1557689157210,1.0,STILL
1557689171096,1.0,STILL
1557689185095,1.0,STILL
1557689199080,0.74,STILL
1557689199080,0.13,ON_FOOT
1557689199080,0.13,WALKING
1557689199080,0.06,IN_VEHICLE
1557689199080,0.03,UNKNOWN
1557689199080,0.02,ON_BICYCLE
1557689213082,0.66,STILL
1557689213082,0.14,ON_FOOT
1557689213082,0.14,WALKING
1557689213082,0.11,IN_VEHICLE
1557689213082,0.03,ON_BICYCLE
1557689213082,0.02,UNKNOWN
1557689227070,0.69,STILL
1557689227070,0.1,IN_VEHICLE
1557689227070,0.08,ON_FOOT
1557689227070,0.08,WALKING
1557689227070,0.03,UNKNOWN
1557689227070,0.02,ON_BICYCLE
1557689241261,1.0,STILL
1557689245050,1.0,STILL
1557689287127,1.0,STILL
1557689301133,0.46,STILL
1557689301133,0.17,IN_VEHICLE
1557689301133,0.16,ON_FOOT
1557689301133,0.16,WALKING
1557689301133,0.04,ON_BICYCLE
1557689301133,0.03,UNKNOWN
1557689315170,0.34,STILL
1557689315170,0.31,IN_VEHICLE
1557689315170,0.04,ON_FOOT
1557689315170,0.04,WALKING
1557689315170,0.03,UNKNOWN
1557689315170,0.01,ON_BICYCLE
1557689341216,0.52,STILL
1557689341216,0.24,IN_VEHICLE
1557689341216,0.16,ON_FOOT
1557689341216,0.16,WALKING
1557689341216,0.02,ON_BICYCLE
1557689341216,0.02,UNKNOWN
1557689341216,0.0,RUNNING
1557689355216,0.72,STILL
1557689355216,0.09,ON_FOOT
1557689355216,0.09,WALKING
1557689355216,0.08,IN_VEHICLE
1557689355216,0.03,UNKNOWN
1557689355216,0.02,ON_BICYCLE
1557689369085,0.54,STILL
1557689369085,0.18,IN_VEHICLE
1557689369085,0.17,ON_FOOT
1557689369085,0.17,WALKING
1557689369085,0.04,ON_BICYCLE
1557689369085,0.02,UNKNOWN
1557689369085,0.01,RUNNING
1557689383100,0.75,STILL
1557689383100,0.08,IN_VEHICLE
1557689383100,0.08,ON_FOOT
1557689383100,0.08,WALKING
1557689383100,0.02,ON_BICYCLE
1557689383100,0.02,UNKNOWN
1557689397090,0.45,STILL
1557689397090,0.17,ON_FOOT
1557689397090,0.17,WALKING
1557689397090,0.14,IN_VEHICLE
1557689397090,0.09,ON_BICYCLE
1557689397090,0.02,UNKNOWN
1557689411108,0.64,STILL
1557689411108,0.11,IN_VEHICLE
1557689411108,0.09,ON_FOOT
1557689411108,0.09,WALKING
1557689411108,0.03,ON_BICYCLE
1557689411108,0.02,UNKNOWN
1557689425140,0.72,STILL
1557689425140,0.18,ON_FOOT
1557689425140,0.18,WALKING
1557689425140,0.03,IN_VEHICLE
1557689425140,0.03,UNKNOWN
1557689425140,0.02,ON_BICYCLE
1557689439144,0.5,STILL
1557689439144,0.19,ON_FOOT
1557689439144,0.19,WALKING
1557689439144,0.13,IN_VEHICLE
1557689439144,0.07,ON_BICYCLE
1557689439144,0.01,UNKNOWN
1557689453165,0.61,STILL
1557689453165,0.14,ON_FOOT
1557689453165,0.14,WALKING
1557689453165,0.11,IN_VEHICLE
1557689453165,0.02,ON_BICYCLE
1557689453165,0.02,UNKNOWN
1557689467406,1.0,STILL
1557689482654,0.44,STILL
1557689482654,0.21,IN_VEHICLE
1557689482654,0.16,ON_FOOT
1557689482654,0.16,WALKING
1557689482654,0.05,ON_BICYCLE
1557689482654,0.02,UNKNOWN
1557689496703,0.34,STILL
1557689496703,0.28,ON_FOOT
1557689496703,0.28,WALKING
1557689496703,0.23,IN_VEHICLE
1557689496703,0.06,ON_BICYCLE
1557689496703,0.03,UNKNOWN
1557689510705,0.75,STILL
1557689510705,0.14,ON_FOOT
1557689510705,0.14,WALKING
1557689510705,0.04,IN_VEHICLE
1557689510705,0.02,ON_BICYCLE
1557689510705,0.02,UNKNOWN
1557689524735,0.48,STILL
1557689524735,0.18,IN_VEHICLE
1557689524735,0.17,ON_FOOT
1557689524735,0.17,WALKING
1557689524735,0.05,ON_BICYCLE
1557689524735,0.02,UNKNOWN
1557689543961,0.27,STILL
1557689543961,0.22,UNKNOWN
1557689543961,0.21,ON_FOOT
1557689543961,0.21,WALKING
1557689543961,0.1,IN_VEHICLE
1557689543961,0.09,ON_BICYCLE
1557689543961,0.06,RUNNING
1557689557961,0.63,STILL
1557689557961,0.11,IN_VEHICLE
1557689557961,0.11,ON_FOOT
1557689557961,0.11,WALKING
1557689557961,0.04,ON_BICYCLE
1557689557961,0.02,UNKNOWN
1557689646789,1.0,TILTING
1557689748579,0.88,STILL
1557689748579,0.04,IN_VEHICLE
1557689748579,0.03,ON_FOOT
1557689748579,0.03,WALKING
1557689748579,0.01,ON_BICYCLE
1557689748579,0.01,UNKNOWN
1557689838988,1.0,TILTING
1557689965276,0.52,STILL
1557689965276,0.2,ON_FOOT
1557689965276,0.2,WALKING
1557689965276,0.11,IN_VEHICLE
1557689965276,0.08,ON_BICYCLE
1557689965276,0.02,UNKNOWN
1557689965276,0.01,RUNNING
1557689980508,0.57,STILL
1557689980508,0.18,ON_FOOT
1557689980508,0.18,WALKING
1557689980508,0.1,IN_VEHICLE
1557689980508,0.05,ON_BICYCLE
1557689980508,0.03,UNKNOWN
1557689994667,1.0,STILL
1557690085008,1.0,TILTING
1557690187201,1.0,STILL
1557690370548,1.0,STILL
1557690551851,1.0,STILL
1557690732489,1.0,STILL
1557690741863,1.0,STILL
1557690922512,1.0,STILL
1557691103934,1.0,STILL
1557691112887,1.0,STILL
1557691293935,1.0,STILL
1557691476923,1.0,STILL
1557691658914,1.0,STILL
1557691839884,1.0,STILL
1557692021879,1.0,STILL
1557692203873,1.0,STILL
1557692384551,1.0,STILL
1557692565299,1.0,STILL
1557692746878,1.0,STILL
1557692927503,1.0,STILL
1557693108169,1.0,STILL
1557693290228,1.0,STILL
1557693470858,1.0,STILL
1557693652934,1.0,STILL
1557693834966,1.0,STILL
1557694015908,1.0,STILL
1557694198204,1.0,STILL
1557694378847,1.0,STILL
1557694559530,1.0,STILL
1557694740198,1.0,STILL
1557694921960,1.0,STILL
1557695102627,1.0,STILL
1557695284345,1.0,STILL
1557695465072,1.0,STILL
1557695645699,1.0,STILL
1557695826698,1.0,STILL
1557696008908,1.0,STILL
1557696189924,1.0,STILL
1557696370585,1.0,STILL
1557696551225,1.0,STILL
1557696732915,1.0,STILL
1557696914964,1.0,STILL
1557697098940,1.0,STILL
1557697279666,1.0,STILL
1557697461923,1.0,STILL
1557697519652,1.0,STILL
1557697700596,1.0,STILL
1557697881318,1.0,STILL
1557698063081,1.0,STILL
1557698243946,1.0,STILL
1557698264941,1.0,STILL
1557698400218,1.0,STILL
1557698582057,1.0,STILL
1557698762695,1.0,STILL
1557699111021,1.0,STILL
1557699490960,1.0,STILL
1557699671620,1.0,STILL
1557699852758,1.0,STILL
1557700034015,1.0,STILL
1557700219609,1.0,STILL
1557700400344,1.0,STILL
1557700581999,1.0,STILL
1557700762009,1.0,STILL
1557700942976,1.0,STILL
1557701123596,1.0,STILL
1557701304945,1.0,STILL
1557701487060,1.0,STILL
1557701668053,1.0,STILL
1557701759582,1.0,TILTING
1557701863550,1.0,STILL
1557702045956,1.0,STILL
1557702227992,1.0,STILL
1557702408647,1.0,STILL
1557702589942,1.0,STILL
1557702772009,1.0,STILL
1557702952651,1.0,STILL
1557702963670,1.0,STILL
1557703145077,1.0,STILL
1557703325959,1.0,STILL
1557703506610,1.0,STILL
1557703687162,1.0,STILL
1557703868998,1.0,STILL
1557704049735,1.0,STILL
1557704231017,1.0,STILL
1557704411680,1.0,STILL
1557704592361,1.0,STILL
1557704773909,1.0,STILL
1557704954997,1.0,STILL
1557705136989,1.0,STILL
1557705145931,1.0,STILL
1557705328065,1.0,STILL
1557705508758,1.0,STILL
