timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557668854798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669282412,False,51293
1557669154798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557669154798,Polar Beat,1557661916927,fi.polar.beat,False,1557619200000,1557661916927,False,149799
1557669154798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557669154798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557669154798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557669154798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557669154798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557668916869,False,121060
1557669154798,패키지 설치 프로그램,1557665960706,com.android.packageinstaller,True,1557619200000,1557665960706,False,2751
1557669154798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557669154798,TouchWiz 홈,1557669286246,com.sec.android.app.launcher,True,1557619200000,1557669286246,False,7538123
1557669154798,Clean Master,1557669279944,com.cleanmaster.mguard,False,1557619200000,1557669279944,False,300588
1557669154798,Logger,1557665983572,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557666159099,False,118868
1557669154798,설정,1557665980514,com.android.settings,True,1557619200000,1557665980514,False,51205
1557669154798,카카오톡,1557669200856,com.kakao.talk,False,1557619200000,1557669200856,False,2156773
1557669154798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669282412,False,51293
1557669454798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557669454798,Polar Beat,1557669367510,fi.polar.beat,False,1557619200000,1557669367510,False,165265
1557669454798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557669454798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557669454798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557669454798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557669454798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557670036472,False,121060
1557669454798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557669454798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557669454798,TouchWiz 홈,1557669351665,com.sec.android.app.launcher,True,1557619200000,1557669351665,False,7554213
1557669454798,Clean Master,1557670159395,com.cleanmaster.mguard,False,1557619200000,1557670159395,False,550219
1557669454798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557669454798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557669454798,카카오톡,1557670157908,com.kakao.talk,False,1557619200000,1557670157908,False,2167489
1557669454798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557669754798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557669754798,Polar Beat,1557669367510,fi.polar.beat,False,1557619200000,1557669367510,False,165265
1557669754798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557669754798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557669754798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557669754798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557669754798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557670036472,False,121060
1557669754798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557669754798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557669754798,TouchWiz 홈,1557669351665,com.sec.android.app.launcher,True,1557619200000,1557669351665,False,7554213
1557669754798,Clean Master,1557670159395,com.cleanmaster.mguard,False,1557619200000,1557670159395,False,550219
1557669754798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557669754798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557669754798,카카오톡,1557670157908,com.kakao.talk,False,1557619200000,1557670157908,False,2167489
1557669754798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557670054798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557670054798,Polar Beat,1557669367510,fi.polar.beat,False,1557619200000,1557669367510,False,165265
1557670054798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557670054798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557670054798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557670054798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557670054798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557670036472,False,121060
1557670054798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557670054798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557670054798,TouchWiz 홈,1557669351665,com.sec.android.app.launcher,True,1557619200000,1557669351665,False,7554213
1557670054798,Clean Master,1557670189265,com.cleanmaster.mguard,False,1557619200000,1557670189265,False,580089
1557670054798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557670054798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557670054798,카카오톡,1557670157908,com.kakao.talk,False,1557619200000,1557670157908,False,2167489
1557670054798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557670354798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557670354798,Polar Beat,1557669367510,fi.polar.beat,False,1557619200000,1557669367510,False,165265
1557670354798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557670354798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557670354798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557670354798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557670354798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557670036472,False,121060
1557670354798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557670354798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557670354798,TouchWiz 홈,1557669351665,com.sec.android.app.launcher,True,1557619200000,1557669351665,False,7554213
1557670354798,Clean Master,1557671076730,com.cleanmaster.mguard,False,1557619200000,1557671076730,False,977561
1557670354798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557670354798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557670354798,카카오톡,1557671075767,com.kakao.talk,False,1557619200000,1557671075767,False,2181074
1557670354798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557670654798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557670654798,Polar Beat,1557669367510,fi.polar.beat,False,1557619200000,1557669367510,False,165265
1557670654798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557670654798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557670654798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557670654798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557670654798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557670036472,False,121060
1557670654798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557670654798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557670654798,TouchWiz 홈,1557669351665,com.sec.android.app.launcher,True,1557619200000,1557669351665,False,7554213
1557670654798,Clean Master,1557671076730,com.cleanmaster.mguard,False,1557619200000,1557671076730,False,977561
1557670654798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557670654798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557670654798,카카오톡,1557671075767,com.kakao.talk,False,1557619200000,1557671075767,False,2181074
1557670654798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557670954798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557670954798,Polar Beat,1557669367510,fi.polar.beat,False,1557619200000,1557669367510,False,165265
1557670954798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557670954798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557670954798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557670954798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557670954798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557670036472,False,121060
1557670954798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557670954798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557670954798,TouchWiz 홈,1557669351665,com.sec.android.app.launcher,True,1557619200000,1557669351665,False,7554213
1557670954798,Clean Master,1557671076730,com.cleanmaster.mguard,False,1557619200000,1557671076730,False,977561
1557670954798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557670954798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557670954798,카카오톡,1557671075767,com.kakao.talk,False,1557619200000,1557671075767,False,2181074
1557670954798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557671254798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557671254798,Polar Beat,1557671512888,fi.polar.beat,False,1557619200000,1557671512888,False,465368
1557671254798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557671254798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557671254798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557671254798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557671254798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557671646507,False,121060
1557671254798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557671254798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557671254798,TouchWiz 홈,1557671583420,com.sec.android.app.launcher,True,1557619200000,1557671583420,False,7564385
1557671254798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557671254798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557671254798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557671254798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557671254798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557671554798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557671554798,Polar Beat,1557671512888,fi.polar.beat,False,1557619200000,1557671512888,False,465368
1557671554798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557671554798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557671554798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557671554798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557671554798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557671646507,False,121060
1557671554798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557671554798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557671554798,TouchWiz 홈,1557671583420,com.sec.android.app.launcher,True,1557619200000,1557671583420,False,7564385
1557671554798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557671554798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557671554798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557671554798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557671554798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557671854798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557671854798,Polar Beat,1557671512888,fi.polar.beat,False,1557619200000,1557671512888,False,465368
1557671854798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557671854798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557671854798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557671854798,Paco,1557669198381,com.pacoapp.paco,False,1557619200000,1557669198381,False,279655
1557671854798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557671646507,False,121060
1557671854798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557671854798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557671854798,TouchWiz 홈,1557671583420,com.sec.android.app.launcher,True,1557619200000,1557671583420,False,7564385
1557671854798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557671854798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557671854798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557671854798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557671854798,시스템 UI,1557669282412,com.android.systemui,True,1557619200000,1557669519552,False,51293
1557672154798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557672154798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557672154798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557672154798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557672154798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557672154798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557672154798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557671646507,False,121060
1557672154798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557672154798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557672154798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557672154798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557672154798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557672154798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557672154798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557672154798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557672454798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557672454798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557672454798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557672454798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557672454798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557672454798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557672454798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557671646507,False,121060
1557672454798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557672454798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557672454798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557672454798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557672454798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557672454798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557672454798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557672454798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557672754798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557672754798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557672754798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557672754798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557672754798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557672754798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557672754798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557671646507,False,121060
1557672754798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557672754798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557672754798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557672754798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557672754798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557672754798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557672754798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557672754798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557673054798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557673054798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557673054798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557673054798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557673054798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557673054798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557673054798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557673477341,False,121060
1557673054798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557673054798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557673054798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557673054798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557673054798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557673054798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557673054798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557673054798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557673354798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557673354798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557673354798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557673354798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557673354798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557673354798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557673354798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557673477341,False,121060
1557673354798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557673354798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557673354798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557673354798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557673354798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557673354798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557673354798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557673354798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557673654798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557673654798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557673654798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557673654798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557673654798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557673654798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557673654798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557673477341,False,121060
1557673654798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557673654798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557673654798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557673654798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557671524207,False,1013837
1557673654798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557673654798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557673654798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557673654798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557673954798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557673954798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557673954798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557673954798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557673954798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557673954798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557673954798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557673477341,False,121060
1557673954798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557673954798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557673954798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557673954798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557674246333,False,1013837
1557673954798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557673954798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557673954798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557673954798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557674254798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557674254798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557674254798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557674254798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557674254798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557674254798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557674254798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557673477341,False,121060
1557674254798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557674254798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557674254798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557674254798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557674246333,False,1013837
1557674254798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557674254798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557674254798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557674254798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557674554798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557674554798,Polar Beat,1557672530528,fi.polar.beat,False,1557619200000,1557672530528,False,473506
1557674554798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557674554798,전화,1557666441265,com.android.incallui,True,1557619200000,1557666441265,False,9978
1557674554798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
1557674554798,Paco,1557672568618,com.pacoapp.paco,False,1557619200000,1557672568618,False,312851
1557674554798,에브리타임,1557668915486,com.everytime.v2,False,1557619200000,1557673477341,False,121060
1557674554798,패키지 설치 프로그램,1557669299860,com.android.packageinstaller,True,1557619200000,1557669299860,False,4738
1557674554798,내 파일,1557650591217,com.sec.android.app.myfiles,True,1557619200000,1557650591217,False,26621
1557674554798,TouchWiz 홈,1557672571410,com.sec.android.app.launcher,True,1557619200000,1557672571410,False,7572315
1557674554798,Clean Master,1557671215232,com.cleanmaster.mguard,False,1557619200000,1557674246333,False,1013837
1557674554798,Logger,1557669342901,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557669342901,False,131888
1557674554798,설정,1557669339124,com.android.settings,True,1557619200000,1557669339124,False,82029
1557674554798,카카오톡,1557671580669,com.kakao.talk,False,1557619200000,1557671580669,False,2187322
1557674554798,시스템 UI,1557672533844,com.android.systemui,True,1557619200000,1557672533844,False,54552
1557674854798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557662592647,True,2720024
1557674854798,Polar Beat,1557674967817,fi.polar.beat,False,1557619200000,1557674967817,False,483419
1557674854798,연락처,1557666430681,com.android.contacts,True,1557619200000,1557666434346,False,20711
1557674854798,전화,1557666441265,com.android.incallui,True,1557619200000,1557675289626,False,9978
1557674854798,드라이브,1557650587372,com.google.android.apps.docs,True,1557619200000,1557650587372,False,50686
