timestamp,confidence,type
1557844560285,1.0,STILL
1557844575335,1.0,STILL
1557844590375,1.0,STILL
1557844605405,1.0,STILL
1557844620445,1.0,STILL
1557844635505,1.0,STILL
1557844650615,1.0,STILL
1557844665645,1.0,STILL
1557844680735,1.0,STILL
1557844695764,1.0,STILL
1557844710782,1.0,STILL
1557844725834,1.0,STILL
1557844740894,1.0,STILL
1557844755916,1.0,STILL
1557844770957,1.0,STILL
1557844814725,1.0,STILL
1557845111633,1.0,STILL
1557845245639,1.0,TILTING
1557845384738,0.96,STILL
1557845384738,0.02,UNKNOWN
1557845384738,0.01,ON_BICYCLE
1557845384738,0.01,ON_FOOT
1557845384738,0.01,WALKING
1557845628281,1.0,STILL
1557845777081,1.0,TILTING
1557845930262,0.4,UNKNOWN
1557845930262,0.1,IN_VEHICLE
1557845930262,0.1,ON_BICYCLE
1557845930262,0.1,ON_FOOT
1557845930262,0.1,WALKING
1557845930262,0.1,RUNNING
1557845930262,0.1,STILL
1557846090958,1.0,TILTING
1557846238478,1.0,STILL
1557846542223,0.4,UNKNOWN
1557846542223,0.1,IN_VEHICLE
1557846542223,0.1,ON_BICYCLE
1557846542223,0.1,ON_FOOT
1557846542223,0.1,WALKING
1557846542223,0.1,RUNNING
1557846542223,0.1,STILL
1557846672934,1.0,TILTING
1557846777059,0.96,STILL
1557846777059,0.02,UNKNOWN
1557846777059,0.01,IN_VEHICLE
1557846777059,0.01,ON_FOOT
1557846777059,0.01,WALKING
1557846812017,0.45,STILL
1557846812017,0.18,ON_FOOT
1557846812017,0.18,WALKING
1557846812017,0.15,IN_VEHICLE
1557846812017,0.12,ON_BICYCLE
1557846812017,0.01,RUNNING
1557846812017,0.01,UNKNOWN
1557846825901,0.45,STILL
1557846825901,0.26,ON_FOOT
1557846825901,0.26,WALKING
1557846825901,0.11,IN_VEHICLE
1557846825901,0.06,ON_BICYCLE
1557846825901,0.01,RUNNING
1557846825901,0.01,UNKNOWN
1557846840993,0.99,STILL
1557846840993,0.01,UNKNOWN
1557846850390,1.0,STILL
1557846864008,1.0,STILL
1557846872320,1.0,STILL
1557846881678,0.54,STILL
1557846881678,0.18,IN_VEHICLE
1557846881678,0.08,ON_FOOT
1557846881678,0.08,WALKING
1557846881678,0.02,ON_BICYCLE
1557846881678,0.02,UNKNOWN
1557846895650,0.99,STILL
1557846895650,0.01,UNKNOWN
1557846904948,0.38,STILL
1557846904948,0.35,ON_FOOT
1557846904948,0.35,WALKING
1557846904948,0.14,IN_VEHICLE
1557846904948,0.02,ON_BICYCLE
1557846904948,0.02,UNKNOWN
1557846921016,1.0,TILTING
1557846919076,0.48,STILL
1557846919076,0.19,IN_VEHICLE
1557846919076,0.09,ON_FOOT
1557846919076,0.09,WALKING
1557846919076,0.04,ON_BICYCLE
1557846919076,0.02,UNKNOWN
1557847222987,1.0,STILL
1557847379278,1.0,TILTING
1557847526248,1.0,STILL
1557847676128,1.0,TILTING
1557847824872,1.0,STILL
1557847977948,1.0,TILTING
1557848130733,0.4,UNKNOWN
1557848130733,0.1,IN_VEHICLE
1557848130733,0.1,ON_BICYCLE
1557848130733,0.1,ON_FOOT
1557848130733,0.1,WALKING
1557848130733,0.1,RUNNING
1557848130733,0.1,STILL
1557848153885,1.0,TILTING
1557848158223,0.4,UNKNOWN
1557848158223,0.1,IN_VEHICLE
1557848158223,0.1,ON_BICYCLE
1557848158223,0.1,ON_FOOT
1557848158223,0.1,WALKING
1557848158223,0.1,RUNNING
1557848158223,0.1,STILL
1557848172760,0.4,UNKNOWN
1557848172760,0.1,IN_VEHICLE
1557848172760,0.1,ON_BICYCLE
1557848172760,0.1,ON_FOOT
1557848172760,0.1,WALKING
1557848172760,0.1,RUNNING
1557848172760,0.1,STILL
1557848188519,1.0,TILTING
1557848185819,0.4,UNKNOWN
1557848185819,0.1,IN_VEHICLE
1557848185819,0.1,ON_BICYCLE
1557848185819,0.1,ON_FOOT
1557848185819,0.1,WALKING
1557848185819,0.1,RUNNING
1557848185819,0.1,STILL
1557848214783,0.4,UNKNOWN
1557848214783,0.1,IN_VEHICLE
1557848214783,0.1,ON_BICYCLE
1557848214783,0.1,ON_FOOT
1557848214783,0.1,WALKING
1557848214783,0.1,RUNNING
1557848214783,0.1,STILL
1557848270362,0.4,UNKNOWN
1557848270362,0.1,IN_VEHICLE
1557848270362,0.1,ON_BICYCLE
1557848270362,0.1,ON_FOOT
1557848270362,0.1,WALKING
1557848270362,0.1,RUNNING
1557848270362,0.1,STILL
1557838535513,1.0,STILL
1557838831837,1.0,STILL
1557839127690,1.0,STILL
1557839334818,1.0,STILL
1557839386740,1.0,STILL
1557839599409,1.0,STILL
1557839798835,1.0,STILL
1557840099118,1.0,STILL
1557840149464,1.0,TILTING
1557840203659,0.98,STILL
1557840203659,0.01,IN_VEHICLE
1557840203659,0.01,UNKNOWN
1557840389056,1.0,STILL
1557840479590,1.0,TILTING
1557840573747,1.0,STILL
1557840642185,1.0,STILL
1557840649116,1.0,TILTING
1557840659606,1.0,STILL
1557840676234,1.0,STILL
1557840691499,1.0,STILL
1557840706559,1.0,STILL
1557840721624,1.0,STILL
1557840809656,1.0,STILL
1557840946071,1.0,STILL
1557840959676,1.0,STILL
1557840974722,1.0,STILL
1557841156452,1.0,STILL
1557841172251,1.0,STILL
1557841188025,1.0,STILL
1557841365979,1.0,STILL
1557841381045,1.0,STILL
1557841396089,1.0,STILL
1557841411220,1.0,STILL
1557841589306,1.0,STILL
1557841769894,1.0,STILL
1557841947731,1.0,STILL
1557842128964,1.0,STILL
1557842144937,1.0,STILL
1557842159965,1.0,STILL
1557842175038,1.0,STILL
1557842190910,1.0,STILL
1557842206717,1.0,STILL
1557842214248,1.0,TILTING
1557842225319,1.0,STILL
1557842241848,1.0,STILL
1557842256901,1.0,STILL
1557842271949,1.0,STILL
1557842287064,1.0,STILL
1557842302110,1.0,STILL
1557842317148,1.0,STILL
1557842332174,1.0,STILL
1557842347252,1.0,STILL
1557842362288,1.0,STILL
1557842539072,1.0,STILL
1557842554087,1.0,STILL
1557842565609,1.0,STILL
1557842580657,1.0,STILL
1557842595722,1.0,STILL
1557842610745,1.0,STILL
1557842625775,1.0,STILL
1557842640856,1.0,STILL
1557842655876,1.0,STILL
1557842670939,1.0,STILL
1557842686027,1.0,STILL
1557842701088,1.0,STILL
1557842712477,1.0,STILL
1557842726676,1.0,STILL
1557842741715,1.0,STILL
1557842756758,1.0,STILL
1557842771835,1.0,STILL
1557842786919,1.0,STILL
1557842801935,1.0,STILL
1557842816974,1.0,STILL
1557842997410,1.0,STILL
1557843012424,1.0,STILL
1557843027486,1.0,STILL
1557843042505,1.0,STILL
1557843057545,1.0,STILL
1557843072645,1.0,STILL
1557843087675,1.0,STILL
1557843102725,1.0,STILL
1557843117765,1.0,STILL
1557843132805,1.0,STILL
1557843147855,1.0,STILL
1557843162895,1.0,STILL
1557843177975,1.0,STILL
1557843192996,1.0,STILL
1557843208035,1.0,STILL
1557843223114,1.0,STILL
1557843238136,1.0,STILL
1557843253195,1.0,STILL
1557843268237,1.0,STILL
1557843283275,1.0,STILL
1557843298315,1.0,STILL
1557843313345,1.0,STILL
1557843328385,1.0,STILL
1557843343435,1.0,STILL
1557843358521,1.0,STILL
1557843373625,1.0,STILL
1557843554872,1.0,STILL
1557843569894,1.0,STILL
1557843584934,1.0,STILL
1557843599988,1.0,STILL
1557843615045,1.0,STILL
1557843630077,1.0,STILL
1557843645115,1.0,STILL
1557843660146,1.0,STILL
1557843675204,1.0,STILL
1557843690246,1.0,STILL
1557843705274,1.0,STILL
1557843720352,1.0,STILL
1557843735386,1.0,STILL
1557843750433,1.0,STILL
1557843765457,1.0,STILL
1557843780514,1.0,STILL
1557843795571,1.0,STILL
1557843810594,1.0,STILL
1557843825614,1.0,STILL
1557843840645,1.0,STILL
1557843855707,1.0,STILL
1557843870736,1.0,STILL
1557843885803,1.0,STILL
1557843900836,1.0,STILL
1557843915896,1.0,STILL
1557843930946,1.0,STILL
1557843946098,1.0,STILL
1557843961086,1.0,STILL
1557843976106,1.0,STILL
1557843991145,1.0,STILL
1557844006196,1.0,STILL
1557844021304,1.0,STILL
1557844036316,1.0,STILL
1557844051366,1.0,STILL
1557844066368,1.0,STILL
1557844081446,1.0,STILL
1557844096498,1.0,STILL
1557844111547,1.0,STILL
1557844126605,1.0,STILL
1557844141666,1.0,STILL
1557844157451,1.0,STILL
1557844338171,1.0,STILL
1557844353216,1.0,STILL
1557844364565,1.0,STILL
1557844379605,1.0,STILL
1557844394646,1.0,STILL
1557844409695,1.0,STILL
1557844424745,1.0,STILL
1557844439786,1.0,STILL
1557844454825,1.0,STILL
1557844469865,1.0,STILL
1557844484925,1.0,STILL
1557844500125,1.0,STILL
1557844515176,1.0,STILL
1557844530215,1.0,STILL
1557844545276,1.0,STILL
1557844560285,1.0,STILL
1557844575335,1.0,STILL
1557844590375,1.0,STILL
1557844605405,1.0,STILL
1557844620445,1.0,STILL
1557844635505,1.0,STILL
1557844650615,1.0,STILL
1557844665645,1.0,STILL
1557844680735,1.0,STILL
1557844695764,1.0,STILL
1557844710782,1.0,STILL
1557844725834,1.0,STILL
1557844740894,1.0,STILL
1557844755916,1.0,STILL
1557844770957,1.0,STILL
1557844814725,1.0,STILL
1557845111633,1.0,STILL
1557845245639,1.0,TILTING
1557845384738,0.96,STILL
1557845384738,0.02,UNKNOWN
1557845384738,0.01,ON_BICYCLE
1557845384738,0.01,ON_FOOT
1557845384738,0.01,WALKING
1557845628281,1.0,STILL
1557845777081,1.0,TILTING
1557845930262,0.4,UNKNOWN
1557845930262,0.1,IN_VEHICLE
1557845930262,0.1,ON_BICYCLE
1557845930262,0.1,ON_FOOT
1557845930262,0.1,WALKING
1557845930262,0.1,RUNNING
1557845930262,0.1,STILL
1557846090958,1.0,TILTING
1557846238478,1.0,STILL
1557846542223,0.4,UNKNOWN
1557846542223,0.1,IN_VEHICLE
1557846542223,0.1,ON_BICYCLE
1557846542223,0.1,ON_FOOT
1557846542223,0.1,WALKING
1557846542223,0.1,RUNNING
1557846542223,0.1,STILL
1557846672934,1.0,TILTING
1557846777059,0.96,STILL
1557846777059,0.02,UNKNOWN
1557846777059,0.01,IN_VEHICLE
1557846777059,0.01,ON_FOOT
1557846777059,0.01,WALKING
1557846812017,0.45,STILL
1557846812017,0.18,ON_FOOT
1557846812017,0.18,WALKING
1557846812017,0.15,IN_VEHICLE
1557846812017,0.12,ON_BICYCLE
1557846812017,0.01,RUNNING
1557846812017,0.01,UNKNOWN
1557846825901,0.45,STILL
1557846825901,0.26,ON_FOOT
1557846825901,0.26,WALKING
1557846825901,0.11,IN_VEHICLE
1557846825901,0.06,ON_BICYCLE
1557846825901,0.01,RUNNING
1557846825901,0.01,UNKNOWN
1557846840993,0.99,STILL
1557846840993,0.01,UNKNOWN
1557846850390,1.0,STILL
1557846864008,1.0,STILL
1557846872320,1.0,STILL
1557846881678,0.54,STILL
1557846881678,0.18,IN_VEHICLE
1557846881678,0.08,ON_FOOT
1557846881678,0.08,WALKING
1557846881678,0.02,ON_BICYCLE
1557846881678,0.02,UNKNOWN
1557846895650,0.99,STILL
1557846895650,0.01,UNKNOWN
1557846904948,0.38,STILL
1557846904948,0.35,ON_FOOT
1557846904948,0.35,WALKING
1557846904948,0.14,IN_VEHICLE
1557846904948,0.02,ON_BICYCLE
1557846904948,0.02,UNKNOWN
1557846921016,1.0,TILTING
1557846919076,0.48,STILL
1557846919076,0.19,IN_VEHICLE
1557846919076,0.09,ON_FOOT
1557846919076,0.09,WALKING
1557846919076,0.04,ON_BICYCLE
1557846919076,0.02,UNKNOWN
1557847222987,1.0,STILL
1557847379278,1.0,TILTING
1557847526248,1.0,STILL
1557847676128,1.0,TILTING
1557847824872,1.0,STILL
1557847977948,1.0,TILTING
1557848130733,0.4,UNKNOWN
1557848130733,0.1,IN_VEHICLE
1557848130733,0.1,ON_BICYCLE
1557848130733,0.1,ON_FOOT
1557848130733,0.1,WALKING
1557848130733,0.1,RUNNING
1557848130733,0.1,STILL
1557848153885,1.0,TILTING
1557848158223,0.4,UNKNOWN
1557848158223,0.1,IN_VEHICLE
1557848158223,0.1,ON_BICYCLE
1557848158223,0.1,ON_FOOT
1557848158223,0.1,WALKING
1557848158223,0.1,RUNNING
1557848158223,0.1,STILL
1557848172760,0.4,UNKNOWN
1557848172760,0.1,IN_VEHICLE
1557848172760,0.1,ON_BICYCLE
1557848172760,0.1,ON_FOOT
1557848172760,0.1,WALKING
1557848172760,0.1,RUNNING
1557848172760,0.1,STILL
1557848188519,1.0,TILTING
1557848185819,0.4,UNKNOWN
1557848185819,0.1,IN_VEHICLE
1557848185819,0.1,ON_BICYCLE
1557848185819,0.1,ON_FOOT
1557848185819,0.1,WALKING
1557848185819,0.1,RUNNING
1557848185819,0.1,STILL
1557848214783,0.4,UNKNOWN
1557848214783,0.1,IN_VEHICLE
1557848214783,0.1,ON_BICYCLE
1557848214783,0.1,ON_FOOT
1557848214783,0.1,WALKING
1557848214783,0.1,RUNNING
1557848214783,0.1,STILL
1557848270362,0.4,UNKNOWN
1557848270362,0.1,IN_VEHICLE
1557848270362,0.1,ON_BICYCLE
1557848270362,0.1,ON_FOOT
1557848270362,0.1,WALKING
1557848270362,0.1,RUNNING
1557848270362,0.1,STILL
1557848320851,0.4,UNKNOWN
1557848320851,0.1,IN_VEHICLE
1557848320851,0.1,ON_BICYCLE
1557848320851,0.1,ON_FOOT
1557848320851,0.1,WALKING
1557848320851,0.1,RUNNING
1557848320851,0.1,STILL
1557848426823,0.4,UNKNOWN
1557848426823,0.1,IN_VEHICLE
1557848426823,0.1,ON_BICYCLE
1557848426823,0.1,ON_FOOT
1557848426823,0.1,WALKING
1557848426823,0.1,RUNNING
1557848426823,0.1,STILL
1557848684590,0.4,UNKNOWN
1557848684590,0.1,IN_VEHICLE
1557848684590,0.1,ON_BICYCLE
1557848684590,0.1,ON_FOOT
1557848684590,0.1,WALKING
1557848684590,0.1,RUNNING
1557848684590,0.1,STILL
1557848709449,1.0,TILTING
1557848714254,0.4,UNKNOWN
1557848714254,0.1,IN_VEHICLE
1557848714254,0.1,ON_BICYCLE
1557848714254,0.1,ON_FOOT
1557848714254,0.1,WALKING
1557848714254,0.1,RUNNING
1557848714254,0.1,STILL
1557848730322,0.35,STILL
1557848730322,0.27,ON_FOOT
1557848730322,0.27,WALKING
1557848730322,0.24,IN_VEHICLE
1557848730322,0.03,ON_BICYCLE
1557848730322,0.03,UNKNOWN
1557848747082,1.0,TILTING
1557848745589,0.4,UNKNOWN
1557848745589,0.1,IN_VEHICLE
1557848745589,0.1,ON_BICYCLE
1557848745589,0.1,ON_FOOT
1557848745589,0.1,WALKING
1557848745589,0.1,RUNNING
1557848745589,0.1,STILL
1557848802826,1.0,TILTING
1557848835676,1.0,STILL
1557848864536,0.4,UNKNOWN
1557848864536,0.1,IN_VEHICLE
1557848864536,0.1,ON_BICYCLE
1557848864536,0.1,ON_FOOT
1557848864536,0.1,WALKING
1557848864536,0.1,RUNNING
1557848864536,0.1,STILL
1557848888322,0.39,STILL
1557848888322,0.24,IN_VEHICLE
1557848888322,0.15,ON_FOOT
1557848888322,0.15,WALKING
1557848888322,0.04,ON_BICYCLE
1557848888322,0.03,UNKNOWN
1557848902825,1.0,STILL
