timestamp,altitude,longitude,latitude,speed,accuracy
1557317835746,86.5999984741,127.3601739,36.3744534,0.0,21.825
1557317850857,86.5999984741,127.3601963,36.3744072,0.0,22.837
1557317859855,86.5999984741,127.3602296,36.3743103,0.0,16.008
1557317885152,86.5999984741,127.3602476,36.3742577,0.0,13.547
1557317927453,86.6999969482,127.3602673,36.374215,0.0,14.037
1557317972269,86.6999969482,127.3602621,36.3742139,0.0,14.069
1557318544675,0.0,127.3611863,36.3740764,0.0,2099.999
1557318876830,86.5,127.3602723,36.3741846,0.0,16.533
1557319478102,0.0,127.3611863,36.3740764,0.0,2099.999
1557319970213,86.6999969482,127.3602713,36.3742107,0.0,14.913
1557320269531,0.0,127.3611863,36.3740764,0.0,2099.999
1557322940114,86.5,127.3602704,36.3742111,0.0,15.407
1557323578010,86.5,127.3606032,36.3741111,0.0,26.576
1557323594702,86.6999969482,127.3601947,36.3736109,0.0,73.288
1557323599833,86.5,127.3602346,36.3739138,0.0,34.878
1557323604850,86.6999969482,127.3603933,36.373788,0.0,35.707
1557323609904,0.0,127.3603422,36.3737199,0.0,39.123
1557323614975,0.0,127.3602673,36.3735966,0.0,36.917
1557323620032,84.6999969482,127.360364,36.3735167,0.0,35.853
1557323630227,86.0999984741,127.36024,36.3735121,0.0,45.202
1557323635278,86.0999984741,127.3601215,36.3734766,0.0,44.998
1557323640365,86.0999984741,127.3599443,36.3734166,0.0,37.912
1557323657624,86.6999969482,127.3598378,36.373414,0.0,27.658
1557323662670,88.0,127.3597508,36.3735796,0.0,17.179
1557323684406,88.3000030518,127.3597075,36.3736151,0.0,22.533
1557323689487,88.0999984741,127.3596451,36.3735311,0.0,22.503
1557323700416,88.0,127.3595821,36.3733832,0.0,28.177
1557323705785,88.0,127.3594907,36.3732751,0.0,29.732
1557323710920,86.9000015259,127.3593966,36.3732097,0.0,31.103
1557323715931,87.0,127.3594073,36.3731557,0.0,28.688
1557323721060,0.0,127.3592726,36.3731162,0.0,29.952
1557323731283,87.0,127.3592444,36.3730664,0.0,35.597
1557323736394,86.9000015259,127.3592064,36.3730001,0.0,38.548
1557323741507,87.0,127.3591094,36.3724631,0.0,27.959
1557323751720,0.0,127.359121,36.3725155,0.0,38.621
1557323756857,0.0,127.3590835,36.3723716,0.0,35.746
1557323762009,86.1999969482,127.3590144,36.3723089,0.0,27.028
1557323767020,0.0,127.3589852,36.3724629,0.0,25.316
1557323783708,0.0,127.3590082,36.3722617,0.0,17.079
1557323794444,94.1999969482,127.3589812,36.3721977,0.0,23.024
1557323808295,86.1999969482,127.3588614,36.3722369,0.0,15.85
1557323811216,86.1999969482,127.3588562,36.3721771,0.0,17.601
1557323816268,90.5,127.3588098,36.3721416,0.0,20.536
1557323818240,86.1999969482,127.3588724,36.3720675,0.0,20.713
1557323823338,86.1999969482,127.358789,36.3722278,0.0,14.631
1557323843845,86.1999969482,127.3588043,36.3721528,0.0,16.389
1557323848895,81.4000015259,127.3588978,36.372137,0.0,19.592
1557323854446,0.0,127.3589574,36.3721068,0.0,25.064
1557323859461,0.0,127.3590373,36.3722454,0.0,27.258
1557323865405,0.0,127.3591063,36.3722653,0.0,31.92
1557323870442,0.0,127.3591258,36.3720272,0.0,28.123
1557323875723,86.0999984741,127.3592345,36.3719596,0.0,17.349
1557323882210,86.0999984741,127.3592443,36.3719056,0.0,21.342
1557323892405,86.1999969482,127.3592587,36.3718345,0.0,20.802
1557323897423,90.0,127.3591689,36.3718052,0.0,22.668
1557323902606,81.4000015259,127.3591059,36.3717864,0.0,24.592
1557323912728,86.1999969482,127.3590266,36.3717619,0.0,25.635
1557323923476,86.1999969482,127.3589195,36.3717642,0.0,24.534
1557323938415,0.0,127.3587526,36.371827,0.0,35.227
1557323943552,0.0,127.3585844,36.3718749,0.0,29.739
1557323948709,0.0,127.3584803,36.3719511,0.0,26.609
1557323953787,0.0,127.3583703,36.3719554,0.0,25.798
1557323958911,0.0,127.3583337,36.3719937,0.0,24.544
1557323974433,0.0,127.3581572,36.3719468,0.0,41.05
1557323979627,0.0,127.3582479,36.3708801,0.0,40.368
1557323984631,0.0,127.3583118,36.3701271,0.0,47.757
1557323988384,0.0,127.3583807,36.3693165,0.0,54.426
1557323994119,0.0,127.3584512,36.3684871,0.0,62.289
1557324000531,0.0,127.3583896,36.3692642,0.0,56.936
1557324005600,0.0,127.3583614,36.3697348,0.0,62.85
1557324011417,0.0,127.3581393,36.3700592,0.0,62.925
1557324015161,0.0,127.3579706,36.3703057,0.0,69.514
1557324021458,0.0,127.3578161,36.3709355,0.0,64.906
1557324026124,0.0,127.3577324,36.3712768,0.0,66.762
1557324032427,0.0,127.3577125,36.3717891,0.0,59.531
1557324037466,0.0,127.3577921,36.3718412,0.0,61.727
1557324042504,0.0,127.3575592,36.3718684,0.0,56.417
1557324048406,0.0,127.3570386,36.3717328,0.0,35.011
1557324058484,80.6999969482,127.3569809,36.3716536,0.0,29.212
1557324064452,80.6999969482,127.3569372,36.3716059,0.0,27.057
1557324070421,80.6999969482,127.3570596,36.3716732,0.0,25.174
1557324097407,0.0,127.3570378,36.3717868,0.0,46.3
1557324102617,80.6999969482,127.3571642,36.3717366,0.0,29.835
1557324107650,0.0,127.3570997,36.3717007,0.0,34.091
1557324112782,80.6999969482,127.3569855,36.371611,0.0,34.536
1557324117829,80.6999969482,127.3570497,36.3717326,0.0,35.574
1557324133686,80.6999969482,127.3567995,36.3714518,0.0,30.111
1557324139410,0.0,127.3567471,36.3714144,0.0,32.471
1557324144436,0.0,127.3567626,36.3714781,0.0,25.483
1557324149464,0.0,127.3564509,36.3713634,0.0,19.997
1557324154481,80.5,127.3563755,36.3713406,0.0,21.605
1557324159512,96.0,127.3564318,36.371409,0.0,20.607
1557324174626,0.0,127.3563661,36.3714378,0.0,19.266
1557324180430,79.3000030518,127.3562962,36.3713568,0.0,20.185
1557324191463,81.0999984741,127.3561026,36.3711432,0.0,17.049
1557324196473,79.3000030518,127.3560677,36.3710827,0.0,19.671
1557324201536,79.3000030518,127.3559947,36.3709927,0.0,16.549
1557324211749,0.0,127.3561536,36.3712105,0.0,16.263
1557324221893,81.0999984741,127.3561985,36.3712906,0.0,16.732
1557324227083,81.0999984741,127.3561747,36.3711633,0.0,19.914
1557324232191,79.3000030518,127.3560913,36.3710567,0.0,19.468
1557324237314,0.0,127.3561168,36.3709508,0.0,21.421
1557324242435,79.3000030518,127.3560293,36.3710254,0.0,16.563
1557324262761,81.0999984741,127.3560578,36.3709461,0.0,19.64
1557324272828,0.0,127.3560306,36.3708641,0.0,23.426
1557324277870,0.0,127.3559929,36.370717,0.0,23.661
1557324283176,0.0,127.3560897,36.3707211,0.0,17.294
1557324293266,79.0999984741,127.3559683,36.3707703,0.0,16.705
1557324327537,0.0,127.3559198,36.3706754,0.0,15.604
1557324335482,0.0,127.3558507,36.3706767,0.0,14.003
1557324348326,79.0999984741,127.3557926,36.3706288,0.0,16.309
1557324353375,79.1999969482,127.3558018,36.3705787,0.0,14.827
1557324362358,79.4000015259,127.3558683,36.3705016,0.0,15.593
1557324372510,79.5,127.3559648,36.370492,0.0,13.894
1557324393044,79.3000030518,127.3560257,36.3705446,0.0,17.799
1557324408457,79.0,127.35609,36.3706041,0.0,21.384
1557324436772,100.599998474,127.3561338,36.370536,0.0,14.565
1557324492368,0.0,127.3560511,36.3705715,0.0,17.972
1557324513043,79.5999984741,127.3561313,36.3705198,0.0,16.891
1557324522165,79.5,127.3560724,36.3705036,0.0,14.791
1557324533145,79.5,127.3560112,36.3704892,0.0,15.844
1557324538289,79.4000015259,127.3559215,36.3704819,0.0,14.471
1557324547297,79.5,127.3558147,36.3704421,0.0,15.655
1557324552366,79.5,127.3557528,36.3704122,0.0,14.01
1557324583076,79.5,127.3557445,36.3703523,0.0,17.434
1557324609144,79.5,127.3557491,36.3704024,0.0,16.276
1557324691924,79.5,127.3557817,36.3703594,0.0,15.533
1557324707035,79.5,127.3558454,36.3703586,0.0,17.315
1557324722553,79.5,127.3558489,36.3704196,0.0,14.592
1557324743065,79.3000030518,127.3558571,36.3704703,0.0,14.666
1557324753514,79.5,127.35598,36.370485,0.0,15.679
1557324768858,79.5999984741,127.3560354,36.3705305,0.0,14.895
1557324799331,0.0,127.3560062,36.370585,0.0,17.039
1557324851813,100.400001526,127.3561609,36.3705391,0.0,15.525
1557324977471,100.400001526,127.35615,36.3705392,0.0,14.317
1557326421007,100.400001526,127.3561519,36.3705935,0.0,17.163
1557328835471,100.400001526,127.3561604,36.3705292,0.0,15.169
1557336508643,0.0,127.3562754,36.3705097,0.0,15.745
1557336570382,100.599998474,127.3561314,36.370555,0.0,15.374
1557336973092,0.0,127.3562189,36.370552,0.0,15.094
1557348015803,100.400001526,127.3561335,36.3705532,0.0,14.826
