timestamp,confidence,type
1557313000858,0.06,IN_VEHICLE
1557313014490,0.98,ON_FOOT
1557313014490,0.98,WALKING
1557313014490,0.01,ON_BICYCLE
1557313014490,0.01,RUNNING
1557313030164,0.93,ON_FOOT
1557313030164,0.93,WALKING
1557313030164,0.02,UNKNOWN
1557313030164,0.02,RUNNING
1557313030164,0.01,IN_VEHICLE
1557313030164,0.01,STILL
1557313045334,0.95,ON_FOOT
1557313045334,0.95,WALKING
1557313045334,0.02,UNKNOWN
1557313045334,0.02,RUNNING
1557313045334,0.01,STILL
1557313060431,0.98,ON_FOOT
1557313060431,0.98,WALKING
1557313060431,0.02,UNKNOWN
1557313075528,0.98,ON_FOOT
1557313075528,0.98,WALKING
1557313075528,0.02,UNKNOWN
1557313090670,0.95,ON_FOOT
1557313090670,0.95,WALKING
1557313090670,0.02,ON_BICYCLE
1557313090670,0.02,STILL
1557313090670,0.01,UNKNOWN
1557313105786,0.87,ON_FOOT
1557313105786,0.8,WALKING
1557313105786,0.17,RUNNING
1557313105786,0.02,ON_BICYCLE
1557313105786,0.02,UNKNOWN
1557313105786,0.01,STILL
1557313120878,0.94,ON_FOOT
1557313120878,0.94,WALKING
1557313120878,0.04,RUNNING
1557313120878,0.01,STILL
1557313120878,0.01,UNKNOWN
1557313135995,0.95,ON_FOOT
1557313135995,0.95,WALKING
1557313135995,0.02,RUNNING
1557313135995,0.01,ON_BICYCLE
1557313135995,0.01,STILL
1557313135995,0.01,UNKNOWN
1557313152565,0.94,ON_FOOT
1557313152565,0.94,WALKING
1557313152565,0.03,RUNNING
1557313152565,0.02,UNKNOWN
1557313152565,0.01,STILL
1557313167705,0.95,ON_FOOT
1557313167705,0.95,WALKING
1557313167705,0.02,UNKNOWN
1557313167705,0.01,ON_BICYCLE
1557313167705,0.01,STILL
1557313167705,0.01,RUNNING
1557313179047,0.97,ON_FOOT
1557313179047,0.97,WALKING
1557313179047,0.02,UNKNOWN
1557313179047,0.01,RUNNING
1557313186577,1.0,TILTING
1557313194107,0.96,ON_FOOT
1557313194107,0.96,WALKING
1557313194107,0.02,UNKNOWN
1557313194107,0.01,ON_BICYCLE
1557313194107,0.01,STILL
1557313198599,0.96,ON_FOOT
1557313198599,0.96,WALKING
1557313198599,0.03,UNKNOWN
1557313198599,0.01,STILL
1557313203078,0.94,ON_FOOT
1557313203078,0.94,WALKING
1557313203078,0.03,UNKNOWN
1557313203078,0.02,STILL
1557313203078,0.01,ON_BICYCLE
1557313207539,0.95,ON_FOOT
1557313207539,0.95,WALKING
1557313207539,0.02,STILL
1557313207539,0.02,UNKNOWN
1557313207539,0.01,ON_BICYCLE
1557313212053,0.96,ON_FOOT
1557313212053,0.96,WALKING
1557313212053,0.03,UNKNOWN
1557313212053,0.01,STILL
1557313216510,0.95,ON_FOOT
1557313216510,0.95,WALKING
1557313216510,0.02,ON_BICYCLE
1557313216510,0.01,STILL
1557313216510,0.01,UNKNOWN
1557313216510,0.01,RUNNING
1557313220994,0.94,ON_FOOT
1557313220994,0.94,WALKING
1557313220994,0.03,UNKNOWN
1557313220994,0.02,STILL
1557313220994,0.01,ON_BICYCLE
1557313225480,0.88,ON_FOOT
1557313225480,0.88,WALKING
1557313225480,0.04,STILL
1557313225480,0.02,ON_BICYCLE
1557313225480,0.02,UNKNOWN
1557313225480,0.02,RUNNING
1557313225480,0.01,IN_VEHICLE
1557313227297,1.0,TILTING
1557313229113,0.91,ON_FOOT
1557313229113,0.91,WALKING
1557313229113,0.03,ON_BICYCLE
1557313229113,0.03,UNKNOWN
1557313229113,0.01,IN_VEHICLE
1557313229113,0.01,STILL
1557313229113,0.01,RUNNING
1557313244270,0.97,ON_FOOT
1557313244270,0.97,WALKING
1557313244270,0.02,RUNNING
1557313244270,0.01,UNKNOWN
1557313260064,0.9,ON_FOOT
1557313260064,0.9,WALKING
1557313260064,0.04,ON_BICYCLE
1557313260064,0.03,UNKNOWN
1557313260064,0.03,RUNNING
1557313267601,1.0,TILTING
1557313275137,0.78,ON_FOOT
1557313275137,0.78,WALKING
1557313275137,0.12,STILL
1557313275137,0.03,IN_VEHICLE
1557313275137,0.02,ON_BICYCLE
1557313275137,0.02,UNKNOWN
1557313275137,0.01,RUNNING
1557313279699,0.95,ON_FOOT
1557313279699,0.95,WALKING
1557313279699,0.03,ON_BICYCLE
1557313279699,0.01,STILL
1557313279699,0.01,UNKNOWN
1557313289416,1.0,TILTING
1557313299133,0.31,UNKNOWN
1557313299133,0.16,STILL
1557313299133,0.15,IN_VEHICLE
1557313299133,0.12,ON_FOOT
1557313299133,0.12,WALKING
1557313299133,0.09,ON_BICYCLE
1557313299133,0.08,RUNNING
1557313306809,1.0,TILTING
1557313314484,0.31,UNKNOWN
1557313314484,0.16,STILL
1557313314484,0.13,IN_VEHICLE
1557313314484,0.13,ON_FOOT
1557313314484,0.13,WALKING
1557313314484,0.09,ON_BICYCLE
1557313314484,0.08,RUNNING
1557313329757,0.43,STILL
1557313329757,0.22,ON_FOOT
1557313329757,0.22,WALKING
1557313329757,0.18,IN_VEHICLE
1557313329757,0.03,ON_BICYCLE
1557313329757,0.02,UNKNOWN
1557313329757,0.0,RUNNING
1557313337387,1.0,TILTING
1557313345017,0.96,ON_FOOT
1557313345017,0.96,WALKING
1557313345017,0.02,STILL
1557313345017,0.01,UNKNOWN
1557313345017,0.0,IN_VEHICLE
1557313345017,0.0,ON_BICYCLE
1557313345017,0.0,RUNNING
1557313347256,1.0,TILTING
1557313349494,0.84,ON_FOOT
1557313349494,0.84,WALKING
1557313349494,0.09,STILL
1557313349494,0.02,IN_VEHICLE
1557313349494,0.02,ON_BICYCLE
1557313349494,0.02,UNKNOWN
1557313357381,1.0,TILTING
1557313365268,0.31,ON_FOOT
1557313365268,0.31,WALKING
1557313365268,0.21,UNKNOWN
1557313365268,0.16,STILL
1557313365268,0.13,IN_VEHICLE
1557313365268,0.07,ON_BICYCLE
1557313365268,0.06,RUNNING
1557313370791,1.0,TILTING
1557313376313,0.31,UNKNOWN
1557313376313,0.27,ON_FOOT
1557313376313,0.27,WALKING
1557313376313,0.12,STILL
1557313376313,0.08,IN_VEHICLE
1557313376313,0.08,ON_BICYCLE
1557313376313,0.08,RUNNING
1557313386402,1.0,TILTING
1557313396490,0.59,ON_FOOT
1557313396490,0.59,WALKING
1557313396490,0.17,UNKNOWN
1557313396490,0.08,STILL
1557313396490,0.04,IN_VEHICLE
1557313396490,0.04,ON_BICYCLE
1557313396490,0.04,RUNNING
1557313411073,0.9,STILL
1557313411073,0.04,ON_BICYCLE
1557313411073,0.02,ON_FOOT
1557313411073,0.02,WALKING
1557313411073,0.01,IN_VEHICLE
1557313411073,0.01,UNKNOWN
1557313426338,0.97,STILL
1557313426338,0.02,UNKNOWN
1557313426338,0.01,ON_FOOT
1557313426338,0.01,WALKING
1557313441640,0.84,STILL
1557313441640,0.09,ON_FOOT
1557313441640,0.09,WALKING
1557313441640,0.03,IN_VEHICLE
1557313441640,0.02,ON_BICYCLE
1557313441640,0.01,UNKNOWN
1557313456927,1.0,STILL
1557313472262,1.0,STILL
1557313487600,1.0,STILL
1557313502911,1.0,STILL
1557313518273,1.0,STILL
1557313534926,1.0,STILL
1557313550203,1.0,STILL
1557313565525,0.98,STILL
1557313565525,0.01,IN_VEHICLE
1557313565525,0.01,UNKNOWN
1557313580872,1.0,STILL
1557313596196,1.0,STILL
1557313611510,1.0,STILL
1557313628698,1.0,STILL
1557313643999,1.0,STILL
1557313659283,1.0,STILL
1557313674613,1.0,STILL
1557313689977,1.0,STILL
1557313705314,1.0,STILL
1557313720631,1.0,STILL
1557313735972,1.0,STILL
1557313751226,1.0,STILL
1557313766480,1.0,STILL
1557313781788,1.0,STILL
1557313797134,1.0,STILL
1557313812712,1.0,STILL
1557313827982,1.0,STILL
1557313843316,1.0,STILL
1557313858652,1.0,STILL
1557313873987,1.0,STILL
1557313889271,1.0,STILL
1557313904571,0.84,STILL
1557313904571,0.1,ON_BICYCLE
1557313904571,0.03,ON_FOOT
1557313904571,0.03,WALKING
1557313904571,0.02,UNKNOWN
1557313904571,0.01,RUNNING
1557314917304,0.3,UNKNOWN
1557314917304,0.27,ON_FOOT
1557314917304,0.27,WALKING
1557314917304,0.11,STILL
1557314917304,0.09,IN_VEHICLE
1557314917304,0.08,ON_BICYCLE
1557314917304,0.08,RUNNING
1557314948534,0.4,UNKNOWN
1557314948534,0.1,IN_VEHICLE
1557314948534,0.1,ON_BICYCLE
1557314948534,0.1,ON_FOOT
1557314948534,0.1,STILL
1557314948534,0.1,WALKING
1557314948534,0.1,RUNNING
1557314966239,0.31,UNKNOWN
1557314966239,0.19,STILL
1557314966239,0.13,ON_FOOT
1557314966239,0.13,WALKING
1557314966239,0.11,IN_VEHICLE
1557314966239,0.08,ON_BICYCLE
1557314966239,0.08,RUNNING
1557314981530,0.98,STILL
1557314981530,0.01,IN_VEHICLE
1557314981530,0.01,UNKNOWN
1557314996834,0.97,STILL
1557314996834,0.02,IN_VEHICLE
1557314996834,0.01,UNKNOWN
1557315012423,0.95,STILL
1557315012423,0.03,ON_FOOT
1557315012423,0.03,WALKING
1557315012423,0.02,UNKNOWN
1557315027705,0.96,STILL
1557315027705,0.02,ON_FOOT
1557315027705,0.02,WALKING
1557315027705,0.01,ON_BICYCLE
1557315027705,0.01,UNKNOWN
1557315042991,1.0,STILL
1557315058290,1.0,STILL
1557315073623,1.0,STILL
1557315088977,1.0,STILL
1557315104254,1.0,STILL
1557315120841,1.0,STILL
1557315136110,1.0,STILL
1557315151409,1.0,STILL
1557315166740,1.0,STILL
1557315181973,1.0,STILL
1557315197263,1.0,STILL
1557315212549,1.0,STILL
1557315229538,1.0,STILL
1557315244834,1.0,STILL
1557315260157,1.0,STILL
1557315275474,1.0,STILL
1557315290761,1.0,STILL
1557315306150,1.0,STILL
1557315321414,1.0,STILL
1557315336696,1.0,STILL
1557315351994,1.0,STILL
1557315367368,0.99,STILL
1557315367368,0.01,IN_VEHICLE
1557315382632,1.0,STILL
1557315397938,1.0,STILL
1557315413267,1.0,STILL
1557315428613,1.0,STILL
1557315443896,1.0,STILL
1557315459213,1.0,STILL
1557315474531,1.0,STILL
1557316242910,0.44,STILL
1557316242910,0.25,IN_VEHICLE
1557316242910,0.1,ON_FOOT
1557316242910,0.1,WALKING
1557316242910,0.04,ON_BICYCLE
1557316242910,0.01,UNKNOWN
1557316252990,0.47,STILL
1557316252990,0.28,IN_VEHICLE
1557316252990,0.04,ON_FOOT
1557316252990,0.04,WALKING
1557316252990,0.02,ON_BICYCLE
1557316252990,0.02,UNKNOWN
1557316271881,0.51,STILL
1557316271881,0.42,IN_VEHICLE
1557316271881,0.03,UNKNOWN
1557316271881,0.01,ON_FOOT
1557316271881,0.01,WALKING
1557316287163,1.0,STILL
1557316304828,0.24,STILL
1557316304828,0.21,UNKNOWN
1557316304828,0.19,IN_VEHICLE
1557316304828,0.1,ON_FOOT
1557316304828,0.1,WALKING
1557316304828,0.07,ON_BICYCLE
1557316304828,0.05,RUNNING
1557316336340,0.55,STILL
1557316336340,0.45,IN_VEHICLE
1557316368143,1.0,STILL
1557316594664,1.0,STILL
1557317008247,1.0,TILTING
1557317421829,0.72,ON_FOOT
1557317421829,0.72,WALKING
1557317421829,0.12,UNKNOWN
1557317421829,0.05,RUNNING
1557317421829,0.03,IN_VEHICLE
1557317421829,0.03,ON_BICYCLE
1557317421829,0.03,STILL
1557317438265,0.93,ON_FOOT
1557317438265,0.93,WALKING
1557317438265,0.04,RUNNING
1557317438265,0.02,ON_BICYCLE
1557317438265,0.01,UNKNOWN
1557317453738,0.39,ON_FOOT
1557317453738,0.39,WALKING
1557317453738,0.33,STILL
1557317453738,0.11,UNKNOWN
1557317453738,0.05,IN_VEHICLE
1557317453738,0.05,ON_BICYCLE
1557317453738,0.04,RUNNING
1557317468971,0.33,STILL
1557317468971,0.26,ON_FOOT
1557317468971,0.26,WALKING
1557317468971,0.13,IN_VEHICLE
1557317468971,0.12,UNKNOWN
1557317468971,0.06,ON_BICYCLE
1557317468971,0.06,RUNNING
1557317485262,0.4,STILL
1557317485262,0.32,ON_FOOT
1557317485262,0.32,WALKING
1557317485262,0.12,IN_VEHICLE
1557317485262,0.06,ON_BICYCLE
1557317485262,0.03,RUNNING
1557317485262,0.02,UNKNOWN
1557317494447,1.0,TILTING
1557317503631,0.4,UNKNOWN
1557317503631,0.1,IN_VEHICLE
1557317503631,0.1,ON_BICYCLE
1557317503631,0.1,ON_FOOT
1557317503631,0.1,STILL
1557317503631,0.1,WALKING
1557317503631,0.1,RUNNING
1557317511881,1.0,TILTING
1557317520130,0.31,UNKNOWN
1557317520130,0.17,STILL
1557317520130,0.13,IN_VEHICLE
1557317520130,0.13,ON_FOOT
1557317520130,0.13,WALKING
1557317520130,0.09,ON_BICYCLE
1557317520130,0.08,RUNNING
1557317535409,0.31,UNKNOWN
1557317535409,0.17,STILL
1557317535409,0.16,ON_FOOT
1557317535409,0.16,WALKING
1557317535409,0.1,IN_VEHICLE
1557317535409,0.09,ON_BICYCLE
1557317535409,0.08,RUNNING
1557317545588,1.0,TILTING
1557317555767,0.49,STILL
1557317555767,0.19,IN_VEHICLE
1557317555767,0.11,UNKNOWN
1557317555767,0.06,ON_FOOT
1557317555767,0.06,WALKING
1557317555767,0.04,ON_BICYCLE
1557317555767,0.03,RUNNING
1557317563440,1.0,TILTING
1557317571113,0.24,STILL
1557317571113,0.21,UNKNOWN
1557317571113,0.16,IN_VEHICLE
1557317571113,0.14,ON_FOOT
1557317571113,0.14,WALKING
1557317571113,0.11,ON_BICYCLE
1557317571113,0.06,RUNNING
1557317586418,0.4,UNKNOWN
1557317586418,0.1,IN_VEHICLE
1557317586418,0.1,ON_BICYCLE
1557317586418,0.1,ON_FOOT
1557317586418,0.1,STILL
1557317586418,0.1,WALKING
1557317586418,0.1,RUNNING
1557317594048,1.0,TILTING
1557317601678,0.51,ON_FOOT
1557317601678,0.51,WALKING
1557317601678,0.22,UNKNOWN
1557317601678,0.06,ON_BICYCLE
1557317601678,0.06,RUNNING
1557317601678,0.05,IN_VEHICLE
1557317601678,0.05,STILL
1557317617586,0.84,ON_FOOT
1557317617586,0.84,WALKING
1557317617586,0.05,STILL
1557317617586,0.04,ON_BICYCLE
1557317617586,0.03,UNKNOWN
1557317617586,0.02,IN_VEHICLE
1557317617586,0.01,RUNNING
1557317625936,1.0,TILTING
1557317634286,0.94,ON_FOOT
1557317634286,0.94,WALKING
1557317634286,0.02,ON_BICYCLE
1557317634286,0.02,RUNNING
1557317634286,0.01,STILL
1557317634286,0.01,UNKNOWN
1557317649763,0.98,ON_FOOT
1557317649763,0.98,WALKING
1557317649763,0.01,ON_BICYCLE
1557317649763,0.01,UNKNOWN
1557317661642,0.96,ON_FOOT
1557317661642,0.96,WALKING
1557317661642,0.02,UNKNOWN
1557317661642,0.01,ON_BICYCLE
1557317661642,0.01,STILL
1557317677215,0.99,ON_FOOT
1557317677215,0.99,WALKING
1557317677215,0.01,UNKNOWN
1557317693006,1.0,TILTING
1557317708797,0.91,ON_FOOT
1557317708797,0.91,WALKING
1557317708797,0.03,STILL
1557317708797,0.02,UNKNOWN
1557317708797,0.01,IN_VEHICLE
1557317708797,0.01,ON_BICYCLE
1557317708797,0.01,RUNNING
1557317716380,1.0,TILTING
1557317723962,0.92,ON_FOOT
1557317723962,0.92,WALKING
1557317723962,0.03,RUNNING
1557317723962,0.02,STILL
1557317723962,0.01,IN_VEHICLE
1557317723962,0.01,UNKNOWN
1557317739287,0.82,ON_FOOT
1557317739287,0.82,WALKING
1557317739287,0.09,RUNNING
1557317739287,0.03,STILL
1557317739287,0.02,IN_VEHICLE
1557317739287,0.02,ON_BICYCLE
1557317739287,0.01,UNKNOWN
1557317754402,0.95,ON_FOOT
1557317754402,0.95,WALKING
1557317754402,0.03,RUNNING
1557317754402,0.02,UNKNOWN
1557317766235,0.96,ON_FOOT
1557317766235,0.96,WALKING
1557317766235,0.03,UNKNOWN
1557317766235,0.01,RUNNING
1557317782289,0.94,ON_FOOT
1557317782289,0.94,WALKING
1557317782289,0.02,UNKNOWN
1557317782289,0.02,RUNNING
1557317782289,0.01,IN_VEHICLE
1557317782289,0.01,STILL
1557317789957,1.0,TILTING
1557317797624,0.92,ON_FOOT
1557317797624,0.92,WALKING
1557317797624,0.02,STILL
1557317797624,0.02,UNKNOWN
1557317797624,0.01,IN_VEHICLE
1557317797624,0.01,ON_BICYCLE
1557317797624,0.01,RUNNING
1557317803345,1.0,TILTING
1557317809066,0.51,ON_FOOT
1557317809066,0.51,WALKING
1557317809066,0.21,UNKNOWN
1557317809066,0.07,RUNNING
1557317809066,0.06,IN_VEHICLE
1557317809066,0.06,ON_BICYCLE
1557317809066,0.06,STILL
1557317815861,1.0,TILTING
1557317822656,0.91,ON_FOOT
1557317822656,0.91,WALKING
1557317822656,0.04,ON_BICYCLE
1557317822656,0.02,STILL
1557317822656,0.02,UNKNOWN
1557317822656,0.01,IN_VEHICLE
1557317830476,1.0,TILTING
1557317838296,0.98,ON_FOOT
1557317838296,0.98,WALKING
1557317838296,0.01,STILL
1557317838296,0.01,UNKNOWN
1557317853350,0.96,ON_FOOT
1557317853350,0.96,WALKING
1557317853350,0.02,ON_BICYCLE
1557317853350,0.01,STILL
1557317853350,0.01,UNKNOWN
1557317868936,0.99,ON_FOOT
1557317868936,0.99,WALKING
1557317868936,0.01,UNKNOWN
1557317876491,1.0,TILTING
1557317884046,0.38,ON_FOOT
1557317884046,0.38,WALKING
1557317884046,0.28,UNKNOWN
1557317884046,0.07,IN_VEHICLE
1557317884046,0.07,ON_BICYCLE
1557317884046,0.07,STILL
1557317884046,0.07,RUNNING
1557317899541,0.97,ON_FOOT
1557317899541,0.97,WALKING
1557317899541,0.01,ON_BICYCLE
1557317899541,0.01,STILL
1557317899541,0.01,UNKNOWN
1557317910890,0.84,ON_FOOT
1557317910890,0.84,WALKING
1557317910890,0.04,ON_BICYCLE
1557317910890,0.04,STILL
1557317910890,0.03,IN_VEHICLE
1557317910890,0.02,UNKNOWN
1557317910890,0.01,RUNNING
1557317926335,0.45,ON_FOOT
1557317926335,0.45,WALKING
1557317926335,0.21,UNKNOWN
1557317926335,0.09,STILL
1557317926335,0.07,IN_VEHICLE
1557317926335,0.07,ON_BICYCLE
1557317926335,0.06,RUNNING
1557317933931,1.0,TILTING
1557317941527,1.0,STILL
1557317956840,0.94,STILL
1557317956840,0.03,IN_VEHICLE
1557317956840,0.01,ON_BICYCLE
1557317956840,0.01,UNKNOWN
1557317972146,1.0,STILL
1557317987468,0.68,STILL
1557317987468,0.16,ON_FOOT
1557317987468,0.16,WALKING
1557317987468,0.09,IN_VEHICLE
1557317987468,0.02,UNKNOWN
1557318002720,0.84,STILL
1557318002720,0.06,ON_FOOT
1557318002720,0.06,WALKING
1557318002720,0.05,IN_VEHICLE
1557318002720,0.02,ON_BICYCLE
1557318002720,0.02,UNKNOWN
1557318018017,0.31,UNKNOWN
1557318018017,0.27,ON_FOOT
1557318018017,0.27,WALKING
1557318018017,0.1,STILL
1557318018017,0.09,IN_VEHICLE
1557318018017,0.08,ON_BICYCLE
1557318018017,0.08,RUNNING
1557318033338,0.31,UNKNOWN
1557318033338,0.16,STILL
1557318033338,0.15,IN_VEHICLE
1557318033338,0.11,ON_FOOT
1557318033338,0.11,WALKING
1557318033338,0.09,ON_BICYCLE
1557318033338,0.08,RUNNING
1557318048615,0.53,STILL
1557318048615,0.23,IN_VEHICLE
1557318048615,0.1,ON_FOOT
1557318048615,0.1,WALKING
1557318048615,0.02,ON_BICYCLE
1557318048615,0.02,UNKNOWN
1557318063855,0.64,STILL
1557318063855,0.17,IN_VEHICLE
1557318063855,0.04,ON_FOOT
1557318063855,0.04,WALKING
1557318063855,0.01,ON_BICYCLE
1557318063855,0.01,UNKNOWN
1557318079096,0.3,STILL
1557318079096,0.27,ON_FOOT
1557318079096,0.27,WALKING
1557318079096,0.26,IN_VEHICLE
1557318079096,0.02,ON_BICYCLE
1557318079096,0.02,UNKNOWN
1557318094334,0.5,STILL
1557318094334,0.29,IN_VEHICLE
1557318094334,0.09,ON_FOOT
1557318094334,0.09,WALKING
1557318094334,0.03,ON_BICYCLE
1557318094334,0.03,UNKNOWN
1557318109639,0.74,STILL
1557318109639,0.23,IN_VEHICLE
1557318109639,0.01,ON_FOOT
1557318109639,0.01,UNKNOWN
1557318109639,0.01,WALKING
1557318124744,0.55,STILL
1557318124744,0.23,IN_VEHICLE
1557318124744,0.13,ON_FOOT
1557318124744,0.13,WALKING
1557318124744,0.02,UNKNOWN
1557318124744,0.01,ON_BICYCLE
1557318139818,0.27,UNKNOWN
1557318139818,0.23,STILL
1557318139818,0.15,ON_FOOT
1557318139818,0.15,WALKING
1557318139818,0.1,IN_VEHICLE
1557318139818,0.07,ON_BICYCLE
1557318139818,0.07,RUNNING
1557318154874,0.35,STILL
1557318154874,0.25,ON_FOOT
1557318154874,0.25,WALKING
1557318154874,0.17,UNKNOWN
1557318154874,0.09,IN_VEHICLE
1557318154874,0.04,ON_BICYCLE
1557318154874,0.04,RUNNING
1557318169964,0.29,STILL
1557318169964,0.22,IN_VEHICLE
1557318169964,0.21,UNKNOWN
1557318169964,0.1,ON_FOOT
1557318169964,0.1,WALKING
1557318169964,0.06,ON_BICYCLE
1557318169964,0.05,RUNNING
1557318185023,0.52,STILL
1557318185023,0.28,ON_FOOT
1557318185023,0.28,WALKING
1557318185023,0.1,IN_VEHICLE
1557318185023,0.02,UNKNOWN
1557318185023,0.01,ON_BICYCLE
1557318200084,0.79,STILL
1557318200084,0.17,IN_VEHICLE
1557318200084,0.02,UNKNOWN
1557318200084,0.01,ON_FOOT
1557318200084,0.01,WALKING
1557318215154,0.45,STILL
1557318215154,0.18,ON_FOOT
1557318215154,0.18,WALKING
1557318215154,0.17,IN_VEHICLE
1557318215154,0.03,ON_BICYCLE
1557318215154,0.02,UNKNOWN
1557318245310,0.31,UNKNOWN
1557318245310,0.18,STILL
1557318245310,0.12,IN_VEHICLE
1557318245310,0.11,ON_FOOT
1557318245310,0.11,WALKING
1557318245310,0.09,ON_BICYCLE
1557318245310,0.08,RUNNING
1557318260398,0.3,ON_FOOT
1557318260398,0.3,UNKNOWN
1557318260398,0.3,WALKING
1557318260398,0.09,STILL
1557318260398,0.08,IN_VEHICLE
1557318260398,0.08,ON_BICYCLE
1557318260398,0.08,RUNNING
1557318275493,0.31,UNKNOWN
1557318275493,0.24,STILL
1557318275493,0.12,ON_FOOT
1557318275493,0.12,WALKING
1557318275493,0.11,IN_VEHICLE
1557318275493,0.08,ON_BICYCLE
1557318275493,0.08,RUNNING
1557318290610,0.53,STILL
1557318290610,0.15,IN_VEHICLE
1557318290610,0.15,ON_FOOT
1557318290610,0.15,WALKING
1557318290610,0.06,ON_BICYCLE
1557318290610,0.02,UNKNOWN
1557318305695,0.62,STILL
1557318305695,0.38,ON_FOOT
1557318305695,0.38,WALKING
1557318320772,0.27,ON_FOOT
1557318320772,0.27,WALKING
1557318320772,0.23,STILL
1557318320772,0.21,UNKNOWN
1557318320772,0.09,IN_VEHICLE
1557318320772,0.06,ON_BICYCLE
1557318320772,0.05,RUNNING
1557318335856,0.41,STILL
1557318335856,0.21,IN_VEHICLE
1557318335856,0.13,ON_FOOT
1557318335856,0.13,WALKING
1557318335856,0.12,UNKNOWN
1557318335856,0.04,ON_BICYCLE
1557318335856,0.03,RUNNING
1557318350919,0.42,STILL
1557318350919,0.25,ON_FOOT
1557318350919,0.25,WALKING
1557318350919,0.15,IN_VEHICLE
1557318350919,0.02,ON_BICYCLE
1557318350919,0.02,UNKNOWN
1557318366000,0.57,STILL
1557318366000,0.15,IN_VEHICLE
1557318366000,0.1,ON_FOOT
1557318366000,0.1,WALKING
1557318366000,0.03,ON_BICYCLE
1557318366000,0.02,UNKNOWN
1557318381050,0.71,STILL
1557318381050,0.11,IN_VEHICLE
1557318381050,0.05,ON_FOOT
1557318381050,0.05,WALKING
1557318381050,0.02,ON_BICYCLE
1557318381050,0.02,UNKNOWN
1557318396116,0.49,STILL
1557318396116,0.24,IN_VEHICLE
1557318396116,0.08,ON_FOOT
1557318396116,0.08,WALKING
1557318396116,0.02,ON_BICYCLE
1557318396116,0.01,UNKNOWN
1557318411180,0.6,STILL
1557318411180,0.19,IN_VEHICLE
1557318411180,0.12,ON_FOOT
1557318411180,0.12,WALKING
1557318411180,0.01,ON_BICYCLE
1557318411180,0.01,UNKNOWN
1557318426243,0.63,STILL
1557318426243,0.15,IN_VEHICLE
1557318426243,0.05,ON_FOOT
1557318426243,0.05,WALKING
1557318426243,0.03,ON_BICYCLE
1557318426243,0.02,UNKNOWN
1557318441307,0.63,STILL
1557318441307,0.22,IN_VEHICLE
1557318441307,0.04,ON_FOOT
1557318441307,0.04,WALKING
1557318441307,0.02,ON_BICYCLE
1557318441307,0.02,UNKNOWN
1557318456373,0.5,STILL
1557318456373,0.22,ON_FOOT
1557318456373,0.22,WALKING
1557318456373,0.19,IN_VEHICLE
1557318456373,0.02,UNKNOWN
1557318456373,0.01,ON_BICYCLE
1557318471446,0.67,STILL
1557318471446,0.15,IN_VEHICLE
1557318471446,0.05,ON_FOOT
1557318471446,0.05,WALKING
1557318471446,0.03,UNKNOWN
1557318471446,0.01,ON_BICYCLE
1557318486511,0.32,STILL
1557318486511,0.27,UNKNOWN
1557318486511,0.1,IN_VEHICLE
1557318486511,0.09,ON_FOOT
1557318486511,0.09,WALKING
1557318486511,0.07,ON_BICYCLE
1557318486511,0.07,RUNNING
1557318501584,0.27,UNKNOWN
1557318501584,0.26,STILL
1557318501584,0.12,IN_VEHICLE
1557318501584,0.09,ON_FOOT
1557318501584,0.09,WALKING
1557318501584,0.07,ON_BICYCLE
1557318501584,0.07,RUNNING
1557318516653,0.79,STILL
1557318516653,0.08,IN_VEHICLE
1557318516653,0.06,ON_FOOT
1557318516653,0.06,WALKING
1557318516653,0.02,UNKNOWN
1557318516653,0.01,ON_BICYCLE
1557318531731,0.75,STILL
1557318531731,0.11,IN_VEHICLE
1557318531731,0.04,ON_FOOT
1557318531731,0.04,WALKING
1557318531731,0.03,UNKNOWN
1557318531731,0.01,ON_BICYCLE
1557318544731,0.54,STILL
1557318544731,0.26,ON_FOOT
1557318544731,0.26,WALKING
1557318544731,0.1,IN_VEHICLE
1557318544731,0.02,ON_BICYCLE
1557318544731,0.02,UNKNOWN
1557318562437,0.79,STILL
1557318562437,0.13,IN_VEHICLE
1557318562437,0.03,ON_FOOT
1557318562437,0.03,WALKING
1557318562437,0.02,UNKNOWN
1557318575503,0.43,STILL
1557318575503,0.26,ON_FOOT
1557318575503,0.26,WALKING
1557318575503,0.14,IN_VEHICLE
1557318575503,0.04,ON_BICYCLE
1557318575503,0.02,UNKNOWN
1557318591827,0.43,STILL
1557318591827,0.2,IN_VEHICLE
1557318591827,0.15,ON_FOOT
1557318591827,0.15,WALKING
1557318591827,0.06,ON_BICYCLE
1557318591827,0.02,UNKNOWN
1557318606892,0.5,STILL
1557318606892,0.16,IN_VEHICLE
1557318606892,0.15,ON_FOOT
1557318606892,0.15,WALKING
1557318606892,0.04,ON_BICYCLE
1557318606892,0.02,UNKNOWN
1557318622508,0.39,STILL
1557318622508,0.22,ON_BICYCLE
1557318622508,0.19,IN_VEHICLE
1557318622508,0.12,ON_FOOT
1557318622508,0.12,WALKING
1557318622508,0.02,UNKNOWN
1557318637573,0.25,STILL
1557318637573,0.22,UNKNOWN
1557318637573,0.2,ON_FOOT
1557318637573,0.2,WALKING
1557318637573,0.12,IN_VEHICLE
1557318637573,0.06,ON_BICYCLE
1557318637573,0.05,RUNNING
1557318652642,0.3,STILL
1557318652642,0.21,UNKNOWN
