timestamp,confidence,type
1558069403136,0.45,IN_VEHICLE
1558069403136,0.02,UNKNOWN
1558069419681,0.57,STILL
1558069419681,0.41,IN_VEHICLE
1558069419681,0.02,UNKNOWN
1558069435679,0.4,UNKNOWN
1558069435679,0.1,IN_VEHICLE
1558069435679,0.1,ON_BICYCLE
1558069435679,0.1,ON_FOOT
1558069435679,0.1,WALKING
1558069435679,0.1,RUNNING
1558069435679,0.1,STILL
1558069450987,0.4,UNKNOWN
1558069450987,0.1,IN_VEHICLE
1558069450987,0.1,ON_BICYCLE
1558069450987,0.1,ON_FOOT
1558069450987,0.1,WALKING
1558069450987,0.1,RUNNING
1558069450987,0.1,STILL
1558069466290,0.49,STILL
1558069466290,0.18,ON_BICYCLE
1558069466290,0.15,ON_FOOT
1558069466290,0.15,WALKING
1558069466290,0.08,IN_VEHICLE
1558069466290,0.02,UNKNOWN
1558069481601,0.98,STILL
1558069481601,0.01,IN_VEHICLE
1558069481601,0.01,UNKNOWN
1558069497045,0.74,STILL
1558069497045,0.07,IN_VEHICLE
1558069497045,0.07,ON_BICYCLE
1558069497045,0.05,ON_FOOT
1558069497045,0.05,WALKING
1558069497045,0.02,UNKNOWN
1558069514414,0.68,STILL
1558069514414,0.11,ON_FOOT
1558069514414,0.11,WALKING
1558069514414,0.1,IN_VEHICLE
1558069514414,0.02,ON_BICYCLE
1558069514414,0.01,UNKNOWN
1558069529693,0.4,STILL
1558069529693,0.25,ON_FOOT
1558069529693,0.25,WALKING
1558069529693,0.22,IN_VEHICLE
1558069529693,0.03,ON_BICYCLE
1558069529693,0.03,UNKNOWN
1558069538909,0.38,STILL
1558069538909,0.22,ON_FOOT
1558069538909,0.22,WALKING
1558069538909,0.2,IN_VEHICLE
1558069538909,0.08,ON_BICYCLE
1558069538909,0.02,UNKNOWN
1558069542648,0.4,UNKNOWN
1558069542648,0.1,IN_VEHICLE
1558069542648,0.1,ON_BICYCLE
1558069542648,0.1,ON_FOOT
1558069542648,0.1,WALKING
1558069542648,0.1,RUNNING
1558069542648,0.1,STILL
1558069569602,0.94,STILL
1558069569602,0.02,IN_VEHICLE
1558069569602,0.02,UNKNOWN
1558069569602,0.01,ON_FOOT
1558069569602,0.01,WALKING
1558069584870,0.96,STILL
1558069584870,0.01,IN_VEHICLE
1558069584870,0.01,ON_FOOT
1558069584870,0.01,WALKING
1558069584870,0.01,UNKNOWN
1558069600094,0.69,STILL
1558069600094,0.09,IN_VEHICLE
1558069600094,0.07,ON_FOOT
1558069600094,0.07,WALKING
1558069600094,0.06,ON_BICYCLE
1558069600094,0.01,UNKNOWN
1558069616313,0.97,STILL
1558069616313,0.01,IN_VEHICLE
1558069616313,0.01,UNKNOWN
1558069631590,0.96,STILL
1558069631590,0.01,IN_VEHICLE
1558069631590,0.01,ON_FOOT
1558069631590,0.01,WALKING
1558069631590,0.01,UNKNOWN
1558069648524,0.89,STILL
1558069648524,0.03,IN_VEHICLE
1558069648524,0.03,ON_FOOT
1558069648524,0.03,WALKING
1558069648524,0.02,ON_BICYCLE
1558069648524,0.01,UNKNOWN
1558069663776,0.8,STILL
1558069663776,0.07,ON_BICYCLE
1558069663776,0.05,IN_VEHICLE
1558069663776,0.05,ON_FOOT
1558069663776,0.05,WALKING
1558069663776,0.01,UNKNOWN
1558069679042,0.42,STILL
1558069679042,0.21,IN_VEHICLE
1558069679042,0.09,ON_BICYCLE
1558069679042,0.08,ON_FOOT
1558069679042,0.08,WALKING
1558069679042,0.02,UNKNOWN
1558069694249,0.96,STILL
1558069694249,0.01,IN_VEHICLE
1558069694249,0.01,ON_BICYCLE
1558069694249,0.01,UNKNOWN
1558069709475,0.6,STILL
1558069709475,0.17,IN_VEHICLE
1558069709475,0.1,ON_BICYCLE
1558069709475,0.05,ON_FOOT
1558069709475,0.05,WALKING
1558069709475,0.02,UNKNOWN
1558069724705,0.97,STILL
1558069724705,0.01,IN_VEHICLE
1558069724705,0.01,ON_FOOT
1558069724705,0.01,WALKING
1558069724705,0.01,UNKNOWN
1558069739843,0.99,STILL
1558069739843,0.01,UNKNOWN
1558069755057,0.97,STILL
1558069755057,0.01,IN_VEHICLE
1558069755057,0.01,ON_FOOT
1558069755057,0.01,WALKING
1558069755057,0.01,UNKNOWN
1558069770395,0.98,STILL
1558069770395,0.02,UNKNOWN
1558069785575,0.65,STILL
1558069785575,0.16,IN_VEHICLE
1558069785575,0.06,ON_FOOT
1558069785575,0.06,WALKING
1558069785575,0.03,ON_BICYCLE
1558069785575,0.02,UNKNOWN
1558069800871,0.62,STILL
1558069800871,0.18,IN_VEHICLE
1558069800871,0.04,ON_FOOT
1558069800871,0.04,WALKING
1558069800871,0.02,ON_BICYCLE
1558069800871,0.02,UNKNOWN
1558069816419,0.96,STILL
1558069816419,0.02,IN_VEHICLE
1558069816419,0.01,ON_FOOT
1558069816419,0.01,WALKING
1558069816419,0.01,UNKNOWN
1558069831578,0.98,STILL
1558069831578,0.01,IN_VEHICLE
1558069831578,0.01,UNKNOWN
1558069852268,0.96,STILL
1558069852268,0.01,IN_VEHICLE
1558069852268,0.01,ON_FOOT
1558069852268,0.01,WALKING
1558069852268,0.01,UNKNOWN
1558069867884,0.96,STILL
1558069867884,0.01,IN_VEHICLE
1558069867884,0.01,ON_BICYCLE
1558069867884,0.01,ON_FOOT
1558069867884,0.01,WALKING
1558069867884,0.01,UNKNOWN
1558069883055,0.97,STILL
1558069883055,0.02,UNKNOWN
1558069883055,0.01,ON_FOOT
1558069883055,0.01,WALKING
1558069898198,0.98,STILL
1558069898198,0.02,UNKNOWN
1558069914733,0.99,STILL
1558069914733,0.01,UNKNOWN
1558069929908,0.99,STILL
1558069929908,0.01,UNKNOWN
1558069946582,0.99,STILL
1558069946582,0.01,UNKNOWN
1558069961773,0.99,STILL
1558069961773,0.01,UNKNOWN
1558069976976,0.99,STILL
1558069976976,0.01,UNKNOWN
1558069992209,0.98,STILL
1558069992209,0.02,UNKNOWN
1558070007385,0.99,STILL
1558070007385,0.01,UNKNOWN
1558070022557,0.99,STILL
1558070022557,0.01,UNKNOWN
1558070037751,0.96,STILL
1558070037751,0.01,IN_VEHICLE
1558070037751,0.01,ON_FOOT
1558070037751,0.01,WALKING
1558070037751,0.01,UNKNOWN
1558070052938,0.99,STILL
1558070052938,0.01,UNKNOWN
1558074601893,1.0,STILL
1558075419716,0.48,STILL
1558075419716,0.42,ON_FOOT
1558075419716,0.42,WALKING
1558075419716,0.03,ON_BICYCLE
1558075419716,0.03,UNKNOWN
1558075419716,0.02,IN_VEHICLE
1558075419716,0.01,RUNNING
1558075436349,0.97,ON_FOOT
1558075436349,0.97,WALKING
1558075436349,0.02,UNKNOWN
1558075436349,0.01,STILL
1558075449004,0.4,UNKNOWN
1558075449004,0.1,IN_VEHICLE
1558075449004,0.1,ON_BICYCLE
1558075449004,0.1,ON_FOOT
1558075449004,0.1,WALKING
1558075449004,0.1,RUNNING
1558075449004,0.1,STILL
1558075462817,0.94,ON_FOOT
1558075462817,0.94,WALKING
1558075462817,0.02,ON_BICYCLE
1558075462817,0.02,UNKNOWN
1558075462817,0.01,RUNNING
1558075462817,0.01,STILL
1558075476595,0.96,ON_FOOT
1558075476595,0.96,WALKING
1558075476595,0.03,UNKNOWN
1558075476595,0.01,STILL
1558075490353,1.0,TILTING
1558075489170,0.86,ON_FOOT
1558075489170,0.86,WALKING
1558075489170,0.03,ON_BICYCLE
1558075489170,0.03,RUNNING
1558075489170,0.03,STILL
1558075489170,0.02,IN_VEHICLE
1558075489170,0.01,UNKNOWN
1558075502620,1.0,TILTING
1558075501314,0.97,ON_FOOT
1558075501314,0.97,WALKING
1558075501314,0.02,UNKNOWN
1558075501314,0.01,RUNNING
1558075513437,0.97,ON_FOOT
1558075513437,0.97,WALKING
1558075513437,0.02,UNKNOWN
1558075513437,0.01,STILL
1558075521540,0.97,ON_FOOT
1558075521540,0.97,WALKING
1558075521540,0.03,UNKNOWN
1558075529580,0.97,ON_FOOT
1558075529580,0.97,WALKING
1558075529580,0.02,UNKNOWN
1558075529580,0.01,STILL
1558075541354,0.96,ON_FOOT
1558075541354,0.96,WALKING
1558075541354,0.04,UNKNOWN
1558075550238,0.9,ON_FOOT
1558075550238,0.9,WALKING
1558075550238,0.04,STILL
1558075550238,0.03,UNKNOWN
1558075550238,0.02,RUNNING
1558075550238,0.01,ON_BICYCLE
1558075561887,0.91,ON_FOOT
1558075561887,0.91,WALKING
1558075561887,0.06,STILL
1558075561887,0.02,UNKNOWN
1558075561887,0.01,ON_BICYCLE
1558075573992,0.97,ON_FOOT
1558075573992,0.97,WALKING
1558075573992,0.02,UNKNOWN
1558075573992,0.01,STILL
1558075587585,0.95,ON_FOOT
1558075587585,0.95,WALKING
1558075587585,0.02,UNKNOWN
1558075587585,0.01,ON_BICYCLE
1558075587585,0.01,RUNNING
1558075587585,0.01,STILL
1558075599327,0.96,ON_FOOT
1558075599327,0.96,WALKING
1558075599327,0.03,UNKNOWN
1558075599327,0.01,STILL
1558075607639,0.97,ON_FOOT
1558075607639,0.97,WALKING
1558075607639,0.03,UNKNOWN
1558075615850,0.98,ON_FOOT
1558075615850,0.98,WALKING
1558075615850,0.02,UNKNOWN
1558075627609,0.91,ON_FOOT
1558075627609,0.91,WALKING
1558075627609,0.03,STILL
1558075627609,0.02,ON_BICYCLE
1558075627609,0.01,IN_VEHICLE
1558075627609,0.01,RUNNING
1558075627609,0.01,UNKNOWN
1558075639244,0.98,ON_FOOT
1558075639244,0.98,WALKING
1558075639244,0.02,UNKNOWN
1558075651051,0.96,ON_FOOT
1558075651051,0.96,WALKING
1558075651051,0.03,UNKNOWN
1558075651051,0.01,STILL
1558075659252,0.97,ON_FOOT
1558075659252,0.97,WALKING
1558075659252,0.02,UNKNOWN
1558075659252,0.01,RUNNING
1558075670977,0.95,ON_FOOT
1558075670977,0.95,WALKING
1558075670977,0.02,UNKNOWN
1558075670977,0.01,IN_VEHICLE
1558075670977,0.01,ON_BICYCLE
1558075670977,0.01,RUNNING
1558075683174,0.97,ON_FOOT
1558075683174,0.97,WALKING
1558075683174,0.02,UNKNOWN
1558075683174,0.01,STILL
1558075694937,0.97,ON_FOOT
1558075694937,0.97,WALKING
1558075694937,0.02,UNKNOWN
1558075694937,0.01,STILL
1558075706691,0.94,ON_FOOT
1558075706691,0.94,WALKING
1558075706691,0.03,UNKNOWN
1558075706691,0.01,ON_BICYCLE
1558075706691,0.01,RUNNING
1558075706691,0.01,STILL
1558075718466,0.87,ON_FOOT
1558075718466,0.87,WALKING
1558075718466,0.11,STILL
1558075718466,0.02,UNKNOWN
1558075730164,0.94,ON_FOOT
1558075730164,0.94,WALKING
1558075730164,0.02,RUNNING
1558075730164,0.02,UNKNOWN
1558075730164,0.01,ON_BICYCLE
1558075730164,0.01,STILL
1558075742107,0.97,ON_FOOT
1558075742107,0.97,WALKING
1558075742107,0.02,UNKNOWN
1558075742107,0.01,STILL
1558075754030,0.88,ON_FOOT
1558075754030,0.88,WALKING
1558075754030,0.05,ON_BICYCLE
1558075754030,0.02,RUNNING
1558075754030,0.02,STILL
1558075754030,0.01,IN_VEHICLE
1558075754030,0.01,UNKNOWN
1558075765974,0.4,UNKNOWN
1558075765974,0.1,IN_VEHICLE
1558075765974,0.1,ON_BICYCLE
1558075765974,0.1,ON_FOOT
1558075765974,0.1,WALKING
1558075765974,0.1,RUNNING
1558075765974,0.1,STILL
1558075777878,0.4,UNKNOWN
1558075777878,0.1,IN_VEHICLE
1558075777878,0.1,ON_BICYCLE
1558075777878,0.1,ON_FOOT
1558075777878,0.1,WALKING
1558075777878,0.1,RUNNING
1558075777878,0.1,STILL
1558075790049,0.4,UNKNOWN
1558075790049,0.1,IN_VEHICLE
1558075790049,0.1,ON_BICYCLE
1558075790049,0.1,ON_FOOT
1558075790049,0.1,WALKING
1558075790049,0.1,RUNNING
1558075790049,0.1,STILL
1558075801830,0.4,UNKNOWN
1558075801830,0.1,IN_VEHICLE
1558075801830,0.1,ON_BICYCLE
1558075801830,0.1,ON_FOOT
1558075801830,0.1,WALKING
1558075801830,0.1,RUNNING
1558075801830,0.1,STILL
1558075813764,0.97,ON_FOOT
1558075813764,0.97,WALKING
1558075813764,0.02,UNKNOWN
1558075813764,0.01,STILL
1558075825552,0.4,UNKNOWN
1558075825552,0.1,IN_VEHICLE
1558075825552,0.1,ON_BICYCLE
1558075825552,0.1,ON_FOOT
1558075825552,0.1,WALKING
1558075825552,0.1,RUNNING
1558075825552,0.1,STILL
1558075836606,0.96,STILL
1558075836606,0.02,UNKNOWN
1558075836606,0.01,IN_VEHICLE
1558075836606,0.01,ON_FOOT
1558075836606,0.01,WALKING
1558075844959,1.0,STILL
1558075859287,0.99,STILL
1558075859287,0.01,UNKNOWN
1558075874510,0.99,STILL
1558075874510,0.01,UNKNOWN
1558075890951,0.99,STILL
1558075890951,0.01,UNKNOWN
1558075906129,0.99,STILL
1558075906129,0.01,UNKNOWN
1558075921835,0.99,STILL
1558075921835,0.01,UNKNOWN
1558075937182,0.99,STILL
1558075937182,0.01,UNKNOWN
1558075952330,0.99,STILL
1558075952330,0.01,UNKNOWN
1558075967444,0.97,STILL
1558075967444,0.02,UNKNOWN
1558075967444,0.01,ON_FOOT
1558075967444,0.01,WALKING
1558075982593,0.97,STILL
1558075982593,0.02,UNKNOWN
1558075982593,0.01,ON_FOOT
1558075982593,0.01,WALKING
1558075997770,0.99,STILL
1558075997770,0.01,UNKNOWN
1558076013071,0.99,STILL
1558076013071,0.01,UNKNOWN
1558076028267,0.97,STILL
1558076028267,0.01,IN_VEHICLE
1558076028267,0.01,UNKNOWN
1558076043705,0.61,STILL
1558076043705,0.22,ON_FOOT
1558076043705,0.22,WALKING
1558076043705,0.09,IN_VEHICLE
1558076043705,0.02,ON_BICYCLE
1558076043705,0.02,UNKNOWN
1558076058973,0.4,UNKNOWN
1558076058973,0.1,IN_VEHICLE
1558076058973,0.1,ON_BICYCLE
1558076058973,0.1,ON_FOOT
1558076058973,0.1,WALKING
1558076058973,0.1,RUNNING
1558076058973,0.1,STILL
1558076074162,0.99,STILL
1558076074162,0.01,UNKNOWN
1558076089289,1.0,STILL
1558076104464,0.99,STILL
1558076104464,0.01,UNKNOWN
1558076119693,0.99,STILL
1558076119693,0.01,UNKNOWN
1558076134856,0.99,STILL
1558076134856,0.01,UNKNOWN
1558076142463,1.0,TILTING
1558076150069,0.96,STILL
1558076150069,0.02,UNKNOWN
1558076150069,0.01,IN_VEHICLE
1558076155351,1.0,TILTING
1558076160633,0.82,STILL
1558076160633,0.1,IN_VEHICLE
1558076160633,0.01,UNKNOWN
1558076175852,0.99,STILL
1558076175852,0.01,UNKNOWN
1558076191038,0.99,STILL
1558076191038,0.01,UNKNOWN
1558076206198,0.99,STILL
1558076206198,0.01,UNKNOWN
1558076221373,0.99,STILL
1558076221373,0.01,UNKNOWN
1558076236466,0.77,STILL
1558076236466,0.11,IN_VEHICLE
1558076236466,0.03,UNKNOWN
1558076236466,0.02,ON_FOOT
1558076236466,0.02,WALKING
1558076251627,0.91,STILL
1558076251627,0.03,UNKNOWN
1558076251627,0.02,IN_VEHICLE
1558076251627,0.02,ON_FOOT
1558076251627,0.02,WALKING
1558076251627,0.01,ON_BICYCLE
1558076266821,0.92,STILL
1558076266821,0.04,IN_VEHICLE
1558076266821,0.02,UNKNOWN
1558076266821,0.01,ON_BICYCLE
1558076266821,0.01,ON_FOOT
1558076266821,0.01,WALKING
1558076282039,0.99,STILL
1558076282039,0.01,UNKNOWN
1558076297178,0.99,STILL
1558076297178,0.01,UNKNOWN
1558076312363,0.99,STILL
1558076312363,0.01,UNKNOWN
1558076327487,0.99,STILL
1558076327487,0.01,UNKNOWN
1558076342623,0.99,STILL
1558076342623,0.01,UNKNOWN
1558076357782,0.96,STILL
1558076357782,0.01,IN_VEHICLE
1558076357782,0.01,ON_FOOT
1558076357782,0.01,WALKING
1558076357782,0.01,UNKNOWN
1558076372949,0.99,STILL
1558076372949,0.01,UNKNOWN
1558076389823,0.99,STILL
1558076389823,0.01,UNKNOWN
1558076404990,0.99,STILL
1558076404990,0.01,UNKNOWN
1558076420138,0.99,STILL
1558076420138,0.01,UNKNOWN
1558076435320,0.99,STILL
1558076435320,0.01,UNKNOWN
1558076450475,0.99,STILL
1558076450475,0.01,UNKNOWN
1558076461772,0.99,STILL
1558076461772,0.01,UNKNOWN
1558076476926,0.99,STILL
1558076476926,0.01,UNKNOWN
1558076492143,0.99,STILL
1558076492143,0.01,UNKNOWN
1558076507308,0.99,STILL
1558076507308,0.01,UNKNOWN
1558076522477,0.99,STILL
1558076522477,0.01,UNKNOWN
1558076537673,0.99,STILL
1558076537673,0.01,UNKNOWN
1558076552810,0.99,STILL
1558076552810,0.01,UNKNOWN
1558076567970,0.99,STILL
1558076567970,0.01,UNKNOWN
1558077240008,0.86,ON_FOOT
1558077240008,0.86,WALKING
1558077240008,0.06,STILL
1558077240008,0.02,ON_BICYCLE
1558077240008,0.02,RUNNING
1558077240008,0.02,UNKNOWN
1558077240008,0.01,IN_VEHICLE
1558077253884,1.0,STILL
1558077276968,0.28,STILL
1558077276968,0.27,ON_FOOT
1558077276968,0.27,WALKING
1558077276968,0.18,ON_BICYCLE
1558077276968,0.17,IN_VEHICLE
1558077276968,0.02,UNKNOWN
1558077276968,0.01,RUNNING
1558077283352,0.4,UNKNOWN
1558077283352,0.1,IN_VEHICLE
1558077283352,0.1,ON_BICYCLE
1558077283352,0.1,ON_FOOT
1558077283352,0.1,WALKING
1558077283352,0.1,RUNNING
1558077283352,0.1,STILL
1558077290024,0.52,STILL
1558077290024,0.18,IN_VEHICLE
1558077290024,0.13,ON_FOOT
1558077290024,0.13,WALKING
1558077290024,0.03,ON_BICYCLE
1558077290024,0.02,UNKNOWN
1558077310590,0.43,STILL
1558077310590,0.2,IN_VEHICLE
1558077310590,0.18,ON_FOOT
1558077310590,0.18,WALKING
1558077310590,0.03,ON_BICYCLE
1558077310590,0.02,UNKNOWN
1558077325769,0.99,STILL
1558077325769,0.01,UNKNOWN
1558077340941,0.99,STILL
1558077340941,0.01,UNKNOWN
1558077356149,0.99,STILL
1558077356149,0.01,UNKNOWN
1558077371379,0.99,STILL
1558077371379,0.01,UNKNOWN
1558077386525,0.99,STILL
1558077386525,0.01,UNKNOWN
1558077401667,0.99,STILL
1558077401667,0.01,UNKNOWN
1558077416823,0.99,STILL
1558077416823,0.01,UNKNOWN
1558077432052,0.99,STILL
1558077432052,0.01,UNKNOWN
1558077447211,0.99,STILL
1558077447211,0.01,UNKNOWN
1558077462363,0.99,STILL
1558077462363,0.01,UNKNOWN
1558077477511,0.99,STILL
1558077477511,0.01,UNKNOWN
1558077492672,0.99,STILL
1558077492672,0.01,UNKNOWN
1558077508988,0.99,STILL
1558077508988,0.01,UNKNOWN
1558077524148,0.99,STILL
1558077524148,0.01,UNKNOWN
1558077539319,0.99,STILL
1558077539319,0.01,UNKNOWN
1558077554509,0.99,STILL
1558077554509,0.01,UNKNOWN
1558077569682,0.99,STILL
1558077569682,0.01,UNKNOWN
1558077584903,0.99,STILL
1558077584903,0.01,UNKNOWN
1558077600087,0.99,STILL
1558077600087,0.01,UNKNOWN
1558077611848,0.99,STILL
1558077611848,0.01,UNKNOWN
1558077627237,0.99,STILL
1558077627237,0.01,UNKNOWN
1558077642409,0.99,STILL
1558077642409,0.01,UNKNOWN
1558077657566,0.99,STILL
1558077657566,0.01,UNKNOWN
1558077672751,0.99,STILL
1558077672751,0.01,UNKNOWN
1558077687942,0.99,STILL
1558077687942,0.01,UNKNOWN
1558077703142,0.99,STILL
1558077703142,0.01,UNKNOWN
1558077718351,0.99,STILL
1558077718351,0.01,UNKNOWN
1558077733508,0.99,STILL
1558077733508,0.01,UNKNOWN
1558077748699,0.99,STILL
1558077748699,0.01,UNKNOWN
1558077763887,0.99,STILL
1558077763887,0.01,UNKNOWN
1558077779056,0.99,STILL
1558077779056,0.01,UNKNOWN
1558077794212,0.99,STILL
1558077794212,0.01,UNKNOWN
1558077809413,0.99,STILL
1558077809413,0.01,UNKNOWN
1558080808212,0.38,STILL
1558080808212,0.25,IN_VEHICLE
1558080808212,0.15,ON_BICYCLE
1558080808212,0.11,ON_FOOT
1558080808212,0.11,WALKING
1558080808212,0.02,UNKNOWN
1558080826375,0.4,STILL
1558080826375,0.17,IN_VEHICLE
1558080826375,0.15,ON_FOOT
1558080826375,0.15,WALKING
1558080826375,0.11,ON_BICYCLE
1558080826375,0.02,UNKNOWN
1558080854186,0.42,STILL
1558080854186,0.38,ON_FOOT
1558080854186,0.38,WALKING
1558080854186,0.09,ON_BICYCLE
1558080854186,0.05,IN_VEHICLE
1558080854186,0.02,UNKNOWN
1558080854186,0.01,RUNNING
1558080864357,0.4,UNKNOWN
1558080864357,0.1,IN_VEHICLE
1558080864357,0.1,ON_BICYCLE
1558080864357,0.1,ON_FOOT
1558080864357,0.1,WALKING
1558080864357,0.1,RUNNING
1558080864357,0.1,STILL
1558080869819,1.0,STILL
1558080877787,1.0,STILL
1558080898026,0.99,STILL
1558080898026,0.01,UNKNOWN
1558080913190,0.99,STILL
1558080913190,0.01,UNKNOWN
1558080928363,0.99,STILL
1558080928363,0.01,UNKNOWN
1558080943601,0.99,STILL
1558080943601,0.01,UNKNOWN
1558080958831,0.99,STILL
1558080958831,0.01,UNKNOWN
1558080974007,0.99,STILL
1558080974007,0.01,UNKNOWN
1558080989164,0.99,STILL
1558080989164,0.01,UNKNOWN
1558081004330,0.99,STILL
1558081004330,0.01,UNKNOWN
1558081019534,0.99,STILL
1558081019534,0.01,UNKNOWN
1558081034690,0.99,STILL
1558081034690,0.01,UNKNOWN
1558081049844,0.99,STILL
1558081049844,0.01,UNKNOWN
1558081065051,0.99,STILL
1558081065051,0.01,UNKNOWN
1558081080240,0.99,STILL
1558081080240,0.01,UNKNOWN
1558081095447,0.99,STILL
1558081095447,0.01,UNKNOWN
1558081110636,0.99,STILL
1558081110636,0.01,UNKNOWN
1558081125797,0.99,STILL
1558081125797,0.01,UNKNOWN
1558081140971,0.99,STILL
1558081140971,0.01,UNKNOWN
1558081156122,0.99,STILL
1558081156122,0.01,UNKNOWN
1558081171318,0.99,STILL
1558081171318,0.01,UNKNOWN
1558081180484,0.99,STILL
1558081180484,0.01,UNKNOWN
1558081195709,0.99,STILL
1558081195709,0.01,UNKNOWN
1558081210862,0.99,STILL
1558081210862,0.01,UNKNOWN
1558081226004,0.99,STILL
1558081226004,0.01,UNKNOWN
1558081241173,0.99,STILL
1558081241173,0.01,UNKNOWN
1558081256325,0.99,STILL
1558081256325,0.01,UNKNOWN
1558081271494,0.99,STILL
1558081271494,0.01,UNKNOWN
1558081286710,0.99,STILL
1558081286710,0.01,UNKNOWN
1558081301968,0.99,STILL
1558081301968,0.01,UNKNOWN
1558081317119,0.99,STILL
1558081317119,0.01,UNKNOWN
1558081332314,0.99,STILL
1558081332314,0.01,UNKNOWN
1558081347488,0.99,STILL
1558081347488,0.01,UNKNOWN
1558081362657,0.99,STILL
1558081362657,0.01,UNKNOWN
1558082184461,1.0,STILL
1558082320599,1.0,STILL
1558082365260,1.0,STILL
1558082677599,1.0,STILL
1558082683419,1.0,STILL
1558085048355,1.0,STILL
1558085957232,1.0,STILL
1558086133023,1.0,STILL
1558087012390,0.4,UNKNOWN
1558087012390,0.1,IN_VEHICLE
1558087012390,0.1,ON_BICYCLE
1558087012390,0.1,ON_FOOT
1558087012390,0.1,WALKING
1558087012390,0.1,RUNNING
1558087012390,0.1,STILL
1558087028741,0.4,UNKNOWN
1558087028741,0.1,IN_VEHICLE
1558087028741,0.1,ON_BICYCLE
1558087028741,0.1,ON_FOOT
1558087028741,0.1,WALKING
1558087028741,0.1,RUNNING
1558087028741,0.1,STILL
1558087043569,1.0,TILTING
1558087041629,0.4,UNKNOWN
1558087041629,0.1,IN_VEHICLE
1558087041629,0.1,ON_BICYCLE
1558087041629,0.1,ON_FOOT
1558087041629,0.1,WALKING
1558087041629,0.1,RUNNING
1558087041629,0.1,STILL
1558087052720,1.0,TILTING
1558087055383,0.4,UNKNOWN
1558087055383,0.1,IN_VEHICLE
1558087055383,0.1,ON_BICYCLE
1558087055383,0.1,ON_FOOT
1558087055383,0.1,WALKING
1558087055383,0.1,RUNNING
1558087055383,0.1,STILL
1558087063498,1.0,TILTING
1558087071612,0.4,UNKNOWN
1558087071612,0.1,IN_VEHICLE
1558087071612,0.1,ON_BICYCLE
1558087071612,0.1,ON_FOOT
1558087071612,0.1,WALKING
1558087071612,0.1,RUNNING
1558087071612,0.1,STILL
1558087085811,0.4,UNKNOWN
1558087085811,0.1,IN_VEHICLE
1558087085811,0.1,ON_BICYCLE
1558087085811,0.1,ON_FOOT
1558087085811,0.1,WALKING
1558087085811,0.1,RUNNING
1558087085811,0.1,STILL
1558087092695,1.0,TILTING
1558087091821,0.4,UNKNOWN
1558087091821,0.1,IN_VEHICLE
1558087091821,0.1,ON_BICYCLE
1558087091821,0.1,ON_FOOT
1558087091821,0.1,WALKING
1558087091821,0.1,RUNNING
1558087091821,0.1,STILL
1558087106211,1.0,TILTING
1558087104255,0.4,UNKNOWN
1558087104255,0.1,IN_VEHICLE
1558087104255,0.1,ON_BICYCLE
1558087104255,0.1,ON_FOOT
1558087104255,0.1,WALKING
1558087104255,0.1,RUNNING
1558087104255,0.1,STILL
1558087117587,0.39,STILL
1558087117587,0.31,ON_FOOT
1558087117587,0.31,WALKING
1558087117587,0.12,IN_VEHICLE
1558087117587,0.06,ON_BICYCLE
1558087117587,0.03,UNKNOWN
1558087130093,0.29,STILL
1558087130093,0.25,ON_FOOT
1558087130093,0.25,WALKING
1558087130093,0.23,IN_VEHICLE
1558087130093,0.06,ON_BICYCLE
1558087130093,0.02,UNKNOWN
1558087130093,0.01,RUNNING
1558087146612,0.4,UNKNOWN
1558087146612,0.1,IN_VEHICLE
1558087146612,0.1,ON_BICYCLE
1558087146612,0.1,ON_FOOT
1558087146612,0.1,WALKING
1558087146612,0.1,RUNNING
1558087146612,0.1,STILL
1558087151592,0.97,ON_FOOT
1558087151592,0.97,WALKING
1558087151592,0.03,UNKNOWN
1558087164056,0.97,ON_FOOT
1558087164056,0.97,WALKING
1558087164056,0.02,UNKNOWN
1558087164056,0.01,STILL
1558087173660,1.0,TILTING
1558087172298,0.4,UNKNOWN
1558087172298,0.1,IN_VEHICLE
1558087172298,0.1,ON_BICYCLE
1558087172298,0.1,ON_FOOT
1558087172298,0.1,WALKING
1558087172298,0.1,RUNNING
1558087172298,0.1,STILL
1558087184299,0.96,ON_FOOT
1558087184299,0.96,WALKING
1558087184299,0.02,RUNNING
1558087184299,0.02,UNKNOWN
1558087196426,0.96,ON_FOOT
1558087196426,0.96,WALKING
1558087196426,0.01,IN_VEHICLE
1558087196426,0.01,ON_BICYCLE
1558087196426,0.01,RUNNING
1558087196426,0.01,UNKNOWN
1558087209294,0.97,ON_FOOT
1558087209294,0.97,WALKING
1558087209294,0.03,UNKNOWN
1558087220230,1.0,TILTING
1558087218294,0.98,ON_FOOT
1558087218294,0.98,WALKING
1558087218294,0.02,UNKNOWN
1558087231334,0.98,ON_FOOT
1558087231334,0.98,WALKING
1558087231334,0.02,UNKNOWN
1558087239446,0.98,ON_FOOT
1558087239446,0.98,WALKING
1558087239446,0.01,RUNNING
1558087239446,0.01,UNKNOWN
1558087258313,0.96,ON_FOOT
1558087258313,0.96,WALKING
1558087258313,0.02,RUNNING
1558087258313,0.02,UNKNOWN
1558087273394,0.84,ON_FOOT
1558087273394,0.84,WALKING
1558087273394,0.1,STILL
1558087273394,0.03,UNKNOWN
1558087273394,0.02,ON_BICYCLE
1558087273394,0.01,IN_VEHICLE
1558087288603,0.4,UNKNOWN
