timestamp,confidence,type
1558517334034,0.02,UNKNOWN
1558517334034,0.01,ON_FOOT
1558517334034,0.01,WALKING
1558517349194,0.85,STILL
1558517349194,0.05,ON_FOOT
1558517349194,0.05,WALKING
1558517349194,0.04,ON_BICYCLE
1558517349194,0.03,IN_VEHICLE
1558517349194,0.02,UNKNOWN
1558517364431,0.97,STILL
1558517364431,0.02,UNKNOWN
1558517364431,0.01,ON_FOOT
1558517364431,0.01,WALKING
1558517379591,0.97,STILL
1558517379591,0.02,UNKNOWN
1558517379591,0.01,IN_VEHICLE
1558517394749,0.99,STILL
1558517394749,0.01,UNKNOWN
1558517409927,0.98,STILL
1558517409927,0.02,UNKNOWN
1558517425103,0.98,STILL
1558517425103,0.02,UNKNOWN
1558517448601,0.96,STILL
1558517448601,0.01,IN_VEHICLE
1558517448601,0.01,ON_FOOT
1558517448601,0.01,WALKING
1558517448601,0.01,UNKNOWN
1558517463825,0.97,STILL
1558517463825,0.01,IN_VEHICLE
1558517463825,0.01,ON_FOOT
1558517463825,0.01,WALKING
1558517463825,0.01,UNKNOWN
1558517479122,0.67,STILL
1558517479122,0.14,IN_VEHICLE
1558517479122,0.08,ON_FOOT
1558517479122,0.08,WALKING
1558517479122,0.03,ON_BICYCLE
1558517479122,0.02,UNKNOWN
1558517486801,1.0,TILTING
1558517494479,0.41,STILL
1558517494479,0.22,IN_VEHICLE
1558517494479,0.11,ON_FOOT
1558517494479,0.11,WALKING
1558517494479,0.07,ON_BICYCLE
1558517494479,0.01,UNKNOWN
1558517510150,0.67,STILL
1558517510150,0.14,IN_VEHICLE
1558517510150,0.06,ON_FOOT
1558517510150,0.06,WALKING
1558517510150,0.03,ON_BICYCLE
1558517510150,0.02,UNKNOWN
1558517525735,0.98,STILL
1558517525735,0.01,IN_VEHICLE
1558517525735,0.01,UNKNOWN
1558517540973,0.99,STILL
1558517540973,0.01,IN_VEHICLE
1558517556186,0.89,STILL
1558517556186,0.04,IN_VEHICLE
1558517556186,0.02,ON_FOOT
1558517556186,0.02,WALKING
1558517556186,0.02,UNKNOWN
1558517556186,0.01,ON_BICYCLE
1558517563815,1.0,TILTING
1558517571444,0.84,STILL
1558517571444,0.09,IN_VEHICLE
1558517571444,0.03,ON_FOOT
1558517571444,0.03,WALKING
1558517571444,0.03,UNKNOWN
1558517579137,1.0,TILTING
1558517586829,0.4,UNKNOWN
1558517586829,0.1,IN_VEHICLE
1558517586829,0.1,ON_BICYCLE
1558517586829,0.1,ON_FOOT
1558517586829,0.1,WALKING
1558517586829,0.1,RUNNING
1558517586829,0.1,STILL
1558517590876,0.4,UNKNOWN
1558517590876,0.1,IN_VEHICLE
1558517590876,0.1,ON_BICYCLE
1558517590876,0.1,ON_FOOT
1558517590876,0.1,WALKING
1558517590876,0.1,RUNNING
1558517590876,0.1,STILL
1558517596442,1.0,TILTING
1558517602008,0.4,UNKNOWN
1558517602008,0.1,IN_VEHICLE
1558517602008,0.1,ON_BICYCLE
1558517602008,0.1,ON_FOOT
1558517602008,0.1,WALKING
1558517602008,0.1,RUNNING
1558517602008,0.1,STILL
1558517609818,1.0,TILTING
1558517606815,0.4,UNKNOWN
1558517606815,0.1,IN_VEHICLE
1558517606815,0.1,ON_BICYCLE
1558517606815,0.1,ON_FOOT
1558517606815,0.1,WALKING
1558517606815,0.1,RUNNING
1558517606815,0.1,STILL
1558517622666,0.4,UNKNOWN
1558517622666,0.1,IN_VEHICLE
1558517622666,0.1,ON_BICYCLE
1558517622666,0.1,ON_FOOT
1558517622666,0.1,WALKING
1558517622666,0.1,RUNNING
1558517622666,0.1,STILL
1558517711242,0.4,UNKNOWN
1558517711242,0.1,IN_VEHICLE
1558517711242,0.1,ON_BICYCLE
1558517711242,0.1,ON_FOOT
1558517711242,0.1,WALKING
1558517711242,0.1,RUNNING
1558517711242,0.1,STILL
1558517726395,0.4,UNKNOWN
1558517726395,0.1,IN_VEHICLE
1558517726395,0.1,ON_BICYCLE
1558517726395,0.1,ON_FOOT
1558517726395,0.1,WALKING
1558517726395,0.1,RUNNING
1558517726395,0.1,STILL
1558517742310,0.84,IN_VEHICLE
1558517742310,0.12,STILL
1558517742310,0.03,UNKNOWN
1558517757518,0.4,UNKNOWN
1558517757518,0.1,IN_VEHICLE
1558517757518,0.1,ON_BICYCLE
1558517757518,0.1,ON_FOOT
1558517757518,0.1,WALKING
1558517757518,0.1,RUNNING
1558517757518,0.1,STILL
1558517762164,1.0,STILL
1558517775180,0.29,STILL
1558517775180,0.24,IN_VEHICLE
1558517775180,0.22,ON_FOOT
1558517775180,0.22,WALKING
1558517775180,0.05,ON_BICYCLE
1558517775180,0.02,UNKNOWN
1558517775180,0.01,RUNNING
1558517788124,0.97,STILL
1558517788124,0.01,IN_VEHICLE
1558517788124,0.01,UNKNOWN
1558517796114,0.96,STILL
1558517796114,0.02,IN_VEHICLE
1558517796114,0.01,UNKNOWN
1558517809084,0.4,UNKNOWN
1558517809084,0.1,IN_VEHICLE
1558517809084,0.1,ON_BICYCLE
1558517809084,0.1,ON_FOOT
1558517809084,0.1,WALKING
1558517809084,0.1,RUNNING
1558517809084,0.1,STILL
1558517821190,0.4,UNKNOWN
1558517821190,0.1,IN_VEHICLE
1558517821190,0.1,ON_BICYCLE
1558517821190,0.1,ON_FOOT
1558517821190,0.1,WALKING
1558517821190,0.1,RUNNING
1558517821190,0.1,STILL
1558517835363,1.0,TILTING
1558517833679,0.4,UNKNOWN
1558517833679,0.1,IN_VEHICLE
1558517833679,0.1,ON_BICYCLE
1558517833679,0.1,ON_FOOT
1558517833679,0.1,WALKING
1558517833679,0.1,RUNNING
1558517833679,0.1,STILL
1558517848101,1.0,TILTING
1558517846148,0.92,ON_FOOT
1558517846148,0.92,WALKING
1558517846148,0.02,ON_BICYCLE
1558517846148,0.02,RUNNING
1558517846148,0.02,STILL
1558517846148,0.02,UNKNOWN
1558517862210,1.0,TILTING
1558517869808,0.4,UNKNOWN
1558517869808,0.1,IN_VEHICLE
1558517869808,0.1,ON_BICYCLE
1558517869808,0.1,ON_FOOT
1558517869808,0.1,WALKING
1558517869808,0.1,RUNNING
1558517869808,0.1,STILL
1558517881409,0.98,STILL
1558517881409,0.01,ON_FOOT
1558517881409,0.01,WALKING
1558517881409,0.01,UNKNOWN
1558517896807,0.98,STILL
1558517896807,0.02,UNKNOWN
1558517912005,0.99,STILL
1558517912005,0.01,UNKNOWN
1558517935427,0.99,STILL
1558517935427,0.01,UNKNOWN
1558517950621,0.99,STILL
1558517950621,0.01,UNKNOWN
1558517965798,0.99,STILL
1558517965798,0.01,UNKNOWN
1558517980954,0.99,STILL
1558517980954,0.01,UNKNOWN
1558517996124,0.98,STILL
1558517996124,0.02,UNKNOWN
1558518011256,0.99,STILL
1558518011256,0.01,UNKNOWN
1558518026456,0.99,STILL
1558518026456,0.01,UNKNOWN
1558518041606,0.99,STILL
1558518041606,0.01,UNKNOWN
1558518056758,0.99,STILL
1558518056758,0.01,UNKNOWN
1558518071942,0.99,STILL
1558518071942,0.01,UNKNOWN
1558518087106,0.99,STILL
1558518087106,0.01,UNKNOWN
1558518102246,0.99,STILL
1558518102246,0.01,UNKNOWN
1558518117433,0.99,STILL
1558518117433,0.01,UNKNOWN
1558518132597,0.99,STILL
1558518132597,0.01,UNKNOWN
1558518147776,0.99,STILL
1558518147776,0.01,UNKNOWN
1558518162965,0.99,STILL
1558518162965,0.01,UNKNOWN
1558518182354,0.99,STILL
1558518182354,0.01,UNKNOWN
1558518197500,0.99,STILL
1558518197500,0.01,UNKNOWN
1558518212670,0.99,STILL
1558518212670,0.01,UNKNOWN
1558518227841,0.99,STILL
1558518227841,0.01,UNKNOWN
1558518242999,0.99,STILL
1558518242999,0.01,UNKNOWN
1558518258154,0.99,STILL
1558518258154,0.01,UNKNOWN
1558518273327,0.99,STILL
1558518273327,0.01,UNKNOWN
1558518288492,0.99,STILL
1558518288492,0.01,UNKNOWN
1558518303671,0.99,STILL
1558518303671,0.01,UNKNOWN
1558518318827,0.99,STILL
1558518318827,0.01,UNKNOWN
1558518333982,0.99,STILL
1558518333982,0.01,UNKNOWN
1558518349123,0.99,STILL
1558518349123,0.01,UNKNOWN
1558518364291,0.99,STILL
1558518364291,0.01,UNKNOWN
1558525245651,0.98,STILL
1558525245651,0.02,UNKNOWN
1558525269434,1.0,TILTING
1558525280419,0.4,UNKNOWN
1558525280419,0.1,IN_VEHICLE
1558525280419,0.1,ON_BICYCLE
1558525280419,0.1,ON_FOOT
1558525280419,0.1,WALKING
1558525280419,0.1,RUNNING
1558525280419,0.1,STILL
1558525296146,1.0,TILTING
1558525294726,0.4,UNKNOWN
1558525294726,0.1,IN_VEHICLE
1558525294726,0.1,ON_BICYCLE
1558525294726,0.1,ON_FOOT
1558525294726,0.1,WALKING
1558525294726,0.1,RUNNING
1558525294726,0.1,STILL
1558525314649,1.0,TILTING
1558525313976,0.4,UNKNOWN
1558525313976,0.1,IN_VEHICLE
1558525313976,0.1,ON_BICYCLE
1558525313976,0.1,ON_FOOT
1558525313976,0.1,WALKING
1558525313976,0.1,RUNNING
1558525313976,0.1,STILL
1558525330596,0.98,STILL
1558525330596,0.02,UNKNOWN
1558525343343,1.0,STILL
1558525366103,0.54,STILL
1558525366103,0.19,ON_FOOT
1558525366103,0.19,WALKING
1558525366103,0.16,IN_VEHICLE
1558525366103,0.03,ON_BICYCLE
1558525366103,0.02,UNKNOWN
1558525381320,0.99,STILL
1558525381320,0.01,UNKNOWN
1558525396479,0.98,STILL
1558525396479,0.02,UNKNOWN
1558525411970,0.99,STILL
1558525411970,0.01,UNKNOWN
1558525427115,0.99,STILL
1558525427115,0.01,UNKNOWN
1558525442301,0.99,STILL
1558525442301,0.01,UNKNOWN
1558525457481,0.99,STILL
1558525457481,0.01,UNKNOWN
1558525472667,0.99,STILL
1558525472667,0.01,UNKNOWN
1558525487838,0.99,STILL
1558525487838,0.01,UNKNOWN
1558525503057,0.99,STILL
1558525503057,0.01,UNKNOWN
1558525518219,0.99,STILL
1558525518219,0.01,UNKNOWN
1558525533409,0.99,STILL
1558525533409,0.01,UNKNOWN
1558525548627,0.99,STILL
1558525548627,0.01,UNKNOWN
1558525563807,0.99,STILL
1558525563807,0.01,UNKNOWN
1558525578927,0.97,STILL
1558525578927,0.01,IN_VEHICLE
1558525578927,0.01,ON_FOOT
1558525578927,0.01,WALKING
1558525594030,0.99,STILL
1558525594030,0.01,UNKNOWN
1558525601606,1.0,TILTING
1558525609182,0.97,STILL
1558525609182,0.02,IN_VEHICLE
1558525609182,0.01,UNKNOWN
1558525624439,0.99,STILL
1558525624439,0.01,UNKNOWN
1558525641457,0.99,STILL
1558525641457,0.01,UNKNOWN
1558525656598,0.99,STILL
1558525656598,0.01,UNKNOWN
1558525671741,0.99,STILL
1558525671741,0.01,UNKNOWN
1558525686881,0.99,STILL
1558525686881,0.01,UNKNOWN
1558525702014,0.99,STILL
1558525702014,0.01,UNKNOWN
1558525717206,0.99,STILL
1558525717206,0.01,UNKNOWN
1558525732380,0.99,STILL
1558525732380,0.01,UNKNOWN
1558525747517,0.99,STILL
1558525747517,0.01,UNKNOWN
1558525762706,0.99,STILL
1558525762706,0.01,UNKNOWN
1558525777929,0.99,STILL
1558525777929,0.01,UNKNOWN
1558525793053,0.99,STILL
1558525793053,0.01,UNKNOWN
1558525808205,0.99,STILL
1558525808205,0.01,UNKNOWN
1558525823335,0.99,STILL
1558525823335,0.01,UNKNOWN
1558526516069,1.0,TILTING
1558527197347,0.4,UNKNOWN
1558527197347,0.1,IN_VEHICLE
1558527197347,0.1,ON_BICYCLE
1558527197347,0.1,ON_FOOT
1558527197347,0.1,WALKING
1558527197347,0.1,RUNNING
1558527197347,0.1,STILL
1558527227415,0.89,ON_FOOT
1558527227415,0.89,WALKING
1558527227415,0.03,STILL
1558527227415,0.03,UNKNOWN
1558527227415,0.02,ON_BICYCLE
1558527227415,0.02,RUNNING
1558527227415,0.01,IN_VEHICLE
1558527255268,0.4,UNKNOWN
1558527255268,0.1,IN_VEHICLE
1558527255268,0.1,ON_BICYCLE
1558527255268,0.1,ON_FOOT
1558527255268,0.1,WALKING
1558527255268,0.1,RUNNING
1558527255268,0.1,STILL
1558527271225,0.4,UNKNOWN
1558527271225,0.1,IN_VEHICLE
1558527271225,0.1,ON_BICYCLE
1558527271225,0.1,ON_FOOT
1558527271225,0.1,WALKING
1558527271225,0.1,RUNNING
1558527271225,0.1,STILL
1558527283251,0.4,UNKNOWN
1558527283251,0.1,IN_VEHICLE
1558527283251,0.1,ON_BICYCLE
1558527283251,0.1,ON_FOOT
1558527283251,0.1,WALKING
1558527283251,0.1,RUNNING
1558527283251,0.1,STILL
1558527298456,0.41,STILL
1558527298456,0.25,ON_FOOT
1558527298456,0.25,WALKING
1558527298456,0.21,ON_BICYCLE
1558527298456,0.09,IN_VEHICLE
1558527298456,0.03,UNKNOWN
1558527313586,0.4,UNKNOWN
1558527313586,0.1,IN_VEHICLE
1558527313586,0.1,ON_BICYCLE
1558527313586,0.1,ON_FOOT
1558527313586,0.1,WALKING
1558527313586,0.1,RUNNING
1558527313586,0.1,STILL
1558527328019,0.4,UNKNOWN
1558527328019,0.1,IN_VEHICLE
1558527328019,0.1,ON_BICYCLE
1558527328019,0.1,ON_FOOT
1558527328019,0.1,WALKING
1558527328019,0.1,RUNNING
1558527328019,0.1,STILL
1558527340308,0.96,ON_FOOT
1558527340308,0.96,WALKING
1558527340308,0.02,STILL
1558527340308,0.02,UNKNOWN
1558527355384,0.96,ON_FOOT
1558527355384,0.96,WALKING
1558527355384,0.01,ON_BICYCLE
1558527355384,0.01,RUNNING
1558527355384,0.01,STILL
1558527355384,0.01,UNKNOWN
1558527366572,0.92,ON_FOOT
1558527366572,0.92,WALKING
1558527366572,0.03,STILL
1558527366572,0.02,UNKNOWN
1558527366572,0.01,IN_VEHICLE
1558527366572,0.01,ON_BICYCLE
1558527366572,0.01,RUNNING
1558527382414,0.93,ON_FOOT
1558527382414,0.93,WALKING
1558527382414,0.02,ON_BICYCLE
1558527382414,0.02,STILL
1558527382414,0.02,UNKNOWN
1558527382414,0.01,RUNNING
1558527397798,0.96,ON_FOOT
1558527397798,0.96,WALKING
1558527397798,0.02,UNKNOWN
1558527397798,0.01,ON_BICYCLE
1558527397798,0.01,STILL
1558527413658,0.93,ON_FOOT
1558527413658,0.93,WALKING
1558527413658,0.03,STILL
1558527413658,0.03,UNKNOWN
1558527413658,0.01,RUNNING
1558527429591,0.93,ON_FOOT
1558527429591,0.93,WALKING
1558527429591,0.03,STILL
1558527429591,0.02,UNKNOWN
1558527429591,0.01,ON_BICYCLE
1558527429591,0.01,RUNNING
1558527447547,0.94,ON_FOOT
1558527447547,0.94,WALKING
1558527447547,0.02,ON_BICYCLE
1558527447547,0.02,STILL
1558527447547,0.01,IN_VEHICLE
1558527447547,0.01,UNKNOWN
1558527462863,0.82,ON_FOOT
1558527462863,0.82,WALKING
1558527462863,0.07,STILL
1558527462863,0.06,ON_BICYCLE
1558527462863,0.02,IN_VEHICLE
1558527462863,0.02,UNKNOWN
1558527462863,0.01,RUNNING
1558527479033,0.4,UNKNOWN
1558527479033,0.1,IN_VEHICLE
1558527479033,0.1,ON_BICYCLE
1558527479033,0.1,ON_FOOT
1558527479033,0.1,WALKING
1558527479033,0.1,RUNNING
1558527479033,0.1,STILL
1558527494232,0.4,UNKNOWN
1558527494232,0.1,IN_VEHICLE
1558527494232,0.1,ON_BICYCLE
1558527494232,0.1,ON_FOOT
1558527494232,0.1,WALKING
1558527494232,0.1,RUNNING
1558527494232,0.1,STILL
1558527510501,0.4,UNKNOWN
1558527510501,0.1,IN_VEHICLE
1558527510501,0.1,ON_BICYCLE
1558527510501,0.1,ON_FOOT
1558527510501,0.1,WALKING
1558527510501,0.1,RUNNING
1558527510501,0.1,STILL
1558527518076,1.0,TILTING
1558527525650,0.4,UNKNOWN
1558527525650,0.1,IN_VEHICLE
1558527525650,0.1,ON_BICYCLE
1558527525650,0.1,ON_FOOT
1558527525650,0.1,WALKING
1558527525650,0.1,RUNNING
1558527525650,0.1,STILL
1558527531080,1.0,TILTING
1558527536509,0.4,UNKNOWN
1558527536509,0.1,IN_VEHICLE
1558527536509,0.1,ON_BICYCLE
1558527536509,0.1,ON_FOOT
1558527536509,0.1,WALKING
1558527536509,0.1,RUNNING
1558527536509,0.1,STILL
1558527549196,0.57,STILL
1558527549196,0.2,ON_FOOT
1558527549196,0.2,WALKING
1558527549196,0.15,ON_BICYCLE
1558527549196,0.05,IN_VEHICLE
1558527549196,0.03,UNKNOWN
1558527561619,0.48,STILL
1558527561619,0.39,ON_FOOT
1558527561619,0.39,WALKING
1558527561619,0.07,ON_BICYCLE
1558527561619,0.04,IN_VEHICLE
1558527561619,0.02,UNKNOWN
1558527577079,0.4,UNKNOWN
1558527577079,0.1,IN_VEHICLE
1558527577079,0.1,ON_BICYCLE
1558527577079,0.1,ON_FOOT
1558527577079,0.1,WALKING
1558527577079,0.1,RUNNING
1558527577079,0.1,STILL
1558527592254,0.4,UNKNOWN
1558527592254,0.1,IN_VEHICLE
1558527592254,0.1,ON_BICYCLE
1558527592254,0.1,ON_FOOT
1558527592254,0.1,WALKING
1558527592254,0.1,RUNNING
1558527592254,0.1,STILL
1558527608281,0.4,UNKNOWN
1558527608281,0.1,IN_VEHICLE
1558527608281,0.1,ON_BICYCLE
1558527608281,0.1,ON_FOOT
1558527608281,0.1,WALKING
1558527608281,0.1,RUNNING
1558527608281,0.1,STILL
1558527621319,0.4,UNKNOWN
1558527621319,0.1,IN_VEHICLE
1558527621319,0.1,ON_BICYCLE
1558527621319,0.1,ON_FOOT
1558527621319,0.1,WALKING
1558527621319,0.1,RUNNING
1558527621319,0.1,STILL
1558527636471,0.4,UNKNOWN
1558527636471,0.1,IN_VEHICLE
1558527636471,0.1,ON_BICYCLE
1558527636471,0.1,ON_FOOT
1558527636471,0.1,WALKING
1558527636471,0.1,RUNNING
1558527636471,0.1,STILL
1558527652026,0.4,UNKNOWN
1558527652026,0.1,IN_VEHICLE
1558527652026,0.1,ON_BICYCLE
1558527652026,0.1,ON_FOOT
1558527652026,0.1,WALKING
1558527652026,0.1,RUNNING
1558527652026,0.1,STILL
1558527669390,0.85,ON_FOOT
1558527669390,0.85,WALKING
1558527669390,0.04,STILL
1558527669390,0.03,ON_BICYCLE
1558527669390,0.03,RUNNING
1558527669390,0.02,IN_VEHICLE
1558527669390,0.01,UNKNOWN
1558527686154,0.4,UNKNOWN
1558527686154,0.1,IN_VEHICLE
1558527686154,0.1,ON_BICYCLE
1558527686154,0.1,ON_FOOT
1558527686154,0.1,WALKING
1558527686154,0.1,RUNNING
1558527686154,0.1,STILL
1558527698358,0.4,UNKNOWN
1558527698358,0.1,IN_VEHICLE
1558527698358,0.1,ON_BICYCLE
1558527698358,0.1,ON_FOOT
1558527698358,0.1,WALKING
1558527698358,0.1,RUNNING
1558527698358,0.1,STILL
1558527714475,0.4,UNKNOWN
1558527714475,0.1,IN_VEHICLE
1558527714475,0.1,ON_BICYCLE
1558527714475,0.1,ON_FOOT
1558527714475,0.1,WALKING
1558527714475,0.1,RUNNING
1558527714475,0.1,STILL
1558527730160,0.55,STILL
1558527730160,0.3,ON_FOOT
1558527730160,0.3,WALKING
1558527730160,0.1,ON_BICYCLE
1558527730160,0.03,UNKNOWN
1558527730160,0.02,IN_VEHICLE
1558527745719,0.44,STILL
1558527745719,0.34,ON_FOOT
1558527745719,0.34,WALKING
1558527745719,0.16,ON_BICYCLE
1558527745719,0.04,IN_VEHICLE
1558527745719,0.02,UNKNOWN
1558527762364,0.5,STILL
1558527762364,0.34,ON_FOOT
1558527762364,0.34,WALKING
1558527762364,0.11,ON_BICYCLE
1558527762364,0.03,IN_VEHICLE
1558527762364,0.01,UNKNOWN
1558527778560,0.4,UNKNOWN
1558527778560,0.1,IN_VEHICLE
1558527778560,0.1,ON_BICYCLE
1558527778560,0.1,ON_FOOT
1558527778560,0.1,WALKING
1558527778560,0.1,RUNNING
1558527778560,0.1,STILL
1558527794485,0.4,UNKNOWN
1558527794485,0.1,IN_VEHICLE
1558527794485,0.1,ON_BICYCLE
1558527794485,0.1,ON_FOOT
1558527794485,0.1,WALKING
1558527794485,0.1,RUNNING
1558527794485,0.1,STILL
1558527811090,0.4,UNKNOWN
1558527811090,0.1,IN_VEHICLE
1558527811090,0.1,ON_BICYCLE
1558527811090,0.1,ON_FOOT
1558527811090,0.1,WALKING
1558527811090,0.1,RUNNING
1558527811090,0.1,STILL
1558527818993,1.0,TILTING
1558527826896,0.4,UNKNOWN
1558527826896,0.1,IN_VEHICLE
1558527826896,0.1,ON_BICYCLE
1558527826896,0.1,ON_FOOT
1558527826896,0.1,WALKING
1558527826896,0.1,RUNNING
1558527826896,0.1,STILL
1558527842147,0.4,UNKNOWN
1558527842147,0.1,IN_VEHICLE
1558527842147,0.1,ON_BICYCLE
1558527842147,0.1,ON_FOOT
1558527842147,0.1,WALKING
1558527842147,0.1,RUNNING
1558527842147,0.1,STILL
1558527857342,0.4,UNKNOWN
1558527857342,0.1,IN_VEHICLE
1558527857342,0.1,ON_BICYCLE
1558527857342,0.1,ON_FOOT
1558527857342,0.1,WALKING
1558527857342,0.1,RUNNING
1558527857342,0.1,STILL
1558527873106,0.4,UNKNOWN
1558527873106,0.1,IN_VEHICLE
1558527873106,0.1,ON_BICYCLE
1558527873106,0.1,ON_FOOT
1558527873106,0.1,WALKING
1558527873106,0.1,RUNNING
1558527873106,0.1,STILL
1558527888265,0.4,UNKNOWN
1558527888265,0.1,IN_VEHICLE
1558527888265,0.1,ON_BICYCLE
1558527888265,0.1,ON_FOOT
1558527888265,0.1,WALKING
1558527888265,0.1,RUNNING
1558527888265,0.1,STILL
1558527903495,0.4,UNKNOWN
1558527903495,0.1,IN_VEHICLE
1558527903495,0.1,ON_BICYCLE
1558527903495,0.1,ON_FOOT
1558527903495,0.1,WALKING
1558527903495,0.1,RUNNING
1558527903495,0.1,STILL
1558527916026,0.82,ON_FOOT
1558527916026,0.82,WALKING
1558527916026,0.06,ON_BICYCLE
1558527916026,0.05,STILL
1558527916026,0.04,IN_VEHICLE
1558527916026,0.01,RUNNING
1558527916026,0.01,UNKNOWN
1558527931401,0.91,ON_FOOT
1558527931401,0.91,WALKING
1558527931401,0.03,ON_BICYCLE
1558527931401,0.03,STILL
1558527931401,0.01,IN_VEHICLE
1558527931401,0.01,RUNNING
1558527931401,0.01,UNKNOWN
1558527948086,0.82,ON_FOOT
1558527948086,0.82,WALKING
1558527948086,0.08,STILL
1558527948086,0.05,ON_BICYCLE
1558527948086,0.03,UNKNOWN
1558527948086,0.02,IN_VEHICLE
1558527964031,0.4,UNKNOWN
1558527964031,0.1,IN_VEHICLE
1558527964031,0.1,ON_BICYCLE
1558527964031,0.1,ON_FOOT
1558527964031,0.1,WALKING
1558527964031,0.1,RUNNING
1558527964031,0.1,STILL
1558527975106,0.4,UNKNOWN
1558527975106,0.1,IN_VEHICLE
1558527975106,0.1,ON_BICYCLE
1558527975106,0.1,ON_FOOT
1558527975106,0.1,WALKING
1558527975106,0.1,RUNNING
1558527975106,0.1,STILL
1558527987011,0.4,UNKNOWN
1558527987011,0.1,IN_VEHICLE
1558527987011,0.1,ON_BICYCLE
1558527987011,0.1,ON_FOOT
1558527987011,0.1,WALKING
1558527987011,0.1,RUNNING
1558527987011,0.1,STILL
1558528002588,0.89,ON_FOOT
1558528002588,0.89,WALKING
1558528002588,0.06,STILL
1558528002588,0.02,ON_BICYCLE
1558528002588,0.02,UNKNOWN
1558528002588,0.01,IN_VEHICLE
1558528014591,0.87,ON_FOOT
1558528014591,0.87,WALKING
1558528014591,0.04,STILL
1558528014591,0.03,IN_VEHICLE
1558528014591,0.02,ON_BICYCLE
1558528014591,0.02,UNKNOWN
1558528014591,0.01,RUNNING
1558528026346,0.86,ON_FOOT
1558528026346,0.86,WALKING
1558528026346,0.05,ON_BICYCLE
1558528026346,0.03,IN_VEHICLE
1558528026346,0.03,UNKNOWN
1558528026346,0.02,STILL
1558528026346,0.01,RUNNING
1558528041532,0.4,UNKNOWN
1558528041532,0.1,IN_VEHICLE
1558528041532,0.1,ON_BICYCLE
1558528041532,0.1,ON_FOOT
1558528041532,0.1,WALKING
1558528041532,0.1,RUNNING
1558528041532,0.1,STILL
1558528052697,0.82,ON_FOOT
1558528052697,0.82,WALKING
1558528052697,0.09,STILL
1558528052697,0.03,ON_BICYCLE
1558528052697,0.03,UNKNOWN
1558528052697,0.02,RUNNING
1558528052697,0.01,IN_VEHICLE
1558528068205,0.4,UNKNOWN
1558528068205,0.1,IN_VEHICLE
1558528068205,0.1,ON_BICYCLE
1558528068205,0.1,ON_FOOT
1558528068205,0.1,WALKING
1558528068205,0.1,RUNNING
1558528068205,0.1,STILL
1558528086301,0.4,UNKNOWN
1558528086301,0.1,IN_VEHICLE
1558528086301,0.1,ON_BICYCLE
1558528086301,0.1,ON_FOOT
1558528086301,0.1,WALKING
1558528086301,0.1,RUNNING
1558528086301,0.1,STILL
1558528100506,0.4,UNKNOWN
1558528100506,0.1,IN_VEHICLE
1558528100506,0.1,ON_BICYCLE
1558528100506,0.1,ON_FOOT
1558528100506,0.1,WALKING
1558528100506,0.1,RUNNING
1558528100506,0.1,STILL
1558528116406,0.4,UNKNOWN
1558528116406,0.1,IN_VEHICLE
1558528116406,0.1,ON_BICYCLE
1558528116406,0.1,ON_FOOT
1558528116406,0.1,WALKING
1558528116406,0.1,RUNNING
1558528116406,0.1,STILL
1558528128944,0.4,UNKNOWN
1558528128944,0.1,IN_VEHICLE
1558528128944,0.1,ON_BICYCLE
1558528128944,0.1,ON_FOOT
1558528128944,0.1,WALKING
1558528128944,0.1,RUNNING
1558528128944,0.1,STILL
1558528136514,1.0,TILTING
1558528144083,0.4,UNKNOWN
1558528144083,0.1,IN_VEHICLE
1558528144083,0.1,ON_BICYCLE
1558528144083,0.1,ON_FOOT
1558528144083,0.1,WALKING
1558528144083,0.1,RUNNING
1558528144083,0.1,STILL
1558528159347,0.4,UNKNOWN
1558528159347,0.1,IN_VEHICLE
1558528159347,0.1,ON_BICYCLE
1558528159347,0.1,ON_FOOT
1558528159347,0.1,WALKING
1558528159347,0.1,RUNNING
1558528159347,0.1,STILL
1558528175759,0.4,UNKNOWN
1558528175759,0.1,IN_VEHICLE
1558528175759,0.1,ON_BICYCLE
1558528175759,0.1,ON_FOOT
1558528175759,0.1,WALKING
1558528175759,0.1,RUNNING
1558528175759,0.1,STILL
1558528191666,0.4,UNKNOWN
1558528191666,0.1,IN_VEHICLE
1558528191666,0.1,ON_BICYCLE
1558528191666,0.1,ON_FOOT
1558528191666,0.1,WALKING
1558528191666,0.1,RUNNING
1558528191666,0.1,STILL
1558528206906,0.88,ON_FOOT
1558528206906,0.88,WALKING
1558528206906,0.08,STILL
1558528206906,0.01,IN_VEHICLE
1558528206906,0.01,ON_BICYCLE
1558528206906,0.01,RUNNING
1558528206906,0.01,UNKNOWN
1558528218294,0.83,ON_FOOT
1558528218294,0.83,WALKING
1558528218294,0.06,STILL
1558528218294,0.03,ON_BICYCLE
1558528218294,0.03,RUNNING
1558528218294,0.02,IN_VEHICLE
1558528218294,0.02,UNKNOWN
1558528231460,0.89,ON_FOOT
1558528231460,0.89,WALKING
1558528231460,0.07,STILL
1558528231460,0.02,UNKNOWN
1558528231460,0.01,ON_BICYCLE
1558528231460,0.01,RUNNING
1558528243396,0.93,ON_FOOT
1558528243396,0.93,WALKING
1558528243396,0.05,STILL
1558528243396,0.02,UNKNOWN
1558528260120,0.96,ON_FOOT
1558528260120,0.96,WALKING
1558528260120,0.02,STILL
1558528260120,0.02,UNKNOWN
1558528275542,0.93,ON_FOOT
