timestamp,confidence,type
1558019738488,0.01,UNKNOWN
1558019754762,0.99,STILL
1558019754762,0.01,UNKNOWN
1558019769899,0.99,STILL
1558019769899,0.01,UNKNOWN
1558019785172,0.99,STILL
1558019785172,0.01,UNKNOWN
1558019802416,0.99,STILL
1558019802416,0.01,UNKNOWN
1558019817555,0.99,STILL
1558019817555,0.01,UNKNOWN
1558019832712,0.99,STILL
1558019832712,0.01,UNKNOWN
1558019845844,0.99,STILL
1558019845844,0.01,UNKNOWN
1558019863008,0.99,STILL
1558019863008,0.01,UNKNOWN
1558019878349,0.99,STILL
1558019878349,0.01,UNKNOWN
1558019893536,0.99,STILL
1558019893536,0.01,UNKNOWN
1558019908728,0.99,STILL
1558019908728,0.01,UNKNOWN
1558019923937,0.99,STILL
1558019923937,0.01,UNKNOWN
1558019939178,0.99,STILL
1558019939178,0.01,UNKNOWN
1558019955414,0.99,STILL
1558019955414,0.01,UNKNOWN
1558019970546,0.99,STILL
1558019970546,0.01,UNKNOWN
1558019986178,0.99,STILL
1558019986178,0.01,UNKNOWN
1558020001405,0.99,STILL
1558020001405,0.01,UNKNOWN
1558020016552,0.99,STILL
1558020016552,0.01,UNKNOWN
1558020031749,0.96,STILL
1558020031749,0.01,IN_VEHICLE
1558020031749,0.01,ON_FOOT
1558020031749,0.01,WALKING
1558020031749,0.01,UNKNOWN
1558020047984,0.99,STILL
1558020047984,0.01,UNKNOWN
1558020063177,0.99,STILL
1558020063177,0.01,UNKNOWN
1558020079273,0.99,STILL
1558020079273,0.01,UNKNOWN
1558020095292,0.99,STILL
1558020095292,0.01,UNKNOWN
1558020110744,0.88,STILL
1558020110744,0.05,IN_VEHICLE
1558020110744,0.02,ON_FOOT
1558020110744,0.02,WALKING
1558020110744,0.02,UNKNOWN
1558020118654,1.0,TILTING
1558020126564,0.84,STILL
1558020126564,0.1,ON_FOOT
1558020126564,0.1,WALKING
1558020126564,0.03,IN_VEHICLE
1558020126564,0.01,ON_BICYCLE
1558020126564,0.01,UNKNOWN
1558020141730,0.4,UNKNOWN
1558020141730,0.1,IN_VEHICLE
1558020141730,0.1,ON_BICYCLE
1558020141730,0.1,ON_FOOT
1558020141730,0.1,WALKING
1558020141730,0.1,RUNNING
1558020141730,0.1,STILL
1558020157771,0.4,UNKNOWN
1558020157771,0.1,IN_VEHICLE
1558020157771,0.1,ON_BICYCLE
1558020157771,0.1,ON_FOOT
1558020157771,0.1,WALKING
1558020157771,0.1,RUNNING
1558020157771,0.1,STILL
1558020165350,1.0,TILTING
1558020172928,0.4,UNKNOWN
1558020172928,0.1,IN_VEHICLE
1558020172928,0.1,ON_BICYCLE
1558020172928,0.1,ON_FOOT
1558020172928,0.1,WALKING
1558020172928,0.1,RUNNING
1558020172928,0.1,STILL
1558020188104,0.4,STILL
1558020188104,0.24,IN_VEHICLE
1558020188104,0.16,ON_FOOT
1558020188104,0.16,WALKING
1558020188104,0.05,ON_BICYCLE
1558020188104,0.02,UNKNOWN
1558020203284,0.96,STILL
1558020203284,0.02,UNKNOWN
1558020203284,0.01,IN_VEHICLE
1558020203284,0.01,ON_FOOT
1558020203284,0.01,WALKING
1558020218404,0.97,STILL
1558020218404,0.02,UNKNOWN
1558020218404,0.01,IN_VEHICLE
1558020234745,0.97,STILL
1558020234745,0.02,IN_VEHICLE
1558020234745,0.01,UNKNOWN
1558020249869,0.98,STILL
1558020249869,0.02,UNKNOWN
1558020266762,0.98,STILL
1558020266762,0.01,ON_FOOT
1558020266762,0.01,WALKING
1558020266762,0.01,UNKNOWN
1558020281868,0.96,STILL
1558020281868,0.02,UNKNOWN
1558020281868,0.01,IN_VEHICLE
1558020281868,0.01,ON_FOOT
1558020281868,0.01,WALKING
1558020297029,0.99,STILL
1558020297029,0.01,UNKNOWN
1558020312134,0.91,STILL
1558020312134,0.04,IN_VEHICLE
1558020312134,0.02,UNKNOWN
1558020312134,0.01,ON_BICYCLE
1558020312134,0.01,ON_FOOT
1558020312134,0.01,WALKING
1558020327314,0.4,UNKNOWN
1558020327314,0.1,IN_VEHICLE
1558020327314,0.1,ON_BICYCLE
1558020327314,0.1,ON_FOOT
1558020327314,0.1,WALKING
1558020327314,0.1,RUNNING
1558020327314,0.1,STILL
1558020342450,0.8,STILL
1558020342450,0.07,IN_VEHICLE
1558020342450,0.04,ON_FOOT
1558020342450,0.04,WALKING
1558020342450,0.03,UNKNOWN
1558020342450,0.02,ON_BICYCLE
1558020357619,0.97,STILL
1558020357619,0.01,IN_VEHICLE
1558020357619,0.01,ON_FOOT
1558020357619,0.01,WALKING
1558020357619,0.01,UNKNOWN
1558020372758,0.8,STILL
1558020372758,0.07,IN_VEHICLE
1558020372758,0.07,ON_FOOT
1558020372758,0.07,WALKING
1558020372758,0.03,ON_BICYCLE
1558020372758,0.02,UNKNOWN
1558020380347,1.0,TILTING
1558020387935,0.91,STILL
1558020387935,0.04,ON_FOOT
1558020387935,0.04,WALKING
1558020387935,0.02,IN_VEHICLE
1558020387935,0.02,UNKNOWN
1558020387935,0.01,ON_BICYCLE
1558020395526,1.0,TILTING
1558020403116,0.86,STILL
1558020403116,0.08,ON_FOOT
1558020403116,0.08,WALKING
1558020403116,0.03,IN_VEHICLE
1558020403116,0.02,ON_BICYCLE
1558020403116,0.01,UNKNOWN
1558020410854,1.0,TILTING
1558020418592,0.99,STILL
1558020418592,0.01,UNKNOWN
1558020433858,0.97,STILL
1558020433858,0.02,UNKNOWN
1558020433858,0.01,ON_FOOT
1558020433858,0.01,WALKING
1558020449026,0.96,STILL
1558020449026,0.02,IN_VEHICLE
1558020449026,0.01,ON_FOOT
1558020449026,0.01,WALKING
1558020449026,0.01,UNKNOWN
1558020464222,0.97,STILL
1558020464222,0.02,UNKNOWN
1558020464222,0.01,IN_VEHICLE
1558020479424,0.97,STILL
1558020479424,0.03,UNKNOWN
1558020496497,0.45,STILL
1558020496497,0.43,IN_VEHICLE
1558020496497,0.05,ON_BICYCLE
1558020496497,0.02,ON_FOOT
1558020496497,0.02,WALKING
1558020496497,0.02,UNKNOWN
1558020511884,0.96,STILL
1558020511884,0.02,IN_VEHICLE
1558020511884,0.01,ON_FOOT
1558020511884,0.01,WALKING
1558020511884,0.01,UNKNOWN
1558020527138,0.99,STILL
1558020527138,0.01,UNKNOWN
1558020542554,0.99,STILL
1558020542554,0.01,UNKNOWN
1558020557776,0.99,STILL
1558020557776,0.01,UNKNOWN
1558020573049,0.96,STILL
1558020573049,0.03,IN_VEHICLE
1558020573049,0.01,UNKNOWN
1558020588232,0.97,STILL
1558020588232,0.02,UNKNOWN
1558020588232,0.01,IN_VEHICLE
1558020603392,0.99,STILL
1558020603392,0.01,UNKNOWN
1558020610970,1.0,TILTING
1558020618548,0.96,STILL
1558020618548,0.02,IN_VEHICLE
1558020618548,0.02,UNKNOWN
1558020633812,0.97,STILL
1558020633812,0.02,UNKNOWN
1558020633812,0.01,IN_VEHICLE
1558020648953,0.97,STILL
1558020648953,0.02,IN_VEHICLE
1558020648953,0.01,UNKNOWN
1558020665005,0.96,STILL
1558020665005,0.02,IN_VEHICLE
1558020665005,0.01,UNKNOWN
1558020680344,0.97,STILL
1558020680344,0.02,UNKNOWN
1558020680344,0.01,IN_VEHICLE
1558020696832,0.96,STILL
1558020696832,0.02,IN_VEHICLE
1558020696832,0.01,UNKNOWN
1558020704443,1.0,TILTING
1558020712053,0.4,UNKNOWN
1558020712053,0.1,IN_VEHICLE
1558020712053,0.1,ON_BICYCLE
1558020712053,0.1,ON_FOOT
1558020712053,0.1,WALKING
1558020712053,0.1,RUNNING
1558020712053,0.1,STILL
1558020727366,0.48,STILL
1558020727366,0.39,IN_VEHICLE
1558020727366,0.05,ON_FOOT
1558020727366,0.05,WALKING
1558020727366,0.04,ON_BICYCLE
1558020727366,0.01,UNKNOWN
1558020742635,0.69,STILL
1558020742635,0.2,IN_VEHICLE
1558020742635,0.06,ON_FOOT
1558020742635,0.06,WALKING
1558020742635,0.01,ON_BICYCLE
1558020742635,0.01,UNKNOWN
1558020757930,0.57,STILL
1558020757930,0.32,IN_VEHICLE
1558020757930,0.04,ON_BICYCLE
1558020757930,0.03,ON_FOOT
1558020757930,0.03,WALKING
1558020757930,0.01,UNKNOWN
1558020773282,0.85,STILL
1558020773282,0.07,IN_VEHICLE
1558020773282,0.05,ON_FOOT
1558020773282,0.05,WALKING
1558020773282,0.02,ON_BICYCLE
1558020773282,0.01,UNKNOWN
1558020788570,0.77,STILL
1558020788570,0.08,IN_VEHICLE
1558020788570,0.08,ON_FOOT
1558020788570,0.08,WALKING
1558020788570,0.05,ON_BICYCLE
1558020788570,0.01,UNKNOWN
1558020803792,0.61,STILL
1558020803792,0.24,IN_VEHICLE
1558020803792,0.07,ON_FOOT
1558020803792,0.07,WALKING
1558020803792,0.03,UNKNOWN
1558020803792,0.02,ON_BICYCLE
1558020811423,1.0,TILTING
1558020819054,0.4,UNKNOWN
1558020819054,0.1,IN_VEHICLE
1558020819054,0.1,ON_BICYCLE
1558020819054,0.1,ON_FOOT
1558020819054,0.1,WALKING
1558020819054,0.1,RUNNING
1558020819054,0.1,STILL
1558020836074,0.4,UNKNOWN
1558020836074,0.1,IN_VEHICLE
1558020836074,0.1,ON_BICYCLE
1558020836074,0.1,ON_FOOT
1558020836074,0.1,WALKING
1558020836074,0.1,RUNNING
1558020836074,0.1,STILL
1558020851403,0.31,STILL
1558020851403,0.23,IN_VEHICLE
1558020851403,0.2,ON_BICYCLE
1558020851403,0.19,ON_FOOT
1558020851403,0.19,WALKING
1558020851403,0.02,UNKNOWN
1558020859062,1.0,TILTING
1558020866720,0.36,STILL
1558020866720,0.29,ON_FOOT
1558020866720,0.29,WALKING
1558020866720,0.27,ON_BICYCLE
1558020866720,0.04,IN_VEHICLE
1558020866720,0.01,RUNNING
1558020866720,0.01,UNKNOWN
1558020874421,1.0,TILTING
1558020882121,0.4,UNKNOWN
1558020882121,0.1,IN_VEHICLE
1558020882121,0.1,ON_BICYCLE
1558020882121,0.1,ON_FOOT
1558020882121,0.1,WALKING
1558020882121,0.1,RUNNING
1558020882121,0.1,STILL
1558020899113,0.4,UNKNOWN
1558020899113,0.1,IN_VEHICLE
1558020899113,0.1,ON_BICYCLE
1558020899113,0.1,ON_FOOT
1558020899113,0.1,WALKING
1558020899113,0.1,RUNNING
1558020899113,0.1,STILL
1558020915337,0.4,UNKNOWN
1558020915337,0.1,IN_VEHICLE
1558020915337,0.1,ON_BICYCLE
1558020915337,0.1,ON_FOOT
1558020915337,0.1,WALKING
1558020915337,0.1,RUNNING
1558020915337,0.1,STILL
1558020930570,0.4,UNKNOWN
1558020930570,0.1,IN_VEHICLE
1558020930570,0.1,ON_BICYCLE
1558020930570,0.1,ON_FOOT
1558020930570,0.1,WALKING
1558020930570,0.1,RUNNING
1558020930570,0.1,STILL
1558020945959,0.4,UNKNOWN
1558020945959,0.1,IN_VEHICLE
1558020945959,0.1,ON_BICYCLE
1558020945959,0.1,ON_FOOT
1558020945959,0.1,WALKING
1558020945959,0.1,RUNNING
1558020945959,0.1,STILL
1558020961155,0.4,UNKNOWN
1558020961155,0.1,IN_VEHICLE
1558020961155,0.1,ON_BICYCLE
1558020961155,0.1,ON_FOOT
1558020961155,0.1,WALKING
1558020961155,0.1,RUNNING
1558020961155,0.1,STILL
1558020976443,0.4,UNKNOWN
1558020976443,0.1,IN_VEHICLE
1558020976443,0.1,ON_BICYCLE
1558020976443,0.1,ON_FOOT
1558020976443,0.1,WALKING
1558020976443,0.1,RUNNING
1558020976443,0.1,STILL
1558020991683,0.4,UNKNOWN
1558020991683,0.1,IN_VEHICLE
1558020991683,0.1,ON_BICYCLE
1558020991683,0.1,ON_FOOT
1558020991683,0.1,WALKING
1558020991683,0.1,RUNNING
1558020991683,0.1,STILL
1558021008233,0.4,UNKNOWN
1558021008233,0.1,IN_VEHICLE
1558021008233,0.1,ON_BICYCLE
1558021008233,0.1,ON_FOOT
1558021008233,0.1,WALKING
1558021008233,0.1,RUNNING
1558021008233,0.1,STILL
1558021025322,0.4,UNKNOWN
1558021025322,0.1,IN_VEHICLE
1558021025322,0.1,ON_BICYCLE
1558021025322,0.1,ON_FOOT
1558021025322,0.1,WALKING
1558021025322,0.1,RUNNING
1558021025322,0.1,STILL
1558021042421,0.4,UNKNOWN
1558021042421,0.1,IN_VEHICLE
1558021042421,0.1,ON_BICYCLE
1558021042421,0.1,ON_FOOT
1558021042421,0.1,WALKING
1558021042421,0.1,RUNNING
1558021042421,0.1,STILL
1558021057683,0.4,UNKNOWN
1558021057683,0.1,IN_VEHICLE
1558021057683,0.1,ON_BICYCLE
1558021057683,0.1,ON_FOOT
1558021057683,0.1,WALKING
1558021057683,0.1,RUNNING
1558021057683,0.1,STILL
1558021073631,0.4,UNKNOWN
1558021073631,0.1,IN_VEHICLE
1558021073631,0.1,ON_BICYCLE
1558021073631,0.1,ON_FOOT
1558021073631,0.1,WALKING
1558021073631,0.1,RUNNING
1558021073631,0.1,STILL
1558021088846,0.4,UNKNOWN
1558021088846,0.1,IN_VEHICLE
1558021088846,0.1,ON_BICYCLE
1558021088846,0.1,ON_FOOT
1558021088846,0.1,WALKING
1558021088846,0.1,RUNNING
1558021088846,0.1,STILL
1558021104085,0.4,UNKNOWN
1558021104085,0.1,IN_VEHICLE
1558021104085,0.1,ON_BICYCLE
1558021104085,0.1,ON_FOOT
1558021104085,0.1,WALKING
1558021104085,0.1,RUNNING
1558021104085,0.1,STILL
1558021119334,0.6,STILL
1558021119334,0.22,ON_FOOT
1558021119334,0.22,WALKING
1558021119334,0.14,ON_BICYCLE
1558021119334,0.02,UNKNOWN
1558021119334,0.01,IN_VEHICLE
1558021134567,0.66,STILL
1558021134567,0.18,ON_FOOT
1558021134567,0.18,WALKING
1558021134567,0.06,ON_BICYCLE
1558021134567,0.04,IN_VEHICLE
1558021134567,0.02,UNKNOWN
1558021149786,0.96,STILL
1558021149786,0.02,UNKNOWN
1558021149786,0.01,IN_VEHICLE
1558021149786,0.01,ON_FOOT
1558021149786,0.01,WALKING
1558021164947,0.97,STILL
1558021164947,0.02,ON_FOOT
1558021164947,0.02,WALKING
1558021164947,0.01,UNKNOWN
1558021180110,0.98,STILL
1558021180110,0.02,UNKNOWN
1558021195289,0.99,STILL
1558021195289,0.01,UNKNOWN
1558021210551,0.99,STILL
1558021210551,0.01,UNKNOWN
1558021225724,0.81,STILL
1558021225724,0.11,IN_VEHICLE
1558021225724,0.01,ON_FOOT
1558021225724,0.01,WALKING
1558021225724,0.01,UNKNOWN
1558021240956,0.82,STILL
1558021240956,0.1,ON_FOOT
1558021240956,0.1,WALKING
1558021240956,0.03,IN_VEHICLE
1558021240956,0.02,ON_BICYCLE
1558021240956,0.01,UNKNOWN
1558021256168,0.38,STILL
1558021256168,0.29,ON_FOOT
1558021256168,0.29,WALKING
1558021256168,0.16,IN_VEHICLE
1558021256168,0.05,ON_BICYCLE
1558021256168,0.01,RUNNING
1558021256168,0.01,UNKNOWN
1558021271369,0.65,STILL
1558021271369,0.11,ON_FOOT
1558021271369,0.11,WALKING
1558021271369,0.1,ON_BICYCLE
1558021271369,0.08,IN_VEHICLE
1558021271369,0.02,UNKNOWN
1558021271369,0.01,RUNNING
1558021286584,0.69,STILL
1558021286584,0.13,ON_FOOT
1558021286584,0.13,WALKING
1558021286584,0.12,ON_BICYCLE
1558021286584,0.02,IN_VEHICLE
1558021286584,0.02,UNKNOWN
1558021303748,0.99,STILL
1558021303748,0.01,UNKNOWN
1558021311351,1.0,TILTING
1558021318954,0.47,STILL
1558021318954,0.36,ON_FOOT
1558021318954,0.36,WALKING
1558021318954,0.12,ON_BICYCLE
1558021318954,0.02,UNKNOWN
1558021318954,0.01,IN_VEHICLE
1558021318954,0.01,RUNNING
1558021334251,0.4,UNKNOWN
1558021334251,0.1,IN_VEHICLE
1558021334251,0.1,ON_BICYCLE
1558021334251,0.1,ON_FOOT
1558021334251,0.1,WALKING
1558021334251,0.1,RUNNING
1558021334251,0.1,STILL
1558021349463,0.61,STILL
1558021349463,0.16,ON_BICYCLE
1558021349463,0.13,ON_FOOT
1558021349463,0.13,WALKING
1558021349463,0.04,IN_VEHICLE
1558021349463,0.02,UNKNOWN
1558021364691,0.98,STILL
1558021364691,0.02,UNKNOWN
1558021379870,0.97,STILL
1558021379870,0.02,UNKNOWN
1558021379870,0.01,ON_FOOT
1558021379870,0.01,WALKING
1558021395076,0.96,STILL
1558021395076,0.02,UNKNOWN
1558021395076,0.01,IN_VEHICLE
1558021395076,0.01,ON_FOOT
1558021395076,0.01,WALKING
1558021410229,0.96,STILL
1558021410229,0.01,IN_VEHICLE
1558021410229,0.01,ON_FOOT
1558021410229,0.01,WALKING
1558021410229,0.01,UNKNOWN
1558021425387,0.99,STILL
1558021425387,0.01,UNKNOWN
1558021440592,0.96,STILL
1558021440592,0.01,IN_VEHICLE
1558021440592,0.01,ON_FOOT
1558021440592,0.01,WALKING
1558021440592,0.01,UNKNOWN
1558021455757,0.99,STILL
1558021455757,0.01,UNKNOWN
1558021470967,0.99,STILL
1558021470967,0.01,UNKNOWN
1558021486162,0.99,STILL
1558021486162,0.01,UNKNOWN
1558021501324,0.97,STILL
1558021501324,0.02,UNKNOWN
1558021501324,0.01,IN_VEHICLE
1558021516498,0.5,STILL
1558021516498,0.38,IN_VEHICLE
1558021516498,0.05,ON_FOOT
1558021516498,0.05,WALKING
1558021516498,0.02,ON_BICYCLE
1558021516498,0.01,UNKNOWN
1558021531743,0.4,UNKNOWN
1558021531743,0.1,IN_VEHICLE
1558021531743,0.1,ON_BICYCLE
1558021531743,0.1,ON_FOOT
1558021531743,0.1,WALKING
1558021531743,0.1,RUNNING
1558021531743,0.1,STILL
1558021546962,0.99,STILL
1558021546962,0.01,UNKNOWN
1558021562198,0.97,STILL
1558021562198,0.01,IN_VEHICLE
1558021562198,0.01,UNKNOWN
1558021578583,0.99,STILL
1558021578583,0.01,UNKNOWN
1558021593787,0.98,STILL
1558021593787,0.01,IN_VEHICLE
1558021593787,0.01,UNKNOWN
1558021610668,0.99,STILL
1558021610668,0.01,UNKNOWN
1558021625840,0.97,STILL
1558021625840,0.02,UNKNOWN
1558021625840,0.01,IN_VEHICLE
1558021641139,0.97,STILL
1558021641139,0.02,UNKNOWN
1558021641139,0.01,IN_VEHICLE
1558021656318,0.41,STILL
1558021656318,0.28,IN_VEHICLE
1558021656318,0.1,ON_FOOT
1558021656318,0.1,WALKING
1558021656318,0.03,ON_BICYCLE
1558021656318,0.02,UNKNOWN
1558021671547,0.39,STILL
1558021671547,0.22,ON_FOOT
1558021671547,0.22,WALKING
1558021671547,0.16,IN_VEHICLE
1558021671547,0.14,ON_BICYCLE
1558021671547,0.03,UNKNOWN
1558021686762,0.4,UNKNOWN
1558021686762,0.1,IN_VEHICLE
1558021686762,0.1,ON_BICYCLE
1558021686762,0.1,ON_FOOT
1558021686762,0.1,WALKING
1558021686762,0.1,RUNNING
1558021686762,0.1,STILL
1558021701964,0.4,UNKNOWN
1558021701964,0.1,IN_VEHICLE
1558021701964,0.1,ON_BICYCLE
1558021701964,0.1,ON_FOOT
1558021701964,0.1,WALKING
1558021701964,0.1,RUNNING
1558021701964,0.1,STILL
1558021717175,0.75,STILL
1558021717175,0.09,ON_FOOT
1558021717175,0.09,WALKING
1558021717175,0.07,IN_VEHICLE
1558021717175,0.05,ON_BICYCLE
1558021717175,0.03,UNKNOWN
1558021732393,0.98,STILL
1558021732393,0.02,UNKNOWN
1558021747543,0.63,STILL
1558021747543,0.15,ON_BICYCLE
1558021747543,0.15,ON_FOOT
1558021747543,0.15,WALKING
1558021747543,0.05,IN_VEHICLE
1558021747543,0.01,UNKNOWN
1558021762828,0.64,STILL
1558021762828,0.2,IN_VEHICLE
1558021762828,0.06,ON_BICYCLE
1558021762828,0.06,ON_FOOT
1558021762828,0.06,WALKING
1558021762828,0.02,UNKNOWN
1558021778068,0.98,STILL
1558021778068,0.02,UNKNOWN
1558021794736,0.78,STILL
1558021794736,0.07,IN_VEHICLE
1558021794736,0.05,ON_FOOT
1558021794736,0.05,WALKING
1558021794736,0.02,ON_BICYCLE
1558021794736,0.01,UNKNOWN
1558021810442,0.33,STILL
1558021810442,0.29,ON_FOOT
1558021810442,0.29,WALKING
1558021810442,0.12,IN_VEHICLE
1558021810442,0.12,ON_BICYCLE
1558021810442,0.02,UNKNOWN
1558021810442,0.01,RUNNING
1558021825656,0.4,UNKNOWN
1558021825656,0.1,IN_VEHICLE
1558021825656,0.1,ON_BICYCLE
1558021825656,0.1,ON_FOOT
1558021825656,0.1,WALKING
1558021825656,0.1,RUNNING
1558021825656,0.1,STILL
1558021840888,0.4,UNKNOWN
1558021840888,0.1,IN_VEHICLE
1558021840888,0.1,ON_BICYCLE
1558021840888,0.1,ON_FOOT
1558021840888,0.1,WALKING
1558021840888,0.1,RUNNING
1558021840888,0.1,STILL
1558021848514,1.0,TILTING
1558021856139,0.4,UNKNOWN
1558021856139,0.1,IN_VEHICLE
1558021856139,0.1,ON_BICYCLE
1558021856139,0.1,ON_FOOT
1558021856139,0.1,WALKING
1558021856139,0.1,RUNNING
1558021856139,0.1,STILL
1558021871645,0.32,STILL
1558021871645,0.23,IN_VEHICLE
1558021871645,0.22,ON_FOOT
1558021871645,0.22,WALKING
1558021871645,0.06,ON_BICYCLE
1558021871645,0.02,UNKNOWN
1558021886916,0.84,STILL
1558021886916,0.07,IN_VEHICLE
1558021886916,0.04,ON_FOOT
1558021886916,0.04,WALKING
1558021886916,0.02,UNKNOWN
1558021886916,0.01,ON_BICYCLE
1558021902265,0.44,STILL
1558021902265,0.22,ON_FOOT
1558021902265,0.22,WALKING
1558021902265,0.19,IN_VEHICLE
1558021902265,0.07,ON_BICYCLE
1558021902265,0.02,UNKNOWN
1558021917515,0.98,STILL
1558021917515,0.02,UNKNOWN
1558021932696,0.96,STILL
1558021932696,0.02,UNKNOWN
1558021932696,0.01,IN_VEHICLE
1558021932696,0.01,ON_FOOT
1558021932696,0.01,WALKING
1558021947859,0.96,STILL
1558021947859,0.02,IN_VEHICLE
1558021947859,0.02,UNKNOWN
1558021963026,0.99,STILL
1558021963026,0.01,UNKNOWN
1558021978193,0.99,STILL
1558021978193,0.01,UNKNOWN
1558021993377,0.98,STILL
1558021993377,0.01,IN_VEHICLE
1558021993377,0.01,UNKNOWN
1558022008624,0.97,STILL
1558022008624,0.01,IN_VEHICLE
1558022008624,0.01,UNKNOWN
1558022023800,0.74,STILL
1558022023800,0.08,IN_VEHICLE
1558022023800,0.07,ON_FOOT
1558022023800,0.07,WALKING
1558022023800,0.02,ON_BICYCLE
1558022023800,0.02,UNKNOWN
1558022039026,0.99,STILL
1558022039026,0.01,UNKNOWN
1558022054207,0.83,STILL
1558022054207,0.06,IN_VEHICLE
1558022054207,0.04,ON_FOOT
1558022054207,0.04,WALKING
1558022054207,0.02,UNKNOWN
1558022062758,1.0,TILTING
1558022071308,0.46,STILL
1558022071308,0.17,IN_VEHICLE
1558022071308,0.14,ON_FOOT
1558022071308,0.14,WALKING
1558022071308,0.05,ON_BICYCLE
1558022071308,0.01,UNKNOWN
1558022086639,0.97,STILL
1558022086639,0.02,UNKNOWN
1558022086639,0.01,IN_VEHICLE
1558022101789,0.96,STILL
1558022101789,0.01,IN_VEHICLE
1558022101789,0.01,ON_FOOT
1558022101789,0.01,WALKING
1558022101789,0.01,UNKNOWN
1558022116945,0.99,STILL
1558022116945,0.01,UNKNOWN
1558022132127,0.97,STILL
1558022132127,0.01,IN_VEHICLE
1558022132127,0.01,ON_FOOT
1558022132127,0.01,WALKING
1558022132127,0.01,UNKNOWN
1558022147342,0.96,STILL
1558022147342,0.01,IN_VEHICLE
1558022147342,0.01,ON_FOOT
1558022147342,0.01,WALKING
1558022147342,0.01,UNKNOWN
1558022162493,0.86,STILL
1558022162493,0.06,IN_VEHICLE
1558022162493,0.02,ON_FOOT
1558022162493,0.02,WALKING
1558022162493,0.02,UNKNOWN
1558022179293,0.98,STILL
1558022179293,0.01,IN_VEHICLE
1558022179293,0.01,UNKNOWN
1558022194456,0.97,STILL
1558022194456,0.02,UNKNOWN
1558022194456,0.01,IN_VEHICLE
1558022210630,0.81,STILL
1558022210630,0.12,IN_VEHICLE
1558022210630,0.04,ON_FOOT
1558022210630,0.04,WALKING
1558022210630,0.02,UNKNOWN
1558022225859,0.96,STILL
1558022225859,0.01,IN_VEHICLE
1558022225859,0.01,ON_FOOT
1558022225859,0.01,WALKING
1558022225859,0.01,UNKNOWN
1558022241017,0.97,STILL
1558022241017,0.02,UNKNOWN
1558022241017,0.01,IN_VEHICLE
1558022256179,0.93,STILL
1558022256179,0.04,IN_VEHICLE
1558022256179,0.02,UNKNOWN
1558022256179,0.01,ON_FOOT
1558022256179,0.01,WALKING
1558022271424,0.36,STILL
1558022271424,0.23,IN_VEHICLE
1558022271424,0.17,ON_FOOT
1558022271424,0.17,WALKING
1558022271424,0.05,ON_BICYCLE
1558022271424,0.03,UNKNOWN
1558022286635,0.5,STILL
1558022286635,0.26,IN_VEHICLE
1558022286635,0.1,ON_FOOT
1558022286635,0.1,WALKING
1558022286635,0.04,ON_BICYCLE
1558022286635,0.02,UNKNOWN
1558022301849,0.98,STILL
1558022301849,0.01,IN_VEHICLE
1558022301849,0.01,UNKNOWN
1558022317017,0.96,STILL
1558022317017,0.02,UNKNOWN
1558022317017,0.01,IN_VEHICLE
1558022317017,0.01,ON_FOOT
1558022317017,0.01,WALKING
1558022332186,0.96,STILL
1558022332186,0.02,IN_VEHICLE
1558022332186,0.02,UNKNOWN
1558022339780,1.0,TILTING
1558022347373,0.95,STILL
1558022347373,0.02,IN_VEHICLE
1558022347373,0.01,ON_BICYCLE
1558022347373,0.01,ON_FOOT
1558022347373,0.01,WALKING
1558022362715,0.98,STILL
1558022362715,0.01,IN_VEHICLE
1558022362715,0.01,UNKNOWN
1558022377925,0.33,STILL
1558022377925,0.32,ON_FOOT
1558022377925,0.32,WALKING
1558022377925,0.24,ON_BICYCLE
1558022377925,0.05,IN_VEHICLE
1558022377925,0.02,UNKNOWN
1558022377925,0.01,RUNNING
1558022394726,0.4,UNKNOWN
1558022394726,0.1,IN_VEHICLE
1558022394726,0.1,ON_BICYCLE
1558022394726,0.1,ON_FOOT
1558022394726,0.1,WALKING
1558022394726,0.1,RUNNING
1558022394726,0.1,STILL
1558022410557,0.96,STILL
1558022410557,0.03,ON_FOOT
1558022410557,0.03,WALKING
1558022410557,0.01,UNKNOWN
1558022425788,0.97,STILL
1558022425788,0.02,UNKNOWN
1558022425788,0.01,ON_FOOT
1558022425788,0.01,WALKING
1558022440989,0.96,STILL
1558022440989,0.02,ON_FOOT
1558022440989,0.02,WALKING
1558022440989,0.02,UNKNOWN
1558022457935,0.96,STILL
1558022457935,0.02,ON_FOOT
1558022457935,0.02,WALKING
1558022457935,0.02,UNKNOWN
1558022473114,0.87,STILL
1558022473114,0.08,ON_FOOT
1558022473114,0.08,WALKING
1558022473114,0.03,ON_BICYCLE
1558022473114,0.02,UNKNOWN
1558022489444,0.97,STILL
1558022489444,0.02,UNKNOWN
1558022489444,0.01,ON_FOOT
1558022489444,0.01,WALKING
1558022504613,0.99,STILL
1558022504613,0.01,UNKNOWN
1558022519787,0.99,STILL
1558022519787,0.01,UNKNOWN
1558022534957,0.99,STILL
1558022534957,0.01,UNKNOWN
1558022550123,0.99,STILL
1558022550123,0.01,UNKNOWN
1558022565282,0.97,STILL
1558022565282,0.02,UNKNOWN
1558022565282,0.01,ON_FOOT
1558022565282,0.01,WALKING
1558022580460,0.98,STILL
1558022580460,0.01,ON_FOOT
1558022580460,0.01,WALKING
1558022580460,0.01,UNKNOWN
1558022588068,1.0,TILTING
1558022595676,0.91,STILL
