timestamp,confidence,type
1558331386865,0.1,RUNNING
1558331386865,0.1,STILL
1558331403600,0.4,STILL
1558331403600,0.34,ON_FOOT
1558331403600,0.34,WALKING
1558331403600,0.13,IN_VEHICLE
1558331403600,0.05,ON_BICYCLE
1558331403600,0.01,UNKNOWN
1558331421802,0.4,UNKNOWN
1558331421802,0.1,IN_VEHICLE
1558331421802,0.1,ON_BICYCLE
1558331421802,0.1,ON_FOOT
1558331421802,0.1,WALKING
1558331421802,0.1,RUNNING
1558331421802,0.1,STILL
1558331438398,0.99,STILL
1558331438398,0.01,UNKNOWN
1558331449988,1.0,STILL
1558331461496,0.3,STILL
1558331461496,0.27,ON_FOOT
1558331461496,0.27,WALKING
1558331461496,0.24,IN_VEHICLE
1558331461496,0.05,ON_BICYCLE
1558331461496,0.03,UNKNOWN
1558331478052,0.97,STILL
1558331478052,0.01,IN_VEHICLE
1558331478052,0.01,UNKNOWN
1558331494864,0.93,STILL
1558331494864,0.03,IN_VEHICLE
1558331494864,0.02,UNKNOWN
1558331494864,0.01,ON_FOOT
1558331494864,0.01,WALKING
1558331499771,0.91,STILL
1558331499771,0.06,IN_VEHICLE
1558331499771,0.03,UNKNOWN
1558331514857,0.4,UNKNOWN
1558331514857,0.1,IN_VEHICLE
1558331514857,0.1,ON_BICYCLE
1558331514857,0.1,ON_FOOT
1558331514857,0.1,WALKING
1558331514857,0.1,RUNNING
1558331514857,0.1,STILL
1558331532906,0.99,STILL
1558331532906,0.01,UNKNOWN
1558331544389,0.51,STILL
1558331544389,0.18,ON_FOOT
1558331544389,0.18,WALKING
1558331544389,0.1,IN_VEHICLE
1558331544389,0.08,ON_BICYCLE
1558331544389,0.03,UNKNOWN
1558331561035,0.4,UNKNOWN
1558331561035,0.1,IN_VEHICLE
1558331561035,0.1,ON_BICYCLE
1558331561035,0.1,ON_FOOT
1558331561035,0.1,WALKING
1558331561035,0.1,RUNNING
1558331561035,0.1,STILL
1558331577213,1.0,STILL
1558331587815,0.99,STILL
1558331587815,0.01,UNKNOWN
1558331598772,1.0,STILL
1558331609381,1.0,STILL
1558331626480,1.0,STILL
1558331636863,1.0,STILL
1558331648718,1.0,STILL
1558331659579,1.0,STILL
1558331680044,0.97,STILL
1558331680044,0.02,IN_VEHICLE
1558331680044,0.01,UNKNOWN
1558331696791,0.96,STILL
1558331696791,0.02,IN_VEHICLE
1558331696791,0.02,UNKNOWN
1558331702924,0.4,UNKNOWN
1558331702924,0.1,IN_VEHICLE
1558331702924,0.1,ON_BICYCLE
1558331702924,0.1,ON_FOOT
1558331702924,0.1,WALKING
1558331702924,0.1,RUNNING
1558331702924,0.1,STILL
1558331708626,0.99,STILL
1558331708626,0.01,UNKNOWN
1558331717515,0.99,STILL
1558331717515,0.01,UNKNOWN
1558331734322,1.0,STILL
1558331766289,0.85,STILL
1558331766289,0.11,IN_VEHICLE
1558331766289,0.03,UNKNOWN
1558331766289,0.01,ON_FOOT
1558331766289,0.01,WALKING
1558331781513,0.67,STILL
1558331781513,0.21,IN_VEHICLE
1558331781513,0.02,ON_FOOT
1558331781513,0.02,WALKING
1558331781513,0.02,UNKNOWN
1558331781513,0.01,ON_BICYCLE
1558331799323,0.66,STILL
1558331799323,0.2,IN_VEHICLE
1558331799323,0.04,ON_FOOT
1558331799323,0.04,WALKING
1558331799323,0.03,ON_BICYCLE
1558331799323,0.01,UNKNOWN
1558331803019,0.96,STILL
1558331803019,0.02,IN_VEHICLE
1558331803019,0.01,UNKNOWN
1558331824407,0.4,UNKNOWN
1558331824407,0.1,IN_VEHICLE
1558331824407,0.1,ON_BICYCLE
1558331824407,0.1,ON_FOOT
1558331824407,0.1,WALKING
1558331824407,0.1,RUNNING
1558331824407,0.1,STILL
1558331839620,0.4,UNKNOWN
1558331839620,0.1,IN_VEHICLE
1558331839620,0.1,ON_BICYCLE
1558331839620,0.1,ON_FOOT
1558331839620,0.1,WALKING
1558331839620,0.1,RUNNING
1558331839620,0.1,STILL
1558331854837,0.45,STILL
1558331854837,0.16,ON_FOOT
1558331854837,0.16,WALKING
1558331854837,0.15,IN_VEHICLE
1558331854837,0.12,ON_BICYCLE
1558331854837,0.02,UNKNOWN
1558331870194,0.4,UNKNOWN
1558331870194,0.1,IN_VEHICLE
1558331870194,0.1,ON_BICYCLE
1558331870194,0.1,ON_FOOT
1558331870194,0.1,WALKING
1558331870194,0.1,RUNNING
1558331870194,0.1,STILL
1558331881049,0.37,STILL
1558331881049,0.24,IN_VEHICLE
1558331881049,0.15,ON_FOOT
1558331881049,0.15,WALKING
1558331881049,0.1,ON_BICYCLE
1558331881049,0.03,UNKNOWN
1558331886425,0.67,STILL
1558331886425,0.26,IN_VEHICLE
1558331886425,0.03,UNKNOWN
1558331886425,0.01,ON_BICYCLE
1558331886425,0.01,ON_FOOT
1558331886425,0.01,WALKING
1558331890162,0.62,STILL
1558331890162,0.14,IN_VEHICLE
1558331890162,0.1,ON_FOOT
1558331890162,0.1,WALKING
1558331890162,0.07,ON_BICYCLE
1558331890162,0.02,UNKNOWN
1558331904997,0.4,UNKNOWN
1558331904997,0.1,IN_VEHICLE
1558331904997,0.1,ON_BICYCLE
1558331904997,0.1,ON_FOOT
1558331904997,0.1,WALKING
1558331904997,0.1,RUNNING
1558331904997,0.1,STILL
1558331932404,0.96,STILL
1558331932404,0.02,IN_VEHICLE
1558331932404,0.01,ON_FOOT
1558331932404,0.01,WALKING
1558331932404,0.01,UNKNOWN
1558331947635,0.97,STILL
1558331947635,0.01,IN_VEHICLE
1558331947635,0.01,ON_FOOT
1558331947635,0.01,WALKING
1558331947635,0.01,UNKNOWN
1558331963130,0.82,STILL
1558331963130,0.06,ON_FOOT
1558331963130,0.06,WALKING
1558331963130,0.05,IN_VEHICLE
1558331963130,0.03,UNKNOWN
1558331963130,0.01,ON_BICYCLE
1558331978590,0.98,STILL
1558331978590,0.02,UNKNOWN
1558331994086,0.97,STILL
1558331994086,0.01,IN_VEHICLE
1558331994086,0.01,ON_FOOT
1558331994086,0.01,WALKING
1558331994086,0.01,UNKNOWN
1558332009558,0.96,STILL
1558332009558,0.01,IN_VEHICLE
1558332009558,0.01,ON_FOOT
1558332009558,0.01,WALKING
1558332009558,0.01,UNKNOWN
1558332024817,0.97,STILL
1558332024817,0.02,UNKNOWN
1558332024817,0.01,ON_FOOT
1558332024817,0.01,WALKING
1558332040004,0.96,STILL
1558332040004,0.01,IN_VEHICLE
1558332040004,0.01,ON_FOOT
1558332040004,0.01,WALKING
1558332040004,0.01,UNKNOWN
1558332055155,0.62,STILL
1558332055155,0.14,IN_VEHICLE
1558332055155,0.06,ON_FOOT
1558332055155,0.06,WALKING
1558332055155,0.02,ON_BICYCLE
1558332055155,0.02,UNKNOWN
1558332073609,0.98,STILL
1558332073609,0.01,IN_VEHICLE
1558332073609,0.01,UNKNOWN
1558332088922,0.97,STILL
1558332088922,0.01,IN_VEHICLE
1558332088922,0.01,UNKNOWN
1558332104487,0.96,STILL
1558332104487,0.02,IN_VEHICLE
1558332104487,0.01,ON_FOOT
1558332104487,0.01,WALKING
1558332119709,0.81,STILL
1558332119709,0.06,IN_VEHICLE
1558332119709,0.05,ON_FOOT
1558332119709,0.05,WALKING
1558332119709,0.03,ON_BICYCLE
1558332119709,0.02,UNKNOWN
1558332135063,0.83,STILL
1558332135063,0.07,IN_VEHICLE
1558332135063,0.04,ON_FOOT
1558332135063,0.04,WALKING
1558332135063,0.02,ON_BICYCLE
1558332135063,0.01,UNKNOWN
1558332150280,0.59,STILL
1558332150280,0.35,IN_VEHICLE
1558332150280,0.02,ON_FOOT
1558332150280,0.02,WALKING
1558332150280,0.01,UNKNOWN
1558332165523,0.76,STILL
1558332165523,0.19,IN_VEHICLE
1558332165523,0.02,ON_FOOT
1558332165523,0.02,WALKING
1558332165523,0.02,UNKNOWN
1558332180971,0.84,STILL
1558332180971,0.1,IN_VEHICLE
1558332180971,0.02,ON_FOOT
1558332180971,0.02,WALKING
1558332180971,0.02,UNKNOWN
1558332196208,0.97,STILL
1558332196208,0.02,IN_VEHICLE
1558332196208,0.01,UNKNOWN
1558332211497,0.96,STILL
1558332211497,0.02,IN_VEHICLE
1558332211497,0.01,UNKNOWN
1558332227025,0.91,STILL
1558332227025,0.03,IN_VEHICLE
1558332227025,0.03,UNKNOWN
1558332227025,0.01,ON_FOOT
1558332227025,0.01,WALKING
1558332237237,0.96,STILL
1558332237237,0.03,UNKNOWN
1558332237237,0.01,IN_VEHICLE
1558332252517,0.46,STILL
1558332252517,0.32,IN_VEHICLE
1558332252517,0.1,ON_BICYCLE
1558332252517,0.02,ON_FOOT
1558332252517,0.02,WALKING
1558332252517,0.02,UNKNOWN
1558332252517,0.01,RUNNING
1558332267830,0.73,STILL
1558332267830,0.19,IN_VEHICLE
1558332267830,0.03,ON_FOOT
1558332267830,0.03,WALKING
1558332267830,0.02,ON_BICYCLE
1558332267830,0.01,UNKNOWN
1558332283085,0.97,STILL
1558332283085,0.02,IN_VEHICLE
1558332283085,0.01,UNKNOWN
1558332299543,0.72,STILL
1558332299543,0.25,IN_VEHICLE
1558332299543,0.01,ON_FOOT
1558332299543,0.01,WALKING
1558332299543,0.01,UNKNOWN
1558332315197,0.4,UNKNOWN
1558332315197,0.1,IN_VEHICLE
1558332315197,0.1,ON_BICYCLE
1558332315197,0.1,ON_FOOT
1558332315197,0.1,WALKING
1558332315197,0.1,RUNNING
1558332315197,0.1,STILL
1558332326600,0.4,UNKNOWN
1558332326600,0.1,IN_VEHICLE
1558332326600,0.1,ON_BICYCLE
1558332326600,0.1,ON_FOOT
1558332326600,0.1,WALKING
1558332326600,0.1,RUNNING
1558332326600,0.1,STILL
1558332331436,0.99,STILL
1558332331436,0.01,UNKNOWN
1558332343109,0.58,STILL
1558332343109,0.41,IN_VEHICLE
1558332343109,0.01,UNKNOWN
1558332347780,0.4,UNKNOWN
1558332347780,0.1,IN_VEHICLE
1558332347780,0.1,ON_BICYCLE
1558332347780,0.1,ON_FOOT
1558332347780,0.1,WALKING
1558332347780,0.1,RUNNING
1558332347780,0.1,STILL
1558332375523,0.4,UNKNOWN
1558332375523,0.1,IN_VEHICLE
1558332375523,0.1,ON_BICYCLE
1558332375523,0.1,ON_FOOT
1558332375523,0.1,WALKING
1558332375523,0.1,RUNNING
1558332375523,0.1,STILL
1558332390820,0.4,UNKNOWN
1558332390820,0.1,IN_VEHICLE
1558332390820,0.1,ON_BICYCLE
1558332390820,0.1,ON_FOOT
1558332390820,0.1,WALKING
1558332390820,0.1,RUNNING
1558332390820,0.1,STILL
1558332406082,0.4,UNKNOWN
1558332406082,0.1,IN_VEHICLE
1558332406082,0.1,ON_BICYCLE
1558332406082,0.1,ON_FOOT
1558332406082,0.1,WALKING
1558332406082,0.1,RUNNING
1558332406082,0.1,STILL
1558332421346,0.4,UNKNOWN
1558332421346,0.1,IN_VEHICLE
1558332421346,0.1,ON_BICYCLE
1558332421346,0.1,ON_FOOT
1558332421346,0.1,WALKING
1558332421346,0.1,RUNNING
1558332421346,0.1,STILL
1558332436749,0.4,UNKNOWN
1558332436749,0.1,IN_VEHICLE
1558332436749,0.1,ON_BICYCLE
1558332436749,0.1,ON_FOOT
1558332436749,0.1,WALKING
1558332436749,0.1,RUNNING
1558332436749,0.1,STILL
1558332452016,0.4,UNKNOWN
1558332452016,0.1,IN_VEHICLE
1558332452016,0.1,ON_BICYCLE
1558332452016,0.1,ON_FOOT
1558332452016,0.1,WALKING
1558332452016,0.1,RUNNING
1558332452016,0.1,STILL
1558332467308,0.4,UNKNOWN
1558332467308,0.1,IN_VEHICLE
1558332467308,0.1,ON_BICYCLE
1558332467308,0.1,ON_FOOT
1558332467308,0.1,WALKING
1558332467308,0.1,RUNNING
1558332467308,0.1,STILL
1558332482579,0.4,UNKNOWN
1558332482579,0.1,IN_VEHICLE
1558332482579,0.1,ON_BICYCLE
1558332482579,0.1,ON_FOOT
1558332482579,0.1,WALKING
1558332482579,0.1,RUNNING
1558332482579,0.1,STILL
1558332497768,0.4,UNKNOWN
1558332497768,0.1,IN_VEHICLE
1558332497768,0.1,ON_BICYCLE
1558332497768,0.1,ON_FOOT
1558332497768,0.1,WALKING
1558332497768,0.1,RUNNING
1558332497768,0.1,STILL
1558332513043,0.4,UNKNOWN
1558332513043,0.1,IN_VEHICLE
1558332513043,0.1,ON_BICYCLE
1558332513043,0.1,ON_FOOT
1558332513043,0.1,WALKING
1558332513043,0.1,RUNNING
1558332513043,0.1,STILL
1558332528445,0.4,UNKNOWN
1558332528445,0.1,IN_VEHICLE
1558332528445,0.1,ON_BICYCLE
1558332528445,0.1,ON_FOOT
1558332528445,0.1,WALKING
1558332528445,0.1,RUNNING
1558332528445,0.1,STILL
1558332536121,1.0,TILTING
1558332543797,0.4,UNKNOWN
1558332543797,0.1,IN_VEHICLE
1558332543797,0.1,ON_BICYCLE
1558332543797,0.1,ON_FOOT
1558332543797,0.1,WALKING
1558332543797,0.1,RUNNING
1558332543797,0.1,STILL
1558332559341,0.71,STILL
1558332559341,0.17,ON_BICYCLE
1558332559341,0.05,IN_VEHICLE
1558332559341,0.04,ON_FOOT
1558332559341,0.04,WALKING
1558332559341,0.03,UNKNOWN
1558332574579,0.81,STILL
1558332574579,0.09,ON_BICYCLE
1558332574579,0.06,IN_VEHICLE
1558332574579,0.02,ON_FOOT
1558332574579,0.02,WALKING
1558332574579,0.01,UNKNOWN
1558332582241,1.0,TILTING
1558332589902,0.64,STILL
1558332589902,0.13,IN_VEHICLE
1558332589902,0.1,ON_FOOT
1558332589902,0.1,WALKING
1558332589902,0.04,ON_BICYCLE
1558332589902,0.02,UNKNOWN
1558332605298,0.61,STILL
1558332605298,0.28,IN_VEHICLE
1558332605298,0.06,ON_FOOT
1558332605298,0.06,WALKING
1558332605298,0.01,ON_BICYCLE
1558332605298,0.01,UNKNOWN
1558332620749,0.52,STILL
1558332620749,0.39,IN_VEHICLE
1558332620749,0.03,ON_FOOT
1558332620749,0.03,WALKING
1558332620749,0.02,UNKNOWN
1558332620749,0.01,ON_BICYCLE
1558332636021,0.4,UNKNOWN
1558332636021,0.1,IN_VEHICLE
1558332636021,0.1,ON_BICYCLE
1558332636021,0.1,ON_FOOT
1558332636021,0.1,WALKING
1558332636021,0.1,RUNNING
1558332636021,0.1,STILL
1558332651315,0.4,UNKNOWN
1558332651315,0.1,IN_VEHICLE
1558332651315,0.1,ON_BICYCLE
1558332651315,0.1,ON_FOOT
1558332651315,0.1,WALKING
1558332651315,0.1,RUNNING
1558332651315,0.1,STILL
1558332660924,0.4,UNKNOWN
1558332660924,0.1,IN_VEHICLE
1558332660924,0.1,ON_BICYCLE
1558332660924,0.1,ON_FOOT
1558332660924,0.1,WALKING
1558332660924,0.1,RUNNING
1558332660924,0.1,STILL
1558332676271,0.63,STILL
1558332676271,0.3,IN_VEHICLE
1558332676271,0.04,ON_FOOT
1558332676271,0.04,WALKING
1558332676271,0.01,UNKNOWN
1558332691653,0.4,UNKNOWN
1558332691653,0.1,IN_VEHICLE
1558332691653,0.1,ON_BICYCLE
1558332691653,0.1,ON_FOOT
1558332691653,0.1,WALKING
1558332691653,0.1,RUNNING
1558332691653,0.1,STILL
1558332706932,0.4,UNKNOWN
1558332706932,0.1,IN_VEHICLE
1558332706932,0.1,ON_BICYCLE
1558332706932,0.1,ON_FOOT
1558332706932,0.1,WALKING
1558332706932,0.1,RUNNING
1558332706932,0.1,STILL
1558332719461,0.66,STILL
1558332719461,0.28,IN_VEHICLE
1558332719461,0.02,ON_FOOT
1558332719461,0.02,WALKING
1558332719461,0.02,UNKNOWN
1558332728004,1.0,TILTING
1558332736546,0.82,STILL
1558332736546,0.14,IN_VEHICLE
1558332736546,0.02,UNKNOWN
1558332736546,0.01,ON_BICYCLE
1558332751819,0.86,STILL
1558332751819,0.07,IN_VEHICLE
1558332751819,0.03,ON_BICYCLE
1558332751819,0.02,ON_FOOT
1558332751819,0.02,WALKING
1558332751819,0.01,UNKNOWN
1558332767088,0.64,STILL
1558332767088,0.22,IN_VEHICLE
1558332767088,0.05,ON_FOOT
1558332767088,0.05,WALKING
1558332767088,0.02,ON_BICYCLE
1558332767088,0.01,UNKNOWN
1558332782331,0.49,STILL
1558332782331,0.22,IN_VEHICLE
1558332782331,0.16,ON_FOOT
1558332782331,0.16,WALKING
1558332782331,0.05,ON_BICYCLE
1558332782331,0.03,UNKNOWN
1558332797698,0.37,STILL
1558332797698,0.27,ON_BICYCLE
1558332797698,0.18,ON_FOOT
1558332797698,0.18,WALKING
1558332797698,0.1,IN_VEHICLE
1558332797698,0.03,UNKNOWN
1558332813035,0.4,UNKNOWN
1558332813035,0.1,IN_VEHICLE
1558332813035,0.1,ON_BICYCLE
1558332813035,0.1,ON_FOOT
1558332813035,0.1,WALKING
1558332813035,0.1,RUNNING
1558332813035,0.1,STILL
1558332830815,0.29,STILL
1558332830815,0.22,IN_VEHICLE
1558332830815,0.2,ON_BICYCLE
1558332830815,0.17,ON_FOOT
1558332830815,0.17,WALKING
1558332830815,0.01,RUNNING
1558332830815,0.01,UNKNOWN
1558332835691,1.0,STILL
1558332859519,0.56,STILL
1558332859519,0.19,IN_VEHICLE
1558332859519,0.07,ON_FOOT
1558332859519,0.07,WALKING
1558332859519,0.05,ON_BICYCLE
1558332859519,0.02,UNKNOWN
1558332874913,0.48,STILL
1558332874913,0.15,IN_VEHICLE
1558332874913,0.14,ON_FOOT
1558332874913,0.14,WALKING
1558332874913,0.06,ON_BICYCLE
1558332874913,0.02,UNKNOWN
1558332890172,0.75,STILL
1558332890172,0.11,IN_VEHICLE
1558332890172,0.02,ON_BICYCLE
1558332890172,0.02,ON_FOOT
1558332890172,0.02,WALKING
1558332890172,0.02,UNKNOWN
1558332905398,0.96,STILL
1558332905398,0.02,UNKNOWN
1558332905398,0.01,IN_VEHICLE
1558332905398,0.01,ON_FOOT
1558332905398,0.01,WALKING
1558332920593,0.63,STILL
1558332920593,0.16,IN_VEHICLE
1558332920593,0.06,ON_FOOT
1558332920593,0.06,WALKING
1558332920593,0.03,ON_BICYCLE
1558332920593,0.02,UNKNOWN
1558332935823,0.56,STILL
1558332935823,0.25,IN_VEHICLE
1558332935823,0.02,ON_BICYCLE
1558332935823,0.02,ON_FOOT
1558332935823,0.02,WALKING
1558332935823,0.02,UNKNOWN
1558332951111,0.93,STILL
1558332951111,0.02,IN_VEHICLE
1558332951111,0.02,ON_FOOT
1558332951111,0.02,WALKING
1558332951111,0.02,UNKNOWN
1558332966331,0.96,STILL
1558332966331,0.02,IN_VEHICLE
1558332966331,0.01,ON_FOOT
1558332966331,0.01,WALKING
1558332966331,0.01,UNKNOWN
1558332981545,0.96,STILL
1558332981545,0.01,IN_VEHICLE
1558332981545,0.01,ON_BICYCLE
1558332981545,0.01,ON_FOOT
1558332981545,0.01,WALKING
1558332981545,0.01,UNKNOWN
1558332996716,0.94,STILL
1558332996716,0.03,ON_FOOT
1558332996716,0.03,WALKING
1558332996716,0.02,IN_VEHICLE
1558332996716,0.01,ON_BICYCLE
1558333013347,0.96,STILL
1558333013347,0.02,IN_VEHICLE
1558333013347,0.02,UNKNOWN
1558333028543,0.74,STILL
1558333028543,0.14,IN_VEHICLE
1558333028543,0.04,ON_FOOT
1558333028543,0.04,WALKING
1558333028543,0.02,ON_BICYCLE
1558333028543,0.02,UNKNOWN
1558333043795,0.94,STILL
1558333043795,0.02,ON_FOOT
1558333043795,0.02,WALKING
1558333043795,0.01,IN_VEHICLE
1558333043795,0.01,ON_BICYCLE
1558333043795,0.01,UNKNOWN
1558333059010,0.96,STILL
1558333059010,0.02,ON_FOOT
1558333059010,0.02,WALKING
1558333059010,0.02,UNKNOWN
1558333074211,0.81,STILL
1558333074211,0.07,ON_FOOT
1558333074211,0.07,WALKING
1558333074211,0.06,IN_VEHICLE
1558333074211,0.02,ON_BICYCLE
1558333074211,0.02,UNKNOWN
1558333091059,0.69,STILL
1558333091059,0.16,ON_FOOT
1558333091059,0.16,WALKING
1558333091059,0.09,IN_VEHICLE
1558333091059,0.03,ON_BICYCLE
1558333091059,0.02,UNKNOWN
1558333095375,0.97,STILL
1558333095375,0.02,UNKNOWN
1558333095375,0.01,IN_VEHICLE
1558333118757,0.89,STILL
1558333118757,0.06,IN_VEHICLE
1558333118757,0.02,ON_FOOT
1558333118757,0.02,WALKING
1558333118757,0.02,UNKNOWN
1558333118757,0.01,ON_BICYCLE
1558333128239,0.6,STILL
1558333128239,0.11,IN_VEHICLE
1558333128239,0.11,ON_BICYCLE
1558333128239,0.11,ON_FOOT
1558333128239,0.11,WALKING
1558333128239,0.03,UNKNOWN
1558333133465,0.74,STILL
1558333133465,0.1,IN_VEHICLE
1558333133465,0.06,ON_FOOT
1558333133465,0.06,WALKING
1558333133465,0.04,ON_BICYCLE
1558333133465,0.02,UNKNOWN
1558333137131,0.4,UNKNOWN
1558333137131,0.1,IN_VEHICLE
1558333137131,0.1,ON_BICYCLE
1558333137131,0.1,ON_FOOT
1558333137131,0.1,WALKING
1558333137131,0.1,RUNNING
1558333137131,0.1,STILL
1558333153803,0.4,UNKNOWN
1558333153803,0.1,IN_VEHICLE
1558333153803,0.1,ON_BICYCLE
1558333153803,0.1,ON_FOOT
1558333153803,0.1,WALKING
1558333153803,0.1,RUNNING
1558333153803,0.1,STILL
1558333183556,0.4,UNKNOWN
1558333183556,0.1,IN_VEHICLE
1558333183556,0.1,ON_BICYCLE
1558333183556,0.1,ON_FOOT
1558333183556,0.1,WALKING
1558333183556,0.1,RUNNING
1558333183556,0.1,STILL
1558333198774,0.98,STILL
1558333198774,0.01,IN_VEHICLE
1558333198774,0.01,UNKNOWN
1558333214034,0.97,STILL
1558333214034,0.02,IN_VEHICLE
1558333214034,0.01,UNKNOWN
1558333229442,0.95,STILL
1558333229442,0.03,IN_VEHICLE
1558333229442,0.02,UNKNOWN
1558333244715,0.51,STILL
1558333244715,0.29,IN_VEHICLE
1558333244715,0.1,ON_FOOT
1558333244715,0.1,WALKING
1558333244715,0.03,ON_BICYCLE
1558333244715,0.01,UNKNOWN
1558333260081,0.84,STILL
1558333260081,0.1,IN_VEHICLE
1558333260081,0.02,ON_FOOT
1558333260081,0.02,WALKING
1558333260081,0.02,UNKNOWN
1558333275490,0.63,STILL
1558333275490,0.16,IN_VEHICLE
1558333275490,0.06,ON_FOOT
1558333275490,0.06,WALKING
1558333275490,0.02,ON_BICYCLE
1558333275490,0.01,UNKNOWN
1558333290799,0.97,STILL
1558333290799,0.01,IN_VEHICLE
1558333290799,0.01,ON_FOOT
1558333290799,0.01,WALKING
1558333290799,0.01,UNKNOWN
1558333306026,0.83,STILL
1558333306026,0.05,IN_VEHICLE
1558333306026,0.05,ON_FOOT
1558333306026,0.05,WALKING
1558333306026,0.02,UNKNOWN
1558333306026,0.01,ON_BICYCLE
1558333321449,0.82,STILL
1558333321449,0.11,IN_VEHICLE
1558333321449,0.01,ON_FOOT
1558333321449,0.01,WALKING
1558333321449,0.01,UNKNOWN
1558333336724,0.95,STILL
1558333336724,0.02,ON_FOOT
1558333336724,0.02,WALKING
1558333336724,0.01,IN_VEHICLE
1558333336724,0.01,UNKNOWN
1558333352152,0.81,STILL
1558333352152,0.08,ON_FOOT
1558333352152,0.08,WALKING
1558333352152,0.04,IN_VEHICLE
1558333352152,0.03,UNKNOWN
1558333352152,0.01,ON_BICYCLE
1558333367403,0.39,STILL
1558333367403,0.26,IN_VEHICLE
1558333367403,0.07,ON_FOOT
1558333367403,0.07,WALKING
1558333367403,0.03,ON_BICYCLE
1558333367403,0.03,UNKNOWN
1558333382700,0.81,STILL
1558333382700,0.1,IN_VEHICLE
1558333382700,0.04,ON_FOOT
1558333382700,0.04,WALKING
1558333382700,0.02,UNKNOWN
1558333382700,0.01,ON_BICYCLE
1558333398204,0.82,STILL
1558333398204,0.09,IN_VEHICLE
1558333398204,0.05,ON_FOOT
1558333398204,0.05,WALKING
1558333398204,0.01,ON_BICYCLE
1558333398204,0.01,UNKNOWN
1558333413457,0.71,STILL
1558333413457,0.13,ON_FOOT
1558333413457,0.13,WALKING
1558333413457,0.05,IN_VEHICLE
1558333413457,0.03,ON_BICYCLE
1558333413457,0.03,UNKNOWN
1558333428817,0.69,STILL
1558333428817,0.09,IN_VEHICLE
1558333428817,0.09,ON_FOOT
1558333428817,0.09,WALKING
1558333428817,0.03,ON_BICYCLE
1558333428817,0.02,UNKNOWN
1558333444043,0.96,STILL
1558333444043,0.03,IN_VEHICLE
1558333444043,0.01,UNKNOWN
1558333458143,0.4,UNKNOWN
1558333458143,0.1,IN_VEHICLE
1558333458143,0.1,ON_BICYCLE
1558333458143,0.1,ON_FOOT
1558333458143,0.1,WALKING
1558333458143,0.1,RUNNING
1558333458143,0.1,STILL
1558333473390,0.55,STILL
1558333473390,0.43,IN_VEHICLE
1558333473390,0.01,UNKNOWN
1558333488750,0.4,UNKNOWN
1558333488750,0.1,IN_VEHICLE
1558333488750,0.1,ON_BICYCLE
1558333488750,0.1,ON_FOOT
1558333488750,0.1,WALKING
1558333488750,0.1,RUNNING
1558333488750,0.1,STILL
1558333503971,0.4,UNKNOWN
1558333503971,0.1,IN_VEHICLE
1558333503971,0.1,ON_BICYCLE
1558333503971,0.1,ON_FOOT
1558333503971,0.1,WALKING
1558333503971,0.1,RUNNING
1558333503971,0.1,STILL
1558333519241,0.4,UNKNOWN
1558333519241,0.1,IN_VEHICLE
1558333519241,0.1,ON_BICYCLE
1558333519241,0.1,ON_FOOT
1558333519241,0.1,WALKING
1558333519241,0.1,RUNNING
1558333519241,0.1,STILL
1558333534528,0.4,UNKNOWN
1558333534528,0.1,IN_VEHICLE
1558333534528,0.1,ON_BICYCLE
1558333534528,0.1,ON_FOOT
1558333534528,0.1,WALKING
1558333534528,0.1,RUNNING
1558333534528,0.1,STILL
1558333549760,0.4,UNKNOWN
1558333549760,0.1,IN_VEHICLE
1558333549760,0.1,ON_BICYCLE
1558333549760,0.1,ON_FOOT
1558333549760,0.1,WALKING
1558333549760,0.1,RUNNING
1558333549760,0.1,STILL
1558333564989,0.4,UNKNOWN
1558333564989,0.1,IN_VEHICLE
1558333564989,0.1,ON_BICYCLE
1558333564989,0.1,ON_FOOT
1558333564989,0.1,WALKING
1558333564989,0.1,RUNNING
1558333564989,0.1,STILL
1558333580322,0.83,STILL
1558333580322,0.13,IN_VEHICLE
1558333580322,0.02,UNKNOWN
1558333580322,0.01,ON_FOOT
1558333580322,0.01,WALKING
1558333595620,0.4,UNKNOWN
1558333595620,0.1,IN_VEHICLE
1558333595620,0.1,ON_BICYCLE
1558333595620,0.1,ON_FOOT
1558333595620,0.1,WALKING
1558333595620,0.1,RUNNING
1558333595620,0.1,STILL
1558333610901,0.85,IN_VEHICLE
1558333610901,0.1,STILL
1558333610901,0.02,UNKNOWN
1558333610901,0.01,ON_FOOT
1558333610901,0.01,WALKING
1558333618801,0.4,UNKNOWN
1558333618801,0.1,IN_VEHICLE
1558333618801,0.1,ON_BICYCLE
1558333618801,0.1,ON_FOOT
1558333618801,0.1,WALKING
1558333618801,0.1,RUNNING
1558333618801,0.1,STILL
1558333623460,0.99,STILL
1558333623460,0.01,UNKNOWN
1558333636303,0.38,STILL
1558333636303,0.31,ON_FOOT
1558333636303,0.31,WALKING
1558333636303,0.17,IN_VEHICLE
1558333636303,0.06,ON_BICYCLE
1558333636303,0.02,UNKNOWN
1558333654333,0.57,STILL
1558333654333,0.23,IN_VEHICLE
1558333654333,0.07,ON_FOOT
1558333654333,0.07,WALKING
1558333654333,0.03,ON_BICYCLE
1558333669554,0.4,UNKNOWN
1558333669554,0.1,IN_VEHICLE
1558333669554,0.1,ON_BICYCLE
1558333669554,0.1,ON_FOOT
1558333669554,0.1,WALKING
