timestamp,confidence,type
1558279322426,0.1,IN_VEHICLE
1558279322426,0.1,ON_BICYCLE
1558279322426,0.1,ON_FOOT
1558279322426,0.1,WALKING
1558279322426,0.1,RUNNING
1558279322426,0.1,STILL
1558279337656,0.71,IN_VEHICLE
1558279337656,0.11,STILL
1558279337656,0.07,ON_FOOT
1558279337656,0.07,WALKING
1558279337656,0.02,UNKNOWN
1558279337656,0.01,ON_BICYCLE
1558279353262,1.0,STILL
1558279368371,0.4,UNKNOWN
1558279368371,0.1,IN_VEHICLE
1558279368371,0.1,ON_BICYCLE
1558279368371,0.1,ON_FOOT
1558279368371,0.1,WALKING
1558279368371,0.1,RUNNING
1558279368371,0.1,STILL
1558279383463,0.38,STILL
1558279383463,0.26,IN_VEHICLE
1558279383463,0.15,ON_FOOT
1558279383463,0.15,WALKING
1558279383463,0.06,ON_BICYCLE
1558279383463,0.02,UNKNOWN
1558279398670,0.42,STILL
1558279398670,0.18,IN_VEHICLE
1558279398670,0.17,ON_FOOT
1558279398670,0.17,WALKING
1558279398670,0.04,ON_BICYCLE
1558279398670,0.02,UNKNOWN
1558279413926,0.95,STILL
1558279413926,0.03,UNKNOWN
1558279413926,0.01,IN_VEHICLE
1558279413926,0.01,ON_FOOT
1558279413926,0.01,WALKING
1558279421995,1.0,TILTING
1558279430064,0.99,STILL
1558279430064,0.01,UNKNOWN
1558279445197,0.99,STILL
1558279445197,0.01,UNKNOWN
1558279452170,1.0,TILTING
1558279459143,0.39,STILL
1558279459143,0.36,IN_VEHICLE
1558279459143,0.13,ON_BICYCLE
1558279459143,0.03,ON_FOOT
1558279459143,0.03,WALKING
1558279459143,0.02,UNKNOWN
1558279459143,0.01,RUNNING
1558279474306,0.4,UNKNOWN
1558279474306,0.1,IN_VEHICLE
1558279474306,0.1,ON_BICYCLE
1558279474306,0.1,ON_FOOT
1558279474306,0.1,WALKING
1558279474306,0.1,RUNNING
1558279474306,0.1,STILL
1558279489493,0.4,UNKNOWN
1558279489493,0.1,IN_VEHICLE
1558279489493,0.1,ON_BICYCLE
1558279489493,0.1,ON_FOOT
1558279489493,0.1,WALKING
1558279489493,0.1,RUNNING
1558279489493,0.1,STILL
1558279497088,1.0,TILTING
1558279504682,0.74,STILL
1558279504682,0.11,IN_VEHICLE
1558279504682,0.05,ON_FOOT
1558279504682,0.05,WALKING
1558279504682,0.04,ON_BICYCLE
1558279504682,0.02,UNKNOWN
1558279519943,0.99,STILL
1558279519943,0.01,UNKNOWN
1558279535092,0.99,STILL
1558279535092,0.01,UNKNOWN
1558279550266,0.96,STILL
1558279550266,0.02,UNKNOWN
1558279550266,0.01,IN_VEHICLE
1558279550266,0.01,ON_FOOT
1558279550266,0.01,WALKING
1558279565417,0.96,STILL
1558279565417,0.01,IN_VEHICLE
1558279565417,0.01,ON_FOOT
1558279565417,0.01,WALKING
1558279565417,0.01,UNKNOWN
1558279580184,0.99,STILL
1558279580184,0.01,UNKNOWN
1558279595350,0.99,STILL
1558279595350,0.01,UNKNOWN
1558279610473,0.98,STILL
1558279610473,0.01,IN_VEHICLE
1558279610473,0.01,UNKNOWN
1558279625632,0.98,STILL
1558279625632,0.01,IN_VEHICLE
1558279625632,0.01,UNKNOWN
1558279640824,0.98,STILL
1558279640824,0.01,ON_FOOT
1558279640824,0.01,WALKING
1558279640824,0.01,UNKNOWN
1558279655993,0.96,STILL
1558279655993,0.01,IN_VEHICLE
1558279655993,0.01,ON_FOOT
1558279655993,0.01,WALKING
1558279655993,0.01,UNKNOWN
1558279663545,1.0,TILTING
1558279671096,0.7,STILL
1558279671096,0.1,IN_VEHICLE
1558279671096,0.07,ON_FOOT
1558279671096,0.07,WALKING
1558279671096,0.04,ON_BICYCLE
1558279671096,0.02,UNKNOWN
1558279686315,0.98,STILL
1558279686315,0.02,UNKNOWN
1558279693279,1.0,TILTING
1558279700242,0.91,STILL
1558279700242,0.06,IN_VEHICLE
1558279700242,0.01,ON_BICYCLE
1558279700242,0.01,ON_FOOT
1558279700242,0.01,WALKING
1558279700242,0.01,UNKNOWN
1558279708161,1.0,TILTING
1558279716079,0.49,STILL
1558279716079,0.19,ON_BICYCLE
1558279716079,0.13,ON_FOOT
1558279716079,0.13,WALKING
1558279716079,0.12,IN_VEHICLE
1558279716079,0.04,UNKNOWN
1558279731228,0.52,STILL
1558279731228,0.23,ON_FOOT
1558279731228,0.23,WALKING
1558279731228,0.1,ON_BICYCLE
1558279731228,0.06,IN_VEHICLE
1558279731228,0.03,UNKNOWN
1558279738823,1.0,TILTING
1558279746417,0.41,STILL
1558279746417,0.22,IN_VEHICLE
1558279746417,0.2,ON_FOOT
1558279746417,0.2,WALKING
1558279746417,0.08,ON_BICYCLE
1558279746417,0.01,UNKNOWN
1558279754018,1.0,TILTING
1558279761619,0.4,UNKNOWN
1558279761619,0.1,IN_VEHICLE
1558279761619,0.1,ON_BICYCLE
1558279761619,0.1,ON_FOOT
1558279761619,0.1,WALKING
1558279761619,0.1,RUNNING
1558279761619,0.1,STILL
1558279769320,1.0,TILTING
1558279777020,0.4,UNKNOWN
1558279777020,0.1,IN_VEHICLE
1558279777020,0.1,ON_BICYCLE
1558279777020,0.1,ON_FOOT
1558279777020,0.1,WALKING
1558279777020,0.1,RUNNING
1558279777020,0.1,STILL
1558279792274,0.99,STILL
1558279792274,0.01,UNKNOWN
1558279807424,0.96,STILL
1558279807424,0.02,UNKNOWN
1558279807424,0.01,ON_BICYCLE
1558279807424,0.01,ON_FOOT
1558279807424,0.01,WALKING
1558279822636,0.98,STILL
1558279822636,0.02,UNKNOWN
1558279830212,1.0,TILTING
1558279837788,0.44,STILL
1558279837788,0.21,ON_BICYCLE
1558279837788,0.13,ON_FOOT
1558279837788,0.13,WALKING
1558279837788,0.11,IN_VEHICLE
1558279837788,0.03,UNKNOWN
1558279845362,1.0,TILTING
1558279852936,0.4,UNKNOWN
1558279852936,0.1,IN_VEHICLE
1558279852936,0.1,ON_BICYCLE
1558279852936,0.1,ON_FOOT
1558279852936,0.1,WALKING
1558279852936,0.1,RUNNING
1558279852936,0.1,STILL
1558279868171,0.47,STILL
1558279868171,0.27,ON_FOOT
1558279868171,0.27,WALKING
1558279868171,0.11,IN_VEHICLE
1558279868171,0.11,ON_BICYCLE
1558279868171,0.01,UNKNOWN
1558279883328,0.4,UNKNOWN
1558279883328,0.1,IN_VEHICLE
1558279883328,0.1,ON_BICYCLE
1558279883328,0.1,ON_FOOT
1558279883328,0.1,WALKING
1558279883328,0.1,RUNNING
1558279883328,0.1,STILL
1558279898533,0.82,STILL
1558279898533,0.06,ON_FOOT
1558279898533,0.06,WALKING
1558279898533,0.05,IN_VEHICLE
1558279898533,0.05,ON_BICYCLE
1558279898533,0.02,UNKNOWN
1558279913703,0.64,STILL
1558279913703,0.15,ON_FOOT
1558279913703,0.15,WALKING
1558279913703,0.1,IN_VEHICLE
1558279913703,0.05,ON_BICYCLE
1558279913703,0.02,UNKNOWN
1558279928901,0.96,STILL
1558279928901,0.02,UNKNOWN
1558279928901,0.01,IN_VEHICLE
1558279928901,0.01,ON_FOOT
1558279928901,0.01,WALKING
1558279944036,1.0,STILL
1558279959265,0.99,STILL
1558279959265,0.01,UNKNOWN
1558279974423,0.94,STILL
1558279974423,0.03,IN_VEHICLE
1558279974423,0.01,ON_FOOT
1558279974423,0.01,WALKING
1558279974423,0.01,UNKNOWN
1558279989633,0.68,STILL
1558279989633,0.15,ON_FOOT
1558279989633,0.15,WALKING
1558279989633,0.08,IN_VEHICLE
1558279989633,0.05,ON_BICYCLE
1558279989633,0.01,UNKNOWN
1558280006719,0.96,STILL
1558280006719,0.01,IN_VEHICLE
1558280006719,0.01,ON_FOOT
1558280006719,0.01,WALKING
1558280006719,0.01,UNKNOWN
1558280021812,0.99,STILL
1558280021812,0.01,UNKNOWN
1558280036970,0.96,STILL
1558280036970,0.01,IN_VEHICLE
1558280036970,0.01,ON_FOOT
1558280036970,0.01,WALKING
1558280036970,0.01,UNKNOWN
1558280052125,0.96,STILL
1558280052125,0.02,UNKNOWN
1558280052125,0.01,IN_VEHICLE
1558280052125,0.01,ON_FOOT
1558280052125,0.01,WALKING
1558280067265,0.99,STILL
1558280067265,0.01,UNKNOWN
1558280082426,0.97,STILL
1558280082426,0.01,IN_VEHICLE
1558280082426,0.01,ON_FOOT
1558280082426,0.01,WALKING
1558280082426,0.01,UNKNOWN
1558280097622,0.84,STILL
1558280097622,0.1,ON_FOOT
1558280097622,0.1,WALKING
1558280097622,0.02,IN_VEHICLE
1558280097622,0.02,ON_BICYCLE
1558280097622,0.02,UNKNOWN
1558280112811,0.75,STILL
1558280112811,0.15,IN_VEHICLE
1558280112811,0.05,ON_BICYCLE
1558280112811,0.03,ON_FOOT
1558280112811,0.03,WALKING
1558280112811,0.02,UNKNOWN
1558280128001,0.53,STILL
1558280128001,0.31,ON_FOOT
1558280128001,0.31,WALKING
1558280128001,0.07,IN_VEHICLE
1558280128001,0.06,ON_BICYCLE
1558280128001,0.02,UNKNOWN
1558280143187,0.4,UNKNOWN
1558280143187,0.1,IN_VEHICLE
1558280143187,0.1,ON_BICYCLE
1558280143187,0.1,ON_FOOT
1558280143187,0.1,WALKING
1558280143187,0.1,RUNNING
1558280143187,0.1,STILL
1558280158343,0.96,STILL
1558280158343,0.02,ON_FOOT
1558280158343,0.02,WALKING
1558280158343,0.01,ON_BICYCLE
1558280158343,0.01,UNKNOWN
1558280165927,1.0,TILTING
1558280173511,0.65,STILL
1558280173511,0.2,ON_FOOT
1558280173511,0.2,WALKING
1558280173511,0.07,ON_BICYCLE
1558280173511,0.04,IN_VEHICLE
1558280173511,0.03,UNKNOWN
1558280188745,0.97,STILL
1558280188745,0.02,UNKNOWN
1558280188745,0.01,ON_FOOT
1558280188745,0.01,WALKING
1558280203930,0.96,STILL
1558280203930,0.01,IN_VEHICLE
1558280203930,0.01,ON_FOOT
1558280203930,0.01,WALKING
1558280203930,0.01,UNKNOWN
1558280219061,0.99,STILL
1558280219061,0.01,UNKNOWN
1558280226653,1.0,TILTING
1558280234245,0.96,STILL
1558280234245,0.02,UNKNOWN
1558280234245,0.01,IN_VEHICLE
1558280234245,0.01,ON_FOOT
1558280234245,0.01,WALKING
1558280249417,0.96,STILL
1558280249417,0.01,IN_VEHICLE
1558280249417,0.01,ON_FOOT
1558280249417,0.01,WALKING
1558280249417,0.01,UNKNOWN
1558280264623,0.97,STILL
1558280264623,0.02,UNKNOWN
1558280264623,0.01,IN_VEHICLE
1558280279761,0.96,STILL
1558280279761,0.02,UNKNOWN
1558280279761,0.01,IN_VEHICLE
1558280279761,0.01,ON_FOOT
1558280279761,0.01,WALKING
1558280294922,0.93,STILL
1558280294922,0.03,IN_VEHICLE
1558280294922,0.02,UNKNOWN
1558280294922,0.01,ON_BICYCLE
1558280294922,0.01,ON_FOOT
1558280294922,0.01,WALKING
1558280310130,0.97,STILL
1558280310130,0.02,UNKNOWN
1558280310130,0.01,IN_VEHICLE
1558280325356,0.99,STILL
1558280325356,0.01,UNKNOWN
1558280340558,0.96,STILL
1558280340558,0.02,UNKNOWN
1558280340558,0.01,IN_VEHICLE
1558280340558,0.01,ON_FOOT
1558280340558,0.01,WALKING
1558280355786,0.96,STILL
1558280355786,0.02,UNKNOWN
1558280355786,0.01,IN_VEHICLE
1558280355786,0.01,ON_FOOT
1558280355786,0.01,WALKING
1558280370918,0.97,STILL
1558280370918,0.02,UNKNOWN
1558280370918,0.01,ON_FOOT
1558280370918,0.01,WALKING
1558280378522,1.0,TILTING
1558280386125,0.89,STILL
1558280386125,0.03,IN_VEHICLE
1558280386125,0.03,ON_BICYCLE
1558280386125,0.03,ON_FOOT
1558280386125,0.03,WALKING
1558280386125,0.02,UNKNOWN
1558280393767,1.0,TILTING
1558280401408,0.86,STILL
1558280401408,0.08,ON_FOOT
1558280401408,0.08,WALKING
1558280401408,0.03,ON_BICYCLE
1558280401408,0.02,UNKNOWN
1558280401408,0.01,IN_VEHICLE
1558280416698,0.96,STILL
1558280416698,0.02,IN_VEHICLE
1558280416698,0.02,UNKNOWN
1558280431860,0.97,STILL
1558280431860,0.02,UNKNOWN
1558280431860,0.01,IN_VEHICLE
1558280447008,0.96,STILL
1558280447008,0.02,UNKNOWN
1558280447008,0.01,IN_VEHICLE
1558280447008,0.01,ON_FOOT
1558280447008,0.01,WALKING
1558280454592,1.0,TILTING
1558280462176,0.97,STILL
1558280462176,0.02,UNKNOWN
1558280462176,0.01,IN_VEHICLE
1558280478637,0.76,STILL
1558280478637,0.23,IN_VEHICLE
1558280478637,0.01,UNKNOWN
1558280493797,0.66,STILL
1558280493797,0.3,IN_VEHICLE
1558280493797,0.01,UNKNOWN
1558280508945,0.97,STILL
1558280508945,0.01,IN_VEHICLE
1558280508945,0.01,UNKNOWN
1558280524083,0.75,STILL
1558280524083,0.15,IN_VEHICLE
1558280524083,0.02,UNKNOWN
1558280524083,0.01,ON_FOOT
1558280524083,0.01,WALKING
1558280539299,0.98,STILL
1558280539299,0.01,IN_VEHICLE
1558280539299,0.01,UNKNOWN
1558280554441,0.99,STILL
1558280554441,0.01,UNKNOWN
1558280569605,0.97,STILL
1558280569605,0.02,UNKNOWN
1558280569605,0.01,IN_VEHICLE
1558280584762,0.97,STILL
1558280584762,0.02,IN_VEHICLE
1558280599992,0.99,STILL
1558280599992,0.01,UNKNOWN
1558280615124,0.99,STILL
1558280615124,0.01,UNKNOWN
1558280630265,0.97,STILL
1558280630265,0.01,IN_VEHICLE
1558280630265,0.01,UNKNOWN
1558280637842,1.0,TILTING
1558280645418,0.4,UNKNOWN
1558280645418,0.1,IN_VEHICLE
1558280645418,0.1,ON_BICYCLE
1558280645418,0.1,ON_FOOT
1558280645418,0.1,WALKING
1558280645418,0.1,RUNNING
1558280645418,0.1,STILL
1558280660613,0.7,STILL
1558280660613,0.23,IN_VEHICLE
1558280660613,0.02,UNKNOWN
1558280660613,0.01,ON_BICYCLE
1558280660613,0.01,ON_FOOT
1558280660613,0.01,WALKING
1558280675823,0.4,UNKNOWN
1558280675823,0.1,IN_VEHICLE
1558280675823,0.1,ON_BICYCLE
1558280675823,0.1,ON_FOOT
1558280675823,0.1,WALKING
1558280675823,0.1,RUNNING
1558280675823,0.1,STILL
1558280690955,0.99,STILL
1558280690955,0.01,UNKNOWN
1558280707376,0.4,UNKNOWN
1558280707376,0.1,IN_VEHICLE
1558280707376,0.1,ON_BICYCLE
1558280707376,0.1,ON_FOOT
1558280707376,0.1,WALKING
1558280707376,0.1,RUNNING
1558280707376,0.1,STILL
1558280722523,0.93,IN_VEHICLE
1558280722523,0.04,ON_FOOT
1558280722523,0.04,WALKING
1558280722523,0.03,STILL
1558280737684,0.93,IN_VEHICLE
1558280737684,0.06,STILL
1558280737684,0.01,UNKNOWN
1558280752844,0.98,STILL
1558280752844,0.01,IN_VEHICLE
1558280752844,0.01,UNKNOWN
1558280768012,0.99,STILL
1558280768012,0.01,UNKNOWN
1558280783156,0.79,STILL
1558280783156,0.12,IN_VEHICLE
1558280783156,0.01,ON_FOOT
1558280783156,0.01,WALKING
1558280783156,0.01,UNKNOWN
1558280798311,0.99,STILL
1558280798311,0.01,UNKNOWN
1558280813466,0.32,STILL
1558280813466,0.27,IN_VEHICLE
1558280813466,0.1,ON_FOOT
1558280813466,0.1,WALKING
1558280813466,0.03,UNKNOWN
1558280813466,0.01,ON_BICYCLE
1558280828692,0.99,STILL
1558280828692,0.01,UNKNOWN
1558280843757,0.99,STILL
1558280843757,0.01,UNKNOWN
1558280858904,0.72,STILL
1558280858904,0.14,IN_VEHICLE
1558280858904,0.02,ON_FOOT
1558280858904,0.02,WALKING
1558280858904,0.01,UNKNOWN
1558280874046,0.99,STILL
1558280874046,0.01,UNKNOWN
1558280889192,0.98,STILL
1558280889192,0.02,UNKNOWN
1558280905812,0.4,UNKNOWN
1558280905812,0.1,IN_VEHICLE
1558280905812,0.1,ON_BICYCLE
1558280905812,0.1,ON_FOOT
1558280905812,0.1,WALKING
1558280905812,0.1,RUNNING
1558280905812,0.1,STILL
1558280920995,0.4,UNKNOWN
1558280920995,0.1,IN_VEHICLE
1558280920995,0.1,ON_BICYCLE
1558280920995,0.1,ON_FOOT
1558280920995,0.1,WALKING
1558280920995,0.1,RUNNING
1558280920995,0.1,STILL
1558280936152,0.4,UNKNOWN
1558280936152,0.1,IN_VEHICLE
1558280936152,0.1,ON_BICYCLE
1558280936152,0.1,ON_FOOT
1558280936152,0.1,WALKING
1558280936152,0.1,RUNNING
1558280936152,0.1,STILL
1558280951375,0.87,IN_VEHICLE
1558280951375,0.05,ON_FOOT
1558280951375,0.05,WALKING
1558280951375,0.04,STILL
1558280951375,0.02,UNKNOWN
1558280964785,0.4,UNKNOWN
1558280964785,0.1,IN_VEHICLE
1558280964785,0.1,ON_BICYCLE
1558280964785,0.1,ON_FOOT
1558280964785,0.1,WALKING
1558280964785,0.1,RUNNING
1558280964785,0.1,STILL
1558280979947,0.81,STILL
1558280979947,0.11,IN_VEHICLE
1558280979947,0.01,ON_FOOT
1558280979947,0.01,WALKING
1558280979947,0.01,UNKNOWN
1558280995141,0.81,IN_VEHICLE
1558280995141,0.11,STILL
1558280995141,0.02,ON_FOOT
1558280995141,0.02,WALKING
1558280995141,0.02,UNKNOWN
1558281011468,0.64,STILL
1558281011468,0.21,IN_VEHICLE
1558281011468,0.02,UNKNOWN
1558281011468,0.01,ON_FOOT
1558281011468,0.01,WALKING
1558281026635,0.99,STILL
1558281026635,0.01,UNKNOWN
1558281041795,0.72,STILL
1558281041795,0.14,IN_VEHICLE
1558281041795,0.02,ON_FOOT
1558281041795,0.02,WALKING
1558281041795,0.01,UNKNOWN
1558281057001,0.99,STILL
1558281057001,0.01,UNKNOWN
1558281072172,0.96,STILL
1558281072172,0.01,IN_VEHICLE
1558281072172,0.01,ON_FOOT
1558281072172,0.01,WALKING
1558281072172,0.01,UNKNOWN
1558281085856,0.83,IN_VEHICLE
1558281085856,0.11,STILL
1558281085856,0.02,ON_FOOT
1558281085856,0.02,WALKING
1558281085856,0.02,UNKNOWN
1558281101165,0.4,UNKNOWN
1558281101165,0.1,IN_VEHICLE
1558281101165,0.1,ON_BICYCLE
1558281101165,0.1,ON_FOOT
1558281101165,0.1,WALKING
1558281101165,0.1,RUNNING
1558281101165,0.1,STILL
1558281116393,0.4,UNKNOWN
1558281116393,0.1,IN_VEHICLE
1558281116393,0.1,ON_BICYCLE
1558281116393,0.1,ON_FOOT
1558281116393,0.1,WALKING
1558281116393,0.1,RUNNING
1558281116393,0.1,STILL
1558281131646,0.96,STILL
1558281131646,0.01,IN_VEHICLE
1558281131646,0.01,ON_FOOT
1558281131646,0.01,WALKING
1558281131646,0.01,UNKNOWN
1558281146817,0.98,STILL
1558281146817,0.01,IN_VEHICLE
1558281146817,0.01,UNKNOWN
1558281162041,0.99,STILL
1558281162041,0.01,UNKNOWN
1558281177214,0.99,STILL
1558281177214,0.01,UNKNOWN
1558281192414,0.87,STILL
1558281192414,0.08,IN_VEHICLE
1558281192414,0.01,UNKNOWN
1558281207085,0.99,STILL
1558281207085,0.01,UNKNOWN
1558281222353,0.98,STILL
1558281222353,0.01,IN_VEHICLE
1558281222353,0.01,UNKNOWN
1558281237527,0.99,STILL
1558281237527,0.01,UNKNOWN
1558281252702,0.99,STILL
1558281252702,0.01,UNKNOWN
1558281268268,0.92,IN_VEHICLE
1558281268268,0.04,STILL
1558281268268,0.02,UNKNOWN
1558281283565,0.89,IN_VEHICLE
1558281283565,0.08,STILL
1558281283565,0.01,ON_FOOT
1558281283565,0.01,WALKING
1558281283565,0.01,UNKNOWN
1558281298597,1.0,TILTING
1558281291571,1.0,TILTING
1558281299577,0.4,UNKNOWN
1558281299577,0.1,IN_VEHICLE
1558281299577,0.1,ON_BICYCLE
1558281299577,0.1,ON_FOOT
1558281299577,0.1,WALKING
1558281299577,0.1,RUNNING
1558281299577,0.1,STILL
1558281303918,1.0,TILTING
1558281304727,0.99,STILL
1558281304727,0.01,UNKNOWN
1558281313521,1.0,STILL
1558281327270,1.0,STILL
1558281331917,1.0,STILL
1558281344542,1.0,STILL
1558281358312,1.0,STILL
1558281363496,1.0,STILL
1558281368664,1.0,STILL
1558281373841,1.0,STILL
1558281379034,0.99,STILL
1558281379034,0.01,UNKNOWN
1558281384277,0.99,STILL
1558281384277,0.01,UNKNOWN
1558281389503,0.99,STILL
1558281389503,0.01,UNKNOWN
1558281394774,0.99,STILL
1558281394774,0.01,UNKNOWN
1558281399983,0.99,STILL
1558281399983,0.01,UNKNOWN
1558281405177,0.99,STILL
1558281405177,0.01,UNKNOWN
1558281410416,0.99,STILL
1558281410416,0.01,UNKNOWN
1558281415652,0.99,STILL
1558281415652,0.01,UNKNOWN
1558281420891,0.99,STILL
1558281420891,0.01,UNKNOWN
1558281426053,0.99,STILL
1558281426053,0.01,UNKNOWN
1558281449601,0.99,STILL
1558281449601,0.01,UNKNOWN
1558281464867,0.99,STILL
1558281464867,0.01,UNKNOWN
1558281480096,0.99,STILL
1558281480096,0.01,UNKNOWN
1558281495313,0.99,STILL
1558281495313,0.01,UNKNOWN
1558281534225,1.0,STILL
1558281557991,1.0,STILL
1558281569638,0.99,STILL
1558281569638,0.01,UNKNOWN
1558281584870,0.99,STILL
1558281584870,0.01,UNKNOWN
1558281600096,0.99,STILL
1558281600096,0.01,UNKNOWN
1558281615327,0.99,STILL
1558281615327,0.01,UNKNOWN
1558281630563,0.99,STILL
1558281630563,0.01,UNKNOWN
1558281645737,0.99,STILL
1558281645737,0.01,UNKNOWN
1558281660979,0.99,STILL
1558281660979,0.01,UNKNOWN
1558281676197,0.99,STILL
1558281676197,0.01,UNKNOWN
1558281691442,0.99,STILL
1558281691442,0.01,UNKNOWN
1558281706664,0.99,STILL
1558281706664,0.01,UNKNOWN
1558281721925,0.99,STILL
1558281721925,0.01,UNKNOWN
1558281737109,0.99,STILL
1558281737109,0.01,UNKNOWN
1558281752362,0.99,STILL
1558281752362,0.01,UNKNOWN
1558281767607,0.99,STILL
1558281767607,0.01,UNKNOWN
1558281782835,0.99,STILL
1558281782835,0.01,UNKNOWN
1558281798103,0.99,STILL
1558281798103,0.01,UNKNOWN
1558302312445,1.0,STILL
