timestamp,confidence,type
1558170962512,0.99,STILL
1558170962512,0.01,UNKNOWN
1558170977709,0.99,STILL
1558170977709,0.01,UNKNOWN
1558170992850,0.72,STILL
1558170992850,0.14,IN_VEHICLE
1558170992850,0.02,ON_FOOT
1558170992850,0.02,WALKING
1558170992850,0.01,UNKNOWN
1558171008017,0.99,STILL
1558171008017,0.01,UNKNOWN
1558171023164,0.99,STILL
1558171023164,0.01,UNKNOWN
1558171038310,0.99,STILL
1558171038310,0.01,UNKNOWN
1558171053450,0.99,STILL
1558171053450,0.01,UNKNOWN
1558171068587,0.99,STILL
1558171068587,0.01,UNKNOWN
1558171083744,0.99,STILL
1558171083744,0.01,UNKNOWN
1558171098889,0.99,STILL
1558171098889,0.01,UNKNOWN
1558171114093,0.99,STILL
1558171114093,0.01,UNKNOWN
1558171129229,0.99,STILL
1558171129229,0.01,UNKNOWN
1558171144408,0.99,STILL
1558171144408,0.01,UNKNOWN
1558171159542,0.99,STILL
1558171159542,0.01,UNKNOWN
1558171174720,0.99,STILL
1558171174720,0.01,UNKNOWN
1558171189837,0.99,STILL
1558171189837,0.01,UNKNOWN
1558171204983,0.99,STILL
1558171204983,0.01,UNKNOWN
1558171220134,0.99,STILL
1558171220134,0.01,UNKNOWN
1558171236609,0.99,STILL
1558171236609,0.01,UNKNOWN
1558171251761,0.99,STILL
1558171251761,0.01,UNKNOWN
1558171267436,0.99,STILL
1558171267436,0.01,UNKNOWN
1558171282571,0.99,STILL
1558171282571,0.01,UNKNOWN
1558171297704,0.99,STILL
1558171297704,0.01,UNKNOWN
1558171312865,0.99,STILL
1558171312865,0.01,UNKNOWN
1558171328004,0.99,STILL
1558171328004,0.01,UNKNOWN
1558171343139,0.99,STILL
1558171343139,0.01,UNKNOWN
1558171358332,0.99,STILL
1558171358332,0.01,UNKNOWN
1558171373469,0.99,STILL
1558171373469,0.01,UNKNOWN
1558171388590,0.99,STILL
1558171388590,0.01,UNKNOWN
1558171403751,0.99,STILL
1558171403751,0.01,UNKNOWN
1558171418978,0.99,STILL
1558171418978,0.01,UNKNOWN
1558171434114,0.99,STILL
1558171434114,0.01,UNKNOWN
1558171449260,0.99,STILL
1558171449260,0.01,UNKNOWN
1558174006292,1.0,TILTING
1558176558299,0.96,STILL
1558176558299,0.02,ON_BICYCLE
1558176558299,0.01,ON_FOOT
1558176558299,0.01,WALKING
1558176558299,0.01,UNKNOWN
1558176702009,1.0,TILTING
1558176831388,0.68,STILL
1558176831388,0.19,IN_VEHICLE
1558176831388,0.04,ON_FOOT
1558176831388,0.04,WALKING
1558176831388,0.02,ON_BICYCLE
1558176831388,0.01,UNKNOWN
1558176969785,1.0,TILTING
1558177089749,0.5,STILL
1558177089749,0.22,ON_FOOT
1558177089749,0.22,WALKING
1558177089749,0.11,IN_VEHICLE
1558177089749,0.08,ON_BICYCLE
1558177089749,0.02,UNKNOWN
1558177106392,0.4,UNKNOWN
1558177106392,0.1,IN_VEHICLE
1558177106392,0.1,ON_BICYCLE
1558177106392,0.1,ON_FOOT
1558177106392,0.1,WALKING
1558177106392,0.1,RUNNING
1558177106392,0.1,STILL
1558177131793,0.4,UNKNOWN
1558177131793,0.1,IN_VEHICLE
1558177131793,0.1,ON_BICYCLE
1558177131793,0.1,ON_FOOT
1558177131793,0.1,WALKING
1558177131793,0.1,RUNNING
1558177131793,0.1,STILL
1558177147367,0.61,STILL
1558177147367,0.17,IN_VEHICLE
1558177147367,0.12,ON_FOOT
1558177147367,0.12,WALKING
1558177147367,0.04,ON_BICYCLE
1558177147367,0.02,UNKNOWN
1558177154981,1.0,TILTING
1558177162595,0.57,STILL
1558177162595,0.15,ON_BICYCLE
1558177162595,0.12,ON_FOOT
1558177162595,0.12,WALKING
1558177162595,0.1,IN_VEHICLE
1558177162595,0.02,UNKNOWN
1558177177923,0.4,UNKNOWN
1558177177923,0.1,IN_VEHICLE
1558177177923,0.1,ON_BICYCLE
1558177177923,0.1,ON_FOOT
1558177177923,0.1,WALKING
1558177177923,0.1,RUNNING
1558177177923,0.1,STILL
1558177193133,0.4,UNKNOWN
1558177193133,0.1,IN_VEHICLE
1558177193133,0.1,ON_BICYCLE
1558177193133,0.1,ON_FOOT
1558177193133,0.1,WALKING
1558177193133,0.1,RUNNING
1558177193133,0.1,STILL
1558177208350,0.4,UNKNOWN
1558177208350,0.1,IN_VEHICLE
1558177208350,0.1,ON_BICYCLE
1558177208350,0.1,ON_FOOT
1558177208350,0.1,WALKING
1558177208350,0.1,RUNNING
1558177208350,0.1,STILL
1558177223564,0.4,UNKNOWN
1558177223564,0.1,IN_VEHICLE
1558177223564,0.1,ON_BICYCLE
1558177223564,0.1,ON_FOOT
1558177223564,0.1,WALKING
1558177223564,0.1,RUNNING
1558177223564,0.1,STILL
1558177240491,0.44,STILL
1558177240491,0.26,ON_FOOT
1558177240491,0.26,WALKING
1558177240491,0.12,IN_VEHICLE
1558177240491,0.06,ON_BICYCLE
1558177240491,0.02,UNKNOWN
1558177248115,1.0,TILTING
1558177255738,0.91,STILL
1558177255738,0.07,IN_VEHICLE
1558177255738,0.01,ON_FOOT
1558177255738,0.01,WALKING
1558177255738,0.01,UNKNOWN
1558177263586,1.0,TILTING
1558177271433,0.82,STILL
1558177271433,0.09,IN_VEHICLE
1558177271433,0.05,ON_FOOT
1558177271433,0.05,WALKING
1558177271433,0.02,ON_BICYCLE
1558177271433,0.01,UNKNOWN
1558177286691,0.74,STILL
1558177286691,0.12,IN_VEHICLE
1558177286691,0.1,ON_FOOT
1558177286691,0.1,WALKING
1558177286691,0.02,ON_BICYCLE
1558177286691,0.01,UNKNOWN
1558177301935,0.79,STILL
1558177301935,0.18,IN_VEHICLE
1558177301935,0.02,ON_FOOT
1558177301935,0.02,WALKING
1558177301935,0.01,UNKNOWN
1558177317498,0.73,STILL
1558177317498,0.15,IN_VEHICLE
1558177317498,0.05,ON_FOOT
1558177317498,0.05,WALKING
1558177317498,0.02,ON_BICYCLE
1558177317498,0.02,UNKNOWN
1558177325172,1.0,TILTING
1558177332845,0.41,STILL
1558177332845,0.27,IN_VEHICLE
1558177332845,0.16,ON_FOOT
1558177332845,0.16,WALKING
1558177332845,0.06,ON_BICYCLE
1558177332845,0.02,UNKNOWN
1558177348130,0.97,STILL
1558177348130,0.01,IN_VEHICLE
1558177348130,0.01,ON_FOOT
1558177348130,0.01,WALKING
1558177348130,0.01,UNKNOWN
1558177363288,0.97,STILL
1558177363288,0.01,IN_VEHICLE
1558177363288,0.01,ON_FOOT
1558177363288,0.01,WALKING
1558177363288,0.01,UNKNOWN
1558177378432,0.97,STILL
1558177378432,0.02,ON_FOOT
1558177378432,0.02,WALKING
1558177378432,0.01,UNKNOWN
1558177393587,0.97,STILL
1558177393587,0.02,UNKNOWN
1558177393587,0.01,ON_FOOT
1558177393587,0.01,WALKING
1558177408747,0.99,STILL
1558177408747,0.01,UNKNOWN
1558177420694,0.97,STILL
1558177420694,0.02,UNKNOWN
1558177420694,0.01,ON_FOOT
1558177420694,0.01,WALKING
1558177435924,0.97,STILL
1558177435924,0.02,UNKNOWN
1558177435924,0.01,IN_VEHICLE
1558177451149,0.97,STILL
1558177451149,0.01,IN_VEHICLE
1558177451149,0.01,ON_FOOT
1558177451149,0.01,WALKING
1558177451149,0.01,UNKNOWN
1558177458725,1.0,TILTING
1558177466301,0.89,STILL
1558177466301,0.05,ON_FOOT
1558177466301,0.05,WALKING
1558177466301,0.02,IN_VEHICLE
1558177466301,0.02,ON_BICYCLE
1558177466301,0.02,UNKNOWN
1558177474770,1.0,TILTING
1558177483239,0.97,STILL
1558177483239,0.02,UNKNOWN
1558177483239,0.01,ON_FOOT
1558177483239,0.01,WALKING
1558177498607,0.97,STILL
1558177498607,0.01,IN_VEHICLE
1558177498607,0.01,ON_FOOT
1558177498607,0.01,WALKING
1558177498607,0.01,UNKNOWN
1558177514093,0.97,STILL
1558177514093,0.01,IN_VEHICLE
1558177514093,0.01,ON_FOOT
1558177514093,0.01,WALKING
1558177529654,0.94,STILL
1558177529654,0.03,IN_VEHICLE
1558177529654,0.02,UNKNOWN
1558177529654,0.01,ON_FOOT
1558177529654,0.01,WALKING
1558177537290,1.0,TILTING
1558177544926,0.82,STILL
1558177544926,0.07,ON_FOOT
1558177544926,0.07,WALKING
1558177544926,0.06,IN_VEHICLE
1558177544926,0.02,ON_BICYCLE
1558177544926,0.01,UNKNOWN
1558177560427,0.72,STILL
1558177560427,0.12,ON_FOOT
1558177560427,0.12,WALKING
1558177560427,0.09,ON_BICYCLE
1558177560427,0.04,IN_VEHICLE
1558177560427,0.02,UNKNOWN
1558177575692,0.96,STILL
1558177575692,0.01,IN_VEHICLE
1558177575692,0.01,ON_BICYCLE
1558177575692,0.01,ON_FOOT
1558177575692,0.01,WALKING
1558177590903,0.98,STILL
1558177590903,0.02,UNKNOWN
1558177606072,0.96,STILL
1558177606072,0.02,UNKNOWN
1558177606072,0.01,IN_VEHICLE
1558177606072,0.01,ON_FOOT
1558177606072,0.01,WALKING
1558177621231,0.97,STILL
1558177621231,0.01,IN_VEHICLE
1558177621231,0.01,ON_FOOT
1558177621231,0.01,WALKING
1558177621231,0.01,UNKNOWN
1558177636374,0.97,STILL
1558177636374,0.02,UNKNOWN
1558177636374,0.01,ON_FOOT
1558177636374,0.01,WALKING
1558177651520,0.98,STILL
1558177651520,0.02,UNKNOWN
1558177666691,0.98,STILL
1558177666691,0.02,UNKNOWN
1558177674269,1.0,TILTING
1558177681847,0.55,STILL
1558177681847,0.37,IN_VEHICLE
1558177681847,0.02,ON_FOOT
1558177681847,0.02,WALKING
1558177681847,0.01,ON_BICYCLE
1558177681847,0.01,UNKNOWN
1558177697155,0.59,STILL
1558177697155,0.38,IN_VEHICLE
1558177697155,0.02,ON_BICYCLE
1558177697155,0.01,UNKNOWN
1558177712399,0.98,STILL
1558177712399,0.02,UNKNOWN
1558177721718,0.99,STILL
1558177721718,0.01,UNKNOWN
1558177738809,0.7,STILL
1558177738809,0.17,IN_VEHICLE
1558177738809,0.02,UNKNOWN
1558177738809,0.01,ON_FOOT
1558177738809,0.01,WALKING
1558179573095,1.0,TILTING
1558181397369,0.4,UNKNOWN
1558181397369,0.1,IN_VEHICLE
1558181397369,0.1,ON_BICYCLE
1558181397369,0.1,ON_FOOT
1558181397369,0.1,WALKING
1558181397369,0.1,RUNNING
1558181397369,0.1,STILL
1558181412474,0.98,STILL
1558181412474,0.01,IN_VEHICLE
1558181412474,0.01,UNKNOWN
1558181424394,0.4,UNKNOWN
1558181424394,0.1,IN_VEHICLE
1558181424394,0.1,ON_BICYCLE
1558181424394,0.1,ON_FOOT
1558181424394,0.1,WALKING
1558181424394,0.1,RUNNING
1558181424394,0.1,STILL
1558181442023,0.28,STILL
1558181442023,0.23,IN_VEHICLE
1558181442023,0.22,ON_FOOT
1558181442023,0.22,WALKING
1558181442023,0.14,ON_BICYCLE
1558181442023,0.02,UNKNOWN
1558181442023,0.01,RUNNING
1558181446585,0.99,STILL
1558181446585,0.01,UNKNOWN
1558181466397,0.51,STILL
1558181466397,0.38,ON_FOOT
1558181466397,0.38,WALKING
1558181466397,0.05,ON_BICYCLE
1558181466397,0.03,UNKNOWN
1558181466397,0.02,IN_VEHICLE
1558181473998,1.0,TILTING
1558181481598,0.56,STILL
1558181481598,0.19,IN_VEHICLE
1558181481598,0.12,ON_FOOT
1558181481598,0.12,WALKING
1558181481598,0.07,ON_BICYCLE
1558181481598,0.03,UNKNOWN
1558181489181,1.0,TILTING
1558181496763,0.9,STILL
1558181496763,0.06,IN_VEHICLE
1558181496763,0.02,ON_FOOT
1558181496763,0.02,WALKING
1558181496763,0.02,UNKNOWN
1558181511941,0.99,STILL
1558181511941,0.01,UNKNOWN
1558181528696,0.99,STILL
1558181528696,0.01,UNKNOWN
1558181545612,0.99,STILL
1558181545612,0.01,UNKNOWN
1558181560767,0.99,STILL
1558181560767,0.01,UNKNOWN
1558181568323,1.0,TILTING
1558181575879,0.73,STILL
1558181575879,0.23,IN_VEHICLE
1558181575879,0.01,UNKNOWN
1558181583657,1.0,TILTING
1558181591435,0.96,STILL
1558181591435,0.01,IN_VEHICLE
1558181591435,0.01,ON_FOOT
1558181591435,0.01,WALKING
1558181591435,0.01,UNKNOWN
1558181606609,0.7,STILL
1558181606609,0.12,IN_VEHICLE
1558181606609,0.04,ON_FOOT
1558181606609,0.04,WALKING
1558181606609,0.02,UNKNOWN
1558181621760,0.97,STILL
1558181621760,0.02,UNKNOWN
1558181621760,0.01,IN_VEHICLE
1558181636941,0.7,STILL
1558181636941,0.09,IN_VEHICLE
1558181636941,0.08,ON_FOOT
1558181636941,0.08,WALKING
1558181636941,0.04,ON_BICYCLE
1558181636941,0.01,UNKNOWN
1558181652069,0.57,STILL
1558181652069,0.14,IN_VEHICLE
1558181652069,0.1,ON_FOOT
1558181652069,0.1,WALKING
1558181652069,0.04,ON_BICYCLE
1558181652069,0.02,UNKNOWN
1558181659674,1.0,TILTING
1558181667278,0.96,STILL
1558181667278,0.02,UNKNOWN
1558181667278,0.01,IN_VEHICLE
1558181667278,0.01,ON_FOOT
1558181667278,0.01,WALKING
1558181682461,0.99,STILL
1558181682461,0.01,UNKNOWN
1558181697599,0.99,STILL
1558181697599,0.01,UNKNOWN
1558181705177,1.0,TILTING
1558181712754,0.97,STILL
1558181712754,0.02,IN_VEHICLE
1558181712754,0.01,UNKNOWN
1558181718852,0.95,STILL
1558181718852,0.04,IN_VEHICLE
1558181718852,0.01,UNKNOWN
1558181725154,0.96,STILL
1558181725154,0.02,IN_VEHICLE
1558181725154,0.02,UNKNOWN
1558181738867,0.7,STILL
1558181738867,0.27,IN_VEHICLE
1558181738867,0.02,UNKNOWN
1558181738867,0.01,ON_FOOT
1558181738867,0.01,WALKING
1558181754019,0.38,STILL
1558181754019,0.32,IN_VEHICLE
1558181754019,0.13,ON_FOOT
1558181754019,0.13,WALKING
1558181754019,0.07,ON_BICYCLE
1558181754019,0.02,UNKNOWN
1558181769209,0.38,STILL
1558181769209,0.3,IN_VEHICLE
1558181769209,0.12,ON_FOOT
1558181769209,0.12,WALKING
1558181769209,0.09,ON_BICYCLE
1558181769209,0.03,UNKNOWN
1558181776796,1.0,TILTING
1558181784382,0.49,STILL
1558181784382,0.3,IN_VEHICLE
1558181784382,0.05,ON_BICYCLE
1558181784382,0.04,ON_FOOT
1558181784382,0.04,WALKING
1558181784382,0.02,UNKNOWN
1558181799629,0.99,STILL
1558181799629,0.01,UNKNOWN
1558181814815,0.99,STILL
1558181814815,0.01,UNKNOWN
1558181829997,0.99,STILL
1558181829997,0.01,UNKNOWN
1558181845214,0.99,STILL
1558181845214,0.01,UNKNOWN
1558181860466,0.99,STILL
1558181860466,0.01,UNKNOWN
1558181875692,0.99,STILL
1558181875692,0.01,UNKNOWN
1558181890919,0.99,STILL
1558181890919,0.01,UNKNOWN
1558181906123,0.99,STILL
1558181906123,0.01,UNKNOWN
1558181921345,0.99,STILL
1558181921345,0.01,UNKNOWN
1558181936603,0.99,STILL
1558181936603,0.01,UNKNOWN
1558189412860,0.4,UNKNOWN
1558189412860,0.1,IN_VEHICLE
1558189412860,0.1,ON_BICYCLE
1558189412860,0.1,ON_FOOT
1558189412860,0.1,WALKING
1558189412860,0.1,RUNNING
1558189412860,0.1,STILL
1558189445888,0.4,UNKNOWN
1558189445888,0.1,IN_VEHICLE
1558189445888,0.1,ON_BICYCLE
1558189445888,0.1,ON_FOOT
1558189445888,0.1,WALKING
1558189445888,0.1,RUNNING
1558189445888,0.1,STILL
1558189468643,0.4,UNKNOWN
1558189468643,0.1,IN_VEHICLE
1558189468643,0.1,ON_BICYCLE
1558189468643,0.1,ON_FOOT
1558189468643,0.1,WALKING
1558189468643,0.1,RUNNING
1558189468643,0.1,STILL
1558189484621,0.99,STILL
1558189484621,0.01,UNKNOWN
1558189499802,0.99,STILL
1558189499802,0.01,UNKNOWN
1558189515069,0.99,STILL
1558189515069,0.01,UNKNOWN
1558189522617,1.0,TILTING
1558189530165,0.91,STILL
1558189530165,0.05,IN_VEHICLE
1558189530165,0.01,ON_FOOT
1558189530165,0.01,WALKING
1558189530165,0.01,UNKNOWN
1558189538485,1.0,TILTING
1558189546804,0.4,UNKNOWN
1558189546804,0.1,IN_VEHICLE
1558189546804,0.1,ON_BICYCLE
1558189546804,0.1,ON_FOOT
1558189546804,0.1,WALKING
1558189546804,0.1,RUNNING
1558189546804,0.1,STILL
1558189554399,1.0,TILTING
1558189561993,0.47,STILL
1558189561993,0.25,IN_VEHICLE
1558189561993,0.11,ON_FOOT
1558189561993,0.11,WALKING
1558189561993,0.1,ON_BICYCLE
1558189561993,0.01,UNKNOWN
1558189577208,0.4,UNKNOWN
1558189577208,0.1,IN_VEHICLE
1558189577208,0.1,ON_BICYCLE
1558189577208,0.1,ON_FOOT
1558189577208,0.1,WALKING
1558189577208,0.1,RUNNING
1558189577208,0.1,STILL
1558189585551,1.0,TILTING
1558189593893,0.96,STILL
1558189593893,0.01,IN_VEHICLE
1558189593893,0.01,ON_FOOT
1558189593893,0.01,WALKING
1558189593893,0.01,UNKNOWN
1558189609117,0.99,STILL
1558189609117,0.01,UNKNOWN
1558189616697,1.0,TILTING
1558189624277,0.69,STILL
1558189624277,0.29,IN_VEHICLE
1558189639426,0.57,STILL
1558189639426,0.41,IN_VEHICLE
1558189639426,0.01,UNKNOWN
1558189655375,0.97,STILL
1558189655375,0.02,UNKNOWN
1558189655375,0.01,IN_VEHICLE
1558189670537,0.63,STILL
1558189670537,0.32,IN_VEHICLE
1558189670537,0.02,UNKNOWN
1558189678118,1.0,TILTING
1558189685698,0.62,STILL
1558189685698,0.28,IN_VEHICLE
1558189685698,0.02,ON_FOOT
1558189685698,0.02,WALKING
1558189685698,0.01,ON_BICYCLE
1558189685698,0.01,UNKNOWN
1558189700930,0.99,STILL
1558189700930,0.01,UNKNOWN
1558189708513,1.0,TILTING
1558189716096,0.4,UNKNOWN
1558189716096,0.1,IN_VEHICLE
1558189716096,0.1,ON_BICYCLE
1558189716096,0.1,ON_FOOT
1558189716096,0.1,WALKING
1558189716096,0.1,RUNNING
1558189716096,0.1,STILL
1558189723731,1.0,TILTING
1558189731366,0.97,STILL
1558189731366,0.02,UNKNOWN
1558189731366,0.01,IN_VEHICLE
1558189746511,0.99,STILL
1558189746511,0.01,UNKNOWN
1558189762653,0.99,STILL
1558189762653,0.01,UNKNOWN
1558189777833,0.99,STILL
1558189777833,0.01,UNKNOWN
1558189793902,0.99,STILL
1558189793902,0.01,UNKNOWN
1558189810201,0.99,STILL
1558189810201,0.01,UNKNOWN
1558189826516,0.99,STILL
1558189826516,0.01,UNKNOWN
1558189841752,0.99,STILL
1558189841752,0.01,UNKNOWN
1558189857613,0.99,STILL
1558189857613,0.01,UNKNOWN
1558189872851,0.99,STILL
1558189872851,0.01,UNKNOWN
1558189887989,0.99,STILL
1558189887989,0.01,UNKNOWN
1558189903486,0.99,STILL
1558189903486,0.01,UNKNOWN
1558189919493,0.99,STILL
1558189919493,0.01,UNKNOWN
1558189934711,0.99,STILL
1558189934711,0.01,UNKNOWN
1558189950653,0.99,STILL
1558189950653,0.01,UNKNOWN
1558189966478,0.99,STILL
1558189966478,0.01,UNKNOWN
1558189982686,0.99,STILL
1558189982686,0.01,UNKNOWN
1558189998090,0.99,STILL
1558189998090,0.01,UNKNOWN
1558190013238,0.99,STILL
1558190013238,0.01,UNKNOWN
1558190029270,0.99,STILL
1558190029270,0.01,UNKNOWN
1558190045403,0.99,STILL
1558190045403,0.01,UNKNOWN
1558190061441,0.99,STILL
1558190061441,0.01,UNKNOWN
1558190077225,0.99,STILL
1558190077225,0.01,UNKNOWN
1558190092845,0.99,STILL
1558190092845,0.01,UNKNOWN
1558190108379,0.99,STILL
1558190108379,0.01,UNKNOWN
1558190124778,0.99,STILL
1558190124778,0.01,UNKNOWN
1558190140535,0.99,STILL
1558190140535,0.01,UNKNOWN
1558190156671,0.99,STILL
1558190156671,0.01,UNKNOWN
1558190172435,0.99,STILL
1558190172435,0.01,UNKNOWN
1558190188649,0.99,STILL
1558190188649,0.01,UNKNOWN
1558190204637,0.99,STILL
1558190204637,0.01,UNKNOWN
1558190220399,0.99,STILL
1558190220399,0.01,UNKNOWN
1558200465074,0.4,UNKNOWN
1558200465074,0.1,IN_VEHICLE
1558200465074,0.1,ON_BICYCLE
1558200465074,0.1,ON_FOOT
1558200465074,0.1,WALKING
1558200465074,0.1,RUNNING
1558200465074,0.1,STILL
1558200500697,0.56,STILL
1558200500697,0.38,ON_FOOT
1558200500697,0.38,WALKING
1558200500697,0.02,ON_BICYCLE
1558200500697,0.02,RUNNING
1558200500697,0.01,IN_VEHICLE
1558200500697,0.01,UNKNOWN
1558200528882,1.0,STILL
1558200536465,1.0,TILTING
1558200544048,0.4,STILL
1558200544048,0.35,IN_VEHICLE
1558200544048,0.06,ON_FOOT
1558200544048,0.06,WALKING
1558200544048,0.02,UNKNOWN
1558200544048,0.01,ON_BICYCLE
1558200551371,1.0,TILTING
1558200558694,0.6,STILL
1558200558694,0.27,IN_VEHICLE
1558200558694,0.05,ON_FOOT
1558200558694,0.05,WALKING
1558200558694,0.01,UNKNOWN
1558200574231,0.99,STILL
1558200574231,0.01,UNKNOWN
1558200589461,0.99,STILL
1558200589461,0.01,UNKNOWN
1558200604630,0.98,STILL
1558200604630,0.01,IN_VEHICLE
1558200604630,0.01,UNKNOWN
1558200619835,0.99,STILL
1558200619835,0.01,UNKNOWN
1558200630170,1.0,TILTING
1558200636769,0.52,STILL
1558200636769,0.3,IN_VEHICLE
1558200636769,0.04,ON_FOOT
1558200636769,0.04,WALKING
1558200636769,0.02,UNKNOWN
1558200636769,0.01,ON_BICYCLE
1558200648459,1.0,TILTING
1558200646271,0.46,STILL
1558200646271,0.18,ON_FOOT
1558200646271,0.18,WALKING
1558200646271,0.15,IN_VEHICLE
1558200646271,0.07,ON_BICYCLE
1558200646271,0.03,UNKNOWN
1558200671662,0.99,STILL
1558200671662,0.01,UNKNOWN
1558200686822,0.99,STILL
1558200686822,0.01,UNKNOWN
1558200694383,1.0,TILTING
1558200701944,0.99,STILL
1558200701944,0.01,IN_VEHICLE
1558200717065,0.99,STILL
1558200717065,0.01,IN_VEHICLE
1558200724639,1.0,TILTING
1558200732213,0.99,STILL
1558200732213,0.01,UNKNOWN
1558200747471,0.99,STILL
1558200747471,0.01,UNKNOWN
1558200763730,0.99,STILL
1558200763730,0.01,UNKNOWN
1558200778945,0.99,STILL
1558200778945,0.01,UNKNOWN
1558200794115,0.99,STILL
1558200794115,0.01,UNKNOWN
1558200809296,0.99,STILL
1558200809296,0.01,UNKNOWN
1558200824448,0.99,STILL
1558200824448,0.01,UNKNOWN
1558200839637,0.99,STILL
1558200839637,0.01,UNKNOWN
1558200854762,0.99,STILL
1558200854762,0.01,UNKNOWN
1558200869945,0.99,STILL
1558200869945,0.01,UNKNOWN
1558200885130,0.99,STILL
1558200885130,0.01,UNKNOWN
1558200902179,0.99,STILL
1558200902179,0.01,UNKNOWN
1558200917328,0.99,STILL
1558200917328,0.01,UNKNOWN
1558200932491,0.99,STILL
1558200932491,0.01,UNKNOWN
1558200940060,1.0,TILTING
1558200947628,0.4,UNKNOWN
1558200947628,0.1,IN_VEHICLE
1558200947628,0.1,ON_BICYCLE
1558200947628,0.1,ON_FOOT
1558200947628,0.1,WALKING
1558200947628,0.1,RUNNING
1558200947628,0.1,STILL
1558200955226,1.0,TILTING
1558200962823,1.0,STILL
1558200972653,0.99,STILL
1558200972653,0.01,UNKNOWN
1558200988903,0.99,STILL
1558200988903,0.01,UNKNOWN
1558201004064,0.99,STILL
1558201004064,0.01,UNKNOWN
1558201019228,0.99,STILL
1558201019228,0.01,UNKNOWN
1558201034465,0.99,STILL
1558201034465,0.01,UNKNOWN
1558201049616,0.99,STILL
1558201049616,0.01,UNKNOWN
1558201064783,0.99,STILL
1558201064783,0.01,UNKNOWN
1558201079945,0.99,STILL
1558201079945,0.01,UNKNOWN
1558201095091,0.99,STILL
1558201095091,0.01,UNKNOWN
1558201110270,0.99,STILL
1558201110270,0.01,UNKNOWN
1558201125428,0.99,STILL
1558201125428,0.01,UNKNOWN
1558201140619,0.99,STILL
1558201140619,0.01,UNKNOWN
1558201155802,0.99,STILL
1558201155802,0.01,UNKNOWN
1558201171005,0.99,STILL
1558201171005,0.01,UNKNOWN
1558201186149,0.99,STILL
1558201186149,0.01,UNKNOWN
1558201201321,0.99,STILL
1558201201321,0.01,UNKNOWN
1558201216474,0.99,STILL
1558201216474,0.01,UNKNOWN
1558201231647,0.99,STILL
1558201231647,0.01,UNKNOWN
1558201246789,0.99,STILL
1558201246789,0.01,UNKNOWN
1558201261958,0.99,STILL
1558201261958,0.01,UNKNOWN
1558201273695,0.99,STILL
1558201273695,0.01,UNKNOWN
1558201288851,0.99,STILL
1558201288851,0.01,UNKNOWN
1558201304048,0.99,STILL
1558201304048,0.01,UNKNOWN
1558201319197,0.99,STILL
1558201319197,0.01,UNKNOWN
1558201334605,0.99,STILL
1558201334605,0.01,UNKNOWN
1558201349788,0.99,STILL
1558201349788,0.01,UNKNOWN
1558201365009,0.99,STILL
1558201365009,0.01,UNKNOWN
1558201380223,0.99,STILL
1558201380223,0.01,UNKNOWN
1558201395439,0.99,STILL
1558201395439,0.01,UNKNOWN
1558201410589,0.99,STILL
1558201410589,0.01,UNKNOWN
1558201425754,0.99,STILL
1558201425754,0.01,UNKNOWN
1558201440966,0.99,STILL
1558201440966,0.01,UNKNOWN
1558201456153,0.99,STILL
1558201456153,0.01,UNKNOWN
1558205233127,1.0,TILTING
1558208999804,0.4,UNKNOWN
1558208999804,0.1,IN_VEHICLE
1558208999804,0.1,ON_BICYCLE
1558208999804,0.1,ON_FOOT
1558208999804,0.1,WALKING
1558208999804,0.1,RUNNING
1558208999804,0.1,STILL
1558209028664,0.4,UNKNOWN
1558209028664,0.1,IN_VEHICLE
1558209028664,0.1,ON_BICYCLE
1558209028664,0.1,ON_FOOT
1558209028664,0.1,WALKING
1558209028664,0.1,RUNNING
1558209028664,0.1,STILL
1558209055570,0.64,STILL
1558209055570,0.2,IN_VEHICLE
1558209055570,0.06,ON_FOOT
1558209055570,0.06,WALKING
1558209055570,0.02,ON_BICYCLE
1558209055570,0.02,UNKNOWN
1558209070672,1.0,TILTING
1558209085773,0.99,STILL
1558209085773,0.01,IN_VEHICLE
1558209099539,1.0,TILTING
1558209101110,0.45,STILL
1558209101110,0.21,ON_FOOT
1558209101110,0.21,WALKING
1558209101110,0.16,IN_VEHICLE
1558209101110,0.04,ON_BICYCLE
1558209101110,0.02,UNKNOWN
1558209131715,1.0,STILL
1558209152456,0.81,STILL
1558209152456,0.07,IN_VEHICLE
1558209152456,0.05,ON_FOOT
1558209152456,0.05,WALKING
1558209152456,0.02,UNKNOWN
1558209152456,0.01,ON_BICYCLE
1558209167628,0.97,STILL
1558209167628,0.01,IN_VEHICLE
1558209167628,0.01,ON_FOOT
1558209167628,0.01,WALKING
1558209167628,0.01,UNKNOWN
1558209182797,0.97,STILL
1558209182797,0.01,IN_VEHICLE
1558209182797,0.01,ON_FOOT
1558209182797,0.01,WALKING
1558209182797,0.01,UNKNOWN
1558209197955,0.94,STILL
1558209197955,0.02,IN_VEHICLE
1558209197955,0.02,ON_FOOT
1558209197955,0.02,WALKING
1558209197955,0.01,UNKNOWN
1558209213137,0.91,STILL
1558209213137,0.05,ON_FOOT
1558209213137,0.05,WALKING
1558209213137,0.02,ON_BICYCLE
1558209213137,0.01,IN_VEHICLE
1558209213137,0.01,UNKNOWN
1558209228269,0.98,STILL
1558209228269,0.02,UNKNOWN
1558209243389,0.97,STILL
1558209243389,0.02,UNKNOWN
