timestamp,confidence,type
1557310508185,0.97,WALKING
1557310508185,0.01,ON_BICYCLE
1557310508185,0.01,STILL
1557310508185,0.01,UNKNOWN
1557310512692,0.96,ON_FOOT
1557310512692,0.96,WALKING
1557310512692,0.02,ON_BICYCLE
1557310512692,0.01,STILL
1557310512692,0.01,UNKNOWN
1557310517228,0.98,ON_FOOT
1557310517228,0.98,WALKING
1557310517228,0.02,UNKNOWN
1557310521738,0.95,ON_FOOT
1557310521738,0.95,WALKING
1557310521738,0.02,ON_BICYCLE
1557310521738,0.02,UNKNOWN
1557310521738,0.01,STILL
1557310526233,0.97,ON_FOOT
1557310526233,0.97,WALKING
1557310526233,0.01,ON_BICYCLE
1557310526233,0.01,STILL
1557310526233,0.01,UNKNOWN
1557310530756,0.91,ON_FOOT
1557310530756,0.91,WALKING
1557310530756,0.03,STILL
1557310530756,0.02,IN_VEHICLE
1557310530756,0.02,ON_BICYCLE
1557310530756,0.01,UNKNOWN
1557310535258,0.98,ON_FOOT
1557310535258,0.98,WALKING
1557310535258,0.02,UNKNOWN
1557310539747,0.99,ON_FOOT
1557310539747,0.99,WALKING
1557310539747,0.01,UNKNOWN
1557310544235,0.98,ON_FOOT
1557310544235,0.98,WALKING
1557310544235,0.01,STILL
1557310544235,0.01,UNKNOWN
1557310548733,0.95,ON_FOOT
1557310548733,0.95,WALKING
1557310548733,0.02,STILL
1557310548733,0.01,IN_VEHICLE
1557310548733,0.01,ON_BICYCLE
1557310548733,0.01,UNKNOWN
1557310553255,0.98,ON_FOOT
1557310553255,0.98,WALKING
1557310553255,0.01,STILL
1557310553255,0.01,UNKNOWN
1557310557749,0.97,ON_FOOT
1557310557749,0.97,WALKING
1557310557749,0.01,ON_BICYCLE
1557310557749,0.01,STILL
1557310557749,0.01,UNKNOWN
1557310562239,0.98,ON_FOOT
1557310562239,0.98,WALKING
1557310562239,0.02,UNKNOWN
1557310566793,0.95,ON_FOOT
1557310566793,0.95,WALKING
1557310566793,0.03,UNKNOWN
1557310566793,0.01,ON_BICYCLE
1557310566793,0.01,STILL
1557310571302,0.97,ON_FOOT
1557310571302,0.97,WALKING
1557310571302,0.01,ON_BICYCLE
1557310571302,0.01,STILL
1557310571302,0.01,UNKNOWN
1557310575791,0.99,ON_FOOT
1557310575791,0.99,WALKING
1557310575791,0.01,UNKNOWN
1557310580309,0.92,ON_FOOT
1557310580309,0.92,WALKING
1557310580309,0.03,STILL
1557310580309,0.03,UNKNOWN
1557310580309,0.01,IN_VEHICLE
1557310580309,0.01,ON_BICYCLE
1557310588631,0.54,ON_FOOT
1557310588631,0.54,WALKING
1557310588631,0.21,UNKNOWN
1557310588631,0.05,IN_VEHICLE
1557310588631,0.05,ON_BICYCLE
1557310588631,0.05,STILL
1557310588631,0.05,RUNNING
1557310593130,0.98,ON_FOOT
1557310593130,0.98,WALKING
1557310593130,0.02,UNKNOWN
1557310597638,0.98,ON_FOOT
1557310597638,0.98,WALKING
1557310597638,0.02,UNKNOWN
1557310602179,0.99,ON_FOOT
1557310602179,0.99,WALKING
1557310602179,0.01,UNKNOWN
1557310606755,0.97,ON_FOOT
1557310606755,0.97,WALKING
1557310606755,0.02,UNKNOWN
1557310606755,0.01,STILL
1557310611274,0.99,ON_FOOT
1557310611274,0.99,WALKING
1557310611274,0.01,UNKNOWN
1557310615840,0.95,ON_FOOT
1557310615840,0.95,WALKING
1557310615840,0.02,ON_BICYCLE
1557310615840,0.02,UNKNOWN
1557310615840,0.01,STILL
1557310620304,1.0,ON_FOOT
1557310620304,1.0,WALKING
1557310624803,0.99,ON_FOOT
1557310624803,0.99,WALKING
1557310624803,0.01,UNKNOWN
1557310629324,0.98,ON_FOOT
1557310629324,0.98,WALKING
1557310629324,0.01,ON_BICYCLE
1557310629324,0.01,UNKNOWN
1557310633824,0.98,ON_FOOT
1557310633824,0.98,WALKING
1557310633824,0.02,UNKNOWN
1557310638353,0.98,ON_FOOT
1557310638353,0.98,WALKING
1557310638353,0.01,STILL
1557310638353,0.01,UNKNOWN
1557310642886,0.93,ON_FOOT
1557310642886,0.93,WALKING
1557310642886,0.04,ON_BICYCLE
1557310642886,0.02,UNKNOWN
1557310642886,0.01,STILL
1557310647459,0.97,ON_FOOT
1557310647459,0.97,WALKING
1557310647459,0.01,ON_BICYCLE
1557310647459,0.01,STILL
1557310647459,0.01,UNKNOWN
1557310651930,0.95,ON_FOOT
1557310651930,0.95,WALKING
1557310651930,0.02,UNKNOWN
1557310651930,0.01,IN_VEHICLE
1557310651930,0.01,ON_BICYCLE
1557310651930,0.01,STILL
1557310656452,0.95,ON_FOOT
1557310656452,0.95,WALKING
1557310656452,0.02,STILL
1557310656452,0.02,UNKNOWN
1557310656452,0.01,ON_BICYCLE
1557310660954,0.91,ON_FOOT
1557310660954,0.91,WALKING
1557310660954,0.03,IN_VEHICLE
1557310660954,0.02,ON_BICYCLE
1557310660954,0.02,STILL
1557310660954,0.02,UNKNOWN
1557310669152,0.53,ON_FOOT
1557310669152,0.53,WALKING
1557310669152,0.21,UNKNOWN
1557310669152,0.06,IN_VEHICLE
1557310669152,0.06,ON_BICYCLE
1557310669152,0.06,STILL
1557310669152,0.05,RUNNING
1557310673647,0.89,ON_FOOT
1557310673647,0.89,WALKING
1557310673647,0.04,STILL
1557310673647,0.02,IN_VEHICLE
1557310673647,0.02,ON_BICYCLE
1557310673647,0.02,UNKNOWN
1557310690546,0.4,UNKNOWN
1557310690546,0.1,IN_VEHICLE
1557310690546,0.1,ON_BICYCLE
1557310690546,0.1,ON_FOOT
1557310690546,0.1,STILL
1557310690546,0.1,WALKING
1557310690546,0.1,RUNNING
1557310706538,0.22,STILL
1557310706538,0.21,UNKNOWN
1557310706538,0.19,IN_VEHICLE
1557310706538,0.14,ON_FOOT
1557310706538,0.14,WALKING
1557310706538,0.1,ON_BICYCLE
1557310706538,0.05,RUNNING
1557310721599,0.4,UNKNOWN
1557310721599,0.1,IN_VEHICLE
1557310721599,0.1,ON_BICYCLE
1557310721599,0.1,ON_FOOT
1557310721599,0.1,STILL
1557310721599,0.1,WALKING
1557310721599,0.1,RUNNING
1557310729161,1.0,TILTING
1557310736723,0.31,UNKNOWN
1557310736723,0.19,STILL
1557310736723,0.12,ON_BICYCLE
1557310736723,0.11,IN_VEHICLE
1557310736723,0.11,ON_FOOT
1557310736723,0.11,WALKING
1557310736723,0.08,RUNNING
1557310751882,0.4,UNKNOWN
1557310751882,0.1,IN_VEHICLE
1557310751882,0.1,ON_BICYCLE
1557310751882,0.1,ON_FOOT
1557310751882,0.1,STILL
1557310751882,0.1,WALKING
1557310751882,0.1,RUNNING
1557310759549,1.0,TILTING
1557310767216,0.35,STILL
1557310767216,0.28,ON_FOOT
1557310767216,0.28,WALKING
1557310767216,0.15,IN_VEHICLE
1557310767216,0.09,UNKNOWN
1557310767216,0.04,ON_BICYCLE
1557310767216,0.02,RUNNING
1557310774787,1.0,TILTING
1557310782357,0.9,ON_FOOT
1557310782357,0.9,WALKING
1557310782357,0.04,ON_BICYCLE
1557310782357,0.03,STILL
1557310782357,0.02,UNKNOWN
1557310782357,0.01,IN_VEHICLE
1557310793938,1.0,TILTING
1557310805518,0.37,STILL
1557310805518,0.18,UNKNOWN
1557310805518,0.15,ON_FOOT
1557310805518,0.15,WALKING
1557310805518,0.12,IN_VEHICLE
1557310805518,0.06,ON_BICYCLE
1557310805518,0.04,RUNNING
1557310820671,0.27,UNKNOWN
1557310820671,0.23,STILL
1557310820671,0.16,IN_VEHICLE
1557310820671,0.09,ON_FOOT
1557310820671,0.09,WALKING
1557310820671,0.07,ON_BICYCLE
1557310820671,0.07,RUNNING
1557310835789,0.31,ON_FOOT
1557310835789,0.31,WALKING
1557310835789,0.21,UNKNOWN
1557310835789,0.16,STILL
1557310835789,0.1,IN_VEHICLE
1557310835789,0.07,ON_BICYCLE
1557310835789,0.05,RUNNING
1557310844155,1.0,TILTING
1557310852520,0.4,UNKNOWN
1557310852520,0.1,IN_VEHICLE
1557310852520,0.1,ON_BICYCLE
1557310852520,0.1,ON_FOOT
1557310852520,0.1,STILL
1557310852520,0.1,WALKING
1557310852520,0.1,RUNNING
1557310874531,0.6,ON_FOOT
1557310874531,0.6,WALKING
1557310874531,0.1,ON_BICYCLE
1557310874531,0.09,UNKNOWN
1557310874531,0.08,STILL
1557310874531,0.07,IN_VEHICLE
1557310874531,0.02,RUNNING
1557310879042,0.94,ON_FOOT
1557310879042,0.94,WALKING
1557310879042,0.02,ON_BICYCLE
1557310879042,0.02,STILL
1557310879042,0.02,UNKNOWN
1557310883621,0.84,ON_FOOT
1557310883621,0.84,WALKING
1557310883621,0.06,STILL
1557310883621,0.03,ON_BICYCLE
1557310883621,0.02,IN_VEHICLE
1557310883621,0.02,UNKNOWN
1557310883621,0.02,RUNNING
1557310888190,1.0,TILTING
1557310892759,0.52,ON_FOOT
1557310892759,0.52,WALKING
1557310892759,0.21,UNKNOWN
1557310892759,0.06,IN_VEHICLE
1557310892759,0.06,ON_BICYCLE
1557310892759,0.06,STILL
1557310892759,0.05,RUNNING
1557310905650,0.39,ON_FOOT
1557310905650,0.39,WALKING
1557310905650,0.27,UNKNOWN
1557310905650,0.07,IN_VEHICLE
1557310905650,0.07,ON_BICYCLE
1557310905650,0.07,STILL
1557310905650,0.07,RUNNING
1557310910205,0.8,ON_FOOT
1557310910205,0.8,WALKING
1557310910205,0.1,IN_VEHICLE
1557310910205,0.04,STILL
1557310910205,0.03,UNKNOWN
1557310910205,0.01,ON_BICYCLE
1557310926566,0.29,ON_FOOT
1557310926566,0.29,WALKING
1557310926566,0.21,UNKNOWN
1557310926566,0.17,STILL
1557310926566,0.13,IN_VEHICLE
1557310926566,0.06,ON_BICYCLE
1557310926566,0.05,RUNNING
1557310931098,0.99,ON_FOOT
1557310931098,0.99,WALKING
1557310931098,0.01,UNKNOWN
1557310935606,0.83,ON_FOOT
1557310935606,0.83,WALKING
1557310935606,0.08,IN_VEHICLE
1557310935606,0.03,STILL
1557310935606,0.03,UNKNOWN
1557310935606,0.02,ON_BICYCLE
1557310952666,0.4,UNKNOWN
1557310952666,0.1,IN_VEHICLE
1557310952666,0.1,ON_BICYCLE
1557310952666,0.1,ON_FOOT
1557310952666,0.1,STILL
1557310952666,0.1,WALKING
1557310952666,0.1,RUNNING
1557310972660,0.58,ON_FOOT
1557310972660,0.58,WALKING
1557310972660,0.17,UNKNOWN
1557310972660,0.06,IN_VEHICLE
1557310972660,0.06,STILL
1557310972660,0.05,ON_BICYCLE
1557310972660,0.04,RUNNING
1557310977155,0.89,ON_FOOT
1557310977155,0.89,WALKING
1557310977155,0.03,STILL
1557310977155,0.02,IN_VEHICLE
1557310977155,0.02,UNKNOWN
1557310977155,0.01,ON_BICYCLE
1557310977155,0.01,RUNNING
1557310981669,0.84,ON_FOOT
1557310981669,0.84,WALKING
1557310981669,0.07,STILL
1557310981669,0.03,IN_VEHICLE
1557310981669,0.02,ON_BICYCLE
1557310981669,0.02,UNKNOWN
1557310981669,0.01,RUNNING
1557310986284,0.96,ON_FOOT
1557310986284,0.96,WALKING
1557310986284,0.01,IN_VEHICLE
1557310986284,0.01,ON_BICYCLE
1557310986284,0.01,STILL
1557310986284,0.01,UNKNOWN
1557310990797,0.98,ON_FOOT
1557310990797,0.98,WALKING
1557310990797,0.02,UNKNOWN
1557310995328,0.97,ON_FOOT
1557310995328,0.97,WALKING
1557310995328,0.01,IN_VEHICLE
1557310995328,0.01,STILL
1557310995328,0.01,UNKNOWN
1557310999821,0.97,ON_FOOT
1557310999821,0.97,WALKING
1557310999821,0.02,UNKNOWN
1557310999821,0.01,STILL
1557311004346,0.99,ON_FOOT
1557311004346,0.99,WALKING
1557311004346,0.01,UNKNOWN
1557311008860,0.99,ON_FOOT
1557311008860,0.99,WALKING
1557311008860,0.01,UNKNOWN
1557311011181,1.0,TILTING
1557311013501,0.97,ON_FOOT
1557311013501,0.97,WALKING
1557311013501,0.01,ON_BICYCLE
1557311013501,0.01,UNKNOWN
1557311013501,0.01,RUNNING
1557311024255,1.0,TILTING
1557311035009,0.9,ON_FOOT
1557311035009,0.9,WALKING
1557311035009,0.04,IN_VEHICLE
1557311035009,0.02,STILL
1557311035009,0.02,UNKNOWN
1557311035009,0.01,ON_BICYCLE
1557311039523,0.98,ON_FOOT
1557311039523,0.98,WALKING
1557311039523,0.02,UNKNOWN
1557311044112,0.88,ON_FOOT
1557311044112,0.88,WALKING
1557311044112,0.04,STILL
1557311044112,0.03,IN_VEHICLE
1557311044112,0.03,UNKNOWN
1557311044112,0.01,ON_BICYCLE
1557311060801,0.4,UNKNOWN
1557311060801,0.1,IN_VEHICLE
1557311060801,0.1,ON_BICYCLE
1557311060801,0.1,ON_FOOT
1557311060801,0.1,STILL
1557311060801,0.1,WALKING
1557311060801,0.1,RUNNING
1557311077627,0.3,UNKNOWN
1557311077627,0.28,ON_FOOT
1557311077627,0.28,WALKING
1557311077627,0.09,IN_VEHICLE
1557311077627,0.09,ON_BICYCLE
1557311077627,0.08,STILL
1557311077627,0.08,RUNNING
1557311093664,0.44,ON_FOOT
1557311093664,0.44,WALKING
1557311093664,0.25,IN_VEHICLE
1557311093664,0.12,UNKNOWN
1557311093664,0.08,STILL
1557311093664,0.04,ON_BICYCLE
1557311093664,0.03,RUNNING
1557311101767,0.45,ON_FOOT
1557311101767,0.45,WALKING
1557311101767,0.21,UNKNOWN
1557311101767,0.09,STILL
1557311101767,0.07,IN_VEHICLE
1557311101767,0.07,ON_BICYCLE
1557311101767,0.06,RUNNING
1557311106278,0.76,ON_FOOT
1557311106278,0.76,WALKING
1557311106278,0.1,STILL
1557311106278,0.04,IN_VEHICLE
1557311106278,0.04,ON_BICYCLE
1557311106278,0.02,UNKNOWN
1557311106278,0.01,RUNNING
1557311110796,0.77,ON_FOOT
1557311110796,0.77,WALKING
1557311110796,0.12,ON_BICYCLE
1557311110796,0.07,IN_VEHICLE
1557311110796,0.02,STILL
1557311110796,0.02,UNKNOWN
1557311127594,0.31,UNKNOWN
1557311127594,0.18,STILL
1557311127594,0.15,ON_FOOT
1557311127594,0.15,WALKING
1557311127594,0.12,IN_VEHICLE
1557311127594,0.08,ON_BICYCLE
1557311127594,0.08,RUNNING
1557311144626,0.34,STILL
1557311144626,0.21,UNKNOWN
1557311144626,0.14,IN_VEHICLE
1557311144626,0.11,ON_FOOT
1557311144626,0.11,WALKING
1557311144626,0.06,ON_BICYCLE
1557311144626,0.05,RUNNING
1557311153957,1.0,TILTING
1557311163287,0.75,ON_FOOT
1557311163287,0.75,WALKING
1557311163287,0.11,UNKNOWN
1557311163287,0.04,STILL
1557311163287,0.03,IN_VEHICLE
1557311163287,0.03,ON_BICYCLE
1557311163287,0.03,RUNNING
1557311167232,0.89,ON_FOOT
1557311167232,0.89,WALKING
1557311167232,0.03,IN_VEHICLE
1557311167232,0.03,STILL
1557311167232,0.02,ON_BICYCLE
1557311167232,0.02,UNKNOWN
1557311171722,0.97,ON_FOOT
1557311171722,0.97,WALKING
1557311171722,0.01,ON_BICYCLE
1557311171722,0.01,STILL
1557311171722,0.01,UNKNOWN
1557311176212,0.9,ON_FOOT
1557311176212,0.9,WALKING
1557311176212,0.03,IN_VEHICLE
1557311176212,0.02,ON_BICYCLE
1557311176212,0.02,STILL
1557311176212,0.02,UNKNOWN
1557311180725,0.99,ON_FOOT
1557311180725,0.99,WALKING
1557311180725,0.01,UNKNOWN
1557311185213,0.96,ON_FOOT
1557311185213,0.96,WALKING
1557311185213,0.02,UNKNOWN
1557311185213,0.01,IN_VEHICLE
1557311185213,0.01,ON_BICYCLE
1557311189717,0.86,ON_FOOT
1557311189717,0.86,WALKING
1557311189717,0.04,STILL
1557311189717,0.03,IN_VEHICLE
1557311189717,0.03,ON_BICYCLE
1557311189717,0.02,UNKNOWN
1557311194213,0.97,ON_FOOT
1557311194213,0.97,WALKING
1557311194213,0.01,ON_BICYCLE
1557311194213,0.01,STILL
1557311194213,0.01,UNKNOWN
1557311198795,0.91,ON_FOOT
1557311198795,0.91,WALKING
1557311198795,0.03,STILL
1557311198795,0.02,IN_VEHICLE
1557311198795,0.02,UNKNOWN
1557311198795,0.01,ON_BICYCLE
1557311203286,0.89,ON_FOOT
1557311203286,0.89,WALKING
1557311203286,0.03,IN_VEHICLE
1557311203286,0.03,UNKNOWN
1557311203286,0.02,ON_BICYCLE
1557311203286,0.02,STILL
1557311207821,0.98,ON_FOOT
1557311207821,0.98,WALKING
1557311207821,0.02,UNKNOWN
1557311212349,0.98,ON_FOOT
1557311212349,0.98,WALKING
1557311212349,0.02,UNKNOWN
1557311216862,0.98,ON_FOOT
1557311216862,0.98,WALKING
1557311216862,0.02,UNKNOWN
1557311221374,0.99,ON_FOOT
1557311221374,0.99,WALKING
1557311221374,0.01,UNKNOWN
1557311225857,1.0,ON_FOOT
1557311225857,1.0,WALKING
1557311230349,0.98,ON_FOOT
1557311230349,0.98,WALKING
1557311230349,0.02,UNKNOWN
1557311234846,0.96,ON_FOOT
1557311234846,0.96,WALKING
1557311234846,0.02,UNKNOWN
1557311234846,0.01,IN_VEHICLE
1557311234846,0.01,STILL
1557311239352,0.98,ON_FOOT
1557311239352,0.98,WALKING
1557311239352,0.02,UNKNOWN
1557311243841,0.97,ON_FOOT
1557311243841,0.97,WALKING
1557311243841,0.03,UNKNOWN
1557311248357,0.98,ON_FOOT
1557311248357,0.98,WALKING
1557311248357,0.02,UNKNOWN
1557311252862,0.98,ON_FOOT
1557311252862,0.98,WALKING
1557311252862,0.02,UNKNOWN
1557311257379,0.98,ON_FOOT
1557311257379,0.98,WALKING
1557311257379,0.02,UNKNOWN
1557311261891,0.95,ON_FOOT
1557311261891,0.95,WALKING
1557311261891,0.02,UNKNOWN
1557311261891,0.01,IN_VEHICLE
1557311261891,0.01,ON_BICYCLE
1557311261891,0.01,STILL
1557311266379,0.99,ON_FOOT
1557311266379,0.99,WALKING
1557311266379,0.01,UNKNOWN
1557311270871,0.94,ON_FOOT
1557311270871,0.94,WALKING
1557311270871,0.02,IN_VEHICLE
1557311270871,0.02,UNKNOWN
1557311270871,0.01,ON_BICYCLE
1557311270871,0.01,STILL
1557311275356,0.96,ON_FOOT
1557311275356,0.96,WALKING
1557311275356,0.01,IN_VEHICLE
1557311275356,0.01,ON_BICYCLE
1557311275356,0.01,STILL
1557311275356,0.01,UNKNOWN
1557311279849,0.96,ON_FOOT
1557311279849,0.96,WALKING
1557311279849,0.02,UNKNOWN
1557311279849,0.01,ON_BICYCLE
1557311279849,0.01,STILL
1557311284367,0.95,ON_FOOT
1557311284367,0.95,WALKING
1557311284367,0.02,UNKNOWN
1557311284367,0.01,IN_VEHICLE
1557311284367,0.01,ON_BICYCLE
1557311284367,0.01,STILL
1557311292619,0.45,ON_FOOT
1557311292619,0.45,WALKING
1557311292619,0.22,UNKNOWN
1557311292619,0.09,STILL
1557311292619,0.07,IN_VEHICLE
1557311292619,0.07,ON_BICYCLE
1557311292619,0.06,RUNNING
1557311297140,0.88,ON_FOOT
1557311297140,0.88,WALKING
1557311297140,0.04,STILL
1557311297140,0.03,IN_VEHICLE
1557311297140,0.02,ON_BICYCLE
1557311297140,0.02,UNKNOWN
1557311301635,0.86,ON_FOOT
1557311301635,0.86,WALKING
1557311301635,0.05,STILL
1557311301635,0.03,IN_VEHICLE
1557311301635,0.03,ON_BICYCLE
1557311301635,0.01,UNKNOWN
1557311306172,0.89,ON_FOOT
1557311306172,0.89,WALKING
1557311306172,0.04,IN_VEHICLE
1557311306172,0.02,ON_BICYCLE
1557311306172,0.02,STILL
1557311306172,0.02,UNKNOWN
1557311310655,0.94,ON_FOOT
1557311310655,0.94,WALKING
1557311310655,0.03,UNKNOWN
1557311310655,0.01,IN_VEHICLE
1557311310655,0.01,ON_BICYCLE
1557311310655,0.01,STILL
1557311315173,0.85,ON_FOOT
1557311315173,0.85,WALKING
1557311315173,0.05,STILL
1557311315173,0.04,IN_VEHICLE
1557311315173,0.02,ON_BICYCLE
1557311315173,0.01,UNKNOWN
1557311315173,0.01,RUNNING
1557311319675,0.94,ON_FOOT
1557311319675,0.94,WALKING
1557311319675,0.03,ON_BICYCLE
1557311319675,0.02,UNKNOWN
1557311319675,0.01,STILL
1557311324181,0.91,ON_FOOT
1557311324181,0.91,WALKING
1557311324181,0.02,IN_VEHICLE
1557311324181,0.02,ON_BICYCLE
1557311324181,0.02,STILL
1557311324181,0.02,UNKNOWN
1557311328676,0.9,ON_FOOT
1557311328676,0.9,WALKING
1557311328676,0.03,STILL
1557311328676,0.02,IN_VEHICLE
1557311328676,0.02,ON_BICYCLE
1557311328676,0.02,UNKNOWN
1557311333198,0.87,ON_FOOT
1557311333198,0.87,WALKING
1557311333198,0.04,IN_VEHICLE
1557311333198,0.03,STILL
1557311333198,0.03,UNKNOWN
1557311333198,0.02,ON_BICYCLE
1557311337702,0.93,ON_FOOT
1557311337702,0.93,WALKING
1557311337702,0.02,STILL
1557311337702,0.02,UNKNOWN
1557311337702,0.01,IN_VEHICLE
1557311337702,0.01,ON_BICYCLE
1557311342224,0.77,ON_FOOT
1557311342224,0.77,WALKING
1557311342224,0.08,STILL
1557311342224,0.05,IN_VEHICLE
1557311342224,0.04,ON_BICYCLE
1557311342224,0.02,UNKNOWN
1557311342224,0.01,RUNNING
1557311346719,0.93,ON_FOOT
1557311346719,0.93,WALKING
1557311346719,0.02,IN_VEHICLE
1557311346719,0.02,UNKNOWN
1557311346719,0.01,ON_BICYCLE
1557311346719,0.01,STILL
1557311351270,0.98,ON_FOOT
1557311351270,0.98,WALKING
1557311351270,0.02,UNKNOWN
1557311355758,0.93,ON_FOOT
1557311355758,0.93,WALKING
1557311355758,0.02,IN_VEHICLE
1557311355758,0.01,ON_BICYCLE
1557311355758,0.01,STILL
1557311355758,0.01,UNKNOWN
1557311360262,0.93,ON_FOOT
1557311360262,0.93,WALKING
1557311360262,0.02,ON_BICYCLE
1557311360262,0.02,STILL
1557311360262,0.02,UNKNOWN
1557311360262,0.01,IN_VEHICLE
1557311364764,0.95,ON_FOOT
1557311364764,0.95,WALKING
1557311364764,0.02,UNKNOWN
1557311364764,0.01,IN_VEHICLE
1557311364764,0.01,STILL
1557311369255,0.82,ON_FOOT
1557311369255,0.82,WALKING
1557311369255,0.05,IN_VEHICLE
1557311369255,0.05,STILL
1557311369255,0.04,ON_BICYCLE
1557311369255,0.02,UNKNOWN
1557311373744,0.8,ON_FOOT
1557311373744,0.8,WALKING
1557311373744,0.05,IN_VEHICLE
1557311373744,0.05,ON_BICYCLE
1557311373744,0.05,STILL
1557311373744,0.02,UNKNOWN
1557311378371,0.98,ON_FOOT
1557311378371,0.98,WALKING
1557311378371,0.02,UNKNOWN
1557311382504,1.0,TILTING
1557311386636,0.44,ON_FOOT
1557311386636,0.44,WALKING
1557311386636,0.21,UNKNOWN
1557311386636,0.13,ON_BICYCLE
1557311386636,0.07,IN_VEHICLE
1557311386636,0.06,STILL
1557311386636,0.05,RUNNING
1557311391163,0.87,ON_FOOT
1557311391163,0.87,WALKING
1557311391163,0.04,STILL
1557311391163,0.03,IN_VEHICLE
1557311391163,0.03,ON_BICYCLE
1557311391163,0.01,UNKNOWN
1557311395663,0.8,ON_FOOT
1557311395663,0.8,WALKING
1557311395663,0.06,IN_VEHICLE
1557311395663,0.06,STILL
1557311395663,0.04,ON_BICYCLE
1557311395663,0.02,UNKNOWN
1557311404618,0.44,ON_FOOT
1557311404618,0.44,WALKING
1557311404618,0.21,UNKNOWN
1557311404618,0.09,STILL
1557311404618,0.08,IN_VEHICLE
1557311404618,0.07,ON_BICYCLE
1557311404618,0.06,RUNNING
1557311409149,0.89,ON_FOOT
1557311409149,0.89,WALKING
1557311409149,0.03,IN_VEHICLE
1557311409149,0.03,STILL
1557311409149,0.02,ON_BICYCLE
1557311409149,0.02,UNKNOWN
1557311413645,0.8,ON_FOOT
1557311413645,0.8,WALKING
1557311413645,0.07,STILL
1557311413645,0.05,IN_VEHICLE
1557311413645,0.03,ON_BICYCLE
1557311413645,0.01,UNKNOWN
1557311413645,0.01,RUNNING
1557311421645,0.52,ON_FOOT
1557311421645,0.52,WALKING
1557311421645,0.21,UNKNOWN
1557311421645,0.06,IN_VEHICLE
1557311421645,0.06,ON_BICYCLE
1557311421645,0.06,STILL
1557311421645,0.05,RUNNING
1557311425637,1.0,TILTING
1557311429629,0.52,ON_FOOT
1557311429629,0.52,WALKING
1557311429629,0.21,UNKNOWN
1557311429629,0.06,IN_VEHICLE
1557311429629,0.06,ON_BICYCLE
1557311429629,0.06,STILL
1557311429629,0.05,RUNNING
1557311431898,1.0,TILTING
1557311434167,0.9,ON_FOOT
1557311434167,0.9,WALKING
1557311434167,0.03,IN_VEHICLE
1557311434167,0.02,ON_BICYCLE
1557311434167,0.02,STILL
1557311434167,0.02,UNKNOWN
1557311438699,0.92,ON_FOOT
1557311438699,0.92,WALKING
1557311438699,0.03,UNKNOWN
1557311438699,0.02,ON_BICYCLE
1557311438699,0.02,STILL
1557311438699,0.01,IN_VEHICLE
1557311447605,0.51,ON_FOOT
1557311447605,0.51,WALKING
1557311447605,0.21,UNKNOWN
1557311447605,0.06,IN_VEHICLE
1557311447605,0.06,ON_BICYCLE
1557311447605,0.06,STILL
1557311447605,0.05,RUNNING
1557311452119,0.94,ON_FOOT
1557311452119,0.94,WALKING
1557311452119,0.02,UNKNOWN
1557311452119,0.01,IN_VEHICLE
1557311452119,0.01,ON_BICYCLE
1557311452119,0.01,STILL
1557311456628,0.86,ON_FOOT
1557311456628,0.86,WALKING
1557311456628,0.04,STILL
1557311456628,0.03,IN_VEHICLE
1557311456628,0.03,UNKNOWN
1557311456628,0.02,ON_BICYCLE
1557311461150,0.97,ON_FOOT
1557311461150,0.97,WALKING
1557311461150,0.02,UNKNOWN
1557311461150,0.01,STILL
1557311465662,0.99,ON_FOOT
1557311465662,0.99,WALKING
1557311465662,0.01,UNKNOWN
1557311470137,1.0,TILTING
1557311474611,0.52,ON_FOOT
1557311474611,0.52,WALKING
1557311474611,0.22,UNKNOWN
1557311474611,0.06,IN_VEHICLE
1557311474611,0.06,ON_BICYCLE
1557311474611,0.06,STILL
1557311474611,0.05,RUNNING
1557311479162,0.88,ON_FOOT
1557311479162,0.88,WALKING
1557311479162,0.04,STILL
1557311479162,0.03,IN_VEHICLE
1557311479162,0.02,ON_BICYCLE
1557311479162,0.02,UNKNOWN
1557311483643,0.82,ON_FOOT
1557311483643,0.82,WALKING
1557311483643,0.06,IN_VEHICLE
1557311483643,0.04,STILL
1557311483643,0.03,ON_BICYCLE
1557311483643,0.02,UNKNOWN
1557311488151,0.91,ON_FOOT
1557311488151,0.91,WALKING
1557311488151,0.03,STILL
1557311488151,0.02,IN_VEHICLE
1557311488151,0.02,ON_BICYCLE
1557311488151,0.01,UNKNOWN
1557311492649,0.89,ON_FOOT
1557311492649,0.89,WALKING
1557311492649,0.03,IN_VEHICLE
1557311492649,0.03,STILL
1557311492649,0.02,ON_BICYCLE
1557311492649,0.02,UNKNOWN
1557311497165,0.87,ON_FOOT
1557311497165,0.87,WALKING
1557311497165,0.04,IN_VEHICLE
1557311497165,0.03,ON_BICYCLE
1557311497165,0.03,STILL
1557311497165,0.01,UNKNOWN
1557311499441,1.0,TILTING
1557311501716,0.92,ON_FOOT
1557311501716,0.92,WALKING
1557311501716,0.02,IN_VEHICLE
1557311501716,0.02,ON_BICYCLE
1557311501716,0.02,UNKNOWN
1557311501716,0.01,STILL
1557311506279,0.96,ON_FOOT
1557311506279,0.96,WALKING
1557311506279,0.01,IN_VEHICLE
1557311506279,0.01,ON_BICYCLE
1557311506279,0.01,STILL
1557311506279,0.01,UNKNOWN
1557311510769,0.89,ON_FOOT
