timestamp,altitude,longitude,latitude,speed,accuracy
1557660274000,79.0,127.3398767,36.354182,0.71,8.208
1557660293088,0.0,127.3400515,36.3541427,0.0,16.484
1557660305659,73.5999984741,127.3401204,36.3541074,0.0,19.052
1557660312055,73.5999984741,127.3401792,36.354134,0.0,19.957
1557660329000,77.0,127.3403454,36.3540514,1.1,16.43
1557660330000,76.0,127.3404334,36.353999,0.94,15.326
1557660331000,82.0,127.3405304,36.3539435,1.17,14.005
1557660336000,84.0,127.3404948,36.3539805,0.0,8.579
1557660344000,94.0,127.3404379,36.3539715,0.0,6.891
1557660356000,109.0,127.3403826,36.3539808,0.56,5.182
1557660360000,117.0,127.3403384,36.353941,0.0,5.061
1557660365000,119.0,127.3403013,36.3539069,0.0,4.51
1557660383000,125.0,127.3402605,36.3539391,0.0,4.139
1557660391000,117.0,127.3402826,36.353982,0.22,6.19
1557660395000,111.0,127.3403051,36.354034,0.0,7.073
1557660409000,102.0,127.3403587,36.3540159,0.0,7.258
1557660440000,100.0,127.3403991,36.3540482,0.0,7.254
1557660447000,97.0,127.3404182,36.3540915,0.0,6.917
1557660483000,96.0,127.340443,36.3540494,0.31,7.061
1557660488000,99.0,127.340472,36.3540074,0.58,7.299
1557660493000,98.0,127.340489,36.3539587,0.0,7.274
1557660503000,103.0,127.3404475,36.3539257,0.0,6.683
1557660522000,105.0,127.3403935,36.3539455,0.0,4.955
1557660547000,108.0,127.3404108,36.3539026,0.0,4.18
1557660564000,112.0,127.3404393,36.3539428,0.0,6.131
1557660609000,100.0,127.3404966,36.3539881,0.0,10.876
1557660611000,106.0,127.3405156,36.3540318,1.3,9.337
1557660613000,108.0,127.340523,36.3540965,0.28,6.389
1557660615000,110.0,127.3405341,36.3541648,0.0,4.435
1557660619000,114.0,127.3405552,36.3542105,0.0,3.527
1557660968983,0.0,127.3374712,36.3596492,0.0,400.0
1557660974034,0.0,127.3378053,36.3621561,0.0,1899.999
1557660979067,0.0,127.3374712,36.358773,0.0,100.0
1557660984083,0.0,127.3371372,36.3577264,0.0,1700.0
1557660990255,74.0999984741,127.3363903,36.3597288,0.0,70.927
1557660995355,74.0999984741,127.3361413,36.3598702,0.0,46.882
1557661005580,74.3000030518,127.3359133,36.3599811,0.0,18.66
1557661015830,74.3000030518,127.3358039,36.3598032,0.0,29.863
1557661089308,0.0,127.33246,36.3603059,0.0,1700.0
1557661110826,0.0,127.332992,36.3615515,0.0,32.264
1557661126144,0.0,127.3323197,36.361685,0.0,138.691
1557661136370,0.0,127.3355857,36.3613345,0.0,89.378
1557661140367,0.0,127.3357238,36.3613195,0.0,123.755
1557661145480,0.0,127.3357841,36.361313,0.0,171.394
1557661167020,0.0,127.3304554,36.3630803,0.0,2400.0
1557661185080,130.300003052,127.3319226,36.3617624,0.0,29.793
1557661190196,0.0,127.3317353,36.3617065,0.0,125.067
1557661200402,0.0,127.3314822,36.3614808,0.0,20.846
1557661214702,0.0,127.3301213,36.3623257,0.0,2299.999
1557661219817,0.0,127.33246,36.3614741,0.0,2200.0
1557661273242,0.0,127.3307895,36.3600379,0.0,1700.0
1557661284599,85.5999984741,127.3312121,36.361021,0.0,25.793
1557661294788,85.5999984741,127.3313364,36.3611914,0.0,33.267
1557661310192,0.0,127.3304554,36.3630803,0.0,2400.0
1557661348120,104.400001526,127.3313692,36.3613547,0.0,16.268
1557661416193,104.800003052,127.3313421,36.3612977,0.0,50.087
1557661436635,104.800003052,127.3313756,36.3612197,0.0,34.694
1557661532510,104.800003052,127.3313756,36.3612197,0.0,34.694
1557662000221,104.800003052,127.3313393,36.3613161,0.0,48.946
1557662084816,104.800003052,127.3313687,36.361241,0.0,28.346
1557662135334,104.800003052,127.3313718,36.3612931,0.0,37.377
1557667527105,104.800003052,127.3314809,36.3612027,0.0,16.923
1557701467928,104.800003052,127.3313558,36.3612404,0.0,28.804
1557702162622,104.800003052,127.3313591,36.3612728,0.0,50.185
1557704651618,85.5999984741,127.3314287,36.3610368,0.0,16.927
1557704767032,82.8000030518,127.3360663,36.3611325,0.0,15.897
1557704768133,84.0,127.3361177,36.3611741,0.0,18.917
1557704770539,84.0,127.3361423,36.3612197,2.48,6.829
1557704784000,92.0,127.3361797,36.3612585,0.33,5.253
1557705050309,79.0999984741,127.3415188,36.36256,0.0,17.17
1557705052550,76.0,127.3416553,36.3627548,0.4,10.299
1557705053551,74.0,127.3416774,36.3628083,0.0,9.107
1557705055550,76.0,127.341723,36.3628609,0.0,6.763
1557705060000,77.0,127.3416674,36.3628906,0.0,3.746
1557705132541,80.0,127.3436737,36.3622789,0.28,11.792
1557705142276,76.8000030518,127.343635,36.3622018,0.0,8.724
1557705149000,75.4000015259,127.3435848,36.3620268,0.0,18.935
1557705164473,75.5,127.3435191,36.3619963,0.0,20.087
1557705172366,75.5,127.3435953,36.3620396,0.0,19.047
1557705179117,0.0,127.3435709,36.3619894,0.0,19.798
1557705194022,75.5999984741,127.3435821,36.3621652,0.0,30.081
1557705240385,75.5999984741,127.3435376,36.3620273,0.0,14.876
1557705255382,75.4000015259,127.3436661,36.3619804,0.0,29.673
1557705365708,74.3000030518,127.3531382,36.3603645,0.0,32.89
1557705371135,77.0,127.3532615,36.3602917,0.0,36.101
1557705376153,74.0,127.3532388,36.3600713,0.0,64.669
1557705380892,74.5999984741,127.3531753,36.3599395,0.0,74.155
1557705392189,72.0,127.3536899,36.3602978,0.0,49.962
1557705395711,72.3000030518,127.3539528,36.3606167,0.0,34.027
1557705407204,74.1999969482,127.3552303,36.3610736,0.0,17.709
1557705412786,73.8000030518,127.3557855,36.3613713,0.0,17.271
1557705417305,73.8000030518,127.3557628,36.3615959,0.0,52.017
1557705427546,71.5,127.357556,36.362133,0.0,39.059
1557705433539,75.4000015259,127.3580134,36.3621662,0.0,18.669
1557705440641,74.1999969482,127.3580605,36.3624286,0.0,68.18
1557705448596,71.5999984741,127.3586687,36.3626866,0.0,18.55
1557705452268,71.5,127.3585738,36.362699,0.0,26.581
1557705455637,71.5999984741,127.3586394,36.3626813,0.0,25.792
1557705470642,71.5,127.3586096,36.3627683,0.0,38.128
1557705478741,71.5999984741,127.358892,36.3628278,0.0,35.396
1557705485661,74.3000030518,127.3590807,36.3629161,0.0,18.575
1557705514854,71.3000030518,127.3591461,36.3629242,0.0,27.884
1557705516850,71.3000030518,127.3592111,36.3629578,0.0,18.787
1557705580429,101.300003052,127.3634883,36.3633021,0.0,100.0
1557705585430,0.0,127.3613015,36.3649814,0.0,38.747
1557705592435,0.0,127.3612371,36.3652138,0.0,58.877
1557705595339,0.0,127.3611369,36.3650135,0.0,41.274
1557630626482,104.400001526,127.3313447,36.3613065,0.0,26.703
1557636236312,104.800003052,127.3314801,36.3612152,0.0,50.182
1557638966202,104.800003052,127.331338,36.3613183,0.0,16.0
1557639653000,105.0,127.3314097,36.3612871,0.0,131.286
1557639704465,104.800003052,127.331338,36.3613183,0.0,16.0
1557639768000,104.0,127.3313197,36.3613635,0.0,151.047
1557639826229,104.800003052,127.331338,36.3613183,0.0,23.3
1557640354723,104.800003052,127.3314605,36.361247,0.0,15.598
1557642000361,104.800003052,127.3313622,36.3611971,0.0,31.504
1557642055041,104.800003052,127.3313655,36.3613174,0.0,16.123
1557642107894,0.0,127.3321259,36.3598434,0.0,600.0
1557642148465,92.0,127.3313613,36.36081,1.44,20.906
1557642149457,123.0,127.3313318,36.3608598,0.53,19.358
1557642150598,0.0,127.3313684,36.361002,0.63,13.161
1557642152000,0.0,127.331423,36.3610501,0.88,10.778
1557642161000,0.0,127.3314464,36.3610088,1.3,9.308
1557642167000,75.0,127.3314696,36.3609619,0.0,6.622
1557642179731,0.0,127.3314867,36.3609647,0.0,6.879
1557642200000,98.0,127.3311287,36.3609258,1.37,3.0
1557642218514,82.3000030518,127.3311916,36.3605354,0.0,30.591
1557642228044,80.3000030518,127.3310955,36.3607322,0.0,17.613
1557642232000,81.0,127.3311003,36.3606362,1.97,6.096
1557642233000,78.0,127.3311346,36.3605957,1.26,4.15
1557642235000,76.0,127.3311705,36.3605344,1.37,3.115
1557642239000,75.0,127.331177,36.3604791,1.41,3.0
1557642244000,77.0,127.331193,36.3604237,1.4,3.0
1557642249000,78.0,127.3311801,36.3603625,1.4,3.0
1557642253000,79.0,127.3311669,36.3603137,1.41,3.0
1557642257000,78.0,127.3311552,36.3602554,1.41,3.0
1557642261000,79.0,127.3311589,36.3602045,1.44,3.0
1557642265000,78.0,127.3311658,36.3601438,1.44,3.0
1557642269000,80.0,127.331177,36.360097,1.44,3.0
1557642273000,80.0,127.331194,36.3600455,1.44,3.0
1557642277000,80.0,127.3312114,36.3599984,1.42,3.0
1557642281000,80.0,127.3312238,36.3599488,1.42,3.0
1557642285000,79.0,127.331247,36.3598994,1.41,3.0
1557642290000,80.0,127.3312699,36.3598509,1.39,3.0
1557642294000,79.0,127.331281,36.3597951,1.39,3.0
1557642298000,79.0,127.3312867,36.3597498,1.39,3.0
1557642302000,79.0,127.3312918,36.3597014,1.39,3.0
1557642306000,77.0,127.3312976,36.3596525,1.39,3.0
1557642310000,76.0,127.3313126,36.3596001,1.39,3.0
1557642314000,75.0,127.3313463,36.3595592,1.37,3.0
1557642318000,74.0,127.3313705,36.3595177,1.37,3.0
1557642323000,74.0,127.3313855,36.3594742,1.37,3.0
1557642327000,74.0,127.3313971,36.3594235,1.37,3.0
1557642331000,74.0,127.3314017,36.3593675,1.38,3.0
1557642335000,74.0,127.3314026,36.3593202,1.38,3.0
1557642339000,74.0,127.3313723,36.3592698,1.38,3.0
1557642343000,74.0,127.3313867,36.3592196,1.38,3.0
1557642348000,74.0,127.3314313,36.3591737,1.38,3.0
1557642352000,75.0,127.3314538,36.3591209,1.38,3.0
1557642356000,75.0,127.3314644,36.3590644,1.39,3.0
1557642360000,75.0,127.331481,36.3590174,1.39,3.0
1557642363000,75.0,127.3314919,36.358972,1.39,3.0
1557642367000,75.0,127.3315022,36.3589276,1.38,3.0
1557642371000,74.0,127.3315093,36.3588738,1.39,3.0
1557642375000,73.0,127.3315132,36.358819,1.39,3.0
1557642380000,74.0,127.3315225,36.3587626,1.38,3.0
1557642385000,73.0,127.3315627,36.3587174,1.37,3.0
1557642389000,73.0,127.3315877,36.3586749,1.37,3.0
1557642393000,73.0,127.3316004,36.3586302,1.37,3.0
1557642397000,74.0,127.3316154,36.3585814,0.46,3.0
1557642402000,74.0,127.3316357,36.3585282,1.37,3.0
1557642407000,75.0,127.3316545,36.3584793,1.37,3.0
1557642410000,76.0,127.3316546,36.3584341,1.38,3.0
1557642413000,77.0,127.3316524,36.3583865,1.38,3.0
1557642417000,77.0,127.3316541,36.3583324,1.39,3.0
1557642420000,77.0,127.3316572,36.3582866,1.39,3.0
1557642423000,78.0,127.331663,36.3582408,1.39,3.0
1557642427000,78.0,127.3316767,36.3581869,1.4,3.0
1557642430300,77.2955245972,127.3316831,36.35814,6.0,4.094
1557642452321,84.0,127.3315602,36.3577232,0.86,5.36
1557642459000,77.0,127.3315698,36.3576718,1.32,3.0
1557642463000,78.0,127.3315766,36.3576209,1.38,3.0
1557642468000,79.0,127.3315669,36.3575654,1.39,3.0
1557642472000,78.0,127.3315535,36.3575204,1.37,3.0
1557642476000,79.0,127.3315378,36.3574745,1.36,3.0
1557642480000,80.0,127.331523,36.3574309,1.35,3.0
1557642484000,80.0,127.3315102,36.3573834,1.34,3.0
1557642493000,83.0,127.3314644,36.3573439,1.56,3.0
1557642496000,83.0,127.3314512,36.3572961,1.42,3.0
1557642499000,81.0,127.3314408,36.357242,1.51,3.0
1557642514000,78.0,127.331393,36.3570707,1.07,11.68
1557642516000,80.0,127.3313673,36.3570285,1.41,4.035
1557642519000,78.0,127.3313377,36.3569896,1.96,3.288
1557642523000,79.0,127.3313172,36.3569379,1.53,3.0
1557642526000,79.0,127.331303,36.3568935,1.57,3.0
1557642529000,81.0,127.3312865,36.3568501,1.7,3.0
1557642532000,82.0,127.3312645,36.3568043,1.65,3.0
1557642535000,82.0,127.331237,36.3567579,1.65,3.0
1557642538000,82.0,127.3312071,36.3567164,1.65,3.0
1557642541000,81.0,127.3311919,36.35667,1.58,3.0
1557642545000,80.0,127.3311644,36.3566143,1.57,3.0
1557642551000,80.0,127.3311302,36.3565689,1.48,3.0
1557642558000,80.0,127.3310725,36.3565576,0.0,3.0
1557642597000,76.0,127.3311386,36.3566218,1.65,6.756
1557642598000,75.0,127.3311699,36.3566657,1.3,4.254
1557642600000,77.0,127.3311996,36.3567054,1.17,3.9
1557642636933,79.7139358521,127.3312325,36.3567134,0.0,3.0
1557642690018,76.3000030518,127.3319301,36.3563488,0.0,25.369
1557642723439,83.0,127.3317195,36.3565448,0.0,7.372
1557642725000,81.0,127.3317106,36.3564963,0.73,3.352
1557642735000,72.0,127.3316636,36.3564716,0.0,3.0
1557642791000,72.0,127.3316114,36.3564511,3.24,4.002
1557642793000,73.0,127.3314885,36.3564128,3.09,4.459
1557642795000,75.0,127.3314363,36.3563655,2.94,3.253
1557642797000,75.0,127.3314001,36.3563215,2.12,3.0
1557642799000,74.0,127.3313769,36.3562739,2.33,3.0
1557642801000,74.0,127.3313628,36.3562205,2.45,3.0
1557642803000,74.0,127.3313476,36.3561643,2.48,3.008
1557642805000,74.0,127.3313413,36.3561125,2.45,3.0
1557642807000,75.0,127.3313213,36.3560524,2.52,3.0
1557642809000,73.0,127.3312825,36.3560024,2.58,3.0
1557642811000,73.0,127.3312425,36.3559514,2.52,3.25
1557642813000,74.0,127.3312191,36.355909,1.64,3.049
1557642815000,74.0,127.3312094,36.3558624,2.39,3.146
1557642817000,75.0,127.3312034,36.3558101,2.31,3.0
1557642820000,74.0,127.3311854,36.35576,2.19,3.0
1557642823000,75.0,127.3311674,36.3557076,2.08,3.0
1557642827000,76.0,127.3311412,36.3556557,1.86,3.0
1557642847555,76.1999969482,127.3316547,36.3561552,0.0,79.336
1557642862582,76.1999969482,127.3315246,36.3558411,0.0,51.453
1557642871981,76.3000030518,127.3316155,36.356112,0.0,38.789
1557642889652,76.1999969482,127.3312843,36.356291,0.0,51.555
1557642907632,76.3000030518,127.3313988,36.3561725,0.0,28.715
1557642952656,76.0,127.3326671,36.3560734,0.0,15.933
1557642967674,75.0999984741,127.3337294,36.3559066,0.0,17.595
1557642977455,75.0,127.3344761,36.355734,0.0,27.188
1557642982685,75.3000030518,127.3346626,36.355695,0.0,35.889
1557643008149,75.3000030518,127.3348754,36.3554879,0.0,35.969
1557643014754,75.3000030518,127.3348754,36.3554879,0.0,35.969
1557643052000,97.0,127.3364827,36.355238,6.91,8.576
1557643053000,97.0,127.3365578,36.3552185,6.6,8.576
1557643054000,98.0,127.3366495,36.3551911,7.81,9.648
1557643055000,99.0,127.3367261,36.3551688,8.52,10.72
1557643056000,95.0,127.3368408,36.3551079,8.87,12.864
1557643057000,96.0,127.336914,36.35509,8.7,12.864
1557643058000,95.0,127.3370369,36.355068,9.47,12.864
1557643059000,91.0,127.3371586,36.3550853,9.49,11.792
1557643060000,91.0,127.3372892,36.3550803,10.27,9.648
1557643061000,90.0,127.3373809,36.3550603,9.62,7.504
1557643062000,90.0,127.3374664,36.3550335,9.1,6.432
1557643063000,90.0,127.3375489,36.355012,8.08,7.504
1557643064000,89.0,127.337617,36.3550017,6.98,6.432
1557643065000,88.0,127.3376939,36.3549964,6.9,7.504
1557643067000,89.0,127.3377296,36.3549609,3.09,6.469
1557643071000,89.0,127.3378057,36.3549557,2.75,4.343
1557643072000,88.0,127.3378958,36.3549265,4.04,4.288
1557643074000,87.0,127.3379954,36.3549005,4.58,4.288
1557643076000,88.0,127.3380527,36.3548808,3.13,3.586
1557643134000,90.0,127.3381077,36.3548729,0.0,23.584
1557643164192,76.5,127.3390578,36.3545574,0.0,37.078
1557643173415,76.0,127.3398009,36.3541351,0.0,18.712
1557643179251,75.6999969482,127.3399599,36.3540726,0.0,20.444
1557643189857,74.0999984741,127.3401483,36.3539444,0.0,17.865
1557643198126,73.8000030518,127.3403284,36.3539591,0.0,18.643
1557643203000,75.0,127.3403823,36.3540039,2.28,13.419
1557643219000,85.0,127.3404504,36.3539231,1.46,17.152
1557643221000,101.0,127.3405337,36.35394,1.06,8.641
1557643223000,107.0,127.3405972,36.3539645,1.38,4.729
1557643226000,110.0,127.3406582,36.353979,1.37,3.165
1557643229000,108.0,127.3407176,36.3539808,1.39,3.0
1557643233000,112.0,127.3407854,36.3539829,1.38,3.0
1557643237000,113.0,127.3408442,36.3539664,1.38,3.0
1557643241000,112.0,127.340907,36.3539472,1.37,3.0
1557643245000,112.0,127.3409516,36.3539168,1.39,3.0
1557643249000,111.0,127.3410065,36.3538989,1.41,3.0
1557643252000,110.0,127.3410614,36.3538906,1.48,3.0
1557643256000,106.0,127.3411352,36.3538892,1.49,3.0
1557643259000,103.0,127.3411901,36.353851,1.52,3.0
1557643261000,101.0,127.3412201,36.3538098,1.53,3.0
1557643263000,97.0,127.3412463,36.3537665,1.58,3.0
1557643276000,77.0,127.3414643,36.3538353,1.26,8.576
1557643281000,79.0,127.3414275,36.3538749,0.0,4.31
1557643290000,80.0,127.3414237,36.35392,0.35,3.623
1557643312000,76.0,127.3414493,36.3538789,0.0,3.0
1557643324000,75.0,127.3415184,36.3538586,2.26,5.158
1557643326000,75.0,127.3415792,36.3538546,1.43,4.659
1557643329000,75.0,127.3416435,36.3538557,1.46,3.951
1557643332000,76.0,127.3417083,36.3538676,1.48,3.602
1557643336000,79.0,127.3417779,36.3538751,1.46,3.188
1557643340000,81.0,127.3418357,36.3538636,1.35,3.0
1557643344000,82.0,127.3418938,36.3538811,1.34,3.0
1557643349000,83.0,127.3419389,36.3539189,1.28,3.0
1557643354000,85.0,127.3419458,36.3539707,1.32,3.0
1557643358000,85.0,127.3419745,36.3540237,1.14,3.0
1557643362000,86.0,127.3419814,36.3540766,1.33,3.0
1557643366000,87.0,127.3419959,36.3541315,1.37,3.0
1557643369000,87.0,127.3420119,36.3541748,1.37,3.0
1557643374000,85.0,127.3420262,36.3542262,1.34,3.0
1557643378000,84.0,127.3420304,36.3542767,1.33,3.0
1557643382000,83.0,127.3420336,36.3543289,1.32,3.0
1557643385000,83.0,127.3420393,36.3543744,1.33,3.0
1557643388000,83.0,127.3420534,36.354418,1.34,3.0
1557643392000,84.0,127.3420599,36.3544665,1.32,3.0
1557643396570,83.5767822266,127.3420543,36.354513,5.0,4.422
1557643422444,75.5999984741,127.3420615,36.3546011,0.0,16.877
1557643430000,71.0,127.3421647,36.3546809,0.0,14.111
1557643431000,72.0,127.3422848,36.3547344,0.0,13.102
1557643432000,73.0,127.3423969,36.3547655,0.0,10.52
1557643436000,69.0,127.3424134,36.3547152,0.0,5.52
1557643473717,0.0,127.3421627,36.3548699,0.0,79.476
1557643698040,87.4000015259,127.3424268,36.3544224,0.0,17.877
1557643711198,90.4000015259,127.3423732,36.3544548,0.0,18.338
1557643794727,87.4000015259,127.3424291,36.3544495,0.0,16.01
1557643854774,0.0,127.3423673,36.3544316,0.0,17.012
1557643869787,0.0,127.3424396,36.3544045,0.0,25.682
1557643876793,75.5999984741,127.3423537,36.3545169,0.0,57.318
1557643883449,82.9000015259,127.3423973,36.3544134,0.0,19.666
1557644159345,82.9000015259,127.3424053,36.3544352,0.0,23.179
1557644335519,92.5,127.3416799,36.3546983,0.0,95.353
1557644427405,0.0,127.3423247,36.3549692,0.0,57.607
1557644477840,0.0,127.3421163,36.3549014,0.0,71.996
1557644687657,0.0,127.3416711,36.354708,0.0,33.73
1557644737000,91.0,127.342359,36.3559606,9.47,15.008
1557644738000,90.0,127.3423804,36.3560204,9.66,13.936
1557644739000,86.0,127.3424387,36.35609,9.45,13.936
1557644740000,87.0,127.3424858,36.3561566,9.77,15.008
1557644741000,90.0,127.3425227,36.356289,12.02,12.864
1557644742000,90.0,127.3425494,36.3564102,12.88,10.72
1557644743000,88.0,127.3426095,36.3565182,12.94,10.72
1557644744000,86.0,127.3426929,36.3566202,13.51,11.792
1557644745000,89.0,127.3427509,36.3567511,14.27,8.576
1557644746000,87.0,127.3428235,36.3568828,14.33,7.504
1557644747000,85.0,127.3428741,36.3570128,14.32,7.504
1557644748000,83.0,127.3429023,36.3571471,13.96,6.432
1557644749000,81.0,127.3429379,36.3572735,13.83,6.432
1557644750000,80.0,127.3429681,36.3573988,13.6,5.36
1557644751000,81.0,127.3430044,36.3575296,13.34,5.36
1557644752000,80.0,127.3430466,36.3576454,13.74,5.36
1557644753000,80.0,127.3430976,36.3577676,13.78,5.36
1557644754000,80.0,127.3431456,36.3578889,13.94,5.36
1557644755000,80.0,127.3431939,36.3580069,13.33,4.288
1557644756000,79.0,127.3432371,36.3581206,12.51,4.288
1557644757000,79.0,127.3432728,36.3582348,12.85,4.288
1557644758000,79.0,127.3433076,36.3583404,11.98,4.288
1557644759000,81.0,127.3433281,36.3584322,11.54,3.9
1557644760000,81.0,127.3433668,36.3585308,11.5,3.9
1557644761000,82.0,127.343405,36.3586317,11.58,3.9
1557644762000,82.0,127.343445,36.3587311,11.72,3.9
1557644763000,82.0,127.3434784,36.358834,11.92,3.9
1557644764000,79.0,127.3435209,36.3589563,12.48,3.9
1557644765000,79.0,127.3435696,36.3590638,11.95,3.9
1557644766000,78.0,127.3435984,36.3591865,11.96,4.288
1557644767000,78.0,127.3436265,36.3592943,11.42,4.288
1557644768000,78.0,127.3436559,36.3593965,11.6,6.432
1557644769000,78.0,127.3437006,36.3594898,11.17,6.432
1557644770000,76.0,127.3437416,36.3595726,10.14,4.288
1557644771000,76.0,127.3437758,36.3596527,8.74,4.288
1557644772000,76.0,127.3438001,36.3597208,8.2,4.288
1557644773000,76.0,127.3438282,36.3597911,8.2,5.36
1557644774000,76.0,127.3438668,36.3598462,7.16,4.288
1557644775000,76.0,127.3438949,36.3599153,7.3,4.288
1557644776000,75.0,127.3439167,36.3599874,7.99,4.288
1557644777000,75.0,127.3439498,36.3600628,9.09,4.288
1557644778000,75.0,127.3439849,36.3601396,9.09,4.288
1557644779000,74.0,127.3440229,36.3602275,9.89,3.9
1557644780000,75.0,127.344058,36.36031,10.59,3.9
1557644781000,73.0,127.3440905,36.3603927,11.06,3.9
1557644782000,72.0,127.3441209,36.360492,11.11,4.288
1557644783000,72.0,127.3441697,36.36059,11.8,4.288
1557644784000,73.0,127.3442158,36.3607056,12.27,5.36
1557644785000,73.0,127.34426,36.360793,11.71,5.36
1557644786000,74.0,127.3442973,36.3608962,11.68,6.432
1557644787000,74.0,127.3443425,36.360994,11.53,8.576
1557644788000,74.0,127.3443784,36.3610557,9.39,5.36
1557644789000,73.0,127.3443895,36.3611401,8.64,5.36
1557644790000,74.0,127.3444243,36.3612184,7.85,6.432
1557644791000,74.0,127.3444542,36.3612844,7.83,7.504
1557644792000,74.0,127.3444776,36.3613514,8.16,7.504
1557644793000,75.0,127.3445036,36.3614148,7.81,7.504
1557644794000,75.0,127.344529,36.361472,6.83,6.432
1557644795000,75.0,127.3445442,36.3615269,6.22,6.432
1557644796000,75.0,127.3445589,36.3615871,6.73,6.432
1557644798000,76.0,127.3445831,36.3616298,3.88,6.243
1557644801000,74.0,127.3446085,36.3616813,2.39,5.013
1557644815000,69.0,127.3446657,36.3616777,0.0,3.0
1557644872000,69.0,127.344644,36.3617258,2.83,4.213
1557644873000,69.0,127.3446659,36.3617723,4.37,4.288
1557644874000,69.0,127.3446787,36.3618315,5.75,4.288
1557644875000,70.0,127.3447041,36.3618922,6.11,4.288
1557644876000,70.0,127.3447322,36.3619526,7.69,4.288
1557644877000,70.0,127.3447667,36.3620135,8.07,4.288
1557644878000,70.0,127.3448016,36.3620751,8.05,4.288
1557644879000,70.0,127.3448452,36.3621256,7.12,3.9
1557644880000,70.0,127.3448943,36.3621649,6.31,3.9
1557644881000,69.0,127.344943,36.3622049,5.73,3.9
1557644883000,69.0,127.3450694,36.3621989,6.89,3.9
1557644884000,69.0,127.345159,36.3621687,8.59,3.9
1557644885000,70.0,127.3452602,36.3621365,10.07,3.9
1557644886000,70.0,127.3453668,36.3621008,10.34,3.9
1557644887000,69.0,127.3454763,36.3620594,10.99,3.9
1557644888000,69.0,127.3455979,36.3620202,11.75,3.9
1557644889000,68.0,127.3457242,36.3619749,12.23,3.9
1557644890000,69.0,127.3458554,36.3619308,12.84,3.9
1557644891000,69.0,127.3459928,36.3618837,13.87,3.9
1557644892000,69.0,127.3461384,36.3618292,15.16,3.9
1557644893000,68.0,127.346293,36.3617739,15.16,3.9
1557644959373,103.199996948,127.3557043,36.3617535,0.0,29.485
1557644965444,102.0,127.3571758,36.3617092,13.02,13.936
1557644966000,92.0,127.3573419,36.3618386,13.26,11.792
1557644968000,74.0,127.3576127,36.3619599,12.99,3.9
1557644969000,74.0,127.3577365,36.362006,12.55,3.9
1557644970000,74.0,127.3578566,36.3620804,13.2,3.9
1557644971000,72.0,127.3579831,36.3621537,13.03,3.9
1557644972000,72.0,127.3580967,36.3622244,12.91,3.9
1557644973000,72.0,127.3582205,36.3622901,12.98,3.9
1557644974000,71.0,127.3583349,36.3623648,12.98,3.9
1557644975000,69.0,127.3584585,36.3624307,13.33,3.9
1557644976000,69.0,127.3585881,36.3624996,13.38,3.9
1557644977000,69.0,127.3587164,36.362567,13.74,3.9
1557644979000,68.0,127.35897,36.3627042,13.37,3.9
1557644980000,68.0,127.359086,36.3627855,13.74,3.9
1557644981000,67.0,127.359205,36.3628618,13.36,3.9
1557644982000,67.0,127.3593202,36.3629411,13.4,3.9
1557644983000,66.0,127.3594361,36.3630186,13.28,3.9
1557644984000,65.0,127.3595553,36.3630967,13.55,3.9
1557644985000,63.0,127.3596712,36.3631765,13.71,3.9
1557644986000,64.0,127.3598012,36.3632613,14.14,3.9
1557644987000,63.0,127.3599213,36.3633503,14.62,3.9
1557644988000,63.0,127.3600424,36.3634386,15.05,3.9
1557644989000,63.0,127.3601665,36.3635305,15.41,3.9
1557644990000,64.0,127.3603011,36.3636215,15.44,3.9
1557644991000,64.0,127.3604321,36.3637117,15.44,3.9
1557644992000,64.0,127.360573,36.3637973,15.73,3.9
1557644993000,64.0,127.3607269,36.3638719,15.99,3.9
1557644994000,65.0,127.3608826,36.3639509,15.96,3.9
1557644995000,65.0,127.3610322,36.3640323,15.93,3.9
1557644996000,65.0,127.3611731,36.3641074,15.73,3.9
1557644997000,65.0,127.3613144,36.3641853,15.91,3.9
1557644998000,66.0,127.3614553,36.3642673,15.91,3.9
1557644999000,66.0,127.3615998,36.3643486,15.84,3.9
1557645000000,65.0,127.3617448,36.3644399,15.73,3.9
1557645001000,64.0,127.3618871,36.3645113,15.78,3.9
1557645002000,64.0,127.3620318,36.3645914,15.67,3.9
1557645003000,64.0,127.3621751,36.3646677,15.65,3.9
1557645004000,64.0,127.3623235,36.3647443,15.18,3.9
1557645005000,65.0,127.3624694,36.364813,14.84,3.9
1557645006000,64.0,127.3626147,36.3648863,14.45,3.9
1557645007000,64.0,127.3627498,36.364951,13.96,3.9
1557645008000,64.0,127.362882,36.3650107,13.26,3.9
1557645009000,63.0,127.3630107,36.3650657,13.05,3.9
1557645010000,63.0,127.3631324,36.3651201,12.5,3.9
1557645011000,63.0,127.3632569,36.3651708,12.49,3.9
1557645012000,64.0,127.3633357,36.3652097,10.55,3.9
1557645042593,0.0,127.3645612,36.3636484,0.0,95.877
1557645044568,0.0,127.3683693,36.3622935,0.0,78.726
1557645052803,0.0,127.3672866,36.3633937,0.0,87.435
1557645056824,0.0,127.3672153,36.3634661,0.0,123.636
1557645061338,71.9000015259,127.36406,36.3658248,0.0,53.646
1557645068115,85.1999969482,127.3631955,36.3652919,0.0,96.05
1557645076444,83.0,127.3628633,36.3667941,9.11,12.864
1557645077000,75.0,127.3628394,36.3669422,8.46,15.008
