timestamp,confidence,type
1557861285481,0.01,ON_FOOT
1557861285481,0.01,WALKING
1557861285481,0.01,UNKNOWN
1557861300647,0.97,STILL
1557861300647,0.02,UNKNOWN
1557861300647,0.01,IN_VEHICLE
1557861315874,0.98,STILL
1557861315874,0.02,UNKNOWN
1557868737201,1.0,TILTING
1557876144316,0.44,STILL
1557876144316,0.23,IN_VEHICLE
1557876144316,0.11,ON_FOOT
1557876144316,0.11,WALKING
1557876144316,0.02,ON_BICYCLE
1557876144316,0.01,UNKNOWN
1557876366235,1.0,STILL
1557876691440,0.51,STILL
1557876691440,0.29,ON_FOOT
1557876691440,0.29,WALKING
1557876691440,0.08,IN_VEHICLE
1557876691440,0.04,ON_BICYCLE
1557876691440,0.03,UNKNOWN
1557876787624,0.99,STILL
1557876787624,0.01,UNKNOWN
1557877056982,1.0,TILTING
1557877312653,0.64,STILL
1557877312653,0.22,ON_FOOT
1557877312653,0.22,WALKING
1557877312653,0.08,IN_VEHICLE
1557877312653,0.02,ON_BICYCLE
1557877312653,0.01,UNKNOWN
1557877500695,1.0,TILTING
1557877669078,0.96,STILL
1557877669078,0.02,UNKNOWN
1557877669078,0.01,IN_VEHICLE
