timestamp,altitude,longitude,latitude,speed,accuracy
1557399907233,85.0,127.3610784,36.3735543,0.0,37.72
1557399914268,86.5,127.3613136,36.3737384,0.0,66.776
1557399922268,85.9000015259,127.3608944,36.3736625,0.0,35.344
1557399932342,85.9000015259,127.360794,36.3736608,0.0,51.82
1557399937240,85.9000015259,127.3605883,36.3738222,0.0,29.066
1557399947667,90.6999969482,127.3605411,36.3740901,0.0,57.349
1557399952217,85.9000015259,127.3604856,36.3738806,0.0,42.562
1557399962987,86.0999984741,127.3604039,36.3736146,0.0,78.005
1557399967293,85.5999984741,127.3602798,36.3734729,0.0,36.158
1557399983081,91.0,127.3602911,36.3735495,1.32,6.432
1557399991000,84.0,127.3602355,36.3735384,0.99,6.416
1557400006306,85.6999969482,127.3601913,36.3734985,0.0,10.769
1557400023209,85.6999969482,127.3599871,36.3734418,0.0,15.789
1557400031712,88.0999984741,127.3599021,36.3734124,0.0,19.658
1557400038564,88.0999984741,127.3597571,36.3735686,0.0,15.527
1557400054517,88.0,127.3597336,36.3734297,0.0,35.522
1557400059103,87.0,127.3597187,36.3732957,0.0,19.853
1557400072819,86.9000015259,127.3590592,36.372949,0.0,32.319
1557400080117,87.0,127.3594319,36.3729305,0.0,36.192
1557400085520,87.0,127.3597343,36.3732113,0.0,48.561
1557400095379,0.0,127.3593233,36.373308,0.0,108.859
1557400110573,0.0,127.3587054,36.3721813,0.0,142.5
1557400115270,0.0,127.3588897,36.3719609,0.0,120.217
1557400122076,79.0,127.3595497,36.3713514,6.92,19.296
1557400123076,84.0,127.35939,36.3712395,7.53,9.648
1557400124076,80.0,127.3594649,36.3711739,7.47,7.504
1557400125073,81.0,127.3595528,36.3711149,7.52,7.504
1557400127000,61.0,127.3595948,36.3710477,6.31,5.36
1557400128000,61.0,127.3595902,36.3709789,6.99,4.288
1557400129000,62.0,127.3595974,36.3709189,6.67,5.36
1557400130000,66.0,127.3596117,36.3708527,7.09,4.288
1557400131000,67.0,127.3596572,36.3707989,7.46,4.288
1557400132000,67.0,127.3597042,36.3707327,8.34,4.288
1557400133000,69.0,127.3597628,36.3706762,8.53,5.36
1557400134000,70.0,127.3598227,36.370596,9.83,4.288
1557400135000,70.0,127.3598929,36.3705288,10.22,4.288
1557400136000,70.0,127.3599885,36.3704731,9.87,4.288
1557400137000,71.0,127.3600717,36.3704216,9.33,4.288
1557400138000,71.0,127.3601589,36.3703851,9.32,3.9
1557400139000,71.0,127.3602348,36.3703245,9.34,3.9
1557400140000,71.0,127.3603077,36.3702678,9.14,3.9
1557400141000,71.0,127.3603778,36.3702107,8.98,3.9
1557400142000,71.0,127.360449,36.3701546,8.92,3.9
1557400143000,71.0,127.3605163,36.3700988,8.87,3.9
1557400144000,71.0,127.360583,36.3700451,8.68,3.9
1557400145000,72.0,127.3606484,36.3699865,8.59,3.9
1557400146000,73.0,127.3607121,36.369931,8.4,3.9
1557400147000,72.0,127.3607739,36.3698751,8.47,3.9
1557400148000,73.0,127.3608364,36.3698164,8.53,3.9
1557400149000,73.0,127.3608949,36.3697568,8.64,3.9
1557400150000,73.0,127.3609511,36.369694,8.73,4.288
1557400151000,73.0,127.3610101,36.3696336,8.76,5.36
1557400152000,73.0,127.361063,36.3695707,8.85,5.36
1557400153000,73.0,127.3611202,36.3694988,9.11,5.36
1557400154000,73.0,127.3611752,36.3694294,9.09,5.36
1557400155000,73.0,127.3612271,36.3693573,9.13,5.36
1557400156000,73.0,127.3613243,36.3693302,9.0,4.288
1557400157000,72.0,127.3614087,36.3692851,9.11,5.36
1557400158000,72.0,127.3614678,36.369217,9.2,5.36
1557400159000,72.0,127.36151,36.3691329,9.14,5.36
1557400160000,72.0,127.3615592,36.3690575,9.2,4.288
1557400161000,71.0,127.3616111,36.3689876,8.98,4.288
1557400162000,71.0,127.3616553,36.3689128,9.17,4.288
1557400163000,71.0,127.3617001,36.3688437,9.0,4.288
1557400164000,72.0,127.3617295,36.368766,8.96,4.288
1557400165000,71.0,127.361773,36.3686853,8.97,4.288
1557400166000,71.0,127.3618164,36.368609,8.73,4.288
1557400167000,71.0,127.3618586,36.3685389,8.55,4.288
1557400168000,71.0,127.3619097,36.3684649,8.94,4.288
1557400169000,71.0,127.3619459,36.3684,8.48,4.288
1557400170000,71.0,127.36198,36.3683291,8.28,5.36
1557400171000,71.0,127.362031,36.3682598,8.65,5.36
1557400172000,71.0,127.3620517,36.3681852,8.22,5.36
1557400173000,70.0,127.3620734,36.3681129,7.58,4.288
1557400174000,69.0,127.3621059,36.3680374,7.12,3.9
1557400175000,69.0,127.3621493,36.367979,7.76,3.9
1557400184000,68.0,127.3621699,36.3679257,4.75,3.9
1557400185000,68.0,127.3622026,36.3678714,5.71,3.9
1557400186000,67.0,127.3622343,36.3678132,6.67,3.9
1557400187000,68.0,127.3622665,36.3677573,7.36,3.9
1557400188000,68.0,127.362307,36.3676925,7.97,3.9
1557400189000,68.0,127.3623478,36.3676242,8.52,3.216
1557400190000,68.0,127.3623945,36.3675515,8.96,3.9
1557400191000,68.0,127.3624354,36.367475,8.96,3.9
1557400192000,68.0,127.3624747,36.3674039,8.85,3.9
1557400193000,67.0,127.3625135,36.3673338,8.69,3.9
1557400194000,68.0,127.362554,36.3672732,7.98,3.9
1557400195000,68.0,127.3625906,36.3672181,7.05,3.9
1557400196000,69.0,127.3626337,36.3671628,6.99,3.9
1557400197000,69.0,127.362671,36.3671155,7.19,3.216
1557400198000,69.0,127.3627141,36.3670497,7.47,3.9
1557400199000,69.0,127.3627592,36.3669879,8.05,3.9
1557400200000,69.0,127.3628109,36.3669276,8.19,3.9
1557400201000,69.0,127.3628611,36.3668649,8.51,3.9
1557400202000,69.0,127.3629134,36.3668009,8.51,4.288
1557400203000,69.0,127.362968,36.3667449,8.29,5.36
1557400204000,68.0,127.3630166,36.3666837,8.29,4.288
1557400205000,68.0,127.3630586,36.3666196,8.25,4.288
1557400206000,68.0,127.3631076,36.3665567,8.25,4.288
1557400207000,68.0,127.3631598,36.3664932,7.77,4.288
1557400208000,70.0,127.363219,36.3664635,7.31,4.288
1557400209000,70.0,127.3632644,36.3664045,7.3,4.288
1557400210000,70.0,127.3632983,36.3663587,6.61,5.36
1557400211000,70.0,127.3633391,36.3663084,6.64,7.504
1557400212000,69.0,127.363389,36.3662536,6.0,4.288
1557400214000,69.0,127.3634501,36.3661764,5.45,3.9
1557400215000,70.0,127.3634873,36.3661146,5.55,3.9
1557400216000,70.0,127.3635185,36.3660746,5.51,3.9
1557400217000,71.0,127.3635526,36.3660338,5.59,3.9
1557400219000,71.0,127.3636079,36.3659639,5.04,3.9
1557400221000,72.0,127.3636465,36.3659128,3.92,3.747
1557400223000,73.0,127.3636649,36.3658693,2.06,3.206
1557400231000,71.0,127.3636958,36.3658145,3.3,3.428
1557400233000,69.0,127.3637347,36.3656954,5.3,3.9
1557400235000,70.0,127.3637391,36.3656206,4.14,4.288
1557400236000,70.0,127.3637107,36.3655233,7.32,4.288
1557400237000,71.0,127.3636644,36.3654715,8.05,4.288
1557400238000,71.0,127.3636046,36.365416,8.38,4.288
1557400239000,71.0,127.3635414,36.3653618,8.06,4.288
1557400240000,71.0,127.3634365,36.365302,9.47,4.288
1557400241000,70.0,127.3633424,36.3652374,10.58,4.288
1557400242000,70.0,127.3632307,36.3651806,11.09,4.288
1557400243000,69.0,127.3631301,36.3651239,10.96,5.36
1557400244000,69.0,127.3630065,36.3650651,12.13,4.288
1557400245000,69.0,127.3628827,36.3650071,12.68,4.288
1557400246000,69.0,127.3627637,36.3649463,12.58,5.36
1557400247000,69.0,127.3626185,36.3648776,13.52,4.288
1557400248000,69.0,127.3624892,36.3648154,13.47,5.36
1557400249000,69.0,127.3623548,36.3647469,14.45,4.288
1557400250000,69.0,127.3622099,36.3646849,14.92,4.288
1557400251000,68.0,127.3620602,36.3646042,15.25,5.36
1557400252000,68.0,127.361931,36.3645397,15.18,5.36
1557400253000,68.0,127.3617951,36.3644696,15.26,5.36
1557400254000,68.0,127.3616528,36.3643912,15.58,5.36
1557400255000,67.0,127.3615063,36.3643132,15.35,4.288
1557400256000,66.0,127.3613593,36.3642447,15.64,4.288
1557400257000,66.0,127.3612216,36.3641684,15.43,4.288
1557400258000,65.0,127.3610824,36.364099,15.43,4.288
1557400259000,65.0,127.3609373,36.3640247,15.41,5.36
1557400260000,64.0,127.3607915,36.3639429,14.81,5.36
1557400261000,63.0,127.3606591,36.3638697,14.63,5.36
1557400262000,63.0,127.3605232,36.3637967,14.63,6.432
1557400263000,64.0,127.3603926,36.3637078,15.29,6.432
1557400264000,65.0,127.3602607,36.3636051,15.93,5.36
1557400265000,65.0,127.3601249,36.3635078,16.51,4.288
1557400266000,65.0,127.3599915,36.3634033,16.53,4.288
1557400267000,64.0,127.3598445,36.3633103,16.85,3.9
1557400268000,65.0,127.3596969,36.3632101,16.79,3.9
1557400269000,64.0,127.3595476,36.3631081,17.33,3.9
1557400270000,65.0,127.3593982,36.3630082,17.61,3.9
1557400271000,65.0,127.3592398,36.3629043,17.96,3.9
1557400272000,66.0,127.3590869,36.3627933,17.85,3.9
1557400273000,66.0,127.3589307,36.3627033,18.07,3.9
1557400274000,67.0,127.3587616,36.3626094,18.11,4.288
1557400275000,66.0,127.3586075,36.3625358,17.15,3.9
1557400276000,66.0,127.3584439,36.3624557,16.75,3.9
1557400277000,67.0,127.3582956,36.3623777,16.61,3.9
1557400278000,67.0,127.3581429,36.3622932,16.33,3.9
1557400279000,67.0,127.357993,36.3622136,16.19,3.9
1557400280000,67.0,127.3578457,36.3621385,15.8,3.9
1557400281000,67.0,127.3577006,36.3620537,15.55,3.9
1557400282000,67.0,127.3575644,36.3619774,15.11,3.9
1557400283000,67.0,127.3574237,36.3619005,15.04,3.9
1557400284000,67.0,127.3572829,36.3618384,14.47,3.9
1557400285000,68.0,127.357152,36.3617669,14.16,3.9
1557400286000,68.0,127.3570128,36.3616984,14.52,3.9
1557400287000,67.0,127.3568753,36.3616385,14.21,3.9
1557400288000,67.0,127.3567329,36.3615768,14.31,3.9
1557400289000,67.0,127.3565929,36.3615144,14.26,3.9
1557400290000,67.0,127.3564507,36.3614592,13.85,3.9
1557400291000,67.0,127.3563178,36.3614023,13.64,3.9
1557400292000,68.0,127.3561868,36.3613498,13.39,3.9
1557400293000,67.0,127.3560548,36.3612997,13.26,3.9
1557400294000,68.0,127.3559233,36.3612521,12.95,9.648
1557400295000,67.0,127.3557944,36.361209,12.98,9.648
1557400296000,67.0,127.3556506,36.36116,13.61,9.648
1557400297000,66.0,127.3555073,36.3611137,13.6,9.648
1557400298000,66.0,127.3553646,36.3610756,13.33,9.648
1557400299000,67.0,127.3552073,36.3610218,13.84,9.648
1557400300000,67.0,127.3550612,36.3609787,14.06,9.648
1557400301000,67.0,127.3549103,36.3609221,14.45,9.648
1557400302000,67.0,127.3547591,36.3608718,14.71,9.648
1557400303000,67.0,127.3546066,36.3608275,14.84,9.648
1557400304000,68.0,127.3544506,36.3607796,15.01,9.648
1557400305000,67.0,127.3542989,36.3607354,14.79,10.72
1557400306000,66.0,127.3541367,36.3606859,14.54,10.72
1557400307000,67.0,127.3539867,36.360645,14.23,10.72
1557400308000,67.0,127.3538408,36.3606037,13.93,10.72
1557400309000,67.0,127.353692,36.3605707,13.79,11.792
1557400310000,66.0,127.3535345,36.3605294,14.56,10.72
1557400311000,66.0,127.3533941,36.3604967,14.1,10.72
1557400312000,66.0,127.3532425,36.3604757,14.24,10.72
1557400313000,67.0,127.353089,36.3604439,14.01,10.72
1557400314000,66.0,127.3529277,36.3604244,14.08,10.72
1557400315000,66.0,127.3527839,36.3604177,13.89,10.72
1557400316000,66.0,127.3526003,36.3603896,14.49,10.72
1557400317000,66.0,127.3524396,36.3603806,14.89,10.72
1557400318000,66.0,127.3522614,36.3603803,15.69,10.72
1557400319000,66.0,127.3521015,36.360379,15.01,10.72
1557400320000,67.0,127.3519542,36.3603928,14.56,10.72
1557400321000,65.0,127.35177,36.3604157,14.72,10.72
1557400322000,65.0,127.3516118,36.3604161,14.02,10.72
1557400323000,65.0,127.3514636,36.3604284,13.65,9.648
1557400324000,66.0,127.3513224,36.3604426,13.5,9.648
1557400325000,66.0,127.351175,36.3604505,13.44,9.648
1557400326000,66.0,127.3510244,36.3604686,13.22,9.648
1557400327000,65.0,127.3508868,36.3604951,13.1,9.648
1557400328000,66.0,127.3507526,36.3605194,12.74,9.648
1557400329000,66.0,127.3506287,36.3605427,12.03,9.648
1557400330000,67.0,127.3504986,36.3605574,11.68,9.648
1557400331000,67.0,127.3503712,36.3605809,11.43,9.648
1557400332000,67.0,127.3502536,36.3606,11.12,9.648
1557400333000,66.0,127.3501383,36.3606248,10.89,10.72
1557400334000,66.0,127.3500245,36.360645,10.55,10.72
1557400335000,66.0,127.3499188,36.3606663,10.3,10.72
1557400336000,67.0,127.3498079,36.3606904,10.47,9.648
1557400337000,68.0,127.3496939,36.3607191,10.48,9.648
1557400338000,68.0,127.3495887,36.3607416,10.39,9.648
1557400339000,66.0,127.3494762,36.3607811,10.91,9.648
1557400340000,66.0,127.3493622,36.360808,10.95,9.648
1557400341000,67.0,127.3492487,36.3608257,10.65,9.648
1557400342000,66.0,127.349137,36.3608597,10.65,9.648
1557400343000,65.0,127.3490227,36.3608983,10.47,9.648
1557400344000,66.0,127.3489178,36.3609307,10.47,9.648
1557400345000,66.0,127.3488158,36.3609674,10.41,9.648
1557400346000,66.0,127.348712,36.3610053,10.39,9.648
1557400347000,67.0,127.3485938,36.3610452,10.69,9.648
1557400348000,68.0,127.3484937,36.3610769,10.38,9.648
1557400349000,68.0,127.3483963,36.3611153,10.24,9.648
1557400350000,68.0,127.3482937,36.3611465,10.14,9.648
1557400351000,68.0,127.348192,36.361194,10.09,9.648
1557400352000,68.0,127.3480967,36.361233,9.8,9.648
1557400353000,68.0,127.3479992,36.361269,9.56,10.72
1557400354000,68.0,127.3479118,36.3612813,8.26,9.648
1557400355000,69.0,127.3478193,36.3613152,8.51,9.648
1557400356000,69.0,127.347728,36.3613496,8.95,9.648
1557400357000,69.0,127.3476595,36.3613752,7.41,9.648
1557400358000,69.0,127.3475775,36.3613961,6.87,10.72
1557400359000,68.0,127.3474757,36.3614213,8.45,10.72
1557400360000,69.0,127.347379,36.3614543,9.12,10.72
1557400361000,69.0,127.3472656,36.3614999,10.33,9.648
1557400362000,69.0,127.3471538,36.3615522,11.51,9.648
1557400363000,68.0,127.3470299,36.3615988,12.19,9.648
1557400364000,68.0,127.346894,36.3616482,12.93,9.648
1557400365000,68.0,127.346762,36.3617008,12.93,9.648
1557400366000,68.0,127.3466267,36.3617433,12.72,9.648
1557400367000,67.0,127.3465019,36.3617948,12.3,9.648
1557400368000,67.0,127.3463802,36.361835,11.85,9.648
1557400369000,68.0,127.3462718,36.3618733,10.92,10.72
1557400370000,68.0,127.3461975,36.3619144,9.15,10.72
1557400371000,70.0,127.3461408,36.3619432,7.14,11.792
1557400373000,69.0,127.3460847,36.3619597,4.07,11.792
1557400375000,69.0,127.3460027,36.3620019,5.44,10.72
1557400376000,70.0,127.3459416,36.3620471,6.44,10.72
1557400377000,71.0,127.3458548,36.3620803,7.63,9.648
1557400378000,70.0,127.3457668,36.3621087,8.25,9.648
1557400379000,71.0,127.3456795,36.3621492,9.52,9.648
1557400380000,71.0,127.3455705,36.3621839,10.38,9.648
1557400381000,71.0,127.3454508,36.3622138,11.1,9.648
1557400382000,71.0,127.3453221,36.3622488,11.41,9.648
1557400383000,72.0,127.3451955,36.3622761,11.47,9.648
1557400384000,72.0,127.3450722,36.3622978,11.16,10.72
1557400385000,72.0,127.3449539,36.3623192,11.22,9.648
1557400386000,72.0,127.3448183,36.3623098,11.67,9.648
1557400387000,71.0,127.3446809,36.3623136,12.17,9.648
1557400388000,72.0,127.3445438,36.3623096,12.41,9.648
1557400389000,72.0,127.344392,36.3623245,12.89,9.648
1557400390000,72.0,127.344246,36.3623595,13.1,9.648
1557400391000,72.0,127.3441042,36.3624,13.25,9.648
1557400392000,72.0,127.3439693,36.362454,13.49,9.648
1557400393000,72.0,127.3438252,36.3625119,13.79,9.648
1557400394000,72.0,127.3436858,36.3625714,14.15,9.648
1557400395000,72.0,127.3435414,36.3626248,14.29,9.648
1557400396000,72.0,127.3434019,36.3626717,14.36,9.648
1557400397000,73.0,127.3432576,36.3627237,14.07,9.648
1557400398000,74.0,127.3431133,36.3627759,13.93,9.648
1557400399000,74.0,127.342969,36.3628173,14.17,9.648
1557400400000,74.0,127.3428364,36.3628626,13.02,9.648
1557400401000,74.0,127.3427042,36.3628945,12.55,9.648
1557400402000,73.0,127.3425756,36.3629367,12.22,9.648
1557400403000,73.0,127.3424577,36.3629798,11.62,9.648
1557400404000,72.0,127.3423314,36.3629988,11.87,9.648
1557400405000,73.0,127.3422137,36.3630344,11.07,9.648
1557400406000,73.0,127.3421113,36.3630803,10.6,9.648
1557400407000,73.0,127.3420018,36.3631224,10.42,9.648
1557400408000,73.0,127.3418908,36.3631566,9.99,9.648
1557400409000,72.0,127.3418013,36.3632073,9.58,9.648
1557400410000,72.0,127.3417033,36.3632287,9.44,9.648
1557400411000,73.0,127.3416111,36.3632551,9.34,9.648
1557400412000,73.0,127.3415179,36.3632832,9.49,9.648
1557400413000,73.0,127.3414161,36.3633233,9.56,3.9
1557400414000,73.0,127.3413088,36.3633528,9.8,3.9
1557400415000,73.0,127.3412037,36.363382,9.99,3.9
1557400416000,72.0,127.3411022,36.3634274,9.95,3.9
1557400417000,73.0,127.3409871,36.3634598,10.62,3.9
1557400418000,73.0,127.3408547,36.3634905,11.29,3.9
1557400418970,72.6768264771,127.3407378,36.3635259,45.0,5.141
1557400442073,68.0,127.3388735,36.3641205,2.82,16.079
1557400445000,72.0,127.3388573,36.3640728,0.76,4.043
1557400515000,70.0,127.3387861,36.3640871,1.78,3.039
1557400517000,70.0,127.3386853,36.3641291,4.82,3.9
1557400518000,69.0,127.3386208,36.3641483,5.23,3.9
1557400519000,69.0,127.33856,36.3641692,5.97,3.9
1557400520000,69.0,127.3384872,36.3641972,7.18,3.9
1557400521000,69.0,127.3384223,36.3642231,6.34,3.9
1557400522000,69.0,127.3383397,36.3642459,7.28,3.9
1557400523000,69.0,127.3382538,36.3642497,7.43,3.9
1557400524000,70.0,127.3381645,36.3642372,7.2,3.9
1557400525000,71.0,127.3380838,36.3641898,8.14,3.9
1557400526000,71.0,127.3380102,36.3641294,8.92,3.9
1557400527000,71.0,127.337941,36.3640508,10.22,3.9
1557400528000,71.0,127.3378729,36.3639694,10.87,3.9
1557400529000,71.0,127.3378043,36.3638781,11.24,3.9
1557400530000,73.0,127.3377326,36.3637717,12.41,3.9
1557400531000,73.0,127.3376552,36.3636643,13.51,3.9
1557400532000,73.0,127.3375854,36.3635563,13.93,3.9
1557400533000,72.0,127.3375221,36.3634502,13.5,3.9
1557400534000,73.0,127.3374443,36.3633286,14.61,3.9
1557400535000,72.0,127.3373665,36.3632229,14.26,3.9
1557400536000,73.0,127.3372815,36.3631103,14.31,3.9
1557400537000,74.0,127.3371929,36.3630015,13.82,3.9
1557400538000,74.0,127.3371171,36.3629058,13.46,3.9
1557400539000,75.0,127.337053,36.3628022,13.01,3.9
1557400540000,75.0,127.3369784,36.3626975,12.86,3.9
1557400541000,76.0,127.3369119,36.3625979,12.21,3.9
1557400542000,77.0,127.3368597,36.3625068,10.73,3.9
1557400543000,78.0,127.3368036,36.362433,9.8,4.288
1557400544000,77.0,127.3367708,36.3623748,7.7,4.288
1557400545000,77.0,127.3367385,36.3623262,6.4,4.288
1557400547000,78.0,127.3367153,36.3622833,2.88,3.872
1557400669625,81.5999984741,127.3340708,36.360692,0.0,25.356
1557400672069,72.0,127.3337223,36.3606831,6.2,21.44
1557400685855,80.6999969482,127.333477,36.3608788,0.0,35.14
1557400700890,0.0,127.3325193,36.360983,0.0,15.94
1557400710351,98.0,127.3323304,36.36085,0.0,18.314
1557400715934,91.1999969482,127.331593,36.3610468,0.0,17.06
1557400726905,0.0,127.3315757,36.3611044,0.0,17.91
1557400730950,0.0,127.3315671,36.3610286,0.0,19.332
1557400742341,85.5999984741,127.3315775,36.3610747,0.0,17.958
1557400745967,81.1999969482,127.3317635,36.3608302,0.0,18.97
1557400756566,0.0,127.33246,36.3614741,0.0,2200.0
1557400802510,0.0,127.3304554,36.3630803,0.0,2400.0
1557400813872,0.0,127.3316088,36.3616641,0.0,135.6
1557400821058,0.0,127.3313888,36.3613832,0.0,126.424
1557400829179,0.0,127.3314654,36.361454,0.0,30.221
1557400836078,104.800003052,127.3313035,36.3613863,0.0,20.559
1557400844482,104.800003052,127.3313616,36.3613215,0.0,19.242
1557400853641,104.800003052,127.3314911,36.361226,0.0,19.612
1557401108996,104.800003052,127.3314258,36.3612016,0.0,29.38
1557401111000,104.0,127.3314154,36.3610858,1.48,12.949
1557401138934,104.800003052,127.3314572,36.3612148,0.0,17.819
1557401433239,104.800003052,127.3314619,36.3612088,0.0,22.004
1557408596276,104.800003052,127.3313914,36.3610201,0.0,41.864
1557408648205,104.800003052,127.3314582,36.3611859,0.0,29.115
1557410111354,104.800003052,127.3314162,36.3612235,0.0,22.889
1557444478143,104.800003052,127.3313443,36.3612838,0.0,28.512
1557444802323,104.400001526,127.3313778,36.3612146,0.0,29.272
1557444809559,104.400001526,127.3313778,36.3612146,0.0,29.272
1557445102428,104.800003052,127.3314591,36.3609894,0.0,37.279
