timestamp,confidence,type
1557657383964,0.1,IN_VEHICLE
1557657383964,0.1,ON_BICYCLE
1557657383964,0.1,ON_FOOT
1557657383964,0.1,WALKING
1557657383964,0.1,RUNNING
1557657383964,0.1,STILL
1557657400585,0.4,UNKNOWN
1557657400585,0.1,IN_VEHICLE
1557657400585,0.1,ON_BICYCLE
1557657400585,0.1,ON_FOOT
1557657400585,0.1,WALKING
1557657400585,0.1,RUNNING
1557657400585,0.1,STILL
1557657404632,0.4,UNKNOWN
1557657404632,0.1,IN_VEHICLE
1557657404632,0.1,ON_BICYCLE
1557657404632,0.1,ON_FOOT
1557657404632,0.1,WALKING
1557657404632,0.1,RUNNING
1557657404632,0.1,STILL
1557657418774,0.4,UNKNOWN
1557657418774,0.1,IN_VEHICLE
1557657418774,0.1,ON_BICYCLE
1557657418774,0.1,ON_FOOT
1557657418774,0.1,WALKING
1557657418774,0.1,RUNNING
1557657418774,0.1,STILL
1557657433968,0.4,UNKNOWN
1557657433968,0.1,IN_VEHICLE
1557657433968,0.1,ON_BICYCLE
1557657433968,0.1,ON_FOOT
1557657433968,0.1,WALKING
1557657433968,0.1,RUNNING
1557657433968,0.1,STILL
1557657449123,0.4,UNKNOWN
1557657449123,0.1,IN_VEHICLE
1557657449123,0.1,ON_BICYCLE
1557657449123,0.1,ON_FOOT
1557657449123,0.1,WALKING
1557657449123,0.1,RUNNING
1557657449123,0.1,STILL
1557657464322,0.4,UNKNOWN
1557657464322,0.1,IN_VEHICLE
1557657464322,0.1,ON_BICYCLE
1557657464322,0.1,ON_FOOT
1557657464322,0.1,WALKING
1557657464322,0.1,RUNNING
1557657464322,0.1,STILL
1557657471927,0.4,UNKNOWN
1557657471927,0.1,IN_VEHICLE
1557657471927,0.1,ON_BICYCLE
1557657471927,0.1,ON_FOOT
1557657471927,0.1,WALKING
1557657471927,0.1,RUNNING
1557657471927,0.1,STILL
1557657485474,1.0,TILTING
1557657488156,1.0,TILTING
1557657484387,0.4,UNKNOWN
1557657484387,0.1,IN_VEHICLE
1557657484387,0.1,ON_BICYCLE
1557657484387,0.1,ON_FOOT
1557657484387,0.1,WALKING
1557657484387,0.1,RUNNING
1557657484387,0.1,STILL
1557657519447,1.0,TILTING
1557657526705,0.4,UNKNOWN
1557657526705,0.1,IN_VEHICLE
1557657526705,0.1,ON_BICYCLE
1557657526705,0.1,ON_FOOT
1557657526705,0.1,WALKING
1557657526705,0.1,RUNNING
1557657526705,0.1,STILL
1557657546896,0.4,UNKNOWN
1557657546896,0.1,IN_VEHICLE
1557657546896,0.1,ON_BICYCLE
1557657546896,0.1,ON_FOOT
1557657546896,0.1,WALKING
1557657546896,0.1,RUNNING
1557657546896,0.1,STILL
1557657558892,0.4,UNKNOWN
1557657558892,0.1,IN_VEHICLE
1557657558892,0.1,ON_BICYCLE
1557657558892,0.1,ON_FOOT
1557657558892,0.1,WALKING
1557657558892,0.1,RUNNING
1557657558892,0.1,STILL
1557657571428,0.4,UNKNOWN
1557657571428,0.1,IN_VEHICLE
1557657571428,0.1,ON_BICYCLE
1557657571428,0.1,ON_FOOT
1557657571428,0.1,WALKING
1557657571428,0.1,RUNNING
1557657571428,0.1,STILL
1557657584422,0.97,STILL
1557657584422,0.02,UNKNOWN
1557657584422,0.01,IN_VEHICLE
1557657593370,0.4,UNKNOWN
1557657593370,0.1,IN_VEHICLE
1557657593370,0.1,ON_BICYCLE
1557657593370,0.1,ON_FOOT
1557657593370,0.1,WALKING
1557657593370,0.1,RUNNING
1557657593370,0.1,STILL
1557657626636,0.53,STILL
1557657626636,0.26,IN_VEHICLE
1557657626636,0.09,ON_FOOT
1557657626636,0.09,WALKING
1557657626636,0.02,UNKNOWN
1557657626636,0.01,ON_BICYCLE
1557657641809,0.4,UNKNOWN
1557657641809,0.1,IN_VEHICLE
1557657641809,0.1,ON_BICYCLE
1557657641809,0.1,ON_FOOT
1557657641809,0.1,WALKING
1557657641809,0.1,RUNNING
1557657641809,0.1,STILL
1557657656991,0.4,UNKNOWN
1557657656991,0.1,IN_VEHICLE
1557657656991,0.1,ON_BICYCLE
1557657656991,0.1,ON_FOOT
1557657656991,0.1,WALKING
1557657656991,0.1,RUNNING
1557657656991,0.1,STILL
1557657672128,0.4,UNKNOWN
1557657672128,0.1,IN_VEHICLE
1557657672128,0.1,ON_BICYCLE
1557657672128,0.1,ON_FOOT
1557657672128,0.1,WALKING
1557657672128,0.1,RUNNING
1557657672128,0.1,STILL
1557657687328,0.4,UNKNOWN
1557657687328,0.1,IN_VEHICLE
1557657687328,0.1,ON_BICYCLE
1557657687328,0.1,ON_FOOT
1557657687328,0.1,WALKING
1557657687328,0.1,RUNNING
1557657687328,0.1,STILL
1557657700797,0.4,UNKNOWN
1557657700797,0.1,IN_VEHICLE
1557657700797,0.1,ON_BICYCLE
1557657700797,0.1,ON_FOOT
1557657700797,0.1,WALKING
1557657700797,0.1,RUNNING
1557657700797,0.1,STILL
1557657715941,0.4,UNKNOWN
1557657715941,0.1,IN_VEHICLE
1557657715941,0.1,ON_BICYCLE
1557657715941,0.1,ON_FOOT
1557657715941,0.1,WALKING
1557657715941,0.1,RUNNING
1557657715941,0.1,STILL
1557657726467,0.4,UNKNOWN
1557657726467,0.1,IN_VEHICLE
1557657726467,0.1,ON_BICYCLE
1557657726467,0.1,ON_FOOT
1557657726467,0.1,WALKING
1557657726467,0.1,RUNNING
1557657726467,0.1,STILL
1557657731189,0.4,UNKNOWN
1557657731189,0.1,IN_VEHICLE
1557657731189,0.1,ON_BICYCLE
1557657731189,0.1,ON_FOOT
1557657731189,0.1,WALKING
1557657731189,0.1,RUNNING
1557657731189,0.1,STILL
1557657743588,0.4,UNKNOWN
1557657743588,0.1,IN_VEHICLE
1557657743588,0.1,ON_BICYCLE
1557657743588,0.1,ON_FOOT
1557657743588,0.1,WALKING
1557657743588,0.1,RUNNING
1557657743588,0.1,STILL
1557657764582,0.31,STILL
1557657764582,0.27,IN_VEHICLE
1557657764582,0.26,ON_FOOT
1557657764582,0.26,WALKING
1557657764582,0.03,ON_BICYCLE
1557657764582,0.02,UNKNOWN
1557657769153,0.98,STILL
1557657769153,0.01,IN_VEHICLE
1557657777386,0.4,UNKNOWN
1557657777386,0.1,IN_VEHICLE
1557657777386,0.1,ON_BICYCLE
1557657777386,0.1,ON_FOOT
1557657777386,0.1,WALKING
1557657777386,0.1,RUNNING
1557657777386,0.1,STILL
1557657800147,0.4,UNKNOWN
1557657800147,0.1,IN_VEHICLE
1557657800147,0.1,ON_BICYCLE
1557657800147,0.1,ON_FOOT
1557657800147,0.1,WALKING
1557657800147,0.1,RUNNING
1557657800147,0.1,STILL
1557657815478,0.49,STILL
1557657815478,0.2,ON_FOOT
1557657815478,0.2,WALKING
1557657815478,0.14,IN_VEHICLE
1557657815478,0.05,ON_BICYCLE
1557657815478,0.02,UNKNOWN
1557657830624,0.96,STILL
1557657830624,0.02,IN_VEHICLE
1557657830624,0.01,ON_FOOT
1557657830624,0.01,WALKING
1557657830624,0.01,UNKNOWN
1557657845798,0.4,UNKNOWN
1557657845798,0.1,IN_VEHICLE
1557657845798,0.1,ON_BICYCLE
1557657845798,0.1,ON_FOOT
1557657845798,0.1,WALKING
1557657845798,0.1,RUNNING
1557657845798,0.1,STILL
1557657860993,0.4,UNKNOWN
1557657860993,0.1,IN_VEHICLE
1557657860993,0.1,ON_BICYCLE
1557657860993,0.1,ON_FOOT
1557657860993,0.1,WALKING
1557657860993,0.1,RUNNING
1557657860993,0.1,STILL
1557657876181,0.4,UNKNOWN
1557657876181,0.1,IN_VEHICLE
1557657876181,0.1,ON_BICYCLE
1557657876181,0.1,ON_FOOT
1557657876181,0.1,WALKING
1557657876181,0.1,RUNNING
1557657876181,0.1,STILL
1557657891321,0.4,UNKNOWN
1557657891321,0.1,IN_VEHICLE
1557657891321,0.1,ON_BICYCLE
1557657891321,0.1,ON_FOOT
1557657891321,0.1,WALKING
1557657891321,0.1,RUNNING
1557657891321,0.1,STILL
1557657906490,0.4,UNKNOWN
1557657906490,0.1,IN_VEHICLE
1557657906490,0.1,ON_BICYCLE
1557657906490,0.1,ON_FOOT
1557657906490,0.1,WALKING
1557657906490,0.1,RUNNING
1557657906490,0.1,STILL
1557657921668,0.4,UNKNOWN
1557657921668,0.1,IN_VEHICLE
1557657921668,0.1,ON_BICYCLE
1557657921668,0.1,ON_FOOT
1557657921668,0.1,WALKING
1557657921668,0.1,RUNNING
1557657921668,0.1,STILL
1557657936814,0.4,STILL
1557657936814,0.26,ON_FOOT
1557657936814,0.26,WALKING
1557657936814,0.14,IN_VEHICLE
1557657936814,0.04,ON_BICYCLE
1557657936814,0.03,UNKNOWN
1557657953171,0.42,STILL
1557657953171,0.2,IN_VEHICLE
1557657953171,0.17,ON_FOOT
1557657953171,0.17,WALKING
1557657953171,0.05,ON_BICYCLE
1557657953171,0.03,UNKNOWN
1557657968420,0.67,STILL
1557657968420,0.13,IN_VEHICLE
1557657968420,0.08,ON_FOOT
1557657968420,0.08,WALKING
1557657968420,0.02,ON_BICYCLE
1557657968420,0.02,UNKNOWN
1557657983584,0.4,UNKNOWN
1557657983584,0.1,IN_VEHICLE
1557657983584,0.1,ON_BICYCLE
1557657983584,0.1,ON_FOOT
1557657983584,0.1,WALKING
1557657983584,0.1,RUNNING
1557657983584,0.1,STILL
1557657998779,0.4,UNKNOWN
1557657998779,0.1,IN_VEHICLE
1557657998779,0.1,ON_BICYCLE
1557657998779,0.1,ON_FOOT
1557657998779,0.1,WALKING
1557657998779,0.1,RUNNING
1557657998779,0.1,STILL
1557658013989,0.4,UNKNOWN
1557658013989,0.1,IN_VEHICLE
1557658013989,0.1,ON_BICYCLE
1557658013989,0.1,ON_FOOT
1557658013989,0.1,WALKING
1557658013989,0.1,RUNNING
1557658013989,0.1,STILL
1557658029130,0.4,UNKNOWN
1557658029130,0.1,IN_VEHICLE
1557658029130,0.1,ON_BICYCLE
1557658029130,0.1,ON_FOOT
1557658029130,0.1,WALKING
1557658029130,0.1,RUNNING
1557658029130,0.1,STILL
1557658044354,0.4,UNKNOWN
1557658044354,0.1,IN_VEHICLE
1557658044354,0.1,ON_BICYCLE
1557658044354,0.1,ON_FOOT
1557658044354,0.1,WALKING
1557658044354,0.1,RUNNING
1557658044354,0.1,STILL
1557658059547,0.4,UNKNOWN
1557658059547,0.1,IN_VEHICLE
1557658059547,0.1,ON_BICYCLE
1557658059547,0.1,ON_FOOT
1557658059547,0.1,WALKING
1557658059547,0.1,RUNNING
1557658059547,0.1,STILL
1557658074683,0.4,UNKNOWN
1557658074683,0.1,IN_VEHICLE
1557658074683,0.1,ON_BICYCLE
1557658074683,0.1,ON_FOOT
1557658074683,0.1,WALKING
1557658074683,0.1,RUNNING
1557658074683,0.1,STILL
1557658089821,0.4,UNKNOWN
1557658089821,0.1,IN_VEHICLE
1557658089821,0.1,ON_BICYCLE
1557658089821,0.1,ON_FOOT
1557658089821,0.1,WALKING
1557658089821,0.1,RUNNING
1557658089821,0.1,STILL
1557658105014,0.45,STILL
1557658105014,0.26,IN_VEHICLE
1557658105014,0.11,ON_FOOT
1557658105014,0.11,WALKING
1557658105014,0.02,ON_BICYCLE
1557658105014,0.01,UNKNOWN
1557658121293,0.4,UNKNOWN
1557658121293,0.1,IN_VEHICLE
1557658121293,0.1,ON_BICYCLE
1557658121293,0.1,ON_FOOT
1557658121293,0.1,WALKING
1557658121293,0.1,RUNNING
1557658121293,0.1,STILL
1557658136550,0.34,STILL
1557658136550,0.25,IN_VEHICLE
1557658136550,0.22,ON_FOOT
1557658136550,0.22,WALKING
1557658136550,0.06,ON_BICYCLE
1557658136550,0.02,UNKNOWN
1557658146927,1.0,TILTING
1557658158543,1.0,TILTING
1557658167447,0.4,UNKNOWN
1557658167447,0.1,IN_VEHICLE
1557658167447,0.1,ON_BICYCLE
1557658167447,0.1,ON_FOOT
1557658167447,0.1,WALKING
1557658167447,0.1,RUNNING
1557658167447,0.1,STILL
1557658186800,0.98,STILL
1557658186800,0.02,UNKNOWN
1557658208146,1.0,TILTING
1557658208894,0.4,UNKNOWN
1557658208894,0.1,IN_VEHICLE
1557658208894,0.1,ON_BICYCLE
1557658208894,0.1,ON_FOOT
1557658208894,0.1,WALKING
1557658208894,0.1,RUNNING
1557658208894,0.1,STILL
1557658226249,0.4,UNKNOWN
1557658226249,0.1,IN_VEHICLE
1557658226249,0.1,ON_BICYCLE
1557658226249,0.1,ON_FOOT
1557658226249,0.1,WALKING
1557658226249,0.1,RUNNING
1557658226249,0.1,STILL
1557658244916,0.4,UNKNOWN
1557658244916,0.1,IN_VEHICLE
1557658244916,0.1,ON_BICYCLE
1557658244916,0.1,ON_FOOT
1557658244916,0.1,WALKING
1557658244916,0.1,RUNNING
1557658244916,0.1,STILL
1557658262894,0.37,STILL
1557658262894,0.33,ON_FOOT
1557658262894,0.33,WALKING
1557658262894,0.14,IN_VEHICLE
1557658262894,0.04,ON_BICYCLE
1557658262894,0.02,UNKNOWN
1557658262894,0.01,RUNNING
1557658274838,0.4,UNKNOWN
1557658274838,0.1,IN_VEHICLE
1557658274838,0.1,ON_BICYCLE
1557658274838,0.1,ON_FOOT
1557658274838,0.1,WALKING
1557658274838,0.1,RUNNING
1557658274838,0.1,STILL
1557658297471,0.4,UNKNOWN
1557658297471,0.1,IN_VEHICLE
1557658297471,0.1,ON_BICYCLE
1557658297471,0.1,ON_FOOT
1557658297471,0.1,WALKING
1557658297471,0.1,RUNNING
1557658297471,0.1,STILL
1557658306882,1.0,TILTING
1557658310562,0.4,UNKNOWN
1557658310562,0.1,IN_VEHICLE
1557658310562,0.1,ON_BICYCLE
1557658310562,0.1,ON_FOOT
1557658310562,0.1,WALKING
1557658310562,0.1,RUNNING
1557658310562,0.1,STILL
1557658323133,0.49,STILL
1557658323133,0.23,IN_VEHICLE
1557658323133,0.11,ON_FOOT
1557658323133,0.11,WALKING
1557658323133,0.02,UNKNOWN
1557658323133,0.01,ON_BICYCLE
1557658348228,0.4,UNKNOWN
1557658348228,0.1,IN_VEHICLE
1557658348228,0.1,ON_BICYCLE
1557658348228,0.1,ON_FOOT
1557658348228,0.1,WALKING
1557658348228,0.1,RUNNING
1557658348228,0.1,STILL
1557658370858,0.99,STILL
1557658370858,0.01,UNKNOWN
1557658380884,0.44,STILL
1557658380884,0.25,ON_FOOT
1557658380884,0.25,WALKING
1557658380884,0.14,IN_VEHICLE
1557658380884,0.03,UNKNOWN
1557658380884,0.02,ON_BICYCLE
1557658393990,1.0,STILL
1557658421365,0.84,STILL
1557658421365,0.08,ON_FOOT
1557658421365,0.08,WALKING
1557658421365,0.05,IN_VEHICLE
1557658421365,0.01,ON_BICYCLE
1557658421365,0.01,UNKNOWN
1557658436513,0.75,STILL
1557658436513,0.13,ON_FOOT
1557658436513,0.13,WALKING
1557658436513,0.05,IN_VEHICLE
1557658436513,0.03,ON_BICYCLE
1557658436513,0.03,UNKNOWN
1557658451673,0.4,STILL
1557658451673,0.27,ON_FOOT
1557658451673,0.27,WALKING
1557658451673,0.18,IN_VEHICLE
1557658451673,0.04,ON_BICYCLE
1557658451673,0.02,UNKNOWN
1557658469506,0.4,UNKNOWN
1557658469506,0.1,IN_VEHICLE
1557658469506,0.1,ON_BICYCLE
1557658469506,0.1,ON_FOOT
1557658469506,0.1,WALKING
1557658469506,0.1,RUNNING
1557658469506,0.1,STILL
1557658474065,0.4,UNKNOWN
1557658474065,0.1,IN_VEHICLE
1557658474065,0.1,ON_BICYCLE
1557658474065,0.1,ON_FOOT
1557658474065,0.1,WALKING
1557658474065,0.1,RUNNING
1557658474065,0.1,STILL
1557658487245,1.0,TILTING
1557658486933,0.4,UNKNOWN
1557658486933,0.1,IN_VEHICLE
1557658486933,0.1,ON_BICYCLE
1557658486933,0.1,ON_FOOT
1557658486933,0.1,WALKING
1557658486933,0.1,RUNNING
1557658486933,0.1,STILL
1557658501883,1.0,TILTING
1557658499907,0.4,UNKNOWN
1557658499907,0.1,IN_VEHICLE
1557658499907,0.1,ON_BICYCLE
1557658499907,0.1,ON_FOOT
1557658499907,0.1,WALKING
1557658499907,0.1,RUNNING
1557658499907,0.1,STILL
1557658514568,1.0,TILTING
1557658511789,0.4,UNKNOWN
1557658511789,0.1,IN_VEHICLE
1557658511789,0.1,ON_BICYCLE
1557658511789,0.1,ON_FOOT
1557658511789,0.1,WALKING
1557658511789,0.1,RUNNING
1557658511789,0.1,STILL
1557658539568,1.0,TILTING
1557658549569,0.4,UNKNOWN
1557658549569,0.1,IN_VEHICLE
1557658549569,0.1,ON_BICYCLE
1557658549569,0.1,ON_FOOT
1557658549569,0.1,WALKING
1557658549569,0.1,RUNNING
1557658549569,0.1,STILL
1557658561807,0.4,UNKNOWN
1557658561807,0.1,IN_VEHICLE
1557658561807,0.1,ON_BICYCLE
1557658561807,0.1,ON_FOOT
1557658561807,0.1,WALKING
1557658561807,0.1,RUNNING
1557658561807,0.1,STILL
1557658578683,1.0,TILTING
1557658573834,0.4,UNKNOWN
1557658573834,0.1,IN_VEHICLE
1557658573834,0.1,ON_BICYCLE
1557658573834,0.1,ON_FOOT
1557658573834,0.1,WALKING
1557658573834,0.1,RUNNING
1557658573834,0.1,STILL
1557658598100,1.0,TILTING
1557658601156,0.4,UNKNOWN
1557658601156,0.1,IN_VEHICLE
1557658601156,0.1,ON_BICYCLE
1557658601156,0.1,ON_FOOT
1557658601156,0.1,WALKING
1557658601156,0.1,RUNNING
1557658601156,0.1,STILL
1557658612865,0.4,UNKNOWN
1557658612865,0.1,IN_VEHICLE
1557658612865,0.1,ON_BICYCLE
1557658612865,0.1,ON_FOOT
1557658612865,0.1,WALKING
1557658612865,0.1,RUNNING
1557658612865,0.1,STILL
1557658635819,0.85,IN_VEHICLE
1557658635819,0.05,STILL
1557658635819,0.01,UNKNOWN
1557658640367,1.0,STILL
1557658648350,1.0,STILL
1557658660360,0.99,STILL
1557658660360,0.01,UNKNOWN
1557658668377,1.0,STILL
1557658676392,0.55,STILL
1557658676392,0.28,IN_VEHICLE
1557658676392,0.06,ON_FOOT
1557658676392,0.06,WALKING
1557658676392,0.02,UNKNOWN
1557658688352,0.99,STILL
1557658688352,0.01,UNKNOWN
1557658696364,0.4,UNKNOWN
1557658696364,0.1,IN_VEHICLE
1557658696364,0.1,ON_BICYCLE
1557658696364,0.1,ON_FOOT
1557658696364,0.1,WALKING
1557658696364,0.1,RUNNING
1557658696364,0.1,STILL
1557658718895,0.87,IN_VEHICLE
1557658718895,0.01,UNKNOWN
1557658727097,1.0,TILTING
1557658759682,0.96,STILL
1557658759682,0.02,IN_VEHICLE
1557658759682,0.01,UNKNOWN
1557658768032,0.4,UNKNOWN
1557658768032,0.1,IN_VEHICLE
1557658768032,0.1,ON_BICYCLE
1557658768032,0.1,ON_FOOT
1557658768032,0.1,WALKING
1557658768032,0.1,RUNNING
1557658768032,0.1,STILL
1557658779804,0.4,UNKNOWN
1557658779804,0.1,IN_VEHICLE
1557658779804,0.1,ON_BICYCLE
1557658779804,0.1,ON_FOOT
1557658779804,0.1,WALKING
1557658779804,0.1,RUNNING
1557658779804,0.1,STILL
1557658802344,0.4,UNKNOWN
1557658802344,0.1,IN_VEHICLE
1557658802344,0.1,ON_BICYCLE
1557658802344,0.1,ON_FOOT
1557658802344,0.1,WALKING
1557658802344,0.1,RUNNING
1557658802344,0.1,STILL
1557658817493,0.96,IN_VEHICLE
1557658852500,1.0,STILL
1557658860874,1.0,STILL
1557658868828,0.54,STILL
1557658868828,0.21,IN_VEHICLE
1557658868828,0.09,ON_FOOT
1557658868828,0.09,WALKING
1557658868828,0.02,ON_BICYCLE
1557658868828,0.01,UNKNOWN
1557658881360,1.0,STILL
1557658889922,1.0,STILL
1557658898501,1.0,STILL
1557658907907,1.0,STILL
1557658917250,0.97,STILL
1557658917250,0.02,IN_VEHICLE
1557658917250,0.01,UNKNOWN
1557658925393,0.99,STILL
1557658925393,0.01,UNKNOWN
1557658933370,0.51,STILL
1557658933370,0.18,IN_VEHICLE
1557658933370,0.1,ON_FOOT
1557658933370,0.1,WALKING
1557658933370,0.03,ON_BICYCLE
1557658933370,0.02,UNKNOWN
1557658945431,0.4,UNKNOWN
1557658945431,0.1,IN_VEHICLE
1557658945431,0.1,ON_BICYCLE
1557658945431,0.1,ON_FOOT
1557658945431,0.1,WALKING
1557658945431,0.1,RUNNING
1557658945431,0.1,STILL
1557658968944,0.4,UNKNOWN
1557658968944,0.1,IN_VEHICLE
1557658968944,0.1,ON_BICYCLE
1557658968944,0.1,ON_FOOT
1557658968944,0.1,WALKING
1557658968944,0.1,RUNNING
1557658968944,0.1,STILL
1557658984156,0.4,UNKNOWN
1557658984156,0.1,IN_VEHICLE
1557658984156,0.1,ON_BICYCLE
1557658984156,0.1,ON_FOOT
1557658984156,0.1,WALKING
1557658984156,0.1,RUNNING
1557658984156,0.1,STILL
1557658988752,0.4,UNKNOWN
1557658988752,0.1,IN_VEHICLE
1557658988752,0.1,ON_BICYCLE
1557658988752,0.1,ON_FOOT
1557658988752,0.1,WALKING
1557658988752,0.1,RUNNING
1557658988752,0.1,STILL
1557659011997,0.87,IN_VEHICLE
1557659011997,0.02,STILL
1557659011997,0.01,UNKNOWN
1557659027197,0.98,IN_VEHICLE
1557659027197,0.01,UNKNOWN
1557659044201,0.95,IN_VEHICLE
1557659044201,0.01,STILL
1557659059453,0.84,IN_VEHICLE
1557659059453,0.02,UNKNOWN
1557659059453,0.01,STILL
1557659064069,0.99,STILL
1557659064069,0.01,UNKNOWN
1557659072358,1.0,STILL
1557659080521,1.0,STILL
1557659089381,1.0,STILL
1557659101510,0.97,STILL
1557659101510,0.02,IN_VEHICLE
1557659101510,0.01,UNKNOWN
1557659111975,0.99,STILL
1557659111975,0.01,UNKNOWN
1557659120923,0.99,STILL
1557659120923,0.01,UNKNOWN
1557659129373,0.4,UNKNOWN
1557659129373,0.1,IN_VEHICLE
1557659129373,0.1,ON_BICYCLE
1557659129373,0.1,ON_FOOT
1557659129373,0.1,WALKING
1557659129373,0.1,RUNNING
1557659129373,0.1,STILL
1557659151037,0.91,IN_VEHICLE
1557659151037,0.01,STILL
1557659151037,0.01,UNKNOWN
1557659177349,0.94,IN_VEHICLE
1557659177349,0.01,UNKNOWN
1557659239662,1.0,TILTING
1557659243332,0.4,UNKNOWN
1557659243332,0.1,IN_VEHICLE
1557659243332,0.1,ON_BICYCLE
1557659243332,0.1,ON_FOOT
1557659243332,0.1,WALKING
1557659243332,0.1,RUNNING
1557659243332,0.1,STILL
1557659255898,1.0,STILL
1557659267889,1.0,STILL
1557659275890,1.0,STILL
1557659284503,0.98,STILL
1557659284503,0.01,IN_VEHICLE
1557659284503,0.01,UNKNOWN
1557659292901,0.98,STILL
1557659292901,0.02,UNKNOWN
1557659301051,0.97,STILL
1557659301051,0.02,IN_VEHICLE
1557659301051,0.01,UNKNOWN
1557659308879,0.99,STILL
1557659308879,0.01,UNKNOWN
1557659317854,0.97,STILL
1557659317854,0.02,IN_VEHICLE
1557659317854,0.01,UNKNOWN
1557659326095,0.89,IN_VEHICLE
1557659326095,0.02,UNKNOWN
1557659326095,0.01,STILL
1557659338849,0.93,IN_VEHICLE
1557659338849,0.01,UNKNOWN
1557659367473,0.96,IN_VEHICLE
1557659367473,0.02,UNKNOWN
1557659382600,0.97,IN_VEHICLE
1557659397731,0.96,IN_VEHICLE
1557659397731,0.01,UNKNOWN
1557659402748,1.0,TILTING
1557659402847,0.9,IN_VEHICLE
1557659435560,1.0,TILTING
1557659550404,0.4,UNKNOWN
1557659550404,0.1,IN_VEHICLE
1557659550404,0.1,ON_BICYCLE
1557659550404,0.1,ON_FOOT
1557659550404,0.1,WALKING
1557659550404,0.1,RUNNING
1557659550404,0.1,STILL
1557659576460,0.4,UNKNOWN
1557659576460,0.1,IN_VEHICLE
1557659576460,0.1,ON_BICYCLE
1557659576460,0.1,ON_FOOT
1557659576460,0.1,WALKING
1557659576460,0.1,RUNNING
1557659576460,0.1,STILL
1557659599835,0.92,IN_VEHICLE
1557659599835,0.01,UNKNOWN
1557659613728,1.0,STILL
1557659622412,1.0,STILL
1557659631609,1.0,STILL
1557659640523,0.99,STILL
1557659640523,0.01,UNKNOWN
1557659648949,1.0,STILL
1557659657494,1.0,STILL
1557659666360,1.0,STILL
1557659674369,1.0,STILL
1557659691062,1.0,TILTING
1557659687155,0.4,UNKNOWN
1557659687155,0.1,IN_VEHICLE
1557659687155,0.1,ON_BICYCLE
1557659687155,0.1,ON_FOOT
1557659687155,0.1,WALKING
1557659687155,0.1,RUNNING
1557659687155,0.1,STILL
1557659775880,0.94,IN_VEHICLE
1557659775880,0.01,UNKNOWN
1557659802339,1.0,TILTING
1557659799206,1.0,STILL
1557659810871,1.0,STILL
1557659818869,0.4,UNKNOWN
1557659818869,0.1,IN_VEHICLE
1557659818869,0.1,ON_BICYCLE
1557659818869,0.1,ON_FOOT
1557659818869,0.1,WALKING
1557659818869,0.1,RUNNING
1557659818869,0.1,STILL
1557659831005,0.93,IN_VEHICLE
1557659831005,0.02,UNKNOWN
1557659850460,1.0,TILTING
1557659856795,1.0,TILTING
1557659866109,0.4,UNKNOWN
1557659866109,0.1,IN_VEHICLE
1557659866109,0.1,ON_BICYCLE
1557659866109,0.1,ON_FOOT
1557659866109,0.1,WALKING
1557659866109,0.1,RUNNING
1557659866109,0.1,STILL
1557659879805,1.0,TILTING
1557659877849,0.47,STILL
1557659877849,0.28,IN_VEHICLE
1557659877849,0.08,ON_BICYCLE
1557659877849,0.08,ON_FOOT
1557659877849,0.08,WALKING
1557659877849,0.03,UNKNOWN
1557659891906,1.0,TILTING
1557659889887,0.95,ON_FOOT
1557659889887,0.95,WALKING
1557659889887,0.03,UNKNOWN
1557659889887,0.01,ON_BICYCLE
1557659889887,0.01,RUNNING
1557659903302,0.4,UNKNOWN
1557659903302,0.1,IN_VEHICLE
1557659903302,0.1,ON_BICYCLE
1557659903302,0.1,ON_FOOT
1557659903302,0.1,WALKING
1557659903302,0.1,RUNNING
1557659903302,0.1,STILL
1557659915451,0.97,ON_FOOT
1557659915451,0.97,WALKING
1557659915451,0.02,UNKNOWN
1557659915451,0.01,STILL
1557659929583,0.96,ON_FOOT
1557659929583,0.96,WALKING
1557659929583,0.02,UNKNOWN
1557659929583,0.01,RUNNING
1557659929583,0.01,STILL
1557659938430,0.91,ON_FOOT
1557659938430,0.91,WALKING
1557659938430,0.02,IN_VEHICLE
1557659938430,0.02,ON_BICYCLE
1557659938430,0.02,RUNNING
1557659938430,0.01,STILL
1557659938430,0.01,UNKNOWN
1557659969041,0.4,UNKNOWN
1557659969041,0.1,IN_VEHICLE
1557659969041,0.1,ON_BICYCLE
1557659969041,0.1,ON_FOOT
1557659969041,0.1,WALKING
1557659969041,0.1,RUNNING
1557659969041,0.1,STILL
1557659980939,1.0,STILL
1557659993371,0.96,STILL
1557659993371,0.02,UNKNOWN
1557659993371,0.01,IN_VEHICLE
1557659993371,0.01,ON_FOOT
1557659993371,0.01,WALKING
1557660017021,0.35,STILL
1557660017021,0.29,ON_FOOT
1557660017021,0.29,WALKING
1557660017021,0.15,IN_VEHICLE
1557660017021,0.04,ON_BICYCLE
1557660017021,0.03,UNKNOWN
1557660032195,0.67,STILL
1557660032195,0.12,ON_FOOT
1557660032195,0.12,WALKING
1557660032195,0.1,IN_VEHICLE
1557660032195,0.03,ON_BICYCLE
1557660032195,0.02,UNKNOWN
1557660079178,0.91,ON_FOOT
1557660079178,0.91,WALKING
1557660079178,0.03,RUNNING
1557660079178,0.02,STILL
1557660079178,0.02,UNKNOWN
1557660079178,0.01,IN_VEHICLE
1557660079178,0.01,ON_BICYCLE
1557660083793,0.96,ON_FOOT
1557660083793,0.96,WALKING
