timestamp,altitude,longitude,latitude,speed,accuracy
1557546406999,118.79069011,127.1833626,36.8428711,8.851467,6.0
1557546407999,119.062571494,127.183461,36.8429075,9.044506,6.0
1557546408999,119.150293666,127.1835553,36.8429509,9.17562,6.0
1557546409999,119.14426161,127.1836509,36.8429942,9.296966,6.0
1557546410999,119.064707416,127.1837306,36.843037,6.831744,6.0
1557546411999,118.99232212,127.1838013,36.8430668,6.4225435,6.0
1557546412999,118.922623217,127.1838831,36.843087,7.2544947,6.0
1557546413999,118.879161334,127.1839663,36.8431165,7.8531294,6.0
1557546414999,118.864654055,127.1840552,36.8431567,9.202334,6.0
1557546415999,118.95298499,127.1841609,36.8431954,11.296616,6.0
1557546416999,119.104798982,127.1842796,36.8432482,11.988999,6.0
1557546417999,119.307502413,127.1844001,36.8432968,12.041308,6.0
1557546418999,119.605492566,127.1845073,36.8433616,11.949292,6.0
1557546419999,119.876697586,127.1846172,36.8434236,12.046256,6.0
1557546420999,120.171174542,127.1847356,36.8434843,11.817081,6.0
1557546421999,120.46391953,127.1848479,36.8435356,11.43868,4.0
1557546422999,120.825759304,127.1849664,36.8435825,11.08345,6.0
1557546423999,121.253119393,127.185085,36.8436113,10.199581,6.0
1557546481239,0.0,127.1891544,36.8457135,0.0,22.228
1557546490810,126.300003052,127.1892678,36.8461891,0.0,19.053
1557546501612,0.0,127.1895883,36.8465155,0.0,130.421
1557546516894,78.0,127.157512,36.8228531,0.0,70.349
1557546520711,78.0,127.1562175,36.8218978,0.0,107.673
1557546527097,143.600006104,127.1906458,36.8460116,0.0,54.356
1557546530919,143.600006104,127.1919694,36.8469387,0.0,96.627
1557546535999,143.600006104,127.1924519,36.8472766,0.0,147.98
1557546541089,143.600006104,127.192646,36.8474126,0.0,188.57
1557546547524,0.0,127.1945205,36.8476228,0.0,130.84
1557546552578,0.0,127.1951176,36.8477438,0.0,37.414
1557546557698,170.100006104,127.1958136,36.848102,0.0,69.226
1557546562772,170.100006104,127.1959271,36.8481604,0.0,71.176
1557546572920,171.5,127.1959579,36.8480736,0.0,56.1
1557546578017,171.5,127.1959763,36.848144,0.0,57.274
1557546588206,170.100006104,127.1959277,36.848115,0.0,58.531
1557546593291,171.5,127.1959668,36.8481644,0.0,56.558
1557546598400,171.5,127.1957266,36.847991,0.0,66.313
1557546603491,171.5,127.1958897,36.8480736,0.0,58.182
1557546609248,171.5,127.1959193,36.8481368,0.0,58.432
1557546625251,171.5,127.1959725,36.8481716,0.0,57.532
1557546633783,171.5,127.195839,36.8480691,0.0,61.776
1557546649110,171.5,127.1959325,36.8481509,0.0,56.419
1557546739618,167.444268455,127.1959269,36.8483974,0.17087965,13.189
1557546740606,158.8332313,127.195919,36.8484441,0.021598598,11.948
1557546741606,174.801049041,127.1958504,36.848442,0.0,9.94
1557546764999,160.160886164,127.1958479,36.8483967,0.0,3.702
1557546769999,161.467068894,127.1958416,36.8483436,0.0,3.186
1557546810487,171.5,127.1959438,36.848169,0.0,26.16
1557546881022,138.597819343,127.195895,36.848293,0.37271896,14.458
1557546883022,140.384831423,127.1958737,36.8484608,0.057575356,15.275
1557546885053,137.993105746,127.1958448,36.8483549,0.0,10.341
1557546886053,141.632319288,127.195827,36.8483,0.0,7.429
1557546892000,157.845774513,127.1958713,36.8483399,0.0,3.912
1557546900000,165.460502791,127.1958687,36.8483902,0.0,3.706
1557546915000,167.29112712,127.195908,36.8484234,0.0,3.0
1557546943000,165.932304565,127.1958902,36.8483754,0.14544882,3.0
1557546986191,171.5,127.1959438,36.848169,0.0,16.1
1557547718802,170.100006104,127.1958651,36.8481124,0.0,33.577
1557547725810,171.5,127.1958099,36.8480714,0.0,36.692
1557547730859,170.100006104,127.1957646,36.8480208,0.0,39.911
1557547736251,173.600006104,127.1953583,36.8477287,0.0,25.461
1557547741383,171.5,127.1954689,36.8478155,0.0,74.213
1557547746437,171.5,127.1952259,36.847711,0.0,29.155
1557547751493,173.600006104,127.1952515,36.8475433,0.0,19.388
1557547761664,173.600006104,127.1951923,36.8476838,0.0,20.613
1557547778833,0.0,127.1950486,36.8476952,0.0,15.014
1557547783947,0.0,127.1949744,36.8476774,0.0,17.745
1557547789038,0.0,127.1949818,36.8476021,0.0,19.522
1557547794141,173.300003052,127.1949243,36.8476543,0.0,18.274
1557547799257,173.300003052,127.1948334,36.8475915,0.0,56.096
1557547804349,0.0,127.1950195,36.8475845,0.0,20.877
1557547826383,174.399993896,127.1952311,36.8475548,0.0,15.636
1557547837617,174.600006104,127.1953076,36.8474998,0.0,19.832
1557547879438,174.399993896,127.195212,36.8476044,0.0,14.919
1557547890284,200.09824254,127.195133,36.8475755,0.35515523,12.0
1557547897289,197.735456756,127.1951038,36.8475145,0.0,8.391
1557547912000,193.89913603,127.195049,36.8474932,0.0,4.765
1557547948887,193.57229359,127.1950372,36.8474818,0.0,4.86
1557548007980,174.0,127.195209,36.8476128,0.0,14.664
1557548059636,174.399993896,127.195321,36.8476066,0.0,14.668
1557548293890,174.399993896,127.1952638,36.8476066,0.0,15.766
1557548307148,153.45572266,127.1954556,36.8476864,0.43523583,13.542
1557548316000,154.111980513,127.1954872,36.8477266,0.0,7.534
1557548353639,174.600006104,127.1953438,36.8475258,0.0,15.277
1557548363734,174.399993896,127.1953099,36.8475695,0.0,14.464
1557548407845,174.0,127.1951546,36.8476107,0.0,18.41
1557548444679,174.399993896,127.1952696,36.8475791,0.0,18.207
1557548454872,174.399993896,127.1952458,36.8476276,0.0,18.043
1557548456716,189.835203669,127.1952883,36.8475602,1.3119432,7.738
1557548479473,196.041200412,127.1953961,36.8476957,0.29144397,12.0
1557548483464,176.447142706,127.195302,36.8477969,0.0,11.055
1557548484464,175.171087377,127.1952605,36.8478456,0.0,6.191
1557548490999,178.931547893,127.1952003,36.8478408,0.0,4.853
1557548540502,174.399993896,127.1952215,36.8475953,0.0,15.024
1557548549045,174.0,127.1951796,36.84763,0.0,13.69
1557548579846,174.399993896,127.1952223,36.8475912,0.0,15.535
1557548582726,174.399993896,127.1952417,36.8475468,0.0,17.466
1557548606544,174.0,127.1951974,36.8476287,0.0,16.953
1557548737548,174.399993896,127.1952826,36.8474923,0.0,15.33
1557548742660,174.399993896,127.1952314,36.8475573,0.0,18.447
1557548747733,174.399993896,127.1952962,36.8474505,0.0,17.741
1557548757910,174.399993896,127.195148,36.8476218,0.0,27.586
1557548763015,174.399993896,127.1952827,36.8474421,0.0,18.739
1557548855168,174.699996948,127.1953262,36.8474981,0.0,30.161
1557548860241,174.399993896,127.1953024,36.8476037,0.0,19.531
1557549001413,174.399993896,127.1953169,36.8476088,0.57321525,12.627
1557549094722,174.399993896,127.1953195,36.8475899,0.0,16.186
1557549140419,160.468434006,127.195449,36.8475764,5.984521,250.0
1557549141419,163.859799932,127.1954118,36.8478698,2.7634394,133.766
1557549174315,174.399993896,127.1953173,36.8475869,0.0,17.709
1557549781704,174.699996948,127.1952145,36.8475979,0.0,31.969
1557549788673,174.699996948,127.1953984,36.8475304,0.0,19.719
1557549872027,174.033481442,127.1952704,36.8474943,0.86181474,48.0
1557549903971,174.399993896,127.1952997,36.847598,0.0,15.277
1557549919199,174.600006104,127.195331,36.8475031,0.0,26.074
1557549924266,174.600006104,127.1952856,36.847596,0.0,18.707
1557549991603,174.600006104,127.1952877,36.847541,0.0,19.613
1557549995899,197.576671763,127.1954278,36.8477167,0.45177174,14.827
1557550046805,174.399993896,127.195308,36.8475909,0.0,15.2
1557550061998,174.399993896,127.195176,36.8475835,0.0,18.228
1557550067053,174.699996948,127.1952749,36.847586,0.0,28.931
1557550101685,174.399993896,127.1951944,36.8475851,0.0,15.563
1557550115513,174.399993896,127.1953247,36.8473839,0.0,19.821
1557550121924,186.497023501,127.1952873,36.8475016,0.0,15.391
1557550130165,174.600006104,127.1952866,36.8475509,0.0,11.867
1557550140324,174.399993896,127.1952505,36.8476104,0.0,13.304
1557550145375,174.399993896,127.19527,36.8475675,0.0,13.816
1557550164931,174.399993896,127.1953016,36.8476058,0.0,13.089
1557550232881,174.399993896,127.1953017,36.8476053,0.0,15.898
1557550348676,173.600006104,127.1951956,36.8476163,0.0,15.709
1557550417567,173.600006104,127.1951392,36.8476205,0.0,33.186
1557550562849,174.0,127.1952025,36.8475327,0.0,17.742
1557550634786,174.600006104,127.1953203,36.8476104,0.0,16.053
1557550861553,174.600006104,127.1953146,36.8476058,0.0,17.024
1557551149069,174.399993896,127.1953179,36.8476087,0.56914556,12.829
1557552193536,197.74607107,127.1950628,36.8475792,0.84892124,12.0
1557552195536,174.0,127.1951429,36.847591,1.213407,9.881
1557552228902,173.600006104,127.1950816,36.8476258,0.0,12.223
1557552235970,173.600006104,127.1950163,36.847639,0.0,16.073
1557552248989,0.0,127.1949914,36.8476869,0.0,15.385
1557552264125,173.600006104,127.1950947,36.8476363,0.0,12.136
1557552283364,174.600006104,127.1952618,36.8475486,0.0,17.587
1557552298500,174.399993896,127.1952704,36.8476121,0.0,28.455
1557552303485,174.0,127.1952287,36.8477347,0.0,30.099
1557552318281,171.5,127.1957017,36.8478991,0.0,67.218
1557552323304,171.5,127.1955713,36.8479227,0.0,75.892
1557552331952,171.5,127.1954115,36.847814,0.0,61.459
1557552338561,171.5,127.1958975,36.8481282,0.0,55.007
1557552343666,171.5,127.1959434,36.8481686,0.0,18.893
1557552372260,215.913702348,127.1960506,36.848398,0.5279692,25.282
1557552373254,214.579791232,127.1960621,36.8484542,0.12234218,23.293
1557552375241,175.025425907,127.196006,36.8483815,0.0,21.357
1557552376241,158.084606501,127.195937,36.8482843,0.0,15.033
1557552378000,113.243155189,127.1958989,36.8482091,0.0,11.297
1557552380000,116.685924124,127.1958662,36.8481681,0.0,6.498
1557552440277,171.5,127.1959438,36.848169,0.0,39.56
1557552446951,193.91564801,127.195949,36.8482764,0.6057274,26.837
1557552447951,202.318118789,127.1959657,36.8483353,1.281235,27.527
1557552451944,179.365893454,127.1959838,36.8484331,0.57898515,26.744
1557552455000,157.508548065,127.1959116,36.8484546,0.0,14.657
1557552506802,171.5,127.1959438,36.848169,0.0,37.265
1557552506031,192.50895234,127.1960382,36.8482676,0.4597605,24.282
1557552518999,165.19094927,127.1958815,36.8485116,0.0,9.103
1557552524999,150.598169266,127.195839,36.8484712,0.0,5.826
1557552558678,170.100006104,127.1959438,36.848169,0.0,29.785
1557553208291,171.5,127.1959438,36.848169,0.0,37.265
1557554591480,171.5,127.1959438,36.848169,0.0,33.185
1557555554730,171.5,127.1959438,36.848169,0.0,39.56
1557559411987,107.129571368,127.1959043,36.848089,1.3444728,12.0
1557559465954,137.727934749,127.1958057,36.8480289,0.25676194,3.0
1557559519538,171.5,127.1959438,36.848169,0.0,35.14
1557559626784,171.5,127.1959306,36.8481637,0.0,56.62
1557559632702,199.972071611,127.1959343,36.8480822,0.22077239,26.122
1557559636715,197.000271232,127.1959541,36.8480346,0.8730916,19.571
1557559638715,171.167068642,127.1958856,36.8480175,0.0,7.79
1557559642000,169.462008488,127.1958442,36.8479698,0.6735198,4.623
1557559646000,171.310963982,127.1958112,36.8479285,1.4603958,4.201
1557559653000,170.202475146,127.1957653,36.8478942,1.2096027,4.848
1557559658000,169.300631393,127.1957096,36.8478748,1.4667712,4.645
1557559662000,169.516571481,127.1956552,36.8478576,1.1076102,4.3
1557559667000,169.21976619,127.1956005,36.8478374,1.1552703,4.305
1557559672000,169.236513286,127.1955486,36.8478149,1.1232084,3.171
1557559677000,169.286971143,127.1954993,36.8477871,1.0960419,3.0
1557559681000,169.32816691,127.1954559,36.8477451,1.1129849,3.0
1557559685000,169.377536938,127.195423,36.8477086,1.1261319,3.0
1557559695000,169.460376541,127.1953847,36.8476715,0.80769783,3.0
1557559700000,169.528599972,127.1953239,36.8476763,0.9380909,3.0
1557559746473,0.0,127.1949449,36.8476384,0.0,16.789
1557559761730,174.399993896,127.1950102,36.8476131,0.0,12.183
1557559766748,174.399993896,127.1950645,36.8475595,0.0,11.818
1557559783371,174.0,127.1952397,36.847579,0.0,19.921
1557559793559,174.399993896,127.1952877,36.8475298,0.0,18.058
1557559798658,174.600006104,127.1953094,36.8475747,0.0,18.425
1557559986682,174.399993896,127.1950023,36.8476349,0.0,17.513
1557559990888,192.414638413,127.1949344,36.8476401,1.1004257,30.069
1557559992888,189.313858441,127.1948705,36.8476533,1.1475037,41.32
1557559994888,186.592572239,127.1948151,36.8476719,2.4104078,47.491
1557559997888,182.993690607,127.1947289,36.8477063,0.88963735,13.728
1557559999888,179.806946598,127.1947261,36.847653,0.5815826,7.534
1557560003999,181.957734621,127.1947651,36.8476159,1.0840095,5.462
1557560007999,183.379366358,127.1948142,36.8475917,1.2348083,4.462
1557560014999,183.266734774,127.1948739,36.8475768,0.55306053,4.842
1557560028999,186.053501795,127.1949735,36.8475674,0.22599198,3.59
1557560035999,185.995832994,127.1950302,36.8475518,0.5651671,3.0
1557560042999,185.800939991,127.1950828,36.8475255,0.6885169,3.0
1557560048999,185.551061887,127.1951386,36.8475145,0.7282138,3.0
1557560057999,185.006722847,127.1951943,36.8475084,0.6977997,3.0
1557560063999,184.569282193,127.1952585,36.8475039,0.7263063,3.0
1557560069999,184.097115565,127.1953209,36.847513,0.80017275,3.0
1557560076999,183.559538582,127.1953756,36.8475424,0.81878924,3.0
1557560081999,183.191062242,127.1954218,36.8475725,0.92329496,3.0
1557560085999,182.897563775,127.1954882,36.8475971,0.9685918,3.0
1557560091999,182.45432379,127.1955519,36.8476097,0.9513626,3.0
1557560095999,182.159228346,127.1956047,36.8476281,0.9490032,3.0
1557560101999,181.719899336,127.195671,36.847655,1.0393695,3.0
1557560106999,181.360109495,127.1957223,36.8476735,1.0483859,3.0
1557560110999,181.068627503,127.1957792,36.8476918,1.0394638,3.0
1557560114999,180.77747096,127.1958295,36.8477299,1.0246413,3.0
1557560169980,171.5,127.1957778,36.8480487,0.0,54.046
1557560180148,171.5,127.1959007,36.8481435,0.0,55.777
1557560238241,171.5,127.1954551,36.8478159,0.0,83.224
1557560246770,170.100006104,127.1954924,36.8478671,0.0,89.474
1557560251901,171.5,127.1955889,36.8479432,0.0,74.442
1557560254757,170.100006104,127.1955791,36.8478951,0.0,63.056
1557560256995,169.514617222,127.1955301,36.8478611,1.223021,41.257
1557560266000,161.56812098,127.1954627,36.8478619,1.2241553,3.931
1557560270000,162.584559769,127.1953991,36.8478362,1.2868235,3.855
1557560273000,164.067099134,127.19535,36.847803,1.2382374,3.96
1557560277000,165.259397176,127.1953008,36.8477637,1.4503025,3.946
1557560280000,165.658465808,127.1952492,36.8477456,1.3411537,3.914
1557560285000,166.974732201,127.1951884,36.8477464,1.3386879,3.922
1557560289000,166.974826802,127.195126,36.8477573,1.5407368,3.27
1557560293000,167.004162158,127.1950681,36.8477591,1.4798542,3.0
1557560298000,167.116808208,127.1950035,36.8477688,1.4175574,3.0
1557560301000,167.196449953,127.1949393,36.8477784,1.4054446,3.0
1557560306000,167.378427718,127.1948669,36.8477808,1.3896058,3.0
1557560310000,167.583973639,127.194809,36.8477803,1.3886056,3.0
1557560315000,167.881530553,127.1947515,36.8477747,1.2601159,3.0
1557560322000,168.338106055,127.194695,36.8477479,1.0960584,3.0
1557560326000,168.631811672,127.1946681,36.8477074,1.1059712,3.0
1557560330000,168.955396681,127.1946908,36.8476524,1.1210244,3.0
1557560334000,169.282595095,127.1947313,36.8476122,1.1112415,3.0
1557560392668,174.0,127.1952291,36.8474796,0.0,15.508
1557560514636,172.30875279,127.1951292,36.8475528,0.0,204.593
1557560520506,0.0,127.1591853,36.8216334,0.0,97.127
1557560531865,0.0,127.1540473,36.8179283,0.0,112.675
1557560536536,0.0,127.1538914,36.8178159,0.0,107.137
1557560547111,0.0,127.1538442,36.8177819,0.0,124.278
1557561073435,0.0,127.1538391,36.8177782,0.0,122.4
1557561144664,0.0,127.1949622,36.8471176,0.0,31.855
1557561198419,174.699996948,127.1951539,36.8476153,0.0,21.102
1557561257652,174.399993896,127.1952231,36.8475767,0.0,14.947
1557561310346,174.399993896,127.1953196,36.8476113,0.0,18.55
1557561363284,194.489913025,127.1953878,36.8476803,0.0,4.922
1557561439947,174.600006104,127.195322,36.8476094,0.0,15.735
1557561492341,224.758482144,127.1953619,36.8476544,0.5333093,5.057
1557561542947,174.399993896,127.1953326,36.8476089,0.47599941,10.561
1557561597287,167.349695055,127.1953898,36.8477336,0.0,6.911
1557561712834,174.600006104,127.1953224,36.8476088,0.0,15.341
1557562203008,218.118234311,127.1954226,36.8477124,0.41661942,10.073
1557562258444,157.567916955,127.1953688,36.8476198,0.0,3.716
1557562570636,157.567916955,127.1953688,36.8476198,0.0,3.716
1557562587739,236.234511827,127.1954277,36.8476027,0.4982419,10.717
1557562591000,228.618058177,127.1955234,36.8475664,0.0,9.254
1557562594000,223.82010838,127.1955772,36.8475442,0.0,7.954
1557562613000,200.760598113,127.1955176,36.8475488,0.0,7.576
1557562619000,200.665975365,127.1954207,36.8475548,0.0,6.386
1557562622000,200.399554437,127.1953521,36.8475562,0.14540642,4.469
1557562660226,174.399993896,127.1953192,36.847611,0.0,16.202
1557562726412,217.061796395,127.1953706,36.8476512,8.142076,12.0
1557562735999,207.860210013,127.1953922,36.8475961,0.0,15.78
1557562737999,210.620879352,127.1953828,36.8475402,0.0,15.276
1557562757999,217.282979986,127.1953237,36.84754,0.0,9.247
1557562773999,217.551798751,127.1952929,36.8475787,0.14649093,3.713
1557562791999,217.440662221,127.1952922,36.8476273,0.5239176,3.0
1557562845999,210.072332594,127.1952367,36.8476176,0.48543987,4.626
1557562876999,204.700491311,127.1952929,36.847632,0.52906203,4.963
1557562883999,196.626952881,127.1953521,36.8476203,0.0,5.013
1557563001192,174.399993896,127.1953088,36.847583,0.0,17.816
1557563015652,140.478921049,127.1952468,36.847541,2.1973667,16.199
1557563053628,174.699996948,127.1952999,36.8475873,0.0,17.069
1557563105568,152.096181888,127.1954365,36.8476112,3.6006935,7.726
1557563112000,174.399993896,127.1953864,36.8476403,0.0,7.668
1557563131000,173.308429903,127.1954401,36.8476819,0.0,3.664
1557563139000,173.232747337,127.1954962,36.8476959,0.0,3.0
1557563211429,173.271952944,127.1955023,36.8476906,0.0029043315,3.198
1557563462688,174.399993896,127.1953221,36.8476137,0.0,15.739
1557563688340,174.399993896,127.1951529,36.847601,0.0,18.1
1557563741114,173.600006104,127.1952581,36.8476392,0.0,24.277
1557563796031,171.5,127.1959224,36.8481599,0.0,56.579
1557563830043,164.649579173,127.195888,36.8479333,0.0,10.819
1557563840000,171.870563197,127.1956965,36.847818,0.88844883,6.0
1557563844000,175.083329373,127.1956444,36.8477979,0.9549194,4.324
1557563848000,175.849629582,127.195585,36.847779,1.2146853,4.016
1557563852000,175.609741686,127.1955225,36.8477499,1.1936207,3.974
1557563856000,174.939837324,127.1954687,36.8477216,1.231349,3.95
1557563861000,175.891676128,127.1954236,36.8476888,0.0,3.816
1557563866000,175.733088034,127.1953648,36.8476578,0.6474271,3.0
1557563924059,174.0,127.1950981,36.8475792,0.0,15.346
1557563932317,174.0,127.1950701,36.847636,0.0,17.627
1557563939318,174.0,127.1951295,36.8476719,0.0,17.718
1557563944409,174.0,127.1951703,36.8476289,0.0,17.667
1557563963658,174.399993896,127.1952776,36.8476147,0.0,15.746
1557563975506,208.163281281,127.1954742,36.8476941,0.46578148,12.29
1557563983648,262.174766953,127.195539,36.8476989,0.39763442,7.946
1557563988999,180.247913752,127.195594,36.8476545,0.0,11.214
1557563996999,173.438542527,127.1955827,36.8476096,0.0,5.493
1557564005999,174.407038829,127.1955209,36.8475967,0.0,6.325
1557564051258,174.399993896,127.1953037,36.8476077,0.0,15.99
1557564115862,206.024621157,127.1954064,36.8477852,0.40793082,24.0
1557564116863,189.21165026,127.195407,36.8477252,0.1665075,12.601
1557564118851,205.869105564,127.19546,36.8477492,0.0997555,8.015
1557564124000,199.274615499,127.1954026,36.8477248,0.0,5.161
1557564142000,190.219611487,127.1953635,36.8477053,0.0,4.207
1557564458639,174.399993896,127.1953348,36.8476148,0.0,15.751
1557564557697,174.399993896,127.1953487,36.8475349,0.0,14.817
1557564580000,150.846105859,127.1950193,36.8476802,0.0,7.328
1557564671643,174.399993896,127.1951658,36.847644,0.0,14.618
1557564716203,174.399993896,127.1952432,36.8476159,0.0,14.72
1557564732141,173.600006104,127.1951692,36.8476279,0.0,18.241
1557564737749,173.600006104,127.1951123,36.8476873,0.0,17.292
1557564914206,173.600006104,127.1951488,36.8476093,0.0,30.21
1557564919228,174.0,127.195117,36.8476603,0.0,35.213
1557564924323,174.0,127.1952297,36.847473,0.0,40.324
1557564929429,173.600006104,127.1951247,36.8476606,0.0,19.393
1557564970187,173.600006104,127.1951458,36.8476024,0.0,34.612
1557565004201,173.600006104,127.1951119,36.8476634,0.0,29.022
1557565009337,173.600006104,127.1952549,36.8474922,0.0,42.678
1557565014335,173.600006104,127.1951395,36.8476473,0.0,32.778
1557565019449,0.0,127.1952416,36.8474473,0.0,37.935
1557565024520,173.600006104,127.1951446,36.8476549,0.0,34.585
1557565200427,174.0,127.1952051,36.8476183,0.0,14.871
1557565272257,174.399993896,127.195294,36.8476115,0.0,19.792
1557565277406,174.399993896,127.1953645,36.8476024,0.0,19.84
1557565282458,174.0,127.1952044,36.8476073,0.0,17.134
1557565287571,174.399993896,127.1952656,36.8476048,0.0,17.39
1557565297771,174.0,127.1952012,36.8476007,0.0,17.453
1557565367937,174.399993896,127.1952878,36.8476246,0.0,15.565
1557565373108,174.399993896,127.1952305,36.8476035,0.0,17.483
1557565420985,174.399993896,127.1953445,36.8476155,0.0,15.065
1557565431058,174.399993896,127.1953782,36.8475652,0.0,18.004
1557565436170,174.600006104,127.1953204,36.8475459,0.0,18.285
1557565446430,0.0,127.1953274,36.8471398,0.0,29.334
1557565457692,178.699996948,127.1952638,36.8474479,0.0,31.072
1557565473694,178.699996948,127.1951675,36.8476037,0.0,32.238
1557565517103,178.699996948,127.1952317,36.8473308,0.0,18.273
1557565527275,178.699996948,127.1953021,36.8472915,0.0,18.569
1557565537447,174.600006104,127.1954345,36.8472963,0.0,33.058
1557565542534,174.600006104,127.1953107,36.8474995,0.0,19.771
1557565555107,174.600006104,127.1953347,36.8476054,0.0,16.017
1557565843935,174.399993896,127.195274,36.8476052,0.0,17.35
1557565863687,174.0,127.1952188,36.8476157,0.0,17.611
1557566016338,194.993106194,127.1951901,36.8476931,0.14936957,9.281
1557566017338,197.093438399,127.1951691,36.8477427,0.09354035,7.114
1557566020353,181.572109347,127.1952124,36.8477043,0.0,4.257
1557566077000,179.222007764,127.195155,36.8477074,0.0,3.695
1557566165496,174.0,127.1952024,36.8476191,0.0,14.706
1557566182791,184.191517081,127.1952191,36.8476658,0.27170867,9.897
1557566184791,197.07735209,127.1952114,36.8477661,0.0,5.854
1557566230901,174.399993896,127.1952039,36.8476178,0.0,14.99
1557566274912,204.421525458,127.1952215,36.8477214,0.121760055,5.648
1557566282999,179.039231039,127.1952637,36.8476768,0.0,3.175
1557566640696,174.0,127.195205,36.8476231,0.0,14.485
1557567042469,174.399993896,127.1951992,36.8476096,0.0,14.647
1557572342068,174.399993896,127.1953158,36.8476134,0.0,15.493
1557572388999,159.091136819,127.1952207,36.8475938,0.0,4.027
1557572446366,174.399993896,127.1953067,36.8476023,0.0,16.256
1557572535237,157.661318332,127.1951513,36.8474545,0.80040807,4.531
1557572588783,206.174056738,127.1952646,36.8478179,0.33428586,24.0
1557572883713,174.0,127.1952052,36.8476166,0.0,14.763
1557572934513,174.399993896,127.1953194,36.8476107,0.0,15.725
1557573066696,189.273767141,127.1953905,36.8477531,0.0,35.23
1557573121091,177.170839764,127.1954662,36.8478651,0.0,33.344
1557574119284,174.699996948,127.1953109,36.8476184,0.0,16.0
1557580643220,174.399993896,127.1953264,36.8475018,0.0,23.671
1557580906636,174.399993896,127.195306,36.8476118,0.0,15.734
1557581248243,0.0,127.1846378,36.8398395,0.0,3099.999
1557581569507,174.399993896,127.195318,36.8476118,0.0,15.418
1557583569431,174.699996948,127.1952442,36.8475812,0.0,22.205
1557583894305,0.0,127.1951039,36.8475809,0.0,24.48
1557584220459,174.399993896,127.1953156,36.8476094,0.0,22.496
1557585409012,174.0,127.1951912,36.8476139,0.0,14.832
1557588326741,173.600006104,127.1951054,36.8476924,0.0,18.649
1557588661385,174.399993896,127.1952055,36.8476169,0.0,15.441
1557597219462,174.600006104,127.195245,36.8474428,0.0,26.581
1557597462460,174.399993896,127.1952063,36.847616,0.0,15.615
1557598325317,174.399993896,127.1953185,36.8476118,0.0,15.844
1557598549582,0.0,127.1950965,36.8476874,0.0,116.1
1557598568234,174.699996948,127.1953226,36.8475204,0.0,15.889
1557598579363,174.600006104,127.1953946,36.8475394,0.0,22.336
1557598582242,174.600006104,127.1954059,36.8475904,0.0,15.296
1557598606473,174.399993896,127.1954393,36.8473385,0.0,15.422
1557598629384,178.699996948,127.1952419,36.8473234,0.0,14.992
1557598634426,178.699996948,127.1952748,36.8473617,0.0,15.02
1557598645397,174.399993896,127.1953669,36.8472691,0.0,15.78
1557598650416,178.699996948,127.1953773,36.8473163,0.0,15.018
1557598656414,178.699996948,127.195295,36.84734,0.0,14.895
1557598675087,174.600006104,127.1955316,36.8475423,0.0,33.635
1557598701513,174.399993896,127.1952075,36.8475768,0.0,16.123
1557598719493,174.600006104,127.1954321,36.8476053,0.0,15.899
1557598768439,174.0,127.1951726,36.8475868,0.0,15.36
1557598796359,174.399993896,127.195243,36.8475828,0.0,15.007
1557598853369,174.399993896,127.1953457,36.8475795,0.0,15.261
1557598866423,174.0,127.1952157,36.8476067,0.0,14.763
1557599173763,174.399993896,127.1952464,36.8475687,0.0,15.042
1557599363631,174.399993896,127.1952464,36.8475687,0.0,15.042
1557600514451,174.699996948,127.1952434,36.8476407,0.0,15.045
1557600666454,174.399993896,127.195218,36.8475827,0.0,16.534
1557600978216,174.399993896,127.1953136,36.8476107,0.0,16.722
1557601560298,174.399993896,127.1953151,36.8476096,0.0,16.354
1557602576537,174.399993896,127.1953158,36.8476091,0.0,15.697
1557616334468,174.399993896,127.1953123,36.8475428,0.0,15.196
1557616969613,174.399993896,127.1952969,36.8475882,0.0,15.844
