timestamp,altitude,longitude,latitude,speed,accuracy
1557632905000,94.5639773387,127.3360718,36.360102,6.4087267,6.0
1557632906000,94.2042440936,127.3361113,36.3600454,6.24384,6.0
1557632907000,93.9018768228,127.3361399,36.3599877,5.947499,6.0
1557632908000,93.7120542732,127.3361625,36.3599243,5.700821,6.0
1557632909000,93.6200348039,127.3361824,36.3598692,5.5145893,6.0
1557632910000,93.5533253944,127.3362024,36.3598159,5.137337,6.0
1557632911000,93.5118771501,127.3362191,36.3597661,4.9450827,6.0
1557632912000,93.4228922506,127.3362344,36.3597163,5.0883794,4.0
1557632913000,93.2970565494,127.3362446,36.35966,5.380659,4.0
1557632914000,93.1522092187,127.3362543,36.3595986,5.6413813,4.0
1557632915000,93.1120183286,127.336264,36.3595403,6.1862698,6.0
1557632916000,93.0674182491,127.3362785,36.3594762,6.675074,6.0
1557632917000,93.0390625337,127.3362894,36.359403,7.0957303,6.0
1557632918000,92.978358151,127.3362981,36.3593348,7.155479,4.0
1557632919000,92.9414990919,127.3363038,36.3592658,7.2430115,6.0
1557632920000,92.8379377806,127.3363082,36.359198,7.0641804,6.0
1557632921000,92.7519286855,127.3363112,36.3591328,6.9843907,6.0
1557632922000,92.7227663737,127.3363082,36.3590574,7.3496065,4.0
1557632923000,92.5815719904,127.336317,36.3589847,7.698873,4.0
1557632924000,92.3779676992,127.336315,36.3589114,7.6805243,4.0
1557632925000,92.2115700687,127.3363157,36.3588415,7.4763436,4.0
1557632926000,92.0565656916,127.336323,36.3587791,7.013196,4.0
1557632927000,91.8308879856,127.3363234,36.3587172,6.518293,4.0
1557632928000,91.6431420291,127.3363288,36.3586643,6.2122636,4.0
1557632929000,91.5816515858,127.3363342,36.3586083,6.059924,4.0
1557632930000,91.6362463595,127.3363345,36.3585507,6.0558343,4.0
1557632931000,91.8431847117,127.3363393,36.3584959,6.0157876,4.0
1557632932000,92.1207839019,127.3363526,36.3584432,5.5972724,6.0
1557632933000,92.3924414929,127.3363653,36.3583984,5.239413,6.0
1557632935000,92.8471681097,127.3363804,36.3583167,4.565672,6.0
1557632937000,93.337409643,127.3363942,36.3582311,4.453697,6.0
1557632939000,93.6447684131,127.3364054,36.3581697,3.9787424,3.825
1557632941000,93.7497968819,127.3364132,36.3581173,3.8462439,5.023
1557632942000,93.8041351081,127.3364227,36.3580433,4.0038342,6.0
1557632944000,93.9324706291,127.336446,36.3579403,5.0093513,6.0
1557632945000,94.0131496024,127.3364616,36.3578716,5.8115005,6.0
1557632946000,94.2020668186,127.3364686,36.3577987,6.1531477,6.0
1557632947000,94.3956326993,127.3364755,36.3577264,6.702311,6.0
1557632948000,94.5455372068,127.3364879,36.3576558,7.2752943,6.0
1557632949000,94.6005066708,127.3364973,36.3575791,7.541482,6.0
1557632950000,94.6309571425,127.3365025,36.3575046,7.3396635,6.0
1557632951000,94.6675427393,127.3365042,36.3574384,7.081035,6.0
1557632952000,94.6616226404,127.3365142,36.3573745,6.861686,6.0
1557632953000,94.647637453,127.3365193,36.3573129,6.4253364,6.0
1557632954000,94.5748411076,127.3365218,36.3572546,5.772976,6.0
1557632955000,94.4594553825,127.3365261,36.3572025,5.2044764,6.0
1557632956000,94.4485438359,127.3365314,36.357156,4.4462485,6.0
1557632958000,94.4192087139,127.3365446,36.3570994,3.6541169,5.359
1557632960000,94.3766451446,127.3365517,36.3570492,3.9566643,5.94
1557632961000,94.0901275173,127.3365693,36.3569685,4.5436254,8.0
1557632962000,93.9079613378,127.3365792,36.3569146,4.865881,6.0
1557632963000,93.7631463841,127.3365901,36.3568637,4.8008227,6.0
1557632964000,93.6415638148,127.336598,36.3568139,5.2104015,6.0
1557632965000,93.4952241562,127.3366058,36.3567578,5.7842727,6.0
1557632966000,93.3339794814,127.3366125,36.3566984,6.072338,4.0
1557632967000,93.0812595016,127.336618,36.3566184,6.025389,4.0
1557632968000,92.8189192956,127.336623,36.3565548,5.781534,4.0
1557632969000,92.4027979341,127.3366262,36.356497,5.5756063,4.0
1557632970000,92.0580393743,127.3366303,36.3564497,5.247646,6.0
1557632971000,91.7472625935,127.3366341,36.3563993,4.915177,6.0
1557632972000,91.7194108921,127.3366363,36.3563541,4.488897,6.0
1557632974000,91.658810341,127.3366443,36.3562976,3.555302,5.336
1557632978000,91.6333194365,127.3366452,36.3562479,2.1339853,4.58
1557632982000,91.7147903376,127.336647,36.356191,1.7551067,4.395
1557633002000,91.9424036869,127.336673,36.356139,0.0,4.915
1557633013000,92.0252869813,127.3367092,36.3560924,0.0,3.986
1557633019000,92.4053660436,127.3367402,36.3560494,0.0,3.729
1557633022000,92.6573357032,127.3367683,36.3559991,1.878526,4.716
1557633024000,92.8093800458,127.3367912,36.3559396,1.5212146,5.156
1557633027000,93.0370526488,127.3368093,36.3558942,0.0,5.007
1557633030000,93.2459190437,127.3368347,36.3558401,0.0,4.226
1557633035000,93.5329877409,127.3368589,36.3557759,1.0139831,4.595
1557633037000,93.6783236199,127.3368812,36.3557134,1.942449,5.169
1557633039000,93.819311911,127.3369059,36.3556468,1.7900579,5.394
1557633041000,93.9574974437,127.3369279,36.3555856,1.7336481,5.456
1557633044000,94.1518053643,127.3369502,36.355531,0.8030871,5.149
1557633046000,94.2549530164,127.336957,36.355475,1.6393199,5.29
1557633048000,94.322524274,127.336922,36.3554091,2.478933,5.612
1557633050000,94.3878751383,127.3368719,36.3553786,2.6788576,6.582
1557633052000,94.4360013983,127.336778,36.3553498,2.426099,6.012
1557633054000,94.4505480549,127.3366843,36.3553339,1.7791966,5.688
1557633057000,94.428822787,127.3365761,36.355317,0.0,4.655
1557633060000,94.4260121681,127.3365193,36.3553074,0.0,3.984
1557633100681,75.4000015259,127.3364397,36.3551643,0.0,15.146
1557633109192,0.0,127.336387,36.3551908,0.0,18.497
1557633110735,115.020772923,127.3364116,36.3550759,0.38408124,7.349
1557633114999,113.97653154,127.3364225,36.3550301,0.0,5.439
1557633142991,75.5,127.3363042,36.355226,0.0,15.53
1557633148023,75.5,127.3362072,36.3552118,0.0,19.735
1557633158163,75.5,127.3360588,36.3553337,0.0,19.161
1557633163206,75.5999984741,127.3361237,36.3553836,0.0,20.583
1557633168279,75.3000030518,127.3360371,36.3552056,0.0,20.058
1557633173330,75.5,127.3357978,36.3555259,0.0,18.826
1557633178373,75.4000015259,127.3358312,36.3553461,0.0,27.207
1557633183438,75.5,127.3357821,36.3553708,0.0,23.68
1557633188474,75.4000015259,127.3357348,36.3553963,0.0,23.512
1557633198506,75.3000030518,127.3356359,36.355394,0.0,17.005
1557633203587,75.1999969482,127.3355712,36.355372,0.0,17.728
1557633213554,75.3000030518,127.3355803,36.3553115,0.0,23.365
1557633218798,75.5,127.3356633,36.3552722,0.0,21.891
1557633223847,75.5,127.335853,36.3552583,0.0,21.331
1557633228901,75.3000030518,127.3358025,36.3553036,0.0,23.257
1557633233933,75.4000015259,127.3356477,36.355399,0.0,31.08
1557633309718,75.1999969482,127.3355011,36.3553288,0.0,17.928
1557633315018,75.3000030518,127.3355225,36.3554054,0.0,18.107
1557633320059,75.3000030518,127.3354705,36.355365,0.0,19.389
1557633325141,75.1999969482,127.3354256,36.3553985,0.0,15.247
1557633372650,75.4000015259,127.3354622,36.3553562,0.0,16.251
1557633378899,75.3000030518,127.335558,36.3553108,0.0,18.377
1557633384312,119.57954827,127.3356323,36.3553738,2.3454025,19.582
1557633389312,126.101608589,127.3357009,36.3553983,0.36945847,22.538
1557633391318,109.652782034,127.3358089,36.355376,0.0,19.91
1557633392318,114.04871195,127.3358619,36.35536,0.0,12.067
1557633398999,114.311241179,127.3359172,36.3553445,0.6125102,7.668
1557633403999,110.736028549,127.3359232,36.3552875,1.6408831,9.466
1557633408000,106.406887686,127.3359403,36.3552048,0.0,7.269
1557633432276,75.5,127.336265,36.3551268,0.0,17.209
1557633437828,75.4000015259,127.3363412,36.3551163,0.0,13.792
1557633488825,76.3000030518,127.3395738,36.3541779,0.0,23.978
1557633493855,73.5999984741,127.3400359,36.3540125,0.0,19.896
1557633498941,73.6999969482,127.34021,36.3539698,0.0,24.604
1557633504049,73.4000015259,127.3405464,36.3539566,0.0,25.128
1557633508902,73.5999984741,127.3409601,36.3539452,0.0,26.02
1557633507896,89.6963094727,127.3418736,36.3545534,4.1873035,32.0
1557633509875,118.408695792,127.3416537,36.3545893,1.9980491,12.845
1557633510875,122.251693772,127.3416015,36.354625,0.0,10.295
1557633514000,123.553099397,127.3415568,36.3546584,0.0,5.859
1557633522000,132.348767913,127.3416079,36.3546771,0.0,3.779
1557633538000,140.753784536,127.341685,36.3546901,0.0,4.911
1557633541000,137.929483878,127.3417992,36.3546626,0.054141175,3.642
1557633545000,137.853713719,127.3418603,36.354656,0.0264475,3.0
1557633552000,132.710554962,127.3418947,36.3547608,4.5727158,4.0
1557633553000,130.501479642,127.3419135,36.3548061,5.618472,4.0
1557633554000,128.492615184,127.3419347,36.3548662,6.508615,4.0
1557633555000,126.438170466,127.3419558,36.3549362,7.245449,4.0
1557633556000,123.697128299,127.3419886,36.3550205,8.370645,8.0
1557633557000,120.604265757,127.3420217,36.3551049,8.913405,6.0
1557633558000,117.80767215,127.3420473,36.3551861,9.436675,6.0
1557633559000,115.27784534,127.3420735,36.3552742,10.100893,6.0
1557633560000,112.656263432,127.342107,36.3553746,10.569266,8.0
1557633561000,110.625497869,127.3421338,36.3554698,10.725415,8.0
1557633562000,109.548958562,127.3421577,36.3555622,10.528874,6.0
1557633563000,108.774764022,127.3421819,36.3556494,10.305909,6.0
1557633564000,108.001674166,127.3422032,36.3557401,10.556024,12.0
1557633565000,107.293521368,127.3422299,36.3558359,10.8244295,6.0
1557633566000,106.270983385,127.3422641,36.355938,11.228773,8.0
1557633567000,105.08917644,127.3423106,36.3560405,11.567268,6.0
1557633568000,103.875447265,127.3423578,36.3561453,11.9937105,8.0
1557633569000,102.63671472,127.3424039,36.3562532,12.430875,6.0
1557633570000,101.420558945,127.3424448,36.3563642,13.069482,8.0
1557633571000,100.260821965,127.3424903,36.3564802,13.408611,8.0
1557633572000,99.152048789,127.342544,36.3565986,13.768856,6.0
1557633573000,98.1035779632,127.3426003,36.3567229,14.053331,6.0
1557633574000,97.1238991717,127.3426522,36.3568455,13.847182,6.0
1557633575000,96.1880294338,127.3427037,36.3569681,13.857134,6.0
1557633576000,95.3124986529,127.3427611,36.3570912,14.070376,6.0
1557633577000,94.4838460868,127.3428222,36.3572207,14.488506,6.0
1557633578000,93.7530809487,127.3428839,36.3573547,15.022397,6.0
1557633579000,92.9995207033,127.342936,36.3574879,15.341215,6.0
1557633580000,92.3098814326,127.3429914,36.3576207,15.208754,6.0
1557633581000,91.6508877082,127.3430471,36.3577535,14.955994,6.0
1557633582000,91.0415829357,127.3430959,36.3578788,14.042069,6.0
1557633583000,90.4556742266,127.3431354,36.3579904,12.873233,6.0
1557633584000,89.9326042556,127.3431709,36.3580849,11.683358,6.0
1557633585000,89.4743119289,127.3432011,36.3581754,10.6303835,6.0
1557633586000,89.1021815466,127.3432299,36.3582588,9.576133,6.0
1557633587000,88.7854667319,127.3432501,36.3583282,8.516094,6.0
1557633588000,88.5712135727,127.343266,36.3583957,7.721855,8.0
1557633589000,88.4078177021,127.3432781,36.358458,6.862164,8.0
1557633590000,88.3105218961,127.3432856,36.3585058,5.6616845,6.0
1557633592000,88.3213722821,127.3432902,36.3585526,3.786553,5.377
1557633596000,88.4517490113,127.3432793,36.3586041,1.8279461,4.48
1557633599000,89.0784597349,127.343287,36.3587061,4.568199,8.0
1557633601000,89.4808052765,127.3433198,36.3587854,5.254593,6.0
1557633603000,89.8219935391,127.3433598,36.358871,6.209206,6.0
1557633604000,89.9941171206,127.3433915,36.3589331,7.418431,6.0
1557633605000,90.1669685156,127.3434244,36.3590071,8.371811,6.0
1557633606000,90.3408072669,127.3434522,36.3590915,8.572771,12.0
1557633607000,90.5678359318,127.3434805,36.3591686,8.537588,12.0
1557633608000,90.8042203475,127.3435076,36.359244,8.362978,6.0
1557633609000,91.1045698266,127.3435342,36.3593182,8.588062,6.0
1557633610000,91.384214059,127.3435631,36.3593937,9.078374,6.0
1557633611000,91.6427972474,127.3435962,36.3594759,9.670546,6.0
1557633612000,91.8927604785,127.3436324,36.3595634,10.130934,4.0
1557633613000,92.2089741484,127.3436703,36.3596565,10.305288,8.0
1557633614000,92.4190472737,127.3437105,36.3597521,10.508082,6.0
1557633615000,92.5526512065,127.3437562,36.359848,11.153404,8.0
1557633616000,92.7676667402,127.3438094,36.3599645,11.876266,6.0
1557633617000,92.9421426249,127.3438567,36.3600737,12.675778,8.0
1557633618000,93.1647695097,127.3439111,36.3602027,13.588712,4.0
1557633619000,93.38865483,127.3439598,36.3603253,13.992319,4.0
1557633620000,93.6485622897,127.3440086,36.3604475,14.034259,4.0
1557633633000,97.5653887333,127.3444523,36.3616195,5.527948,6.0
1557633713000,98.241730597,127.3444874,36.3616545,2.737056,3.265
1557633714000,98.9517154639,127.3445147,36.3617179,4.8030124,6.0
1557633715000,99.5228330245,127.3445371,36.3617802,5.8113246,6.0
1557633716000,99.9960676159,127.3445683,36.3618459,6.469688,4.0
1557633717000,100.385860899,127.3445953,36.3619074,6.8962245,4.0
1557633718000,100.709168267,127.344626,36.3619701,7.202186,4.0
1557633719000,100.963969648,127.3446606,36.3620348,7.520328,6.0
1557633720000,101.157542007,127.3447168,36.3621074,7.3489738,6.0
1557633721000,101.296916674,127.3447732,36.3621614,6.660086,4.0
1557633721999,101.386009284,127.3448293,36.3622021,6.075792,4.0
1557633722999,101.430520411,127.3448887,36.3622303,5.6859007,4.0
1557633723999,101.431315049,127.3449576,36.3622404,6.0362587,4.0
1557633724999,101.371496299,127.3450517,36.3622261,7.010957,6.0
1557633725999,101.244620721,127.345164,36.3621919,8.293575,6.0
1557633726999,101.067666052,127.3452954,36.3621473,9.276475,6.0
1557633727999,100.858718235,127.3454406,36.3620942,10.731075,6.0
1557633728999,100.613143514,127.3455825,36.3620442,12.134363,6.0
1557633729999,100.365043737,127.3457354,36.3619933,13.191532,4.0
1557633730999,100.139741257,127.3458869,36.3619387,14.011314,4.0
1557633731999,99.9280544657,127.346044,36.361881,14.8812,4.0
1557633732999,99.7206755004,127.346203,36.3618147,15.430241,4.0
1557633733999,99.4752687357,127.3463678,36.3617479,16.04995,3.0
1557633734999,99.2575571261,127.3465394,36.3616797,16.550379,3.9
1557633735999,99.0393923604,127.3467165,36.361612,17.00999,3.9
1557633736999,98.8383189798,127.3468954,36.3615445,17.186806,4.0
1557633737999,98.6401325236,127.3470737,36.361476,17.64578,4.0
1557633738999,98.4558125043,127.3472578,36.3614059,17.873463,4.0
1557633739999,98.2704097739,127.3474468,36.36134,17.90047,4.0
1557633740999,98.0866109021,127.3476315,36.3612701,18.065018,4.0
1557633741999,97.8588552899,127.3478142,36.3611964,18.16482,4.0
1557633742999,97.640004592,127.3479989,36.3611196,18.535633,4.0
1557633743999,97.4004952906,127.3481901,36.3610467,19.00541,4.0
1557633744999,97.1708361839,127.3483837,36.3609742,19.08345,4.0
1557633745999,96.9531291869,127.3485773,36.3609085,18.508749,4.0
1557633746999,96.7602316564,127.3487691,36.3608494,17.996904,4.0
1557633747999,96.5956752488,127.3489533,36.3607916,17.352362,4.0
1557633748999,96.4612423727,127.3491288,36.3607379,16.216148,4.0
1557633749999,96.3025563147,127.3492922,36.3606899,14.355624,4.0
1557633750999,96.0745759596,127.3494364,36.3606491,12.852894,4.0
1557633751999,96.0031949772,127.349545,36.3606211,7.7920103,4.0
1557633752999,95.9449199549,127.3496254,36.360602,6.7095757,4.0
1557633753999,95.9073418285,127.349696,36.3605816,6.5603604,4.0
1557633754999,95.8414379871,127.3497671,36.3605588,6.647999,4.0
1557633755999,95.6652303012,127.3498496,36.3605354,8.206303,4.0
1557633756999,95.4155342834,127.3499542,36.3605192,10.33995,4.0
1557633757999,95.1515406969,127.3500797,36.360503,11.900356,4.0
1557633758999,94.9183235304,127.3502157,36.360484,12.622873,4.0
1557633759999,94.700296701,127.3503593,36.3604553,13.20781,4.0
1557633760999,94.4786839545,127.3505093,36.3604304,13.914716,4.0
1557633761999,94.2529600946,127.3506692,36.3604042,14.880055,4.0
1557633762999,94.0870989061,127.3508372,36.3603767,15.484513,4.0
1557633763999,93.9368548509,127.3510076,36.3603433,15.575359,4.0
1557633764999,93.7900261459,127.3511844,36.3603151,16.47454,4.0
1557633765999,93.6662692773,127.3513679,36.3602881,16.886332,4.0
1557633766999,93.5394799591,127.3515567,36.3602643,17.246391,4.0
1557633767999,93.4142286464,127.3517504,36.3602494,17.578274,4.0
1557633768999,93.1904618333,127.3519508,36.3602414,18.619467,4.0
1557633769999,93.0064947426,127.3521603,36.360241,18.698784,4.0
1557633770999,92.8379668936,127.3523693,36.3602455,18.791956,4.0
1557633771999,92.6544952604,127.3525759,36.3602538,18.833908,4.0
1557633772999,92.4596008366,127.3527796,36.360271,18.55639,4.0
1557633773999,92.3833786197,127.3529752,36.3602913,17.828705,4.0
1557633774999,92.3206568334,127.3531595,36.3603214,16.49,4.0
1557633775999,92.195158437,127.3533278,36.3603538,15.205185,4.0
1557633776999,92.1365899044,127.3534844,36.3603934,14.589184,4.0
1557633777999,92.0642389434,127.3536383,36.360433,14.70303,4.0
1557633778999,91.7835261771,127.3537984,36.3604754,15.895329,4.0
1557633779999,91.6381867917,127.3539702,36.3605254,16.722189,4.0
1557633780999,91.5153262257,127.3541469,36.3605807,16.943958,4.0
1557633781999,91.3914004138,127.3543238,36.3606449,17.141006,4.0
1557633782999,91.2478008493,127.3545023,36.3607145,17.62278,4.0
1557633783999,91.020404477,127.3546843,36.3607902,17.953941,4.0
1557633784999,90.7243935113,127.354871,36.3608555,18.415237,4.0
1557633785999,90.2841889367,127.3550659,36.3609195,19.303137,4.0
1557633786999,89.8487215517,127.3552671,36.3609849,19.474766,4.0
1557633787999,89.4540118782,127.3554763,36.3610593,20.226181,4.0
1557633788999,89.0707536084,127.3556862,36.3611311,20.460793,4.0
1557633789999,88.6654014716,127.3558984,36.3612,20.313847,4.0
1557633790999,88.2972005782,127.3560888,36.3612631,17.049278,4.0
1557633791999,87.983542411,127.3562476,36.3613207,14.756207,4.0
1557633792999,87.7558966138,127.3563908,36.361362,12.516732,4.0
1557633793999,87.6227163676,127.3565143,36.3614021,11.291686,4.0
1557633794999,87.6384534597,127.3566241,36.361437,10.380617,4.0
1557633795999,87.8560986909,127.3567236,36.3614717,9.447943,4.0
1557633796999,88.1487554251,127.3568105,36.361511,8.600698,4.0
1557633797999,88.4010417213,127.3568848,36.3615419,7.1195574,4.0
1557633798999,88.704243871,127.3569537,36.3615774,6.577803,4.0
1557633799999,89.0094935287,127.3570138,36.3616068,5.488716,4.0
1557633800999,89.3818502906,127.3570616,36.3616325,4.801984,4.0
1557633802999,89.4451861142,127.3571136,36.3616675,3.2761674,3.657
1557633804999,89.5148690068,127.357166,36.3617111,2.9773238,3.584
1557633806999,89.5674794791,127.3572081,36.3617435,1.7541299,3.273
1557633809999,89.6288137967,127.3572453,36.3617776,1.0570316,3.0
1557633879999,87.4294112945,127.3573444,36.3618086,4.7555194,4.0
1557633881999,85.0742950205,127.3574358,36.3618666,5.869693,4.0
1557633882999,84.1555909002,127.3574905,36.3618997,6.138773,4.0
1557633883999,83.3783114288,127.3575617,36.3619358,7.944746,6.0
1557633884999,82.7037940974,127.3576422,36.3619796,8.839433,6.0
1557633885999,82.1821354792,127.357724,36.362031,9.509836,6.0
1557633886999,81.706378508,127.3578172,36.3620823,9.857329,6.0
1557633887999,81.3128618597,127.3579146,36.362137,10.366999,6.0
1557633888999,80.9955002311,127.3580139,36.3621944,10.96788,6.0
1557633889999,80.6713597446,127.358118,36.3622582,11.856031,6.0
1557633890999,80.4194636305,127.3582337,36.362318,12.065553,4.0
1557633891999,80.1735888576,127.3583478,36.3623875,13.074004,4.0
1557633892999,80.207170997,127.3584711,36.3624606,14.336384,4.0
1557633893999,80.3068385009,127.3586046,36.3625385,14.757421,4.0
1557633894999,80.3905842668,127.358739,36.3626204,14.962519,4.0
1557633895999,80.4664175125,127.3588757,36.362704,15.278154,4.0
1557633896999,80.5758030838,127.3590142,36.3627891,15.481388,4.0
1557633897999,80.6879661347,127.3591531,36.3628778,16.030163,4.0
1557633898999,80.8415327791,127.3592948,36.3629658,15.7544565,4.0
1557633899999,81.0130445618,127.3594414,36.3630488,15.703293,4.0
1557633900999,81.1150016953,127.3595847,36.363136,15.812749,4.0
1557633901999,81.0582738569,127.3597272,36.3632254,15.932591,4.0
1557633902999,80.9670166157,127.3598656,36.3633183,15.904583,3.9
1557633903999,80.8162021291,127.3600059,36.3634129,16.226517,4.0
1557633939356,71.9000015259,127.3636172,36.3659422,0.0,76.062
1557633944392,0.0,127.3634534,36.3674171,0.0,95.721
1557633948136,0.0,127.3634191,36.3677264,0.0,130.729
1557633954475,72.3000030518,127.3632852,36.3687074,0.0,101.053
1557633959470,72.5999984741,127.3633422,36.3683875,0.0,67.796
1557633964503,72.5999984741,127.3632899,36.3685627,0.0,99.241
1557633969591,73.8000030518,127.362859,36.3687024,0.0,100.019
1557633972504,73.8000030518,127.3627247,36.368888,0.0,92.877
1557633979527,0.0,127.3624159,36.3693439,0.0,91.757
1557633984717,0.0,127.3623457,36.3701084,0.0,48.756
1557633989834,75.6999969482,127.362112,36.3701296,0.0,88.709
1557633992755,75.6999969482,127.3620558,36.3701407,0.0,50.342
1557634000062,75.6999969482,127.3609494,36.3704984,0.0,96.223
1557634006506,82.8000030518,127.3596326,36.3706392,0.0,41.197
1557634010378,99.137065623,127.3591531,36.371374,10.654942,24.0
1557634011353,83.0898926036,127.3588381,36.3712915,11.181532,16.0
1557634013365,79.6399132742,127.3587297,36.371375,8.92367,12.0
1557634014352,79.8049654683,127.3586315,36.3714026,6.8352523,16.0
1557634015352,84.3351872509,127.3585736,36.3713937,1.2446228,13.3
1557634016352,76.2845707454,127.3584197,36.3714272,5.358352,8.0
1557634018000,74.9222516379,127.3582601,36.3714777,8.966203,8.0
1557634019000,75.8243834578,127.3581375,36.3715066,9.887925,6.0
1557634020000,75.8833004417,127.358014,36.3715404,10.584878,6.0
1557634021000,76.1303518884,127.3578901,36.3715598,10.808357,6.0
1557634022000,77.3536449236,127.3577725,36.3715795,10.31731,6.0
1557634023000,78.0315424138,127.3576716,36.3716051,10.02516,6.0
1557634024000,79.2224703188,127.357572,36.3716391,9.961925,6.0
1557634025000,79.9416989121,127.357474,36.371686,9.955395,6.0
1557634026000,79.8569553416,127.357383,36.3717225,9.071621,6.0
1557634027000,80.6508409937,127.3573248,36.3717572,7.2860928,6.0
1557634028000,81.4667930608,127.3572811,36.3717859,5.711174,6.0
1557634031000,81.1034915887,127.3572314,36.3718068,0.0,3.0
1557634064000,82.200596101,127.3571842,36.3717505,1.1509339,4.367
1557634066000,82.3686203601,127.3571464,36.3716965,1.2608101,3.519
1557634069000,82.6315994392,127.3571073,36.3716477,1.2916481,3.075
1557634073000,82.9940319085,127.3570575,36.3716044,1.3184528,3.0
1557634076000,83.2761701996,127.3570086,36.3715721,1.3394054,3.0
1557634079000,83.554764761,127.3569616,36.3715449,1.3272094,3.0
1557634083000,83.9166940984,127.3569008,36.371517,1.2263017,3.0
1557634087000,84.2699642657,127.356851,36.3714966,1.1384066,3.051
1557634091000,84.600196811,127.3567936,36.3714847,1.1373594,3.292
1557634095000,84.9126471086,127.356731,36.3714691,1.3053097,3.0
1557634102000,85.444832895,127.3566728,36.3714555,1.1574005,3.0
1557634107000,85.7923451973,127.3566152,36.3714486,1.1846833,3.0
1557634111000,86.0554048044,127.3565452,36.3714272,1.3104422,3.0
1557634114000,86.2415258948,127.3564908,36.3714123,1.4416057,3.0
1557634118000,86.4702096273,127.3564181,36.3713948,1.5798808,3.0
1557634121000,86.6285857244,127.3563615,36.3713811,1.6202412,3.01
1557634125000,86.8181109638,127.3562925,36.3713701,1.676067,3.098
1557634129000,86.9850986637,127.3562427,36.3713315,1.6972369,3.0
1557634133000,87.1457036619,127.3562159,36.3712773,1.5545236,3.0
1557634137000,87.3044139388,127.3561918,36.3712271,1.4662598,3.155
1557634140999,87.469074379,127.3561726,36.3711676,1.3708613,3.0
1557634145999,87.679678368,127.3561714,36.3711188,1.3106303,3.0
1557634150999,87.8846516001,127.3561733,36.3710624,1.3774667,3.0
1557634155999,88.0804619348,127.3561766,36.3710141,1.5095766,3.012
1557634161999,88.2754862578,127.3561681,36.3709635,1.4839255,3.0
1557634165999,88.4010882782,127.3561446,36.3709172,0.9235571,3.0
1557634170999,88.5575467616,127.3561189,36.3708715,0.9349722,3.0
1557634175999,88.7002547819,127.3560815,36.3708207,1.1511108,3.0
1557634179999,88.8135655149,127.3560472,36.3707824,1.2882392,3.0
1557634183999,88.9405045495,127.3560114,36.3707391,1.3301706,3.0
1557634186999,89.0593662701,127.3559813,36.3706951,1.3206183,3.0
1557634191999,89.2944478624,127.3559345,36.3706484,1.2881428,3.0
1557634195999,89.5006642253,127.3558811,36.3706115,1.2909085,3.0
1557634199999,89.7140673675,127.3558314,36.3705754,1.1953359,3.0
1557634205999,90.0259112483,127.3557939,36.3705403,0.62864965,3.696
1557634208999,90.1677215832,127.3557605,36.3704948,0.8705234,3.861
1557634257495,90.21321076,127.3557414,36.3704323,0.0,71.943
1557634266217,85.5,127.3561082,36.370469,0.0,26.613
1557634292667,88.1999969482,127.35607,36.3706872,0.0,16.155
1557634318952,87.9000015259,127.3560736,36.3706374,0.0,21.32
1557634339143,87.9000015259,127.3560714,36.3706855,0.0,14.148
1557634382918,87.9000015259,127.356081,36.3706489,0.0,21.725
1557634793417,87.9000015259,127.3560653,36.3706957,0.0,14.788
1557635233654,87.9000015259,127.3561061,36.3706627,0.0,22.145
1557635806933,87.9000015259,127.3560596,36.3706361,0.0,27.462
1557635857069,88.1999969482,127.3560621,36.3707335,0.0,15.46
1557636908329,85.8000030518,127.3560768,36.3706789,0.0,16.755
1557638704178,0.0,127.356071,36.3702901,0.0,53.069
1557638758859,87.9000015259,127.3560974,36.370576,0.0,28.923
1557638809056,91.3000030518,127.3560611,36.3707135,0.0,11.182
1557639103294,87.9000015259,127.3560777,36.3704823,0.0,35.938
1557639437453,87.9000015259,127.3560844,36.3706671,0.0,17.854
1557639768844,88.1999969482,127.3560203,36.3706944,0.0,15.64
1557640081769,88.1999969482,127.3560869,36.3706675,0.0,31.945
1557640390931,88.3000030518,127.3560707,36.3707256,0.0,15.516
1557640690995,88.1999969482,127.3560765,36.3706727,0.0,25.559
1557640990935,87.4000015259,127.3560391,36.3705665,0.0,16.685
1557641290960,87.9000015259,127.3560718,36.3706968,0.0,50.396
1557641591005,88.1999969482,127.3560666,36.3706514,0.0,17.976
1557642241383,91.9000015259,127.3560864,36.370727,0.0,15.537
1557642548168,88.1999969482,127.3560729,36.3705149,0.0,32.265
1557642850698,88.1999969482,127.3560579,36.3706749,0.0,16.475
1557643152878,87.4000015259,127.3560731,36.3704348,0.0,25.182
1557643454772,87.9000015259,127.3560743,36.3705873,0.0,32.046
1557643756749,88.1999969482,127.3560755,36.3706447,0.0,24.067
1557643847690,88.1999969482,127.3560796,36.3705569,0.0,33.354
1557643897856,85.8000030518,127.3560784,36.3704817,0.0,38.04
1557644169630,88.1999969482,127.3560571,36.3706284,0.0,30.762
1557644379540,87.9000015259,127.3560718,36.3706859,0.0,16.39
1557644430348,88.1999969482,127.3559551,36.3701605,0.0,8.117
1557644484595,176.200382522,127.3558929,36.3700842,0.13140748,3.683
1557644746326,85.8000030518,127.3560783,36.3705585,0.0,34.982
1557645047327,88.1999969482,127.3560964,36.370503,0.0,35.197
1557645349371,87.9000015259,127.3560891,36.3706591,0.0,17.518
1557645950643,91.3000030518,127.3561074,36.3704282,0.0,38.816
