timestamp,altitude,longitude,latitude,speed,accuracy
1557738843999,82.8271971685,127.3560841,36.3683902,1.1650519,3.558
1557738847999,81.883276893,127.3560571,36.3684362,1.3715811,3.841
1557738852999,80.5656504636,127.3560357,36.3684788,1.4442097,4.145
1557738856999,80.1776967579,127.3560153,36.3685342,1.5350548,3.0
1557738871999,80.056163293,127.3559235,36.3687035,1.3858341,4.0
1557738875999,80.0236566316,127.3558901,36.3687452,1.3493662,3.0
1557738878999,80.0033432081,127.3558637,36.3687859,1.334479,3.0
1557738881999,79.9839587463,127.3558344,36.3688301,1.3136051,3.0
1557738885999,79.9704561206,127.35581,36.3688786,1.3390385,3.0
1557738888999,79.9634130837,127.3557822,36.3689206,1.4379691,3.0
1557738891999,79.9629093541,127.3557467,36.3689764,1.5048711,3.0
1557738895999,79.9610501382,127.3557164,36.3690229,1.5332069,3.0
1557738898999,79.9577821514,127.3556796,36.3690642,1.5264478,3.0
1557738902999,79.9492832984,127.3556447,36.3691066,1.4874601,3.0
1557738907999,79.9371527777,127.3556138,36.3691468,1.4744174,3.0
1557738911999,79.9251105262,127.3555879,36.3692095,1.4393138,3.0
1557738914999,79.9181160003,127.3555691,36.3692635,1.4392909,3.0
1557738917999,79.9137983525,127.3555384,36.3693076,1.5127909,3.0
1557738920999,79.9094817249,127.3554985,36.3693637,1.605361,3.0
1557738924999,79.9027694759,127.3554578,36.3694197,1.6715622,3.0
1557738954793,0.0,127.3559128,36.3698077,0.0,36.651
1557738963235,0.0,127.3558745,36.3699112,0.0,25.321
1557738964482,0.0,127.3559072,36.3700568,0.0,17.085
1557738973556,0.0,127.3558441,36.3700123,0.0,17.821
1557738985228,0.0,127.3556056,36.3700338,0.0,36.041
1557738995903,79.0,127.355357,36.370418,0.0,17.74
1557739003103,119.527748605,127.3551102,36.370558,1.5610931,10.88
1557739004107,119.503714619,127.3550413,36.3705976,1.9902265,10.573
1557739005093,111.913028505,127.3549967,36.3706368,1.4980332,10.366
1557739010124,85.0186899629,127.3551079,36.3706271,0.13466698,5.697
1557739012000,80.466572963,127.3552104,36.3706056,1.000348,4.751
1557739014000,78.5580769603,127.3552688,36.3706184,1.0520203,4.182
1557739019000,78.1297245119,127.3552949,36.3706681,1.3741696,3.832
1557739023000,78.0728936776,127.3552915,36.3707133,0.0,4.043
1557739080723,79.4000015259,127.3559351,36.3704819,0.0,15.664
1557739090011,79.5,127.3560363,36.3705077,0.0,17.602
1557739148592,253.521953276,127.3558416,36.3700117,0.0,185.516
1557739154704,85.5,127.3561719,36.3704794,0.0,25.311
1557739161559,79.5999984741,127.3561099,36.3705464,0.0,17.176
1557739166755,79.5999984741,127.3561097,36.3705466,0.0,25.514
1557739182204,85.5,127.3560683,36.3706961,0.0,18.296
1557739188522,88.1999969482,127.356074,36.3706434,0.0,25.639
1557739211254,87.4000015259,127.356062,36.3695433,0.0,100.0
1557739219529,87.9000015259,127.3560625,36.3702933,0.0,30.397
1557739225676,88.1999969482,127.3560772,36.3703789,0.0,29.092
1557739243765,88.1999969482,127.356076,36.3704039,0.0,26.782
1557739554374,87.9000015259,127.3560793,36.370569,0.0,30.901
1557739855349,88.3000030518,127.3561111,36.3702402,0.0,60.633
1557740177940,87.9000015259,127.3560268,36.3705787,0.0,16.97
1557740353023,87.4000015259,127.3560862,36.3705229,0.0,34.488
1557740621707,87.4000015259,127.3560859,36.3705909,0.0,29.949
1557741258255,88.1999969482,127.3560645,36.3705339,0.0,32.715
1557741312158,85.8000030518,127.3561061,36.3704079,0.0,47.229
1557741364847,87.9000015259,127.3560656,36.3707053,0.0,14.531
1557741401948,79.6999969482,127.3561649,36.370551,0.0,15.745
1557741410509,79.4000015259,127.3561057,36.3705294,0.0,12.725
1557741433440,79.1999969482,127.3558269,36.3704682,0.0,16.079
1557741443465,79.1999969482,127.355836,36.3705927,0.0,15.458
1557741448990,79.1999969482,127.3558848,36.3706283,0.0,13.472
1557741456779,0.0,127.3559214,36.3706628,0.0,12.633
1557741468945,0.0,127.35604,36.3706631,0.0,15.074
1557741479098,79.1999969482,127.3560648,36.3707517,0.0,15.809
1557741484118,79.3000030518,127.3560711,36.3708152,0.0,15.952
1557741487087,79.1999969482,127.3560715,36.3708776,0.0,16.186
1557741487707,79.1999969482,127.356071,36.3709469,1.018395,16.342
1557741499270,100.465080843,127.3561077,36.3710027,0.96795785,6.423
1557741497999,97.9840278585,127.3561415,36.3710455,1.395955,6.425
1557741504281,97.6572416372,127.3561724,36.3710926,1.1964493,6.323
1557741504999,94.0841252389,127.3562018,36.3711458,1.2091208,4.336
1557741508999,92.431724282,127.356226,36.3711891,1.3491651,3.996
1557741513999,92.0445053793,127.3562502,36.3712354,1.1597886,3.991
1557741517999,91.9761775494,127.3562691,36.3712783,1.3324844,4.072
1557741520999,91.9958638398,127.3563023,36.3713254,1.3182954,3.0
1557741524999,91.9934784255,127.3563441,36.3713679,1.3003657,3.0
1557741527999,91.973716981,127.356404,36.3714092,1.3471018,3.0
1557741531999,91.9031210381,127.3564634,36.3714432,1.3903108,3.0
1557741534999,91.826167244,127.356527,36.3714586,1.4186355,3.0
1557741538999,91.6886761811,127.3566041,36.3714673,1.4705392,3.0
1557741542999,91.5235556265,127.3566582,36.3714948,1.4793794,3.0
1557741546999,91.3359421238,127.3567173,36.3715159,1.4529749,3.0
1557741550999,91.1302720493,127.3567835,36.3715471,1.4409614,3.0
1557741553999,90.9620106455,127.3568399,36.3715539,1.4097816,3.0
1557741557999,90.7286069403,127.3568997,36.371576,1.4391509,3.0
1557741561999,90.4868149073,127.3569653,36.3715945,1.3820533,3.0
1557741566999,90.178117018,127.3570211,36.3716226,1.3588812,3.0
1557741591632,92.7111962158,127.3571012,36.3716704,1.0480605,37.336
1557741593632,89.9419919638,127.3571665,36.3717021,0.90189886,46.941
1557741595632,89.788194235,127.3572321,36.3717337,1.3289062,56.326
1557741596632,89.4126196857,127.3572871,36.3717661,1.1431086,64.336
1557741598632,90.34030585,127.3573354,36.3717952,1.2112083,70.11
1557741601632,91.5079409421,127.3574035,36.3718272,1.1365304,75.104
1557741602632,91.410122815,127.3574567,36.3718873,1.4037721,13.912
1557741608999,76.4151775508,127.3575014,36.3719228,1.4725939,4.275
1557741612999,77.0856166363,127.3575589,36.3719331,1.4114099,4.19
1557741615999,77.4799115483,127.357611,36.3719523,1.3754075,4.124
1557741619999,77.2385643761,127.3576737,36.3719706,1.450585,4.101
1557741622999,77.6110204961,127.3577326,36.3719807,1.4408603,4.161
1557741625999,78.0987875348,127.3577878,36.3719915,1.4718648,4.168
1557741629999,78.5998800286,127.3578446,36.3720073,1.3629779,4.123
1557741633999,78.7258979125,127.3579043,36.3720066,1.3713651,3.383
1557741637999,78.7875138371,127.3579746,36.3719927,1.3854679,3.0
1557741641999,78.8532167299,127.3580408,36.3719754,1.3919721,3.0
1557741645999,78.921016176,127.3581014,36.3719485,1.4321434,3.0
1557741648999,78.9705789731,127.3581518,36.3719284,1.4189019,3.0
1557741653999,79.0544339091,127.3582129,36.3719027,1.4080262,3.0
1557741656999,79.1063814034,127.3582523,36.3718707,1.4452193,3.0
1557741660999,79.1697149778,127.3583051,36.3718394,1.4166197,3.0
1557741664999,79.2291394236,127.3583627,36.3718143,1.3698303,3.0
1557741668999,79.2885641628,127.3584138,36.3717957,1.4072738,3.0
1557741672999,79.3491537543,127.3584808,36.3717712,1.4715962,3.0
1557741676999,79.3999507974,127.3585436,36.3717521,1.5463464,3.0
1557741679999,79.4306994286,127.3585959,36.3717339,1.5710441,3.0
1557741683999,79.4721372648,127.3586571,36.3717252,1.5361649,3.0
1557741688999,79.5072341874,127.3587215,36.3717188,1.4910381,3.0
1557741692999,79.5181131478,127.3587792,36.3717147,1.4517508,3.0
1557741696999,79.5216843495,127.358839,36.3717179,1.4521623,3.0
1557741700999,79.5162620254,127.3588998,36.3717275,1.4737434,3.0
1557741704999,79.5033014066,127.3589648,36.3717308,1.4611416,3.0
1557741707999,79.5086508424,127.3590292,36.3717341,1.4760587,3.0
1557741710999,79.5236594084,127.3590862,36.3717382,1.4977105,3.0
1557741714999,79.54790173,127.3591525,36.3717502,1.5060654,3.0
1557741718999,79.569020308,127.359215,36.3717702,1.5178424,3.0
1557741721999,79.5867824632,127.3592709,36.3717866,1.5249742,3.0
1557741725999,79.6149083971,127.3593371,36.3717947,1.5352037,3.0
1557741729999,79.6454697846,127.3594092,36.3717904,1.4953852,3.0
1557741733999,79.6736684758,127.3594655,36.371793,1.4049743,3.0
1557741738999,79.7146185116,127.3595323,36.3718053,1.3901007,3.169
1557741741999,79.7440775779,127.3596025,36.3718098,1.440927,3.258
1557741744999,79.7753347036,127.3596703,36.3718073,1.4337264,3.273
1557741747999,79.8028703672,127.3597265,36.3718018,1.447431,3.148
1557741751999,79.8323577321,127.3597941,36.3718157,1.4231997,3.0
1557741756999,79.8418700354,127.3598398,36.3718462,1.3348796,3.0
1557741760999,79.8540023797,127.3599001,36.3718653,1.3324018,3.0
1557741765999,79.86281401,127.3599489,36.371891,1.3018336,3.0
1557741770999,79.8645643392,127.360003,36.3719038,1.3037727,3.0
1557741774999,79.8644300448,127.3600651,36.3719032,1.3477874,3.0
1557741778999,79.8584103,127.3601228,36.3719019,1.3459358,3.0
1557741782999,79.8489920743,127.3601803,36.3719035,1.3348392,3.0
1557741786999,79.8389186827,127.3602499,36.3719046,1.4085901,3.0
1557741789999,79.8305521088,127.3603062,36.3719042,1.4284711,3.0
1557741793999,79.8199129298,127.3603643,36.3719016,1.3918327,3.0
1557741798999,79.8003602552,127.3604314,36.3719132,1.3448008,3.0
1557741802999,79.7790698129,127.360489,36.3719286,1.3409965,3.0
1557741808000,79.7470333576,127.3605519,36.3719344,1.3115722,3.0
1557741868563,79.7339142476,127.3606086,36.3719355,0.0,86.256
1557741878063,81.5,127.3605318,36.3726691,0.0,31.944
1557741881174,83.8632084948,127.3610589,36.3727682,0.8241068,11.254
1557741896000,74.0392584427,127.3610788,36.3728124,1.2957613,5.272
1557741900000,72.5904906975,127.3610505,36.3728528,1.3690053,5.2
1557741904000,70.9397839129,127.3610283,36.3729061,1.2427056,4.207
1557741909000,70.5517936197,127.3610282,36.3729566,1.2119845,3.967
1557741957572,90.6999969482,127.3608268,36.3738419,0.0,40.27
1557741962792,88.3000030518,127.3607742,36.3737943,0.0,38.966
1557741972568,105.521360913,127.3606746,36.3734071,0.20716554,15.029
1557741978562,84.8039377357,127.3605755,36.3733743,0.0,5.561
1557742026835,84.5999984741,127.3605081,36.3736692,0.0,50.662
1557742041818,84.5999984741,127.3604843,36.3735637,0.0,38.526
1557742053078,85.0,127.3605986,36.3732349,0.0,30.476
1557742063273,84.6999969482,127.3605826,36.3731891,0.0,18.372
1557742068414,84.6999969482,127.360638,36.3731397,0.0,17.379
1557742073831,84.6999969482,127.3605636,36.3732525,0.0,18.328
1557742104858,84.9000015259,127.3606089,36.3732121,0.0,19.547
1557742127993,84.6999969482,127.360599,36.3731476,0.0,15.197
1557742143235,84.6999969482,127.3606228,36.3730502,0.0,17.546
1557742158496,80.5999984741,127.3606527,36.3729169,0.0,26.862
1557742162484,86.9000015259,127.3606785,36.3728584,0.0,22.897
1557742172569,93.7472803562,127.3607962,36.3726934,1.441929,16.0
1557742180000,86.875082885,127.3608158,36.3726406,1.1742347,4.282
1557742185000,83.9970893913,127.3608182,36.3725909,1.2961518,4.086
1557742190000,83.1275305975,127.3608226,36.3725321,1.1345253,4.639
1557742195000,83.4510063486,127.3608332,36.372476,1.4060498,4.996
1557742199000,83.5415837889,127.3608487,36.3724294,1.3568685,5.139
1557742202000,83.6971589299,127.360853,36.3723803,1.5066221,5.05
1557742206000,83.6682767934,127.3608616,36.3723321,1.4860436,3.656
1557742210000,83.622418264,127.360866,36.3722801,1.523028,3.0
1557742215000,83.5320401352,127.3608846,36.372229,1.533868,3.0
1557742219000,83.4487380365,127.360916,36.3721901,1.5174488,3.0
1557742222000,83.3845690744,127.360962,36.3721402,1.5123879,3.0
1557742225000,83.3200103419,127.361023,36.3721051,1.5170002,3.0
1557742231000,83.2032979521,127.3610731,36.3720745,1.2741029,3.0
1557742236000,83.1204718725,127.3610895,36.3720307,1.2079915,3.0
1557742241000,83.0582318377,127.3610993,36.371978,1.2369995,3.0
1557742245000,83.0263137376,127.3610963,36.3719246,1.1884681,3.0
1557742249000,83.0068237264,127.3610941,36.3718749,1.1989815,3.0
1557742254000,82.985253724,127.3610813,36.3718195,1.1753592,3.0
1557742258000,82.9818218691,127.3610575,36.3717546,1.2203757,3.0
1557742262000,82.9843534944,127.3610531,36.3716989,1.2698545,3.0
1557742265000,82.978790031,127.3610513,36.3716517,1.2811996,3.0
1557742269000,82.9598641223,127.3610487,36.3716062,1.2410839,3.0
1557742287000,82.7957862176,127.3612052,36.3714192,1.342203,3.0
1557742291000,82.7424060845,127.3612411,36.3713839,1.4356074,3.0
1557742295000,82.6898397578,127.3612884,36.3713408,1.4823879,3.0
1557742299000,82.6355238712,127.3613175,36.3712995,1.444493,3.0
1557742304000,82.5609855613,127.3613487,36.3712577,1.3154527,3.0
1557742308000,82.4999459356,127.3613785,36.3712164,1.3172706,3.0
1557742312000,82.4338959924,127.3614202,36.3711798,1.3009855,3.0
1557742317000,82.3328760576,127.361457,36.3711449,1.2501581,3.0
1557742321000,82.2470313295,127.3614982,36.3710952,1.2856662,3.0
1557742327000,82.1160504969,127.3615624,36.3710837,1.222393,3.0
1557742331000,82.0255113685,127.3616272,36.3710852,1.2140669,3.0
1557742334000,81.9651664385,127.3616951,36.3711003,1.2407743,3.0
1557742363290,48.8963216551,127.3622312,36.3708036,0.91729534,8.0
1557742364287,82.7255426233,127.3621728,36.3707631,1.411325,4.203
1557742379000,79.9883378326,127.3621295,36.3707347,0.0,4.418
1557742384000,79.4925338257,127.3621524,36.3706809,0.0,4.468
1557742388000,80.413455185,127.3621494,36.3706227,1.6407441,4.397
1557742392000,81.5297507763,127.3621293,36.3705792,0.0,4.553
1557742398000,81.186052739,127.3620959,36.3705265,0.217969,3.0
1557742403000,81.067509744,127.3620473,36.3704898,0.57881284,3.0
1557742406999,80.9091116948,127.3619868,36.3704521,0.85087633,3.0
1557742409999,80.8226504179,127.3619361,36.370415,0.9815118,3.0
1557742412999,80.7593817994,127.3619008,36.37038,1.05532,3.0
1557742417999,80.7005586303,127.3618698,36.3703301,1.1604617,3.0
1557742422999,80.638337556,127.3618637,36.3702762,1.1471182,3.0
1557742427999,80.5433988979,127.36184,36.3702238,1.2015288,3.094
1557742431999,80.4616663791,127.3618112,36.3701823,1.1706365,3.005
1557742437999,80.3317785647,127.3617883,36.3701366,1.0365994,3.0
1557742441999,80.2180574975,127.3617685,36.3700831,1.0642725,3.077
1557742444999,80.1218156976,127.3617422,36.3700364,1.149482,3.114
1557742447999,80.0317557209,127.3617142,36.3699923,1.1799836,3.331
1557742451999,79.9262719251,127.3616849,36.3699514,1.2408775,3.0
1557742455999,79.8391589688,127.3616506,36.3699074,1.2809334,3.022
1557742459999,79.7636699707,127.361623,36.3698616,1.2353718,3.084
1557742465999,79.676579786,127.3615996,36.3698192,0.41336495,3.048
1557742479999,79.4517684334,127.3616581,36.3698508,0.7534296,3.0
1557742484999,79.2438049623,127.3616817,36.3699017,0.809242,3.0
1557742487999,79.1500522325,127.3617088,36.3699422,0.80758804,3.0
1557742490999,79.0686724033,127.3617504,36.3699738,0.8288015,3.0
1557742495999,78.976292144,127.3618056,36.3700035,0.89584434,3.0
1557742499999,78.9135080722,127.3618424,36.3700377,0.98160946,3.0
1557742503999,78.826070714,127.3618884,36.3700695,1.0901536,3.0
1557742508999,78.6845496395,127.3619437,36.3701022,1.1675467,3.0
1557742512999,78.554411858,127.361996,36.3701269,1.2025437,3.0
1557742516999,78.41864989,127.3620461,36.370153,1.2344878,3.021
1557742520999,78.3297013975,127.362114,36.3701664,1.2638757,3.04
1557742525999,78.3021451276,127.3621625,36.3702008,1.2614479,3.0
1557742529999,78.276756717,127.3621571,36.3702587,1.289426,3.0
1557742533999,78.2366076346,127.3621402,36.3703055,1.32699,3.0
1557742537999,78.176589518,127.3621177,36.3703548,1.3731837,3.0
1557742540999,78.1158823502,127.3621002,36.370398,1.3788863,3.078
1557742543999,78.045500235,127.3620691,36.3704455,1.4241347,3.0
1557742546999,77.9745266767,127.3620322,36.3704908,1.4340708,3.0
1557742549999,77.9122106241,127.3619924,36.3705286,1.3830726,3.0
1557742553999,77.8455753086,127.3619524,36.3705637,1.4005686,3.0
1557742557999,77.7982970435,127.3619145,36.3706043,1.3525165,3.0
1557742561999,77.7653647675,127.3618957,36.3706493,1.3993516,3.006
1557742564999,77.744697979,127.3618598,36.3706938,1.4712763,3.0
1557742567999,77.7194733075,127.3618169,36.3707385,1.5043044,3.0
1557742569999,77.6933668214,127.3617755,36.3707736,1.5182163,3.0
1557742571999,77.6623821634,127.3617305,36.3708078,1.523842,3.0
1557742574999,77.6216232607,127.3616786,36.3708467,1.5185335,3.0
1557742578999,77.5740252359,127.3616221,36.3708824,1.4944746,3.0
1557742582999,77.5319781419,127.3615679,36.3709213,1.4495307,3.0
1557742585999,77.5030362125,127.3615277,36.370954,1.435512,3.0
1557742588999,77.4736151556,127.3614797,36.3709908,1.4365809,3.0
1557742592999,77.4319497423,127.3614386,36.3710307,1.4338285,3.0
1557742595999,77.3919734003,127.361404,36.3710691,1.4432855,3.0
1557742598999,77.344490705,127.3613739,36.3711077,1.4354542,3.0
1557742602999,77.2759243702,127.361346,36.3711491,1.4016054,3.0
1557742607999,77.1917525088,127.361316,36.3711984,1.3781922,3.0
1557742611999,77.1274690945,127.3612925,36.3712446,1.3833473,3.0
1557742615999,77.0679012103,127.3612707,36.3712884,1.4143455,3.0
1557742619999,77.0125709327,127.3612474,36.3713335,1.3929248,3.0
1557742623999,76.9585913387,127.3612219,36.3713774,1.3392851,3.0
1557742627999,76.9083416648,127.3611929,36.3714205,1.3241894,3.0
1557742631999,76.8605561018,127.3611619,36.3714684,1.3386321,3.145
1557742635999,76.8154776473,127.3611283,36.3715134,1.4055643,3.0
1557742639999,76.7725862039,127.3610869,36.3715531,1.4429148,3.0
1557742643999,76.7356838454,127.3610403,36.3715938,1.507138,3.0
1557742651999,76.6959473337,127.3610179,36.3716476,1.358191,3.0
1557742655999,76.6912820917,127.3610091,36.3716981,1.3511437,3.0
1557742659999,76.6939657576,127.3610138,36.3717443,1.3363807,3.0
1557742662999,76.7066464905,127.3610428,36.371793,1.355545,3.0
1557742665999,76.7306929132,127.3610787,36.3718393,1.3345047,3.0
1557742668999,76.7679514969,127.3611121,36.3718808,1.2939024,3.0
1557742672999,76.8333915762,127.3611393,36.3719289,1.2664241,3.0
1557742675999,76.8833148218,127.3611558,36.3719748,1.325587,3.0
1557742679999,76.9492591071,127.3611699,36.3720328,1.3617418,3.0
1557742683999,77.0079145956,127.3611649,36.3720855,1.3208396,3.0
1557742687999,77.0575493682,127.3611457,36.3721407,1.3099569,3.0
1557742692999,77.1093362735,127.3611487,36.3721955,1.2748058,3.0
1557742695999,77.1382054993,127.3611525,36.3722419,1.2743495,3.0
1557742698999,77.1653563894,127.361157,36.37229,1.2584423,3.0
1557742702999,77.202775676,127.3611691,36.3723445,1.2453641,3.011
1557742706999,77.2357658559,127.3611675,36.3723926,1.1500522,3.0
1557742710999,77.2537816618,127.3611466,36.3724386,1.0736237,3.0
1557742715999,77.2691391805,127.3611321,36.3724839,1.0307698,3.0
1557742720999,77.280096553,127.3611084,36.3725367,1.0814639,3.0
1557742722999,77.2794287326,127.3610688,36.3725693,1.126848,3.0
1557742727999,77.2700692066,127.3610218,36.3726283,1.2120337,4.971
1557742729999,77.2555566729,127.3609969,36.372674,1.2067153,5.731
1557742732999,77.2298098895,127.3609354,36.372734,1.2318537,6.042
1557742735999,77.2009967686,127.360893,36.3727735,1.2647134,5.482
1557742739999,77.1509237775,127.3608955,36.372822,1.255954,4.347
1557742749999,76.9538921083,127.3608393,36.3728403,1.1556234,3.0
1557742754999,76.8507046267,127.3607793,36.3728679,1.1174321,3.294
1557742758999,76.7694048975,127.3607377,36.3729023,1.0235618,3.0
1557742763999,76.6737125111,127.3606985,36.3729368,0.9881931,3.0
1557742768999,76.5959018314,127.3606745,36.3729852,0.7222294,3.0
1557742774999,76.5182091402,127.3606095,36.3729857,0.7009918,3.0
1557742791999,76.4765987452,127.3605563,36.3729705,0.02361452,3.0
1557742889230,84.5999984741,127.3607863,36.3728865,0.0,22.72
1557742888074,91.3390530388,127.3607608,36.3727394,0.31616798,16.578
1557742889061,130.570577789,127.360805,36.3724004,1.0308167,6.628
1557742893046,93.2827305073,127.36078,36.3725641,0.7417269,11.283
1557742894046,93.3622599708,127.3607603,36.3726495,1.2331896,10.876
1557742894999,90.1279591798,127.3607321,36.3727281,1.5743792,9.515
1557742896999,85.6401622614,127.3606997,36.372783,0.0,8.432
1557742904999,68.8989598306,127.3606673,36.3728203,0.0,11.956
1557742924114,84.6999969482,127.3606469,36.3729779,0.0,22.531
1557742934458,84.6999969482,127.360625,36.3730463,0.0,13.322
1557742939533,84.6999969482,127.3606121,36.3731126,0.0,12.665
1557742955755,84.6999969482,127.3605664,36.3732319,0.0,18.05
1557742961523,84.6999969482,127.3605779,36.3731565,0.0,13.823
1557742976781,84.6999969482,127.3605776,36.3732081,0.0,12.142
1557743012508,84.6999969482,127.360556,36.3732559,0.0,14.66
1557743032377,0.0,127.3628561,36.3708401,0.0,800.0
1557743036761,84.6999969482,127.3605547,36.373234,0.0,15.619
1557743153104,84.6999969482,127.3605547,36.373234,0.0,15.619
1557743264470,85.0,127.3605289,36.373296,0.0,15.089
1557743443842,84.6999969482,127.3605747,36.3732179,0.0,15.505
1557743465843,84.6999969482,127.3606024,36.3731675,0.0,12.827
1557743480900,84.5999984741,127.360615,36.3730907,0.0,12.19
1557743495971,80.5999984741,127.3608209,36.3729357,0.0,16.303
1557743637151,84.5999984741,127.3607836,36.3729719,0.0,22.119
1557743640865,84.6999969482,127.3606674,36.3730267,0.0,19.183
1557743653726,80.5999984741,127.3606471,36.3729425,0.0,28.267
1557743677148,84.5999984741,127.3605901,36.3729506,0.0,22.059
1557743793452,80.5999984741,127.3606406,36.3728819,0.0,22.527
1557743798552,80.5999984741,127.3605742,36.3729613,0.0,29.05
1557743803652,80.5999984741,127.3607775,36.3726012,0.0,57.167
1557743811348,80.5999984741,127.360682,36.3727402,0.0,30.083
1557743819294,80.5999984741,127.3606294,36.3727054,0.0,28.634
1557743841452,84.5999984741,127.360587,36.3728303,0.0,26.191
1557743850669,84.5999984741,127.3605992,36.3729248,0.0,18.105
1557743915793,84.5999984741,127.3605378,36.3728778,0.0,23.068
1557743924432,80.5999984741,127.3605516,36.3729439,0.0,35.045
1557743931564,84.5999984741,127.3606311,36.3728303,0.0,18.811
1557743939596,84.5999984741,127.3605704,36.3728842,0.0,19.918
1557743946619,84.5999984741,127.3605696,36.3729299,0.0,22.098
1557744066731,80.5999984741,127.3606297,36.3729895,0.0,16.628
1557744078814,84.5999984741,127.3605141,36.3729991,0.0,28.466
1557744130819,84.6999969482,127.3606151,36.3730344,0.0,17.048
1557744151125,84.6999969482,127.3605624,36.3730668,0.0,19.613
1557744162034,84.9000015259,127.3605602,36.3732553,0.0,20.841
1557744220949,86.5,127.3606961,36.373728,0.0,88.54
1557744226990,85.9000015259,127.3605749,36.3736629,0.0,45.886
1557744243301,66.3903917195,127.3603818,36.3733115,0.47714666,8.0
1557744266718,86.4000015259,127.3603816,36.37337,0.0,17.959
1557744276858,86.5,127.360406,36.373423,0.0,27.031
1557744608159,86.5,127.3604597,36.373538,0.0,34.023
1557744768384,86.5,127.3603345,36.3734712,0.0,17.459
1557744769205,86.5,127.3603345,36.3734712,0.0,17.459
1557744960236,84.6999969482,127.3604185,36.3732772,0.0,17.866
1557745013601,84.6999969482,127.3604965,36.3731594,0.0,18.089
1557745064479,84.6999969482,127.3605383,36.3732834,0.0,15.655
1557745107058,84.6999969482,127.3605908,36.3731785,0.0,16.263
1557745122261,84.5999984741,127.3606101,36.373097,0.0,12.503
1557745155829,84.6999969482,127.3608309,36.3729239,0.0,16.042
1557745223830,84.6999969482,127.3606241,36.3730471,0.0,15.38
1557745248548,84.5999984741,127.3604444,36.3730372,0.0,28.19
1557745258131,80.5999984741,127.3605436,36.3729376,0.0,24.889
1557745263599,84.5999984741,127.3604512,36.372978,0.0,25.736
1557745383097,80.5999984741,127.3607203,36.3730365,0.0,23.224
1557745391179,84.6999969482,127.360651,36.3730536,0.0,16.08
1557745426813,84.6999969482,127.3605719,36.3732379,0.0,26.524
1557745436982,85.0,127.3605397,36.3732753,0.0,14.244
1557745473729,84.6999969482,127.3605981,36.3731837,0.0,15.257
1557745503832,84.6999969482,127.3605862,36.3732357,0.0,13.464
1557745557345,84.6999969482,127.3605438,36.3732709,0.0,20.881
1557745590386,84.6999969482,127.3605615,36.3731385,0.0,16.713
1557745621348,84.6999969482,127.3605503,36.3732681,0.0,17.408
1557745640106,84.6999969482,127.3606034,36.3731732,0.0,15.284
1557745657387,85.0,127.3605409,36.3732741,0.0,16.071
1557745938669,85.0,127.360602,36.3731747,0.0,17.58
1557745948859,84.6999969482,127.3605844,36.3731292,0.0,17.346
1557745969521,84.5999984741,127.3606518,36.3730109,0.0,16.196
1557745977927,84.5999984741,127.3605982,36.3729686,0.0,32.135
1557745976142,121.108968252,127.3606948,36.372782,0.7881627,22.686
1557745977135,133.835847152,127.3608103,36.3724734,0.95287085,15.353
1557745978129,139.231429358,127.3608808,36.3723919,0.42564273,13.008
1557745979129,152.657952829,127.3609621,36.3723593,0.0,11.85
1557745980129,152.933131556,127.3610414,36.3723386,0.0,10.764
1557745980999,128.750512208,127.3609832,36.3723256,0.0,9.455
1557745982999,119.92791157,127.3609271,36.3723306,0.0,7.719
1557745990999,124.086909366,127.3609448,36.3723796,0.5880578,7.64
1557745996000,119.064359781,127.3608623,36.372391,1.1502436,7.716
1557745998000,117.354642619,127.3607983,36.3724214,0.0,6.802
1557746001000,116.672961027,127.360762,36.3724748,0.0,7.288
1557746004000,120.298835665,127.3607261,36.3725248,0.0,7.495
1557746007000,121.126554268,127.3606792,36.3725653,0.5655678,5.589
1557746011000,121.184977731,127.3606452,36.3726029,0.24152245,3.0
1557746017000,121.136601862,127.3606883,36.3726543,0.34906536,3.0
1557746044660,80.5999984741,127.3607202,36.3730128,0.0,22.33
1557746059118,84.5999984741,127.3605915,36.3729606,0.0,22.062
1557746074717,84.5999984741,127.3606546,36.3729822,0.0,17.261
1557746147291,84.6999969482,127.3607219,36.3728998,0.0,20.404
1557746157397,80.5999984741,127.360751,36.3728475,0.0,17.259
1557746164725,84.5999984741,127.3605833,36.3729447,0.0,25.743
1557746194774,84.5999984741,127.3607055,36.3729956,0.0,16.402
1557746209777,84.5999984741,127.3606569,36.3730203,0.0,13.143
1557746354628,84.5999984741,127.3606953,36.3729986,0.0,16.404
1557746574950,84.6999969482,127.3605931,36.3731821,0.0,23.071
1557746626189,84.9000015259,127.3605561,36.3732545,0.0,25.559
1557746683080,84.6999969482,127.360565,36.3731464,0.0,15.339
1557746773605,84.6999969482,127.360562,36.3732436,0.0,17.694
1557746827823,84.5999984741,127.3607089,36.3729863,0.0,19.366
1557746890198,84.6999969482,127.3608331,36.3729242,0.0,15.987
1557746911463,84.6999969482,127.3606995,36.3729987,0.0,12.605
1557746920340,84.5999984741,127.3606472,36.3730315,0.0,12.539
1557746976777,84.5999984741,127.3605799,36.3729878,0.0,19.454
1557746981983,84.6999969482,127.3605204,36.3729436,0.0,19.66
1557747004598,149.79942866,127.3608771,36.3726094,0.317044,16.0
1557747005570,84.6999969482,127.360763,36.3727572,0.35334402,11.137
