timestamp,altitude,longitude,latitude,speed,accuracy
1557327383738,0.0,127.3595292,36.3661891,0.0,32.542
1557327388756,0.0,127.3593312,36.3660904,0.0,23.879
1557327393740,73.5,127.3592772,36.3662198,0.0,26.762
1557327398800,0.0,127.3592175,36.3663357,0.0,30.951
1557327403800,82.5,127.359115,36.3663932,0.0,35.327
1557327409084,80.6999969482,127.3588265,36.3666928,0.0,29.741
1557327419101,81.3000030518,127.3587955,36.3668377,0.0,27.747
1557327429191,81.3000030518,127.3587869,36.3669139,0.0,24.833
1557327435582,81.0,127.3586807,36.367038,0.0,17.497
1557327481354,74.1999969482,127.3585637,36.3675686,0.0,16.87
1557327491416,80.6999969482,127.3585043,36.3675623,0.0,16.38
1557327502971,80.9000015259,127.3583562,36.3676849,0.0,15.851
1557327513298,78.3000030518,127.3582964,36.3677699,0.0,22.887
1557327518305,80.5999984741,127.3582291,36.3678121,0.0,16.356
1557327523368,80.9000015259,127.358201,36.3677628,0.0,18.122
1557327528362,78.3000030518,127.3581749,36.3678692,0.0,20.743
1557327533404,0.0,127.3580039,36.3679685,0.0,22.198
1557327538430,0.0,127.357866,36.3681167,0.0,17.217
1557327548454,0.0,127.3578099,36.3681641,0.0,16.079
1557327553510,0.0,127.3577062,36.3681539,0.0,18.404
1557327558504,0.0,127.3576241,36.3681737,0.0,16.395
1557327573576,0.0,127.3573905,36.3682545,0.0,15.601
1557327583710,0.0,127.357282,36.3683041,0.0,16.47
1557327588693,0.0,127.3572308,36.368339,0.0,15.796
1557327603745,0.0,127.3571938,36.3684037,0.0,22.787
1557327625241,0.0,127.3571453,36.3684505,0.0,14.81
1557327636260,0.0,127.3571039,36.3684826,0.0,15.33
1557327663541,0.0,127.3570557,36.3685848,0.0,14.768
1557327715743,78.5,127.3567377,36.3692899,0.0,16.459
1557327721341,76.4000015259,127.3566263,36.3692977,0.0,15.567
1557327731362,77.1999969482,127.3565643,36.369341,0.0,21.165
1557327742419,0.0,127.3564815,36.3694103,0.0,26.589
1557327747749,78.5,127.3563816,36.3695964,0.0,23.789
1557327757835,78.4000015259,127.3562895,36.369805,0.0,21.017
1557327772878,78.5,127.3562238,36.3699609,0.0,14.972
1557327777863,0.0,127.3561918,36.3700702,0.0,14.346
1557327790035,0.0,127.3561905,36.3702589,0.0,15.614
1557327800041,0.0,127.3561968,36.3703039,0.0,15.695
1557327811436,0.0,127.356225,36.3703797,0.0,15.226
1557327821458,0.0,127.3562452,36.3704888,0.0,14.785
1557327832498,0.0,127.3562335,36.3705767,0.0,18.114
1557327837889,79.1999969482,127.3562081,36.3706526,0.0,19.058
1557327842900,79.1999969482,127.3561418,36.3706512,0.0,20.595
1557327847936,79.5,127.3560182,36.3707004,0.0,15.437
1557327864306,0.0,127.3559426,36.3706816,0.0,14.867
1557327874363,0.0,127.3558931,36.370658,0.0,13.938
1557327885381,79.1999969482,127.3558437,36.3706037,0.0,14.934
1557327890912,79.1999969482,127.3558527,36.3705072,0.0,14.779
1557327901348,79.5999984741,127.3559781,36.3704942,0.0,15.78
1557328032379,87.4000015259,127.3560914,36.3703591,0.0,50.95
1557328081756,87.9000015259,127.3561103,36.370363,0.0,34.333
1557328332755,87.9000015259,127.3560804,36.3705712,0.0,35.946
1557328952106,88.1999969482,127.3561792,36.3704868,0.0,28.091
1557329256351,88.1999969482,127.3560675,36.3706331,0.0,16.736
1557330133276,87.9000015259,127.3560264,36.370675,0.0,14.866
1557331404921,87.9000015259,127.3561935,36.3704643,0.0,17.682
1557331526074,85.9000015259,127.3560774,36.3706377,0.0,16.797
1557333392657,88.1999969482,127.356114,36.3705545,0.0,16.83
1557333504992,88.3000030518,127.3560699,36.3706362,0.0,16.828
1557333805038,88.3000030518,127.356197,36.3704611,0.0,17.473
1557333953199,88.1999969482,127.356152,36.3705059,0.0,22.839
1557334431725,91.9000015259,127.3560491,36.3706464,0.0,16.833
1557334571835,88.3000030518,127.3561821,36.3704783,0.0,23.326
1557336232887,87.9000015259,127.3561496,36.3705268,0.0,15.997
1557336487541,88.1999969482,127.3561979,36.3704605,0.0,23.271
1557336958120,85.6999969482,127.3560329,36.3706614,0.0,15.764
1557338894476,87.9000015259,127.3560801,36.3706239,0.0,16.786
1557339993214,87.9000015259,127.3560555,36.3703182,0.0,50.302
1557340790512,87.9000015259,127.3560712,36.3705333,0.0,37.817
1557340910572,88.1999969482,127.3560792,36.3704751,0.0,17.478
1557341527611,88.1999969482,127.3560677,36.3706968,0.0,30.655
1557342222091,85.8000030518,127.3560356,36.3704847,0.0,24.243
1557342362247,0.0,127.3561521,36.3703703,0.0,47.344
1557344023320,88.1999969482,127.3560656,36.3706389,0.0,17.855
1557346424602,88.1999969482,127.3561149,36.3705379,0.0,32.93
1557347024656,88.1999969482,127.3560636,36.3706667,0.0,25.985
1557349425917,91.9000015259,127.3560867,36.3704877,0.0,35.128
1557351227180,87.9000015259,127.3561535,36.3703898,0.0,50.457
1557352465157,88.1999969482,127.3560625,36.3707379,0.0,15.189
1557352532572,87.4000015259,127.3560526,36.3706254,0.0,28.276
1557354422537,85.8000030518,127.356125,36.3703474,0.0,53.38
1557355023220,88.1999969482,127.3560724,36.3706091,0.0,28.787
1557357438740,87.9000015259,127.3560719,36.3706958,0.0,17.612
1557359305189,88.3000030518,127.3561137,36.3705245,0.0,33.011
1557359906209,88.1999969482,127.3561295,36.3704097,0.0,44.614
