timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557323557582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557323557582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557323557582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557323557582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557323557582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557323557582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557323557582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557323557582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557323557582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557323557582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557323557582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557323557582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557323557582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557323557582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557323557582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557323557582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557323557582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557323857582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557323857582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557323857582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557323857582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557323857582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557323857582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557323857582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557323857582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557323857582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557323857582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557323857582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557323857582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557323857582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557323857582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557323857582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557323857582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557323857582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557323857582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557323857582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557323857582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557323857582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557323857582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557323857582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557323857582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557323857582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557323857582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557323857582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557323857582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557323857582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557323857582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557323857582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557324157582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557324157582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557324157582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557324157582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557324157582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557324157582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557324157582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557324157582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557324157582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557324157582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557324157582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557324157582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557324157582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557324157582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557324157582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557324157582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557324157582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557324157582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557324157582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557324157582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557324157582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557324157582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557324157582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557324157582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557324157582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557324157582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557324157582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557324157582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557324157582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557324157582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557324157582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557324457582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557324457582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557324457582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557324457582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557324457582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557324457582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557324457582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557324457582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557324457582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557324457582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557324457582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557324457582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557324457582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557324457582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557324457582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557324457582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557324457582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557324457582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557324457582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557324457582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557324457582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557324457582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557324457582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557324457582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557324457582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557324457582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557324457582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557324457582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557324457582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557324457582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557324457582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557324757582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557324757582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557324757582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557324757582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557324757582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557324757582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557324757582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557324757582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557324757582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557324757582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557324757582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557324757582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557324757582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557324757582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557324757582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557324757582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557324757582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557324757582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557324757582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557324757582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557324757582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557324757582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557324757582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557324757582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557324757582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557324757582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557324757582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557324757582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557324757582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557324757582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557324757582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557325057582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557325057582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557325057582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557325057582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557325057582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557325057582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557325057582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557325057582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557325057582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557325057582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557325057582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557325057582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557325057582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557325057582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557325057582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557325057582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557325057582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557325057582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557325057582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557325057582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557325057582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557325057582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557325057582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557325057582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557325057582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557325057582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557325057582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557325057582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557325057582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557325057582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557325057582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557325357582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557325357582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557325357582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557325357582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557325357582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557325357582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557325357582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557325357582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557325357582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557325357582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557325357582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557325357582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557325357582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557325357582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557325357582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557325357582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557325357582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557325357582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557325357582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557325357582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557325357582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557325357582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557325357582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557325357582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557325357582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557325357582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557325357582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557325357582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557325357582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557325357582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557325357582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557325657582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557325657582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557325657582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557325657582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557325657582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557325657582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557325657582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557325657582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557325657582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557325657582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557325657582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557325657582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557325657582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557325657582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557325657582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557325657582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557325657582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557325657582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557325657582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557325657582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557325657582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557325657582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557325657582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557325657582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557325657582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557325657582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557325657582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557325657582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557325657582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557325657582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557325657582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557325957582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557325957582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557325957582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557325957582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557325957582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557325957582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557325957582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557325957582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557325957582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557325957582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557325957582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557325957582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557325957582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557325957582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557325957582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557325957582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557325957582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557325957582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557325957582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
1557325957582,패키지 설치 프로그램,1557320475430,com.google.android.packageinstaller,True,1557269686198,1557320475430,False,914
1557325957582,토스,1557310040896,viva.republica.toss,False,1557269686198,1557313640899,False,20234
1557325957582,Samsung Experience 홈,1557322926432,com.sec.android.app.launcher,True,1557269686198,1557322926432,False,923240
1557325957582,전화,1557303919865,com.samsung.android.dialer,True,1557269686198,1557303919865,True,9185
1557325957582,Facebook,1557322923137,com.facebook.katana,False,1557269686198,1557322923137,False,3654909
1557325957582,Logger,1557320485229,iclab.kaist.ac.kr.msband_logger,False,1557269686198,1557320485229,False,16299
1557325957582,설정,1557320482807,com.android.settings,True,1557269686198,1557326503467,False,43590
1557325957582,Samsung Pay,1557310236928,com.samsung.android.spay,False,1557269686198,1557313836929,False,3873
1557325957582,카카오톡,1557324062235,com.kakao.talk,False,1557269686198,1557324062235,False,2052914
1557325957582,CLASSUM,1557292649332,com.classumreactnativeapp.android,False,1557269686198,1557297780678,False,53604
1557325957582,NAVER,1557322791944,com.nhn.android.search,False,1557269686198,1557326668219,False,1639951
1557325957582,비디오 플레이어,1557305276245,com.samsung.android.video,True,1557269686198,1557305276245,True,66752
1557326257582,알바몬,1557304829064,com.albamon.app,False,1557269686198,1557308429080,False,54866
1557326257582,YouTube,1557326597204,com.google.android.youtube,True,1557269686198,1557326597361,True,6161621
1557326257582,Duel Links,1557316238385,jp.konami.duellinks,False,1557269686198,1557319838394,False,2202681
1557326257582,U+멤버스,1557289339462,uplus.membership,False,1557269686198,1557294174830,False,1895
1557326257582,통화,1557304901171,com.samsung.android.incallui,True,1557269686198,1557304901171,False,191485
1557326257582,MTP 애플리케이션,1557312610285,com.samsung.android.MtpApplication,True,1557269686198,1557312610285,False,30555
1557326257582,히어로칸타레,1557313161458,com.ngelgames.herocantare,False,1557269686198,1557316761460,False,1093814
1557326257582,게임런처,1557316239582,com.samsung.android.game.gamehome,True,1557269686198,1557316239582,True,9422
1557326257582,네이버 웹툰,1557304915860,com.nhn.android.webtoon,False,1557269686198,1557312260738,False,262848
1557326257582,Polar Beat,1557320525810,fi.polar.beat,False,1557269686198,1557320525810,False,257693
1557326257582,날씨,1557320441756,com.sec.android.daemonapp,True,1557269686198,1557322554842,False,1279
1557326257582,Google Play 스토어,1557299599186,com.android.vending,True,1557269686198,1557320469984,True,7225
1557326257582,KLMS,1557301078123,kr.ac.kaist.coursemos.android,False,1557269686198,1557323063926,False,134055
1557326257582,EML Reader FREE,1557319441254,com.uglyicons.apps.android.emlreader,False,1557269686198,1557323064003,False,1779
1557326257582,Dropsync,1557320473669,com.ttxapps.dropsync,False,1557269686198,1557320473669,False,3678
1557326257582,접근성,1557320482976,com.samsung.accessibility,True,1557269686198,1557320482976,False,7960
1557326257582,Paco,1557320465102,com.pacoapp.paco,False,1557269686198,1557320465102,False,318345
1557326257582,시계,1557322816265,com.sec.android.app.clockpackage,True,1557269686198,1557322816265,True,5962
1557326257582,Chrome,1557313372698,com.android.chrome,True,1557269686198,1557319439857,True,1017330
