timestamp,confidence,type
1557645035182,0.15,ON_BICYCLE
1557645035182,0.02,UNKNOWN
1557645035182,0.01,RUNNING
1557645046336,0.4,UNKNOWN
1557645046336,0.1,IN_VEHICLE
1557645046336,0.1,ON_BICYCLE
1557645046336,0.1,ON_FOOT
1557645046336,0.1,WALKING
1557645046336,0.1,RUNNING
1557645046336,0.1,STILL
1557645061573,0.57,STILL
1557645061573,0.14,IN_VEHICLE
1557645061573,0.12,ON_FOOT
1557645061573,0.12,WALKING
1557645061573,0.08,ON_BICYCLE
1557645061573,0.02,UNKNOWN
1557645061573,0.01,RUNNING
1557645076829,0.94,STILL
1557645076829,0.02,ON_BICYCLE
1557645076829,0.02,UNKNOWN
1557645076829,0.01,IN_VEHICLE
1557645076829,0.01,ON_FOOT
1557645076829,0.01,WALKING
1557645092073,0.72,STILL
1557645092073,0.08,IN_VEHICLE
1557645092073,0.08,ON_FOOT
1557645092073,0.08,WALKING
1557645092073,0.06,ON_BICYCLE
1557645092073,0.02,RUNNING
1557645092073,0.02,UNKNOWN
1557645107395,0.46,STILL
1557645107395,0.28,ON_FOOT
1557645107395,0.28,WALKING
1557645107395,0.08,ON_BICYCLE
1557645107395,0.06,IN_VEHICLE
1557645107395,0.06,RUNNING
1557645107395,0.02,UNKNOWN
1557645115018,1.0,TILTING
1557645122641,0.4,UNKNOWN
1557645122641,0.1,IN_VEHICLE
1557645122641,0.1,ON_BICYCLE
1557645122641,0.1,ON_FOOT
1557645122641,0.1,WALKING
1557645122641,0.1,RUNNING
1557645122641,0.1,STILL
1557645138048,0.47,STILL
1557645138048,0.24,IN_VEHICLE
1557645138048,0.06,ON_FOOT
1557645138048,0.06,WALKING
1557645138048,0.03,ON_BICYCLE
1557645138048,0.02,UNKNOWN
1557645153337,0.4,UNKNOWN
1557645153337,0.1,IN_VEHICLE
1557645153337,0.1,ON_BICYCLE
1557645153337,0.1,ON_FOOT
1557645153337,0.1,WALKING
1557645153337,0.1,RUNNING
1557645153337,0.1,STILL
1557645168575,0.4,UNKNOWN
1557645168575,0.1,IN_VEHICLE
1557645168575,0.1,ON_BICYCLE
1557645168575,0.1,ON_FOOT
1557645168575,0.1,WALKING
1557645168575,0.1,RUNNING
1557645168575,0.1,STILL
1557645176167,1.0,TILTING
1557645183759,0.4,UNKNOWN
1557645183759,0.1,IN_VEHICLE
1557645183759,0.1,ON_BICYCLE
1557645183759,0.1,ON_FOOT
1557645183759,0.1,WALKING
1557645183759,0.1,RUNNING
1557645183759,0.1,STILL
1557645191362,1.0,TILTING
1557645198964,0.45,STILL
1557645198964,0.29,ON_FOOT
1557645198964,0.29,WALKING
1557645198964,0.16,IN_VEHICLE
1557645198964,0.03,ON_BICYCLE
1557645214238,0.88,STILL
1557645214238,0.04,IN_VEHICLE
1557645214238,0.04,ON_FOOT
1557645214238,0.04,WALKING
1557645214238,0.02,UNKNOWN
1557645230474,1.0,TILTING
1557645246710,0.4,UNKNOWN
1557645246710,0.1,IN_VEHICLE
1557645246710,0.1,ON_BICYCLE
1557645246710,0.1,ON_FOOT
1557645246710,0.1,WALKING
1557645246710,0.1,RUNNING
1557645246710,0.1,STILL
1557645261948,0.4,UNKNOWN
1557645261948,0.1,IN_VEHICLE
1557645261948,0.1,ON_BICYCLE
1557645261948,0.1,ON_FOOT
1557645261948,0.1,WALKING
1557645261948,0.1,RUNNING
1557645261948,0.1,STILL
1557645277320,0.4,UNKNOWN
1557645277320,0.1,IN_VEHICLE
1557645277320,0.1,ON_BICYCLE
1557645277320,0.1,ON_FOOT
1557645277320,0.1,WALKING
1557645277320,0.1,RUNNING
1557645277320,0.1,STILL
1557645292693,0.68,STILL
1557645292693,0.13,IN_VEHICLE
1557645292693,0.06,ON_BICYCLE
1557645292693,0.06,ON_FOOT
1557645292693,0.06,WALKING
1557645292693,0.02,UNKNOWN
1557645308023,0.78,STILL
1557645308023,0.07,ON_FOOT
1557645308023,0.07,WALKING
1557645308023,0.05,IN_VEHICLE
1557645308023,0.03,ON_BICYCLE
1557645308023,0.03,UNKNOWN
1557645323352,0.71,STILL
1557645323352,0.12,ON_BICYCLE
1557645323352,0.09,ON_FOOT
1557645323352,0.09,WALKING
1557645323352,0.04,IN_VEHICLE
1557645323352,0.01,UNKNOWN
1557645338637,0.63,STILL
1557645338637,0.22,IN_VEHICLE
1557645338637,0.03,ON_BICYCLE
1557645338637,0.03,ON_FOOT
1557645338637,0.03,WALKING
1557645338637,0.01,UNKNOWN
1557645353995,0.96,STILL
1557645353995,0.02,UNKNOWN
1557645353995,0.01,IN_VEHICLE
1557645353995,0.01,ON_FOOT
1557645353995,0.01,WALKING
1557645369344,0.97,STILL
1557645369344,0.02,UNKNOWN
1557645369344,0.01,IN_VEHICLE
1557645377035,1.0,TILTING
1557645384725,0.72,STILL
1557645384725,0.1,IN_VEHICLE
1557645384725,0.04,ON_BICYCLE
1557645384725,0.04,ON_FOOT
1557645384725,0.04,WALKING
1557645384725,0.03,UNKNOWN
1557645400298,0.62,STILL
1557645400298,0.1,IN_VEHICLE
1557645400298,0.1,ON_BICYCLE
1557645400298,0.08,ON_FOOT
1557645400298,0.08,WALKING
1557645400298,0.03,UNKNOWN
1557645415516,0.99,STILL
1557645415516,0.01,UNKNOWN
1557645430766,0.93,STILL
1557645430766,0.04,IN_VEHICLE
1557645430766,0.02,UNKNOWN
1557645446117,0.96,STILL
1557645446117,0.02,UNKNOWN
1557645446117,0.01,IN_VEHICLE
1557645461468,0.98,STILL
1557645461468,0.02,UNKNOWN
1557645476763,0.97,STILL
1557645476763,0.02,IN_VEHICLE
1557645476763,0.01,UNKNOWN
1557645492194,0.97,STILL
1557645492194,0.02,UNKNOWN
1557645492194,0.01,IN_VEHICLE
1557645507515,0.97,STILL
1557645507515,0.02,IN_VEHICLE
1557645507515,0.01,UNKNOWN
1557645522797,0.96,STILL
1557645522797,0.02,IN_VEHICLE
1557645522797,0.02,UNKNOWN
1557645659874,1.0,TILTING
1557645787901,0.44,STILL
1557645787901,0.23,IN_VEHICLE
1557645787901,0.11,ON_FOOT
1557645787901,0.11,WALKING
1557645787901,0.02,ON_BICYCLE
1557645787901,0.01,UNKNOWN
1557645811146,1.0,STILL
1557647624705,0.4,UNKNOWN
1557647624705,0.1,IN_VEHICLE
1557647624705,0.1,ON_BICYCLE
1557647624705,0.1,ON_FOOT
1557647624705,0.1,WALKING
1557647624705,0.1,RUNNING
1557647624705,0.1,STILL
1557647640882,1.0,STILL
1557647661205,1.0,STILL
1557647676620,0.98,STILL
1557647676620,0.01,IN_VEHICLE
1557647676620,0.01,UNKNOWN
1557647691244,0.98,STILL
1557647691244,0.02,UNKNOWN
1557647996798,0.98,STILL
1557647996798,0.02,UNKNOWN
1557648130534,0.98,STILL
1557648130534,0.01,ON_FOOT
1557648130534,0.01,WALKING
1557648130534,0.01,UNKNOWN
1557649804292,1.0,TILTING
1557651468896,0.4,UNKNOWN
1557651468896,0.1,IN_VEHICLE
1557651468896,0.1,ON_BICYCLE
1557651468896,0.1,ON_FOOT
1557651468896,0.1,WALKING
1557651468896,0.1,RUNNING
1557651468896,0.1,STILL
1557651506856,1.0,TILTING
1557651527566,0.4,UNKNOWN
1557651527566,0.1,IN_VEHICLE
1557651527566,0.1,ON_BICYCLE
1557651527566,0.1,ON_FOOT
1557651527566,0.1,WALKING
1557651527566,0.1,RUNNING
1557651527566,0.1,STILL
1557651554097,1.0,TILTING
1557651564094,0.4,UNKNOWN
1557651564094,0.1,IN_VEHICLE
1557651564094,0.1,ON_BICYCLE
1557651564094,0.1,ON_FOOT
1557651564094,0.1,WALKING
1557651564094,0.1,RUNNING
1557651564094,0.1,STILL
1557651587266,1.0,TILTING
1557651592147,0.93,ON_FOOT
1557651592147,0.93,WALKING
1557651592147,0.02,ON_BICYCLE
1557651592147,0.02,STILL
1557651592147,0.02,UNKNOWN
1557651592147,0.01,RUNNING
1557651611255,1.0,TILTING
1557651612257,0.87,ON_FOOT
1557651612257,0.87,WALKING
1557651612257,0.04,ON_BICYCLE
1557651612257,0.04,RUNNING
1557651612257,0.02,IN_VEHICLE
1557651612257,0.02,UNKNOWN
1557651612257,0.01,STILL
1557651625141,0.93,ON_FOOT
1557651625141,0.93,WALKING
1557651625141,0.04,RUNNING
1557651625141,0.02,UNKNOWN
1557651625141,0.01,ON_BICYCLE
1557651637587,0.96,ON_FOOT
1557651637587,0.96,WALKING
1557651637587,0.01,ON_BICYCLE
1557651637587,0.01,RUNNING
1557651637587,0.01,STILL
1557651637587,0.01,UNKNOWN
1557651645846,0.91,ON_FOOT
1557651645846,0.91,WALKING
1557651645846,0.03,ON_BICYCLE
1557651645846,0.03,RUNNING
1557651645846,0.02,UNKNOWN
1557651645846,0.01,IN_VEHICLE
1557651657819,0.96,ON_FOOT
1557651657819,0.96,WALKING
1557651657819,0.02,UNKNOWN
1557651657819,0.01,IN_VEHICLE
1557651657819,0.01,RUNNING
1557651670602,0.96,ON_FOOT
1557651670602,0.96,WALKING
1557651670602,0.01,ON_BICYCLE
1557651670602,0.01,RUNNING
1557651670602,0.01,STILL
1557651670602,0.01,UNKNOWN
1557651679713,0.97,ON_FOOT
1557651679713,0.97,WALKING
1557651679713,0.02,UNKNOWN
1557651679713,0.01,IN_VEHICLE
1557651692538,0.95,ON_FOOT
1557651692538,0.95,WALKING
1557651692538,0.02,RUNNING
1557651692538,0.01,ON_BICYCLE
1557651692538,0.01,STILL
1557651692538,0.01,UNKNOWN
1557651705582,0.96,ON_FOOT
1557651705582,0.96,WALKING
1557651705582,0.02,UNKNOWN
1557651705582,0.01,RUNNING
1557651705582,0.01,STILL
1557651714582,0.94,ON_FOOT
1557651714582,0.94,WALKING
1557651714582,0.02,IN_VEHICLE
1557651714582,0.02,UNKNOWN
1557651714582,0.01,ON_BICYCLE
1557651714582,0.01,RUNNING
1557651727273,0.91,ON_FOOT
1557651727273,0.91,WALKING
1557651727273,0.02,IN_VEHICLE
1557651727273,0.02,ON_BICYCLE
1557651727273,0.02,RUNNING
1557651727273,0.01,STILL
1557651727273,0.01,UNKNOWN
1557651739483,0.95,ON_FOOT
1557651739483,0.95,WALKING
1557651739483,0.02,UNKNOWN
1557651739483,0.01,IN_VEHICLE
1557651739483,0.01,ON_BICYCLE
1557651739483,0.01,RUNNING
1557651752616,0.94,ON_FOOT
1557651752616,0.94,WALKING
1557651752616,0.03,RUNNING
1557651752616,0.01,ON_BICYCLE
1557651752616,0.01,STILL
1557651752616,0.01,UNKNOWN
1557651764244,1.0,TILTING
1557651764671,0.96,ON_FOOT
1557651764671,0.96,WALKING
1557651764671,0.02,UNKNOWN
1557651764671,0.01,RUNNING
1557651764671,0.01,STILL
1557651775214,1.0,TILTING
1557651773556,0.94,ON_FOOT
1557651773556,0.94,WALKING
1557651773556,0.03,RUNNING
1557651773556,0.02,UNKNOWN
1557651773556,0.01,STILL
1557651786889,0.98,ON_FOOT
1557651786889,0.98,WALKING
1557651786889,0.02,UNKNOWN
1557651800534,0.96,ON_FOOT
1557651800534,0.96,WALKING
1557651800534,0.03,UNKNOWN
1557651800534,0.01,IN_VEHICLE
1557651814305,0.96,ON_FOOT
1557651814305,0.96,WALKING
1557651814305,0.02,UNKNOWN
1557651814305,0.01,RUNNING
1557651814305,0.01,STILL
1557651823113,0.96,ON_FOOT
1557651823113,0.96,WALKING
1557651823113,0.02,RUNNING
1557651823113,0.01,ON_BICYCLE
1557651823113,0.01,UNKNOWN
1557651835778,0.93,ON_FOOT
1557651835778,0.93,WALKING
1557651835778,0.03,ON_BICYCLE
1557651835778,0.02,UNKNOWN
1557651835778,0.01,IN_VEHICLE
1557651835778,0.01,RUNNING
1557651848577,0.96,ON_FOOT
1557651848577,0.96,WALKING
1557651848577,0.02,UNKNOWN
1557651848577,0.01,RUNNING
1557651848577,0.01,STILL
1557651857584,0.97,ON_FOOT
1557651857584,0.97,WALKING
1557651857584,0.02,UNKNOWN
1557651857584,0.01,RUNNING
1557651870648,0.96,ON_FOOT
1557651870648,0.96,WALKING
1557651870648,0.02,UNKNOWN
1557651870648,0.01,ON_BICYCLE
1557651870648,0.01,RUNNING
1557651883631,0.92,ON_FOOT
1557651883631,0.92,WALKING
1557651883631,0.03,UNKNOWN
1557651883631,0.02,ON_BICYCLE
1557651883631,0.02,RUNNING
1557651883631,0.01,IN_VEHICLE
1557651896604,0.92,ON_FOOT
1557651896604,0.92,WALKING
1557651896604,0.02,IN_VEHICLE
1557651896604,0.02,ON_BICYCLE
1557651896604,0.02,RUNNING
1557651896604,0.02,UNKNOWN
1557651909629,0.96,ON_FOOT
1557651909629,0.96,WALKING
1557651909629,0.02,UNKNOWN
1557651909629,0.01,ON_BICYCLE
1557651909629,0.01,RUNNING
1557651922872,0.97,ON_FOOT
1557651922872,0.97,WALKING
1557651922872,0.02,UNKNOWN
1557651922872,0.01,RUNNING
1557651935567,0.94,ON_FOOT
1557651935567,0.94,WALKING
1557651935567,0.03,RUNNING
1557651935567,0.02,UNKNOWN
1557651935567,0.01,ON_BICYCLE
1557651948565,0.96,ON_FOOT
1557651948565,0.96,WALKING
1557651948565,0.03,UNKNOWN
1557651948565,0.01,STILL
1557651957616,0.95,ON_FOOT
1557651957616,0.95,WALKING
1557651957616,0.02,UNKNOWN
1557651957616,0.01,ON_BICYCLE
1557651957616,0.01,RUNNING
1557651957616,0.01,STILL
1557651970621,0.97,ON_FOOT
1557651970621,0.97,WALKING
1557651970621,0.03,UNKNOWN
1557651982692,0.95,ON_FOOT
1557651982692,0.95,WALKING
1557651982692,0.02,RUNNING
1557651982692,0.01,IN_VEHICLE
1557651982692,0.01,ON_BICYCLE
1557651982692,0.01,UNKNOWN
1557651996506,0.96,ON_FOOT
1557651996506,0.96,WALKING
1557651996506,0.02,RUNNING
1557651996506,0.01,ON_BICYCLE
1557651996506,0.01,UNKNOWN
1557652009499,0.97,ON_FOOT
1557652009499,0.97,WALKING
1557652009499,0.02,UNKNOWN
1557652009499,0.01,RUNNING
1557652022074,0.97,ON_FOOT
1557652022074,0.97,WALKING
1557652022074,0.02,UNKNOWN
1557652022074,0.01,RUNNING
1557652031899,1.0,TILTING
1557652030515,0.98,ON_FOOT
1557652030515,0.98,WALKING
1557652030515,0.01,RUNNING
1557652030515,0.01,UNKNOWN
1557652043452,1.0,TILTING
1557652045044,0.96,ON_FOOT
1557652045044,0.96,WALKING
1557652045044,0.02,UNKNOWN
1557652045044,0.01,RUNNING
1557652045044,0.01,STILL
1557652053576,0.96,ON_FOOT
1557652053576,0.96,WALKING
1557652053576,0.03,UNKNOWN
1557652053576,0.01,STILL
1557652064492,1.0,TILTING
1557652062505,0.97,ON_FOOT
1557652062505,0.97,WALKING
1557652062505,0.02,RUNNING
1557652062505,0.01,UNKNOWN
1557652229529,1.0,TILTING
1557652383517,0.99,STILL
1557652383517,0.01,UNKNOWN
1557652721087,0.49,STILL
1557652721087,0.23,IN_VEHICLE
1557652721087,0.06,ON_FOOT
1557652721087,0.06,WALKING
1557652721087,0.02,ON_BICYCLE
1557652721087,0.01,UNKNOWN
1557652769929,1.0,TILTING
1557652806181,1.0,STILL
1557653085181,0.99,STILL
1557653085181,0.01,IN_VEHICLE
1557653317665,1.0,STILL
1557668046906,0.4,UNKNOWN
1557668046906,0.1,IN_VEHICLE
1557668046906,0.1,ON_BICYCLE
1557668046906,0.1,ON_FOOT
1557668046906,0.1,WALKING
1557668046906,0.1,RUNNING
1557668046906,0.1,STILL
1557668079812,1.0,TILTING
1557668092935,0.39,STILL
1557668092935,0.3,ON_FOOT
1557668092935,0.3,WALKING
1557668092935,0.14,IN_VEHICLE
1557668092935,0.03,ON_BICYCLE
1557668092935,0.03,UNKNOWN
1557668092935,0.01,RUNNING
1557668124383,1.0,TILTING
1557668145807,0.44,STILL
1557668145807,0.23,IN_VEHICLE
1557668145807,0.11,ON_FOOT
1557668145807,0.11,WALKING
1557668145807,0.02,ON_BICYCLE
1557668145807,0.01,UNKNOWN
1557668153499,1.0,TILTING
1557668161191,0.5,STILL
1557668161191,0.24,IN_VEHICLE
1557668161191,0.04,ON_FOOT
1557668161191,0.04,WALKING
1557668161191,0.01,ON_BICYCLE
1557668161191,0.01,UNKNOWN
1557668176635,0.4,UNKNOWN
1557668176635,0.1,IN_VEHICLE
1557668176635,0.1,ON_BICYCLE
1557668176635,0.1,ON_FOOT
1557668176635,0.1,WALKING
1557668176635,0.1,RUNNING
1557668176635,0.1,STILL
1557668192253,0.61,STILL
1557668192253,0.2,IN_VEHICLE
1557668192253,0.02,ON_FOOT
1557668192253,0.02,WALKING
1557668192253,0.02,UNKNOWN
1557668248126,1.0,TILTING
1557668303998,1.0,STILL
1557668312411,1.0,TILTING
1557668320823,0.4,UNKNOWN
1557668320823,0.1,IN_VEHICLE
1557668320823,0.1,ON_BICYCLE
1557668320823,0.1,ON_FOOT
1557668320823,0.1,WALKING
1557668320823,0.1,RUNNING
1557668320823,0.1,STILL
1557668353203,1.0,TILTING
1557668385582,0.98,STILL
1557668385582,0.01,ON_FOOT
1557668385582,0.01,WALKING
1557668385582,0.01,UNKNOWN
1557668544427,0.58,STILL
1557668544427,0.17,IN_VEHICLE
1557668544427,0.1,ON_FOOT
1557668544427,0.1,WALKING
1557668544427,0.03,ON_BICYCLE
1557668544427,0.02,UNKNOWN
1557668852717,1.0,STILL
1557669220956,1.0,STILL
1557669453163,1.0,STILL
1557669588381,1.0,TILTING
1557669942343,0.4,UNKNOWN
1557669942343,0.1,IN_VEHICLE
1557669942343,0.1,ON_BICYCLE
1557669942343,0.1,ON_FOOT
1557669942343,0.1,WALKING
1557669942343,0.1,RUNNING
1557669942343,0.1,STILL
1557669964986,1.0,TILTING
1557669970283,0.4,UNKNOWN
1557669970283,0.1,IN_VEHICLE
1557669970283,0.1,ON_BICYCLE
1557669970283,0.1,ON_FOOT
1557669970283,0.1,WALKING
1557669970283,0.1,RUNNING
1557669970283,0.1,STILL
1557669993995,0.4,UNKNOWN
1557669993995,0.1,IN_VEHICLE
1557669993995,0.1,ON_BICYCLE
1557669993995,0.1,ON_FOOT
1557669993995,0.1,WALKING
1557669993995,0.1,RUNNING
1557669993995,0.1,STILL
1557670012510,0.4,UNKNOWN
1557670012510,0.1,IN_VEHICLE
1557670012510,0.1,ON_BICYCLE
1557670012510,0.1,ON_FOOT
1557670012510,0.1,WALKING
1557670012510,0.1,RUNNING
1557670012510,0.1,STILL
1557670023371,1.0,TILTING
1557670030974,0.96,STILL
1557670030974,0.02,UNKNOWN
1557670030974,0.01,IN_VEHICLE
1557670030974,0.01,ON_FOOT
1557670030974,0.01,WALKING
1557670047458,0.99,STILL
1557670047458,0.01,UNKNOWN
1557670062922,0.99,STILL
1557670062922,0.01,UNKNOWN
1557670078309,0.99,STILL
1557670078309,0.01,UNKNOWN
1557670093741,0.96,STILL
1557670093741,0.02,ON_FOOT
1557670093741,0.02,WALKING
1557670093741,0.02,UNKNOWN
1557670109139,0.99,STILL
1557670109139,0.01,UNKNOWN
1557670124539,0.99,STILL
1557670124539,0.01,UNKNOWN
1557670140053,0.99,STILL
1557670140053,0.01,UNKNOWN
1557670155764,0.99,STILL
1557670155764,0.01,UNKNOWN
1557670171325,0.99,STILL
1557670171325,0.01,UNKNOWN
1557670186837,0.99,STILL
1557670186837,0.01,UNKNOWN
1557670202321,0.99,STILL
1557670202321,0.01,UNKNOWN
1557670217921,0.99,STILL
1557670217921,0.01,UNKNOWN
1557670623452,0.4,UNKNOWN
1557670623452,0.1,IN_VEHICLE
1557670623452,0.1,ON_BICYCLE
1557670623452,0.1,ON_FOOT
1557670623452,0.1,WALKING
1557670623452,0.1,RUNNING
1557670623452,0.1,STILL
1557671021900,1.0,STILL
1557671071777,0.4,UNKNOWN
1557671071777,0.1,IN_VEHICLE
1557671071777,0.1,ON_BICYCLE
1557671071777,0.1,ON_FOOT
1557671071777,0.1,WALKING
1557671071777,0.1,RUNNING
1557671071777,0.1,STILL
1557671636073,0.4,UNKNOWN
1557671636073,0.1,IN_VEHICLE
1557671636073,0.1,ON_BICYCLE
1557671636073,0.1,ON_FOOT
1557671636073,0.1,WALKING
1557671636073,0.1,RUNNING
1557671636073,0.1,STILL
1557671698836,0.4,UNKNOWN
1557671698836,0.1,IN_VEHICLE
1557671698836,0.1,ON_BICYCLE
1557671698836,0.1,ON_FOOT
1557671698836,0.1,WALKING
1557671698836,0.1,RUNNING
1557671698836,0.1,STILL
1557671729079,1.0,TILTING
1557671741259,0.89,ON_FOOT
1557671741259,0.89,WALKING
1557671741259,0.04,ON_BICYCLE
1557671741259,0.03,RUNNING
1557671741259,0.03,UNKNOWN
1557671741259,0.01,STILL
1557671812367,0.4,UNKNOWN
1557671812367,0.1,IN_VEHICLE
1557671812367,0.1,ON_BICYCLE
1557671812367,0.1,ON_FOOT
1557671812367,0.1,WALKING
1557671812367,0.1,RUNNING
1557671812367,0.1,STILL
1557671867783,1.0,TILTING
1557671906349,0.38,STILL
1557671906349,0.21,IN_VEHICLE
1557671906349,0.19,ON_FOOT
1557671906349,0.19,WALKING
1557671906349,0.04,ON_BICYCLE
1557671906349,0.01,UNKNOWN
1557671931283,0.4,UNKNOWN
1557671931283,0.1,IN_VEHICLE
1557671931283,0.1,ON_BICYCLE
1557671931283,0.1,ON_FOOT
1557671931283,0.1,WALKING
1557671931283,0.1,RUNNING
1557671931283,0.1,STILL
1557671954587,0.4,UNKNOWN
1557671954587,0.1,IN_VEHICLE
1557671954587,0.1,ON_BICYCLE
1557671954587,0.1,ON_FOOT
1557671954587,0.1,WALKING
1557671954587,0.1,RUNNING
1557671954587,0.1,STILL
1557671968665,1.0,STILL
1557671991457,0.98,STILL
1557671991457,0.01,IN_VEHICLE
1557671991457,0.01,UNKNOWN
1557672014492,0.4,UNKNOWN
1557672014492,0.1,IN_VEHICLE
1557672014492,0.1,ON_BICYCLE
1557672014492,0.1,ON_FOOT
1557672014492,0.1,WALKING
1557672014492,0.1,RUNNING
1557672014492,0.1,STILL
1557672038606,0.4,UNKNOWN
1557672038606,0.1,IN_VEHICLE
1557672038606,0.1,ON_BICYCLE
1557672038606,0.1,ON_FOOT
1557672038606,0.1,WALKING
1557672038606,0.1,RUNNING
1557672038606,0.1,STILL
1557672052505,0.53,STILL
1557672052505,0.3,IN_VEHICLE
1557672052505,0.05,ON_FOOT
1557672052505,0.05,WALKING
1557672052505,0.02,UNKNOWN
1557672052505,0.01,ON_BICYCLE
1557672079963,0.4,UNKNOWN
1557672079963,0.1,IN_VEHICLE
1557672079963,0.1,ON_BICYCLE
1557672079963,0.1,ON_FOOT
1557672079963,0.1,WALKING
1557672079963,0.1,RUNNING
1557672079963,0.1,STILL
1557672104663,0.44,STILL
1557672104663,0.24,IN_VEHICLE
1557672104663,0.08,ON_FOOT
1557672104663,0.08,WALKING
1557672104663,0.03,ON_BICYCLE
1557672104663,0.03,UNKNOWN
1557672120267,0.4,UNKNOWN
1557672120267,0.1,IN_VEHICLE
1557672120267,0.1,ON_BICYCLE
1557672120267,0.1,ON_FOOT
1557672120267,0.1,WALKING
1557672120267,0.1,RUNNING
1557672120267,0.1,STILL
1557672135830,0.4,UNKNOWN
1557672135830,0.1,IN_VEHICLE
1557672135830,0.1,ON_BICYCLE
1557672135830,0.1,ON_FOOT
1557672135830,0.1,WALKING
1557672135830,0.1,RUNNING
1557672135830,0.1,STILL
1557672151243,0.43,STILL
1557672151243,0.26,IN_VEHICLE
1557672151243,0.19,ON_FOOT
1557672151243,0.19,WALKING
1557672151243,0.02,ON_BICYCLE
1557672151243,0.02,UNKNOWN
1557672166642,0.49,STILL
1557672166642,0.3,IN_VEHICLE
1557672166642,0.14,ON_FOOT
1557672166642,0.14,WALKING
1557672166642,0.02,ON_BICYCLE
1557672166642,0.01,UNKNOWN
1557672182176,0.4,UNKNOWN
1557672182176,0.1,IN_VEHICLE
1557672182176,0.1,ON_BICYCLE
1557672182176,0.1,ON_FOOT
1557672182176,0.1,WALKING
1557672182176,0.1,RUNNING
1557672182176,0.1,STILL
1557672196119,0.4,UNKNOWN
1557672196119,0.1,IN_VEHICLE
1557672196119,0.1,ON_BICYCLE
1557672196119,0.1,ON_FOOT
1557672196119,0.1,WALKING
1557672196119,0.1,RUNNING
1557672196119,0.1,STILL
1557672223978,0.49,STILL
1557672223978,0.26,IN_VEHICLE
1557672223978,0.07,ON_FOOT
1557672223978,0.07,WALKING
1557672223978,0.02,ON_BICYCLE
1557672223978,0.02,UNKNOWN
1557672249670,0.4,UNKNOWN
1557672249670,0.1,IN_VEHICLE
1557672249670,0.1,ON_BICYCLE
1557672249670,0.1,ON_FOOT
1557672249670,0.1,WALKING
1557672249670,0.1,RUNNING
1557672249670,0.1,STILL
1557672264985,0.4,UNKNOWN
1557672264985,0.1,IN_VEHICLE
1557672264985,0.1,ON_BICYCLE
1557672264985,0.1,ON_FOOT
1557672264985,0.1,WALKING
1557672264985,0.1,RUNNING
1557672264985,0.1,STILL
1557672280561,0.4,UNKNOWN
1557672280561,0.1,IN_VEHICLE
1557672280561,0.1,ON_BICYCLE
1557672280561,0.1,ON_FOOT
1557672280561,0.1,WALKING
1557672280561,0.1,RUNNING
1557672280561,0.1,STILL
1557672296098,0.32,STILL
1557672296098,0.27,IN_VEHICLE
1557672296098,0.25,ON_FOOT
1557672296098,0.25,WALKING
1557672296098,0.03,ON_BICYCLE
1557672296098,0.02,UNKNOWN
1557672311528,0.46,STILL
1557672311528,0.23,IN_VEHICLE
1557672311528,0.2,ON_FOOT
1557672311528,0.2,WALKING
1557672311528,0.02,ON_BICYCLE
1557672311528,0.02,UNKNOWN
1557672326937,0.4,UNKNOWN
1557672326937,0.1,IN_VEHICLE
1557672326937,0.1,ON_BICYCLE
1557672326937,0.1,ON_FOOT
1557672326937,0.1,WALKING
1557672326937,0.1,RUNNING
1557672326937,0.1,STILL
1557672342331,0.4,UNKNOWN
1557672342331,0.1,IN_VEHICLE
1557672342331,0.1,ON_BICYCLE
1557672342331,0.1,ON_FOOT
1557672342331,0.1,WALKING
1557672342331,0.1,RUNNING
1557672342331,0.1,STILL
1557672357606,0.48,STILL
1557672357606,0.25,IN_VEHICLE
1557672357606,0.11,ON_FOOT
1557672357606,0.11,WALKING
1557672357606,0.03,UNKNOWN
1557672357606,0.02,ON_BICYCLE
1557672372964,0.41,STILL
1557672372964,0.27,ON_FOOT
1557672372964,0.27,WALKING
1557672372964,0.16,IN_VEHICLE
1557672372964,0.04,ON_BICYCLE
1557672372964,0.02,UNKNOWN
1557672388292,0.58,STILL
1557672388292,0.18,IN_VEHICLE
1557672388292,0.18,ON_FOOT
1557672388292,0.18,WALKING
1557672388292,0.02,ON_BICYCLE
1557672388292,0.01,UNKNOWN
1557672403710,0.68,STILL
1557672403710,0.22,IN_VEHICLE
1557672403710,0.05,ON_FOOT
1557672403710,0.05,WALKING
1557672403710,0.02,UNKNOWN
1557672419082,0.4,STILL
1557672419082,0.33,IN_VEHICLE
1557672419082,0.17,ON_FOOT
1557672419082,0.17,WALKING
1557672419082,0.02,ON_BICYCLE
1557672419082,0.01,UNKNOWN
1557672429314,1.0,TILTING
1557672439545,0.4,UNKNOWN
1557672439545,0.1,IN_VEHICLE
1557672439545,0.1,ON_BICYCLE
1557672439545,0.1,ON_FOOT
1557672439545,0.1,WALKING
1557672439545,0.1,RUNNING
1557672439545,0.1,STILL
1557672470684,1.0,TILTING
1557672501822,0.88,ON_FOOT
1557672501822,0.88,WALKING
1557672501822,0.05,ON_BICYCLE
1557672501822,0.02,IN_VEHICLE
1557672501822,0.02,RUNNING
1557672501822,0.02,UNKNOWN
1557672501822,0.01,STILL
1557672560367,0.84,ON_FOOT
1557672560367,0.84,WALKING
1557672560367,0.06,ON_BICYCLE
1557672560367,0.06,RUNNING
