timestamp,altitude,longitude,latitude,speed,accuracy
1557400562999,41.0910144359,127.3617951,36.3650265,9.242928,6.0
1557400563999,41.1761632776,127.3617049,36.3649701,10.568296,6.0
1557400564999,41.2117415602,127.3615952,36.3649235,11.072112,6.0
1557400565999,41.1791082328,127.3614828,36.3648723,11.555191,8.0
1557400566999,41.2748372296,127.3613669,36.3648155,12.218717,8.0
1557400567999,41.3426786877,127.361255,36.3647538,11.674707,8.0
1557400568999,41.2691086667,127.3611586,36.3647008,8.8006315,8.0
1557400569999,41.2347519985,127.3610829,36.3646637,6.6268263,8.0
1557400570999,41.2049497631,127.3610165,36.3646335,6.539155,8.0
1557400571999,41.2013099363,127.3609528,36.364599,6.649092,8.0
1557400572999,41.2433371606,127.3609016,36.3645445,7.296044,8.0
1557400573999,41.2945655508,127.3608339,36.3645061,7.2401404,6.0
1557400574999,41.4566228517,127.360774,36.3644695,5.9390388,6.0
1557400575999,41.5546988541,127.3607184,36.3644415,5.3012967,12.0
1557400576999,41.4594518215,127.3606652,36.3644154,5.2190065,12.0
1557400577999,41.4972442961,127.3606263,36.3643724,5.7362857,12.0
1557400578999,41.6193453109,127.3605589,36.3643449,7.0927024,8.0
1557400579999,41.8270500139,127.3604927,36.3643032,7.410552,8.0
1557400580999,41.9859459063,127.3604401,36.3642492,7.5824575,8.0
1557400581999,42.111483621,127.360385,36.3641959,7.4912324,8.0
1557400582999,42.2239220468,127.3603397,36.3641397,7.463664,8.0
1557400583999,42.2923746996,127.3602883,36.3640862,7.340233,8.0
1557400584999,42.3368900813,127.3602348,36.3640349,7.651874,8.0
1557400585999,42.3577959721,127.3601654,36.363988,8.605576,8.0
1557400586999,42.3660998445,127.3600785,36.3639459,9.251757,8.0
1557400587999,42.3396571152,127.359986,36.363905,9.26571,6.0
1557400588999,42.3355797684,127.3598992,36.3638565,9.486856,6.0
1557400589999,42.3399506049,127.359832,36.3637828,9.715714,8.0
1557400590999,42.3577141929,127.359759,36.3637139,10.0397625,8.0
1557400591999,42.4330597328,127.3596809,36.3636494,9.435722,8.0
1557400592999,42.4371976324,127.3595825,36.3636205,7.85773,8.0
1557400593999,42.3814009185,127.3595166,36.3635839,6.1842494,8.0
1557400594999,42.2964278134,127.3594586,36.3635494,6.0134573,8.0
1557400595999,42.2661405945,127.3594053,36.3635143,6.06615,8.0
1557400596999,42.2244723651,127.3593408,36.3634999,5.6636105,8.0
1557400597999,42.1437009588,127.3592706,36.3635092,5.841712,6.0
1557400598999,41.9937064078,127.3591994,36.3635306,5.6346035,8.0
1557400599999,41.7710236738,127.3591351,36.3635691,5.4785895,6.0
1557400600999,41.3952721564,127.3590818,36.3636044,5.6985693,8.0
1557400601999,40.8352445645,127.3590257,36.3636456,6.0247355,8.0
1557400602999,40.4163142201,127.3589706,36.3637046,6.859874,8.0
1557400603999,39.9247926237,127.3589312,36.3637749,7.88737,8.0
1557400604999,39.3832090561,127.3588716,36.3638516,8.34326,8.0
1557400605999,39.0224094994,127.3588162,36.3639267,8.401171,8.0
1557400606999,38.982702468,127.3587674,36.3639987,8.009175,8.0
1557400607999,39.0063010147,127.3587251,36.3640584,7.273963,8.0
1557400608999,39.0920670517,127.3586887,36.3641108,6.523183,8.0
1557400609999,39.1175680074,127.3586719,36.3641575,5.7737722,8.0
1557400611999,39.1540084796,127.3586294,36.3642235,4.9850597,8.0
1557400613999,39.3395423483,127.3585906,36.3642874,5.8373446,8.0
1557400614999,39.5614211894,127.3585583,36.3643317,6.2338786,8.0
1557400615999,39.8644553596,127.3585287,36.3643768,6.0137377,8.0
1557400616999,40.2048274031,127.3585045,36.364426,5.5122495,8.0
1557400617999,40.5627496504,127.358481,36.3644682,5.048349,8.0
1557400619999,41.0809917317,127.3584219,36.3645411,4.801982,8.0
1557400621999,41.233848556,127.3583692,36.3646162,4.3234334,8.0
1557400623999,41.4508554641,127.358326,36.3646773,5.310319,8.0
1557400624999,41.5827137065,127.3582929,36.3647217,6.2025313,8.0
1557400625999,41.7697364687,127.3582537,36.364775,7.0758343,8.0
1557400626999,41.6674311556,127.3581955,36.3648441,7.7615294,8.0
1557400627999,41.4728243098,127.3581364,36.3649154,8.698483,8.0
1557400628999,41.2106600531,127.3580746,36.3649967,9.741483,8.0
1557400629999,40.9372523864,127.3580128,36.3650927,10.311545,8.0
1557400630999,40.6213975134,127.3579512,36.3651876,10.817869,8.0
1557400631999,40.2676547548,127.3578951,36.3652802,10.993807,8.0
1557400632999,39.9017378223,127.3578359,36.3653696,11.060593,8.0
1557400633999,39.5140438337,127.3577712,36.3654597,11.320735,8.0
1557400634999,39.1183133202,127.3577118,36.3655518,11.082497,8.0
1557400635999,38.7895557726,127.3576694,36.3656309,9.727754,8.0
1557400636999,38.639486202,127.3576273,36.3656824,7.979733,8.0
1557400637999,38.5684491433,127.3576006,36.3657248,6.8563457,8.0
1557400638999,38.5122687931,127.3575708,36.3657658,6.600994,8.0
1557400639999,38.5242897556,127.3575392,36.3658101,6.7248297,8.0
1557400640999,38.5263268596,127.3575083,36.3658632,7.4610314,8.0
1557400641999,38.5158120147,127.3574693,36.3659276,8.243544,8.0
1557400642999,38.5781168438,127.3574279,36.3659988,8.788905,8.0
1557400643999,38.855794641,127.3573824,36.3660762,9.234733,8.0
1557400644999,39.2212272236,127.3573239,36.3661561,9.13713,8.0
1557400645999,39.6196210269,127.3572756,36.3662217,8.143564,8.0
1557400646999,40.0858417191,127.357248,36.3662756,7.222406,8.0
1557400647999,40.4166271418,127.3572036,36.3663331,7.260233,8.0
1557400648999,40.5995225519,127.3571568,36.3664012,7.834898,8.0
1557400649999,40.7527745709,127.3571046,36.3664774,8.690958,8.0
1557400650999,40.8802646508,127.3570436,36.3665608,9.107095,8.0
1557400651999,41.048073984,127.356986,36.3666418,9.519186,8.0
1557400652999,41.239014016,127.3569283,36.3667256,10.305697,8.0
1557400653999,41.2892420803,127.3568618,36.3668161,10.915901,8.0
1557400654999,41.259470067,127.3567972,36.3669087,11.076521,8.0
1557400655999,41.4166577325,127.3567389,36.3669975,10.415661,8.0
1557400656999,41.3751413166,127.3566873,36.3670678,9.148392,16.0
1557400657999,41.0756465492,127.3566635,36.3671278,7.8927383,8.0
1557400658999,40.7451833138,127.3566454,36.3671851,7.8287854,8.0
1557400659999,40.4067685501,127.3566145,36.3672491,8.26009,8.0
1557400660999,40.2157940362,127.3565737,36.3673156,8.785837,8.0
1557400661999,40.1052794006,127.3565324,36.3673921,9.3628,8.0
1557400662999,40.1487131754,127.3564838,36.3674731,9.619508,8.0
1557400663999,40.3014946256,127.3564331,36.3675538,9.6917305,8.0
1557400664999,40.6707163536,127.3563714,36.3676273,9.587494,8.0
1557400665999,41.0816686157,127.3563218,36.3677024,9.490314,8.0
1557400666999,41.544675486,127.3562705,36.3677651,8.269213,8.0
1557400667999,41.9913467313,127.3562254,36.3678218,7.510835,8.0
1557400668999,42.1674425676,127.3561774,36.3678818,7.304654,8.0
1557400669999,42.3849751249,127.3561344,36.3679414,7.7802486,8.0
1557400670999,42.719797556,127.3560859,36.3680113,8.661822,8.0
1557400671999,43.0609868497,127.356033,36.3680877,9.181363,8.0
1557400672999,43.3707566274,127.3559883,36.3681685,9.336682,8.0
1557400673999,43.7073416547,127.3559387,36.3682509,9.045907,8.0
1557400674999,44.0154311958,127.355894,36.36832,8.503876,8.0
1557400675999,44.1934225103,127.3558547,36.3683837,8.04718,8.0
1557400676999,44.2567786941,127.3558126,36.3684504,8.153439,8.0
1557400677999,44.2387299435,127.3557682,36.3685252,8.834753,8.0
1557400678999,44.1115678208,127.3557152,36.3685988,8.90726,8.0
1557400679999,43.8886484519,127.355666,36.3686727,8.725092,8.0
1557400680999,43.6100454294,127.3556225,36.3687429,8.343571,8.0
1557400681999,43.2458825661,127.3555761,36.3688071,8.1181135,8.0
1557400682999,42.9156477736,127.3555389,36.3688727,8.359709,8.0
1557400683999,42.5117914147,127.3555017,36.3689497,9.229477,8.0
1557400684999,42.1425757967,127.3554491,36.3690305,9.517608,8.0
1557400685999,41.8106108269,127.3553949,36.3691061,9.303592,8.0
1557400686999,41.4826679249,127.3553455,36.3691706,8.43277,8.0
1557400693999,39.9622070152,127.3549965,36.3696967,10.756369,8.0
1557400694999,39.859469562,127.3549856,36.3697982,11.1915455,8.0
1557400695999,39.7525099691,127.3549882,36.3698997,11.205902,8.0
1557400696999,39.64311297,127.3549919,36.3699821,9.442052,8.0
1557400697999,39.5011238174,127.3550116,36.3700426,8.124085,6.0
1557400698999,39.4334146726,127.3550074,36.3701038,7.644591,6.0
1557400699999,39.3797292272,127.3550089,36.3701647,7.780209,6.0
1557400700999,39.3189433254,127.3550044,36.3702313,8.028447,16.0
1557400701999,39.6990485374,127.3550106,36.3703028,8.103173,16.0
1557400702999,41.1068206662,127.3550448,36.3704146,8.212572,16.0
1557400703999,42.9230780933,127.3550671,36.3705182,8.139671,16.0
1557400764633,126.697586552,127.3557996,36.3706622,1.2960318,16.0
1557400765618,111.832364097,127.3558069,36.3707807,1.6156241,8.066
1557400766608,104.649830193,127.3557101,36.3707545,1.5431373,6.68
1557400767608,32.0602581036,127.3556108,36.3707095,0.0,6.861
1557400768608,35.6854177832,127.3555064,36.3706516,0.18994795,7.584
1557400769999,39.7013374527,127.3554637,36.3706219,1.0728865,7.596
1557400770999,41.1256781918,127.3554166,36.3705806,1.2247803,6.508
1557400772999,44.3986052898,127.355397,36.3705334,1.0958189,5.651
1557400776999,46.2909435205,127.3554029,36.3704852,0.64060616,5.153
1557400781999,47.4836514192,127.3554096,36.3704351,1.0398054,5.043
1557400806999,47.4970512678,127.3554608,36.3703929,0.0,3.446
1557400815999,47.5868895775,127.3555604,36.3703757,0.77353203,8.635
1557400816999,47.6238153246,127.3556172,36.3703606,0.4986392,8.934
1557400817999,47.6992712021,127.3556779,36.3703416,0.44274703,9.167
1557400818999,47.823759312,127.3557633,36.37032,0.3650887,8.556
1557400819999,48.0064436293,127.3558195,36.3703174,0.34995407,8.184
1557400821999,48.5399296392,127.3559108,36.370331,0.33746782,7.782
1557400822999,48.8936231678,127.3559614,36.3703788,0.28261492,6.551
1557400823999,49.2926555974,127.3559885,36.3704231,0.22574715,5.952
1557400825999,49.7840229955,127.3560252,36.3704719,0.18323326,4.491
1557400838999,59.4517208521,127.3560719,36.3705156,0.0,7.297
1557400856129,87.9000015259,127.3561622,36.3706917,0.0,30.62
1557400862790,85.5,127.3560872,36.3706793,0.0,21.86
1557400881472,87.9000015259,127.3560935,36.3705684,0.0,33.122
1557400891550,87.4000015259,127.3560759,36.3706616,0.0,16.361
1557400906637,87.9000015259,127.3560715,36.3707115,0.0,18.251
1557400927732,0.0,127.3561045,36.3700058,0.0,82.548
1557400933604,88.1999969482,127.3561686,36.3700926,0.0,57.14
1557400936126,88.1999969482,127.3561668,36.3701558,0.03352667,44.093
1557400941207,87.9000015259,127.356117,36.370354,0.57893044,31.199
1557400940126,87.9000015259,127.3561017,36.3704535,1.0142345,26.576
1557400945126,87.9000015259,127.3561077,36.3703886,0.4138574,31.935
1557400947126,87.9000015259,127.3561171,36.3703252,0.39232612,36.279
1557400949126,87.9000015259,127.3561206,36.3702753,0.5691056,38.842
1557400950126,87.9000015259,127.356122,36.3702483,0.68582064,39.863
1557401006980,88.1999969482,127.3561075,36.3704167,0.0,30.434
1557401094707,87.9000015259,127.3560852,36.3706597,0.0,17.644
1557401262239,88.1999969482,127.3559748,36.3705312,0.0,16.439
1557401562298,87.9000015259,127.3560682,36.3706469,0.0,29.452
1557402108644,87.4000015259,127.3560669,36.3704034,0.0,43.474
1557402421694,87.9000015259,127.3560586,36.3706397,0.0,29.702
1557402762379,87.9000015259,127.3560943,36.3704783,0.0,36.682
1557403418584,87.9000015259,127.3560781,36.3705793,0.0,31.343
1557404044139,87.9000015259,127.3560537,36.3707102,0.0,15.681
1557404587974,87.9000015259,127.3560661,36.3705781,0.0,29.302
1557404640055,0.0,127.3560651,36.3706762,0.0,15.519
1557404694138,79.5,127.3560287,36.3705266,0.0,13.782
1557404751137,79.5999984741,127.3562006,36.3706531,0.0,31.005
1557404803714,84.6007575659,127.3563516,36.3697968,2.0068493,15.897
1557404804412,84.6007575659,127.3563516,36.3697968,2.0068493,15.897
1557404813056,78.4000015259,127.3562998,36.3697407,0.0,15.133
1557404820961,78.0999984741,127.3564614,36.3696243,0.0,13.249
1557404843098,78.6999969482,127.3566378,36.36924,0.0,15.651
1557404852161,78.5999984741,127.3567008,36.3691778,0.0,17.077
1557404858047,0.0,127.3567793,36.3690493,0.0,16.87
1557404867534,0.0,127.3566922,36.3689382,0.0,17.485
1557404871352,0.0,127.356647,36.3688805,0.0,18.924
1557404871930,54.090951136,127.3570224,36.3688747,2.5250816,8.912
1557404882661,0.0,127.3569714,36.368778,2.5250816,9.733
1557404886930,0.0,127.357013,36.3687397,0.72628474,8.321
1557404888930,0.0,127.3570344,36.3686847,2.27572,9.386
1557404890930,0.0,127.3570518,36.3686295,1.3849372,9.9
1557404895919,69.7758143438,127.3570103,36.3685317,0.7659577,6.263
1557404897999,72.3274238763,127.3569805,36.3684926,1.2494335,5.699
1557404900999,75.8803833381,127.3569521,36.3684452,1.3836052,4.551
1557404906999,82.8352327507,127.3569599,36.3683995,0.0,4.344
1557404932355,0.0,127.3570552,36.3685298,0.0,15.828
1557404959166,125.178946304,127.3570939,36.3684054,0.43999138,8.955
1557404965165,128.54445229,127.357043,36.368379,0.827912,7.809
1557404967165,122.166403908,127.3571113,36.3683606,0.0,6.741
1557404970999,118.817564082,127.3571782,36.3683509,0.0,4.769
1557405003777,0.0,127.3572707,36.3684132,0.0,15.808
1557405018811,0.0,127.3573108,36.3683658,0.0,19.298
1557405023856,0.0,127.3574182,36.368331,0.0,17.715
1557405036344,0.0,127.3573367,36.3683247,0.0,33.055
1557405045133,0.0,127.3578466,36.3697465,0.0,3099.999
1557405052589,0.0,127.357828,36.368136,0.0,23.986
1557405061745,80.8000030518,127.3577841,36.3682201,0.0,32.919
1557405076980,80.9000015259,127.3581855,36.3678101,0.0,19.178
1557405082596,80.5999984741,127.3582207,36.3677494,0.0,18.46
1557405092173,80.5999984741,127.3583049,36.3677227,0.0,19.421
1557405097609,77.4000015259,127.3584678,36.3677378,0.0,18.704
1557405106840,84.5999984741,127.3585194,36.3675391,0.0,18.868
1557405113253,89.9507869928,127.3589142,36.367444,1.8997371,7.639
1557405117249,93.8690320621,127.3588763,36.367402,0.4446432,7.951
1557405118999,97.0036129239,127.3588406,36.3673582,0.8339889,4.831
1557405123999,103.176827091,127.3588242,36.3673024,1.7108727,4.284
1557405126999,102.708038275,127.3588182,36.3672498,1.3501596,4.353
1557405129999,103.244372354,127.3588162,36.3671994,1.4970468,4.623
1557405133999,102.402474239,127.3588361,36.3671505,1.3660029,4.224
1557405137999,105.475914872,127.3588639,36.3671016,1.4276978,4.127
1557405141999,108.244799174,127.3588802,36.3670435,1.7988743,4.07
1557405144999,108.110993182,127.3589049,36.3669957,0.51809484,4.285
1557405172669,108.101092448,127.3589335,36.3669517,0.0,41.746
1557405187653,0.0,127.3603569,36.3665891,0.0,53.544
1557405202664,70.0,127.3599351,36.3667877,0.0,53.285
1557405203447,77.0916981317,127.3599009,36.3669109,2.5614202,46.793
1557405204447,76.540777256,127.3598818,36.3669916,2.4717076,49.437
1557405205447,77.8697593978,127.3598737,36.3670634,1.6673189,51.618
1557405206447,78.4384462713,127.3598705,36.3671249,1.2054622,53.385
1557405207447,81.0399839631,127.3598733,36.3671761,1.452664,54.79
1557405208453,82.4128955286,127.3598794,36.3672267,1.7563977,60.274
1557405211453,85.581770208,127.359921,36.3672764,1.4930775,69.879
1557405213453,88.4209284649,127.3599652,36.3673063,1.7376672,73.688
1557405214453,91.3606270566,127.3601192,36.3673903,1.5247184,9.337
1557405219999,103.607921631,127.3601568,36.3674243,1.2786872,3.359
1557405225999,99.78595632,127.3602004,36.367462,1.2094836,4.442
1557405234999,97.1017041489,127.3602755,36.3674723,0.0,5.995
1557405236999,95.8714463982,127.3603268,36.3674446,1.043514,5.738
1557405292802,78.0999984741,127.3606227,36.3670744,0.0,14.687
1557405764293,74.1999969482,127.3606224,36.3670717,0.0,15.112
1557408610149,0.0,127.3575126,36.3695763,0.0,3099.999
1557408679556,78.0,127.3606171,36.3670716,0.0,14.802
1557410641138,74.1999969482,127.3605487,36.367083,0.0,31.4
1557410762854,78.0,127.3606075,36.3670432,0.0,16.392
1557412150217,78.0,127.3604651,36.3671412,0.0,24.602
1557412238410,0.0,127.3598404,36.3675642,0.0,128.9
1557412244835,0.0,127.3593018,36.3667094,0.0,81.232
1557412252116,0.0,127.3591829,36.3665207,0.0,80.197
1557412257142,0.0,127.3591137,36.3664108,0.0,80.482
1557412264363,0.0,127.3583087,36.3669659,0.0,30.89
1557412282603,81.3000030518,127.3587133,36.3670462,0.0,14.433
1557412298586,81.0,127.3586896,36.3671915,0.0,17.574
1557412318167,0.0,127.3586406,36.3672673,0.0,26.865
1557412322749,77.4000015259,127.3585185,36.3674848,0.0,22.185
1557412327442,0.0,127.3585635,36.3675329,0.0,23.899
1557412336019,77.4000015259,127.3584518,36.3678063,0.0,23.454
1557412355764,80.9000015259,127.3582637,36.3678306,0.0,15.101
1557412369555,0.0,127.3573274,36.3684228,0.0,15.181
1557412372678,81.4000015259,127.3573852,36.3683916,0.0,18.278
1557412383247,0.0,127.3574113,36.3682112,0.0,17.868
1557412387719,74.0999984741,127.357507,36.3682195,0.0,22.028
1557412398349,0.0,127.35734,36.3683217,0.0,17.394
1557412404883,0.0,127.3571972,36.3683716,0.0,19.204
1557412419485,0.0,127.3570875,36.3683563,0.0,16.263
1557412428154,0.0,127.3570808,36.3684162,0.0,19.608
1557412446149,0.0,127.3570745,36.3684866,0.0,14.944
1557412451522,0.0,127.3570048,36.3685604,0.0,14.603
1557412456510,0.0,127.3570528,36.3685989,0.0,14.0
1557412461550,0.0,127.3570498,36.3684958,0.0,15.062
1557412466540,0.0,127.3569626,36.3685554,0.0,14.606
1557412472584,0.0,127.356712,36.3687345,0.0,14.42
1557412478023,0.0,127.356632,36.3687431,0.0,19.434
1557412483018,0.0,127.3564861,36.368745,0.0,16.393
1557412493273,0.0,127.3563829,36.3687797,0.0,21.124
1557412499322,74.5,127.3565751,36.3686801,0.0,22.703
1557412504678,0.0,127.3566301,36.3688232,0.0,24.606
1557412509723,78.4000015259,127.3565705,36.3691422,0.0,20.708
1557412514796,81.0,127.3565578,36.3692833,0.0,15.843
1557412529853,0.0,127.356429,36.3693504,0.0,30.974
1557412550859,78.4000015259,127.3562827,36.3697816,0.0,27.569
1557412559416,0.0,127.356355,36.3700456,0.0,17.174
1557412564560,79.0999984741,127.3561961,36.3702177,0.0,15.336
1557412569550,78.9000015259,127.3561293,36.3703606,0.0,14.73
1557412574565,0.0,127.3561696,36.3703213,0.0,15.24
1557412584657,0.0,127.3561635,36.3702431,0.0,14.204
1557412589679,82.0999984741,127.3561489,36.3701423,0.0,14.925
1557412610786,79.4000015259,127.3558423,36.3703803,0.0,15.544
1557412667385,79.5,127.3560401,36.3705,0.0,33.185
1557412675994,91.9000015259,127.356114,36.3706181,0.0,23.794
1557412808954,87.9000015259,127.3560942,36.3700088,0.0,85.056
1557412818417,87.9000015259,127.3560613,36.3704322,0.0,36.685
1557412842829,87.9000015259,127.3561115,36.3704724,0.0,29.313
1557412847890,87.9000015259,127.3560981,36.3705242,0.0,26.18
1557412852902,87.9000015259,127.3561033,36.3704697,0.0,29.645
1557412858913,88.1999969482,127.3561169,36.3704112,0.0,34.169
1557412969615,88.1999969482,127.3561169,36.3704112,0.0,34.169
1557413256109,87.9000015259,127.3561719,36.3701295,0.0,59.101
1557413417479,81.0,127.356287,36.3704061,0.0,28.284
1557413438732,78.9000015259,127.3561892,36.3703324,0.0,28.425
1557413454175,0.0,127.3562845,36.3700533,0.0,30.767
1557413461590,0.0,127.3562183,36.3700105,0.0,16.915
1557413471555,78.4000015259,127.3562457,36.3699611,0.0,17.786
1557413480592,0.0,127.3561862,36.3699145,0.0,27.115
1557413486686,0.0,127.3563052,36.369775,0.0,28.289
1557413492062,0.0,127.3566498,36.3690244,0.0,17.11
1557413507123,78.6999969482,127.3567359,36.3689314,0.0,25.119
1557413512151,0.0,127.3564449,36.3687635,0.0,16.905
1557413540495,0.0,127.3565555,36.3687172,0.0,24.828
1557413548982,0.0,127.3565184,36.3686793,0.0,16.619
1557413559922,0.0,127.3562613,36.3686619,0.0,15.619
1557413586390,0.0,127.3562215,36.3685937,0.0,16.317
1557413626150,0.0,127.3566217,36.3681575,0.0,17.885
1557413638197,0.0,127.3567332,36.3682629,0.0,15.608
1557413647198,0.0,127.3567268,36.3681612,0.0,28.061
1557413653250,0.0,127.3566708,36.3680805,0.0,27.289
1557413658628,99.8000030518,127.3566756,36.3681311,0.0,32.211
1557413663635,0.0,127.3569574,36.3676448,0.0,23.27
1557413668656,97.1999969482,127.3569256,36.3676068,0.0,28.65
1557413719981,0.0,127.3569674,36.366911,0.0,23.931
1557413733465,0.0,127.356994,36.3673332,0.0,66.511
1557413738467,78.8000030518,127.357338,36.3667641,0.0,16.823
1557413743464,0.0,127.3573755,36.3667153,0.0,14.493
1557413749091,82.5,127.357404,36.3666731,0.0,15.684
1557413758588,75.1999969482,127.3573167,36.3667493,0.0,24.615
1557413765135,0.0,127.3572712,36.3668268,0.0,29.991
1557413776531,0.0,127.3573117,36.3667774,0.0,18.986
1557413786608,0.0,127.3574039,36.3665593,0.0,21.954
1557413791629,0.0,127.3575418,36.3662474,0.0,15.803
1557413796647,0.0,127.3576846,36.3661206,0.0,17.736
1557413809077,0.0,127.3580526,36.3658775,0.0,16.489
1557413866568,0.0,127.3585297,36.3652442,0.0,78.179
1557413874978,95.9000015259,127.3585375,36.3652987,0.0,68.839
1557413880023,0.0,127.3585045,36.365227,0.0,62.884
1557413885036,0.0,127.3582727,36.365021,0.0,58.868
1557413890042,0.0,127.3564676,36.3645859,0.0,51.342
1557413895120,0.0,127.3568592,36.3645714,0.0,47.665
1557413900101,94.3000030518,127.3571789,36.3646431,0.0,47.985
1557413905133,74.9000015259,127.3584464,36.3644662,0.0,17.467
1557413910189,72.6999969482,127.358496,36.3644113,0.0,20.15
1557413915174,72.6999969482,127.3585476,36.3643559,0.0,20.281
1557413920215,72.5,127.3586714,36.3642776,0.0,15.891
1557413931827,72.5,127.358615,36.3642306,0.0,21.976
1557413946726,72.5,127.3586008,36.3640012,0.0,16.694
1557413951730,72.5,127.3585562,36.363962,0.0,14.564
1557413956801,73.9000015259,127.3585103,36.363875,0.0,13.884
1557413979590,74.0,127.3582106,36.3636831,0.0,16.424
1557413988168,78.0999984741,127.3580973,36.3636097,0.0,16.353
1557414029530,74.0,127.3578878,36.3635083,0.0,14.348
1557414183023,74.0,127.3578901,36.3635083,0.0,14.53
1557419855387,72.5,127.3585268,36.3641366,0.0,31.136
1557420102468,71.9000015259,127.3585305,36.3638809,0.0,17.337
1557420343472,74.0999984741,127.3578638,36.3635039,0.0,15.461
1557420741527,74.1999969482,127.3578216,36.3635526,0.0,15.095
1557421163879,72.6999969482,127.3585351,36.3640889,0.0,25.79
1557421405555,72.1999969482,127.3587708,36.3640084,0.0,14.89
1557421503494,74.1999969482,127.3578322,36.3634942,0.0,14.927
1557421704648,74.0999984741,127.3576167,36.3629296,0.0,14.884
1557421885867,74.0999984741,127.3576887,36.3629197,0.0,17.665
1557421897050,74.0,127.3578898,36.3630094,0.0,17.717
1557421903065,74.0,127.3579954,36.363055,0.0,14.872
1557421911741,74.0,127.3583703,36.3632451,0.0,15.283
1557422163387,72.5,127.3592311,36.3643917,0.0,63.374
1557422358354,0.0,127.3568791,36.3679799,0.0,36.242
1557422401100,0.0,127.3567558,36.3683275,0.0,17.295
1557422409636,0.0,127.3564812,36.3684294,0.0,26.838
1557422414627,79.9000015259,127.35634,36.3684878,0.0,17.606
1557422419630,0.0,127.3563037,36.3685846,0.0,19.458
1557422424674,0.0,127.3562959,36.3686791,0.0,16.079
1557422439697,0.0,127.3563834,36.3686744,0.0,15.382
1557422444714,0.0,127.3562955,36.3686875,0.0,14.956
1557422460219,0.0,127.3562483,36.3687676,0.0,14.685
1557422466272,0.0,127.3561397,36.3688322,0.0,15.795
1557422471670,0.0,127.3561019,36.3689015,0.0,20.876
1557422476693,76.4000015259,127.3560353,36.3691323,0.0,22.811
1557422481706,76.6999969482,127.3558281,36.3696412,0.0,16.448
1557422486713,76.4000015259,127.3557296,36.3696742,0.0,14.899
1557422491743,0.0,127.3557508,36.3696292,0.0,19.78
1557422496769,76.6999969482,127.3556812,36.3696401,0.0,16.504
1557422501778,77.0999984741,127.3556094,36.3696674,0.0,14.466
1557422515532,0.0,127.3557503,36.3698117,0.0,17.119
1557422520566,0.0,127.3558475,36.3699851,0.0,14.71
1557422525596,0.0,127.3558755,36.3700298,0.0,19.487
1557422530645,0.0,127.3558277,36.3700039,0.0,21.071
1557422535648,75.9000015259,127.3556419,36.3700402,0.0,19.613
1557422540661,79.0,127.3555177,36.370181,0.0,19.917
1557422545663,79.0,127.3554285,36.3703432,0.0,15.894
1557422550715,0.0,127.3553366,36.3703735,0.0,14.462
1557422560750,0.0,127.3552692,36.3704482,0.0,14.324
1557422565794,0.0,127.3552302,36.370528,0.0,14.257
1557422570795,79.0,127.3553039,36.3705907,0.0,14.924
1557422575805,0.0,127.3553888,36.3706306,0.0,15.534
1557422581387,0.0,127.3556221,36.370752,0.0,15.045
1557422586725,0.0,127.3557335,36.3707656,0.0,15.266
1557422596789,0.0,127.35585,36.370729,0.0,14.03
1557422607818,0.0,127.3558734,36.3706774,0.0,14.348
1557422620099,79.1999969482,127.3558026,36.3706038,0.0,15.287
1557422625088,79.1999969482,127.3557956,36.3705565,0.0,15.552
1557422630093,79.5,127.3558884,36.3705025,0.0,14.043
1557422640181,79.1999969482,127.355966,36.3704959,0.0,14.241
1557422897379,0.0,127.3560028,36.3706777,0.0,15.512
1557423071081,0.0,127.3560689,36.3706828,0.0,14.998
1557423174533,87.9000015259,127.3561269,36.3702357,0.0,76.464
1557423180417,87.9000015259,127.3560626,36.3704927,0.0,26.124
1557423195852,87.9000015259,127.35607,36.3704256,0.0,25.459
1557423200939,87.9000015259,127.35607,36.3704256,0.0,25.459
1557423503307,88.1999969482,127.3561046,36.3701757,0.0,66.527
1557423819477,87.4000015259,127.3560781,36.3703501,0.0,47.241
1557424148786,87.4000015259,127.3560927,36.3703992,0.0,41.611
1557424455261,87.5999984741,127.3561,36.3702108,0.0,63.548
1557424776768,88.1999969482,127.3560952,36.3703066,0.0,51.774
1557425093420,87.9000015259,127.3560432,36.3704297,0.0,40.612
1557425389251,0.0,127.356039,36.3702859,0.0,53.431
1557425728434,87.9000015259,127.3560901,36.3702259,0.0,60.376
1557426062787,87.9000015259,127.3560856,36.3703827,0.0,44.174
1557426678828,0.0,127.3560588,36.3702065,0.0,62.342
1557427009481,88.1999969482,127.3560985,36.3701243,0.0,70.287
1557427641507,88.3000030518,127.3560667,36.3705339,0.0,30.402
1557428281408,87.9000015259,127.3560689,36.3704511,0.0,36.617
1557428619865,87.9000015259,127.3560728,36.3705806,0.0,31.071
1557428847503,85.8000030518,127.356064,36.3704211,0.0,38.528
1557429183430,87.9000015259,127.3560418,36.3705035,0.0,30.257
1557429497862,87.9000015259,127.356036,36.3705676,0.0,22.356
1557429798713,87.9000015259,127.3560596,36.3705047,0.0,28.211
1557430402401,87.4000015259,127.3560857,36.370424,0.0,42.251
1557430943137,87.9000015259,127.3560829,36.3704903,0.0,36.874
1557441155247,87.9000015259,127.3560689,36.3705457,0.0,33.298
1557446171775,87.5999984741,127.3560533,36.3704135,0.0,43.305
