timestamp,confidence,type
1557389749971,0.1,RUNNING
1557389749971,0.1,STILL
1557389773032,1.0,TILTING
1557389778224,0.4,UNKNOWN
1557389778224,0.1,IN_VEHICLE
1557389778224,0.1,ON_BICYCLE
1557389778224,0.1,ON_FOOT
1557389778224,0.1,WALKING
1557389778224,0.1,RUNNING
1557389778224,0.1,STILL
1557389805732,0.4,UNKNOWN
1557389805732,0.1,IN_VEHICLE
1557389805732,0.1,ON_BICYCLE
1557389805732,0.1,ON_FOOT
1557389805732,0.1,WALKING
1557389805732,0.1,RUNNING
1557389805732,0.1,STILL
1557389870666,0.92,ON_FOOT
1557389870666,0.92,WALKING
1557389870666,0.03,ON_BICYCLE
1557389870666,0.03,RUNNING
1557389870666,0.02,UNKNOWN
1557389883539,1.0,TILTING
1557389884093,0.96,ON_FOOT
1557389884093,0.96,WALKING
1557389884093,0.01,ON_BICYCLE
1557389884093,0.01,RUNNING
1557389884093,0.01,STILL
1557389884093,0.01,UNKNOWN
1557389900738,1.0,TILTING
1557389905298,0.4,UNKNOWN
1557389905298,0.1,IN_VEHICLE
1557389905298,0.1,ON_BICYCLE
1557389905298,0.1,ON_FOOT
1557389905298,0.1,WALKING
1557389905298,0.1,RUNNING
1557389905298,0.1,STILL
1557389917898,0.92,ON_FOOT
1557389917898,0.92,WALKING
1557389917898,0.03,UNKNOWN
1557389917898,0.02,RUNNING
1557389917898,0.01,IN_VEHICLE
1557389917898,0.01,ON_BICYCLE
1557389917898,0.01,STILL
1557389933082,1.0,TILTING
1557389930902,0.4,UNKNOWN
1557389930902,0.1,IN_VEHICLE
1557389930902,0.1,ON_BICYCLE
1557389930902,0.1,ON_FOOT
1557389930902,0.1,WALKING
1557389930902,0.1,RUNNING
1557389930902,0.1,STILL
1557389957237,1.0,TILTING
1557389966428,0.9,ON_FOOT
1557389966428,0.9,WALKING
1557389966428,0.03,RUNNING
1557389966428,0.02,ON_BICYCLE
1557389966428,0.02,STILL
1557389966428,0.02,UNKNOWN
1557389966428,0.01,IN_VEHICLE
1557389979415,0.95,ON_FOOT
1557389979415,0.95,WALKING
1557389979415,0.02,UNKNOWN
1557389979415,0.01,IN_VEHICLE
1557389979415,0.01,RUNNING
1557389979415,0.01,STILL
1557389991877,0.92,ON_FOOT
1557389991877,0.92,WALKING
1557389991877,0.03,RUNNING
1557389991877,0.02,UNKNOWN
1557389991877,0.01,IN_VEHICLE
1557389991877,0.01,ON_BICYCLE
1557389991877,0.01,STILL
1557390006066,1.0,TILTING
1557390004057,0.4,UNKNOWN
1557390004057,0.1,IN_VEHICLE
1557390004057,0.1,ON_BICYCLE
1557390004057,0.1,ON_FOOT
1557390004057,0.1,WALKING
1557390004057,0.1,RUNNING
1557390004057,0.1,STILL
1557390017027,1.0,TILTING
1557390017457,0.97,ON_FOOT
1557390017457,0.97,WALKING
1557390017457,0.02,UNKNOWN
1557390017457,0.01,RUNNING
1557390025849,0.98,ON_FOOT
1557390025849,0.98,WALKING
1557390025849,0.01,RUNNING
1557390025849,0.01,UNKNOWN
1557390038824,0.98,ON_FOOT
1557390038824,0.98,WALKING
1557390038824,0.02,UNKNOWN
1557390051925,0.95,ON_FOOT
1557390051925,0.95,WALKING
1557390051925,0.02,RUNNING
1557390051925,0.01,IN_VEHICLE
1557390051925,0.01,ON_BICYCLE
1557390051925,0.01,UNKNOWN
1557390064865,0.97,ON_FOOT
1557390064865,0.97,WALKING
1557390064865,0.02,UNKNOWN
1557390064865,0.01,RUNNING
1557390077831,0.4,UNKNOWN
1557390077831,0.1,IN_VEHICLE
1557390077831,0.1,ON_BICYCLE
1557390077831,0.1,ON_FOOT
1557390077831,0.1,WALKING
1557390077831,0.1,RUNNING
1557390077831,0.1,STILL
1557390089846,0.94,ON_FOOT
1557390089846,0.94,WALKING
1557390089846,0.03,RUNNING
1557390089846,0.01,IN_VEHICLE
1557390089846,0.01,ON_BICYCLE
1557390089846,0.01,UNKNOWN
1557390102910,0.95,ON_FOOT
1557390102910,0.95,WALKING
1557390102910,0.03,RUNNING
1557390102910,0.02,UNKNOWN
1557390170311,1.0,TILTING
1557390229338,0.92,ON_FOOT
1557390229338,0.92,WALKING
1557390229338,0.04,RUNNING
1557390229338,0.02,UNKNOWN
1557390229338,0.01,ON_BICYCLE
1557390229338,0.01,STILL
1557390231197,1.0,TILTING
1557390233056,0.89,ON_FOOT
1557390233056,0.89,WALKING
1557390233056,0.03,RUNNING
1557390233056,0.03,STILL
1557390233056,0.02,ON_BICYCLE
1557390233056,0.02,UNKNOWN
1557390233056,0.01,IN_VEHICLE
1557390396547,0.4,UNKNOWN
1557390396547,0.1,IN_VEHICLE
1557390396547,0.1,ON_BICYCLE
1557390396547,0.1,ON_FOOT
1557390396547,0.1,WALKING
1557390396547,0.1,RUNNING
1557390396547,0.1,STILL
1557390412799,0.4,UNKNOWN
1557390412799,0.1,IN_VEHICLE
1557390412799,0.1,ON_BICYCLE
1557390412799,0.1,ON_FOOT
1557390412799,0.1,WALKING
1557390412799,0.1,RUNNING
1557390412799,0.1,STILL
1557390430825,0.4,UNKNOWN
1557390430825,0.1,IN_VEHICLE
1557390430825,0.1,ON_BICYCLE
1557390430825,0.1,ON_FOOT
1557390430825,0.1,WALKING
1557390430825,0.1,RUNNING
1557390430825,0.1,STILL
1557390435617,0.4,UNKNOWN
1557390435617,0.1,IN_VEHICLE
1557390435617,0.1,ON_BICYCLE
1557390435617,0.1,ON_FOOT
1557390435617,0.1,WALKING
1557390435617,0.1,RUNNING
1557390435617,0.1,STILL
1557390495632,1.0,TILTING
1557390544080,0.96,ON_FOOT
1557390544080,0.96,WALKING
1557390544080,0.03,UNKNOWN
1557390544080,0.01,RUNNING
1557390554905,1.0,TILTING
1557390553906,0.89,ON_FOOT
1557390553906,0.89,WALKING
1557390553906,0.03,UNKNOWN
1557390553906,0.02,ON_BICYCLE
1557390553906,0.02,RUNNING
1557390553906,0.02,STILL
1557390553906,0.01,IN_VEHICLE
1557390566734,0.4,UNKNOWN
1557390566734,0.1,IN_VEHICLE
1557390566734,0.1,ON_BICYCLE
1557390566734,0.1,ON_FOOT
1557390566734,0.1,WALKING
1557390566734,0.1,RUNNING
1557390566734,0.1,STILL
1557390578036,0.4,UNKNOWN
1557390578036,0.1,IN_VEHICLE
1557390578036,0.1,ON_BICYCLE
1557390578036,0.1,ON_FOOT
1557390578036,0.1,WALKING
1557390578036,0.1,RUNNING
1557390578036,0.1,STILL
1557390590852,0.92,ON_FOOT
1557390590852,0.92,WALKING
1557390590852,0.02,IN_VEHICLE
1557390590852,0.02,ON_BICYCLE
1557390590852,0.02,RUNNING
1557390590852,0.02,UNKNOWN
1557390602956,0.4,UNKNOWN
1557390602956,0.1,IN_VEHICLE
1557390602956,0.1,ON_BICYCLE
1557390602956,0.1,ON_FOOT
1557390602956,0.1,WALKING
1557390602956,0.1,RUNNING
1557390602956,0.1,STILL
1557390617062,1.0,TILTING
1557390622709,0.93,ON_FOOT
1557390622709,0.93,WALKING
1557390622709,0.03,RUNNING
1557390622709,0.01,IN_VEHICLE
1557390622709,0.01,ON_BICYCLE
1557390622709,0.01,STILL
1557390622709,0.01,UNKNOWN
1557390626937,0.92,ON_FOOT
1557390626937,0.92,WALKING
1557390626937,0.04,RUNNING
1557390626937,0.02,ON_BICYCLE
1557390626937,0.02,UNKNOWN
1557390641871,1.0,TILTING
1557390640165,0.88,ON_FOOT
1557390640165,0.88,WALKING
1557390640165,0.06,RUNNING
1557390640165,0.02,ON_BICYCLE
1557390640165,0.02,UNKNOWN
1557390640165,0.01,IN_VEHICLE
1557390640165,0.01,STILL
1557390652885,0.44,STILL
1557390652885,0.36,ON_FOOT
1557390652885,0.36,WALKING
1557390652885,0.08,ON_BICYCLE
1557390652885,0.05,IN_VEHICLE
1557390652885,0.03,UNKNOWN
1557390652885,0.01,RUNNING
1557390674953,0.95,ON_FOOT
1557390674953,0.95,WALKING
1557390674953,0.03,RUNNING
1557390674953,0.01,ON_BICYCLE
1557390674953,0.01,UNKNOWN
1557390684184,0.4,UNKNOWN
1557390684184,0.1,IN_VEHICLE
1557390684184,0.1,ON_BICYCLE
1557390684184,0.1,ON_FOOT
1557390684184,0.1,WALKING
1557390684184,0.1,RUNNING
1557390684184,0.1,STILL
1557390696804,0.89,ON_FOOT
1557390696804,0.89,WALKING
1557390696804,0.07,RUNNING
1557390696804,0.03,UNKNOWN
1557390696804,0.01,ON_BICYCLE
1557390709035,0.86,ON_FOOT
1557390709035,0.86,WALKING
1557390709035,0.08,RUNNING
1557390709035,0.02,ON_BICYCLE
1557390709035,0.02,UNKNOWN
1557390709035,0.01,IN_VEHICLE
1557390709035,0.01,STILL
1557390722035,0.4,UNKNOWN
1557390722035,0.1,IN_VEHICLE
1557390722035,0.1,ON_BICYCLE
1557390722035,0.1,ON_FOOT
1557390722035,0.1,WALKING
1557390722035,0.1,RUNNING
1557390722035,0.1,STILL
1557390736466,1.0,TILTING
1557390734627,0.89,ON_FOOT
1557390734627,0.89,WALKING
1557390734627,0.05,RUNNING
1557390734627,0.03,UNKNOWN
1557390734627,0.02,STILL
1557390734627,0.01,ON_BICYCLE
1557390754115,1.0,TILTING
1557390756866,0.99,ON_FOOT
1557390756866,0.99,WALKING
1557390756866,0.01,UNKNOWN
1557390771878,1.0,TILTING
1557390770092,0.4,UNKNOWN
1557390770092,0.1,IN_VEHICLE
1557390770092,0.1,ON_BICYCLE
1557390770092,0.1,ON_FOOT
1557390770092,0.1,WALKING
1557390770092,0.1,RUNNING
1557390770092,0.1,STILL
1557390782951,0.4,UNKNOWN
1557390782951,0.1,IN_VEHICLE
1557390782951,0.1,ON_BICYCLE
1557390782951,0.1,ON_FOOT
1557390782951,0.1,WALKING
1557390782951,0.1,RUNNING
1557390782951,0.1,STILL
1557390797850,1.0,TILTING
1557390795963,0.97,ON_FOOT
1557390795963,0.97,WALKING
1557390795963,0.02,UNKNOWN
1557390795963,0.01,RUNNING
1557390808985,0.4,UNKNOWN
1557390808985,0.1,IN_VEHICLE
1557390808985,0.1,ON_BICYCLE
1557390808985,0.1,ON_FOOT
1557390808985,0.1,WALKING
1557390808985,0.1,RUNNING
1557390808985,0.1,STILL
1557390824659,1.0,TILTING
1557390823054,0.97,ON_FOOT
1557390823054,0.97,WALKING
1557390823054,0.02,UNKNOWN
1557390823054,0.01,RUNNING
1557390840010,1.0,TILTING
1557390840595,0.4,UNKNOWN
1557390840595,0.1,IN_VEHICLE
1557390840595,0.1,ON_BICYCLE
1557390840595,0.1,ON_FOOT
1557390840595,0.1,WALKING
1557390840595,0.1,RUNNING
1557390840595,0.1,STILL
1557390854767,1.0,TILTING
1557390853076,0.4,UNKNOWN
1557390853076,0.1,IN_VEHICLE
1557390853076,0.1,ON_BICYCLE
1557390853076,0.1,ON_FOOT
1557390853076,0.1,WALKING
1557390853076,0.1,RUNNING
1557390853076,0.1,STILL
1557390865782,0.4,UNKNOWN
1557390865782,0.1,IN_VEHICLE
1557390865782,0.1,ON_BICYCLE
1557390865782,0.1,ON_FOOT
1557390865782,0.1,WALKING
1557390865782,0.1,RUNNING
1557390865782,0.1,STILL
1557390880041,1.0,TILTING
1557390877994,0.92,ON_FOOT
1557390877994,0.92,WALKING
1557390877994,0.04,RUNNING
1557390877994,0.03,UNKNOWN
1557390877994,0.01,ON_BICYCLE
1557391082412,0.96,ON_FOOT
1557391082412,0.96,WALKING
1557391082412,0.03,UNKNOWN
1557391082412,0.01,STILL
1557391107276,1.0,TILTING
1557391119374,0.4,UNKNOWN
1557391119374,0.1,IN_VEHICLE
1557391119374,0.1,ON_BICYCLE
1557391119374,0.1,ON_FOOT
1557391119374,0.1,WALKING
1557391119374,0.1,RUNNING
1557391119374,0.1,STILL
1557391133930,1.0,TILTING
1557391132138,0.53,STILL
1557391132138,0.2,ON_FOOT
1557391132138,0.2,WALKING
1557391132138,0.14,ON_BICYCLE
1557391132138,0.07,IN_VEHICLE
1557391132138,0.02,UNKNOWN
1557391132138,0.01,RUNNING
1557391147386,1.0,TILTING
1557391144800,0.4,UNKNOWN
1557391144800,0.1,IN_VEHICLE
1557391144800,0.1,ON_BICYCLE
1557391144800,0.1,ON_FOOT
1557391144800,0.1,WALKING
1557391144800,0.1,RUNNING
1557391144800,0.1,STILL
1557391159376,0.4,UNKNOWN
1557391159376,0.1,IN_VEHICLE
1557391159376,0.1,ON_BICYCLE
1557391159376,0.1,ON_FOOT
1557391159376,0.1,WALKING
1557391159376,0.1,RUNNING
1557391159376,0.1,STILL
1557391172202,0.92,ON_FOOT
1557391172202,0.92,WALKING
1557391172202,0.03,RUNNING
1557391172202,0.02,ON_BICYCLE
1557391172202,0.02,UNKNOWN
1557391172202,0.01,IN_VEHICLE
1557391184638,0.87,ON_FOOT
1557391184638,0.87,WALKING
1557391184638,0.03,ON_BICYCLE
1557391184638,0.03,RUNNING
1557391184638,0.02,IN_VEHICLE
1557391184638,0.02,STILL
1557391184638,0.02,UNKNOWN
1557391196737,0.88,ON_FOOT
1557391196737,0.88,WALKING
1557391196737,0.04,ON_BICYCLE
1557391196737,0.03,RUNNING
1557391196737,0.03,UNKNOWN
1557391196737,0.01,IN_VEHICLE
1557391196737,0.01,STILL
1557391219585,0.87,ON_FOOT
1557391219585,0.87,WALKING
1557391219585,0.06,RUNNING
1557391219585,0.02,ON_BICYCLE
1557391219585,0.02,UNKNOWN
1557391219585,0.01,IN_VEHICLE
1557391219585,0.01,STILL
1557391224240,0.91,ON_FOOT
1557391224240,0.91,WALKING
1557391224240,0.02,ON_BICYCLE
1557391224240,0.02,RUNNING
1557391224240,0.02,UNKNOWN
1557391224240,0.01,IN_VEHICLE
1557391224240,0.01,STILL
1557391236996,0.92,ON_FOOT
1557391236996,0.92,WALKING
1557391236996,0.03,RUNNING
1557391236996,0.03,UNKNOWN
1557391236996,0.01,ON_BICYCLE
1557391236996,0.01,STILL
1557391249540,0.95,ON_FOOT
1557391249540,0.95,WALKING
1557391249540,0.02,RUNNING
1557391249540,0.02,UNKNOWN
1557391249540,0.01,ON_BICYCLE
1557391262020,0.4,UNKNOWN
1557391262020,0.1,IN_VEHICLE
1557391262020,0.1,ON_BICYCLE
1557391262020,0.1,ON_FOOT
1557391262020,0.1,WALKING
1557391262020,0.1,RUNNING
1557391262020,0.1,STILL
1557391274854,1.0,TILTING
1557391275020,0.98,ON_FOOT
1557391275020,0.98,WALKING
1557391275020,0.02,UNKNOWN
1557391284117,0.97,ON_FOOT
1557391284117,0.97,WALKING
1557391284117,0.03,UNKNOWN
1557391292950,0.98,ON_FOOT
1557391292950,0.98,WALKING
1557391292950,0.02,UNKNOWN
1557391303326,1.0,TILTING
1557391302094,0.91,ON_FOOT
1557391302094,0.91,WALKING
1557391302094,0.02,IN_VEHICLE
1557391302094,0.02,RUNNING
1557391302094,0.02,UNKNOWN
1557391302094,0.01,ON_BICYCLE
1557391302094,0.01,STILL
1557391313961,0.95,ON_FOOT
1557391313961,0.95,WALKING
1557391313961,0.02,UNKNOWN
1557391313961,0.01,IN_VEHICLE
1557391313961,0.01,ON_BICYCLE
1557391313961,0.01,RUNNING
1557391327047,0.96,ON_FOOT
1557391327047,0.96,WALKING
1557391327047,0.02,UNKNOWN
1557391327047,0.01,ON_BICYCLE
1557391327047,0.01,RUNNING
1557391340894,1.0,TILTING
1557391339082,0.89,ON_FOOT
1557391339082,0.89,WALKING
1557391339082,0.05,RUNNING
1557391339082,0.02,ON_BICYCLE
1557391339082,0.02,UNKNOWN
1557391339082,0.01,IN_VEHICLE
1557391353796,1.0,TILTING
1557391352043,0.4,UNKNOWN
1557391352043,0.1,IN_VEHICLE
1557391352043,0.1,ON_BICYCLE
1557391352043,0.1,ON_FOOT
1557391352043,0.1,WALKING
1557391352043,0.1,RUNNING
1557391352043,0.1,STILL
1557391364853,0.4,UNKNOWN
1557391364853,0.1,IN_VEHICLE
1557391364853,0.1,ON_BICYCLE
1557391364853,0.1,ON_FOOT
1557391364853,0.1,WALKING
1557391364853,0.1,RUNNING
1557391364853,0.1,STILL
1557391378039,0.97,ON_FOOT
1557391378039,0.97,WALKING
1557391378039,0.02,UNKNOWN
1557391378039,0.01,RUNNING
1557391390841,0.97,ON_FOOT
1557391390841,0.97,WALKING
1557391390841,0.02,UNKNOWN
1557391390841,0.01,RUNNING
1557391404075,0.99,ON_FOOT
1557391404075,0.99,WALKING
1557391404075,0.01,UNKNOWN
1557391418967,1.0,TILTING
1557391417145,0.94,ON_FOOT
1557391417145,0.94,WALKING
1557391417145,0.03,RUNNING
1557391417145,0.02,UNKNOWN
1557391417145,0.01,ON_BICYCLE
1557391444383,1.0,TILTING
1557391454794,0.87,ON_FOOT
1557391454794,0.87,WALKING
1557391454794,0.07,RUNNING
1557391454794,0.02,ON_BICYCLE
1557391454794,0.02,UNKNOWN
1557391454794,0.01,IN_VEHICLE
1557391454794,0.01,STILL
1557391467877,0.86,ON_FOOT
1557391467877,0.86,WALKING
1557391467877,0.05,RUNNING
1557391467877,0.03,STILL
1557391467877,0.02,IN_VEHICLE
1557391467877,0.02,ON_BICYCLE
1557391467877,0.01,UNKNOWN
1557391481194,0.92,ON_FOOT
1557391481194,0.92,WALKING
1557391481194,0.03,RUNNING
1557391481194,0.02,UNKNOWN
1557391481194,0.01,IN_VEHICLE
1557391481194,0.01,ON_BICYCLE
1557391495286,1.0,TILTING
1557391493844,0.95,ON_FOOT
1557391493844,0.95,WALKING
1557391493844,0.02,RUNNING
1557391493844,0.02,UNKNOWN
1557391493844,0.01,ON_BICYCLE
1557391507782,1.0,TILTING
1557391505833,0.91,ON_FOOT
1557391505833,0.91,WALKING
1557391505833,0.03,RUNNING
1557391505833,0.02,UNKNOWN
1557391505833,0.01,IN_VEHICLE
1557391505833,0.01,ON_BICYCLE
1557391505833,0.01,STILL
1557391520787,1.0,TILTING
1557391518849,0.4,UNKNOWN
1557391518849,0.1,IN_VEHICLE
1557391518849,0.1,ON_BICYCLE
1557391518849,0.1,ON_FOOT
1557391518849,0.1,WALKING
1557391518849,0.1,RUNNING
1557391518849,0.1,STILL
1557391556288,1.0,TILTING
1557391585265,0.96,ON_FOOT
1557391585265,0.96,WALKING
1557391585265,0.02,UNKNOWN
1557391585265,0.01,ON_BICYCLE
1557391585265,0.01,STILL
1557391593267,1.0,TILTING
1557391591559,0.93,ON_FOOT
1557391591559,0.93,WALKING
1557391591559,0.03,RUNNING
1557391591559,0.02,ON_BICYCLE
1557391591559,0.01,IN_VEHICLE
1557391591559,0.01,UNKNOWN
1557391605993,0.92,ON_FOOT
1557391605993,0.92,WALKING
1557391605993,0.05,RUNNING
1557391605993,0.01,IN_VEHICLE
1557391605993,0.01,ON_BICYCLE
1557391605993,0.01,UNKNOWN
1557391618608,0.88,ON_FOOT
1557391618608,0.88,WALKING
1557391618608,0.06,RUNNING
1557391618608,0.02,ON_BICYCLE
1557391618608,0.02,UNKNOWN
1557391618608,0.01,IN_VEHICLE
1557391618608,0.01,STILL
1557391623203,0.4,UNKNOWN
1557391623203,0.1,IN_VEHICLE
1557391623203,0.1,ON_BICYCLE
1557391623203,0.1,ON_FOOT
1557391623203,0.1,WALKING
1557391623203,0.1,RUNNING
1557391623203,0.1,STILL
1557391635805,0.93,ON_FOOT
1557391635805,0.93,WALKING
1557391635805,0.03,UNKNOWN
1557391635805,0.02,RUNNING
1557391635805,0.01,IN_VEHICLE
1557391635805,0.01,ON_BICYCLE
1557391648095,0.93,ON_FOOT
1557391648095,0.93,WALKING
1557391648095,0.02,ON_BICYCLE
1557391648095,0.02,RUNNING
1557391648095,0.02,UNKNOWN
1557391648095,0.01,STILL
1557391660962,0.94,ON_FOOT
1557391660962,0.94,WALKING
1557391660962,0.03,RUNNING
1557391660962,0.02,UNKNOWN
1557391660962,0.01,ON_BICYCLE
1557391673794,0.4,UNKNOWN
1557391673794,0.1,IN_VEHICLE
1557391673794,0.1,ON_BICYCLE
1557391673794,0.1,ON_FOOT
1557391673794,0.1,WALKING
1557391673794,0.1,RUNNING
1557391673794,0.1,STILL
1557391688405,1.0,TILTING
1557391687009,0.96,ON_FOOT
1557391687009,0.96,WALKING
1557391687009,0.02,RUNNING
1557391687009,0.02,UNKNOWN
1557391700929,1.0,TILTING
1557391699679,0.95,ON_FOOT
1557391699679,0.95,WALKING
1557391699679,0.03,UNKNOWN
1557391699679,0.02,RUNNING
1557391713704,1.0,TILTING
1557391712020,0.4,UNKNOWN
1557391712020,0.1,IN_VEHICLE
1557391712020,0.1,ON_BICYCLE
1557391712020,0.1,ON_FOOT
1557391712020,0.1,WALKING
1557391712020,0.1,RUNNING
1557391712020,0.1,STILL
1557391724816,0.94,ON_FOOT
1557391724816,0.94,WALKING
1557391724816,0.03,RUNNING
1557391724816,0.02,UNKNOWN
1557391724816,0.01,ON_BICYCLE
1557391736848,0.91,ON_FOOT
1557391736848,0.91,WALKING
1557391736848,0.06,RUNNING
1557391736848,0.02,UNKNOWN
1557391736848,0.01,ON_BICYCLE
1557391749588,0.89,ON_FOOT
1557391749588,0.89,WALKING
1557391749588,0.06,RUNNING
1557391749588,0.02,ON_BICYCLE
1557391749588,0.01,IN_VEHICLE
1557391749588,0.01,STILL
1557391749588,0.01,UNKNOWN
1557391761871,0.94,ON_FOOT
1557391761871,0.94,WALKING
1557391761871,0.03,UNKNOWN
1557391761871,0.01,IN_VEHICLE
1557391761871,0.01,ON_BICYCLE
1557391761871,0.01,RUNNING
1557391774908,0.95,ON_FOOT
1557391774908,0.95,WALKING
1557391774908,0.02,RUNNING
1557391774908,0.02,UNKNOWN
1557391774908,0.01,ON_BICYCLE
1557391788036,0.92,ON_FOOT
1557391788036,0.92,WALKING
1557391788036,0.04,RUNNING
1557391788036,0.02,UNKNOWN
1557391788036,0.01,IN_VEHICLE
1557391788036,0.01,ON_BICYCLE
1557391800954,0.4,UNKNOWN
1557391800954,0.1,IN_VEHICLE
1557391800954,0.1,ON_BICYCLE
1557391800954,0.1,ON_FOOT
1557391800954,0.1,WALKING
1557391800954,0.1,RUNNING
1557391800954,0.1,STILL
1557391812823,0.4,UNKNOWN
1557391812823,0.1,IN_VEHICLE
1557391812823,0.1,ON_BICYCLE
1557391812823,0.1,ON_FOOT
1557391812823,0.1,WALKING
1557391812823,0.1,RUNNING
1557391812823,0.1,STILL
1557391827176,1.0,TILTING
1557391825456,0.96,ON_FOOT
1557391825456,0.96,WALKING
1557391825456,0.02,UNKNOWN
1557391825456,0.01,ON_BICYCLE
1557391825456,0.01,RUNNING
1557391839473,1.0,TILTING
1557391838152,0.4,UNKNOWN
1557391838152,0.1,IN_VEHICLE
1557391838152,0.1,ON_BICYCLE
1557391838152,0.1,ON_FOOT
1557391838152,0.1,WALKING
1557391838152,0.1,RUNNING
1557391838152,0.1,STILL
1557391852188,1.0,TILTING
1557391850142,0.88,ON_FOOT
1557391850142,0.88,WALKING
1557391850142,0.03,ON_BICYCLE
1557391850142,0.02,IN_VEHICLE
1557391850142,0.02,RUNNING
1557391850142,0.02,STILL
1557391850142,0.01,UNKNOWN
1557391865130,1.0,TILTING
1557391863556,0.4,UNKNOWN
1557391863556,0.1,IN_VEHICLE
1557391863556,0.1,ON_BICYCLE
1557391863556,0.1,ON_FOOT
1557391863556,0.1,WALKING
1557391863556,0.1,RUNNING
1557391863556,0.1,STILL
1557391997315,1.0,TILTING
1557392118763,1.0,STILL
1557392138444,0.96,STILL
1557392138444,0.02,IN_VEHICLE
1557392138444,0.01,UNKNOWN
1557392153699,0.95,STILL
1557392153699,0.02,IN_VEHICLE
1557392153699,0.01,ON_FOOT
1557392153699,0.01,WALKING
1557392153699,0.01,UNKNOWN
1557392168871,0.99,STILL
1557392168871,0.01,UNKNOWN
1557392184089,0.99,STILL
1557392184089,0.01,UNKNOWN
1557392199234,0.99,STILL
1557392199234,0.01,UNKNOWN
1557392214457,0.99,STILL
1557392214457,0.01,UNKNOWN
1557392229571,1.0,TILTING
1557392235747,0.4,UNKNOWN
1557392235747,0.1,IN_VEHICLE
1557392235747,0.1,ON_BICYCLE
1557392235747,0.1,ON_FOOT
1557392235747,0.1,WALKING
1557392235747,0.1,RUNNING
1557392235747,0.1,STILL
1557392263502,0.4,UNKNOWN
1557392263502,0.1,IN_VEHICLE
1557392263502,0.1,ON_BICYCLE
1557392263502,0.1,ON_FOOT
1557392263502,0.1,WALKING
1557392263502,0.1,RUNNING
1557392263502,0.1,STILL
1557392279487,1.0,TILTING
1557392287060,0.31,STILL
1557392287060,0.23,IN_VEHICLE
1557392287060,0.23,ON_FOOT
1557392287060,0.23,WALKING
1557392287060,0.08,ON_BICYCLE
1557392287060,0.03,UNKNOWN
1557392302358,0.99,STILL
1557392302358,0.01,UNKNOWN
1557392318374,0.99,STILL
1557392318374,0.01,UNKNOWN
1557392333524,0.83,STILL
1557392333524,0.07,IN_VEHICLE
1557392333524,0.03,ON_FOOT
1557392333524,0.03,WALKING
1557392333524,0.01,ON_BICYCLE
1557392333524,0.01,UNKNOWN
1557392348688,0.96,STILL
1557392348688,0.02,IN_VEHICLE
1557392348688,0.02,UNKNOWN
1557392363948,0.97,STILL
1557392363948,0.02,UNKNOWN
1557392363948,0.01,IN_VEHICLE
1557392379082,0.99,STILL
1557392379082,0.01,UNKNOWN
1557392399434,0.99,STILL
1557392399434,0.01,UNKNOWN
1557392414686,0.98,STILL
1557392414686,0.02,UNKNOWN
1557392429854,0.99,STILL
1557392429854,0.01,UNKNOWN
1557392445123,0.99,STILL
1557392445123,0.01,UNKNOWN
1557392460355,0.99,STILL
1557392460355,0.01,UNKNOWN
1557392475649,0.99,STILL
1557392475649,0.01,UNKNOWN
1557392490857,0.99,STILL
1557392490857,0.01,UNKNOWN
1557392506085,0.99,STILL
1557392506085,0.01,UNKNOWN
1557392521309,0.99,STILL
1557392521309,0.01,UNKNOWN
1557392528914,1.0,TILTING
1557392536519,0.62,STILL
1557392536519,0.22,IN_VEHICLE
1557392536519,0.04,ON_FOOT
1557392536519,0.04,WALKING
1557392536519,0.02,UNKNOWN
1557392551684,0.49,STILL
1557392551684,0.21,IN_VEHICLE
1557392551684,0.12,ON_FOOT
1557392551684,0.12,WALKING
1557392551684,0.04,ON_BICYCLE
1557392551684,0.02,UNKNOWN
1557392567833,0.4,UNKNOWN
1557392567833,0.1,IN_VEHICLE
1557392567833,0.1,ON_BICYCLE
1557392567833,0.1,ON_FOOT
1557392567833,0.1,WALKING
1557392567833,0.1,RUNNING
1557392567833,0.1,STILL
1557392575626,1.0,TILTING
1557392583419,0.4,UNKNOWN
1557392583419,0.1,IN_VEHICLE
1557392583419,0.1,ON_BICYCLE
1557392583419,0.1,ON_FOOT
1557392583419,0.1,WALKING
1557392583419,0.1,RUNNING
1557392583419,0.1,STILL
1557392600004,0.98,STILL
1557392600004,0.02,UNKNOWN
1557392615701,0.96,STILL
1557392615701,0.01,IN_VEHICLE
1557392615701,0.01,ON_FOOT
1557392615701,0.01,WALKING
1557392615701,0.01,UNKNOWN
1557392631728,0.97,STILL
1557392631728,0.02,UNKNOWN
1557392631728,0.01,IN_VEHICLE
1557392953913,1.0,STILL
1557393096355,0.4,UNKNOWN
1557393096355,0.1,IN_VEHICLE
1557393096355,0.1,ON_BICYCLE
1557393096355,0.1,ON_FOOT
1557393096355,0.1,WALKING
1557393096355,0.1,RUNNING
1557393096355,0.1,STILL
1557393125799,1.0,TILTING
1557393137008,0.4,UNKNOWN
1557393137008,0.1,IN_VEHICLE
1557393137008,0.1,ON_BICYCLE
1557393137008,0.1,ON_FOOT
1557393137008,0.1,WALKING
1557393137008,0.1,RUNNING
1557393137008,0.1,STILL
1557393160684,1.0,TILTING
1557393165436,0.44,STILL
1557393165436,0.28,ON_FOOT
1557393165436,0.28,WALKING
1557393165436,0.12,IN_VEHICLE
