timestamp,confidence,type
1558357835247,0.53,STILL
1558357835247,0.2,IN_VEHICLE
1558357835247,0.13,ON_FOOT
1558357835247,0.13,WALKING
1558357835247,0.04,ON_BICYCLE
1558357835247,0.02,UNKNOWN
1558357850713,0.99,STILL
1558357850713,0.01,UNKNOWN
1558357866075,0.99,STILL
1558357866075,0.01,UNKNOWN
1558357881440,0.99,STILL
1558357881440,0.01,UNKNOWN
1558357896821,0.99,STILL
1558357896821,0.01,UNKNOWN
1558357913205,0.99,STILL
1558357913205,0.01,UNKNOWN
1558357928502,0.99,STILL
1558357928502,0.01,UNKNOWN
1558357943890,0.99,STILL
1558357943890,0.01,UNKNOWN
1558357959278,0.99,STILL
1558357959278,0.01,UNKNOWN
1558357974654,0.99,STILL
1558357974654,0.01,UNKNOWN
1558357990067,0.99,STILL
1558357990067,0.01,UNKNOWN
1558358006940,1.0,TILTING
1558358023812,0.4,UNKNOWN
1558358023812,0.1,IN_VEHICLE
1558358023812,0.1,ON_BICYCLE
1558358023812,0.1,ON_FOOT
1558358023812,0.1,WALKING
1558358023812,0.1,RUNNING
1558358023812,0.1,STILL
1558358031495,1.0,TILTING
1558358039178,0.4,UNKNOWN
1558358039178,0.1,IN_VEHICLE
1558358039178,0.1,ON_BICYCLE
1558358039178,0.1,ON_FOOT
1558358039178,0.1,WALKING
1558358039178,0.1,RUNNING
1558358039178,0.1,STILL
1558358053232,1.0,STILL
1558358075844,1.0,STILL
1558358095185,1.0,STILL
1558358110561,0.99,STILL
1558358110561,0.01,UNKNOWN
1558358126865,0.99,STILL
1558358126865,0.01,UNKNOWN
1558358142203,0.99,STILL
1558358142203,0.01,UNKNOWN
1558358157581,0.99,STILL
1558358157581,0.01,UNKNOWN
1558358173026,0.99,STILL
1558358173026,0.01,UNKNOWN
1558358188461,0.99,STILL
1558358188461,0.01,UNKNOWN
1558358203915,0.99,STILL
1558358203915,0.01,UNKNOWN
1558358219289,0.99,STILL
1558358219289,0.01,UNKNOWN
1558358234641,0.99,STILL
1558358234641,0.01,UNKNOWN
1558358250093,0.99,STILL
1558358250093,0.01,UNKNOWN
1558358265540,0.75,STILL
1558358265540,0.13,IN_VEHICLE
1558358265540,0.02,ON_FOOT
1558358265540,0.02,WALKING
1558358265540,0.01,UNKNOWN
1558358281286,0.99,STILL
1558358281286,0.01,UNKNOWN
1558358296782,0.99,STILL
1558358296782,0.01,UNKNOWN
1558358312187,0.97,STILL
1558358312187,0.01,IN_VEHICLE
1558358312187,0.01,UNKNOWN
1558358327600,0.99,STILL
1558358327600,0.01,UNKNOWN
1558358343136,0.99,STILL
1558358343136,0.01,UNKNOWN
1558358358581,0.99,STILL
1558358358581,0.01,UNKNOWN
1558358373727,1.0,TILTING
1558358388873,0.4,UNKNOWN
1558358388873,0.1,IN_VEHICLE
1558358388873,0.1,ON_BICYCLE
1558358388873,0.1,ON_FOOT
1558358388873,0.1,WALKING
1558358388873,0.1,RUNNING
1558358388873,0.1,STILL
1558358404066,0.31,STILL
1558358404066,0.25,IN_VEHICLE
1558358404066,0.18,ON_FOOT
1558358404066,0.18,WALKING
1558358404066,0.16,ON_BICYCLE
1558358404066,0.01,RUNNING
1558358404066,0.01,UNKNOWN
1558358420180,0.8,STILL
1558358420180,0.07,ON_FOOT
1558358420180,0.07,WALKING
1558358420180,0.06,ON_BICYCLE
1558358420180,0.05,IN_VEHICLE
1558358420180,0.02,UNKNOWN
1558358435356,0.96,STILL
1558358435356,0.02,ON_FOOT
1558358435356,0.02,WALKING
1558358435356,0.01,IN_VEHICLE
1558358435356,0.01,UNKNOWN
1558358450502,0.58,STILL
1558358450502,0.22,ON_FOOT
1558358450502,0.22,WALKING
1558358450502,0.12,IN_VEHICLE
1558358450502,0.04,ON_BICYCLE
1558358450502,0.01,UNKNOWN
1558358465707,0.37,STILL
1558358465707,0.26,ON_FOOT
1558358465707,0.26,WALKING
1558358465707,0.18,IN_VEHICLE
1558358465707,0.1,ON_BICYCLE
1558358465707,0.02,UNKNOWN
1558358480917,0.6,STILL
1558358480917,0.15,IN_VEHICLE
1558358480917,0.1,ON_FOOT
1558358480917,0.1,WALKING
1558358480917,0.09,ON_BICYCLE
1558358480917,0.03,UNKNOWN
1558358496227,0.88,STILL
1558358496227,0.05,ON_FOOT
1558358496227,0.05,WALKING
1558358496227,0.04,IN_VEHICLE
1558358496227,0.02,UNKNOWN
1558358496227,0.01,ON_BICYCLE
1558358511405,0.98,STILL
1558358511405,0.01,ON_FOOT
1558358511405,0.01,WALKING
1558358511405,0.01,UNKNOWN
1558358526559,0.65,STILL
1558358526559,0.16,ON_FOOT
1558358526559,0.16,WALKING
1558358526559,0.11,IN_VEHICLE
1558358526559,0.03,ON_BICYCLE
1558358526559,0.01,UNKNOWN
1558358541765,0.4,UNKNOWN
1558358541765,0.1,IN_VEHICLE
1558358541765,0.1,ON_BICYCLE
1558358541765,0.1,ON_FOOT
1558358541765,0.1,WALKING
1558358541765,0.1,RUNNING
1558358541765,0.1,STILL
1558358556932,0.48,STILL
1558358556932,0.25,ON_FOOT
1558358556932,0.25,WALKING
1558358556932,0.13,IN_VEHICLE
1558358556932,0.06,ON_BICYCLE
1558358556932,0.03,UNKNOWN
1558358572069,0.83,STILL
1558358572069,0.07,ON_FOOT
1558358572069,0.07,WALKING
1558358572069,0.04,IN_VEHICLE
1558358572069,0.03,ON_BICYCLE
1558358572069,0.02,UNKNOWN
1558358587242,0.87,STILL
1558358587242,0.05,ON_FOOT
1558358587242,0.05,WALKING
1558358587242,0.03,IN_VEHICLE
1558358587242,0.02,UNKNOWN
1558358587242,0.01,ON_BICYCLE
1558358602460,0.6,STILL
1558358602460,0.19,ON_FOOT
1558358602460,0.19,WALKING
1558358602460,0.12,IN_VEHICLE
1558358602460,0.05,ON_BICYCLE
1558358602460,0.02,UNKNOWN
1558358610131,1.0,TILTING
1558358617802,1.0,STILL
1558358633183,0.99,STILL
1558358633183,0.01,UNKNOWN
1558358648531,0.99,STILL
1558358648531,0.01,UNKNOWN
1558358663937,0.97,STILL
1558358663937,0.02,IN_VEHICLE
1558358663937,0.01,UNKNOWN
1558358679375,0.99,STILL
1558358679375,0.01,UNKNOWN
1558358694756,0.96,STILL
1558358694756,0.02,IN_VEHICLE
1558358694756,0.01,UNKNOWN
1558358710173,0.97,STILL
1558358710173,0.02,IN_VEHICLE
1558358710173,0.01,UNKNOWN
1558358725612,0.99,STILL
1558358725612,0.01,UNKNOWN
1558358741057,0.99,STILL
1558358741057,0.01,UNKNOWN
1558358756401,0.99,STILL
1558358756401,0.01,UNKNOWN
1558358771801,0.99,STILL
1558358771801,0.01,UNKNOWN
1558358787270,0.99,STILL
1558358787270,0.01,UNKNOWN
1558358802726,0.99,STILL
1558358802726,0.01,UNKNOWN
1558358819512,0.99,STILL
1558358819512,0.01,UNKNOWN
1558358834898,0.99,STILL
1558358834898,0.01,UNKNOWN
1558358852254,0.99,STILL
1558358852254,0.01,UNKNOWN
1558358867663,0.99,STILL
1558358867663,0.01,UNKNOWN
1558358883064,0.99,STILL
1558358883064,0.01,UNKNOWN
1558358898424,0.99,STILL
1558358898424,0.01,UNKNOWN
1558358913891,0.99,STILL
1558358913891,0.01,UNKNOWN
1558358929213,0.99,STILL
1558358929213,0.01,UNKNOWN
1558358944617,0.99,STILL
1558358944617,0.01,UNKNOWN
1558358960051,0.99,STILL
1558358960051,0.01,UNKNOWN
1558358975458,0.99,STILL
1558358975458,0.01,UNKNOWN
1558358990792,0.99,STILL
1558358990792,0.01,UNKNOWN
1558359006188,0.99,STILL
1558359006188,0.01,UNKNOWN
1558359021599,0.99,STILL
1558359021599,0.01,UNKNOWN
1558359037093,0.99,STILL
1558359037093,0.01,UNKNOWN
1558359053009,0.99,STILL
1558359053009,0.01,UNKNOWN
1558359149267,1.0,TILTING
1558359240983,1.0,STILL
1558359833085,0.4,UNKNOWN
1558359833085,0.1,IN_VEHICLE
1558359833085,0.1,ON_BICYCLE
1558359833085,0.1,ON_FOOT
1558359833085,0.1,WALKING
1558359833085,0.1,RUNNING
1558359833085,0.1,STILL
1558359861227,0.4,UNKNOWN
1558359861227,0.1,IN_VEHICLE
1558359861227,0.1,ON_BICYCLE
1558359861227,0.1,ON_FOOT
1558359861227,0.1,WALKING
1558359861227,0.1,RUNNING
1558359861227,0.1,STILL
1558359886214,0.4,UNKNOWN
1558359886214,0.1,IN_VEHICLE
1558359886214,0.1,ON_BICYCLE
1558359886214,0.1,ON_FOOT
1558359886214,0.1,WALKING
1558359886214,0.1,RUNNING
1558359886214,0.1,STILL
1558359901542,0.4,UNKNOWN
1558359901542,0.1,IN_VEHICLE
1558359901542,0.1,ON_BICYCLE
1558359901542,0.1,ON_FOOT
1558359901542,0.1,WALKING
1558359901542,0.1,RUNNING
1558359901542,0.1,STILL
1558359910949,0.4,UNKNOWN
1558359910949,0.1,IN_VEHICLE
1558359910949,0.1,ON_BICYCLE
1558359910949,0.1,ON_FOOT
1558359910949,0.1,WALKING
1558359910949,0.1,RUNNING
1558359910949,0.1,STILL
1558359924663,0.4,UNKNOWN
1558359924663,0.1,IN_VEHICLE
1558359924663,0.1,ON_BICYCLE
1558359924663,0.1,ON_FOOT
1558359924663,0.1,WALKING
1558359924663,0.1,RUNNING
1558359924663,0.1,STILL
1558359936613,0.4,UNKNOWN
1558359936613,0.1,IN_VEHICLE
1558359936613,0.1,ON_BICYCLE
1558359936613,0.1,ON_FOOT
1558359936613,0.1,WALKING
1558359936613,0.1,RUNNING
1558359936613,0.1,STILL
1558359962142,1.0,TILTING
1558359978736,0.59,STILL
1558359978736,0.21,IN_VEHICLE
1558359978736,0.06,ON_FOOT
1558359978736,0.06,WALKING
1558359978736,0.02,ON_BICYCLE
1558359978736,0.01,UNKNOWN
1558359993920,0.4,UNKNOWN
1558359993920,0.1,IN_VEHICLE
1558359993920,0.1,ON_BICYCLE
1558359993920,0.1,ON_FOOT
1558359993920,0.1,WALKING
1558359993920,0.1,RUNNING
1558359993920,0.1,STILL
1558360009080,0.4,UNKNOWN
1558360009080,0.1,IN_VEHICLE
1558360009080,0.1,ON_BICYCLE
1558360009080,0.1,ON_FOOT
1558360009080,0.1,WALKING
1558360009080,0.1,RUNNING
1558360009080,0.1,STILL
1558360024651,0.64,STILL
1558360024651,0.16,IN_VEHICLE
1558360024651,0.06,ON_FOOT
1558360024651,0.06,WALKING
1558360024651,0.01,ON_BICYCLE
1558360024651,0.01,UNKNOWN
1558360039826,0.9,STILL
1558360039826,0.09,IN_VEHICLE
1558360039826,0.01,UNKNOWN
1558360055008,0.99,STILL
1558360055008,0.01,UNKNOWN
1558360070137,0.52,STILL
1558360070137,0.21,IN_VEHICLE
1558360070137,0.05,ON_FOOT
1558360070137,0.05,WALKING
1558360070137,0.01,ON_BICYCLE
1558360070137,0.01,UNKNOWN
1558360085291,0.79,STILL
1558360085291,0.11,IN_VEHICLE
1558360085291,0.03,ON_FOOT
1558360085291,0.03,WALKING
1558360085291,0.01,ON_BICYCLE
1558360085291,0.01,UNKNOWN
1558360100408,0.98,STILL
1558360100408,0.01,IN_VEHICLE
1558360100408,0.01,UNKNOWN
1558360115535,0.97,STILL
1558360115535,0.02,IN_VEHICLE
1558360115535,0.01,UNKNOWN
1558360130675,0.97,STILL
1558360130675,0.02,IN_VEHICLE
1558360130675,0.01,UNKNOWN
1558360145802,0.97,STILL
1558360145802,0.02,UNKNOWN
1558360145802,0.01,IN_VEHICLE
1558360160919,0.57,STILL
1558360160919,0.27,IN_VEHICLE
1558360160919,0.03,ON_FOOT
1558360160919,0.03,WALKING
1558360160919,0.01,UNKNOWN
1558360176075,1.0,STILL
1558360191175,0.74,STILL
1558360191175,0.18,IN_VEHICLE
1558360191175,0.01,UNKNOWN
1558360206326,0.86,STILL
1558360206326,0.07,IN_VEHICLE
1558360206326,0.01,ON_FOOT
1558360206326,0.01,WALKING
1558360206326,0.01,UNKNOWN
1558360221485,0.94,STILL
1558360221485,0.04,IN_VEHICLE
1558360221485,0.01,UNKNOWN
1558360236647,0.4,UNKNOWN
1558360236647,0.1,IN_VEHICLE
1558360236647,0.1,ON_BICYCLE
1558360236647,0.1,ON_FOOT
1558360236647,0.1,WALKING
1558360236647,0.1,RUNNING
1558360236647,0.1,STILL
1558360252043,0.96,STILL
1558360252043,0.02,IN_VEHICLE
1558360252043,0.02,UNKNOWN
1558360267179,0.98,STILL
1558360267179,0.02,UNKNOWN
1558360282280,0.99,STILL
1558360282280,0.01,UNKNOWN
1558360297413,0.96,STILL
1558360297413,0.01,IN_VEHICLE
1558360297413,0.01,ON_FOOT
1558360297413,0.01,WALKING
1558360297413,0.01,UNKNOWN
1558360312529,0.99,STILL
1558360312529,0.01,UNKNOWN
1558360327669,0.99,STILL
1558360327669,0.01,UNKNOWN
1558360342761,0.98,STILL
1558360342761,0.02,UNKNOWN
1558360357892,0.99,STILL
1558360357892,0.01,UNKNOWN
1558360372990,0.99,STILL
1558360372990,0.01,UNKNOWN
1558360388099,0.99,STILL
1558360388099,0.01,UNKNOWN
1558360403240,0.99,STILL
1558360403240,0.01,UNKNOWN
1558360418376,0.99,STILL
1558360418376,0.01,UNKNOWN
1558360433480,0.99,STILL
1558360433480,0.01,UNKNOWN
1558360448630,0.92,STILL
1558360448630,0.04,IN_VEHICLE
1558360448630,0.02,UNKNOWN
1558360463773,0.97,STILL
1558360463773,0.02,UNKNOWN
1558360463773,0.01,IN_VEHICLE
1558360478888,0.98,STILL
1558360478888,0.01,IN_VEHICLE
1558360478888,0.01,UNKNOWN
1558360493995,0.4,UNKNOWN
1558360493995,0.1,IN_VEHICLE
1558360493995,0.1,ON_BICYCLE
1558360493995,0.1,ON_FOOT
1558360493995,0.1,WALKING
1558360493995,0.1,RUNNING
1558360493995,0.1,STILL
1558360509155,0.97,STILL
1558360509155,0.01,IN_VEHICLE
1558360509155,0.01,ON_FOOT
1558360509155,0.01,WALKING
1558360509155,0.01,UNKNOWN
1558360524253,0.93,STILL
1558360524253,0.05,IN_VEHICLE
1558360524253,0.01,UNKNOWN
1558360539421,0.4,UNKNOWN
1558360539421,0.1,IN_VEHICLE
1558360539421,0.1,ON_BICYCLE
1558360539421,0.1,ON_FOOT
1558360539421,0.1,WALKING
1558360539421,0.1,RUNNING
1558360539421,0.1,STILL
1558360554568,0.35,STILL
1558360554568,0.26,IN_VEHICLE
1558360554568,0.1,ON_FOOT
1558360554568,0.1,WALKING
1558360554568,0.03,UNKNOWN
1558360554568,0.01,ON_BICYCLE
1558360569837,0.96,STILL
1558360569837,0.01,IN_VEHICLE
1558360569837,0.01,ON_FOOT
1558360569837,0.01,WALKING
1558360569837,0.01,UNKNOWN
1558360584945,0.99,STILL
1558360584945,0.01,UNKNOWN
1558360600058,0.98,STILL
1558360600058,0.02,UNKNOWN
1558360615172,0.72,STILL
1558360615172,0.12,IN_VEHICLE
1558360615172,0.03,ON_FOOT
1558360615172,0.03,WALKING
1558360615172,0.03,UNKNOWN
1558360615172,0.01,ON_BICYCLE
1558360630340,0.45,STILL
1558360630340,0.41,IN_VEHICLE
1558360630340,0.02,ON_FOOT
1558360630340,0.02,WALKING
1558360630340,0.01,UNKNOWN
1558360645494,0.4,UNKNOWN
1558360645494,0.1,IN_VEHICLE
1558360645494,0.1,ON_BICYCLE
1558360645494,0.1,ON_FOOT
1558360645494,0.1,WALKING
1558360645494,0.1,RUNNING
1558360645494,0.1,STILL
1558360660659,0.57,STILL
1558360660659,0.25,IN_VEHICLE
1558360660659,0.03,ON_FOOT
1558360660659,0.03,WALKING
1558360660659,0.02,UNKNOWN
1558360675774,0.61,STILL
1558360675774,0.22,IN_VEHICLE
1558360675774,0.05,ON_FOOT
1558360675774,0.05,WALKING
1558360675774,0.03,UNKNOWN
1558360675774,0.01,ON_BICYCLE
1558360690935,0.86,STILL
1558360690935,0.07,IN_VEHICLE
1558360690935,0.01,ON_FOOT
1558360690935,0.01,WALKING
1558360690935,0.01,UNKNOWN
1558360706085,0.4,UNKNOWN
1558360706085,0.1,IN_VEHICLE
1558360706085,0.1,ON_BICYCLE
1558360706085,0.1,ON_FOOT
1558360706085,0.1,WALKING
1558360706085,0.1,RUNNING
1558360706085,0.1,STILL
1558360721246,0.36,STILL
1558360721246,0.3,IN_VEHICLE
1558360721246,0.13,ON_FOOT
1558360721246,0.13,WALKING
1558360721246,0.03,ON_BICYCLE
1558360721246,0.01,UNKNOWN
1558360736399,0.97,STILL
1558360736399,0.02,IN_VEHICLE
1558360736399,0.01,UNKNOWN
1558360751522,0.8,STILL
1558360751522,0.18,IN_VEHICLE
1558360751522,0.01,UNKNOWN
1558360759100,1.0,TILTING
1558360766677,0.4,UNKNOWN
1558360766677,0.1,IN_VEHICLE
1558360766677,0.1,ON_BICYCLE
1558360766677,0.1,ON_FOOT
1558360766677,0.1,WALKING
1558360766677,0.1,RUNNING
1558360766677,0.1,STILL
1558360781813,0.4,UNKNOWN
1558360781813,0.1,IN_VEHICLE
1558360781813,0.1,ON_BICYCLE
1558360781813,0.1,ON_FOOT
1558360781813,0.1,WALKING
1558360781813,0.1,RUNNING
1558360781813,0.1,STILL
1558360789374,1.0,TILTING
1558360796934,0.4,UNKNOWN
1558360796934,0.1,IN_VEHICLE
1558360796934,0.1,ON_BICYCLE
1558360796934,0.1,ON_FOOT
1558360796934,0.1,WALKING
1558360796934,0.1,RUNNING
1558360796934,0.1,STILL
1558360812106,0.99,STILL
1558360812106,0.01,UNKNOWN
1558360827236,0.99,STILL
1558360827236,0.01,UNKNOWN
1558360842412,0.99,STILL
1558360842412,0.01,UNKNOWN
1558360857503,0.99,STILL
1558360857503,0.01,UNKNOWN
1558360872622,0.98,STILL
1558360872622,0.01,ON_FOOT
1558360872622,0.01,WALKING
1558360872622,0.01,UNKNOWN
1558360887861,0.6,STILL
1558360887861,0.21,ON_FOOT
1558360887861,0.21,WALKING
1558360887861,0.07,IN_VEHICLE
1558360887861,0.04,ON_BICYCLE
1558360887861,0.02,UNKNOWN
1558360903395,0.44,STILL
1558360903395,0.41,ON_FOOT
1558360903395,0.41,WALKING
1558360903395,0.05,IN_VEHICLE
1558360903395,0.03,UNKNOWN
1558360903395,0.02,ON_BICYCLE
1558360918694,0.99,STILL
1558360918694,0.01,UNKNOWN
1558360934079,0.99,STILL
1558360934079,0.01,UNKNOWN
1558360949532,0.99,STILL
1558360949532,0.01,UNKNOWN
1558360964991,0.99,STILL
1558360964991,0.01,UNKNOWN
1558360980419,0.99,STILL
1558360980419,0.01,UNKNOWN
1558360995878,0.99,STILL
1558360995878,0.01,UNKNOWN
1558361011280,0.99,STILL
1558361011280,0.01,UNKNOWN
1558361026723,0.99,STILL
1558361026723,0.01,UNKNOWN
1558361044062,0.99,STILL
1558361044062,0.01,UNKNOWN
1558361059781,0.99,STILL
1558361059781,0.01,UNKNOWN
1558361075212,0.99,STILL
1558361075212,0.01,UNKNOWN
1558361090603,0.99,STILL
1558361090603,0.01,UNKNOWN
1558361106098,0.99,STILL
1558361106098,0.01,UNKNOWN
1558361121507,0.99,STILL
1558361121507,0.01,UNKNOWN
1558361136962,0.99,STILL
1558361136962,0.01,UNKNOWN
1558361152341,0.99,STILL
1558361152341,0.01,UNKNOWN
1558361167797,0.99,STILL
1558361167797,0.01,UNKNOWN
1558361183200,0.99,STILL
1558361183200,0.01,UNKNOWN
1558361198646,0.99,STILL
1558361198646,0.01,UNKNOWN
1558361214069,0.99,STILL
1558361214069,0.01,UNKNOWN
1558361229588,0.99,STILL
1558361229588,0.01,UNKNOWN
1558361244911,0.99,STILL
1558361244911,0.01,UNKNOWN
1558361260258,0.99,STILL
1558361260258,0.01,UNKNOWN
1558361275686,0.99,STILL
1558361275686,0.01,UNKNOWN
1558361291195,0.99,STILL
1558361291195,0.01,UNKNOWN
1558361306591,0.99,STILL
1558361306591,0.01,UNKNOWN
1558361353739,1.0,TILTING
1558361396421,1.0,STILL
1558361407804,0.99,STILL
1558361407804,0.01,UNKNOWN
1558361418205,0.98,STILL
1558361418205,0.01,IN_VEHICLE
1558361418205,0.01,UNKNOWN
1558363318480,0.98,STILL
1558363318480,0.01,IN_VEHICLE
1558363318480,0.01,UNKNOWN
1558374818933,1.0,TILTING
1558386310587,1.0,STILL
1558387562543,0.57,STILL
1558387562543,0.4,ON_FOOT
1558387562543,0.4,WALKING
1558387562543,0.02,UNKNOWN
1558387562543,0.01,ON_BICYCLE
1558387604510,0.99,STILL
1558387604510,0.01,UNKNOWN
1558388752738,1.0,STILL
1558388447613,1.0,TILTING
1558389280976,0.36,STILL
1558389280976,0.3,IN_VEHICLE
1558389280976,0.09,ON_FOOT
1558389280976,0.09,WALKING
1558389280976,0.02,ON_BICYCLE
1558389280976,0.01,UNKNOWN
1558389309699,1.0,STILL
1558390182665,1.0,TILTING
1558391041433,0.4,UNKNOWN
1558391041433,0.1,IN_VEHICLE
1558391041433,0.1,ON_BICYCLE
1558391041433,0.1,ON_FOOT
1558391041433,0.1,WALKING
1558391041433,0.1,RUNNING
1558391041433,0.1,STILL
1558391070831,1.0,STILL
1558391090642,0.99,STILL
1558391090642,0.01,UNKNOWN
1558391105917,0.99,STILL
1558391105917,0.01,UNKNOWN
1558391121139,0.54,STILL
1558391121139,0.17,IN_VEHICLE
1558391121139,0.12,ON_FOOT
1558391121139,0.12,WALKING
1558391121139,0.02,ON_BICYCLE
1558391121139,0.02,UNKNOWN
1558391128871,1.0,TILTING
1558391136603,0.4,UNKNOWN
1558391136603,0.1,IN_VEHICLE
1558391136603,0.1,ON_BICYCLE
1558391136603,0.1,ON_FOOT
1558391136603,0.1,WALKING
1558391136603,0.1,RUNNING
1558391136603,0.1,STILL
1558391153228,0.96,STILL
1558391153228,0.02,UNKNOWN
1558391153228,0.01,ON_BICYCLE
1558391153228,0.01,ON_FOOT
1558391153228,0.01,WALKING
1558391168566,0.29,STILL
1558391168566,0.21,IN_VEHICLE
1558391168566,0.19,ON_FOOT
1558391168566,0.19,WALKING
1558391168566,0.14,ON_BICYCLE
1558391168566,0.01,RUNNING
1558391168566,0.01,UNKNOWN
1558391176901,1.0,TILTING
1558391185235,0.4,UNKNOWN
1558391185235,0.1,IN_VEHICLE
1558391185235,0.1,ON_BICYCLE
1558391185235,0.1,ON_FOOT
1558391185235,0.1,WALKING
1558391185235,0.1,RUNNING
1558391185235,0.1,STILL
1558391200746,0.99,STILL
1558391200746,0.01,UNKNOWN
1558391216229,0.99,STILL
1558391216229,0.01,UNKNOWN
1558391231549,0.99,STILL
1558391231549,0.01,UNKNOWN
1558391246912,0.99,STILL
1558391246912,0.01,UNKNOWN
1558391254590,1.0,TILTING
1558391262267,0.44,STILL
1558391262267,0.39,ON_FOOT
1558391262267,0.39,WALKING
1558391262267,0.07,IN_VEHICLE
1558391262267,0.04,ON_BICYCLE
1558391262267,0.02,UNKNOWN
1558391262267,0.01,RUNNING
1558391271639,1.0,TILTING
1558391277685,0.4,UNKNOWN
1558391277685,0.1,IN_VEHICLE
1558391277685,0.1,ON_BICYCLE
1558391277685,0.1,ON_FOOT
1558391277685,0.1,WALKING
1558391277685,0.1,RUNNING
1558391277685,0.1,STILL
1558391296199,0.4,UNKNOWN
1558391296199,0.1,IN_VEHICLE
1558391296199,0.1,ON_BICYCLE
1558391296199,0.1,ON_FOOT
1558391296199,0.1,WALKING
1558391296199,0.1,RUNNING
1558391296199,0.1,STILL
1558391316667,0.4,UNKNOWN
1558391316667,0.1,IN_VEHICLE
1558391316667,0.1,ON_BICYCLE
1558391316667,0.1,ON_FOOT
1558391316667,0.1,WALKING
1558391316667,0.1,RUNNING
1558391316667,0.1,STILL
1558391329318,1.0,TILTING
1558391338715,1.0,STILL
1558391353856,0.98,STILL
1558391353856,0.01,IN_VEHICLE
1558391353856,0.01,UNKNOWN
1558391369020,0.98,STILL
1558391369020,0.01,IN_VEHICLE
1558391369020,0.01,UNKNOWN
1558391384254,0.4,UNKNOWN
1558391384254,0.1,IN_VEHICLE
1558391384254,0.1,ON_BICYCLE
1558391384254,0.1,ON_FOOT
1558391384254,0.1,WALKING
1558391384254,0.1,RUNNING
1558391384254,0.1,STILL
1558391391903,1.0,TILTING
1558391399551,0.4,UNKNOWN
1558391399551,0.1,IN_VEHICLE
1558391399551,0.1,ON_BICYCLE
1558391399551,0.1,ON_FOOT
1558391399551,0.1,WALKING
1558391399551,0.1,RUNNING
1558391399551,0.1,STILL
1558391407120,1.0,TILTING
1558391414689,0.4,UNKNOWN
1558391414689,0.1,IN_VEHICLE
1558391414689,0.1,ON_BICYCLE
1558391414689,0.1,ON_FOOT
1558391414689,0.1,WALKING
1558391414689,0.1,RUNNING
1558391414689,0.1,STILL
1558391430005,0.4,UNKNOWN
1558391430005,0.1,IN_VEHICLE
1558391430005,0.1,ON_BICYCLE
1558391430005,0.1,ON_FOOT
1558391430005,0.1,WALKING
1558391430005,0.1,RUNNING
1558391430005,0.1,STILL
1558391445305,0.4,UNKNOWN
1558391445305,0.1,IN_VEHICLE
1558391445305,0.1,ON_BICYCLE
1558391445305,0.1,ON_FOOT
1558391445305,0.1,WALKING
1558391445305,0.1,RUNNING
1558391445305,0.1,STILL
1558391460625,0.4,UNKNOWN
1558391460625,0.1,IN_VEHICLE
1558391460625,0.1,ON_BICYCLE
1558391460625,0.1,ON_FOOT
1558391460625,0.1,WALKING
1558391460625,0.1,RUNNING
1558391460625,0.1,STILL
1558391475803,0.4,UNKNOWN
1558391475803,0.1,IN_VEHICLE
1558391475803,0.1,ON_BICYCLE
1558391475803,0.1,ON_FOOT
1558391475803,0.1,WALKING
1558391475803,0.1,RUNNING
1558391475803,0.1,STILL
1558391483424,1.0,TILTING
1558391491044,0.4,UNKNOWN
1558391491044,0.1,IN_VEHICLE
1558391491044,0.1,ON_BICYCLE
1558391491044,0.1,ON_FOOT
1558391491044,0.1,WALKING
1558391491044,0.1,RUNNING
1558391491044,0.1,STILL
1558391506341,0.4,UNKNOWN
1558391506341,0.1,IN_VEHICLE
1558391506341,0.1,ON_BICYCLE
1558391506341,0.1,ON_FOOT
1558391506341,0.1,WALKING
1558391506341,0.1,RUNNING
1558391506341,0.1,STILL
1558391521687,0.4,UNKNOWN
1558391521687,0.1,IN_VEHICLE
1558391521687,0.1,ON_BICYCLE
1558391521687,0.1,ON_FOOT
1558391521687,0.1,WALKING
1558391521687,0.1,RUNNING
1558391521687,0.1,STILL
1558391529264,1.0,TILTING
1558391536841,0.4,UNKNOWN
1558391536841,0.1,IN_VEHICLE
1558391536841,0.1,ON_BICYCLE
1558391536841,0.1,ON_FOOT
1558391536841,0.1,WALKING
1558391536841,0.1,RUNNING
1558391536841,0.1,STILL
1558391552091,0.77,ON_BICYCLE
1558391552091,0.17,IN_VEHICLE
1558391552091,0.03,ON_FOOT
1558391552091,0.03,WALKING
1558391552091,0.02,UNKNOWN
1558391567659,0.98,ON_BICYCLE
1558391567659,0.02,UNKNOWN
1558391582951,0.93,ON_BICYCLE
1558391582951,0.06,IN_VEHICLE
1558391582951,0.01,UNKNOWN
1558391598057,0.97,ON_BICYCLE
1558391598057,0.02,UNKNOWN
1558391598057,0.01,IN_VEHICLE
1558391613154,0.98,ON_BICYCLE
1558391613154,0.01,IN_VEHICLE
1558391613154,0.01,UNKNOWN
1558391628306,0.96,ON_BICYCLE
1558391628306,0.03,IN_VEHICLE
1558391628306,0.01,UNKNOWN
1558391643525,0.97,ON_BICYCLE
1558391643525,0.01,IN_VEHICLE
1558391643525,0.01,ON_FOOT
1558391643525,0.01,WALKING
1558391643525,0.01,UNKNOWN
1558391659343,0.98,ON_BICYCLE
1558391659343,0.01,ON_FOOT
1558391659343,0.01,WALKING
1558391659343,0.01,UNKNOWN
1558391674485,0.4,UNKNOWN
1558391674485,0.1,IN_VEHICLE
