timestamp,altitude,longitude,latitude,speed,accuracy
1558535125725,106.900001526,127.363094,36.3617148,0.0,27.954
1558535130781,106.400001526,127.3631869,36.3615654,0.0,29.021
1558535135784,106.900001526,127.3633575,36.3615968,0.0,31.569
1558535140819,106.900001526,127.3635712,36.3613298,0.0,16.257
1558535145823,103.800003052,127.3635163,36.3613048,0.0,18.529
1558535150899,106.900001526,127.3635373,36.3612444,0.0,21.265
1558535155913,98.8000030518,127.3635736,36.3612939,0.0,16.884
1558535161125,71.1999969482,127.3622398,36.3618079,0.0,17.838
1558535171026,74.0,127.3610571,36.3621885,0.0,28.677
1558535176093,71.3000030518,127.3599951,36.3626887,0.0,25.181
1558535182637,77.9000015259,127.3595492,36.3629641,0.0,24.346
1558535186135,71.3000030518,127.3593021,36.363035,0.0,23.388
1558535191164,74.0,127.359297,36.3631073,0.0,16.774
1558535201256,71.3000030518,127.3592803,36.3631674,0.0,27.961
1558535206286,71.3000030518,127.3591792,36.3631414,0.0,24.567
1558535216375,74.0,127.3592292,36.363242,0.0,34.506
1558535221153,74.0,127.3591488,36.3631242,0.0,27.104
1558535232356,0.0,127.3594731,36.3630223,0.0,36.314
1558535236150,71.0999984741,127.3592535,36.3630445,0.0,27.645
1558535256475,71.3000030518,127.359258,36.3628895,0.0,30.502
1558535261553,71.5,127.3591769,36.3629292,0.0,26.811
1558535266497,71.3000030518,127.3592055,36.3630355,0.0,16.886
1558535271611,71.3000030518,127.3592357,36.3629727,0.0,18.299
1558535343374,0.0,127.362215,36.3626002,0.0,100.0
1558535346304,0.0,127.3607571,36.3628523,0.0,70.23
1558535353497,0.0,127.363236,36.3613591,0.0,28.197
1558535358561,0.0,127.3628332,36.3615834,0.0,50.146
1558535364994,103.800003052,127.3633964,36.3612937,0.0,26.899
1558535368647,0.0,127.3603767,36.3625327,0.0,23.512
1558535373815,0.0,127.3594889,36.3628693,0.0,30.077
1558535378834,0.0,127.3594432,36.3631207,0.0,50.916
1558535383885,71.3000030518,127.3589966,36.3629071,0.0,36.453
1558535388936,0.0,127.3588393,36.3629316,0.0,37.661
1558535393969,0.0,127.3587066,36.3628903,0.0,54.918
1558535399854,0.0,127.3584637,36.3627745,0.0,36.5
1558535404945,0.0,127.3584836,36.3625011,0.0,31.78
1558535420150,74.0,127.3585017,36.362662,0.0,52.572
1558535425149,74.1999969482,127.3581938,36.3624831,0.0,44.006
1558535430231,0.0,127.3582458,36.3625322,0.0,44.482
1558535435284,0.0,127.3580522,36.3623802,0.0,61.897
1558535440356,0.0,127.3580492,36.3625559,0.0,68.255
1558535450408,71.5,127.3583055,36.3624479,0.0,41.948
1558535455492,71.5,127.3580841,36.362237,0.0,32.425
1558535460572,71.4000015259,127.3578673,36.3623298,0.0,33.692
1558535465631,71.4000015259,127.3576605,36.3622245,0.0,56.637
1558535470356,71.4000015259,127.3575414,36.3620868,0.0,48.306
1558535480706,73.4000015259,127.3578194,36.3622124,0.0,35.632
1558535485747,71.4000015259,127.3575827,36.3620141,0.0,55.642
1558535488701,71.5,127.3574947,36.3619411,0.0,61.992
1558535495871,71.4000015259,127.3575869,36.3620573,0.0,52.497
1558535502435,71.4000015259,127.3577044,36.3622325,0.0,38.779
1558535507531,71.4000015259,127.3576837,36.3620915,0.0,49.572
1558535513491,0.0,127.357626,36.3619675,0.0,70.396
1558535518530,0.0,127.3576779,36.3622694,0.0,34.068
1558535523603,0.0,127.3575881,36.3621355,0.0,56.201
1558535529808,0.0,127.3575923,36.3620833,0.0,56.105
1558535532721,71.5,127.3575439,36.3619904,0.0,56.019
1558535541182,73.4000015259,127.3574719,36.3619378,0.0,84.235
1558535544994,0.0,127.3572574,36.3619246,0.0,78.469
1558535554678,0.0,127.3566164,36.3616899,0.0,84.131
1558535559746,0.0,127.3570261,36.3616471,0.0,73.686
1558535564790,0.0,127.3571533,36.3617497,0.0,75.082
1558535567733,71.5,127.3572443,36.3618058,0.0,73.054
1558535575421,0.0,127.3572566,36.3616433,0.0,76.007
1558535581467,0.0,127.3568861,36.3612065,0.0,53.015
1558535586497,0.0,127.3571312,36.3614995,0.0,62.197
1558535592462,0.0,127.3571783,36.3614296,0.0,65.984
1558535595346,0.0,127.3568655,36.3613467,0.0,54.018
1558535603070,0.0,127.3575372,36.3618712,0.0,48.895
1558535608213,0.0,127.357829,36.3622931,0.0,39.032
1558535623487,0.0,127.3578172,36.3625065,0.0,34.442
1558535628953,0.0,127.3577765,36.362423,0.0,42.552
1558535639190,0.0,127.3578116,36.362348,0.0,54.317
1558535644310,0.0,127.3577589,36.3624331,0.0,47.213
1558535650366,0.0,127.3577969,36.3623589,0.0,47.686
1558535655419,0.0,127.357796,36.3623708,0.0,43.655
1558535976866,0.0,127.357549,36.3621615,0.0,57.573
1558567577866,78.5999984741,127.3737976,36.3652723,0.0,16.354
1558567628048,81.7122102497,127.3737576,36.3651108,0.90707994,16.492
1558567679777,77.6999969482,127.3737373,36.365307,0.0,15.124
1558567928116,0.0,127.3732078,36.3656057,0.0,2099.999
