timestamp,altitude,longitude,latitude,speed,accuracy
1558302422999,50.063692921,126.750901,37.3156616,18.624153,4.0
1558302423999,49.8984964635,126.7509447,37.3154927,19.18647,4.0
1558302424999,49.69072736,126.7509886,37.3153182,19.791582,4.0
1558302425999,49.4885383439,126.7510311,37.3151379,20.39829,4.0
1558302426999,49.4800370769,126.7510748,37.3149539,21.302252,6.0
1558302427999,49.2925973112,126.751114,37.314763,21.407558,6.0
1558302428999,49.1653841404,126.7511504,37.3145739,21.338598,6.0
1558302429999,48.8442365094,126.7511835,37.3143806,21.487738,6.0
1558302430999,48.6477168583,126.751213,37.3141842,21.76708,6.0
1558302431999,48.3789905591,126.7512351,37.3139842,22.211617,6.0
1558302432999,48.4264642878,126.7512548,37.3137814,22.876934,8.0
1558302433999,48.0714252817,126.7512719,37.3135737,23.123772,8.0
1558302434999,47.8032397172,126.7512821,37.3133638,23.136595,8.0
1558302435999,47.7295142536,126.7512851,37.3131555,23.051811,8.0
1558302447710,0.0,126.7503214,37.3123874,0.0,91.172
1558302453401,39.7000007629,126.7490098,37.309302,0.0,25.402
1558302458963,0.0,126.7488566,37.3091514,0.0,90.919
1558302464076,40.4000015259,126.7499123,37.3085748,0.0,72.678
1558302469425,38.0999984741,126.7483974,37.3069916,0.0,63.682
1558302474484,32.0999984741,126.7475391,37.3065478,0.0,54.767
1558302479526,0.0,126.7474803,37.3060299,0.0,97.263
1558302485461,0.0,126.7463449,37.3043325,0.0,68.005
1558302490487,0.0,126.7461192,37.3038498,0.0,114.427
1558302495530,0.0,126.7458626,37.3036073,0.0,115.972
1558302500585,22.7999992371,126.7441435,37.3011892,0.0,50.531
1558302504330,22.7999992371,126.7440661,37.3010803,0.0,92.929
1558302510148,22.7999992371,126.7440371,37.3010396,0.0,156.696
1558302561346,0.0,126.7575403,37.2964302,0.0,2599.999
1558302572223,22.7999992371,126.744014,37.301007,0.0,746.336
1558302583183,0.0,126.7464268,37.2751959,0.0,2900.0
1558302593263,22.7999992371,126.744014,37.301007,0.0,1019.856
1558302598290,0.0,126.7464268,37.2751959,0.0,2900.0
1558302625583,0.0,126.7338038,37.2767702,0.0,110.0
1558302704442,25.8999996185,126.7466187,37.2625406,0.0,67.945
1558302708211,25.8999996185,126.7467143,37.262434,0.0,104.29
1558302713262,25.8999996185,126.7467523,37.2623915,0.0,154.307
1558302739187,25.8999996185,126.7467859,37.2623541,0.0,341.956
1558302781561,0.0,126.7524003,37.2507606,0.0,91.878
1558302786186,0.0,126.7524683,37.2506202,0.0,133.953
1558302791254,0.0,126.7524948,37.2505654,0.0,176.824
1558302801320,0.0,126.7508051,37.2538909,0.0,2299.999
1558302811405,0.0,126.7555198,37.2461005,0.0,800.0
1558302818447,0.0,126.7563144,37.2430442,0.0,110.0
1558302829463,31.2000007629,126.7569115,37.2378193,0.0,93.076
1558302834480,31.2000007629,126.756978,37.2371438,0.0,75.664
1558302839538,31.2000007629,126.7567447,37.2372799,0.0,98.947
1558302845445,31.2000007629,126.7574259,37.2371684,0.0,91.521
1558302850488,31.7000007629,126.7573625,37.2369929,0.0,89.098
1558302855512,0.0,126.7571218,37.237106,0.0,90.787
1558302861409,31.1000003815,126.7569873,37.2369318,0.0,84.165
1558302877490,0.0,126.7592992,37.2298959,0.0,91.726
1558302882588,33.7000007629,126.7597868,37.2290625,0.0,42.528
1558302907168,0.0,126.759224,37.2311273,0.0,1200.0
1558302912205,0.0,126.7598076,37.2290269,0.0,333.15
1558302922275,0.0,126.7588873,37.2155737,0.0,2599.999
1558302949484,0.0,126.7613879,37.2156527,0.0,104.1
1558302954559,37.7999992371,126.7574512,37.2116522,0.0,45.967
1558302958438,37.7999992371,126.7572895,37.2114879,0.0,91.686
1558302964940,0.0,126.7572092,37.2114063,0.0,111.475
1558302970424,0.0,126.7554614,37.2045174,0.0,100.246
1558302975546,0.0,126.7544841,37.2085873,0.0,101.82
1558302981416,0.0,126.7547787,37.203619,0.0,96.758
1558302987420,0.0,126.758144,37.2013298,0.0,92.768
1558302992499,0.0,126.7588128,37.2008748,0.0,102.463
1558302998433,29.7999992371,126.7645837,37.2020506,0.0,61.189
1558303003503,0.0,126.7657639,37.1971142,0.0,94.748
1558303008509,0.0,126.7609221,37.1917519,0.0,100.777
1558303013553,61.5,126.7703468,37.1883308,0.0,71.37
1558303017317,61.5,126.7712518,37.1880023,0.0,109.244
1558303023995,0.0,126.7720231,37.1877223,0.0,60.733
1558303496459,91.0488015503,126.8405036,37.1003125,29.332504,32.0
1558303497460,85.4493838857,126.840652,37.1000764,29.974611,32.0
1558303498460,81.422175386,126.8407933,37.0998669,29.747963,24.0
1558303499460,59.6629813176,126.8409287,37.0997315,29.205387,8.0
1558303500462,55.0566373747,126.8410755,37.0995377,29.201721,4.0
1558303501459,58.157592599,126.8412151,37.0992958,28.62876,4.0
1558303502459,60.2898355907,126.8413578,37.0990584,27.639326,8.0
1558303524158,0.0,126.8413429,37.0970088,0.0,2400.0
1558303546339,0.0,126.8336061,37.0931139,0.0,899.999
1558303552227,0.0,126.8521058,37.0806342,0.0,2599.999
1558303563179,60.2898355907,126.8413578,37.0990584,0.0,809.156
1558303568191,0.0,126.8521058,37.0806342,0.0,2599.999
1558303592761,60.2898355907,126.8413578,37.0990584,0.0,1193.722
1558303747927,42.0,126.8576502,37.0702527,0.0,82.206
1558303758017,39.7000007629,126.8577116,37.0701293,0.0,82.085
1558303763038,42.0,126.857669,37.0702227,0.0,92.418
1558303773097,42.0,126.8576982,37.0701588,0.0,83.714
1558303778144,42.0,126.8576637,37.0702326,0.0,94.221
1558303783220,42.0,126.8576903,37.070178,0.0,85.716
1558303798822,42.0,126.8576598,37.070242,0.0,94.261
1558303803841,42.0,126.8576959,37.070161,0.0,85.322
1558303808860,42.0,126.8576656,37.0702296,0.0,92.894
1558303814790,42.0,126.8576915,37.0701757,0.0,87.235
1558303835759,39.7000007629,126.8577173,37.0701181,0.0,83.668
1558303850877,42.0,126.8576705,37.0702248,0.0,92.095
1558303856772,42.0,126.8576503,37.0702684,0.0,98.078
1558303876851,42.0,126.8576996,37.0701544,0.0,83.885
1558303881901,42.0,126.8576641,37.0702368,0.0,92.979
1558303897176,42.0,126.8577036,37.0701399,0.0,83.037
1558303907504,42.0,126.8576659,37.0702303,0.0,93.732
1558303917659,39.7000007629,126.8577101,37.0701331,0.0,81.988
1558303922777,42.0,126.8576739,37.0702101,0.0,92.3
1558303937978,42.0,126.8576962,37.0701686,0.0,85.441
1558303948007,42.0,126.8576669,37.0702307,0.0,92.269
1558303958795,42.0,126.8576939,37.0701716,0.0,85.937
1558303963810,42.0,126.857668,37.0702218,0.0,93.176
1558303968870,39.7000007629,126.8577094,37.0701311,0.0,82.593
1558303978991,42.0,126.8576679,37.0702303,0.0,92.563
1558303989746,42.0,126.8577001,37.0701525,0.0,86.824
1558303994806,42.0,126.8576691,37.0702181,0.0,93.164
1558304004866,42.0,126.857696,37.0701617,0.0,85.303
1558304020803,42.0,126.8576671,37.0702209,0.0,95.328
1558304025838,42.0,126.8576972,37.0701573,0.0,85.495
1558304041780,42.0,126.8576649,37.070235,0.0,94.691
1558304046823,39.7000007629,126.8577122,37.0701292,0.0,81.911
1558304057808,42.0,126.857666,37.0702278,0.0,93.224
1558304072960,39.7000007629,126.8577082,37.0701337,0.0,82.629
1558304083118,42.0,126.857668,37.0702187,0.0,93.526
1558304103672,42.0,126.8576507,37.0702637,0.0,96.236
1558304123963,39.7000007629,126.8577094,37.0701352,0.0,81.816
1558304134053,42.0,126.8576674,37.0702295,0.0,92.281
1558304144809,42.0,126.857697,37.0701596,0.0,86.513
1558304149873,42.0,126.8576682,37.0702261,0.0,92.017
1558304165883,42.0,126.8576903,37.070178,0.0,86.058
1558304186888,42.0,126.8576603,37.0702407,0.0,93.993
1558304207108,39.7000007629,126.857706,37.0701393,0.0,82.279
1558304212185,42.0,126.8576732,37.0702113,0.0,92.238
1558304232855,0.0,127.0336073,37.0260793,0.0,36.78
1558304237916,0.0,127.0379941,37.0249793,0.0,45.605
1558304242940,0.0,127.0382657,37.0249112,0.0,34.803
1558304471702,0.0,127.1073603,37.0337382,0.0,124.391
1558304476157,0.0,127.1098509,37.0340565,0.0,155.281
1558304482509,0.0,127.1196854,37.0272481,0.0,109.568
1558304487536,48.9000015259,127.1190197,37.0340242,0.0,64.213
1558304492211,48.9000015259,127.1189671,37.0345604,0.0,117.757
1558304497274,48.9000015259,127.1189488,37.0347457,0.0,162.788
1558304503602,0.0,127.121567,37.0401787,0.0,82.674
1558304508122,0.0,127.1217407,37.0405391,0.0,127.989
1558304515440,0.0,127.1290489,37.0377135,0.0,110.275
1558304519187,0.0,127.1298263,37.0374129,0.0,137.794
1558304525556,0.0,127.1295193,37.0357976,0.0,104.139
1558304531432,0.0,127.132174,37.0338401,0.0,96.9
1558304535211,0.0,127.1325324,37.0335758,0.0,129.405
1558304541129,0.0,127.1327217,37.0334362,0.0,191.251
1558304547196,0.0,127.1328119,37.0333697,0.0,240.606
1558304553521,0.0,127.137586,37.0343671,0.0,79.663
1558304557274,0.0,127.1377676,37.034405,0.0,113.086
1558304562421,0.0,127.137847,37.0344216,0.0,163.728
1558304572516,0.0,127.1364128,37.0290196,0.0,2799.999
1558304588347,0.0,127.1379321,37.0344394,0.0,535.225
1558304593501,0.0,127.1411027,37.0267318,0.0,200.0
1558304600434,0.0,127.1406068,37.024459,0.0,128.9
1558304632437,81.6999969482,127.1446843,37.014265,0.0,29.427
1558304637473,81.6999969482,127.1447134,37.0141921,0.0,48.212
1558304642580,81.8000030518,127.1447836,37.0135464,0.0,50.746
1558304647626,79.9000015259,127.1454492,37.0130519,0.0,33.6
1558304652723,79.9000015259,127.1456171,37.0112207,0.0,58.72
1558304658460,71.9000015259,127.1479725,37.0092585,0.0,53.607
1558304663503,0.0,127.1481787,37.0090868,0.0,54.128
1558304673217,0.0,127.1484721,37.0083815,0.0,2599.999
1558304679665,0.0,127.1518055,37.0040879,0.0,15.509
1558304684720,0.0,127.1518771,37.0039248,0.0,28.169
1558304690452,0.0,127.1527707,37.0018704,0.0,36.184
1558304695503,92.4000015259,127.1534917,37.0011966,0.0,32.978
1558304700578,0.0,127.1488607,36.9987097,0.0,41.139
1558304705747,51.2000007629,127.1510936,36.9977972,0.0,31.994
1558304711533,0.0,127.1450062,36.9979105,0.0,31.178
1558304715301,0.0,127.1448731,36.997913,0.0,79.029
1558304728448,0.0,127.1447599,36.9933233,0.0,96.746
1558304734497,0.0,127.1540533,36.9908109,0.0,53.836
1558304739570,0.0,127.1548625,36.9897675,0.0,86.632
1558304745416,39.7000007629,127.1557366,36.987917,0.0,55.115
1558304750467,44.5999984741,127.1568588,36.9869944,0.0,71.734
1558304755590,0.0,127.1578963,36.9868105,0.0,96.121
1558304760673,0.0,127.1565071,36.982709,0.0,87.445
1558304765801,37.5,127.1562778,36.9816028,0.0,101.55
1558304770827,0.0,127.1593525,36.9803328,0.0,34.402
1558304775842,36.7000007629,127.1596416,36.9800354,0.0,42.376
1558304780930,36.7000007629,127.1595103,36.979847,0.0,93.833
1558304785944,0.0,127.1553578,36.9814455,0.0,100.725
1558304790993,0.0,127.1602805,36.9772202,0.0,45.927
1558304796479,38.0999984741,127.1543318,36.9815187,0.0,63.501
1558304802426,0.0,127.154648,36.9910068,0.0,83.404
1558304808428,0.0,127.1564576,36.9893113,0.0,89.301
1558304813471,0.0,127.1644896,36.9759705,0.0,78.394
1558304819416,0.0,127.1661465,36.9728958,0.0,111.182
1558304824514,0.0,127.166593,36.9720672,0.0,126.657
1558304828309,0.0,127.166692,36.9718834,0.0,146.429
1558304834607,0.0,127.1570084,36.9892042,0.0,104.433
1558304838546,0.0,127.1559454,36.9911057,0.0,134.049
1558304844877,0.0,127.1549476,36.9928905,0.0,118.241
1558304848663,0.0,127.1548326,36.9930962,0.0,135.833
1558304854176,0.0,127.1547824,36.9931859,0.0,186.673
1558304860503,41.5999984741,127.1714746,36.9631691,0.0,54.894
1558304865570,41.5999984741,127.1760638,36.9625522,0.0,34.337
1558304871462,41.5999984741,127.1762591,36.9625259,0.0,67.693
1558304876505,0.0,127.1761834,36.9619682,0.0,100.683
1558304880308,0.0,127.1761675,36.9618512,0.0,130.89
1558304886614,37.5,127.1786201,36.9590072,0.0,38.987
1558304891674,0.0,127.1778064,36.9561291,0.0,90.036
1558304895493,0.0,127.1776243,36.9554848,0.0,127.988
1558304900573,0.0,127.1775286,36.9551465,0.0,177.494
1558304905606,0.0,127.1774806,36.9549766,0.0,216.355
1558304912395,44.4000015259,127.1816123,36.954488,0.0,75.081
1558304918446,0.0,127.1808914,36.9509784,0.0,107.775
1558304924412,0.0,127.1806275,36.9496936,0.0,96.071
1558304929451,0.0,127.1845097,36.9482945,0.0,86.242
1558304934171,0.0,127.1851172,36.9480755,0.0,136.792
1558304939214,0.0,127.1856422,36.9489863,0.0,2599.999
1558304945538,0.0,127.1856475,36.9478844,0.0,107.106
1558304950616,0.0,127.1856533,36.9476638,0.0,109.818
1558304960188,0.0,127.1856548,36.9476076,0.0,190.623
1558304965854,0.0,127.1856422,36.9489863,0.0,2599.999
1558304972545,0.0,127.18463,36.9435925,0.0,128.9
1558305005831,0.0,127.1841091,36.9445928,0.0,110.398
1558305011797,0.0,127.1845181,36.9438074,0.0,97.558
1558305016804,0.0,127.1846017,36.9436468,0.0,107.028
1558305027782,0.0,127.184115,36.9445813,0.0,115.181
1558305032813,0.0,127.184521,36.9438018,0.0,87.442
1558305037884,0.0,127.1845918,36.9436659,0.0,123.531
1558305042970,0.0,127.1846223,36.9436072,0.0,104.615
1558305079835,0.0,127.1840927,36.9446242,0.0,106.465
1558305084895,0.0,127.1844669,36.9439056,0.0,102.238
1558305090758,0.0,127.1845991,36.9436519,0.0,105.343
1558305095791,0.0,127.1846225,36.9436069,0.0,107.762
1558305105901,0.0,127.1841522,36.9445099,0.0,111.138
1558305110958,0.0,127.1844878,36.9438655,0.0,102.671
1558305115999,0.0,127.1845922,36.9436651,0.0,112.086
1558305121857,0.0,127.1846211,36.9436097,0.0,120.618
1558305186837,0.0,127.184099,36.9446122,0.0,111.463
1558305191866,0.0,127.1845049,36.9438326,0.0,91.099
1558305196874,0.0,127.1841237,36.9445646,0.0,104.027
1558305201970,0.0,127.1839903,36.9448207,0.0,130.033
1558305207775,0.0,127.184488,36.9438651,0.0,102.497
1558305212801,0.0,127.1845859,36.9436772,0.0,120.85
1558305217856,0.0,127.1846193,36.9436131,0.0,113.78
1558305222899,0.0,127.1841406,36.9445323,0.0,106.638
1558305228026,0.0,127.1845043,36.9438338,0.0,94.916
1558305233094,0.0,127.1840917,36.9446261,0.0,97.528
1558305238137,0.0,127.1844951,36.9438516,0.0,90.19
1558305243981,0.0,127.184598,36.943654,0.0,114.239
1558305250093,0.0,127.1846209,36.9436099,0.0,136.58
1558305318925,0.0,127.1841508,36.9445127,0.0,105.885
1558305323974,0.0,127.1844839,36.943873,0.0,102.141
1558305329006,0.0,127.1841071,36.9445966,0.0,105.334
1558305334057,0.0,127.1845038,36.9438349,0.0,90.748
1558305339773,0.0,127.1845941,36.9436615,0.0,123.106
1558305345795,0.0,127.1846221,36.9436077,0.0,121.935
1558305355480,82.0,127.1814115,36.8695249,0.0,69.213
1558305361931,82.0,127.1807825,36.8559376,0.0,76.577
1558305367782,82.0,127.1807318,36.8546352,0.0,79.129
1558305372866,82.0,127.1807156,36.8544642,0.0,75.344
1558305511547,0.0,127.1655589,36.8179592,0.0,32.047
1558305516605,146.899993896,127.1649703,36.8161037,0.0,19.202
1558305522476,0.0,127.1646836,36.8153401,0.0,59.243
1558305527505,92.5999984741,127.1645408,36.8144973,0.0,29.831
1558305532536,82.4000015259,127.1658956,36.8127095,0.0,79.139
1558305537628,0.0,127.1649631,36.8121557,0.0,99.734
1558305542639,0.0,127.1647169,36.8119688,0.0,102.893
1558305548075,0.0,127.1637536,36.8084374,0.0,76.639
1558305553170,0.0,127.1657925,36.8073325,0.0,77.963
1558305558430,0.0,127.1635247,36.8058728,0.0,82.158
1558305562198,0.0,127.1632136,36.8056725,0.0,118.398
1558305568616,0.0,127.1637089,36.8036364,0.0,107.631
1558305573743,0.0,127.1649326,36.8021281,0.0,17.682
1558305579422,0.0,127.1656624,36.8010148,0.0,41.915
1558305583192,0.0,127.1656904,36.8009721,0.0,86.41
1558305589514,74.0,127.1644947,36.7982042,0.0,72.722
1558305594558,67.4000015259,127.1646895,36.7976354,0.0,95.167
1558305599790,0.0,127.158918,36.7943386,0.0,82.888
1558305605447,0.0,127.1643372,36.7934165,0.0,27.423
1558305610586,0.0,127.164657,36.7920769,0.0,53.48
1558305615760,0.0,127.1679345,36.7924456,0.0,77.289
1558305619571,0.0,127.1684038,36.7924985,0.0,115.683
1558305625992,0.0,127.1721394,36.7891203,0.0,91.359
1558305631161,85.5999984741,127.1683976,36.7896798,0.0,87.413
1558305636225,81.1999969482,127.1718554,36.7887052,0.0,86.86
1558305641380,81.5999984741,127.17317,36.7878094,0.0,93.593
1558305646523,81.5999984741,127.1735192,36.7872742,0.0,75.67
1558305651570,0.0,127.1732216,36.7849863,0.0,77.796
1558305655293,0.0,127.1731816,36.7846795,0.0,114.425
1558305660346,0.0,127.1731629,36.7845356,0.0,164.436
1558305665389,0.0,127.1731542,36.7844688,0.0,203.86
1558305672429,93.6999969482,127.1748337,36.7793868,0.0,94.657
1558305677514,0.0,127.1759424,36.7786981,0.0,73.36
1558305682563,112.699996948,127.1772738,36.7769051,0.0,49.071
1558305687602,121.0,127.1771812,36.7764681,0.0,96.247
1558305692165,121.0,127.177162,36.7763774,0.0,137.203
1558305698490,0.0,127.1813919,36.7691794,0.0,104.018
1558305703523,0.0,127.1821111,36.7679556,0.0,121.061
1558305708573,0.0,127.1811055,36.7650934,0.0,88.879
1558305714437,0.0,127.1767594,36.7619791,0.0,53.606
1558305719469,123.900001526,127.1841461,36.768791,0.0,16.019
1558305724526,118.900001526,127.1855534,36.7690373,0.0,73.349
1558305729566,108.599998474,127.1854258,36.7669582,0.0,74.059
1558305731689,0.0,127.185711,36.7678261,0.0,76.347
1558305735867,136.611496202,127.1876546,36.7670006,26.66784,32.0
1558305737867,134.762212843,127.1882539,36.7669185,27.688915,32.0
1558305738875,137.22216687,127.1885882,36.7668565,27.97213,32.0
1558305739860,131.792848102,127.1888555,36.7668759,27.724722,16.0
1558305751926,0.0,127.193618,36.7667827,0.0,36.466
1558305757038,0.0,127.1938051,36.7667791,0.0,62.852
1558305788557,0.0,127.2050187,36.7693213,0.0,114.726
1558305794438,0.0,127.2087133,36.768246,0.0,97.486
1558305800483,0.0,127.20771,36.7652828,0.0,61.201
1558305804264,0.0,127.2076551,36.7651207,0.0,101.188
1558305810546,0.0,127.2105801,36.7648076,0.0,53.621
1558305814372,0.0,127.2106963,36.7647952,0.0,96.208
1558305824525,0.0,127.2107552,36.7647889,0.0,187.901
1558305835245,0.0,127.2161006,36.7574289,0.0,2599.999
1558305841189,0.0,127.2187777,36.7561631,0.0,2599.999
1558305847507,0.0,127.2166732,36.7550044,0.0,110.0
1558305853433,105.099998474,127.2164375,36.754224,0.0,80.751
1558305858492,104.900001526,127.2171448,36.7514704,0.0,60.06
1558305863558,0.0,127.2166806,36.7511953,0.0,65.715
1558305869429,0.0,127.2172555,36.7498443,0.0,102.569
1558305873200,0.0,127.2173634,36.7495908,0.0,135.598
1558305878245,0.0,127.217421,36.7494555,0.0,183.473
1558305884582,0.0,127.2229953,36.7480356,0.0,87.64
1558305889645,0.0,127.2230395,36.7464064,0.0,82.091
1558305894657,0.0,127.2212948,36.7436875,0.0,102.999
1558305898475,0.0,127.2208733,36.7430305,0.0,138.695
1558305903564,0.0,127.2206381,36.742664,0.0,187.53
1558305910441,94.8000030518,127.2301226,36.7442094,0.0,49.22
1558305915548,0.0,127.2312976,36.7443784,0.0,90.259
1558305920583,107.0,127.2332801,36.7444537,0.0,52.304
1558305925643,0.0,127.2340914,36.7441698,0.0,31.186
1558305930691,95.9000015259,127.2360173,36.7429865,0.0,72.786
1558305935195,95.9000015259,127.2363145,36.7428039,0.0,123.503
1558305940238,95.9000015259,127.236433,36.7427311,0.0,168.765
1558305945435,95.9000015259,127.2364877,36.7426975,0.0,209.416
1558305958459,95.4000015259,127.2420442,36.7411443,0.0,71.239
1558305962307,95.4000015259,127.2421873,36.7411045,0.0,108.323
1558305968580,0.0,127.246417,36.7391678,0.0,69.109
1558305972307,0.0,127.2466744,36.7390499,0.0,106.033
1558305978157,0.0,127.2467883,36.7389978,0.0,169.116
1558305983181,0.0,127.2462117,36.7403503,0.0,2599.999
1558305993350,0.0,127.2539047,36.7381279,0.0,2299.999
1558305998397,0.0,127.2462117,36.7403503,0.0,2599.999
1558306004147,0.0,127.2468938,36.7389495,0.0,535.271
1558306009206,0.0,127.2656099,36.7332781,0.0,3099.999
1558306047396,0.0,127.269624,36.7311017,0.0,98.4
1558306057487,0.0,127.2726772,36.7314416,0.0,81.72
1558306063418,0.0,127.2758303,36.731333,0.0,89.054
1558306068477,98.8000030518,127.2759027,36.7338267,0.0,32.61
1558306073505,0.0,127.2759044,36.7338855,0.0,106.515
1558306079444,100.400001526,127.2788356,36.7340844,0.0,90.091
1558306084520,103.699996948,127.2800367,36.7344903,0.0,63.367
1558306090432,0.0,127.2825052,36.7334451,0.0,102.626
1558306095464,0.0,127.2838809,36.7332405,0.0,118.512
1558306099248,0.0,127.2842156,36.7331908,0.0,145.908
1558306104322,0.0,127.2843914,36.7331647,0.0,191.929
1558306110646,0.0,127.2896123,36.7327548,0.0,101.862
1558306115692,0.0,127.2857812,36.7264153,0.0,94.208
1558306119426,0.0,127.2851406,36.7253554,0.0,127.892
1558306125299,0.0,127.2847933,36.7247807,0.0,189.885
1558306131740,82.5999984741,127.2952481,36.7285364,0.0,62.377
1558306136805,0.0,127.297268,36.7283499,0.0,84.408
1558306143529,0.0,127.2978174,36.7283036,0.0,121.758
1558306147300,0.0,127.2978953,36.7282971,0.0,139.302
1558306163205,0.0,127.2979558,36.728292,0.0,264.084
1558306197040,0.0,127.3134141,36.7254275,0.0,2599.999
1558306207394,0.0,127.3207657,36.723614,0.0,2599.999
1558306223213,0.0,127.323773,36.7230967,0.0,1299.999
1558306228850,0.0,127.3344645,36.7188983,0.0,2599.999
1558306239187,0.0,127.3264461,36.7346222,0.0,2400.0
1558306245496,0.0,127.3326454,36.7238816,0.0,104.1
1558306299463,0.0,127.3447537,36.7180436,0.0,99.474
1558306304141,0.0,127.346885,36.717016,0.0,146.664
1558306309218,0.0,127.3478567,36.7165475,0.0,189.648
1558306315193,0.0,127.3483679,36.716301,0.0,240.671
1558306320208,0.0,127.3461565,36.7105528,0.0,2000.0
1558306342257,0.0,127.3491393,36.7159291,0.0,672.409
1558306347286,0.0,127.3521688,36.6987583,0.0,2500.0
1558306352385,0.0,127.3498308,36.6993225,0.0,2099.999
1558306358183,0.0,127.3521688,36.6987583,0.0,2500.0
1558306363199,0.0,127.3578466,36.7019157,0.0,2599.999
1558306368264,0.0,127.3384734,36.7092909,0.0,2400.0
1558306373310,0.0,127.3578466,36.7019157,0.0,2599.999
1558306384277,0.0,127.3521688,36.6987583,0.0,2500.0
1558306389326,0.0,127.3591825,36.6915402,0.0,2500.0
1558306394329,0.0,127.3578466,36.690284,0.0,2200.0
1558306443295,0.0,127.3658616,36.6841532,0.0,2500.0
1558306469276,0.0,127.3695348,36.6737935,0.0,2700.0
1558306485232,0.0,127.3715383,36.6748056,0.0,2500.0
1558306516321,0.0,127.3712044,36.6653295,0.0,2500.0
1558306554216,0.0,127.3862288,36.6653578,0.0,2900.0
1558306559221,0.0,127.3718722,36.6572312,0.0,2400.0
1558306587165,0.0,127.3591825,36.6461612,0.0,2599.999
1558306592218,0.0,127.3745434,36.6492721,0.0,2200.0
1558306625214,0.0,127.3792178,36.638252,0.0,2700.0
1558306635448,0.0,127.3818887,36.6337834,0.0,1600.0
1558306640494,0.0,127.3792178,36.638252,0.0,2700.0
1558306671410,0.0,127.3822226,36.6298786,0.0,2500.0
1558306693204,0.0,127.385895,36.6227154,0.0,2500.0
1558306721235,0.0,127.3905686,36.6189684,0.0,2599.999
1558306752292,0.0,127.4082589,36.6049277,0.0,2400.0
1558306757480,0.0,127.3935729,36.612922,0.0,2799.999
1558306763146,0.0,127.3995812,36.6179979,0.0,2299.999
1558306768217,0.0,127.4082589,36.6049277,0.0,2400.0
1558306800442,0.0,127.4092601,36.6033971,0.0,2599.999
1558306805470,0.0,127.4162682,36.6034501,0.0,2599.999
1558306811195,0.0,127.4159345,36.6061912,0.0,500.0
1558306816235,0.0,127.4169356,36.5991318,0.0,2299.999
1558306858174,0.0,127.4239429,36.5919095,0.0,2500.0
1558306874633,0.0,127.4259319,36.590374,0.0,87.6
1558306894262,0.0,127.4266121,36.5830742,0.0,2400.0
1558306925344,0.0,127.4249439,36.5903788,0.0,2500.0
1558306937417,0.0,127.4256295,36.5754234,0.0,98.4
1558306947508,0.0,127.4255675,36.5732964,0.0,103.392
1558306951262,0.0,127.42556,36.5730399,0.0,133.31
1558306957646,0.0,127.427935,36.5702476,0.0,103.947
1558306962164,0.0,127.428222,36.5699101,0.0,145.28
1558306967163,0.0,127.4283517,36.5697576,0.0,187.268
1558306972195,0.0,127.4299486,36.5696278,0.0,2799.999
1558306983213,0.0,127.4309495,36.5631483,0.0,2700.0
1558306990465,0.0,127.4304778,36.5623091,0.0,128.9
1558307005256,0.0,127.4346193,36.5594755,0.0,2400.0
1558307012441,0.0,127.4334074,36.5562327,0.0,110.0
1558307017486,0.0,127.4315518,36.5554179,0.0,98.654
1558307022615,0.0,127.4308126,36.5548715,0.0,61.147
1558307027647,105.199996948,127.430898,36.5526831,0.0,66.779
1558307033430,0.0,127.4309369,36.5511844,0.0,98.469
1558307037263,0.0,127.4309438,36.5509187,0.0,133.012
1558307043740,0.0,127.4326153,36.5494413,0.0,104.128
1558307047824,0.0,127.4328082,36.5492708,0.0,138.606
1558307054241,0.0,127.4311973,36.5479731,0.0,104.28
1558307058044,0.0,127.4310175,36.5478284,0.0,134.35
1558307064179,0.0,127.4309221,36.5477514,0.0,198.536
1558307070481,98.4000015259,127.4304508,36.5410329,0.0,26.041
1558307076439,0.0,127.4302228,36.5401285,0.0,104.569
1558307081205,0.0,127.4301725,36.5399292,0.0,151.883
1558307086239,0.0,127.4301495,36.5398377,0.0,193.359
1558307091280,0.0,127.4301376,36.5397908,0.0,230.348
1558307106406,0.0,127.4301242,36.5397375,0.0,333.92
1558307113457,0.0,127.430062,36.53107,0.0,95.485
1558307117177,0.0,127.43006,36.5308012,0.0,123.473
1558307122225,0.0,127.4300591,36.5306781,0.0,171.009
1558307127271,0.0,127.4300587,36.5306196,0.0,209.843
1558307137355,0.0,127.4300584,36.5305698,0.0,280.408
1558307142407,0.0,127.4309495,36.5218016,0.0,2599.999
1558307153769,0.0,127.4275871,36.5204339,0.0,104.1
1558307159411,0.0,127.4287844,36.5185191,0.0,88.18
1558307163172,0.0,127.4289271,36.5182909,0.0,122.101
1558307168187,0.0,127.4289956,36.5181813,0.0,170.279
1558307173331,0.0,127.4290289,36.5181281,0.0,211.055
1558307183400,0.0,127.429057,36.518083,0.0,281.047
1558307194194,0.0,127.4289477,36.5088444,0.0,2200.0
1558307200496,0.0,127.42772,36.5077049,0.0,118.445
1558307204272,0.0,127.4276765,36.507369,0.0,140.902
1558307210581,0.0,127.429816,36.5051921,0.0,108.651
1558307215663,0.0,127.4302557,36.5047446,0.0,108.194
1558307220180,0.0,127.430328,36.5046711,0.0,141.155
1558307226542,0.0,127.4283481,36.5014826,0.0,113.277
1558307230799,0.0,127.4280784,36.5010483,0.0,148.928
