timestamp,confidence,type
1558182676099,0.03,UNKNOWN
1558182683821,0.93,ON_FOOT
1558182683821,0.93,WALKING
1558182683821,0.02,IN_VEHICLE
1558182683821,0.02,RUNNING
1558182683821,0.02,UNKNOWN
1558182683821,0.01,ON_BICYCLE
1558182696718,0.91,ON_FOOT
1558182696718,0.91,WALKING
1558182696718,0.03,UNKNOWN
1558182696718,0.02,IN_VEHICLE
1558182696718,0.01,ON_BICYCLE
1558182696718,0.01,RUNNING
1558182696718,0.01,STILL
1558182709257,0.4,UNKNOWN
1558182709257,0.1,IN_VEHICLE
1558182709257,0.1,ON_BICYCLE
1558182709257,0.1,ON_FOOT
1558182709257,0.1,WALKING
1558182709257,0.1,RUNNING
1558182709257,0.1,STILL
1558182722229,0.4,UNKNOWN
1558182722229,0.1,IN_VEHICLE
1558182722229,0.1,ON_BICYCLE
1558182722229,0.1,ON_FOOT
1558182722229,0.1,WALKING
1558182722229,0.1,RUNNING
1558182722229,0.1,STILL
1558182743997,0.4,UNKNOWN
1558182743997,0.1,IN_VEHICLE
1558182743997,0.1,ON_BICYCLE
1558182743997,0.1,ON_FOOT
1558182743997,0.1,WALKING
1558182743997,0.1,RUNNING
1558182743997,0.1,STILL
1558182764753,0.4,UNKNOWN
1558182764753,0.1,IN_VEHICLE
1558182764753,0.1,ON_BICYCLE
1558182764753,0.1,ON_FOOT
1558182764753,0.1,WALKING
1558182764753,0.1,RUNNING
1558182764753,0.1,STILL
1558182780015,0.84,ON_FOOT
1558182780015,0.84,WALKING
1558182780015,0.09,IN_VEHICLE
1558182780015,0.02,STILL
1558182780015,0.02,UNKNOWN
1558182780015,0.01,ON_BICYCLE
1558182795275,0.4,UNKNOWN
1558182795275,0.1,IN_VEHICLE
1558182795275,0.1,ON_BICYCLE
1558182795275,0.1,ON_FOOT
1558182795275,0.1,WALKING
1558182795275,0.1,RUNNING
1558182795275,0.1,STILL
1558182810603,0.4,UNKNOWN
1558182810603,0.1,IN_VEHICLE
1558182810603,0.1,ON_BICYCLE
1558182810603,0.1,ON_FOOT
1558182810603,0.1,WALKING
1558182810603,0.1,RUNNING
1558182810603,0.1,STILL
1558182826064,0.4,UNKNOWN
1558182826064,0.1,IN_VEHICLE
1558182826064,0.1,ON_BICYCLE
1558182826064,0.1,ON_FOOT
1558182826064,0.1,WALKING
1558182826064,0.1,RUNNING
1558182826064,0.1,STILL
1558182855103,0.4,UNKNOWN
1558182855103,0.1,IN_VEHICLE
1558182855103,0.1,ON_BICYCLE
1558182855103,0.1,ON_FOOT
1558182855103,0.1,WALKING
1558182855103,0.1,RUNNING
1558182855103,0.1,STILL
1558182881509,0.4,UNKNOWN
1558182881509,0.1,IN_VEHICLE
1558182881509,0.1,ON_BICYCLE
1558182881509,0.1,ON_FOOT
1558182881509,0.1,WALKING
1558182881509,0.1,RUNNING
1558182881509,0.1,STILL
1558182904789,0.4,UNKNOWN
1558182904789,0.1,IN_VEHICLE
1558182904789,0.1,ON_BICYCLE
1558182904789,0.1,ON_FOOT
1558182904789,0.1,WALKING
1558182904789,0.1,RUNNING
1558182904789,0.1,STILL
1558182923276,0.93,ON_FOOT
1558182923276,0.93,WALKING
1558182923276,0.02,UNKNOWN
1558182923276,0.01,IN_VEHICLE
1558182923276,0.01,ON_BICYCLE
1558182923276,0.01,RUNNING
1558182923276,0.01,STILL
1558182938393,0.81,ON_FOOT
1558182938393,0.81,WALKING
1558182938393,0.13,IN_VEHICLE
1558182938393,0.03,UNKNOWN
1558182938393,0.01,ON_BICYCLE
1558182938393,0.01,STILL
1558182953632,0.87,ON_FOOT
1558182953632,0.87,WALKING
1558182953632,0.09,IN_VEHICLE
1558182953632,0.01,ON_BICYCLE
1558182953632,0.01,STILL
1558182953632,0.01,UNKNOWN
1558182968873,0.92,ON_FOOT
1558182968873,0.92,WALKING
1558182968873,0.05,IN_VEHICLE
1558182968873,0.02,UNKNOWN
1558182984173,0.93,ON_FOOT
1558182984173,0.93,WALKING
1558182984173,0.03,IN_VEHICLE
1558182984173,0.02,UNKNOWN
1558182999479,0.97,ON_FOOT
1558182999479,0.97,WALKING
1558182999479,0.02,UNKNOWN
1558182999479,0.01,IN_VEHICLE
1558183014656,0.95,ON_FOOT
1558183014656,0.95,WALKING
1558183014656,0.04,IN_VEHICLE
1558183014656,0.01,UNKNOWN
1558183030749,0.93,ON_FOOT
1558183030749,0.93,WALKING
1558183030749,0.05,IN_VEHICLE
1558183030749,0.02,UNKNOWN
1558183045948,0.97,ON_FOOT
1558183045948,0.97,WALKING
1558183045948,0.02,IN_VEHICLE
1558183045948,0.01,UNKNOWN
1558183061118,0.82,ON_FOOT
1558183061118,0.82,WALKING
1558183061118,0.14,IN_VEHICLE
1558183061118,0.02,UNKNOWN
1558183076370,0.97,ON_FOOT
1558183076370,0.97,WALKING
1558183076370,0.02,UNKNOWN
1558183076370,0.01,IN_VEHICLE
1558183091563,0.96,ON_FOOT
1558183091563,0.96,WALKING
1558183091563,0.02,UNKNOWN
1558183091563,0.01,IN_VEHICLE
1558183091563,0.01,ON_BICYCLE
1558183106799,0.96,ON_FOOT
1558183106799,0.96,WALKING
1558183106799,0.03,UNKNOWN
1558183106799,0.01,IN_VEHICLE
1558183122010,0.93,ON_FOOT
1558183122010,0.93,WALKING
1558183122010,0.04,IN_VEHICLE
1558183122010,0.02,UNKNOWN
1558183137269,0.4,UNKNOWN
1558183137269,0.1,IN_VEHICLE
1558183137269,0.1,ON_BICYCLE
1558183137269,0.1,ON_FOOT
1558183137269,0.1,WALKING
1558183137269,0.1,RUNNING
1558183137269,0.1,STILL
1558183152474,0.9,ON_FOOT
1558183152474,0.9,WALKING
1558183152474,0.06,IN_VEHICLE
1558183152474,0.02,UNKNOWN
1558183167767,0.4,UNKNOWN
1558183167767,0.1,IN_VEHICLE
1558183167767,0.1,ON_BICYCLE
1558183167767,0.1,ON_FOOT
1558183167767,0.1,WALKING
1558183167767,0.1,RUNNING
1558183167767,0.1,STILL
1558183182925,0.4,UNKNOWN
1558183182925,0.1,IN_VEHICLE
1558183182925,0.1,ON_BICYCLE
1558183182925,0.1,ON_FOOT
1558183182925,0.1,WALKING
1558183182925,0.1,RUNNING
1558183182925,0.1,STILL
1558183198407,0.4,UNKNOWN
1558183198407,0.1,IN_VEHICLE
1558183198407,0.1,ON_BICYCLE
1558183198407,0.1,ON_FOOT
1558183198407,0.1,WALKING
1558183198407,0.1,RUNNING
1558183198407,0.1,STILL
1558183207757,1.0,TILTING
1558183213716,1.0,STILL
1558183232505,1.0,STILL
1558183247863,0.96,STILL
1558183247863,0.01,IN_VEHICLE
1558183247863,0.01,ON_FOOT
1558183247863,0.01,WALKING
1558183247863,0.01,UNKNOWN
1558183263198,0.4,UNKNOWN
1558183263198,0.1,IN_VEHICLE
1558183263198,0.1,ON_BICYCLE
1558183263198,0.1,ON_FOOT
1558183263198,0.1,WALKING
1558183263198,0.1,RUNNING
1558183263198,0.1,STILL
1558183278513,1.0,STILL
1558183293815,0.99,STILL
1558183293815,0.01,UNKNOWN
1558183309451,0.99,STILL
1558183309451,0.01,UNKNOWN
1558183324760,0.99,STILL
1558183324760,0.01,UNKNOWN
1558183340135,0.99,STILL
1558183340135,0.01,UNKNOWN
1558183355799,0.99,STILL
1558183355799,0.01,UNKNOWN
1558183374259,1.0,STILL
1558183386093,1.0,STILL
1558183401355,0.9,STILL
1558183401355,0.03,IN_VEHICLE
1558183401355,0.02,ON_FOOT
1558183401355,0.02,WALKING
1558183401355,0.02,UNKNOWN
1558183401355,0.01,ON_BICYCLE
1558183416991,0.96,STILL
1558183416991,0.03,IN_VEHICLE
1558183416991,0.01,UNKNOWN
1558183432412,0.4,UNKNOWN
1558183432412,0.1,IN_VEHICLE
1558183432412,0.1,ON_BICYCLE
1558183432412,0.1,ON_FOOT
1558183432412,0.1,WALKING
1558183432412,0.1,RUNNING
1558183432412,0.1,STILL
1558183447883,0.99,STILL
1558183447883,0.01,UNKNOWN
1558183463282,0.99,STILL
1558183463282,0.01,UNKNOWN
1558183478659,0.99,STILL
1558183478659,0.01,UNKNOWN
1558183494054,0.99,STILL
1558183494054,0.01,UNKNOWN
1558183509511,0.99,STILL
1558183509511,0.01,UNKNOWN
1558183524908,0.99,STILL
1558183524908,0.01,UNKNOWN
1558183540352,0.96,STILL
1558183540352,0.02,UNKNOWN
1558183540352,0.01,IN_VEHICLE
1558183540352,0.01,ON_FOOT
1558183540352,0.01,WALKING
1558183555694,0.96,STILL
1558183555694,0.02,ON_FOOT
1558183555694,0.02,WALKING
1558183555694,0.01,IN_VEHICLE
1558183555694,0.01,UNKNOWN
1558183571154,0.96,STILL
1558183571154,0.02,IN_VEHICLE
1558183571154,0.01,ON_FOOT
1558183571154,0.01,WALKING
1558183586526,0.99,STILL
1558183586526,0.01,UNKNOWN
1558183601923,0.99,STILL
1558183601923,0.01,UNKNOWN
1558183617271,0.99,STILL
1558183617271,0.01,UNKNOWN
1558183632747,0.99,STILL
1558183632747,0.01,UNKNOWN
1558183648221,0.99,STILL
1558183648221,0.01,UNKNOWN
1558183663595,0.96,STILL
1558183663595,0.01,IN_VEHICLE
1558183663595,0.01,ON_FOOT
1558183663595,0.01,WALKING
1558183663595,0.01,UNKNOWN
1558183678997,0.99,STILL
1558183678997,0.01,UNKNOWN
1558183694379,0.99,STILL
1558183694379,0.01,UNKNOWN
1558183702034,1.0,TILTING
1558183709688,0.6,STILL
1558183709688,0.17,IN_VEHICLE
1558183709688,0.05,ON_FOOT
1558183709688,0.05,WALKING
1558183709688,0.02,UNKNOWN
1558183717373,1.0,TILTING
1558183725057,0.42,STILL
1558183725057,0.15,ON_FOOT
1558183725057,0.15,WALKING
1558183725057,0.14,IN_VEHICLE
1558183725057,0.14,ON_BICYCLE
1558183725057,0.01,RUNNING
1558183725057,0.01,UNKNOWN
1558183740468,0.99,STILL
1558183740468,0.01,UNKNOWN
1558183755785,0.96,STILL
1558183755785,0.01,IN_VEHICLE
1558183755785,0.01,ON_BICYCLE
1558183755785,0.01,ON_FOOT
1558183755785,0.01,WALKING
1558183755785,0.01,UNKNOWN
1558183771237,0.58,STILL
1558183771237,0.17,IN_VEHICLE
1558183771237,0.12,ON_FOOT
1558183771237,0.12,WALKING
1558183771237,0.09,ON_BICYCLE
1558183771237,0.01,RUNNING
1558183771237,0.01,UNKNOWN
1558183786649,0.48,STILL
1558183786649,0.22,IN_VEHICLE
1558183786649,0.13,ON_BICYCLE
1558183786649,0.11,ON_FOOT
1558183786649,0.11,WALKING
1558183786649,0.02,UNKNOWN
1558183786649,0.01,RUNNING
1558183802099,0.51,STILL
1558183802099,0.27,IN_VEHICLE
1558183802099,0.08,ON_FOOT
1558183802099,0.08,WALKING
1558183802099,0.06,ON_BICYCLE
1558183802099,0.03,UNKNOWN
1558183817568,0.4,UNKNOWN
1558183817568,0.1,IN_VEHICLE
1558183817568,0.1,ON_BICYCLE
1558183817568,0.1,ON_FOOT
1558183817568,0.1,WALKING
1558183817568,0.1,RUNNING
1558183817568,0.1,STILL
1558183832984,0.5,STILL
1558183832984,0.25,IN_VEHICLE
1558183832984,0.09,ON_BICYCLE
1558183832984,0.08,ON_FOOT
1558183832984,0.08,WALKING
1558183832984,0.01,RUNNING
1558183832984,0.01,UNKNOWN
1558183848449,0.4,UNKNOWN
1558183848449,0.1,IN_VEHICLE
1558183848449,0.1,ON_BICYCLE
1558183848449,0.1,ON_FOOT
1558183848449,0.1,WALKING
1558183848449,0.1,RUNNING
1558183848449,0.1,STILL
1558183863863,0.39,STILL
1558183863863,0.21,IN_VEHICLE
1558183863863,0.11,ON_BICYCLE
1558183863863,0.11,ON_FOOT
1558183863863,0.11,WALKING
1558183863863,0.03,UNKNOWN
1558183863863,0.01,RUNNING
1558183871622,1.0,TILTING
1558183879380,0.27,STILL
1558183879380,0.22,IN_VEHICLE
1558183879380,0.2,ON_FOOT
1558183879380,0.2,WALKING
1558183879380,0.13,ON_BICYCLE
1558183879380,0.03,UNKNOWN
1558183879380,0.01,RUNNING
1558183887121,1.0,TILTING
1558183894861,0.4,UNKNOWN
1558183894861,0.1,IN_VEHICLE
1558183894861,0.1,ON_BICYCLE
1558183894861,0.1,ON_FOOT
1558183894861,0.1,WALKING
1558183894861,0.1,RUNNING
1558183894861,0.1,STILL
1558183910282,0.47,STILL
1558183910282,0.17,IN_VEHICLE
1558183910282,0.15,ON_FOOT
1558183910282,0.15,WALKING
1558183910282,0.09,ON_BICYCLE
1558183910282,0.03,UNKNOWN
1558183910282,0.01,RUNNING
1558183925708,0.81,STILL
1558183925708,0.09,ON_FOOT
1558183925708,0.09,WALKING
1558183925708,0.05,ON_BICYCLE
1558183925708,0.03,IN_VEHICLE
1558183925708,0.02,UNKNOWN
1558183941497,0.48,STILL
1558183941497,0.33,IN_VEHICLE
1558183941497,0.07,ON_FOOT
1558183941497,0.07,WALKING
1558183941497,0.06,ON_BICYCLE
1558183941497,0.02,UNKNOWN
1558183956889,0.4,UNKNOWN
1558183956889,0.1,IN_VEHICLE
1558183956889,0.1,ON_BICYCLE
1558183956889,0.1,ON_FOOT
1558183956889,0.1,WALKING
1558183956889,0.1,RUNNING
1558183956889,0.1,STILL
1558183972312,0.72,STILL
1558183972312,0.09,ON_BICYCLE
1558183972312,0.08,ON_FOOT
1558183972312,0.08,WALKING
1558183972312,0.06,IN_VEHICLE
1558183972312,0.02,UNKNOWN
1558183972312,0.01,RUNNING
1558183987704,0.96,STILL
1558183987704,0.02,UNKNOWN
1558183987704,0.01,IN_VEHICLE
1558183987704,0.01,ON_FOOT
1558183987704,0.01,WALKING
1558184003152,0.96,STILL
1558184003152,0.02,UNKNOWN
1558184003152,0.01,IN_VEHICLE
1558184003152,0.01,ON_FOOT
1558184003152,0.01,WALKING
1558184015833,1.0,STILL
1558184033101,0.97,STILL
1558184033101,0.02,UNKNOWN
1558184033101,0.01,IN_VEHICLE
1558184048497,0.98,STILL
1558184048497,0.01,IN_VEHICLE
1558184048497,0.01,UNKNOWN
1558184063935,0.67,STILL
1558184063935,0.18,IN_VEHICLE
1558184063935,0.07,ON_FOOT
1558184063935,0.07,WALKING
1558184063935,0.04,ON_BICYCLE
1558184063935,0.03,UNKNOWN
1558184071661,1.0,TILTING
1558184079386,0.73,STILL
1558184079386,0.1,ON_FOOT
1558184079386,0.1,WALKING
1558184079386,0.08,IN_VEHICLE
1558184079386,0.03,ON_BICYCLE
1558184079386,0.02,UNKNOWN
1558184087104,1.0,TILTING
1558184094822,0.29,STILL
1558184094822,0.25,ON_FOOT
1558184094822,0.25,WALKING
1558184094822,0.21,IN_VEHICLE
1558184094822,0.12,ON_BICYCLE
1558184094822,0.03,UNKNOWN
1558184094822,0.01,RUNNING
1558184110332,0.98,STILL
1558184110332,0.01,IN_VEHICLE
1558184110332,0.01,UNKNOWN
1558184125676,0.47,STILL
1558184125676,0.25,IN_VEHICLE
1558184125676,0.04,ON_FOOT
1558184125676,0.04,WALKING
1558184125676,0.03,UNKNOWN
1558184133419,1.0,TILTING
1558184141162,0.49,STILL
1558184141162,0.17,IN_VEHICLE
1558184141162,0.09,ON_BICYCLE
1558184141162,0.06,ON_FOOT
1558184141162,0.06,WALKING
1558184141162,0.02,UNKNOWN
1558184156738,0.26,STILL
1558184156738,0.2,ON_BICYCLE
1558184156738,0.2,ON_FOOT
1558184156738,0.2,WALKING
1558184156738,0.17,IN_VEHICLE
1558184156738,0.01,RUNNING
1558184156738,0.01,UNKNOWN
1558184172180,0.65,STILL
1558184172180,0.13,IN_VEHICLE
1558184172180,0.08,ON_BICYCLE
1558184172180,0.04,ON_FOOT
1558184172180,0.04,WALKING
1558184172180,0.02,UNKNOWN
1558184172180,0.01,RUNNING
1558184187632,0.4,UNKNOWN
1558184187632,0.1,IN_VEHICLE
1558184187632,0.1,ON_BICYCLE
1558184187632,0.1,ON_FOOT
1558184187632,0.1,WALKING
1558184187632,0.1,RUNNING
1558184187632,0.1,STILL
1558184195359,1.0,TILTING
1558184203086,0.66,STILL
1558184203086,0.14,IN_VEHICLE
1558184203086,0.12,ON_FOOT
1558184203086,0.12,WALKING
1558184203086,0.03,UNKNOWN
1558184203086,0.02,ON_BICYCLE
1558184210797,1.0,TILTING
1558184218508,0.63,STILL
1558184218508,0.15,ON_FOOT
1558184218508,0.15,WALKING
1558184218508,0.13,IN_VEHICLE
1558184218508,0.02,ON_BICYCLE
1558184218508,0.02,UNKNOWN
1558184234023,0.4,UNKNOWN
1558184234023,0.1,IN_VEHICLE
1558184234023,0.1,ON_BICYCLE
1558184234023,0.1,ON_FOOT
1558184234023,0.1,WALKING
1558184234023,0.1,RUNNING
1558184234023,0.1,STILL
1558184249465,0.68,STILL
1558184249465,0.16,IN_VEHICLE
1558184249465,0.03,ON_FOOT
1558184249465,0.03,WALKING
1558184249465,0.01,ON_BICYCLE
1558184249465,0.01,UNKNOWN
1558184264905,0.51,STILL
1558184264905,0.19,IN_VEHICLE
1558184264905,0.09,ON_FOOT
1558184264905,0.09,WALKING
1558184264905,0.05,ON_BICYCLE
1558184264905,0.02,UNKNOWN
1558184280413,0.28,STILL
1558184280413,0.26,IN_VEHICLE
1558184280413,0.11,ON_FOOT
1558184280413,0.11,WALKING
1558184280413,0.07,ON_BICYCLE
1558184280413,0.03,UNKNOWN
1558184289880,1.0,STILL
1558184295447,1.0,STILL
1558184315132,1.0,STILL
1558184330510,0.99,STILL
1558184330510,0.01,UNKNOWN
1558184345969,0.99,STILL
1558184345969,0.01,UNKNOWN
1558184361432,0.99,STILL
1558184361432,0.01,UNKNOWN
1558184376818,0.99,STILL
1558184376818,0.01,UNKNOWN
1558184392271,0.99,STILL
1558184392271,0.01,UNKNOWN
1558184407695,0.99,STILL
1558184407695,0.01,UNKNOWN
1558184423119,0.99,STILL
1558184423119,0.01,UNKNOWN
1558184438498,0.99,STILL
1558184438498,0.01,UNKNOWN
1558184453890,0.99,STILL
1558184453890,0.01,UNKNOWN
1558184469348,0.99,STILL
1558184469348,0.01,UNKNOWN
1558184484800,0.99,STILL
1558184484800,0.01,UNKNOWN
1558184500118,0.99,STILL
1558184500118,0.01,UNKNOWN
1558184515496,0.99,STILL
1558184515496,0.01,UNKNOWN
1558184530894,0.99,STILL
1558184530894,0.01,UNKNOWN
1558184546370,0.99,STILL
1558184546370,0.01,UNKNOWN
1558184561768,0.99,STILL
1558184561768,0.01,UNKNOWN
1558184577231,0.99,STILL
1558184577231,0.01,UNKNOWN
1558184592637,0.97,STILL
1558184592637,0.02,ON_FOOT
1558184592637,0.02,WALKING
1558184592637,0.01,UNKNOWN
1558184608044,0.81,STILL
1558184608044,0.11,IN_VEHICLE
1558184608044,0.01,ON_FOOT
1558184608044,0.01,WALKING
1558184608044,0.01,UNKNOWN
1558184623508,0.99,STILL
1558184623508,0.01,UNKNOWN
1558184638932,0.99,STILL
1558184638932,0.01,UNKNOWN
1558184654363,0.99,STILL
1558184654363,0.01,UNKNOWN
1558184669833,0.99,STILL
1558184669833,0.01,UNKNOWN
1558184685227,0.97,STILL
1558184685227,0.02,UNKNOWN
1558184685227,0.01,ON_FOOT
1558184685227,0.01,WALKING
1558184700638,0.97,STILL
1558184700638,0.02,UNKNOWN
1558184700638,0.01,ON_FOOT
1558184700638,0.01,WALKING
1558184715978,0.99,STILL
1558184715978,0.01,UNKNOWN
1558184731340,0.99,STILL
1558184731340,0.01,UNKNOWN
1558185446523,1.0,TILTING
1558186154286,0.91,ON_FOOT
1558186154286,0.91,WALKING
1558186154286,0.04,ON_BICYCLE
1558186154286,0.03,UNKNOWN
1558186154286,0.01,IN_VEHICLE
1558186154286,0.01,RUNNING
1558186166202,0.96,ON_FOOT
1558186166202,0.96,WALKING
1558186166202,0.03,UNKNOWN
1558186166202,0.01,STILL
1558186174598,0.97,ON_FOOT
1558186174598,0.97,WALKING
1558186174598,0.03,UNKNOWN
1558186183274,0.94,ON_FOOT
1558186183274,0.94,WALKING
1558186183274,0.03,RUNNING
1558186183274,0.02,UNKNOWN
1558186183274,0.01,ON_BICYCLE
1558186196261,0.4,UNKNOWN
1558186196261,0.1,IN_VEHICLE
1558186196261,0.1,ON_BICYCLE
1558186196261,0.1,ON_FOOT
1558186196261,0.1,WALKING
1558186196261,0.1,RUNNING
1558186196261,0.1,STILL
1558186211229,1.0,TILTING
1558186209371,0.4,UNKNOWN
1558186209371,0.1,IN_VEHICLE
1558186209371,0.1,ON_BICYCLE
1558186209371,0.1,ON_FOOT
1558186209371,0.1,WALKING
1558186209371,0.1,RUNNING
1558186209371,0.1,STILL
1558186225274,1.0,TILTING
1558186232827,0.4,UNKNOWN
1558186232827,0.1,IN_VEHICLE
1558186232827,0.1,ON_BICYCLE
1558186232827,0.1,ON_FOOT
1558186232827,0.1,WALKING
1558186232827,0.1,RUNNING
1558186232827,0.1,STILL
1558186248378,0.4,UNKNOWN
1558186248378,0.1,IN_VEHICLE
1558186248378,0.1,ON_BICYCLE
1558186248378,0.1,ON_FOOT
1558186248378,0.1,WALKING
1558186248378,0.1,RUNNING
1558186248378,0.1,STILL
1558186263524,0.4,UNKNOWN
1558186263524,0.1,IN_VEHICLE
1558186263524,0.1,ON_BICYCLE
1558186263524,0.1,ON_FOOT
1558186263524,0.1,WALKING
1558186263524,0.1,RUNNING
1558186263524,0.1,STILL
1558186278838,0.4,UNKNOWN
1558186278838,0.1,IN_VEHICLE
1558186278838,0.1,ON_BICYCLE
1558186278838,0.1,ON_FOOT
1558186278838,0.1,WALKING
1558186278838,0.1,RUNNING
1558186278838,0.1,STILL
1558186294321,0.4,UNKNOWN
1558186294321,0.1,IN_VEHICLE
1558186294321,0.1,ON_BICYCLE
1558186294321,0.1,ON_FOOT
1558186294321,0.1,WALKING
1558186294321,0.1,RUNNING
1558186294321,0.1,STILL
1558186311057,1.0,TILTING
1558186318805,0.91,ON_FOOT
1558186318805,0.91,WALKING
1558186318805,0.04,RUNNING
1558186318805,0.02,STILL
1558186318805,0.02,UNKNOWN
1558186318805,0.01,ON_BICYCLE
1558186341309,1.0,TILTING
1558186346391,0.95,ON_FOOT
1558186346391,0.95,WALKING
1558186346391,0.02,IN_VEHICLE
1558186346391,0.02,UNKNOWN
1558186370035,0.96,ON_FOOT
1558186370035,0.96,WALKING
1558186370035,0.02,IN_VEHICLE
1558186370035,0.02,UNKNOWN
1558186385534,0.96,ON_FOOT
1558186385534,0.96,WALKING
1558186385534,0.02,UNKNOWN
1558186385534,0.01,IN_VEHICLE
1558186400756,0.96,ON_FOOT
1558186400756,0.96,WALKING
1558186400756,0.02,RUNNING
1558186400756,0.02,UNKNOWN
1558186415976,0.96,ON_FOOT
1558186415976,0.96,WALKING
1558186415976,0.03,RUNNING
1558186415976,0.01,UNKNOWN
1558186431205,0.94,ON_FOOT
1558186431205,0.94,WALKING
1558186431205,0.04,RUNNING
1558186431205,0.02,UNKNOWN
1558186446417,0.91,ON_FOOT
1558186446417,0.91,WALKING
1558186446417,0.07,RUNNING
1558186446417,0.02,UNKNOWN
1558186461629,0.96,ON_FOOT
1558186461629,0.96,WALKING
1558186461629,0.03,RUNNING
1558186461629,0.01,UNKNOWN
1558186476823,0.96,ON_FOOT
1558186476823,0.96,WALKING
1558186476823,0.03,RUNNING
1558186476823,0.01,UNKNOWN
1558186492035,0.96,ON_FOOT
1558186492035,0.96,WALKING
1558186492035,0.02,RUNNING
1558186492035,0.02,UNKNOWN
1558186507269,0.94,ON_FOOT
1558186507269,0.94,WALKING
1558186507269,0.03,RUNNING
1558186507269,0.02,UNKNOWN
1558186507269,0.01,ON_BICYCLE
1558186522508,0.4,UNKNOWN
1558186522508,0.1,IN_VEHICLE
1558186522508,0.1,ON_BICYCLE
1558186522508,0.1,ON_FOOT
1558186522508,0.1,WALKING
1558186522508,0.1,RUNNING
1558186522508,0.1,STILL
1558186535515,0.92,ON_FOOT
1558186535515,0.92,WALKING
1558186535515,0.03,IN_VEHICLE
1558186535515,0.02,UNKNOWN
1558186550697,0.94,ON_FOOT
1558186550697,0.94,WALKING
1558186550697,0.03,IN_VEHICLE
1558186550697,0.01,UNKNOWN
1558186567476,0.96,ON_FOOT
1558186567476,0.96,WALKING
1558186567476,0.02,IN_VEHICLE
1558186567476,0.01,UNKNOWN
1558186582696,0.97,ON_FOOT
1558186582696,0.97,WALKING
1558186582696,0.01,IN_VEHICLE
1558186582696,0.01,UNKNOWN
1558186597884,0.96,ON_FOOT
1558186597884,0.96,WALKING
1558186597884,0.02,UNKNOWN
1558186597884,0.01,IN_VEHICLE
1558186628443,0.4,UNKNOWN
1558186628443,0.1,IN_VEHICLE
1558186628443,0.1,ON_BICYCLE
1558186628443,0.1,ON_FOOT
1558186628443,0.1,WALKING
1558186628443,0.1,RUNNING
1558186628443,0.1,STILL
1558186641993,0.4,UNKNOWN
1558186641993,0.1,IN_VEHICLE
1558186641993,0.1,ON_BICYCLE
1558186641993,0.1,ON_FOOT
1558186641993,0.1,WALKING
1558186641993,0.1,RUNNING
1558186641993,0.1,STILL
1558186670153,0.99,STILL
1558186670153,0.01,UNKNOWN
1558186689564,0.4,UNKNOWN
1558186689564,0.1,IN_VEHICLE
1558186689564,0.1,ON_BICYCLE
1558186689564,0.1,ON_FOOT
1558186689564,0.1,WALKING
1558186689564,0.1,RUNNING
1558186689564,0.1,STILL
1558186704957,0.4,UNKNOWN
1558186704957,0.1,IN_VEHICLE
1558186704957,0.1,ON_BICYCLE
1558186704957,0.1,ON_FOOT
1558186704957,0.1,WALKING
1558186704957,0.1,RUNNING
1558186704957,0.1,STILL
1558186720449,0.4,UNKNOWN
1558186720449,0.1,IN_VEHICLE
1558186720449,0.1,ON_BICYCLE
1558186720449,0.1,ON_FOOT
1558186720449,0.1,WALKING
1558186720449,0.1,RUNNING
1558186720449,0.1,STILL
1558186735884,0.4,UNKNOWN
1558186735884,0.1,IN_VEHICLE
1558186735884,0.1,ON_BICYCLE
1558186735884,0.1,ON_FOOT
1558186735884,0.1,WALKING
1558186735884,0.1,RUNNING
1558186735884,0.1,STILL
1558186751342,0.97,IN_VEHICLE
1558186751342,0.01,UNKNOWN
1558186767327,0.99,STILL
1558186767327,0.01,UNKNOWN
1558186782615,0.98,IN_VEHICLE
1558186782615,0.01,STILL
1558186782615,0.01,UNKNOWN
1558186797974,0.96,IN_VEHICLE
1558186797974,0.01,UNKNOWN
1558186813433,0.97,IN_VEHICLE
1558186813433,0.01,UNKNOWN
1558186828740,0.96,IN_VEHICLE
1558186828740,0.01,UNKNOWN
1558186844157,0.85,IN_VEHICLE
1558186844157,0.02,STILL
1558186844157,0.01,UNKNOWN
1558186859444,0.83,IN_VEHICLE
1558186859444,0.07,STILL
1558186859444,0.01,ON_FOOT
1558186859444,0.01,WALKING
1558186859444,0.01,UNKNOWN
1558186874540,0.38,STILL
1558186874540,0.24,ON_FOOT
1558186874540,0.24,WALKING
1558186874540,0.2,IN_VEHICLE
1558186874540,0.02,ON_BICYCLE
1558186874540,0.02,UNKNOWN
1558186889677,0.91,IN_VEHICLE
1558186889677,0.02,ON_FOOT
1558186889677,0.02,WALKING
1558186889677,0.02,STILL
1558186889677,0.01,UNKNOWN
1558186905036,0.96,IN_VEHICLE
1558186905036,0.01,STILL
1558186905036,0.01,UNKNOWN
1558186920161,0.96,IN_VEHICLE
1558186920161,0.02,UNKNOWN
1558186920161,0.01,STILL
1558186935287,0.96,IN_VEHICLE
1558186935287,0.01,ON_FOOT
1558186935287,0.01,WALKING
1558186935287,0.01,UNKNOWN
1558186950505,0.97,IN_VEHICLE
1558186950505,0.01,ON_FOOT
1558186950505,0.01,WALKING
1558186950505,0.01,STILL
1558186961819,1.0,TILTING
1558186961943,0.71,IN_VEHICLE
1558186961943,0.11,ON_FOOT
1558186961943,0.11,WALKING
