timestamp,confidence,type
1558437143764,0.1,IN_VEHICLE
1558437143764,0.1,ON_BICYCLE
1558437143764,0.1,ON_FOOT
1558437143764,0.1,WALKING
1558437143764,0.1,RUNNING
1558437143764,0.1,STILL
1558437157405,0.4,UNKNOWN
1558437157405,0.1,IN_VEHICLE
1558437157405,0.1,ON_BICYCLE
1558437157405,0.1,ON_FOOT
1558437157405,0.1,WALKING
1558437157405,0.1,RUNNING
1558437157405,0.1,STILL
1558437172324,1.0,TILTING
1558437170656,0.4,STILL
1558437170656,0.38,IN_VEHICLE
1558437170656,0.06,ON_FOOT
1558437170656,0.06,WALKING
1558437170656,0.02,ON_BICYCLE
1558437186363,1.0,TILTING
1558437194221,0.4,UNKNOWN
1558437194221,0.1,IN_VEHICLE
1558437194221,0.1,ON_BICYCLE
1558437194221,0.1,ON_FOOT
1558437194221,0.1,WALKING
1558437194221,0.1,RUNNING
1558437194221,0.1,STILL
1558437209594,0.99,STILL
1558437209594,0.01,UNKNOWN
1558437225135,0.99,STILL
1558437225135,0.01,UNKNOWN
1558437241061,0.99,STILL
1558437241061,0.01,UNKNOWN
1558437256249,0.6,STILL
1558437256249,0.17,IN_VEHICLE
1558437256249,0.05,ON_FOOT
1558437256249,0.05,WALKING
1558437256249,0.02,UNKNOWN
1558437271521,0.81,STILL
1558437271521,0.11,IN_VEHICLE
1558437271521,0.01,ON_FOOT
1558437271521,0.01,WALKING
1558437271521,0.01,UNKNOWN
1558437286757,0.99,STILL
1558437286757,0.01,UNKNOWN
1558437301961,0.99,STILL
1558437301961,0.01,UNKNOWN
1558437317088,0.99,STILL
1558437317088,0.01,UNKNOWN
1558437332290,0.99,STILL
1558437332290,0.01,UNKNOWN
1558437347461,0.99,STILL
1558437347461,0.01,UNKNOWN
1558437362681,0.99,STILL
1558437362681,0.01,UNKNOWN
1558437377881,0.4,UNKNOWN
1558437377881,0.1,IN_VEHICLE
1558437377881,0.1,ON_BICYCLE
1558437377881,0.1,ON_FOOT
1558437377881,0.1,WALKING
1558437377881,0.1,RUNNING
1558437377881,0.1,STILL
1558437393130,0.96,STILL
1558437393130,0.02,UNKNOWN
1558437393130,0.01,IN_VEHICLE
1558437408382,0.99,STILL
1558437408382,0.01,UNKNOWN
1558437423536,0.99,STILL
1558437423536,0.01,UNKNOWN
1558437438718,0.99,STILL
1558437438718,0.01,UNKNOWN
1558437453900,0.99,STILL
1558437453900,0.01,UNKNOWN
1558437469195,0.96,STILL
1558437469195,0.02,IN_VEHICLE
1558437469195,0.01,ON_FOOT
1558437469195,0.01,WALKING
1558437484339,0.99,STILL
1558437484339,0.01,UNKNOWN
1558437499586,0.99,STILL
1558437499586,0.01,UNKNOWN
1558437514790,0.99,STILL
1558437514790,0.01,UNKNOWN
1558437530010,0.99,STILL
1558437530010,0.01,UNKNOWN
1558437545230,0.99,STILL
1558437545230,0.01,UNKNOWN
1558437560395,0.99,STILL
1558437560395,0.01,UNKNOWN
1558437575572,0.99,STILL
1558437575572,0.01,UNKNOWN
1558437590766,0.99,STILL
1558437590766,0.01,UNKNOWN
1558437606004,0.99,STILL
1558437606004,0.01,UNKNOWN
1558437621205,0.99,STILL
1558437621205,0.01,UNKNOWN
1558437636440,0.99,STILL
1558437636440,0.01,UNKNOWN
1558437651672,0.99,STILL
1558437651672,0.01,UNKNOWN
1558437666872,0.99,STILL
1558437666872,0.01,UNKNOWN
1558437682135,0.99,STILL
1558437682135,0.01,UNKNOWN
1558437697292,0.99,STILL
1558437697292,0.01,UNKNOWN
1558437712560,0.99,STILL
1558437712560,0.01,UNKNOWN
1558437727769,0.99,STILL
1558437727769,0.01,UNKNOWN
1558437742961,0.99,STILL
1558437742961,0.01,UNKNOWN
1558437758145,0.99,STILL
1558437758145,0.01,UNKNOWN
1558437773321,0.99,STILL
1558437773321,0.01,UNKNOWN
1558437788437,0.99,STILL
1558437788437,0.01,UNKNOWN
1558437803610,0.99,STILL
1558437803610,0.01,UNKNOWN
1558437818827,0.99,STILL
1558437818827,0.01,UNKNOWN
1558437834009,0.99,STILL
1558437834009,0.01,UNKNOWN
1558437849224,0.99,STILL
1558437849224,0.01,UNKNOWN
1558437864378,0.99,STILL
1558437864378,0.01,UNKNOWN
1558437879591,0.99,STILL
1558437879591,0.01,UNKNOWN
1558438044709,1.0,STILL
1558438065152,1.0,STILL
1558438344939,1.0,STILL
1558439607510,1.0,TILTING
1558440857365,0.94,ON_FOOT
1558440857365,0.94,RUNNING
1558440857365,0.06,WALKING
1558440879119,0.97,ON_FOOT
1558440879119,0.97,RUNNING
1558440879119,0.03,WALKING
1558440894380,0.95,ON_FOOT
1558440894380,0.95,RUNNING
1558440894380,0.04,WALKING
1558440894380,0.01,UNKNOWN
1558440911703,0.97,ON_FOOT
1558440911703,0.97,WALKING
1558440911703,0.03,UNKNOWN
1558440926363,0.96,ON_FOOT
1558440926363,0.96,WALKING
1558440926363,0.02,UNKNOWN
1558440926363,0.01,ON_BICYCLE
1558440926363,0.01,RUNNING
1558440937187,1.0,TILTING
1558440939903,0.56,STILL
1558440939903,0.19,ON_FOOT
1558440939903,0.19,WALKING
1558440939903,0.09,IN_VEHICLE
1558440939903,0.08,ON_BICYCLE
1558440939903,0.03,UNKNOWN
1558440967026,1.0,STILL
1558440987090,1.0,STILL
1558441002453,0.99,STILL
1558441002453,0.01,UNKNOWN
1558441017876,0.99,STILL
1558441017876,0.01,UNKNOWN
1558441033291,0.99,STILL
1558441033291,0.01,UNKNOWN
1558441048666,0.99,STILL
1558441048666,0.01,UNKNOWN
1558441064830,0.99,STILL
1558441064830,0.01,UNKNOWN
1558441078823,1.0,STILL
1558441101489,1.0,STILL
1558441120804,1.0,STILL
1558441136191,0.99,STILL
1558441136191,0.01,UNKNOWN
1558441151696,0.99,STILL
1558441151696,0.01,UNKNOWN
1558441166885,0.97,STILL
1558441166885,0.02,IN_VEHICLE
1558441197272,0.4,UNKNOWN
1558441197272,0.1,IN_VEHICLE
1558441197272,0.1,ON_BICYCLE
1558441197272,0.1,ON_FOOT
1558441197272,0.1,WALKING
1558441197272,0.1,RUNNING
1558441197272,0.1,STILL
1558441212536,0.88,STILL
1558441212536,0.05,IN_VEHICLE
1558441212536,0.02,ON_FOOT
1558441212536,0.02,WALKING
1558441212536,0.02,UNKNOWN
1558441235064,0.96,STILL
1558441235064,0.01,IN_VEHICLE
1558441235064,0.01,ON_FOOT
1558441235064,0.01,WALKING
1558441235064,0.01,UNKNOWN
1558441250448,0.96,STILL
1558441250448,0.02,UNKNOWN
1558441250448,0.01,IN_VEHICLE
1558441265793,0.69,STILL
1558441265793,0.18,IN_VEHICLE
1558441265793,0.05,ON_FOOT
1558441265793,0.05,WALKING
1558441265793,0.01,ON_BICYCLE
1558441265793,0.01,UNKNOWN
1558441281119,0.79,IN_VEHICLE
1558441281119,0.06,STILL
1558441281119,0.02,UNKNOWN
1558441281119,0.01,ON_FOOT
1558441281119,0.01,WALKING
1558441290369,1.0,STILL
1558441299326,0.73,IN_VEHICLE
1558441299326,0.04,STILL
1558441299326,0.03,UNKNOWN
1558441299326,0.02,ON_FOOT
1558441299326,0.02,WALKING
1558441311987,0.4,UNKNOWN
1558441311987,0.1,IN_VEHICLE
1558441311987,0.1,ON_BICYCLE
1558441311987,0.1,ON_FOOT
1558441311987,0.1,WALKING
1558441311987,0.1,RUNNING
1558441311987,0.1,STILL
1558441324825,0.4,UNKNOWN
1558441324825,0.1,IN_VEHICLE
1558441324825,0.1,ON_BICYCLE
1558441324825,0.1,ON_FOOT
1558441324825,0.1,WALKING
1558441324825,0.1,RUNNING
1558441324825,0.1,STILL
1558441338272,0.4,UNKNOWN
1558441338272,0.1,IN_VEHICLE
1558441338272,0.1,ON_BICYCLE
1558441338272,0.1,ON_FOOT
1558441338272,0.1,WALKING
1558441338272,0.1,RUNNING
1558441338272,0.1,STILL
1558441350758,0.4,UNKNOWN
1558441350758,0.1,IN_VEHICLE
1558441350758,0.1,ON_BICYCLE
1558441350758,0.1,ON_FOOT
1558441350758,0.1,WALKING
1558441350758,0.1,RUNNING
1558441350758,0.1,STILL
1558441364233,0.4,UNKNOWN
1558441364233,0.1,IN_VEHICLE
1558441364233,0.1,ON_BICYCLE
1558441364233,0.1,ON_FOOT
1558441364233,0.1,WALKING
1558441364233,0.1,RUNNING
1558441364233,0.1,STILL
1558441376940,0.5,STILL
1558441376940,0.2,IN_VEHICLE
1558441376940,0.08,ON_FOOT
1558441376940,0.08,WALKING
1558441376940,0.02,UNKNOWN
1558441376940,0.01,ON_BICYCLE
1558441390413,0.4,UNKNOWN
1558441390413,0.1,IN_VEHICLE
1558441390413,0.1,ON_BICYCLE
1558441390413,0.1,ON_FOOT
1558441390413,0.1,WALKING
1558441390413,0.1,RUNNING
1558441390413,0.1,STILL
1558441403872,0.72,IN_VEHICLE
1558441403872,0.13,STILL
1558441403872,0.02,ON_FOOT
1558441403872,0.02,WALKING
1558441403872,0.01,ON_BICYCLE
1558441403872,0.01,UNKNOWN
1558441416483,0.4,UNKNOWN
1558441416483,0.1,IN_VEHICLE
1558441416483,0.1,ON_BICYCLE
1558441416483,0.1,ON_FOOT
1558441416483,0.1,WALKING
1558441416483,0.1,RUNNING
1558441416483,0.1,STILL
1558441430277,0.4,UNKNOWN
1558441430277,0.1,IN_VEHICLE
1558441430277,0.1,ON_BICYCLE
1558441430277,0.1,ON_FOOT
1558441430277,0.1,WALKING
1558441430277,0.1,RUNNING
1558441430277,0.1,STILL
1558441442065,0.4,UNKNOWN
1558441442065,0.1,IN_VEHICLE
1558441442065,0.1,ON_BICYCLE
1558441442065,0.1,ON_FOOT
1558441442065,0.1,WALKING
1558441442065,0.1,RUNNING
1558441442065,0.1,STILL
1558441455488,0.4,UNKNOWN
1558441455488,0.1,IN_VEHICLE
1558441455488,0.1,ON_BICYCLE
1558441455488,0.1,ON_FOOT
1558441455488,0.1,WALKING
1558441455488,0.1,RUNNING
1558441455488,0.1,STILL
1558441467118,0.4,UNKNOWN
1558441467118,0.1,IN_VEHICLE
1558441467118,0.1,ON_BICYCLE
1558441467118,0.1,ON_FOOT
1558441467118,0.1,WALKING
1558441467118,0.1,RUNNING
1558441467118,0.1,STILL
1558441480521,0.46,STILL
1558441480521,0.37,IN_VEHICLE
1558441480521,0.03,ON_FOOT
1558441480521,0.03,WALKING
1558441480521,0.02,UNKNOWN
1558441492177,1.0,STILL
1558441500388,0.99,STILL
1558441500388,0.01,UNKNOWN
1558441509323,0.4,UNKNOWN
1558441509323,0.1,IN_VEHICLE
1558441509323,0.1,ON_BICYCLE
1558441509323,0.1,ON_FOOT
1558441509323,0.1,WALKING
1558441509323,0.1,RUNNING
1558441509323,0.1,STILL
1558441521712,0.4,UNKNOWN
1558441521712,0.1,IN_VEHICLE
1558441521712,0.1,ON_BICYCLE
1558441521712,0.1,ON_FOOT
1558441521712,0.1,WALKING
1558441521712,0.1,RUNNING
1558441521712,0.1,STILL
1558441535184,0.4,UNKNOWN
1558441535184,0.1,IN_VEHICLE
1558441535184,0.1,ON_BICYCLE
1558441535184,0.1,ON_FOOT
1558441535184,0.1,WALKING
1558441535184,0.1,RUNNING
1558441535184,0.1,STILL
1558441547342,1.0,STILL
1558441560940,1.0,STILL
1558441570094,0.99,STILL
1558441570094,0.01,IN_VEHICLE
1558441577775,0.98,STILL
1558441577775,0.01,IN_VEHICLE
1558441577775,0.01,UNKNOWN
1558441583205,0.46,STILL
1558441583205,0.24,IN_VEHICLE
1558441583205,0.08,ON_FOOT
1558441583205,0.08,WALKING
1558441583205,0.02,ON_BICYCLE
1558441583205,0.01,UNKNOWN
1558441595967,1.0,STILL
1558441604315,0.4,UNKNOWN
1558441604315,0.1,IN_VEHICLE
1558441604315,0.1,ON_BICYCLE
1558441604315,0.1,ON_FOOT
1558441604315,0.1,WALKING
1558441604315,0.1,RUNNING
1558441604315,0.1,STILL
1558441616796,1.0,STILL
1558441625644,1.0,STILL
1558441633842,1.0,STILL
1558441647303,1.0,STILL
1558441655608,0.98,STILL
1558441655608,0.01,IN_VEHICLE
1558441655608,0.01,UNKNOWN
1558441664012,0.4,UNKNOWN
1558441664012,0.1,IN_VEHICLE
1558441664012,0.1,ON_BICYCLE
1558441664012,0.1,ON_FOOT
1558441664012,0.1,WALKING
1558441664012,0.1,RUNNING
1558441664012,0.1,STILL
1558441677441,1.0,STILL
1558441689550,1.0,STILL
1558441698499,0.4,UNKNOWN
1558441698499,0.1,IN_VEHICLE
1558441698499,0.1,ON_BICYCLE
1558441698499,0.1,ON_FOOT
1558441698499,0.1,WALKING
1558441698499,0.1,RUNNING
1558441698499,0.1,STILL
1558441711920,0.4,UNKNOWN
1558441711920,0.1,IN_VEHICLE
1558441711920,0.1,ON_BICYCLE
1558441711920,0.1,ON_FOOT
1558441711920,0.1,WALKING
1558441711920,0.1,RUNNING
1558441711920,0.1,STILL
1558441725167,0.37,STILL
1558441725167,0.31,IN_VEHICLE
1558441725167,0.04,ON_FOOT
1558441725167,0.04,WALKING
1558441725167,0.02,ON_BICYCLE
1558441725167,0.01,UNKNOWN
1558441749329,0.4,UNKNOWN
1558441749329,0.1,IN_VEHICLE
1558441749329,0.1,ON_BICYCLE
1558441749329,0.1,ON_FOOT
1558441749329,0.1,WALKING
1558441749329,0.1,RUNNING
1558441749329,0.1,STILL
1558441764639,0.4,UNKNOWN
1558441764639,0.1,IN_VEHICLE
1558441764639,0.1,ON_BICYCLE
1558441764639,0.1,ON_FOOT
1558441764639,0.1,WALKING
1558441764639,0.1,RUNNING
1558441764639,0.1,STILL
1558441778484,0.4,UNKNOWN
1558441778484,0.1,IN_VEHICLE
1558441778484,0.1,ON_BICYCLE
1558441778484,0.1,ON_FOOT
1558441778484,0.1,WALKING
1558441778484,0.1,RUNNING
1558441778484,0.1,STILL
1558441806203,0.4,UNKNOWN
1558441806203,0.1,IN_VEHICLE
1558441806203,0.1,ON_BICYCLE
1558441806203,0.1,ON_FOOT
1558441806203,0.1,WALKING
1558441806203,0.1,RUNNING
1558441806203,0.1,STILL
1558441831159,0.4,UNKNOWN
1558441831159,0.1,IN_VEHICLE
1558441831159,0.1,ON_BICYCLE
1558441831159,0.1,ON_FOOT
1558441831159,0.1,WALKING
1558441831159,0.1,RUNNING
1558441831159,0.1,STILL
1558441847116,0.4,UNKNOWN
1558441847116,0.1,IN_VEHICLE
1558441847116,0.1,ON_BICYCLE
1558441847116,0.1,ON_FOOT
1558441847116,0.1,WALKING
1558441847116,0.1,RUNNING
1558441847116,0.1,STILL
1558441862415,0.4,UNKNOWN
1558441862415,0.1,IN_VEHICLE
1558441862415,0.1,ON_BICYCLE
1558441862415,0.1,ON_FOOT
1558441862415,0.1,WALKING
1558441862415,0.1,RUNNING
1558441862415,0.1,STILL
1558441877733,0.58,STILL
1558441877733,0.27,IN_VEHICLE
1558441877733,0.02,UNKNOWN
1558441877733,0.01,ON_BICYCLE
1558441877733,0.01,ON_FOOT
1558441877733,0.01,WALKING
1558441893041,0.4,UNKNOWN
1558441893041,0.1,IN_VEHICLE
1558441893041,0.1,ON_BICYCLE
1558441893041,0.1,ON_FOOT
1558441893041,0.1,WALKING
1558441893041,0.1,RUNNING
1558441893041,0.1,STILL
1558441908788,0.4,UNKNOWN
1558441908788,0.1,IN_VEHICLE
1558441908788,0.1,ON_BICYCLE
1558441908788,0.1,ON_FOOT
1558441908788,0.1,WALKING
1558441908788,0.1,RUNNING
1558441908788,0.1,STILL
1558441924104,0.4,UNKNOWN
1558441924104,0.1,IN_VEHICLE
1558441924104,0.1,ON_BICYCLE
1558441924104,0.1,ON_FOOT
1558441924104,0.1,WALKING
1558441924104,0.1,RUNNING
1558441924104,0.1,STILL
1558441939401,0.4,UNKNOWN
1558441939401,0.1,IN_VEHICLE
1558441939401,0.1,ON_BICYCLE
1558441939401,0.1,ON_FOOT
1558441939401,0.1,WALKING
1558441939401,0.1,RUNNING
1558441939401,0.1,STILL
1558441954710,0.4,UNKNOWN
1558441954710,0.1,IN_VEHICLE
1558441954710,0.1,ON_BICYCLE
1558441954710,0.1,ON_FOOT
1558441954710,0.1,WALKING
1558441954710,0.1,RUNNING
1558441954710,0.1,STILL
1558441970011,0.4,UNKNOWN
1558441970011,0.1,IN_VEHICLE
1558441970011,0.1,ON_BICYCLE
1558441970011,0.1,ON_FOOT
1558441970011,0.1,WALKING
1558441970011,0.1,RUNNING
1558441970011,0.1,STILL
1558441985371,0.4,UNKNOWN
1558441985371,0.1,IN_VEHICLE
1558441985371,0.1,ON_BICYCLE
1558441985371,0.1,ON_FOOT
1558441985371,0.1,WALKING
1558441985371,0.1,RUNNING
1558441985371,0.1,STILL
1558442000675,0.4,UNKNOWN
1558442000675,0.1,IN_VEHICLE
1558442000675,0.1,ON_BICYCLE
1558442000675,0.1,ON_FOOT
1558442000675,0.1,WALKING
1558442000675,0.1,RUNNING
1558442000675,0.1,STILL
1558442015976,0.4,UNKNOWN
1558442015976,0.1,IN_VEHICLE
1558442015976,0.1,ON_BICYCLE
1558442015976,0.1,ON_FOOT
1558442015976,0.1,WALKING
1558442015976,0.1,RUNNING
1558442015976,0.1,STILL
1558442031269,0.4,UNKNOWN
1558442031269,0.1,IN_VEHICLE
1558442031269,0.1,ON_BICYCLE
1558442031269,0.1,ON_FOOT
1558442031269,0.1,WALKING
1558442031269,0.1,RUNNING
1558442031269,0.1,STILL
1558442048341,0.96,STILL
1558442048341,0.02,IN_VEHICLE
1558442048341,0.02,UNKNOWN
1558442063615,0.98,STILL
1558442063615,0.01,IN_VEHICLE
1558442063615,0.01,UNKNOWN
1558442078893,0.86,STILL
1558442078893,0.08,IN_VEHICLE
1558442078893,0.01,UNKNOWN
1558442095558,0.5,STILL
1558442095558,0.34,IN_VEHICLE
1558442095558,0.02,UNKNOWN
1558442095558,0.01,ON_BICYCLE
1558442095558,0.01,ON_FOOT
1558442095558,0.01,WALKING
1558442131960,0.99,STILL
1558442131960,0.01,UNKNOWN
1558442147278,0.99,STILL
1558442147278,0.01,UNKNOWN
1558442162701,0.99,STILL
1558442162701,0.01,UNKNOWN
1558442178114,0.99,STILL
1558442178114,0.01,UNKNOWN
1558442193544,0.99,STILL
1558442193544,0.01,UNKNOWN
1558442208970,0.99,STILL
1558442208970,0.01,UNKNOWN
1558442224436,0.99,STILL
1558442224436,0.01,UNKNOWN
1558442239834,0.99,STILL
1558442239834,0.01,UNKNOWN
1558442255258,0.99,STILL
1558442255258,0.01,UNKNOWN
1558442270648,0.99,STILL
1558442270648,0.01,UNKNOWN
1558442286061,0.99,STILL
1558442286061,0.01,UNKNOWN
1558442301424,0.99,STILL
1558442301424,0.01,UNKNOWN
1558442316823,0.99,STILL
1558442316823,0.01,UNKNOWN
1558442332255,0.99,STILL
1558442332255,0.01,UNKNOWN
1558442347734,0.99,STILL
1558442347734,0.01,UNKNOWN
1558442376430,0.51,STILL
1558442376430,0.17,ON_FOOT
1558442376430,0.17,WALKING
1558442376430,0.14,IN_VEHICLE
1558442376430,0.03,ON_BICYCLE
1558442376430,0.03,UNKNOWN
1558442403811,1.0,STILL
1558442423361,0.99,STILL
1558442423361,0.01,UNKNOWN
1558442430999,1.0,TILTING
1558442438636,0.4,UNKNOWN
1558442438636,0.1,IN_VEHICLE
1558442438636,0.1,ON_BICYCLE
1558442438636,0.1,ON_FOOT
1558442438636,0.1,WALKING
1558442438636,0.1,RUNNING
1558442438636,0.1,STILL
1558442446294,1.0,TILTING
1558442453952,0.49,STILL
1558442453952,0.18,IN_VEHICLE
1558442453952,0.14,ON_FOOT
1558442453952,0.14,WALKING
1558442453952,0.03,UNKNOWN
1558442453952,0.02,ON_BICYCLE
1558442469438,0.99,STILL
1558442469438,0.01,UNKNOWN
1558442484865,0.99,STILL
1558442484865,0.01,UNKNOWN
1558442500189,0.99,STILL
1558442500189,0.01,UNKNOWN
1558442515559,0.99,STILL
1558442515559,0.01,UNKNOWN
1558442531027,0.99,STILL
1558442531027,0.01,UNKNOWN
1558442546427,0.99,STILL
1558442546427,0.01,UNKNOWN
1558442561887,0.99,STILL
1558442561887,0.01,UNKNOWN
1558442577282,0.99,STILL
1558442577282,0.01,UNKNOWN
1558442592767,0.97,STILL
1558442592767,0.02,UNKNOWN
1558442592767,0.01,IN_VEHICLE
1558442608190,0.93,ON_FOOT
1558442608190,0.93,WALKING
1558442608190,0.03,RUNNING
1558442608190,0.02,UNKNOWN
1558442608190,0.01,ON_BICYCLE
1558442608190,0.01,STILL
1558442613888,1.0,TILTING
1558442619585,0.93,ON_FOOT
1558442619585,0.93,WALKING
1558442619585,0.02,ON_BICYCLE
1558442619585,0.02,RUNNING
1558442619585,0.02,UNKNOWN
1558442619585,0.01,STILL
1558442627147,1.0,TILTING
1558442634708,0.9,ON_FOOT
1558442634708,0.9,WALKING
1558442634708,0.03,RUNNING
1558442634708,0.03,UNKNOWN
1558442634708,0.02,ON_BICYCLE
1558442634708,0.01,IN_VEHICLE
1558442634708,0.01,STILL
1558442650743,1.0,TILTING
1558442662505,0.99,STILL
1558442662505,0.01,UNKNOWN
1558442671782,0.99,STILL
1558442671782,0.01,UNKNOWN
1558442691884,0.96,STILL
1558442691884,0.01,IN_VEHICLE
1558442691884,0.01,ON_FOOT
1558442691884,0.01,WALKING
1558442691884,0.01,UNKNOWN
1558442707144,0.96,STILL
1558442707144,0.02,IN_VEHICLE
1558442707144,0.01,ON_FOOT
1558442707144,0.01,WALKING
1558442707144,0.01,UNKNOWN
1558442721069,0.97,STILL
1558442721069,0.01,IN_VEHICLE
1558442721069,0.01,UNKNOWN
1558442744468,0.52,STILL
1558442744468,0.24,IN_VEHICLE
1558442744468,0.09,ON_FOOT
1558442744468,0.09,WALKING
1558442744468,0.03,ON_BICYCLE
1558442744468,0.02,UNKNOWN
1558442769538,0.49,STILL
1558442769538,0.18,IN_VEHICLE
1558442769538,0.12,ON_FOOT
1558442769538,0.12,WALKING
1558442769538,0.03,ON_BICYCLE
1558442769538,0.02,UNKNOWN
1558442784832,0.44,STILL
1558442784832,0.19,IN_VEHICLE
1558442784832,0.17,ON_FOOT
1558442784832,0.17,WALKING
1558442784832,0.03,UNKNOWN
1558442784832,0.01,ON_BICYCLE
1558442798709,1.0,STILL
1558442822248,1.0,STILL
1558442842500,0.4,STILL
1558442842500,0.28,IN_VEHICLE
1558442842500,0.12,ON_FOOT
1558442842500,0.12,WALKING
1558442842500,0.03,UNKNOWN
1558442842500,0.02,ON_BICYCLE
1558442857803,0.5,STILL
1558442857803,0.27,IN_VEHICLE
1558442857803,0.11,ON_FOOT
1558442857803,0.11,WALKING
1558442857803,0.02,UNKNOWN
1558442857803,0.01,ON_BICYCLE
1558442874433,0.63,STILL
1558442874433,0.15,ON_FOOT
1558442874433,0.15,WALKING
1558442874433,0.09,IN_VEHICLE
1558442874433,0.04,ON_BICYCLE
1558442874433,0.02,UNKNOWN
1558442889805,0.78,STILL
1558442889805,0.12,ON_FOOT
1558442889805,0.12,WALKING
1558442889805,0.04,IN_VEHICLE
1558442889805,0.03,UNKNOWN
1558442889805,0.02,ON_BICYCLE
1558442905180,0.68,STILL
1558442905180,0.21,IN_VEHICLE
1558442905180,0.02,ON_BICYCLE
1558442905180,0.02,ON_FOOT
1558442905180,0.02,WALKING
1558442905180,0.02,UNKNOWN
1558442913883,1.0,TILTING
1558442919302,0.4,UNKNOWN
1558442919302,0.1,IN_VEHICLE
1558442919302,0.1,ON_BICYCLE
1558442919302,0.1,ON_FOOT
1558442919302,0.1,WALKING
1558442919302,0.1,RUNNING
1558442919302,0.1,STILL
1558442928603,1.0,TILTING
1558442934621,0.4,UNKNOWN
1558442934621,0.1,IN_VEHICLE
1558442934621,0.1,ON_BICYCLE
1558442934621,0.1,ON_FOOT
1558442934621,0.1,WALKING
1558442934621,0.1,RUNNING
1558442934621,0.1,STILL
1558442942204,1.0,TILTING
1558442949786,0.93,ON_FOOT
1558442949786,0.93,WALKING
1558442949786,0.02,STILL
1558442949786,0.02,UNKNOWN
1558442949786,0.01,IN_VEHICLE
1558442949786,0.01,ON_BICYCLE
1558442949786,0.01,RUNNING
1558442965570,0.91,ON_FOOT
1558442965570,0.91,WALKING
1558442965570,0.04,ON_BICYCLE
1558442965570,0.02,STILL
1558442965570,0.01,IN_VEHICLE
1558442965570,0.01,RUNNING
1558442965570,0.01,UNKNOWN
1558442973205,1.0,TILTING
1558442980839,0.4,UNKNOWN
1558442980839,0.1,IN_VEHICLE
1558442980839,0.1,ON_BICYCLE
1558442980839,0.1,ON_FOOT
1558442980839,0.1,WALKING
1558442980839,0.1,RUNNING
1558442980839,0.1,STILL
1558442996283,0.96,STILL
1558442996283,0.02,UNKNOWN
1558442996283,0.01,ON_BICYCLE
1558442996283,0.01,ON_FOOT
1558442996283,0.01,WALKING
1558443011818,0.98,STILL
1558443011818,0.01,ON_BICYCLE
1558443011818,0.01,UNKNOWN
1558443027262,0.98,STILL
1558443027262,0.01,ON_BICYCLE
1558443027262,0.01,UNKNOWN
1558443042685,0.97,STILL
1558443042685,0.01,ON_BICYCLE
1558443042685,0.01,ON_FOOT
1558443042685,0.01,WALKING
1558443042685,0.01,UNKNOWN
1558443058131,0.96,STILL
1558443058131,0.01,IN_VEHICLE
1558443058131,0.01,ON_BICYCLE
1558443058131,0.01,ON_FOOT
1558443058131,0.01,WALKING
1558443058131,0.01,UNKNOWN
1558443073594,0.98,STILL
1558443073594,0.01,ON_BICYCLE
1558443073594,0.01,UNKNOWN
1558443081403,1.0,TILTING
1558443089211,0.4,UNKNOWN
1558443089211,0.1,IN_VEHICLE
1558443089211,0.1,ON_BICYCLE
1558443089211,0.1,ON_FOOT
1558443089211,0.1,WALKING
1558443089211,0.1,RUNNING
1558443089211,0.1,STILL
1558443096940,1.0,TILTING
1558443104668,0.4,UNKNOWN
1558443104668,0.1,IN_VEHICLE
1558443104668,0.1,ON_BICYCLE
1558443104668,0.1,ON_FOOT
1558443104668,0.1,WALKING
1558443104668,0.1,RUNNING
1558443104668,0.1,STILL
1558443120124,0.99,STILL
1558443120124,0.01,UNKNOWN
1558443135536,0.99,STILL
1558443135536,0.01,UNKNOWN
1558443150955,0.99,STILL
1558443150955,0.01,UNKNOWN
1558443166315,0.99,STILL
1558443166315,0.01,UNKNOWN
1558443181766,0.97,STILL
1558443181766,0.02,UNKNOWN
1558443181766,0.01,IN_VEHICLE
1558443197193,0.99,STILL
1558443197193,0.01,UNKNOWN
1558443212637,0.99,STILL
1558443212637,0.01,UNKNOWN
1558443227964,0.98,STILL
1558443227964,0.02,UNKNOWN
1558443243379,0.98,STILL
1558443243379,0.02,UNKNOWN
1558443258818,0.98,STILL
1558443258818,0.01,IN_VEHICLE
1558443258818,0.01,UNKNOWN
1558443274173,0.97,STILL
1558443274173,0.02,UNKNOWN
1558443274173,0.01,ON_FOOT
1558443274173,0.01,WALKING
1558443301450,0.93,ON_FOOT
1558443301450,0.93,WALKING
1558443301450,0.02,IN_VEHICLE
1558443301450,0.01,ON_BICYCLE
1558443301450,0.01,RUNNING
1558443301450,0.01,STILL
1558443301450,0.01,UNKNOWN
1558443303659,1.0,TILTING
1558443305868,0.88,ON_FOOT
1558443305868,0.88,WALKING
1558443305868,0.04,ON_BICYCLE
1558443305868,0.02,IN_VEHICLE
1558443305868,0.02,RUNNING
1558443305868,0.02,UNKNOWN
1558443305868,0.01,STILL
1558443310421,0.4,UNKNOWN
1558443310421,0.1,IN_VEHICLE
1558443310421,0.1,ON_BICYCLE
1558443310421,0.1,ON_FOOT
1558443310421,0.1,WALKING
1558443310421,0.1,RUNNING
1558443310421,0.1,STILL
1558443323474,0.4,UNKNOWN
1558443323474,0.1,IN_VEHICLE
1558443323474,0.1,ON_BICYCLE
1558443323474,0.1,ON_FOOT
1558443323474,0.1,WALKING
