timestamp,altitude,longitude,latitude,speed,accuracy
1558003216000,70.563463167,127.3401488,36.3634246,8.6784935,6.0
1558003217000,71.1142468586,127.3402352,36.3633943,8.715985,6.0
1558003218000,71.192934559,127.3403277,36.3633623,9.52467,8.0
1558003219000,71.4803135151,127.3404263,36.3633294,9.797861,8.0
1558003220000,71.3613462692,127.3405324,36.3632935,10.441196,6.0
1558003221000,71.4508560094,127.3406464,36.3632549,11.454961,6.0
1558003222000,71.4796348375,127.3407669,36.363212,11.835673,6.0
1558003223000,71.7015581048,127.340887,36.3631676,11.930136,6.0
1558003224000,71.6263592127,127.3410085,36.3631234,12.0867605,6.0
1558003225000,71.3824084158,127.3411329,36.3630784,12.240415,6.0
1558003226000,70.9730656597,127.341261,36.3630278,12.843224,6.0
1558003227000,71.0254275367,127.3413918,36.3629823,12.887492,6.0
1558003228000,71.2831411705,127.3415177,36.3629395,12.383671,6.0
1558003229000,71.4885878444,127.3416396,36.3628957,12.014925,6.0
1558003230000,71.3946144208,127.3417597,36.3628531,11.829152,6.0
1558003231000,71.5209311974,127.3418805,36.3628084,11.733893,6.0
1558003232000,71.622389759,127.3420006,36.3627675,11.738217,6.0
1558003233000,71.6443436399,127.34212,36.3627246,11.8015585,6.0
1558003234000,71.6292202565,127.3422418,36.3626819,11.920786,6.0
1558003235000,71.661849466,127.342364,36.362641,11.828731,6.0
1558003236000,71.5706044414,127.3424841,36.3626022,11.637798,6.0
1558003237000,71.667391112,127.3426018,36.3625619,11.48164,6.0
1558003238000,71.2290061042,127.3427184,36.3625215,11.340285,8.0
1558003239000,71.1363957604,127.3428341,36.3624835,11.249745,8.0
1558003240000,71.006039069,127.3429476,36.3624453,11.025783,8.0
1558003241000,70.7894548663,127.3430597,36.3624087,10.871234,8.0
1558003242000,70.4664298209,127.343165,36.3623706,10.391182,8.0
1558003243000,70.3186860142,127.3432602,36.3623369,9.372068,6.0
1558003244000,70.4360250338,127.3433505,36.3623046,8.308107,6.0
1558003245000,69.8873899152,127.3434264,36.3622764,7.5124345,6.0
1558003246000,69.689954593,127.3434976,36.3622519,6.466337,6.0
1558003247000,69.4907227349,127.3435603,36.3622297,5.926175,6.0
1558003249000,69.2698091766,127.3436161,36.362208,2.4169207,5.173
1558003258000,69.4361634388,127.34367,36.3621885,0.0,4.957
1558003268000,68.5252496523,127.3438052,36.3621257,5.4410186,8.0
1558003269000,68.4890294688,127.3438649,36.3621024,5.904045,8.0
1558003270000,68.5048249422,127.3439282,36.3620807,6.1100025,8.0
1558003271000,68.7553542091,127.3439911,36.3620615,6.065088,6.0
1558003272000,68.6479702811,127.3440535,36.3620449,5.8089814,6.0
1558003273000,68.4582882863,127.3441128,36.3620277,5.296995,6.0
1558003275000,68.655768505,127.3442058,36.3619981,4.154635,6.0
1558003277000,68.7158881626,127.3442861,36.3619629,4.2087884,6.0
1558003279000,69.0133247896,127.3443551,36.3619064,4.620855,6.0
1558003280000,69.3757023986,127.3443697,36.3618542,5.9888134,6.0
1558003281000,69.005427503,127.3443816,36.3617931,6.9756804,6.0
1558003282000,68.9499262987,127.3443831,36.3617229,7.9595265,6.0
1558003283000,68.9086615843,127.344377,36.3616447,8.91628,6.0
1558003284000,68.8195346264,127.3443633,36.3615608,9.676062,6.0
1558003285000,68.796658279,127.3443391,36.3614698,10.538771,6.0
1558003286000,68.6322562748,127.3443045,36.3613743,11.237619,6.0
1558003287000,68.7296916414,127.3442663,36.3612746,11.738272,6.0
1558003288000,68.6441046885,127.3442258,36.3611695,12.486865,6.0
1558003289000,68.6734481426,127.3441841,36.3610597,12.718073,6.0
1558003290000,68.606774707,127.3441389,36.3609489,12.939398,6.0
1558003291000,68.5483883032,127.3440929,36.3608363,13.22373,4.0
1558003292000,68.6351325923,127.3440464,36.360721,13.516515,4.0
1558003293000,68.4018535745,127.3439987,36.360603,13.6881075,4.0
1558003294000,68.468979242,127.3439517,36.3604852,13.719816,4.0
1558003295000,68.446004615,127.3439054,36.3603695,13.509234,4.0
1558003296000,68.5158168247,127.3438627,36.3602579,13.031661,4.0
1558003297000,68.4686787565,127.3438313,36.3601533,12.142459,4.0
1558003298000,68.6569119389,127.3438043,36.3600555,11.226356,4.0
1558003299000,68.575351087,127.3437769,36.3599662,10.270931,4.0
1558003300000,68.4398595085,127.3437507,36.3598833,8.849897,4.0
1558003301000,68.3658216563,127.3437269,36.3598221,7.538203,4.0
1558003302000,68.510032207,127.3437034,36.3597676,6.391327,6.0
1558003303000,68.2974352536,127.3436823,36.3597188,5.6800094,6.0
1558003304000,68.1586091832,127.3436619,36.3596744,5.190577,6.0
1558003306000,68.0054633493,127.3436402,36.3596174,3.5904913,5.341
1558003310000,67.9307319683,127.3436288,36.3595717,0.0,3.426
1558003413000,68.1948012889,127.3436158,36.359508,4.216058,6.0
1558003414000,68.4220762508,127.3436363,36.359464,5.2296314,8.0
1558003415000,68.8734417271,127.3436703,36.3594257,5.11787,8.0
1558003417000,68.8428344073,127.343714,36.3593859,2.8871741,5.992
1558003420000,68.3820313776,127.3437688,36.3593489,2.8014786,5.55
1558003422000,68.8739895847,127.3438453,36.3593249,3.9368193,5.188
1558003423000,69.1215409185,127.3439318,36.3593112,4.5845666,6.0
1558003424000,68.943137144,127.3439885,36.3593062,4.9840508,6.0
1558003425000,68.940286625,127.3440471,36.3592995,5.1480527,4.0
1558003426000,69.0393634422,127.3441052,36.3592917,5.1066384,6.0
1558003427000,68.7797834308,127.3441618,36.3592847,5.109768,6.0
1558003428000,68.7751229941,127.344221,36.3592753,5.398914,6.0
1558003429000,68.7580632039,127.3442841,36.3592673,5.5589576,6.0
1558003430000,69.3417694128,127.3443458,36.3592587,5.356851,6.0
1558003431000,69.1212891454,127.3444049,36.3592498,5.227601,6.0
1558003432000,69.0143439709,127.3444714,36.3592397,5.8669753,6.0
1558003433000,68.8829739887,127.3445461,36.3592294,6.6040125,6.0
1558003434000,68.5623429931,127.3446271,36.3592173,7.198145,6.0
1558003435000,68.1936355673,127.3447095,36.3592066,7.3896766,6.0
1558003436000,68.3547449157,127.3447943,36.3591946,7.6537557,4.0
1558003437000,68.3722747989,127.3448761,36.3591827,7.4032393,4.0
1558003438000,68.3592786527,127.3449516,36.359169,7.0194583,4.0
1558003439000,68.4023028217,127.3450246,36.3591573,6.6689167,4.0
1558003440000,68.3974995457,127.3450954,36.3591459,6.4457545,4.0
1558003441000,68.0526026681,127.3451768,36.3591333,8.472706,4.0
1558003442000,67.9950726327,127.3452466,36.3591219,6.3880124,4.0
1558003443000,67.9255130781,127.3453164,36.3591103,6.4457397,4.0
1558003444000,67.874685904,127.3453856,36.3590994,6.3500147,4.0
1558003445000,67.6672132303,127.3454551,36.3590885,6.3445945,4.0
1558003446000,67.5672979809,127.3455248,36.3590782,6.3691874,4.0
1558003447000,67.6083077048,127.3455873,36.3590687,5.6743703,4.0
1558003450000,67.1446158614,127.3456387,36.3590496,1.0225825,3.106
1558003455000,66.5728654008,127.3456634,36.3590059,1.8139011,3.057
1558003458000,66.0839581465,127.3456639,36.3589532,1.9564905,3.208
1558003461000,66.4967247928,127.3456492,36.3588769,3.2667115,3.737
1558003463000,66.4203266168,127.3456263,36.3587805,4.3596168,4.0
1558003465000,66.4943198774,127.3456136,36.3587256,3.3172154,3.741
1558003467000,66.6145396657,127.3456017,36.3586756,3.0134304,3.587
1558003469000,68.2138820011,127.3456191,36.3586322,3.1730607,3.542
1558003471000,67.0147476641,127.3456727,36.3586081,3.2504041,3.607
1558003473000,67.1628033973,127.3457842,36.3585838,4.262091,6.0
1558003475000,66.7739745791,127.3458395,36.3585759,3.6419165,5.165
1558003477000,66.7521255869,127.3459611,36.3585593,4.4147735,4.0
1558003478000,67.2890596861,127.3460184,36.3585527,5.048329,4.0
1558003480000,67.9294462952,127.3460881,36.3585431,2.6314108,4.012
1558003483000,67.680292154,127.3461648,36.3585308,3.2958932,3.605
1558003485000,67.6990732314,127.3462483,36.3585204,3.788733,3.754
1558003487000,67.4482677674,127.3463322,36.3585093,3.741162,3.76
1558003489000,67.469713816,127.3464028,36.3585008,3.017926,3.609
1558003491000,67.8956302416,127.3464655,36.358491,3.802967,4.624
1558003492000,67.9660596446,127.3465475,36.3584792,4.020477,6.0
1558003495000,66.6625455212,127.3466377,36.3584648,3.0426018,3.879
1558003497000,66.6108282601,127.3467031,36.3584531,3.036489,3.604
1558003499000,66.3290129815,127.3467634,36.3584428,2.5560763,3.443
1558003500000,65.9708364335,127.3468298,36.3584309,4.896439,4.0
1558003503000,66.5218762502,127.3468995,36.3584201,2.3238206,4.589
1558003506000,66.4366252873,127.3469682,36.3584016,1.4433012,3.257
1558003510000,66.6422190812,127.3470408,36.3584003,2.65823,3.348
1558003512000,66.2700179803,127.3471246,36.358394,3.9213836,3.784
1558003513000,66.1993531312,127.3471951,36.3583839,4.2237787,6.0
1558003515000,66.122904087,127.3472562,36.358374,3.082842,3.699
1558003579000,67.8074351302,127.3472826,36.3583292,0.0,4.325
1558003585000,69.0656837939,127.3472213,36.3583407,1.2686388,4.426
1558003600000,68.21497923,127.3471848,36.3583807,0.0,7.223
1558003612000,68.3230551078,127.3471713,36.3584295,0.9796608,5.426
1558003616000,67.8171113655,127.3471468,36.3584843,1.1641363,5.257
1558003620000,68.24349844,127.3471259,36.3585377,0.9744384,5.209
1558003625000,67.7601395231,127.3470997,36.3585821,0.0,5.313
1558003629000,68.1855379884,127.3470589,36.3586247,1.164586,5.401
1558003632000,67.6893241318,127.3470203,36.3586574,1.2365037,5.496
1558003639000,67.1770609729,127.3469848,36.3586923,0.0,6.95
1558003648000,66.7143944227,127.3469291,36.3587181,0.9519479,5.501
1558003652000,66.2616687473,127.3468603,36.3587287,0.8306733,5.922
1558003656000,65.6232267328,127.3468033,36.3587243,0.0,6.003
1558003661000,66.1468058345,127.3467375,36.3587254,0.83424383,5.437
1558003666000,66.7524136481,127.3466708,36.3587396,1.0092386,6.062
1558003670000,67.1894579088,127.3466116,36.3587612,1.048384,5.504
1558003674000,67.513294063,127.3465643,36.3587918,0.9553283,5.419
1558003682000,66.6387663478,127.3465218,36.3588226,0.0,4.775
1558003695000,65.7425584868,127.3464694,36.3588569,0.0,5.272
1558003712000,65.5233080405,127.3464218,36.3588813,0.0,9.271
1558003716000,65.1211718571,127.3463654,36.3589034,0.0,9.859
1558003726000,66.9480329533,127.3463085,36.358912,0.0,9.309
1558003728000,66.6800380038,127.34624,36.3589074,0.0,8.245
1558003733000,66.2374683169,127.3461676,36.3589064,0.8915528,7.566
1558003735000,65.3787536546,127.3461096,36.3589089,0.9516054,7.499
1558003738000,65.9717685883,127.3460463,36.3588974,1.2976062,7.49
1558003743000,66.2092939045,127.3459888,36.3589277,1.0380641,7.436
1558003746000,65.3028555214,127.3459393,36.3589663,1.1186696,7.468
1558003748000,64.528840976,127.3458934,36.358993,1.1695416,7.475
1558003751000,64.7987205451,127.345828,36.3590091,1.3679719,7.448
1558003754000,65.8114514836,127.3457562,36.3590266,1.1656106,7.472
1558003757000,66.4539083793,127.345693,36.3590319,1.2217854,7.484
1558003763000,68.3899142973,127.345634,36.3590401,0.0,6.399
1558003766000,67.4559361568,127.3455715,36.359047,0.0,5.27
1558003770000,67.7977557025,127.3455018,36.3590463,0.85148746,6.896
1558003794492,68.0756693578,127.3454421,36.3590467,0.0,44.084
1558003799519,71.9000015259,127.3449455,36.3590922,0.0,15.774
1558003809410,71.9000015259,127.3449014,36.3591231,0.0,15.874
1558003814442,0.0,127.3448071,36.3591638,0.0,14.17
1558003819476,0.0,127.3447475,36.359178,0.0,14.285
1558003829625,0.0,127.344627,36.359198,0.0,15.191
1558003839074,0.0,127.3445573,36.3591965,0.0,16.903
1558003858653,72.0,127.344596,36.3591607,0.0,13.673
1558003884402,0.0,127.344512,36.3592412,0.0,22.982
1558003894682,0.0,127.3444259,36.3592549,0.0,19.596
1558003900151,72.0999984741,127.344393,36.3592931,0.0,23.638
1558003908994,76.9000015259,127.3442707,36.3592404,0.0,16.634
1558003932512,72.6999969482,127.3442399,36.359198,0.0,14.242
1558003960630,76.8000030518,127.3443282,36.359176,0.0,23.007
1558003968608,72.3000030518,127.3442825,36.3592042,0.0,13.753
1558004002641,0.0,127.3442489,36.3592176,0.0,15.172
1558004305454,0.0,127.3443751,36.3592293,0.0,15.856
1558008371986,72.0999984741,127.3442606,36.3592071,0.0,15.144
1558008437608,72.0999984741,127.3443394,36.359211,0.0,15.964
1558008454405,72.3000030518,127.3445754,36.3591729,0.0,15.651
1558008475393,0.0,127.3446488,36.3591561,0.0,14.807
1558008480427,72.0,127.3447176,36.3591383,0.0,14.514
1558008485475,71.9000015259,127.3447844,36.3591279,0.0,14.74
1558008491434,71.8000030518,127.3448553,36.3591131,0.0,14.783
1558008502423,71.6999969482,127.3449091,36.3590948,0.0,16.414
1558008512509,71.6999969482,127.3449596,36.3590638,0.0,19.445
1558008522590,71.6999969482,127.345109,36.3591146,0.0,17.35
1558008527653,71.5999984741,127.3451531,36.3590835,0.0,19.25
1558008540449,72.6999969482,127.3454329,36.3590074,0.0,17.376
1558008550683,72.6999969482,127.3455791,36.3589861,0.0,19.162
1558008560828,77.5999984741,127.34566,36.3589062,0.0,15.258
1558008566475,72.6999969482,127.3457199,36.358926,0.0,15.038
1558008572414,72.5,127.3456671,36.3589725,0.0,20.546
1558008589436,72.8000030518,127.3461866,36.3589276,0.0,28.855
1558008595447,0.0,127.3462264,36.3588058,0.0,26.167
1558008600442,72.5999984741,127.3463124,36.3587765,0.0,29.425
1558008605842,72.8000030518,127.3464117,36.3587639,0.0,32.848
1558008611416,0.0,127.346593,36.3587639,0.0,26.684
1558008626528,0.0,127.3467411,36.3587533,0.0,22.808
1558008632403,0.0,127.3468165,36.3587497,0.0,27.187
1558008637494,0.0,127.347045,36.3588266,0.0,21.142
1558008655609,0.0,127.3470686,36.358673,0.0,15.123
1558008658563,0.0,127.3471222,36.3586987,0.0,14.16
1558008666028,72.0999984741,127.347205,36.3586744,0.0,15.257
1558008686905,0.0,127.3470941,36.3585604,0.0,24.909
1558008703412,0.0,127.3471628,36.3584791,0.0,17.123
1558008713442,0.0,127.3472258,36.3584494,0.0,15.083
1558008723738,0.0,127.3472674,36.3583705,0.0,14.795
1558008734525,0.0,127.3473092,36.3584137,0.0,14.836
1558008790507,0.0,127.3479307,36.3583784,0.0,15.905
1558008794714,0.0,127.3479903,36.3583885,0.0,13.51
1558008805632,0.0,127.3482339,36.3583393,0.0,11.394
1558008810686,0.0,127.3484912,36.3582562,0.0,10.562
1558008813620,71.4000015259,127.3485662,36.3582305,0.0,13.968
1558008820747,72.4000015259,127.3487888,36.3583298,0.0,21.76
1558008825819,72.4000015259,127.3489913,36.3584593,0.0,23.804
1558008831408,76.9000015259,127.3491708,36.3585758,0.0,24.337
1558008836440,72.6999969482,127.3493398,36.3586222,0.0,25.87
1558008842475,72.4000015259,127.3497901,36.3587049,0.0,37.235
1558008848401,0.0,127.3496643,36.3587211,0.0,27.215
1558008860230,72.4000015259,127.3497914,36.3586927,0.0,33.063
1558008869525,0.0,127.3498516,36.3587062,0.0,39.194
1558008875432,0.0,127.3500592,36.3586417,0.0,36.191
1558008885805,72.4000015259,127.3501161,36.3586155,0.0,38.697
1558008890547,0.0,127.3510983,36.3583894,0.0,25.398
1558008899478,0.0,127.3516804,36.3581938,0.0,17.652
1558008910844,70.8000030518,127.3523199,36.357938,0.0,49.31
1558008915970,75.9000015259,127.3526195,36.3581463,0.0,19.098
1558008922581,70.5999984741,127.3526605,36.3580122,0.0,43.316
1558008926143,69.4000015259,127.3528492,36.3579396,0.0,87.556
1558008929463,69.4000015259,127.3530865,36.3577451,0.0,58.959
1558008936391,69.0999984741,127.3534786,36.3571583,0.0,37.485
1558008941374,69.0999984741,127.353368,36.3572863,0.0,74.305
1558008946426,69.4000015259,127.353418,36.3573687,0.0,79.903
1558008949336,71.0999984741,127.3534602,36.3572715,0.0,62.41
1558008957416,69.4000015259,127.3535379,36.3573101,0.0,52.229
1558008968415,71.0999984741,127.3535653,36.3570976,0.0,33.444
1558008973496,69.4000015259,127.353461,36.3572094,0.0,41.861
1558008983590,69.4000015259,127.3536002,36.3572705,0.0,45.053
1558008988618,69.0999984741,127.353444,36.3572591,0.0,63.008
1558008992490,69.0999984741,127.353672,36.357227,0.0,43.968
1558009010553,69.0999984741,127.3534455,36.3571405,0.0,40.902
1558009016411,71.0999984741,127.3535751,36.3571076,0.0,46.679
1558009022460,0.0,127.3535387,36.357176,0.0,107.283
1558009028401,0.0,127.3543726,36.3582071,0.0,101.38
1558009033459,79.6999969482,127.3547695,36.3586123,0.0,83.229
1558009039730,0.0,127.3548278,36.3586719,0.0,105.563
1558009069567,0.0,127.3613639,36.3565072,0.0,115.124
1558009073276,0.0,127.3617622,36.3563743,0.0,138.842
1558009078298,0.0,127.3619567,36.3563094,0.0,183.953
1558009084714,0.0,127.3586447,36.3636748,0.0,101.664
1558009089791,0.0,127.3557536,36.3629927,0.0,108.975
1558009093498,0.0,127.3550913,36.3628364,0.0,141.279
1558009098583,0.0,127.3547137,36.3627474,0.0,190.073
1558009103625,0.0,127.3555087,36.3615468,0.0,1700.0
1558009109965,71.4000015259,127.3575545,36.3622359,0.0,65.907
1558009115064,71.5,127.3578472,36.362223,0.0,46.621
1558009117998,71.5,127.3578555,36.3621692,0.0,43.22
1558009125280,80.5999984741,127.3581424,36.3623141,0.0,29.304
1558009130423,73.9000015259,127.3582619,36.3626189,0.0,18.737
1558009135508,71.3000030518,127.3591365,36.3630013,0.0,34.083
1558009140636,0.0,127.3591456,36.3632091,0.0,100.73
1558009145803,0.0,127.3624931,36.361707,0.0,94.53
1558009150862,0.0,127.3609901,36.364895,0.0,43.054
1558009155986,0.0,127.3616159,36.3651549,0.0,105.518
1558009159822,0.0,127.3617819,36.3652239,0.0,137.576
1558009164938,0.0,127.3618682,36.3652597,0.0,185.546
1558009171356,0.0,127.364632,36.3622004,0.0,101.729
1558009176454,0.0,127.3649908,36.3620205,0.0,56.982
1558009180011,0.0,127.3658177,36.3627967,0.0,81.384
1558009187444,0.0,127.3663694,36.3633146,0.0,124.027
1558009192551,0.0,127.3656419,36.3624059,0.0,103.984
1558009197579,0.0,127.3662642,36.3631728,0.0,101.78
1558009202583,0.0,127.3656238,36.3623803,0.0,97.782
1558009205539,0.0,127.3645772,36.3622062,0.0,89.993
1558009213419,0.0,127.3661368,36.3632452,0.0,114.845
1558009219445,71.6999969482,127.3639158,36.365864,0.0,54.269
1558009224476,0.0,127.3648294,36.3634572,0.0,97.302
1558009230441,0.0,127.3660523,36.3634985,0.0,108.926
1558009236449,0.0,127.3664369,36.3635115,0.0,115.945
1558009239371,0.0,127.3643377,36.366675,0.0,81.484
1558009247427,0.0,127.362186,36.3663795,0.0,105.667
1558009251187,0.0,127.3619776,36.3663509,0.0,134.136
1558009257502,84.4000015259,127.3620964,36.3655637,0.0,63.136
1558009262539,0.0,127.361989,36.3652607,0.0,67.809
1558009268418,0.0,127.3615983,36.365189,0.0,30.23
1558009274420,77.8000030518,127.3612237,36.3652502,0.0,35.29
1558009279440,0.0,127.3610538,36.3651611,0.0,49.354
1558009293300,0.0,127.3605184,36.3658528,0.0,1700.0
1558009299616,0.0,127.3590264,36.3638811,0.0,70.235
1558009304678,0.0,127.3588492,36.3637667,0.0,100.602
1558009312008,71.5,127.358983,36.3640392,0.0,51.154
1558009315092,0.0,127.358792,36.3640922,0.0,84.043
1558009325528,0.0,127.3586393,36.3644928,0.0,27.698
1558009330565,0.0,127.3583141,36.3648167,0.0,20.352
1558009335664,0.0,127.3583758,36.3648659,0.0,31.428
1558009338557,0.0,127.3586506,36.3650504,0.0,57.253
1558009345674,0.0,127.3575066,36.365862,0.0,28.808
1558009351416,0.0,127.3575535,36.3660532,0.0,29.776
1558009357455,85.3000030518,127.357479,36.3664071,0.0,35.679
1558009361668,0.0,127.3574657,36.3666037,0.0,28.639
1558009372557,0.0,127.3569985,36.3670729,0.0,17.987
1558009378428,94.6999969482,127.3569713,36.3677005,0.0,50.669
1558009383457,80.4000015259,127.3566845,36.3682694,0.0,19.803
1558009388501,0.0,127.3567815,36.3683029,0.0,30.298
1558009394406,0.0,127.356397,36.368725,0.0,20.076
1558009399443,0.0,127.3563404,36.3687863,0.0,29.158
1558009410423,105.5,127.3562463,36.3690018,0.0,67.377
1558009416440,0.0,127.3556061,36.3699949,0.0,17.454
1558009423077,79.5,127.3552868,36.3704019,0.0,17.126
1558009432511,0.0,127.3558173,36.3708323,0.0,33.665
1558009438422,0.0,127.3557265,36.3708556,0.0,33.343
1558009444725,84.4000015259,127.3556239,36.3707793,0.0,35.258
1558009453551,79.0999984741,127.3561542,36.3711376,0.0,45.898
1558009459391,0.0,127.3564769,36.3714267,0.0,31.865
1558009466012,80.5999984741,127.3567291,36.3717557,0.0,96.469
1558009469505,80.5999984741,127.3572427,36.371864,0.0,54.19
1558009475406,80.5999984741,127.3570747,36.3716665,0.0,66.051
1558009480487,80.5999984741,127.3573886,36.3721025,0.0,90.922
1558009484619,0.0,127.3578588,36.3720707,0.0,101.327
1558009495164,0.0,127.3580524,36.3720576,0.0,234.816
1558009506552,82.8000030518,127.3594504,36.3707404,0.0,15.192
1558009511556,0.0,127.359725,36.3708012,0.0,37.614
1558009516601,0.0,127.3611138,36.3709387,0.0,83.219
1558009521627,0.0,127.3615306,36.37098,0.0,101.599
1558009526658,81.3000030518,127.3590565,36.3718376,0.0,38.074
1558009532410,0.0,127.3592407,36.3719109,0.0,116.314
1558009538433,86.0999984741,127.3590435,36.3724472,0.0,43.865
1558009544402,82.1999969482,127.3595301,36.3728224,0.0,41.353
1558009550489,86.8000030518,127.3591361,36.3728447,0.0,47.26
1558009556414,86.8000030518,127.3592254,36.3729293,0.0,59.837
1558009561489,90.0999984741,127.3589168,36.3727116,0.0,39.958
1558009564432,90.0999984741,127.3589482,36.3727915,0.0,55.802
1558009573248,82.3000030518,127.3586107,36.3729195,0.0,18.11
1558009576869,98.5,127.3584469,36.3727377,0.0,36.504
1558009579794,0.0,127.3582303,36.3729233,0.0,38.347
1558009587096,82.5,127.3583882,36.3729521,0.0,18.657
1558009592144,82.8000030518,127.358521,36.3729655,0.0,29.706
1558009601612,82.8000030518,127.3584047,36.3728983,0.0,18.74
1558009609495,82.5,127.3585524,36.3729125,0.0,19.139
1558009617206,82.3000030518,127.358642,36.3729009,0.0,18.664
1558009637297,82.1999969482,127.3586591,36.3728256,0.0,14.693
1558009647386,82.1999969482,127.3587552,36.3727917,0.0,14.252
1558009652372,82.1999969482,127.3588454,36.3727321,0.0,14.946
1558009668016,86.0999984741,127.3587669,36.3727208,0.0,14.1
1558009673108,86.0999984741,127.3587186,36.3727488,0.0,13.961
1558009678114,86.0,127.3586565,36.372794,0.0,13.853
1558009700462,85.9000015259,127.3586091,36.3728246,0.0,14.957
1558009730221,85.9000015259,127.3586101,36.3728253,0.0,14.409
1558009981773,85.9000015259,127.358612,36.3728249,0.0,14.68
1558011411367,86.0,127.35861,36.3728204,0.0,14.141
1558015431558,85.9000015259,127.3586201,36.3728207,0.0,14.785
1558016471650,86.0999984741,127.358683,36.3727147,0.0,17.534
1558016481768,86.3000030518,127.3587451,36.3727253,0.0,18.526
1558016506934,82.1999969482,127.3589022,36.3728702,0.0,31.141
1558016509812,82.3000030518,127.3589617,36.3728087,0.0,28.772
1558016547550,0.0,127.3585742,36.3729682,0.0,35.997
1558016562539,82.1999969482,127.3588254,36.3727704,0.0,16.651
1558016573331,82.3000030518,127.358696,36.3728319,0.0,18.246
1558016583366,82.1999969482,127.3587322,36.3729182,0.0,15.218
1558016593455,82.1999969482,127.3587783,36.3729585,0.0,14.54
1558016603532,86.5999984741,127.358945,36.3729327,0.0,20.925
1558016620609,82.1999969482,127.3591823,36.372808,0.0,28.833
1558016625648,86.5,127.3589008,36.3723883,0.0,19.657
1558016630715,0.0,127.3589689,36.3722528,0.0,33.852
1558016637317,81.3000030518,127.3591888,36.3719552,0.0,20.065
1558016645874,82.6999969482,127.3596489,36.3708185,0.0,29.234
1558016650866,82.8000030518,127.359554,36.370787,0.0,18.051
1558016653762,82.6999969482,127.3596624,36.3706741,0.0,26.35
1558016660904,77.5999984741,127.3600673,36.3704985,0.0,65.755
1558016665927,0.0,127.3613521,36.370084,0.0,51.083
1558016668817,75.6999969482,127.3616319,36.3699061,0.0,52.342
1558016675969,73.8000030518,127.3620385,36.3695387,0.0,73.552
1558016680961,0.0,127.3622764,36.3691479,0.0,73.895
1558016683838,72.5999984741,127.3625339,36.3689774,0.0,70.808
1558016691160,72.0,127.3625805,36.3682904,0.0,75.361
1558016696222,73.9000015259,127.361945,36.3674539,0.0,48.187
1558016701281,0.0,127.3618227,36.3671263,0.0,64.059
1558016706262,0.0,127.3615891,36.365573,0.0,28.377
1558016711358,85.0,127.3616395,36.3658214,0.0,51.517
1558016716355,0.0,127.3625661,36.3653449,0.0,58.303
1558016721372,0.0,127.3633575,36.3644136,0.0,65.126
1558016726405,0.0,127.3643491,36.3641338,0.0,68.301
1558016730160,0.0,127.364841,36.363995,0.0,81.633
1558016736506,0.0,127.3657336,36.3637431,0.0,84.767
1558016741535,0.0,127.3663909,36.365552,0.0,73.406
1558016746601,0.0,127.3665407,36.3662895,0.0,85.026
1558016751638,0.0,127.367086,36.3671984,0.0,80.676
1558016757745,0.0,127.3668235,36.3677624,0.0,39.301
1558016766780,0.0,127.3670283,36.3678092,0.0,72.909
1558016772780,0.0,127.367113,36.367957,0.0,40.216
1558016781898,80.9000015259,127.3671396,36.3678648,0.0,40.299
1558016787797,89.4000015259,127.3672496,36.367949,0.0,36.76
1558016796991,74.3000030518,127.3673531,36.3664332,0.0,69.528
1558016802821,0.0,127.3673744,36.3660508,0.0,74.005
1558016812124,0.0,127.3686841,36.3657819,0.0,83.059
1558016817178,101.699996948,127.368996,36.3652542,0.0,66.294
1558016822220,101.699996948,127.3691657,36.3648762,0.0,54.999
1558016827236,0.0,127.3688316,36.3656573,0.0,63.604
1558016832270,93.5,127.36862,36.3641436,0.0,28.857
1558016837316,101.699996948,127.3687594,36.3642318,0.0,55.643
1558016847383,0.0,127.3686432,36.3641217,0.0,46.18
1558016852404,0.0,127.3685193,36.364008,0.0,67.0
1558016857445,101.699996948,127.3688624,36.3644703,0.0,58.804
1558016862482,0.0,127.3696463,36.3646182,0.0,55.338
1558016867552,106.900001526,127.3701966,36.3647052,0.0,45.123
1558016872574,106.900001526,127.3702267,36.3648241,0.0,49.796
1558016877909,0.0,127.3701812,36.3649992,0.0,44.623
1558016887703,73.0,127.3703455,36.3645152,0.0,19.858
1558016892925,105.099998474,127.370454,36.364594,0.0,53.119
1558016904379,73.3000030518,127.3710861,36.364866,0.0,46.783
1558016907927,0.0,127.3714349,36.3649714,0.0,26.883
1558016917929,0.0,127.3722503,36.3648862,0.0,16.843
1558016922958,106.0,127.3724149,36.3647811,0.0,29.677
1558016933057,71.5,127.3732298,36.3650729,0.0,18.879
1558016938106,72.0,127.3731824,36.3651797,0.0,28.377
1558016943147,71.8000030518,127.3731123,36.3655248,0.0,17.381
1558016948168,71.9000015259,127.3734667,36.3654518,0.0,16.861
1558016953303,71.8000030518,127.3736846,36.3654291,0.0,16.945
1558016958323,72.0,127.3737585,36.3654251,0.0,17.068
1558016968368,74.0,127.3737542,36.365344,0.0,18.967
1558016973426,74.0,127.3737279,36.3652369,0.0,34.51
1558016983463,74.0,127.373753,36.3653748,0.0,17.042
1558016993553,76.6999969482,127.3737375,36.3653175,0.0,17.033
1558017070548,76.6999969482,127.3737691,36.3653961,0.0,14.949
1558017098412,76.6999969482,127.3737705,36.3653975,0.0,12.583
1558017812378,77.6999969482,127.3737701,36.3653796,0.0,16.181
