timestamp,confidence,type
1558081062958,0.1,STILL
1558081070538,1.0,TILTING
1558081078117,0.84,STILL
1558081078117,0.11,IN_VEHICLE
1558081078117,0.02,ON_FOOT
1558081078117,0.02,WALKING
1558081078117,0.01,UNKNOWN
1558081093431,0.46,STILL
1558081093431,0.35,IN_VEHICLE
1558081093431,0.07,ON_FOOT
1558081093431,0.07,WALKING
1558081093431,0.02,ON_BICYCLE
1558081093431,0.01,UNKNOWN
1558081101123,1.0,TILTING
1558081108815,0.57,STILL
1558081108815,0.22,ON_FOOT
1558081108815,0.22,WALKING
1558081108815,0.14,IN_VEHICLE
1558081108815,0.02,ON_BICYCLE
1558081108815,0.02,UNKNOWN
1558081127285,1.0,TILTING
1558081145755,0.98,STILL
1558081145755,0.01,IN_VEHICLE
1558081145755,0.01,UNKNOWN
1558081160925,0.4,UNKNOWN
1558081160925,0.1,IN_VEHICLE
1558081160925,0.1,ON_BICYCLE
1558081160925,0.1,ON_FOOT
1558081160925,0.1,WALKING
1558081160925,0.1,RUNNING
1558081160925,0.1,STILL
1558081176116,0.4,UNKNOWN
1558081176116,0.1,IN_VEHICLE
1558081176116,0.1,ON_BICYCLE
1558081176116,0.1,ON_FOOT
1558081176116,0.1,WALKING
1558081176116,0.1,RUNNING
1558081176116,0.1,STILL
1558081191322,1.0,STILL
1558081206495,1.0,STILL
1558081214133,1.0,TILTING
1558081221771,0.87,STILL
1558081221771,0.07,IN_VEHICLE
1558081221771,0.02,ON_BICYCLE
1558081221771,0.02,UNKNOWN
1558081221771,0.01,ON_FOOT
1558081221771,0.01,WALKING
1558081237163,0.4,UNKNOWN
1558081237163,0.1,IN_VEHICLE
1558081237163,0.1,ON_BICYCLE
1558081237163,0.1,ON_FOOT
1558081237163,0.1,WALKING
1558081237163,0.1,RUNNING
1558081237163,0.1,STILL
1558081252573,0.4,UNKNOWN
1558081252573,0.1,IN_VEHICLE
1558081252573,0.1,ON_BICYCLE
1558081252573,0.1,ON_FOOT
1558081252573,0.1,WALKING
1558081252573,0.1,RUNNING
1558081252573,0.1,STILL
1558081267903,0.4,UNKNOWN
1558081267903,0.1,IN_VEHICLE
1558081267903,0.1,ON_BICYCLE
1558081267903,0.1,ON_FOOT
1558081267903,0.1,WALKING
1558081267903,0.1,RUNNING
1558081267903,0.1,STILL
1558081283393,0.4,UNKNOWN
1558081283393,0.1,IN_VEHICLE
1558081283393,0.1,ON_BICYCLE
1558081283393,0.1,ON_FOOT
1558081283393,0.1,WALKING
1558081283393,0.1,RUNNING
1558081283393,0.1,STILL
1558081291272,1.0,TILTING
1558081299151,0.81,IN_VEHICLE
1558081299151,0.06,ON_BICYCLE
1558081299151,0.02,STILL
1558081299151,0.02,UNKNOWN
1558081299151,0.01,ON_FOOT
1558081299151,0.01,WALKING
1558081315210,0.4,UNKNOWN
1558081315210,0.1,IN_VEHICLE
1558081315210,0.1,ON_BICYCLE
1558081315210,0.1,ON_FOOT
1558081315210,0.1,WALKING
1558081315210,0.1,RUNNING
1558081315210,0.1,STILL
1558081331158,0.4,UNKNOWN
1558081331158,0.1,IN_VEHICLE
1558081331158,0.1,ON_BICYCLE
1558081331158,0.1,ON_FOOT
1558081331158,0.1,WALKING
1558081331158,0.1,RUNNING
1558081331158,0.1,STILL
1558081338811,1.0,TILTING
1558081346464,0.4,UNKNOWN
1558081346464,0.1,IN_VEHICLE
1558081346464,0.1,ON_BICYCLE
1558081346464,0.1,ON_FOOT
1558081346464,0.1,WALKING
1558081346464,0.1,RUNNING
1558081346464,0.1,STILL
1558081360857,1.0,TILTING
1558081375250,0.91,ON_FOOT
1558081375250,0.91,WALKING
1558081375250,0.03,UNKNOWN
1558081375250,0.02,ON_BICYCLE
1558081375250,0.02,RUNNING
1558081375250,0.02,STILL
1558081390421,1.0,STILL
1558081406131,0.4,UNKNOWN
1558081406131,0.1,IN_VEHICLE
1558081406131,0.1,ON_BICYCLE
1558081406131,0.1,ON_FOOT
1558081406131,0.1,WALKING
1558081406131,0.1,RUNNING
1558081406131,0.1,STILL
1558081417860,1.0,TILTING
1558081426264,0.4,UNKNOWN
1558081426264,0.1,IN_VEHICLE
1558081426264,0.1,ON_BICYCLE
1558081426264,0.1,ON_FOOT
1558081426264,0.1,WALKING
1558081426264,0.1,RUNNING
1558081426264,0.1,STILL
1558081434072,1.0,TILTING
1558081441880,0.4,UNKNOWN
1558081441880,0.1,IN_VEHICLE
1558081441880,0.1,ON_BICYCLE
1558081441880,0.1,ON_FOOT
1558081441880,0.1,WALKING
1558081441880,0.1,RUNNING
1558081441880,0.1,STILL
1558081457152,0.4,UNKNOWN
1558081457152,0.1,IN_VEHICLE
1558081457152,0.1,ON_BICYCLE
1558081457152,0.1,ON_FOOT
1558081457152,0.1,WALKING
1558081457152,0.1,RUNNING
1558081457152,0.1,STILL
1558081473233,1.0,STILL
1558081492391,0.4,UNKNOWN
1558081492391,0.1,IN_VEHICLE
1558081492391,0.1,ON_BICYCLE
1558081492391,0.1,ON_FOOT
1558081492391,0.1,WALKING
1558081492391,0.1,RUNNING
1558081492391,0.1,STILL
1558081507548,0.4,UNKNOWN
1558081507548,0.1,IN_VEHICLE
1558081507548,0.1,ON_BICYCLE
1558081507548,0.1,ON_FOOT
1558081507548,0.1,WALKING
1558081507548,0.1,RUNNING
1558081507548,0.1,STILL
1558081523341,0.4,UNKNOWN
1558081523341,0.1,IN_VEHICLE
1558081523341,0.1,ON_BICYCLE
1558081523341,0.1,ON_FOOT
1558081523341,0.1,WALKING
1558081523341,0.1,RUNNING
1558081523341,0.1,STILL
1558081539825,0.4,UNKNOWN
1558081539825,0.1,IN_VEHICLE
1558081539825,0.1,ON_BICYCLE
1558081539825,0.1,ON_FOOT
1558081539825,0.1,WALKING
1558081539825,0.1,RUNNING
1558081539825,0.1,STILL
1558081555106,0.4,UNKNOWN
1558081555106,0.1,IN_VEHICLE
1558081555106,0.1,ON_BICYCLE
1558081555106,0.1,ON_FOOT
1558081555106,0.1,WALKING
1558081555106,0.1,RUNNING
1558081555106,0.1,STILL
1558081562776,1.0,TILTING
1558081570445,0.4,UNKNOWN
1558081570445,0.1,IN_VEHICLE
1558081570445,0.1,ON_BICYCLE
1558081570445,0.1,ON_FOOT
1558081570445,0.1,WALKING
1558081570445,0.1,RUNNING
1558081570445,0.1,STILL
1558081578061,1.0,TILTING
1558081585676,0.9,ON_FOOT
1558081585676,0.9,WALKING
1558081585676,0.03,ON_BICYCLE
1558081585676,0.03,RUNNING
1558081585676,0.02,STILL
1558081585676,0.02,UNKNOWN
1558081593481,1.0,TILTING
1558081601285,0.4,UNKNOWN
1558081601285,0.1,IN_VEHICLE
1558081601285,0.1,ON_BICYCLE
1558081601285,0.1,ON_FOOT
1558081601285,0.1,WALKING
1558081601285,0.1,RUNNING
1558081601285,0.1,STILL
1558081607538,1.0,TILTING
1558081613790,0.4,UNKNOWN
1558081613790,0.1,IN_VEHICLE
1558081613790,0.1,ON_BICYCLE
1558081613790,0.1,ON_FOOT
1558081613790,0.1,WALKING
1558081613790,0.1,RUNNING
1558081613790,0.1,STILL
1558081630209,0.43,STILL
1558081630209,0.21,ON_FOOT
1558081630209,0.21,WALKING
1558081630209,0.13,IN_VEHICLE
1558081630209,0.1,ON_BICYCLE
1558081630209,0.02,UNKNOWN
1558081645442,0.4,UNKNOWN
1558081645442,0.1,IN_VEHICLE
1558081645442,0.1,ON_BICYCLE
1558081645442,0.1,ON_FOOT
1558081645442,0.1,WALKING
1558081645442,0.1,RUNNING
1558081645442,0.1,STILL
1558081661366,0.4,UNKNOWN
1558081661366,0.1,IN_VEHICLE
1558081661366,0.1,ON_BICYCLE
1558081661366,0.1,ON_FOOT
1558081661366,0.1,WALKING
1558081661366,0.1,RUNNING
1558081661366,0.1,STILL
1558081676598,0.4,UNKNOWN
1558081676598,0.1,IN_VEHICLE
1558081676598,0.1,ON_BICYCLE
1558081676598,0.1,ON_FOOT
1558081676598,0.1,WALKING
1558081676598,0.1,RUNNING
1558081676598,0.1,STILL
1558081692351,0.4,UNKNOWN
1558081692351,0.1,IN_VEHICLE
1558081692351,0.1,ON_BICYCLE
1558081692351,0.1,ON_FOOT
1558081692351,0.1,WALKING
1558081692351,0.1,RUNNING
1558081692351,0.1,STILL
1558081723271,0.4,UNKNOWN
1558081723271,0.1,IN_VEHICLE
1558081723271,0.1,ON_BICYCLE
1558081723271,0.1,ON_FOOT
1558081723271,0.1,WALKING
1558081723271,0.1,RUNNING
1558081723271,0.1,STILL
1558081738461,0.86,IN_VEHICLE
1558081738461,0.1,STILL
1558081738461,0.01,ON_FOOT
1558081738461,0.01,WALKING
1558081738461,0.01,UNKNOWN
1558081753814,0.95,IN_VEHICLE
1558081753814,0.02,UNKNOWN
1558081753814,0.01,STILL
1558081765225,0.9,IN_VEHICLE
1558081765225,0.08,ON_FOOT
1558081765225,0.08,WALKING
1558081765225,0.01,STILL
1558081774498,1.0,TILTING
1558081780394,0.52,STILL
1558081780394,0.22,IN_VEHICLE
1558081780394,0.07,ON_FOOT
1558081780394,0.07,WALKING
1558081780394,0.03,UNKNOWN
1558081780394,0.01,ON_BICYCLE
1558081795596,1.0,STILL
1558081803167,1.0,TILTING
1558081810737,0.4,UNKNOWN
1558081810737,0.1,IN_VEHICLE
1558081810737,0.1,ON_BICYCLE
1558081810737,0.1,ON_FOOT
1558081810737,0.1,WALKING
1558081810737,0.1,RUNNING
1558081810737,0.1,STILL
1558081826259,0.56,STILL
1558081826259,0.42,IN_VEHICLE
1558081826259,0.01,UNKNOWN
1558081838157,0.6,STILL
1558081838157,0.3,IN_VEHICLE
1558081838157,0.02,ON_FOOT
1558081838157,0.02,WALKING
1558081838157,0.01,UNKNOWN
1558081853287,0.4,UNKNOWN
1558081853287,0.1,IN_VEHICLE
1558081853287,0.1,ON_BICYCLE
1558081853287,0.1,ON_FOOT
1558081853287,0.1,WALKING
1558081853287,0.1,RUNNING
1558081853287,0.1,STILL
1558081868447,0.93,IN_VEHICLE
1558081868447,0.05,STILL
1558081868447,0.01,UNKNOWN
1558081880241,0.94,IN_VEHICLE
1558081880241,0.02,UNKNOWN
1558081880241,0.01,ON_BICYCLE
1558081880241,0.01,ON_FOOT
1558081880241,0.01,WALKING
1558081895388,0.96,IN_VEHICLE
1558081895388,0.02,STILL
1558081895388,0.01,UNKNOWN
1558081911235,0.4,UNKNOWN
1558081911235,0.1,IN_VEHICLE
1558081911235,0.1,ON_BICYCLE
1558081911235,0.1,ON_FOOT
1558081911235,0.1,WALKING
1558081911235,0.1,RUNNING
1558081911235,0.1,STILL
1558081916240,0.86,IN_VEHICLE
1558081916240,0.13,STILL
1558081916240,0.01,UNKNOWN
1558081931358,0.94,IN_VEHICLE
1558081931358,0.02,STILL
1558081931358,0.01,UNKNOWN
1558081947224,0.97,IN_VEHICLE
1558081947224,0.01,UNKNOWN
1558081962295,0.97,IN_VEHICLE
1558081962295,0.01,STILL
1558081962295,0.01,UNKNOWN
1558081977379,0.98,IN_VEHICLE
1558081994149,0.97,IN_VEHICLE
1558081994149,0.01,STILL
1558081994149,0.01,UNKNOWN
1558082010241,0.96,IN_VEHICLE
1558082010241,0.02,UNKNOWN
1558082010241,0.01,STILL
1558082026219,0.97,IN_VEHICLE
1558082026219,0.01,STILL
1558082026219,0.01,UNKNOWN
1558082041406,0.4,UNKNOWN
1558082041406,0.1,IN_VEHICLE
1558082041406,0.1,ON_BICYCLE
1558082041406,0.1,ON_FOOT
1558082041406,0.1,WALKING
1558082041406,0.1,RUNNING
1558082041406,0.1,STILL
1558082056508,0.89,IN_VEHICLE
1558082056508,0.02,STILL
1558082056508,0.01,UNKNOWN
1558082087299,0.86,IN_VEHICLE
1558082087299,0.05,STILL
1558082087299,0.02,UNKNOWN
1558082087299,0.01,ON_FOOT
1558082087299,0.01,WALKING
1558082102411,0.88,IN_VEHICLE
1558082102411,0.09,STILL
1558082102411,0.01,UNKNOWN
1558082118338,0.96,IN_VEHICLE
1558082118338,0.02,STILL
1558082118338,0.01,UNKNOWN
1558082133340,0.98,IN_VEHICLE
1558082133340,0.01,UNKNOWN
1558082149250,0.93,IN_VEHICLE
1558082149250,0.06,STILL
1558082149250,0.01,UNKNOWN
1558082165293,0.82,IN_VEHICLE
1558082165293,0.16,STILL
1558082165293,0.01,UNKNOWN
1558082177243,0.97,IN_VEHICLE
1558082177243,0.01,STILL
1558082177243,0.01,UNKNOWN
1558082190711,0.96,IN_VEHICLE
1558082190711,0.02,UNKNOWN
1558082206613,0.93,IN_VEHICLE
1558082206613,0.02,STILL
1558082206613,0.01,ON_FOOT
1558082206613,0.01,WALKING
1558082206613,0.01,UNKNOWN
1558082232140,0.96,IN_VEHICLE
1558082232140,0.01,STILL
1558082232140,0.01,UNKNOWN
1558082252259,0.89,IN_VEHICLE
1558082252259,0.02,ON_FOOT
1558082252259,0.02,WALKING
1558082252259,0.01,STILL
1558082252259,0.01,UNKNOWN
1558082275256,0.96,IN_VEHICLE
1558082275256,0.02,UNKNOWN
1558082290522,0.96,IN_VEHICLE
1558082290522,0.02,STILL
1558082290522,0.01,UNKNOWN
1558082306278,0.97,IN_VEHICLE
1558082306278,0.01,STILL
1558082306278,0.01,UNKNOWN
1558082318284,0.96,IN_VEHICLE
1558082318284,0.01,STILL
1558082318284,0.01,UNKNOWN
1558082333313,0.96,IN_VEHICLE
1558082333313,0.02,UNKNOWN
1558082333313,0.01,STILL
1558082351689,1.0,TILTING
1558082348550,0.93,IN_VEHICLE
1558082348550,0.02,STILL
1558082348550,0.02,UNKNOWN
1558082365296,0.4,UNKNOWN
1558082365296,0.1,IN_VEHICLE
1558082365296,0.1,ON_BICYCLE
1558082365296,0.1,ON_FOOT
1558082365296,0.1,WALKING
1558082365296,0.1,RUNNING
1558082365296,0.1,STILL
1558082378013,0.4,UNKNOWN
1558082378013,0.1,IN_VEHICLE
1558082378013,0.1,ON_BICYCLE
1558082378013,0.1,ON_FOOT
1558082378013,0.1,WALKING
1558082378013,0.1,RUNNING
1558082378013,0.1,STILL
1558082395080,1.0,TILTING
1558082392613,0.4,UNKNOWN
1558082392613,0.1,IN_VEHICLE
1558082392613,0.1,ON_BICYCLE
1558082392613,0.1,ON_FOOT
1558082392613,0.1,WALKING
1558082392613,0.1,RUNNING
1558082392613,0.1,STILL
1558082422299,0.4,UNKNOWN
1558082422299,0.1,IN_VEHICLE
1558082422299,0.1,ON_BICYCLE
1558082422299,0.1,ON_FOOT
1558082422299,0.1,WALKING
1558082422299,0.1,RUNNING
1558082422299,0.1,STILL
1558082436064,0.4,UNKNOWN
1558082436064,0.1,IN_VEHICLE
1558082436064,0.1,ON_BICYCLE
1558082436064,0.1,ON_FOOT
1558082436064,0.1,WALKING
1558082436064,0.1,RUNNING
1558082436064,0.1,STILL
1558082450028,0.4,UNKNOWN
1558082450028,0.1,IN_VEHICLE
1558082450028,0.1,ON_BICYCLE
1558082450028,0.1,ON_FOOT
1558082450028,0.1,WALKING
1558082450028,0.1,RUNNING
1558082450028,0.1,STILL
1558082475636,1.0,STILL
1558082491171,0.4,UNKNOWN
1558082491171,0.1,IN_VEHICLE
1558082491171,0.1,ON_BICYCLE
1558082491171,0.1,ON_FOOT
1558082491171,0.1,WALKING
1558082491171,0.1,RUNNING
1558082491171,0.1,STILL
1558082506319,0.65,STILL
1558082506319,0.28,IN_VEHICLE
1558082506319,0.01,ON_FOOT
1558082506319,0.01,WALKING
1558082506319,0.01,UNKNOWN
1558082521456,0.99,STILL
1558082521456,0.01,UNKNOWN
1558082536417,0.4,UNKNOWN
1558082536417,0.1,IN_VEHICLE
1558082536417,0.1,ON_BICYCLE
1558082536417,0.1,ON_FOOT
1558082536417,0.1,WALKING
1558082536417,0.1,RUNNING
1558082536417,0.1,STILL
1558082537989,1.0,TILTING
1558082541917,0.4,UNKNOWN
1558082541917,0.1,IN_VEHICLE
1558082541917,0.1,ON_BICYCLE
1558082541917,0.1,ON_FOOT
1558082541917,0.1,WALKING
1558082541917,0.1,RUNNING
1558082541917,0.1,STILL
1558082554928,0.4,UNKNOWN
1558082554928,0.1,IN_VEHICLE
1558082554928,0.1,ON_BICYCLE
1558082554928,0.1,ON_FOOT
1558082554928,0.1,WALKING
1558082554928,0.1,RUNNING
1558082554928,0.1,STILL
1558082568257,0.4,UNKNOWN
1558082568257,0.1,IN_VEHICLE
1558082568257,0.1,ON_BICYCLE
1558082568257,0.1,ON_FOOT
1558082568257,0.1,WALKING
1558082568257,0.1,RUNNING
1558082568257,0.1,STILL
1558082582953,0.4,UNKNOWN
1558082582953,0.1,IN_VEHICLE
1558082582953,0.1,ON_BICYCLE
1558082582953,0.1,ON_FOOT
1558082582953,0.1,WALKING
1558082582953,0.1,RUNNING
1558082582953,0.1,STILL
1558082596576,0.4,UNKNOWN
1558082596576,0.1,IN_VEHICLE
1558082596576,0.1,ON_BICYCLE
1558082596576,0.1,ON_FOOT
1558082596576,0.1,WALKING
1558082596576,0.1,RUNNING
1558082596576,0.1,STILL
1558082615128,1.0,TILTING
1558082615328,0.4,UNKNOWN
1558082615328,0.1,IN_VEHICLE
1558082615328,0.1,ON_BICYCLE
1558082615328,0.1,ON_FOOT
1558082615328,0.1,WALKING
1558082615328,0.1,RUNNING
1558082615328,0.1,STILL
1558082625028,0.43,STILL
1558082625028,0.2,IN_VEHICLE
1558082625028,0.18,ON_FOOT
1558082625028,0.18,WALKING
1558082625028,0.04,ON_BICYCLE
1558082625028,0.01,UNKNOWN
1558082638796,0.4,UNKNOWN
1558082638796,0.1,IN_VEHICLE
1558082638796,0.1,ON_BICYCLE
1558082638796,0.1,ON_FOOT
1558082638796,0.1,WALKING
1558082638796,0.1,RUNNING
1558082638796,0.1,STILL
1558082655622,1.0,TILTING
1558082653362,0.4,UNKNOWN
1558082653362,0.1,IN_VEHICLE
1558082653362,0.1,ON_BICYCLE
1558082653362,0.1,ON_FOOT
1558082653362,0.1,WALKING
1558082653362,0.1,RUNNING
1558082653362,0.1,STILL
1558082676046,1.0,TILTING
1558082679953,0.4,UNKNOWN
1558082679953,0.1,IN_VEHICLE
1558082679953,0.1,ON_BICYCLE
1558082679953,0.1,ON_FOOT
1558082679953,0.1,WALKING
1558082679953,0.1,RUNNING
1558082679953,0.1,STILL
1558082694671,0.4,UNKNOWN
1558082694671,0.1,IN_VEHICLE
1558082694671,0.1,ON_BICYCLE
1558082694671,0.1,ON_FOOT
1558082694671,0.1,WALKING
1558082694671,0.1,RUNNING
1558082694671,0.1,STILL
1558082709431,0.51,STILL
1558082709431,0.33,IN_VEHICLE
1558082709431,0.05,ON_FOOT
1558082709431,0.05,WALKING
1558082709431,0.02,UNKNOWN
1558082709431,0.01,ON_BICYCLE
1558082728746,1.0,TILTING
1558082728880,0.98,STILL
1558082728880,0.01,IN_VEHICLE
1558082728880,0.01,UNKNOWN
1558082738594,1.0,TILTING
1558082738410,0.4,UNKNOWN
1558082738410,0.1,IN_VEHICLE
1558082738410,0.1,ON_BICYCLE
1558082738410,0.1,ON_FOOT
1558082738410,0.1,WALKING
1558082738410,0.1,RUNNING
1558082738410,0.1,STILL
1558082753307,0.4,UNKNOWN
1558082753307,0.1,IN_VEHICLE
1558082753307,0.1,ON_BICYCLE
1558082753307,0.1,ON_FOOT
1558082753307,0.1,WALKING
1558082753307,0.1,RUNNING
1558082753307,0.1,STILL
1558082779225,1.0,STILL
1558082823221,1.0,TILTING
1558082806369,1.0,TILTING
1558082824609,1.0,STILL
1558082838086,0.96,STILL
1558082838086,0.02,IN_VEHICLE
1558082838086,0.01,UNKNOWN
1558082849351,1.0,TILTING
1558082847108,0.4,UNKNOWN
1558082847108,0.1,IN_VEHICLE
1558082847108,0.1,ON_BICYCLE
1558082847108,0.1,ON_FOOT
1558082847108,0.1,WALKING
1558082847108,0.1,RUNNING
1558082847108,0.1,STILL
1558082861111,1.0,STILL
1558082869688,0.98,IN_VEHICLE
1558082869688,0.01,STILL
1558082895244,0.97,IN_VEHICLE
1558082895244,0.01,STILL
1558082895244,0.01,UNKNOWN
1558082910427,0.99,STILL
1558082910427,0.01,UNKNOWN
1558082925549,0.4,UNKNOWN
1558082925549,0.1,IN_VEHICLE
1558082925549,0.1,ON_BICYCLE
1558082925549,0.1,ON_FOOT
1558082925549,0.1,WALKING
1558082925549,0.1,RUNNING
1558082925549,0.1,STILL
1558082950786,0.4,UNKNOWN
1558082950786,0.1,IN_VEHICLE
1558082950786,0.1,ON_BICYCLE
1558082950786,0.1,ON_FOOT
1558082950786,0.1,WALKING
1558082950786,0.1,RUNNING
1558082950786,0.1,STILL
1558082972473,0.97,IN_VEHICLE
1558082972473,0.02,UNKNOWN
1558082985946,0.96,IN_VEHICLE
1558082985946,0.02,UNKNOWN
1558082985946,0.01,STILL
1558083006249,0.94,IN_VEHICLE
1558083006249,0.02,UNKNOWN
1558083006249,0.01,STILL
1558083028169,0.96,IN_VEHICLE
1558083028169,0.02,UNKNOWN
1558083028169,0.01,STILL
1558083043465,0.97,IN_VEHICLE
1558083043465,0.02,UNKNOWN
1558083058497,0.96,IN_VEHICLE
1558083058497,0.01,ON_FOOT
1558083058497,0.01,WALKING
1558083058497,0.01,STILL
1558083058497,0.01,UNKNOWN
1558083074201,0.97,IN_VEHICLE
1558083074201,0.02,UNKNOWN
1558083091224,0.97,IN_VEHICLE
1558083091224,0.02,UNKNOWN
1558083107243,0.97,IN_VEHICLE
1558083107243,0.02,UNKNOWN
1558083138340,0.96,IN_VEHICLE
1558083138340,0.02,UNKNOWN
1558083154242,0.97,IN_VEHICLE
1558083154242,0.02,UNKNOWN
1558083170288,0.97,IN_VEHICLE
1558083170288,0.02,UNKNOWN
1558083186233,0.96,IN_VEHICLE
1558083186233,0.02,UNKNOWN
1558083201332,0.96,IN_VEHICLE
1558083201332,0.02,UNKNOWN
1558083218385,0.96,IN_VEHICLE
1558083218385,0.02,UNKNOWN
1558083234019,0.97,IN_VEHICLE
1558083234019,0.02,UNKNOWN
1558083249343,0.96,IN_VEHICLE
1558083249343,0.02,STILL
1558083249343,0.01,UNKNOWN
1558083264528,0.97,IN_VEHICLE
1558083264528,0.02,UNKNOWN
1558083280215,0.97,IN_VEHICLE
1558083280215,0.02,UNKNOWN
1558083295373,0.98,IN_VEHICLE
1558083295373,0.01,STILL
1558083311249,0.9,IN_VEHICLE
1558083311249,0.07,STILL
1558083311249,0.01,UNKNOWN
1558083326516,0.99,STILL
1558083326516,0.01,UNKNOWN
1558083342346,0.97,STILL
1558083342346,0.02,UNKNOWN
1558083342346,0.01,IN_VEHICLE
1558083358215,0.96,STILL
1558083358215,0.01,IN_VEHICLE
1558083358215,0.01,ON_FOOT
1558083358215,0.01,WALKING
1558083358215,0.01,UNKNOWN
1558083373320,0.99,STILL
1558083373320,0.01,UNKNOWN
1558083388422,0.4,UNKNOWN
1558083388422,0.1,IN_VEHICLE
1558083388422,0.1,ON_BICYCLE
1558083388422,0.1,ON_FOOT
1558083388422,0.1,WALKING
1558083388422,0.1,RUNNING
1558083388422,0.1,STILL
1558083393697,1.0,TILTING
1558083393780,0.96,IN_VEHICLE
1558083393780,0.01,ON_FOOT
1558083393780,0.01,WALKING
1558083393780,0.01,STILL
1558083393780,0.01,UNKNOWN
1558083401239,1.0,TILTING
1558083408697,0.98,IN_VEHICLE
1558083408697,0.01,UNKNOWN
1558083416085,1.0,TILTING
1558083413678,0.89,IN_VEHICLE
1558083413678,0.04,ON_BICYCLE
1558083413678,0.02,STILL
1558083413678,0.02,UNKNOWN
1558083427462,0.98,IN_VEHICLE
1558083427462,0.01,UNKNOWN
1558083449257,0.97,IN_VEHICLE
1558083449257,0.02,UNKNOWN
1558083464364,0.97,IN_VEHICLE
1558083464364,0.02,UNKNOWN
1558083478609,0.96,IN_VEHICLE
1558083478609,0.02,UNKNOWN
1558083485816,1.0,TILTING
1558083485963,0.96,IN_VEHICLE
1558083485963,0.02,UNKNOWN
1558083509793,0.96,IN_VEHICLE
1558083509793,0.02,STILL
1558083509793,0.01,UNKNOWN
1558083526202,0.97,IN_VEHICLE
1558083526202,0.02,UNKNOWN
1558083542370,0.97,IN_VEHICLE
1558083542370,0.02,UNKNOWN
1558083557663,0.97,IN_VEHICLE
1558083557663,0.02,UNKNOWN
1558083572672,0.96,IN_VEHICLE
1558083572672,0.01,STILL
1558083572672,0.01,UNKNOWN
1558083587798,0.4,UNKNOWN
1558083587798,0.1,IN_VEHICLE
1558083587798,0.1,ON_BICYCLE
1558083587798,0.1,ON_FOOT
1558083587798,0.1,WALKING
1558083587798,0.1,RUNNING
1558083587798,0.1,STILL
1558083603878,0.96,IN_VEHICLE
1558083603878,0.02,UNKNOWN
1558083618998,0.97,IN_VEHICLE
1558083618998,0.02,UNKNOWN
1558083634279,0.97,IN_VEHICLE
1558083634279,0.02,UNKNOWN
1558083650437,0.97,IN_VEHICLE
1558083650437,0.02,UNKNOWN
1558083666251,0.98,IN_VEHICLE
1558083666251,0.01,UNKNOWN
1558083681470,0.97,IN_VEHICLE
1558083681470,0.02,UNKNOWN
1558083696638,0.97,IN_VEHICLE
1558083696638,0.02,UNKNOWN
1558083708239,0.97,IN_VEHICLE
1558083708239,0.02,UNKNOWN
1558083723452,0.97,IN_VEHICLE
1558083723452,0.02,UNKNOWN
1558083738488,0.96,IN_VEHICLE
1558083738488,0.01,STILL
1558083738488,0.01,UNKNOWN
1558083754262,0.97,IN_VEHICLE
1558083754262,0.02,UNKNOWN
1558083770256,0.97,IN_VEHICLE
1558083770256,0.02,UNKNOWN
1558083785372,0.96,IN_VEHICLE
1558083785372,0.02,STILL
1558083785372,0.02,UNKNOWN
1558083801242,0.97,IN_VEHICLE
1558083801242,0.02,UNKNOWN
1558083817274,0.97,IN_VEHICLE
1558083817274,0.01,STILL
1558083817274,0.01,UNKNOWN
1558083833249,0.96,IN_VEHICLE
1558083833249,0.03,STILL
1558083833249,0.01,UNKNOWN
1558083850228,0.97,IN_VEHICLE
1558083850228,0.01,STILL
1558083850228,0.01,UNKNOWN
1558083865102,1.0,TILTING
1558083857740,1.0,TILTING
1558083865252,0.96,IN_VEHICLE
1558083865252,0.03,UNKNOWN
1558083865252,0.01,STILL
1558083873880,1.0,TILTING
1558083875210,0.86,ON_FOOT
1558083875210,0.86,WALKING
1558083875210,0.04,RUNNING
1558083875210,0.03,ON_BICYCLE
1558083875210,0.02,IN_VEHICLE
1558083875210,0.02,STILL
1558083875210,0.01,UNKNOWN
1558083886281,0.98,ON_FOOT
1558083886281,0.98,WALKING
1558083886281,0.02,UNKNOWN
1558083898281,1.0,TILTING
1558083902196,0.4,UNKNOWN
1558083902196,0.1,IN_VEHICLE
1558083902196,0.1,ON_BICYCLE
1558083902196,0.1,ON_FOOT
1558083902196,0.1,WALKING
1558083902196,0.1,RUNNING
1558083902196,0.1,STILL
1558083921737,0.92,ON_FOOT
1558083921737,0.92,WALKING
1558083921737,0.02,IN_VEHICLE
1558083921737,0.02,RUNNING
1558083921737,0.02,UNKNOWN
1558083921737,0.01,ON_BICYCLE
1558083936926,0.91,ON_FOOT
1558083936926,0.91,WALKING
1558083936926,0.04,IN_VEHICLE
1558083936926,0.03,UNKNOWN
1558083936926,0.01,ON_BICYCLE
1558083952025,0.94,ON_FOOT
1558083952025,0.94,WALKING
1558083952025,0.03,IN_VEHICLE
1558083952025,0.02,UNKNOWN
1558083967353,0.92,ON_FOOT
1558083967353,0.92,WALKING
1558083967353,0.05,IN_VEHICLE
1558083967353,0.02,UNKNOWN
1558083983024,0.94,ON_FOOT
1558083983024,0.94,WALKING
1558083983024,0.04,IN_VEHICLE
1558083983024,0.01,UNKNOWN
1558083998418,0.97,ON_FOOT
1558083998418,0.97,WALKING
1558083998418,0.02,IN_VEHICLE
1558083998418,0.01,UNKNOWN
