timestamp,confidence,type
1558013162760,0.1,WALKING
1558013162760,0.1,RUNNING
1558013162760,0.1,STILL
1558013178064,0.4,UNKNOWN
1558013178064,0.1,IN_VEHICLE
1558013178064,0.1,ON_BICYCLE
1558013178064,0.1,ON_FOOT
1558013178064,0.1,WALKING
1558013178064,0.1,RUNNING
1558013178064,0.1,STILL
1558013193363,0.4,UNKNOWN
1558013193363,0.1,IN_VEHICLE
1558013193363,0.1,ON_BICYCLE
1558013193363,0.1,ON_FOOT
1558013193363,0.1,WALKING
1558013193363,0.1,RUNNING
1558013193363,0.1,STILL
1558013208689,0.4,UNKNOWN
1558013208689,0.1,IN_VEHICLE
1558013208689,0.1,ON_BICYCLE
1558013208689,0.1,ON_FOOT
1558013208689,0.1,WALKING
1558013208689,0.1,RUNNING
1558013208689,0.1,STILL
1558013224018,0.4,UNKNOWN
1558013224018,0.1,IN_VEHICLE
1558013224018,0.1,ON_BICYCLE
1558013224018,0.1,ON_FOOT
1558013224018,0.1,WALKING
1558013224018,0.1,RUNNING
1558013224018,0.1,STILL
1558013239315,0.4,UNKNOWN
1558013239315,0.1,IN_VEHICLE
1558013239315,0.1,ON_BICYCLE
1558013239315,0.1,ON_FOOT
1558013239315,0.1,WALKING
1558013239315,0.1,RUNNING
1558013239315,0.1,STILL
1558013254619,0.4,UNKNOWN
1558013254619,0.1,IN_VEHICLE
1558013254619,0.1,ON_BICYCLE
1558013254619,0.1,ON_FOOT
1558013254619,0.1,WALKING
1558013254619,0.1,RUNNING
1558013254619,0.1,STILL
1558013269923,0.4,UNKNOWN
1558013269923,0.1,IN_VEHICLE
1558013269923,0.1,ON_BICYCLE
1558013269923,0.1,ON_FOOT
1558013269923,0.1,WALKING
1558013269923,0.1,RUNNING
1558013269923,0.1,STILL
1558013285273,0.4,UNKNOWN
1558013285273,0.1,IN_VEHICLE
1558013285273,0.1,ON_BICYCLE
1558013285273,0.1,ON_FOOT
1558013285273,0.1,WALKING
1558013285273,0.1,RUNNING
1558013285273,0.1,STILL
1558013300583,0.4,UNKNOWN
1558013300583,0.1,IN_VEHICLE
1558013300583,0.1,ON_BICYCLE
1558013300583,0.1,ON_FOOT
1558013300583,0.1,WALKING
1558013300583,0.1,RUNNING
1558013300583,0.1,STILL
1558013315909,0.4,UNKNOWN
1558013315909,0.1,IN_VEHICLE
1558013315909,0.1,ON_BICYCLE
1558013315909,0.1,ON_FOOT
1558013315909,0.1,WALKING
1558013315909,0.1,RUNNING
1558013315909,0.1,STILL
1558013331241,0.4,UNKNOWN
1558013331241,0.1,IN_VEHICLE
1558013331241,0.1,ON_BICYCLE
1558013331241,0.1,ON_FOOT
1558013331241,0.1,WALKING
1558013331241,0.1,RUNNING
1558013331241,0.1,STILL
1558013346575,0.4,UNKNOWN
1558013346575,0.1,IN_VEHICLE
1558013346575,0.1,ON_BICYCLE
1558013346575,0.1,ON_FOOT
1558013346575,0.1,WALKING
1558013346575,0.1,RUNNING
1558013346575,0.1,STILL
1558013361875,0.4,UNKNOWN
1558013361875,0.1,IN_VEHICLE
1558013361875,0.1,ON_BICYCLE
1558013361875,0.1,ON_FOOT
1558013361875,0.1,WALKING
1558013361875,0.1,RUNNING
1558013361875,0.1,STILL
1558013377173,0.4,UNKNOWN
1558013377173,0.1,IN_VEHICLE
1558013377173,0.1,ON_BICYCLE
1558013377173,0.1,ON_FOOT
1558013377173,0.1,WALKING
1558013377173,0.1,RUNNING
1558013377173,0.1,STILL
1558013392477,0.4,UNKNOWN
1558013392477,0.1,IN_VEHICLE
1558013392477,0.1,ON_BICYCLE
1558013392477,0.1,ON_FOOT
1558013392477,0.1,WALKING
1558013392477,0.1,RUNNING
1558013392477,0.1,STILL
1558013407790,0.4,UNKNOWN
1558013407790,0.1,IN_VEHICLE
1558013407790,0.1,ON_BICYCLE
1558013407790,0.1,ON_FOOT
1558013407790,0.1,WALKING
1558013407790,0.1,RUNNING
1558013407790,0.1,STILL
1558013423082,0.96,STILL
1558013423082,0.02,UNKNOWN
1558013423082,0.01,IN_VEHICLE
1558013438441,0.59,STILL
1558013438441,0.21,IN_VEHICLE
1558013438441,0.05,ON_FOOT
1558013438441,0.05,WALKING
1558013438441,0.02,UNKNOWN
1558013438441,0.01,ON_BICYCLE
1558013453747,0.4,UNKNOWN
1558013453747,0.1,IN_VEHICLE
1558013453747,0.1,ON_BICYCLE
1558013453747,0.1,ON_FOOT
1558013453747,0.1,WALKING
1558013453747,0.1,RUNNING
1558013453747,0.1,STILL
1558013469063,0.4,UNKNOWN
1558013469063,0.1,IN_VEHICLE
1558013469063,0.1,ON_BICYCLE
1558013469063,0.1,ON_FOOT
1558013469063,0.1,WALKING
1558013469063,0.1,RUNNING
1558013469063,0.1,STILL
1558013484363,0.4,UNKNOWN
1558013484363,0.1,IN_VEHICLE
1558013484363,0.1,ON_BICYCLE
1558013484363,0.1,ON_FOOT
1558013484363,0.1,WALKING
1558013484363,0.1,RUNNING
1558013484363,0.1,STILL
1558013499671,0.4,UNKNOWN
1558013499671,0.1,IN_VEHICLE
1558013499671,0.1,ON_BICYCLE
1558013499671,0.1,ON_FOOT
1558013499671,0.1,WALKING
1558013499671,0.1,RUNNING
1558013499671,0.1,STILL
1558013514989,0.4,UNKNOWN
1558013514989,0.1,IN_VEHICLE
1558013514989,0.1,ON_BICYCLE
1558013514989,0.1,ON_FOOT
1558013514989,0.1,WALKING
1558013514989,0.1,RUNNING
1558013514989,0.1,STILL
1558013530305,0.4,UNKNOWN
1558013530305,0.1,IN_VEHICLE
1558013530305,0.1,ON_BICYCLE
1558013530305,0.1,ON_FOOT
1558013530305,0.1,WALKING
1558013530305,0.1,RUNNING
1558013530305,0.1,STILL
1558013545604,0.4,UNKNOWN
1558013545604,0.1,IN_VEHICLE
1558013545604,0.1,ON_BICYCLE
1558013545604,0.1,ON_FOOT
1558013545604,0.1,WALKING
1558013545604,0.1,RUNNING
1558013545604,0.1,STILL
1558013560915,0.4,UNKNOWN
1558013560915,0.1,IN_VEHICLE
1558013560915,0.1,ON_BICYCLE
1558013560915,0.1,ON_FOOT
1558013560915,0.1,WALKING
1558013560915,0.1,RUNNING
1558013560915,0.1,STILL
1558013576539,0.45,STILL
1558013576539,0.25,IN_VEHICLE
1558013576539,0.05,ON_FOOT
1558013576539,0.05,WALKING
1558013576539,0.02,UNKNOWN
1558013576539,0.01,ON_BICYCLE
1558013592698,0.49,STILL
1558013592698,0.28,IN_VEHICLE
1558013592698,0.06,ON_FOOT
1558013592698,0.06,WALKING
1558013592698,0.02,ON_BICYCLE
1558013592698,0.02,UNKNOWN
1558013608006,0.4,UNKNOWN
1558013608006,0.1,IN_VEHICLE
1558013608006,0.1,ON_BICYCLE
1558013608006,0.1,ON_FOOT
1558013608006,0.1,WALKING
1558013608006,0.1,RUNNING
1558013608006,0.1,STILL
1558013623316,0.4,UNKNOWN
1558013623316,0.1,IN_VEHICLE
1558013623316,0.1,ON_BICYCLE
1558013623316,0.1,ON_FOOT
1558013623316,0.1,WALKING
1558013623316,0.1,RUNNING
1558013623316,0.1,STILL
1558013638608,0.72,IN_VEHICLE
1558013638608,0.07,STILL
1558013638608,0.02,ON_FOOT
1558013638608,0.02,WALKING
1558013638608,0.02,UNKNOWN
1558013645148,0.4,STILL
1558013645148,0.29,IN_VEHICLE
1558013645148,0.09,ON_FOOT
1558013645148,0.09,WALKING
1558013645148,0.04,ON_BICYCLE
1558013645148,0.02,UNKNOWN
1558013657279,0.4,UNKNOWN
1558013657279,0.1,IN_VEHICLE
1558013657279,0.1,ON_BICYCLE
1558013657279,0.1,ON_FOOT
1558013657279,0.1,WALKING
1558013657279,0.1,RUNNING
1558013657279,0.1,STILL
1558013670692,0.4,UNKNOWN
1558013670692,0.1,IN_VEHICLE
1558013670692,0.1,ON_BICYCLE
1558013670692,0.1,ON_FOOT
1558013670692,0.1,WALKING
1558013670692,0.1,RUNNING
1558013670692,0.1,STILL
1558013682380,0.51,STILL
1558013682380,0.2,IN_VEHICLE
1558013682380,0.09,ON_FOOT
1558013682380,0.09,WALKING
1558013682380,0.03,ON_BICYCLE
1558013682380,0.01,UNKNOWN
1558013695786,0.56,STILL
1558013695786,0.24,IN_VEHICLE
1558013695786,0.05,ON_FOOT
1558013695786,0.05,WALKING
1558013695786,0.01,ON_BICYCLE
1558013707421,0.49,STILL
1558013707421,0.3,IN_VEHICLE
1558013707421,0.02,ON_FOOT
1558013707421,0.02,WALKING
1558013707421,0.02,UNKNOWN
1558013707421,0.01,ON_BICYCLE
1558013719928,0.44,STILL
1558013719928,0.31,IN_VEHICLE
1558013719928,0.09,ON_FOOT
1558013719928,0.09,WALKING
1558013719928,0.02,UNKNOWN
1558013719928,0.01,ON_BICYCLE
1558013732512,0.42,STILL
1558013732512,0.3,IN_VEHICLE
1558013732512,0.1,ON_FOOT
1558013732512,0.1,WALKING
1558013732512,0.02,UNKNOWN
1558013732512,0.01,ON_BICYCLE
1558013745927,0.41,STILL
1558013745927,0.3,IN_VEHICLE
1558013745927,0.06,ON_FOOT
1558013745927,0.06,WALKING
1558013745927,0.02,ON_BICYCLE
1558013745927,0.01,UNKNOWN
1558013757559,0.97,STILL
1558013757559,0.01,IN_VEHICLE
1558013757559,0.01,UNKNOWN
1558013766488,1.0,STILL
1558013778130,0.97,STILL
1558013778130,0.01,IN_VEHICLE
1558013778130,0.01,UNKNOWN
1558013787073,0.99,STILL
1558013787073,0.01,UNKNOWN
1558013796049,0.97,STILL
1558013796049,0.01,IN_VEHICLE
1558013796049,0.01,UNKNOWN
1558013804306,0.5,STILL
1558013804306,0.36,IN_VEHICLE
1558013804306,0.01,ON_FOOT
1558013804306,0.01,WALKING
1558013804306,0.01,UNKNOWN
1558013817142,1.0,STILL
1558013830538,0.53,STILL
1558013830538,0.19,IN_VEHICLE
1558013830538,0.07,ON_FOOT
1558013830538,0.07,WALKING
1558013830538,0.02,ON_BICYCLE
1558013830538,0.02,UNKNOWN
1558013843840,0.4,UNKNOWN
1558013843840,0.1,IN_VEHICLE
1558013843840,0.1,ON_BICYCLE
1558013843840,0.1,ON_FOOT
1558013843840,0.1,WALKING
1558013843840,0.1,RUNNING
1558013843840,0.1,STILL
1558013857241,0.96,STILL
1558013857241,0.02,IN_VEHICLE
1558013857241,0.01,UNKNOWN
1558013866191,1.0,STILL
1558013873909,1.0,STILL
1558013887315,1.0,STILL
1558013896280,1.0,STILL
1558013908487,0.45,STILL
1558013908487,0.25,IN_VEHICLE
1558013908487,0.12,ON_FOOT
1558013908487,0.12,WALKING
1558013908487,0.02,ON_BICYCLE
1558013908487,0.02,UNKNOWN
1558013921872,0.99,STILL
1558013921872,0.01,UNKNOWN
1558013929208,0.98,STILL
1558013929208,0.01,IN_VEHICLE
1558013938144,1.0,STILL
1558013957865,0.78,STILL
1558013957865,0.13,IN_VEHICLE
1558013957865,0.01,ON_BICYCLE
1558013957865,0.01,UNKNOWN
1558013973181,0.6,STILL
1558013973181,0.3,IN_VEHICLE
1558013973181,0.02,UNKNOWN
1558013973181,0.01,ON_FOOT
1558013973181,0.01,WALKING
1558013988514,0.63,STILL
1558013988514,0.22,IN_VEHICLE
1558013988514,0.03,ON_FOOT
1558013988514,0.03,WALKING
1558013988514,0.03,UNKNOWN
1558013988514,0.01,ON_BICYCLE
1558014003834,0.81,STILL
1558014003834,0.09,IN_VEHICLE
1558014003834,0.01,ON_FOOT
1558014003834,0.01,WALKING
1558014003834,0.01,UNKNOWN
1558014019198,0.53,STILL
1558014019198,0.21,IN_VEHICLE
1558014019198,0.06,ON_FOOT
1558014019198,0.06,WALKING
1558014019198,0.03,UNKNOWN
1558014019198,0.02,ON_BICYCLE
1558014034529,0.59,STILL
1558014034529,0.31,IN_VEHICLE
1558014034529,0.02,ON_FOOT
1558014034529,0.02,WALKING
1558014034529,0.02,UNKNOWN
1558014034529,0.01,ON_BICYCLE
1558014049843,0.51,STILL
1558014049843,0.31,IN_VEHICLE
1558014049843,0.04,ON_FOOT
1558014049843,0.04,WALKING
1558014049843,0.02,UNKNOWN
1558014049843,0.01,ON_BICYCLE
1558014065299,0.51,STILL
1558014065299,0.23,IN_VEHICLE
1558014065299,0.02,ON_FOOT
1558014065299,0.02,WALKING
1558014065299,0.01,UNKNOWN
1558014080646,0.4,UNKNOWN
1558014080646,0.1,IN_VEHICLE
1558014080646,0.1,ON_BICYCLE
1558014080646,0.1,ON_FOOT
1558014080646,0.1,WALKING
1558014080646,0.1,RUNNING
1558014080646,0.1,STILL
1558014096113,0.57,STILL
1558014096113,0.28,IN_VEHICLE
1558014096113,0.02,ON_BICYCLE
1558014096113,0.02,ON_FOOT
1558014096113,0.02,WALKING
1558014096113,0.02,UNKNOWN
1558014111501,0.54,STILL
1558014111501,0.32,IN_VEHICLE
1558014111501,0.03,ON_FOOT
1558014111501,0.03,WALKING
1558014111501,0.02,UNKNOWN
1558014111501,0.01,ON_BICYCLE
1558014126970,0.4,UNKNOWN
1558014126970,0.1,IN_VEHICLE
1558014126970,0.1,ON_BICYCLE
1558014126970,0.1,ON_FOOT
1558014126970,0.1,WALKING
1558014126970,0.1,RUNNING
1558014126970,0.1,STILL
1558014134669,1.0,TILTING
1558014142368,0.4,UNKNOWN
1558014142368,0.1,IN_VEHICLE
1558014142368,0.1,ON_BICYCLE
1558014142368,0.1,ON_FOOT
1558014142368,0.1,WALKING
1558014142368,0.1,RUNNING
1558014142368,0.1,STILL
1558014157697,0.4,UNKNOWN
1558014157697,0.1,IN_VEHICLE
1558014157697,0.1,ON_BICYCLE
1558014157697,0.1,ON_FOOT
1558014157697,0.1,WALKING
1558014157697,0.1,RUNNING
1558014157697,0.1,STILL
1558014173031,0.98,STILL
1558014173031,0.02,UNKNOWN
1558014189281,0.63,STILL
1558014189281,0.12,IN_VEHICLE
1558014189281,0.06,ON_BICYCLE
1558014189281,0.06,ON_FOOT
1558014189281,0.06,WALKING
1558014189281,0.03,UNKNOWN
1558014204560,0.4,UNKNOWN
1558014204560,0.1,IN_VEHICLE
1558014204560,0.1,ON_BICYCLE
1558014204560,0.1,ON_FOOT
1558014204560,0.1,WALKING
1558014204560,0.1,RUNNING
1558014204560,0.1,STILL
1558014219852,0.89,STILL
1558014219852,0.04,IN_VEHICLE
1558014219852,0.02,ON_BICYCLE
1558014219852,0.02,ON_FOOT
1558014219852,0.02,WALKING
1558014219852,0.01,UNKNOWN
1558014235160,0.4,UNKNOWN
1558014235160,0.1,IN_VEHICLE
1558014235160,0.1,ON_BICYCLE
1558014235160,0.1,ON_FOOT
1558014235160,0.1,WALKING
1558014235160,0.1,RUNNING
1558014235160,0.1,STILL
1558014250488,0.4,UNKNOWN
1558014250488,0.1,IN_VEHICLE
1558014250488,0.1,ON_BICYCLE
1558014250488,0.1,ON_FOOT
1558014250488,0.1,WALKING
1558014250488,0.1,RUNNING
1558014250488,0.1,STILL
1558014265790,0.4,UNKNOWN
1558014265790,0.1,IN_VEHICLE
1558014265790,0.1,ON_BICYCLE
1558014265790,0.1,ON_FOOT
1558014265790,0.1,WALKING
1558014265790,0.1,RUNNING
1558014265790,0.1,STILL
1558014281115,0.4,UNKNOWN
1558014281115,0.1,IN_VEHICLE
1558014281115,0.1,ON_BICYCLE
1558014281115,0.1,ON_FOOT
1558014281115,0.1,WALKING
1558014281115,0.1,RUNNING
1558014281115,0.1,STILL
1558014296403,0.4,UNKNOWN
1558014296403,0.1,IN_VEHICLE
1558014296403,0.1,ON_BICYCLE
1558014296403,0.1,ON_FOOT
1558014296403,0.1,WALKING
1558014296403,0.1,RUNNING
1558014296403,0.1,STILL
1558014311738,0.98,STILL
1558014311738,0.01,IN_VEHICLE
1558014311738,0.01,UNKNOWN
1558014327023,0.77,STILL
1558014327023,0.1,IN_VEHICLE
1558014327023,0.03,UNKNOWN
1558014327023,0.02,ON_BICYCLE
1558014327023,0.02,ON_FOOT
1558014327023,0.02,WALKING
1558014342329,0.97,STILL
1558014342329,0.01,IN_VEHICLE
1558014342329,0.01,ON_BICYCLE
1558014342329,0.01,UNKNOWN
1558014357621,0.37,STILL
1558014357621,0.3,IN_VEHICLE
1558014357621,0.18,ON_BICYCLE
1558014357621,0.04,ON_FOOT
1558014357621,0.04,WALKING
1558014357621,0.02,UNKNOWN
1558014357621,0.01,RUNNING
1558014372990,0.94,STILL
1558014372990,0.02,IN_VEHICLE
1558014372990,0.01,ON_BICYCLE
1558014372990,0.01,UNKNOWN
1558014388291,0.44,STILL
1558014388291,0.27,IN_VEHICLE
1558014388291,0.06,ON_BICYCLE
1558014388291,0.06,ON_FOOT
1558014388291,0.06,WALKING
1558014388291,0.02,UNKNOWN
1558014403702,0.96,STILL
1558014403702,0.01,IN_VEHICLE
1558014403702,0.01,ON_FOOT
1558014403702,0.01,WALKING
1558014403702,0.01,UNKNOWN
1558014411344,1.0,TILTING
1558014418985,0.4,UNKNOWN
1558014418985,0.1,IN_VEHICLE
1558014418985,0.1,ON_BICYCLE
1558014418985,0.1,ON_FOOT
1558014418985,0.1,WALKING
1558014418985,0.1,RUNNING
1558014418985,0.1,STILL
1558014434327,0.4,UNKNOWN
1558014434327,0.1,IN_VEHICLE
1558014434327,0.1,ON_BICYCLE
1558014434327,0.1,ON_FOOT
1558014434327,0.1,WALKING
1558014434327,0.1,RUNNING
1558014434327,0.1,STILL
1558014449628,0.41,STILL
1558014449628,0.15,IN_VEHICLE
1558014449628,0.15,ON_BICYCLE
1558014449628,0.15,ON_FOOT
1558014449628,0.15,WALKING
1558014449628,0.02,UNKNOWN
1558014449628,0.01,RUNNING
1558014464936,0.38,STILL
1558014464936,0.17,IN_VEHICLE
1558014464936,0.17,ON_FOOT
1558014464936,0.17,WALKING
1558014464936,0.15,ON_BICYCLE
1558014464936,0.01,RUNNING
1558014464936,0.01,UNKNOWN
1558014480246,0.32,STILL
1558014480246,0.24,IN_VEHICLE
1558014480246,0.14,ON_FOOT
1558014480246,0.14,WALKING
1558014480246,0.06,ON_BICYCLE
1558014480246,0.02,UNKNOWN
1558014480246,0.01,RUNNING
1558014495577,0.54,STILL
1558014495577,0.18,IN_VEHICLE
1558014495577,0.07,ON_FOOT
1558014495577,0.07,WALKING
1558014495577,0.02,ON_BICYCLE
1558014495577,0.02,UNKNOWN
1558014510877,0.57,STILL
1558014510877,0.22,IN_VEHICLE
1558014510877,0.05,ON_FOOT
1558014510877,0.05,WALKING
1558014510877,0.02,ON_BICYCLE
1558014510877,0.01,UNKNOWN
1558014526189,0.98,STILL
1558014526189,0.02,UNKNOWN
1558014541500,0.41,STILL
1558014541500,0.25,IN_VEHICLE
1558014541500,0.14,ON_FOOT
1558014541500,0.14,WALKING
1558014541500,0.09,ON_BICYCLE
1558014541500,0.02,UNKNOWN
1558014556794,0.4,UNKNOWN
1558014556794,0.1,IN_VEHICLE
1558014556794,0.1,ON_BICYCLE
1558014556794,0.1,ON_FOOT
1558014556794,0.1,WALKING
1558014556794,0.1,RUNNING
1558014556794,0.1,STILL
1558014572106,0.47,STILL
1558014572106,0.2,IN_VEHICLE
1558014572106,0.11,ON_BICYCLE
1558014572106,0.07,ON_FOOT
1558014572106,0.07,WALKING
1558014572106,0.03,UNKNOWN
1558014587410,0.33,STILL
1558014587410,0.18,IN_VEHICLE
1558014587410,0.16,ON_FOOT
1558014587410,0.16,WALKING
1558014587410,0.15,ON_BICYCLE
1558014587410,0.02,UNKNOWN
1558014587410,0.01,RUNNING
1558014595061,1.0,TILTING
1558014602712,0.4,UNKNOWN
1558014602712,0.1,IN_VEHICLE
1558014602712,0.1,ON_BICYCLE
1558014602712,0.1,ON_FOOT
1558014602712,0.1,WALKING
1558014602712,0.1,RUNNING
1558014602712,0.1,STILL
1558014618022,0.4,UNKNOWN
1558014618022,0.1,IN_VEHICLE
1558014618022,0.1,ON_BICYCLE
1558014618022,0.1,ON_FOOT
1558014618022,0.1,WALKING
1558014618022,0.1,RUNNING
1558014618022,0.1,STILL
1558014633373,0.4,UNKNOWN
1558014633373,0.1,IN_VEHICLE
1558014633373,0.1,ON_BICYCLE
1558014633373,0.1,ON_FOOT
1558014633373,0.1,WALKING
1558014633373,0.1,RUNNING
1558014633373,0.1,STILL
1558014648701,0.4,UNKNOWN
1558014648701,0.1,IN_VEHICLE
1558014648701,0.1,ON_BICYCLE
1558014648701,0.1,ON_FOOT
1558014648701,0.1,WALKING
1558014648701,0.1,RUNNING
1558014648701,0.1,STILL
1558014663999,0.48,STILL
1558014663999,0.24,IN_VEHICLE
1558014663999,0.07,ON_FOOT
1558014663999,0.07,WALKING
1558014663999,0.05,ON_BICYCLE
1558014663999,0.02,UNKNOWN
1558014679302,0.4,STILL
1558014679302,0.27,IN_VEHICLE
1558014679302,0.11,ON_FOOT
1558014679302,0.11,WALKING
1558014679302,0.03,ON_BICYCLE
1558014679302,0.01,UNKNOWN
1558014694625,0.4,UNKNOWN
1558014694625,0.1,IN_VEHICLE
1558014694625,0.1,ON_BICYCLE
1558014694625,0.1,ON_FOOT
1558014694625,0.1,WALKING
1558014694625,0.1,RUNNING
1558014694625,0.1,STILL
1558014709932,0.4,UNKNOWN
1558014709932,0.1,IN_VEHICLE
1558014709932,0.1,ON_BICYCLE
1558014709932,0.1,ON_FOOT
1558014709932,0.1,WALKING
1558014709932,0.1,RUNNING
1558014709932,0.1,STILL
1558014717599,1.0,TILTING
1558014725266,0.4,UNKNOWN
1558014725266,0.1,IN_VEHICLE
1558014725266,0.1,ON_BICYCLE
1558014725266,0.1,ON_FOOT
1558014725266,0.1,WALKING
1558014725266,0.1,RUNNING
1558014725266,0.1,STILL
1558014740738,0.4,UNKNOWN
1558014740738,0.1,IN_VEHICLE
1558014740738,0.1,ON_BICYCLE
1558014740738,0.1,ON_FOOT
1558014740738,0.1,WALKING
1558014740738,0.1,RUNNING
1558014740738,0.1,STILL
1558014756053,0.4,STILL
1558014756053,0.28,IN_VEHICLE
1558014756053,0.05,ON_FOOT
1558014756053,0.05,WALKING
1558014756053,0.02,ON_BICYCLE
1558014771354,0.4,UNKNOWN
1558014771354,0.1,IN_VEHICLE
1558014771354,0.1,ON_BICYCLE
1558014771354,0.1,ON_FOOT
1558014771354,0.1,WALKING
1558014771354,0.1,RUNNING
1558014771354,0.1,STILL
1558014787819,0.4,UNKNOWN
1558014787819,0.1,IN_VEHICLE
1558014787819,0.1,ON_BICYCLE
1558014787819,0.1,ON_FOOT
1558014787819,0.1,WALKING
1558014787819,0.1,RUNNING
1558014787819,0.1,STILL
1558014803174,0.43,STILL
1558014803174,0.32,IN_VEHICLE
1558014803174,0.05,ON_FOOT
1558014803174,0.05,WALKING
1558014803174,0.04,ON_BICYCLE
1558014803174,0.01,UNKNOWN
1558014818589,0.41,STILL
1558014818589,0.39,IN_VEHICLE
1558014818589,0.04,ON_FOOT
1558014818589,0.04,WALKING
1558014818589,0.03,UNKNOWN
1558014818589,0.01,ON_BICYCLE
1558014833928,0.78,STILL
1558014833928,0.13,IN_VEHICLE
1558014833928,0.01,ON_FOOT
1558014833928,0.01,WALKING
1558014849623,0.4,UNKNOWN
1558014849623,0.1,IN_VEHICLE
1558014849623,0.1,ON_BICYCLE
1558014849623,0.1,ON_FOOT
1558014849623,0.1,WALKING
1558014849623,0.1,RUNNING
1558014849623,0.1,STILL
1558014864945,0.4,UNKNOWN
1558014864945,0.1,IN_VEHICLE
1558014864945,0.1,ON_BICYCLE
1558014864945,0.1,ON_FOOT
1558014864945,0.1,WALKING
1558014864945,0.1,RUNNING
1558014864945,0.1,STILL
1558014880251,0.43,STILL
1558014880251,0.37,IN_VEHICLE
1558014880251,0.02,UNKNOWN
1558014880251,0.01,ON_BICYCLE
1558014880251,0.01,ON_FOOT
1558014880251,0.01,WALKING
1558014895547,0.4,UNKNOWN
1558014895547,0.1,IN_VEHICLE
1558014895547,0.1,ON_BICYCLE
1558014895547,0.1,ON_FOOT
1558014895547,0.1,WALKING
1558014895547,0.1,RUNNING
1558014895547,0.1,STILL
1558014910883,0.65,STILL
1558014910883,0.2,IN_VEHICLE
1558014910883,0.02,UNKNOWN
1558014910883,0.01,ON_BICYCLE
1558014910883,0.01,ON_FOOT
1558014910883,0.01,WALKING
1558014926172,0.39,STILL
1558014926172,0.3,IN_VEHICLE
1558014926172,0.04,ON_FOOT
1558014926172,0.04,WALKING
1558014926172,0.02,ON_BICYCLE
1558014926172,0.02,UNKNOWN
1558014941478,0.38,STILL
1558014941478,0.37,IN_VEHICLE
1558014941478,0.02,UNKNOWN
1558014941478,0.01,ON_BICYCLE
1558014941478,0.01,ON_FOOT
1558014941478,0.01,WALKING
1558014956805,0.65,STILL
1558014956805,0.17,IN_VEHICLE
1558014956805,0.05,ON_FOOT
1558014956805,0.05,WALKING
1558014956805,0.03,ON_BICYCLE
1558014956805,0.02,UNKNOWN
1558014972127,0.4,UNKNOWN
1558014972127,0.1,IN_VEHICLE
1558014972127,0.1,ON_BICYCLE
1558014972127,0.1,ON_FOOT
1558014972127,0.1,WALKING
1558014972127,0.1,RUNNING
1558014972127,0.1,STILL
1558014987413,0.4,UNKNOWN
1558014987413,0.1,IN_VEHICLE
1558014987413,0.1,ON_BICYCLE
1558014987413,0.1,ON_FOOT
1558014987413,0.1,WALKING
1558014987413,0.1,RUNNING
1558014987413,0.1,STILL
1558015002739,0.4,UNKNOWN
1558015002739,0.1,IN_VEHICLE
1558015002739,0.1,ON_BICYCLE
1558015002739,0.1,ON_FOOT
1558015002739,0.1,WALKING
1558015002739,0.1,RUNNING
1558015002739,0.1,STILL
1558015018052,0.4,UNKNOWN
1558015018052,0.1,IN_VEHICLE
1558015018052,0.1,ON_BICYCLE
1558015018052,0.1,ON_FOOT
1558015018052,0.1,WALKING
1558015018052,0.1,RUNNING
1558015018052,0.1,STILL
1558015034786,0.4,UNKNOWN
1558015034786,0.1,IN_VEHICLE
1558015034786,0.1,ON_BICYCLE
1558015034786,0.1,ON_FOOT
1558015034786,0.1,WALKING
1558015034786,0.1,RUNNING
1558015034786,0.1,STILL
1558015050095,0.71,IN_VEHICLE
1558015050095,0.05,STILL
1558015050095,0.02,UNKNOWN
1558015050095,0.01,ON_FOOT
1558015050095,0.01,WALKING
1558015055646,1.0,STILL
1558015063815,0.4,UNKNOWN
1558015063815,0.1,IN_VEHICLE
1558015063815,0.1,ON_BICYCLE
1558015063815,0.1,ON_FOOT
1558015063815,0.1,WALKING
1558015063815,0.1,RUNNING
1558015063815,0.1,STILL
1558015077268,1.0,STILL
1558015084501,1.0,STILL
1558015093519,0.4,UNKNOWN
1558015093519,0.1,IN_VEHICLE
1558015093519,0.1,ON_BICYCLE
1558015093519,0.1,ON_FOOT
1558015093519,0.1,WALKING
1558015093519,0.1,RUNNING
1558015093519,0.1,STILL
1558015106939,0.52,STILL
1558015106939,0.37,IN_VEHICLE
1558015106939,0.02,ON_FOOT
1558015106939,0.02,WALKING
1558015106939,0.01,ON_BICYCLE
1558015106939,0.01,UNKNOWN
1558015119646,0.98,STILL
1558015119646,0.01,IN_VEHICLE
1558015119646,0.01,UNKNOWN
1558015128605,0.4,UNKNOWN
1558015128605,0.1,IN_VEHICLE
1558015128605,0.1,ON_BICYCLE
1558015128605,0.1,ON_FOOT
1558015128605,0.1,WALKING
1558015128605,0.1,RUNNING
1558015128605,0.1,STILL
1558015142003,0.4,UNKNOWN
1558015142003,0.1,IN_VEHICLE
1558015142003,0.1,ON_BICYCLE
1558015142003,0.1,ON_FOOT
1558015142003,0.1,WALKING
1558015142003,0.1,RUNNING
1558015142003,0.1,STILL
1558015154202,0.4,STILL
1558015154202,0.31,IN_VEHICLE
1558015154202,0.11,ON_FOOT
1558015154202,0.11,WALKING
1558015154202,0.02,UNKNOWN
1558015154202,0.01,ON_BICYCLE
1558015167588,0.99,STILL
1558015167588,0.01,UNKNOWN
