timestamp,altitude,longitude,latitude,speed,accuracy
1558435820000,95.3948105038,127.3584004,36.3728949,0.0,7.161
1558435844830,86.0,127.3583496,36.3727638,0.0,13.792
1558435870233,94.5,127.3582739,36.3727255,0.0,33.569
1558435900159,0.0,127.3601844,36.3718141,0.0,1899.999
1558435906544,0.0,127.3583486,36.372345,0.0,110.0
1558435916413,0.0,127.3583417,36.3724122,0.0,94.733
1558435917413,94.7306239204,127.3583163,36.372662,0.0,67.436
1558435919425,91.7631755997,127.3583556,36.3729502,0.60138726,9.764
1558435924359,101.949760351,127.358412,36.3729268,0.5827809,8.136
1558435932094,84.9299581052,127.3584382,36.372883,0.0,9.38
1558435947346,0.0,127.358641,36.3727592,0.0,23.171
1558436279001,74.5999984741,127.3630482,36.3706079,0.0,82.5
1558436284011,0.0,127.3624377,36.3707783,0.0,64.732
1558436289070,85.1999969482,127.3584189,36.3730219,0.0,25.067
1558436292912,107.478017163,127.3584243,36.3728546,0.17022586,9.297
1558436293912,85.1999969482,127.3583636,36.3729017,0.0,8.8
1558436294912,85.1999969482,127.3583171,36.3729368,0.0,9.805
1558436295999,106.569799702,127.3583624,36.3728815,0.0,8.7
1558436298999,105.871811156,127.3584013,36.3728317,0.0,8.103
1558436307999,104.133307559,127.3583403,36.3728357,0.0,7.7
1558436325999,104.442452717,127.3583371,36.3727868,1.0095779,6.179
1558436330999,104.239991932,127.3583377,36.372738,0.43301684,5.173
1558436342999,103.147180778,127.35832,36.3726927,0.56654096,10.636
1558436345999,103.699436591,127.3583247,36.3726447,0.49487558,8.036
1558436568916,105.159081996,127.3583,36.3726152,0.56868523,7.208
1558436720500,0.0,127.3576767,36.3730427,0.0,98.4
1558436772822,106.300003052,127.3581995,36.3727448,0.0,12.652
1558436878395,86.4000015259,127.3584216,36.372722,0.0,14.977
1558436903632,86.0999984741,127.3584557,36.372719,0.0,11.549
1558436908935,86.0999984741,127.3585131,36.37271,0.0,11.141
1558436913992,86.1999969482,127.3586381,36.3727187,0.0,13.14
1558436918102,86.0,127.3586349,36.3727664,0.0,12.702
1558436953441,86.0999984741,127.3586521,36.3727182,0.0,13.566
1558437020668,0.0,127.3581806,36.3728365,0.0,1899.999
1558437032481,86.0999984741,127.3586589,36.3726873,0.0,14.882
1558437037547,86.0999984741,127.3585542,36.3727053,0.0,12.861
1558437047641,86.4000015259,127.3584616,36.3727135,0.0,11.321
1558437058292,90.4000015259,127.3583662,36.3727191,0.0,11.199
1558437124233,90.4000015259,127.3583576,36.3727114,0.0,14.581
1558437140680,0.0,127.3584158,36.3724364,0.0,17.94
1558437146256,0.0,127.3583566,36.3724689,0.0,20.387
1558437156319,0.0,127.3584873,36.3725571,0.0,23.169
1558437159366,106.998293944,127.3584757,36.3727974,0.19817808,9.181
1558437163358,107.821097108,127.358509,36.37284,0.34409046,10.733
1558437170999,119.715545681,127.3585004,36.3727821,0.0,15.499
1558437176368,74.5999984741,127.3588724,36.3725699,0.0,13.801
1558437177999,74.5999984741,127.3591477,36.3724404,0.0,15.407
1558437178999,74.5999984741,127.3594416,36.3723021,0.0,16.954
1558437179999,74.5999984741,127.3597374,36.3721629,0.0,18.38
1558437181474,118.99736337,127.3592845,36.3723745,0.0,14.592
1558437209790,118.99736337,127.3592845,36.3723745,0.0,14.592
1558438041153,0.0,127.3608398,36.3723558,0.0,100.0
1558438091687,91.3000030518,127.3609014,36.3723556,0.0,100.0
1558438341338,0.0,127.3658616,36.3688684,0.0,1799.999
1558440839655,0.0,127.3583182,36.3725723,0.0,29.181
1558440865283,98.5999984741,127.3582694,36.372497,0.0,29.572
1558440870290,98.5999984741,127.3582449,36.3726096,0.0,16.399
1558440872657,98.5999984741,127.3582346,36.3726619,0.64663595,13.566
1558440877660,94.9000015259,127.3582684,36.3726029,1.3724763,15.729
1558440880676,94.9000015259,127.3582954,36.3725452,0.54917914,17.887
1558440881676,94.5,127.3582836,36.3726021,0.0,16.632
1558440890577,90.4000015259,127.3582651,36.3726488,0.0,20.746
1558440898000,90.4000015259,127.3582372,36.3726879,0.0,24.162
1558440912546,86.0999984741,127.3584011,36.3727073,0.0,15.791
1558440922600,86.0999984741,127.3584881,36.372708,0.0,12.73
1558440927627,86.1999969482,127.358585,36.3727078,0.0,11.691
1558440932685,86.0,127.3585985,36.3727517,0.0,11.331
1558440942797,86.0,127.3586036,36.3728017,0.0,13.349
1558440987313,86.0,127.3586036,36.3728017,0.0,13.349
1558441282753,85.9000015259,127.3586091,36.372818,0.0,14.618
1558442317127,86.0,127.3586102,36.3728251,0.0,13.684
1558442608490,86.0,127.3586046,36.3728175,0.0,17.636
1558442615790,86.4000015259,127.3587464,36.3727278,0.0,16.429
1558442620868,86.4000015259,127.3588245,36.3727358,0.0,13.673
1558442630963,85.9000015259,127.3587545,36.3727883,0.0,16.733
1558442635998,85.9000015259,127.3586725,36.3728027,0.0,18.815
1558442641046,86.4000015259,127.3588001,36.3728647,0.0,16.14
1558442646080,85.9000015259,127.3587112,36.372892,0.0,20.018
1558442659393,82.8000030518,127.358518,36.372917,0.0,33.0
1558442676732,82.3000030518,127.3585298,36.3729125,0.0,20.781
1558442915453,85.9000015259,127.3585732,36.372815,0.0,26.271
1558442951016,86.0999984741,127.3587297,36.372739,0.0,13.326
1558442956556,86.0,127.3586768,36.3727747,0.0,12.21
1558442966800,86.0,127.3586295,36.372805,0.0,12.47
1558443012104,86.0,127.3586128,36.3728226,0.0,13.942
1558443289886,86.0999984741,127.3587165,36.3727236,0.0,14.961
1558443301133,86.0999984741,127.3586087,36.3727117,0.0,12.447
1558443306423,86.0999984741,127.3585342,36.3727115,0.0,12.201
1558443311009,86.0,127.3584631,36.3726872,0.0,12.703
1558443326373,90.3000030518,127.3583898,36.3727031,0.0,14.156
1558443428371,90.3000030518,127.3583898,36.3727031,0.0,14.156
1558443458744,90.3000030518,127.3583898,36.3727031,0.0,14.156
1558443460681,106.400001526,127.3583639,36.3726156,0.0,22.959
1558443465682,0.0,127.3583467,36.3725373,0.0,18.899
1558443474392,106.400001526,127.3583133,36.3725969,0.0,18.942
1558443480700,0.0,127.3582989,36.3726582,0.0,20.494
1558443485718,0.0,127.3588213,36.3724073,0.0,19.66
1558443487666,0.0,127.3594762,36.3720865,0.66570866,22.656
1558443488661,0.0,127.3597937,36.3719322,0.5980907,24.946
1558443489703,0.0,127.360115,36.3717762,0.33994237,27.118
1558443490709,0.0,127.3604236,36.3716258,0.022871858,29.038
1558443491704,75.8000030518,127.3601222,36.3718666,0.1159433,30.177
1558443493711,47.8363363808,127.3593249,36.372321,0.27937043,21.956
1558443494714,57.4658809407,127.3590331,36.3724718,0.18475132,21.256
1558443495712,64.1963115,127.358838,36.3725642,0.18643235,20.788
1558443528199,77.2142443327,127.3587941,36.3725746,0.47006026,18.284
1558443633385,0.0,127.3592959,36.373235,0.0,100.0
1558443929075,0.0,127.3658616,36.3688684,0.0,1799.999
1558448159456,85.9000015259,127.3586171,36.3728202,0.0,15.371
1558449158591,0.0,127.3590851,36.3729272,0.0,42.365
1558449184731,86.1999969482,127.3589413,36.3719966,0.0,16.018
1558449194784,81.3000030518,127.3590505,36.3718057,0.0,30.487
1558449199875,87.4000015259,127.3591232,36.3715617,0.0,52.661
1558449204936,82.8000030518,127.3593586,36.3711369,0.0,40.187
1558449209927,82.8000030518,127.3595892,36.3707602,0.0,27.439
1558449214956,82.6999969482,127.3596211,36.370675,0.0,30.856
1558449220005,0.0,127.359883,36.3705831,0.0,55.517
1558449225010,0.0,127.3606187,36.3705055,0.0,63.817
1558449230023,84.3000030518,127.3612428,36.3703304,0.0,39.767
1558449235067,0.0,127.3618314,36.3701567,0.0,41.854
1558449240101,0.0,127.3620275,36.370079,0.0,52.837
1558449245212,0.0,127.3623863,36.369903,0.0,36.507
1558449250464,73.8000030518,127.362419,36.3696601,0.0,56.769
1558449255515,73.8000030518,127.3626045,36.3693639,0.0,68.398
1558449260582,72.6999969482,127.3627525,36.3690842,0.0,76.06
1558449265634,72.6999969482,127.3627286,36.3686888,0.0,76.369
1558449270679,72.5999984741,127.3630758,36.368558,0.0,75.377
1558449275744,75.6999969482,127.363099,36.3684621,0.0,77.863
1558449285818,0.0,127.3625977,36.3671642,0.0,44.673
1558449290888,106.300003052,127.3654721,36.3641004,0.0,34.781
1558449295863,0.0,127.362968,36.3653037,0.0,28.408
1558449300941,81.9000015259,127.3622123,36.3658663,0.0,36.76
1558449306005,0.0,127.3634398,36.3650687,0.0,53.046
1558449311098,71.6999969482,127.3632919,36.3655436,0.0,59.246
1558449316112,0.0,127.3645229,36.3647362,0.0,60.939
1558449321155,0.0,127.3645448,36.3661279,0.0,52.713
1558449326202,0.0,127.3645264,36.3670207,0.0,41.46
1558449331232,0.0,127.3650974,36.3672159,0.0,56.844
1558449336298,0.0,127.3656754,36.3674686,0.0,70.779
1558449341322,75.8000030518,127.3670059,36.367793,0.0,40.049
1558449346355,84.1999969482,127.3670858,36.3678211,0.0,63.384
1558449351420,0.0,127.3667189,36.3679227,0.0,34.157
1558449356561,0.0,127.3667307,36.3678482,0.0,33.142
1558449366565,0.0,127.3670198,36.3679174,0.0,59.165
1558449371604,0.0,127.3671189,36.3678097,0.0,30.499
1558449376670,0.0,127.3671762,36.367819,0.0,20.019
1558449381709,84.4000015259,127.3672331,36.367931,0.0,31.022
1558449386810,0.0,127.3671354,36.367895,0.0,40.027
1558449391855,0.0,127.3672178,36.3681231,0.0,32.211
1558449396897,0.0,127.367217,36.3680087,0.0,32.381
1558449401935,80.9000015259,127.3672667,36.3680299,0.0,20.276
1558449411984,0.0,127.3672831,36.367964,0.0,19.861
1558449417009,80.9000015259,127.367258,36.367888,0.0,39.855
1558449422085,0.0,127.3674046,36.3679127,0.0,32.492
1558449427102,0.0,127.3673242,36.3679424,0.0,42.106
1558449432135,0.0,127.367702,36.3676267,0.0,60.803
1558449442258,0.0,127.3702142,36.3664185,0.0,85.151
1558449447329,0.0,127.3704552,36.3653866,0.0,80.591
1558449452358,0.0,127.3698527,36.3655891,0.0,71.413
1558449457440,0.0,127.3702913,36.3653825,0.0,64.734
1558449462469,0.0,127.3705681,36.3648796,0.0,45.898
1558449467527,0.0,127.3705097,36.3648921,0.0,62.668
1558449472562,0.0,127.3698359,36.3657748,0.0,59.049
1558449477618,0.0,127.3703934,36.364658,0.0,26.479
1558449482661,107.599998474,127.3704143,36.3647111,0.0,54.044
1558449487719,0.0,127.3706148,36.3645107,0.0,31.315
1558449492757,97.0999984741,127.3706844,36.3646816,0.0,51.796
1558449497810,104.099998474,127.3706086,36.3645414,0.0,35.695
1558449502864,101.699996948,127.3699202,36.364398,0.0,47.127
1558449507946,107.300003052,127.3702224,36.3645334,0.0,47.499
1558449512943,105.099998474,127.3702291,36.3646243,0.0,49.644
1558449518031,0.0,127.370391,36.3648961,0.0,34.863
1558449523031,0.0,127.3705412,36.3649126,0.0,55.096
1558449528066,0.0,127.370543,36.3648554,0.0,69.515
1558449533148,105.0,127.370459,36.3646036,0.0,34.866
1558449538130,105.099998474,127.370538,36.3646466,0.0,56.845
1558449543132,106.900001526,127.3706337,36.3646465,0.0,68.386
1558449548206,0.0,127.3713033,36.3648023,0.0,55.388
1558449553259,76.0,127.3715135,36.3650816,0.0,18.454
1558449558288,0.0,127.3718563,36.3650121,0.0,19.128
1558449563317,76.9000015259,127.372202,36.3649966,0.0,18.291
1558449568396,0.0,127.3724122,36.3649345,0.0,24.729
1558449573396,0.0,127.3726187,36.3649485,0.0,32.498
1558449578428,76.0,127.3728275,36.3650728,0.0,33.207
1558449583447,0.0,127.3729982,36.3649606,0.0,18.966
1558449588502,72.0999984741,127.3732679,36.3651944,0.0,17.649
1558449593605,77.9000015259,127.3732063,36.3652108,0.0,18.09
1558449598641,71.8000030518,127.3730568,36.3654325,0.0,17.433
1558449603686,71.8000030518,127.3733858,36.3654726,0.0,16.886
1558449608717,71.9000015259,127.3736371,36.3654423,0.0,16.971
1558449623861,72.0,127.373789,36.3654294,0.0,18.836
1558449628855,71.8000030518,127.3738576,36.3654266,0.0,28.025
1558449633919,72.0,127.3737594,36.3654166,0.0,17.119
1558449643972,71.6999969482,127.3737428,36.3652998,0.0,36.189
1558449649022,71.6999969482,127.3737568,36.365385,0.0,18.889
1558449654035,74.0,127.3737186,36.3652575,0.0,34.558
1558449659080,74.8000030518,127.3737511,36.3653968,0.0,20.027
1558449669534,76.6999969482,127.3737418,36.36535,0.0,14.076
1558449759278,76.6999969482,127.3737488,36.3653467,0.0,14.03
1558459688428,76.6999969482,127.3737389,36.365295,0.0,15.493
1558459989186,0.0,127.3738756,36.3653621,0.0,1899.999
1558460487771,78.5,127.3737432,36.3653085,0.0,15.53
1558463619218,69.2906520554,127.3737851,36.3652131,0.0,10.28
1558468924086,76.6999969482,127.3737443,36.3653051,0.0,15.335
1558474188172,0.0,127.3732078,36.3656057,0.0,2099.999
1558476073785,78.5,127.3737688,36.3652883,0.0,15.903
1558479906261,0.0,127.3732042,36.3652273,0.0,15.952
1558479911289,0.0,127.3731934,36.3650965,0.0,19.955
1558479916354,0.0,127.3729616,36.3650648,0.0,30.302
1558479921376,0.0,127.3727153,36.3649985,0.0,19.796
1558479926456,79.5999984741,127.3724575,36.3650181,0.0,17.367
1558479931488,0.0,127.3722443,36.3650618,0.0,18.94
1558479936524,0.0,127.3717607,36.3650499,0.0,17.035
1558479941569,0.0,127.3716873,36.3650713,0.0,29.981
1558479946631,0.0,127.3716058,36.3648725,0.0,49.844
1558479951671,0.0,127.3711565,36.3647477,0.0,52.617
1558479956685,105.0,127.3705957,36.3643657,0.0,17.07
1558479961699,0.0,127.3703811,36.3644876,0.0,17.998
1558479966795,0.0,127.3703822,36.3643482,0.0,46.464
1558479971819,106.900001526,127.3705051,36.3642703,0.0,48.115
1558479976858,94.8000030518,127.3703385,36.3645643,0.0,57.141
1558479981909,86.0,127.369461,36.364209,0.0,49.498
1558479986964,98.5999984741,127.3686713,36.3637821,0.0,25.18
1558479992002,0.0,127.3688737,36.3638962,0.0,53.281
1558479997061,0.0,127.3683264,36.3636423,0.0,42.126
1558480002120,0.0,127.3685623,36.3638883,0.0,40.702
1558480007152,0.0,127.3679333,36.3663446,0.0,39.8
1558480012206,0.0,127.367346,36.3677487,0.0,29.216
1558480017239,75.6999969482,127.367485,36.367125,0.0,50.298
1558480022234,0.0,127.3670079,36.3677508,0.0,32.63
1558480027305,0.0,127.367189,36.3678962,0.0,25.545
1558480032386,0.0,127.3670687,36.3679077,0.0,32.478
1558480037348,0.0,127.3670421,36.3678025,0.0,18.769
1558480047444,0.0,127.3668391,36.3678572,0.0,31.832
1558480052463,0.0,127.366572,36.3678186,0.0,50.227
1558480057505,0.0,127.3667098,36.3678793,0.0,42.147
1558480062561,0.0,127.3666035,36.3668111,0.0,54.981
1558480067591,69.3000030518,127.3664852,36.3666912,0.0,59.752
1558480072630,85.0,127.3639477,36.3664918,0.0,53.309
1558480077678,72.6999969482,127.3639013,36.3671676,0.0,59.184
1558480082649,72.6999969482,127.3636717,36.3680839,0.0,50.006
1558480087723,0.0,127.3620409,36.3665955,0.0,30.173
1558480092765,72.5999984741,127.3628584,36.3675149,0.0,39.437
1558480097776,71.0,127.3635479,36.3678998,0.0,46.082
1558480102806,72.5999984741,127.3633953,36.3681239,0.0,61.402
1558480107873,73.6999969482,127.3629903,36.3678549,0.0,64.049
1558480112904,72.6999969482,127.3630931,36.3684218,0.0,57.493
1558480117945,73.8000030518,127.3630573,36.3687803,0.0,36.76
1558480128026,0.0,127.3624762,36.3699848,0.0,24.236
1558480133072,0.0,127.3622673,36.3701533,0.0,40.626
1558480138119,0.0,127.3621068,36.3701402,0.0,58.337
1558480143153,0.0,127.3614291,36.3701824,0.0,49.422
1558480148231,0.0,127.361079,36.3702334,0.0,44.09
1558480153257,77.5999984741,127.3607957,36.3702917,0.0,57.895
1558480158289,82.5999984741,127.3599206,36.3705522,0.0,34.908
1558480163329,82.6999969482,127.3594598,36.3706808,0.0,25.961
1558480168371,82.8000030518,127.3595264,36.3707711,0.0,18.792
1558480173408,82.6999969482,127.359593,36.3709167,0.0,42.93
1558480178435,82.8000030518,127.3595578,36.3711367,0.0,57.416
1558480183491,86.0999984741,127.3592778,36.3716619,0.0,44.38
1558480188511,87.4000015259,127.3591268,36.3719395,0.0,33.758
1558480193545,87.5,127.3590372,36.3721558,0.0,31.94
1558480198597,88.5999984741,127.3592519,36.3721995,0.0,55.576
1558480203612,86.8000030518,127.3593808,36.3722323,0.0,70.448
1558480208662,88.0,127.3594688,36.3730001,0.0,30.431
1558480213702,86.8000030518,127.3590193,36.3729165,0.0,17.348
1558480218731,82.5,127.3588842,36.3729479,0.0,19.491
1558480223760,82.1999969482,127.3588255,36.3729525,0.0,18.506
1558480228792,82.1999969482,127.3588957,36.3728773,0.0,19.444
1558480233811,82.1999969482,127.3589443,36.3728007,0.0,17.874
1558480238871,82.1999969482,127.3588759,36.372798,0.0,26.226
1558480243891,85.9000015259,127.3588987,36.37265,0.0,31.249
1558480254119,86.4000015259,127.3588639,36.3727463,0.0,17.949
1558480259163,86.0999984741,127.3586936,36.3727144,0.0,16.885
1558480274279,86.0999984741,127.3586635,36.3727588,0.0,17.414
1558480284394,86.0,127.3586239,36.3728155,0.0,17.512
1558480363553,86.0999984741,127.358713,36.3727259,0.0,16.996
1558480373646,86.0999984741,127.3586247,36.3726585,0.0,18.38
1558480378675,86.0,127.3585051,36.3727029,0.0,14.915
1558480385438,90.3000030518,127.3584329,36.3727128,0.0,14.725
1558480404913,82.5999984741,127.3582664,36.3727154,0.0,37.265
1558480423580,82.5,127.3584255,36.3729886,0.0,28.913
1558480426459,82.5,127.3583227,36.3729127,0.0,16.067
1558480438678,82.4000015259,127.3583372,36.3729883,0.0,14.92
1558480443766,82.5,127.3583013,36.3730706,0.0,14.578
1558480448868,82.4000015259,127.3583179,36.3731173,0.0,13.638
1558480559495,86.0,127.3585501,36.3729175,0.0,16.822
1558480564569,82.3000030518,127.358616,36.3728917,0.0,14.524
1558480574691,82.1999969482,127.3587337,36.3729232,0.0,15.348
1558480589780,86.5999984741,127.3588785,36.3729305,0.0,26.226
1558480594766,86.9000015259,127.3589946,36.3728275,0.0,21.229
1558480599795,86.9000015259,127.3590595,36.3728254,0.0,22.598
1558480604914,86.8000030518,127.3592286,36.3728493,0.0,22.365
1558480609958,86.9000015259,127.3593845,36.372946,0.0,22.954
1558480615032,88.0,127.3594689,36.3730319,0.0,23.022
1558480620034,88.0,127.3596405,36.3730438,0.0,22.815
1558480630173,94.0999984741,127.3595624,36.3729848,0.0,31.693
1558480635192,88.0,127.3595399,36.3729391,0.0,35.566
1558480640224,88.5,127.3597109,36.3727891,0.0,35.297
1558480645240,86.8000030518,127.3598656,36.3726886,0.0,40.838
1558480650495,86.8000030518,127.3600932,36.3725287,0.0,45.099
1558480655531,85.8000030518,127.3602149,36.3724418,0.0,47.695
1558480660550,85.8000030518,127.3603678,36.3723327,0.0,51.49
1558480663556,85.8000030518,127.3604831,36.3723137,0.0,52.187
1558480670552,84.6999969482,127.3606184,36.3723886,0.0,52.676
1558480675612,84.5999984741,127.3607139,36.3725071,0.0,48.48
1558480680615,84.6999969482,127.3605783,36.3729132,0.0,24.409
1558480685611,84.5999984741,127.3606019,36.3728612,0.0,29.063
1558480690711,80.5999984741,127.3606503,36.3728194,0.0,27.357
1558480695816,84.0999984741,127.3606578,36.3727497,0.0,31.916
1558480700804,0.0,127.3606787,36.3726633,0.0,36.913
1558480705820,0.0,127.360916,36.3728305,0.0,33.34
1558480716074,88.5,127.3610302,36.3728972,0.0,39.736
1558480721157,88.5,127.3611133,36.3729863,0.0,43.631
1558480726175,84.5,127.3611956,36.3731114,0.0,42.418
1558480731221,85.9000015259,127.3614378,36.3734603,0.0,30.526
1558480751287,85.9000015259,127.3615875,36.3733732,0.0,38.474
1558480756319,86.5,127.3616823,36.3733829,0.0,35.683
1558480768358,88.4000015259,127.3621631,36.3733583,0.0,33.835
1558480773364,88.5999984741,127.3620764,36.3733683,0.0,29.502
1558480783437,92.0999984741,127.362137,36.3733177,0.0,15.723
1558480803969,0.0,127.3623829,36.3731656,0.0,17.352
1558480814032,92.0999984741,127.3624038,36.3730614,0.0,22.776
1558480819092,0.0,127.3624237,36.3729931,0.0,25.581
1558480824117,87.8000030518,127.3624152,36.3729306,0.0,30.01
1558480829197,87.9000015259,127.3624357,36.3728871,0.0,35.529
1558480834550,88.9000015259,127.3625593,36.3729968,0.0,24.012
1558480844637,88.9000015259,127.3625909,36.3729103,0.0,32.95
1558480849689,89.3000030518,127.362592,36.3729702,0.0,26.005
1558480865124,0.0,127.3626229,36.3730137,0.0,26.935
1558480870172,92.5,127.3626895,36.372985,0.0,31.173
1558480875259,89.3000030518,127.362897,36.3728272,0.0,28.405
1558480880312,89.4000015259,127.363052,36.3726893,0.0,24.8
1558480890353,89.9000015259,127.3631749,36.37262,0.0,22.397
1558480895396,92.0999984741,127.3633136,36.3726708,0.0,22.715
1558480900443,92.5,127.3634152,36.3727481,0.0,23.409
1558480905500,90.5999984741,127.3633584,36.3726351,0.0,24.982
1558480910546,90.6999969482,127.363294,36.3725376,0.0,26.457
1558480915526,89.8000030518,127.3632445,36.3724602,0.0,27.079
1558480926512,90.5999984741,127.3632724,36.3723595,0.0,31.854
1558480931513,89.8000030518,127.3632348,36.3724215,0.0,30.649
1558480936594,90.5999984741,127.3632119,36.3723694,0.0,29.151
1558480941577,93.4000015259,127.36352,36.37277,0.0,16.291
1558480951645,92.5,127.3635205,36.3726959,0.0,28.507
1558480956657,86.5,127.3634802,36.3721044,0.0,16.273
1558480961669,86.5,127.3634735,36.3720072,0.0,15.01
1558480972498,90.6999969482,127.3634612,36.371953,0.0,14.087
1558481114365,90.6999969482,127.3634055,36.3719164,0.0,17.414
1558481164855,90.6999969482,127.3634406,36.3719388,0.0,11.703
1558482558890,90.6999969482,127.3633606,36.3719359,0.0,15.199
1558482604963,90.5999984741,127.3633818,36.3719348,0.0,23.266
1558482625560,90.5999984741,127.3634396,36.3719419,0.0,13.789
1558482664771,90.6999969482,127.363409,36.3719177,0.0,17.474
1558483043556,90.6999969482,127.3634273,36.3719438,0.0,15.015
1558483118302,90.6999969482,127.3634229,36.3719441,0.0,14.043
