timestamp,confidence,type
1558249446707,0.01,IN_VEHICLE
1558249451303,0.92,ON_FOOT
1558249451303,0.92,WALKING
1558249451303,0.02,ON_BICYCLE
1558249451303,0.02,RUNNING
1558249451303,0.02,UNKNOWN
1558249451303,0.01,IN_VEHICLE
1558249451303,0.01,STILL
1558249463597,0.98,ON_FOOT
1558249463597,0.98,WALKING
1558249463597,0.02,UNKNOWN
1558249478589,1.0,TILTING
1558249476605,0.92,ON_FOOT
1558249476605,0.92,WALKING
1558249476605,0.05,RUNNING
1558249476605,0.02,ON_BICYCLE
1558249476605,0.01,UNKNOWN
1558249491155,1.0,TILTING
1558249497198,0.92,ON_FOOT
1558249497198,0.92,WALKING
1558249497198,0.05,RUNNING
1558249497198,0.02,UNKNOWN
1558249497198,0.01,ON_BICYCLE
1558249503621,1.0,TILTING
1558249501846,0.4,UNKNOWN
1558249501846,0.1,IN_VEHICLE
1558249501846,0.1,ON_BICYCLE
1558249501846,0.1,ON_FOOT
1558249501846,0.1,WALKING
1558249501846,0.1,RUNNING
1558249501846,0.1,STILL
1558249518579,1.0,TILTING
1558249527114,0.85,ON_FOOT
1558249527114,0.85,WALKING
1558249527114,0.08,RUNNING
1558249527114,0.03,STILL
1558249527114,0.02,UNKNOWN
1558249527114,0.01,IN_VEHICLE
1558249527114,0.01,ON_BICYCLE
1558249540338,0.92,ON_FOOT
1558249540338,0.92,WALKING
1558249540338,0.03,UNKNOWN
1558249540338,0.02,ON_BICYCLE
1558249540338,0.01,IN_VEHICLE
1558249540338,0.01,RUNNING
1558249540338,0.01,STILL
1558249555781,0.88,ON_FOOT
1558249555781,0.88,WALKING
1558249555781,0.03,ON_BICYCLE
1558249555781,0.03,STILL
1558249555781,0.03,UNKNOWN
1558249555781,0.01,IN_VEHICLE
1558249555781,0.01,RUNNING
1558249571423,0.4,UNKNOWN
1558249571423,0.1,IN_VEHICLE
1558249571423,0.1,ON_BICYCLE
1558249571423,0.1,ON_FOOT
1558249571423,0.1,WALKING
1558249571423,0.1,RUNNING
1558249571423,0.1,STILL
1558249586817,0.4,UNKNOWN
1558249586817,0.1,IN_VEHICLE
1558249586817,0.1,ON_BICYCLE
1558249586817,0.1,ON_FOOT
1558249586817,0.1,WALKING
1558249586817,0.1,RUNNING
1558249586817,0.1,STILL
1558249602212,0.4,UNKNOWN
1558249602212,0.1,IN_VEHICLE
1558249602212,0.1,ON_BICYCLE
1558249602212,0.1,ON_FOOT
1558249602212,0.1,WALKING
1558249602212,0.1,RUNNING
1558249602212,0.1,STILL
1558249617778,0.4,UNKNOWN
1558249617778,0.1,IN_VEHICLE
1558249617778,0.1,ON_BICYCLE
1558249617778,0.1,ON_FOOT
1558249617778,0.1,WALKING
1558249617778,0.1,RUNNING
1558249617778,0.1,STILL
1558249631511,0.97,ON_FOOT
1558249631511,0.97,WALKING
1558249631511,0.02,UNKNOWN
1558249631511,0.01,ON_BICYCLE
1558249646930,0.96,ON_FOOT
1558249646930,0.96,WALKING
1558249646930,0.02,UNKNOWN
1558249646930,0.01,IN_VEHICLE
1558249646930,0.01,ON_BICYCLE
1558249664205,0.94,ON_FOOT
1558249664205,0.94,WALKING
1558249664205,0.03,UNKNOWN
1558249664205,0.02,IN_VEHICLE
1558249679421,0.96,ON_FOOT
1558249679421,0.96,WALKING
1558249679421,0.03,UNKNOWN
1558249679421,0.01,IN_VEHICLE
1558249694653,0.97,ON_FOOT
1558249694653,0.97,WALKING
1558249694653,0.03,UNKNOWN
1558249706226,0.96,ON_FOOT
1558249706226,0.96,WALKING
1558249706226,0.02,UNKNOWN
1558249706226,0.01,IN_VEHICLE
1558249722209,0.94,ON_FOOT
1558249722209,0.94,WALKING
1558249722209,0.03,RUNNING
1558249722209,0.01,ON_BICYCLE
1558249722209,0.01,STILL
1558249722209,0.01,UNKNOWN
1558249739234,0.97,ON_FOOT
1558249739234,0.97,WALKING
1558249739234,0.02,UNKNOWN
1558249739234,0.01,IN_VEHICLE
1558249755209,0.96,ON_FOOT
1558249755209,0.96,WALKING
1558249755209,0.02,UNKNOWN
1558249755209,0.01,IN_VEHICLE
1558249770586,0.94,ON_FOOT
1558249770586,0.94,WALKING
1558249770586,0.04,IN_VEHICLE
1558249770586,0.01,UNKNOWN
1558249783259,0.96,ON_FOOT
1558249783259,0.96,WALKING
1558249783259,0.02,UNKNOWN
1558249783259,0.01,IN_VEHICLE
1558249799203,0.86,ON_FOOT
1558249799203,0.86,WALKING
1558249799203,0.05,IN_VEHICLE
1558249799203,0.03,UNKNOWN
1558249799203,0.01,ON_BICYCLE
1558249799203,0.01,STILL
1558249814599,0.4,UNKNOWN
1558249814599,0.1,IN_VEHICLE
1558249814599,0.1,ON_BICYCLE
1558249814599,0.1,ON_FOOT
1558249814599,0.1,WALKING
1558249814599,0.1,RUNNING
1558249814599,0.1,STILL
1558249826739,0.91,ON_FOOT
1558249826739,0.91,WALKING
1558249826739,0.03,STILL
1558249826739,0.02,ON_BICYCLE
1558249826739,0.02,UNKNOWN
1558249826739,0.01,IN_VEHICLE
1558249842455,0.85,ON_FOOT
1558249842455,0.85,WALKING
1558249842455,0.06,IN_VEHICLE
1558249842455,0.02,UNKNOWN
1558249842455,0.01,ON_BICYCLE
1558249842455,0.01,STILL
1558249858910,1.0,TILTING
1558249875365,1.0,STILL
1558249891344,0.99,STILL
1558249891344,0.01,UNKNOWN
1558249906767,1.0,STILL
1558249930450,1.0,STILL
1558249949617,0.99,STILL
1558249949617,0.01,UNKNOWN
1558249965247,0.99,STILL
1558249965247,0.01,UNKNOWN
1558249980587,0.42,STILL
1558249980587,0.26,IN_VEHICLE
1558249980587,0.15,ON_FOOT
1558249980587,0.15,WALKING
1558249980587,0.05,ON_BICYCLE
1558249980587,0.02,UNKNOWN
1558249980587,0.01,RUNNING
1558249995870,1.0,STILL
1558250011199,0.99,STILL
1558250011199,0.01,UNKNOWN
1558250018889,1.0,TILTING
1558250026579,0.86,STILL
1558250026579,0.05,IN_VEHICLE
1558250026579,0.02,ON_FOOT
1558250026579,0.02,WALKING
1558250026579,0.02,UNKNOWN
1558250041951,0.42,STILL
1558250041951,0.35,IN_VEHICLE
1558250041951,0.04,ON_FOOT
1558250041951,0.04,WALKING
1558250041951,0.03,UNKNOWN
1558250041951,0.01,ON_BICYCLE
1558250057292,0.92,STILL
1558250057292,0.03,IN_VEHICLE
1558250057292,0.02,UNKNOWN
1558250057292,0.01,ON_FOOT
1558250057292,0.01,WALKING
1558250072603,0.98,STILL
1558250072603,0.01,IN_VEHICLE
1558250072603,0.01,UNKNOWN
1558250087894,0.97,STILL
1558250087894,0.02,UNKNOWN
1558250087894,0.01,IN_VEHICLE
1558250103166,0.56,STILL
1558250103166,0.27,IN_VEHICLE
1558250103166,0.03,ON_FOOT
1558250103166,0.03,WALKING
1558250103166,0.02,UNKNOWN
1558250103166,0.01,ON_BICYCLE
1558250117014,1.0,STILL
1558250140385,1.0,STILL
1558250160484,1.0,STILL
1558250175747,0.43,STILL
1558250175747,0.23,IN_VEHICLE
1558250175747,0.12,ON_BICYCLE
1558250175747,0.08,ON_FOOT
1558250175747,0.08,WALKING
1558250175747,0.01,RUNNING
1558250175747,0.01,UNKNOWN
1558250193180,0.28,STILL
1558250193180,0.26,IN_VEHICLE
1558250193180,0.12,ON_BICYCLE
1558250193180,0.11,ON_FOOT
1558250193180,0.11,WALKING
1558250193180,0.02,UNKNOWN
1558250208478,0.4,UNKNOWN
1558250208478,0.1,IN_VEHICLE
1558250208478,0.1,ON_BICYCLE
1558250208478,0.1,ON_FOOT
1558250208478,0.1,WALKING
1558250208478,0.1,RUNNING
1558250208478,0.1,STILL
1558250223812,0.4,UNKNOWN
1558250223812,0.1,IN_VEHICLE
1558250223812,0.1,ON_BICYCLE
1558250223812,0.1,ON_FOOT
1558250223812,0.1,WALKING
1558250223812,0.1,RUNNING
1558250223812,0.1,STILL
1558250239114,0.4,UNKNOWN
1558250239114,0.1,IN_VEHICLE
1558250239114,0.1,ON_BICYCLE
1558250239114,0.1,ON_FOOT
1558250239114,0.1,WALKING
1558250239114,0.1,RUNNING
1558250239114,0.1,STILL
1558250254405,0.4,UNKNOWN
1558250254405,0.1,IN_VEHICLE
1558250254405,0.1,ON_BICYCLE
1558250254405,0.1,ON_FOOT
1558250254405,0.1,WALKING
1558250254405,0.1,RUNNING
1558250254405,0.1,STILL
1558250269709,0.4,UNKNOWN
1558250269709,0.1,IN_VEHICLE
1558250269709,0.1,ON_BICYCLE
1558250269709,0.1,ON_FOOT
1558250269709,0.1,WALKING
1558250269709,0.1,RUNNING
1558250269709,0.1,STILL
1558250285040,0.4,UNKNOWN
1558250285040,0.1,IN_VEHICLE
1558250285040,0.1,ON_BICYCLE
1558250285040,0.1,ON_FOOT
1558250285040,0.1,WALKING
1558250285040,0.1,RUNNING
1558250285040,0.1,STILL
1558250300338,0.45,STILL
1558250300338,0.25,IN_VEHICLE
1558250300338,0.06,ON_FOOT
1558250300338,0.06,WALKING
1558250300338,0.03,UNKNOWN
1558250300338,0.01,ON_BICYCLE
1558250315648,0.4,UNKNOWN
1558250315648,0.1,IN_VEHICLE
1558250315648,0.1,ON_BICYCLE
1558250315648,0.1,ON_FOOT
1558250315648,0.1,WALKING
1558250315648,0.1,RUNNING
1558250315648,0.1,STILL
1558250330950,0.4,UNKNOWN
1558250330950,0.1,IN_VEHICLE
1558250330950,0.1,ON_BICYCLE
1558250330950,0.1,ON_FOOT
1558250330950,0.1,WALKING
1558250330950,0.1,RUNNING
1558250330950,0.1,STILL
1558250346286,0.4,UNKNOWN
1558250346286,0.1,IN_VEHICLE
1558250346286,0.1,ON_BICYCLE
1558250346286,0.1,ON_FOOT
1558250346286,0.1,WALKING
1558250346286,0.1,RUNNING
1558250346286,0.1,STILL
1558250361595,0.45,STILL
1558250361595,0.26,IN_VEHICLE
1558250361595,0.04,ON_FOOT
1558250361595,0.04,WALKING
1558250361595,0.01,ON_BICYCLE
1558250361595,0.01,UNKNOWN
1558250376904,0.4,UNKNOWN
1558250376904,0.1,IN_VEHICLE
1558250376904,0.1,ON_BICYCLE
1558250376904,0.1,ON_FOOT
1558250376904,0.1,WALKING
1558250376904,0.1,RUNNING
1558250376904,0.1,STILL
1558250392217,0.38,STILL
1558250392217,0.32,IN_VEHICLE
1558250392217,0.02,ON_FOOT
1558250392217,0.02,WALKING
1558250392217,0.01,ON_BICYCLE
1558250392217,0.01,UNKNOWN
1558250407561,0.55,STILL
1558250407561,0.21,IN_VEHICLE
1558250407561,0.06,ON_FOOT
1558250407561,0.06,WALKING
1558250407561,0.02,UNKNOWN
1558250407561,0.01,ON_BICYCLE
1558250422845,0.74,STILL
1558250422845,0.13,IN_VEHICLE
1558250422845,0.03,UNKNOWN
1558250422845,0.02,ON_FOOT
1558250422845,0.02,WALKING
1558250438176,0.98,STILL
1558250438176,0.02,UNKNOWN
1558250453468,0.4,UNKNOWN
1558250453468,0.1,IN_VEHICLE
1558250453468,0.1,ON_BICYCLE
1558250453468,0.1,ON_FOOT
1558250453468,0.1,WALKING
1558250453468,0.1,RUNNING
1558250453468,0.1,STILL
1558250468821,0.4,UNKNOWN
1558250468821,0.1,IN_VEHICLE
1558250468821,0.1,ON_BICYCLE
1558250468821,0.1,ON_FOOT
1558250468821,0.1,WALKING
1558250468821,0.1,RUNNING
1558250468821,0.1,STILL
1558250484142,0.63,STILL
1558250484142,0.14,IN_VEHICLE
1558250484142,0.05,ON_FOOT
1558250484142,0.05,WALKING
1558250484142,0.03,ON_BICYCLE
1558250484142,0.02,UNKNOWN
1558250499462,0.39,STILL
1558250499462,0.28,IN_VEHICLE
1558250499462,0.05,ON_FOOT
1558250499462,0.05,WALKING
1558250499462,0.03,ON_BICYCLE
1558250499462,0.02,UNKNOWN
1558250514783,0.4,UNKNOWN
1558250514783,0.1,IN_VEHICLE
1558250514783,0.1,ON_BICYCLE
1558250514783,0.1,ON_FOOT
1558250514783,0.1,WALKING
1558250514783,0.1,RUNNING
1558250514783,0.1,STILL
1558250530095,0.34,STILL
1558250530095,0.31,IN_VEHICLE
1558250530095,0.04,ON_BICYCLE
1558250530095,0.04,ON_FOOT
1558250530095,0.04,WALKING
1558250530095,0.01,UNKNOWN
1558250545412,0.68,STILL
1558250545412,0.17,IN_VEHICLE
1558250545412,0.02,ON_FOOT
1558250545412,0.02,WALKING
1558250545412,0.01,ON_BICYCLE
1558250545412,0.01,UNKNOWN
1558250560726,0.51,STILL
1558250560726,0.25,IN_VEHICLE
1558250560726,0.02,ON_BICYCLE
1558250560726,0.01,ON_FOOT
1558250560726,0.01,WALKING
1558250560726,0.01,UNKNOWN
1558250576063,0.75,STILL
1558250576063,0.16,IN_VEHICLE
1558250576063,0.01,ON_FOOT
1558250576063,0.01,WALKING
1558250576063,0.01,UNKNOWN
1558250591389,0.4,UNKNOWN
1558250591389,0.1,IN_VEHICLE
1558250591389,0.1,ON_BICYCLE
1558250591389,0.1,ON_FOOT
1558250591389,0.1,WALKING
1558250591389,0.1,RUNNING
1558250591389,0.1,STILL
1558250606686,0.4,UNKNOWN
1558250606686,0.1,IN_VEHICLE
1558250606686,0.1,ON_BICYCLE
1558250606686,0.1,ON_FOOT
1558250606686,0.1,WALKING
1558250606686,0.1,RUNNING
1558250606686,0.1,STILL
1558250621995,0.52,STILL
1558250621995,0.25,IN_VEHICLE
1558250621995,0.02,ON_BICYCLE
1558250621995,0.02,ON_FOOT
1558250621995,0.02,WALKING
1558250621995,0.02,UNKNOWN
1558250637306,0.5,STILL
1558250637306,0.25,IN_VEHICLE
1558250637306,0.03,UNKNOWN
1558250637306,0.02,ON_BICYCLE
1558250637306,0.02,ON_FOOT
1558250637306,0.02,WALKING
1558250652638,0.4,UNKNOWN
1558250652638,0.1,IN_VEHICLE
1558250652638,0.1,ON_BICYCLE
1558250652638,0.1,ON_FOOT
1558250652638,0.1,WALKING
1558250652638,0.1,RUNNING
1558250652638,0.1,STILL
1558250667945,0.4,UNKNOWN
1558250667945,0.1,IN_VEHICLE
1558250667945,0.1,ON_BICYCLE
1558250667945,0.1,ON_FOOT
1558250667945,0.1,WALKING
1558250667945,0.1,RUNNING
1558250667945,0.1,STILL
1558250683253,0.32,STILL
1558250683253,0.28,IN_VEHICLE
1558250683253,0.08,ON_FOOT
1558250683253,0.08,WALKING
1558250683253,0.04,ON_BICYCLE
1558250683253,0.03,UNKNOWN
1558250698560,0.48,STILL
1558250698560,0.33,IN_VEHICLE
1558250698560,0.02,ON_FOOT
1558250698560,0.02,WALKING
1558250698560,0.01,ON_BICYCLE
1558250698560,0.01,UNKNOWN
1558250713890,0.4,UNKNOWN
1558250713890,0.1,IN_VEHICLE
1558250713890,0.1,ON_BICYCLE
1558250713890,0.1,ON_FOOT
1558250713890,0.1,WALKING
1558250713890,0.1,RUNNING
1558250713890,0.1,STILL
1558250729191,0.4,UNKNOWN
1558250729191,0.1,IN_VEHICLE
1558250729191,0.1,ON_BICYCLE
1558250729191,0.1,ON_FOOT
1558250729191,0.1,WALKING
1558250729191,0.1,RUNNING
1558250729191,0.1,STILL
1558250744497,0.4,UNKNOWN
1558250744497,0.1,IN_VEHICLE
1558250744497,0.1,ON_BICYCLE
1558250744497,0.1,ON_FOOT
1558250744497,0.1,WALKING
1558250744497,0.1,RUNNING
1558250744497,0.1,STILL
1558250766449,0.98,STILL
1558250766449,0.01,IN_VEHICLE
1558250766449,0.01,UNKNOWN
1558250781705,1.0,STILL
1558250796961,0.97,STILL
1558250796961,0.01,IN_VEHICLE
1558250796961,0.01,UNKNOWN
1558250812269,0.51,STILL
1558250812269,0.28,IN_VEHICLE
1558250812269,0.03,ON_FOOT
1558250812269,0.03,WALKING
1558250812269,0.02,UNKNOWN
1558250812269,0.01,ON_BICYCLE
1558250827563,0.4,UNKNOWN
1558250827563,0.1,IN_VEHICLE
1558250827563,0.1,ON_BICYCLE
1558250827563,0.1,ON_FOOT
1558250827563,0.1,WALKING
1558250827563,0.1,RUNNING
1558250827563,0.1,STILL
1558250842935,0.4,UNKNOWN
1558250842935,0.1,IN_VEHICLE
1558250842935,0.1,ON_BICYCLE
1558250842935,0.1,ON_FOOT
1558250842935,0.1,WALKING
1558250842935,0.1,RUNNING
1558250842935,0.1,STILL
1558250850617,1.0,TILTING
1558250858298,0.4,UNKNOWN
1558250858298,0.1,IN_VEHICLE
1558250858298,0.1,ON_BICYCLE
1558250858298,0.1,ON_FOOT
1558250858298,0.1,WALKING
1558250858298,0.1,RUNNING
1558250858298,0.1,STILL
1558250873588,1.0,STILL
1558250888693,0.4,UNKNOWN
1558250888693,0.1,IN_VEHICLE
1558250888693,0.1,ON_BICYCLE
1558250888693,0.1,ON_FOOT
1558250888693,0.1,WALKING
1558250888693,0.1,RUNNING
1558250888693,0.1,STILL
1558250903863,0.98,STILL
1558250903863,0.01,IN_VEHICLE
1558250903863,0.01,UNKNOWN
1558250918933,0.35,STILL
1558250918933,0.31,IN_VEHICLE
1558250918933,0.1,ON_FOOT
1558250918933,0.1,WALKING
1558250918933,0.03,ON_BICYCLE
1558250918933,0.01,UNKNOWN
1558250926502,1.0,TILTING
1558250934070,0.4,UNKNOWN
1558250934070,0.1,IN_VEHICLE
1558250934070,0.1,ON_BICYCLE
1558250934070,0.1,ON_FOOT
1558250934070,0.1,WALKING
1558250934070,0.1,RUNNING
1558250934070,0.1,STILL
1558250949252,0.36,STILL
1558250949252,0.32,IN_VEHICLE
1558250949252,0.03,ON_FOOT
1558250949252,0.03,WALKING
1558250949252,0.02,ON_BICYCLE
1558250949252,0.02,UNKNOWN
1558250965329,0.99,STILL
1558250965329,0.01,UNKNOWN
1558250982390,0.99,STILL
1558250982390,0.01,UNKNOWN
1558250998391,0.99,STILL
1558250998391,0.01,UNKNOWN
1558251013661,0.99,STILL
1558251013661,0.01,UNKNOWN
1558251029374,0.99,STILL
1558251029374,0.01,UNKNOWN
1558251044659,0.99,STILL
1558251044659,0.01,UNKNOWN
1558251060309,0.96,STILL
1558251060309,0.02,ON_FOOT
1558251060309,0.02,WALKING
1558251060309,0.01,IN_VEHICLE
1558251060309,0.01,UNKNOWN
1558251076188,0.99,STILL
1558251076188,0.01,UNKNOWN
1558251091489,0.99,STILL
1558251091489,0.01,UNKNOWN
1558251106919,0.99,STILL
1558251106919,0.01,UNKNOWN
1558251122204,0.99,STILL
1558251122204,0.01,UNKNOWN
1558251138209,0.99,STILL
1558251138209,0.01,UNKNOWN
1558251154240,0.99,STILL
1558251154240,0.01,UNKNOWN
1558251169484,0.99,STILL
1558251169484,0.01,UNKNOWN
1558251184803,0.53,STILL
1558251184803,0.17,IN_VEHICLE
1558251184803,0.17,ON_FOOT
1558251184803,0.17,WALKING
1558251184803,0.02,UNKNOWN
1558251184803,0.01,ON_BICYCLE
1558251192387,1.0,TILTING
1558251199970,0.4,UNKNOWN
1558251199970,0.1,IN_VEHICLE
1558251199970,0.1,ON_BICYCLE
1558251199970,0.1,ON_FOOT
1558251199970,0.1,WALKING
1558251199970,0.1,RUNNING
1558251199970,0.1,STILL
1558251215079,1.0,STILL
1558251230162,0.96,STILL
1558251230162,0.01,IN_VEHICLE
1558251230162,0.01,ON_FOOT
1558251230162,0.01,WALKING
1558251230162,0.01,UNKNOWN
1558251245277,0.97,STILL
1558251245277,0.02,UNKNOWN
1558251245277,0.01,IN_VEHICLE
1558251260394,0.4,UNKNOWN
1558251260394,0.1,IN_VEHICLE
1558251260394,0.1,ON_BICYCLE
1558251260394,0.1,ON_FOOT
1558251260394,0.1,WALKING
1558251260394,0.1,RUNNING
1558251260394,0.1,STILL
1558251275981,0.92,STILL
1558251275981,0.04,IN_VEHICLE
1558251275981,0.01,ON_FOOT
1558251275981,0.01,WALKING
1558251275981,0.01,UNKNOWN
1558251283540,1.0,TILTING
1558251291099,0.41,STILL
1558251291099,0.18,IN_VEHICLE
1558251291099,0.18,ON_FOOT
1558251291099,0.18,WALKING
1558251291099,0.05,ON_BICYCLE
1558251291099,0.03,UNKNOWN
1558251306257,0.4,UNKNOWN
1558251306257,0.1,IN_VEHICLE
1558251306257,0.1,ON_BICYCLE
1558251306257,0.1,ON_FOOT
1558251306257,0.1,WALKING
1558251306257,0.1,RUNNING
1558251306257,0.1,STILL
1558251313934,1.0,TILTING
1558251321610,0.42,STILL
1558251321610,0.26,IN_VEHICLE
1558251321610,0.12,ON_FOOT
1558251321610,0.12,WALKING
1558251321610,0.1,ON_BICYCLE
1558251321610,0.01,RUNNING
1558251321610,0.01,UNKNOWN
1558251337228,0.51,STILL
1558251337228,0.31,ON_FOOT
1558251337228,0.31,WALKING
1558251337228,0.06,IN_VEHICLE
1558251337228,0.04,UNKNOWN
1558251337228,0.02,ON_BICYCLE
1558251352639,0.99,STILL
1558251352639,0.01,UNKNOWN
1558251367974,1.0,STILL
1558251377177,1.0,TILTING
1558251383126,0.4,UNKNOWN
1558251383126,0.1,IN_VEHICLE
1558251383126,0.1,ON_BICYCLE
1558251383126,0.1,ON_FOOT
1558251383126,0.1,WALKING
1558251383126,0.1,RUNNING
1558251383126,0.1,STILL
1558251393935,1.0,TILTING
1558251401489,0.4,UNKNOWN
1558251401489,0.1,IN_VEHICLE
1558251401489,0.1,ON_BICYCLE
1558251401489,0.1,ON_FOOT
1558251401489,0.1,WALKING
1558251401489,0.1,RUNNING
1558251401489,0.1,STILL
1558251409109,1.0,TILTING
1558251416729,0.4,UNKNOWN
1558251416729,0.1,IN_VEHICLE
1558251416729,0.1,ON_BICYCLE
1558251416729,0.1,ON_FOOT
1558251416729,0.1,WALKING
1558251416729,0.1,RUNNING
1558251416729,0.1,STILL
1558251432189,0.99,STILL
1558251432189,0.01,UNKNOWN
1558251467395,1.0,STILL
1558251502404,1.0,STILL
1558251517634,0.99,STILL
1558251517634,0.01,UNKNOWN
1558251533162,0.99,STILL
1558251533162,0.01,UNKNOWN
1558251548440,0.99,STILL
1558251548440,0.01,UNKNOWN
1558251563734,0.99,STILL
1558251563734,0.01,UNKNOWN
1558251579344,0.99,STILL
1558251579344,0.01,UNKNOWN
1558251594670,0.99,STILL
1558251594670,0.01,UNKNOWN
1558251610221,0.99,STILL
1558251610221,0.01,UNKNOWN
1558251625537,0.99,STILL
1558251625537,0.01,UNKNOWN
1558251640810,0.99,STILL
1558251640810,0.01,UNKNOWN
1558251656107,0.99,STILL
1558251656107,0.01,UNKNOWN
1558251671456,0.99,STILL
1558251671456,0.01,UNKNOWN
1558251686772,0.99,STILL
1558251686772,0.01,UNKNOWN
1558251702309,0.99,STILL
1558251702309,0.01,UNKNOWN
1558251718342,0.99,STILL
1558251718342,0.01,UNKNOWN
1558251749367,1.0,STILL
1558251765240,0.99,STILL
1558251765240,0.01,UNKNOWN
1558251781345,0.99,STILL
1558251781345,0.01,UNKNOWN
1558251797323,0.99,STILL
1558251797323,0.01,UNKNOWN
1558251813289,0.99,STILL
1558251813289,0.01,UNKNOWN
1558251828583,0.99,STILL
1558251828583,0.01,UNKNOWN
1558251844368,0.99,STILL
1558251844368,0.01,UNKNOWN
1558251859721,0.99,STILL
1558251859721,0.01,UNKNOWN
1558251875332,0.99,STILL
1558251875332,0.01,UNKNOWN
1558251890647,0.99,STILL
1558251890647,0.01,UNKNOWN
1558251906390,0.99,STILL
1558251906390,0.01,UNKNOWN
1558251921722,0.99,STILL
1558251921722,0.01,UNKNOWN
1558253332930,1.0,TILTING
1558254735202,0.4,UNKNOWN
1558254735202,0.1,IN_VEHICLE
1558254735202,0.1,ON_BICYCLE
1558254735202,0.1,ON_FOOT
1558254735202,0.1,WALKING
1558254735202,0.1,RUNNING
1558254735202,0.1,STILL
1558254762679,0.99,STILL
1558254762679,0.01,UNKNOWN
1558254782238,0.58,STILL
1558254782238,0.3,ON_FOOT
1558254782238,0.3,WALKING
1558254782238,0.04,ON_BICYCLE
1558254782238,0.03,IN_VEHICLE
1558254782238,0.02,UNKNOWN
1558254797362,0.46,STILL
1558254797362,0.26,ON_FOOT
1558254797362,0.26,WALKING
1558254797362,0.16,IN_VEHICLE
1558254797362,0.03,ON_BICYCLE
1558254797362,0.02,UNKNOWN
1558254812468,0.66,STILL
1558254812468,0.21,ON_FOOT
1558254812468,0.21,WALKING
1558254812468,0.05,ON_BICYCLE
1558254812468,0.03,IN_VEHICLE
1558254812468,0.02,UNKNOWN
1558254827617,0.96,STILL
1558254827617,0.02,ON_FOOT
1558254827617,0.02,WALKING
1558254827617,0.02,UNKNOWN
1558254842732,0.97,STILL
1558254842732,0.02,UNKNOWN
1558254842732,0.01,ON_FOOT
1558254842732,0.01,WALKING
1558254857822,0.68,STILL
1558254857822,0.16,ON_FOOT
1558254857822,0.16,WALKING
1558254857822,0.06,IN_VEHICLE
1558254857822,0.04,ON_BICYCLE
1558254857822,0.02,UNKNOWN
1558254873179,0.4,UNKNOWN
1558254873179,0.1,IN_VEHICLE
1558254873179,0.1,ON_BICYCLE
1558254873179,0.1,ON_FOOT
1558254873179,0.1,WALKING
1558254873179,0.1,RUNNING
1558254873179,0.1,STILL
1558254888300,0.96,STILL
1558254888300,0.02,UNKNOWN
1558254888300,0.01,IN_VEHICLE
1558254888300,0.01,ON_FOOT
1558254888300,0.01,WALKING
1558254903437,0.96,STILL
1558254903437,0.02,IN_VEHICLE
1558254903437,0.01,ON_FOOT
1558254903437,0.01,WALKING
1558254910993,1.0,TILTING
1558254918549,0.98,STILL
1558254918549,0.01,IN_VEHICLE
1558254918549,0.01,UNKNOWN
1558254933743,0.98,STILL
1558254933743,0.02,UNKNOWN
1558254948890,0.99,STILL
1558254948890,0.01,UNKNOWN
1558254956494,1.0,TILTING
1558254964097,0.4,UNKNOWN
1558254964097,0.1,IN_VEHICLE
1558254964097,0.1,ON_BICYCLE
1558254964097,0.1,ON_FOOT
1558254964097,0.1,WALKING
1558254964097,0.1,RUNNING
1558254964097,0.1,STILL
1558254979229,0.69,STILL
1558254979229,0.13,ON_FOOT
1558254979229,0.13,WALKING
1558254979229,0.09,IN_VEHICLE
1558254979229,0.04,ON_BICYCLE
1558254979229,0.01,UNKNOWN
1558254994382,1.0,STILL
1558255009506,0.97,STILL
1558255009506,0.02,ON_FOOT
1558255009506,0.02,WALKING
1558255009506,0.01,UNKNOWN
1558255032817,0.96,STILL
1558255032817,0.03,ON_FOOT
1558255032817,0.03,WALKING
1558255032817,0.01,UNKNOWN
1558255047917,0.99,STILL
1558255047917,0.01,UNKNOWN
1558255063037,0.99,STILL
1558255063037,0.01,UNKNOWN
1558255078157,0.96,STILL
1558255078157,0.02,IN_VEHICLE
1558255078157,0.01,ON_FOOT
1558255078157,0.01,WALKING
1558255093280,0.98,STILL
1558255093280,0.02,UNKNOWN
1558255108383,0.99,STILL
1558255108383,0.01,UNKNOWN
1558255123507,0.86,STILL
1558255123507,0.05,IN_VEHICLE
1558255123507,0.02,ON_FOOT
1558255123507,0.02,WALKING
1558255123507,0.02,UNKNOWN
1558255138619,0.98,STILL
1558255138619,0.01,ON_FOOT
1558255138619,0.01,WALKING
1558255138619,0.01,UNKNOWN
1558255153764,0.99,STILL
1558255153764,0.01,UNKNOWN
1558255168854,0.99,STILL
1558255168854,0.01,UNKNOWN
1558255183977,0.98,STILL
1558255183977,0.01,ON_FOOT
1558255183977,0.01,WALKING
1558255183977,0.01,UNKNOWN
1558255199084,0.96,STILL
1558255199084,0.01,IN_VEHICLE
1558255199084,0.01,ON_FOOT
1558255199084,0.01,WALKING
1558255199084,0.01,UNKNOWN
1558255214215,0.99,STILL
1558255214215,0.01,UNKNOWN
1558255229322,0.96,STILL
1558255229322,0.03,ON_FOOT
1558255229322,0.03,WALKING
1558255229322,0.01,UNKNOWN
1558255244453,0.97,STILL
1558255244453,0.02,ON_FOOT
1558255244453,0.02,WALKING
1558255244453,0.01,UNKNOWN
