timestamp,altitude,longitude,latitude,speed,accuracy
1557826265000,80.0,127.3617835,36.3696819,1.18,5.929
1557826270000,79.0,127.3617192,36.3696687,1.16,6.008
1557826275000,79.0,127.3616559,36.3696619,1.16,5.945
1557826280000,77.0,127.3615969,36.3696523,1.15,5.897
1557826285000,76.0,127.361541,36.3696591,0.38,5.868
1557826298000,78.0,127.3614755,36.3696492,1.14,5.996
1557826302000,77.0,127.3614229,36.369631,1.14,5.861
1557826306000,77.0,127.3613677,36.3696158,1.14,5.839
1557826311000,77.0,127.3613243,36.3695772,1.15,5.981
1557826315000,76.0,127.3612793,36.3695295,1.15,6.118
1557826318000,76.0,127.3612481,36.3694893,1.15,3.043
1557826326000,77.0,127.3611986,36.3695133,1.14,3.0
1557826331000,80.0,127.3611867,36.3695672,1.13,3.0
1557826342000,76.0,127.3612028,36.3696136,0.0,3.0
1557826380000,72.0,127.3613242,36.3695747,0.0,96.0
1557826382000,68.0,127.361265,36.369578,0.0,4.783
1557826432000,73.0,127.3611994,36.3695499,0.72,6.048
1557826439000,75.0,127.361156,36.3695801,0.0,3.079
1557826472000,73.0,127.3611939,36.3695419,0.97,4.596
1557826479000,72.0,127.3612473,36.3695125,0.61,3.0
1557826484000,73.0,127.3612928,36.3694674,1.58,3.0
1557826489000,73.0,127.3613155,36.3694172,1.45,3.0
1557826495000,73.0,127.3613641,36.3693864,1.32,3.0
1557826501000,77.0,127.3613995,36.3693413,1.26,3.0
1557826511000,76.0,127.3614384,36.3693773,1.22,3.0
1557826515000,73.0,127.3614854,36.3694155,1.2,3.0
1557826519000,76.0,127.3615375,36.3694328,1.21,3.0
1557826522000,76.0,127.3615873,36.3694561,1.2,3.0
1557826530000,72.0,127.3616403,36.3694727,0.0,3.119
1557826559736,72.0,127.3616498,36.3694622,0.0,3.011
1557826620493,87.0,127.3616701,36.3694015,0.0,6.573
1557826676389,82.0,127.361637,36.3694397,0.0,6.165
1557826724000,85.0,127.3615094,36.3694453,1.26,3.307
1557826729000,84.0,127.3614717,36.3694028,1.23,3.193
1557826733000,82.0,127.3614768,36.3693539,1.19,3.248
1557826738000,80.0,127.3614943,36.3693047,1.17,3.069
1557826754000,76.0,127.3614496,36.3692773,1.22,3.0
1557826758000,77.0,127.3614008,36.3693045,1.18,3.0
1557826762000,76.0,127.3613616,36.369343,1.14,3.088
1557826769000,76.0,127.3613022,36.3693533,1.13,3.0
1557826774000,76.0,127.3612466,36.369362,1.12,3.828
1557826780000,78.0,127.3611827,36.3693681,1.17,6.036
1557826784000,77.0,127.3611129,36.3693659,1.18,6.684
1557826787000,78.0,127.3610488,36.3693668,1.17,7.881
1557826791000,78.0,127.3609822,36.3693538,1.17,7.76
1557826795000,79.0,127.3609235,36.3693604,1.16,8.088
1557826801462,79.0,127.3608741,36.3693828,1.16,8.48
1557826802000,82.0,127.3608031,36.3693988,1.17,7.996
1557826808347,81.0,127.3607446,36.3694106,1.17,7.642
1557826809000,78.0,127.3607131,36.3694514,1.17,7.199
1557826814000,79.0,127.3607096,36.3695012,0.0,6.893
1557826828000,80.0,127.3607272,36.3694577,0.45,5.886
1557826867000,80.0,127.3607889,36.3694454,1.13,6.141
1557826871000,77.0,127.3608487,36.3694587,1.12,6.0
1557826876000,76.0,127.3609058,36.3694681,1.11,6.021
1557826881000,75.0,127.3609752,36.3694923,1.11,9.977
1557826892000,76.0,127.3609921,36.3695356,0.0,5.647
1557826899000,78.0,127.361044,36.3695526,1.13,5.889
1557826903000,80.0,127.3610924,36.3695772,1.14,6.305
1557826906000,81.0,127.3611402,36.3696106,1.15,6.03
1557826910000,82.0,127.3611967,36.3696396,1.15,6.07
1557826921476,88.0,127.3612191,36.3696824,1.5,4.123
1557826935000,79.0,127.3611549,36.3696894,0.94,3.496
1557826942000,77.0,127.3611287,36.369643,1.31,3.227
1557826958000,77.0,127.3610815,36.3696779,1.25,3.0
1557826962000,78.0,127.3610526,36.369725,1.26,3.0
1557826967000,79.0,127.3609988,36.3697425,1.24,3.886
1557826970000,79.0,127.3609621,36.3697796,1.22,3.423
1557826973000,78.0,127.3609348,36.3698199,1.22,3.15
1557826977000,79.0,127.3609043,36.3698659,1.22,3.087
1557826981000,80.0,127.3608645,36.3699027,1.24,3.336
1557826985000,79.0,127.3608176,36.3699379,1.25,3.0
1557826988000,78.0,127.3607856,36.3699772,1.25,3.068
1557826991000,78.0,127.3607542,36.3700146,1.25,3.0
1557826994000,79.0,127.3607152,36.370056,1.26,3.071
1557826997000,78.0,127.3606791,36.3700905,1.25,3.0
1557827001000,77.0,127.3606365,36.3701209,1.24,3.199
1557827004000,79.0,127.3605897,36.3701477,1.25,3.0
1557827009000,78.0,127.3605378,36.3701799,1.25,3.54
1557827013000,81.0,127.3605027,36.370215,1.25,3.316
1557827017000,82.0,127.3604478,36.3702338,1.26,3.555
1557827022000,82.0,127.3603957,36.370275,1.25,3.82
1557827026000,82.0,127.3603481,36.3703185,1.25,3.363
1557827030000,81.0,127.3603084,36.3703584,1.26,3.096
1557827034000,83.0,127.3602607,36.3704031,1.27,3.575
1557827038000,83.0,127.3602152,36.3704488,1.28,3.92
1557827041000,83.0,127.3601739,36.3704833,1.28,3.634
1557827045000,80.0,127.3601386,36.370529,1.29,3.67
1557827049000,80.0,127.3600905,36.3705562,1.29,4.189
1557827053000,84.0,127.3600211,36.3705727,1.29,4.11
1557827057000,84.0,127.3599712,36.3706054,1.28,3.688
1557827061000,84.0,127.3599076,36.3706377,1.29,3.671
1557827065000,83.0,127.3598708,36.3706845,1.29,3.629
1557827069000,84.0,127.3598167,36.37072,1.29,3.519
1557827073000,85.0,127.3597738,36.3707562,1.29,3.59
1557827077000,84.0,127.3597417,36.3707938,1.29,3.112
1557827081000,84.0,127.3596997,36.3708247,1.3,3.011
1557827085000,83.0,127.3596442,36.3708657,1.31,3.264
1557827089000,85.0,127.359597,36.3709038,1.31,3.008
1557827093000,85.0,127.3595369,36.3709354,1.28,3.0
1557827096000,85.0,127.3594857,36.3709639,1.32,3.0
1557827101000,82.0,127.3594275,36.3709773,1.3,3.0
1557827106000,82.0,127.3593758,36.3710094,1.3,3.0
1557827111000,80.0,127.3593174,36.3710297,1.3,3.0
1557827115000,79.0,127.359262,36.3710745,1.29,3.011
1557827118000,79.0,127.3592187,36.3711067,1.29,3.048
1557827122000,77.0,127.3591676,36.3711421,1.29,3.001
1557827126000,76.0,127.3591138,36.3711816,1.3,3.043
1557827130000,78.0,127.3590468,36.3712089,1.31,3.031
1557827133000,77.0,127.358994,36.3712236,1.31,3.036
1557827138000,79.0,127.3589268,36.3712498,1.3,3.013
1557827141000,79.0,127.3588809,36.3712825,1.3,3.0
1557827144000,78.0,127.3588437,36.3713204,1.31,3.111
1557827149000,80.0,127.3587745,36.3713271,1.32,3.152
1557827153000,78.0,127.3587128,36.3713384,1.32,3.217
1557827157000,76.0,127.3586556,36.3713599,1.32,3.076
1557827161000,78.0,127.3585942,36.3713681,1.32,3.121
1557827165000,77.0,127.3585472,36.3714072,0.82,3.252
1557827169000,78.0,127.3585078,36.3714404,1.32,3.073
1557827173000,78.0,127.3584602,36.371466,1.32,3.0
1557827177000,79.0,127.3584001,36.3714811,1.33,3.0
1557827181000,81.0,127.35833,36.3715,1.33,3.145
1557827185000,80.0,127.358262,36.3715223,1.34,3.0
1557827188000,80.0,127.3582055,36.3715447,1.34,3.195
1557827191000,78.0,127.3581247,36.3715624,1.34,3.257
1557827194000,77.0,127.3580675,36.371568,1.34,3.03
1557827199000,83.0,127.3580046,36.3715728,1.34,3.0
1557827204000,85.0,127.3579442,36.371608,1.34,3.0
1557827208000,86.0,127.3578755,36.3716267,1.34,3.0
1557827211000,83.0,127.3578125,36.3716262,1.34,3.0
1557827215000,85.0,127.3577548,36.3716379,1.34,3.955
1557827220000,86.0,127.357692,36.371662,1.33,5.337
1557827226000,83.0,127.3576336,36.3716812,1.33,5.766
1557827231000,84.0,127.3575662,36.3716906,1.33,5.857
1557827235000,87.0,127.3575058,36.3716981,1.34,6.038
1557827238000,87.0,127.357446,36.371714,1.35,6.13
1557827241000,87.0,127.3573714,36.3717477,1.35,3.931
1557827245000,87.0,127.3573217,36.3717774,1.34,3.062
1557827250000,88.0,127.3572766,36.3718101,1.34,3.17
1557827254000,90.0,127.3572158,36.3718346,1.34,3.366
1557827258000,91.0,127.3571622,36.3718649,1.35,3.07
1557827261000,91.0,127.3571245,36.3718988,1.35,3.141
1557827265000,90.0,127.3571035,36.3719527,1.35,3.706
1557827268000,90.0,127.3571038,36.3720046,1.35,3.324
1557827272000,90.0,127.3571157,36.3720547,1.35,3.0
1557827276000,89.0,127.3571524,36.3721024,1.35,3.0
1557827280000,89.0,127.3571749,36.3721506,1.35,3.325
1557827283000,89.0,127.3571959,36.3721954,1.35,3.572
1557827287000,87.0,127.357232,36.3722429,1.35,3.82
1557827292000,86.0,127.357243,36.3722879,1.35,3.535
1557827296000,84.0,127.3572558,36.3723356,1.35,3.0
1557827299000,84.0,127.3572704,36.3723791,1.35,3.0
1557827304000,85.0,127.3572983,36.3724517,1.35,3.0
1557827308000,85.0,127.357321,36.3724934,1.35,3.0
1557827316000,85.0,127.3573402,36.3725465,1.34,3.087
1557827321000,85.0,127.3573633,36.3725935,1.34,4.432
1557827325000,88.0,127.3573973,36.372631,1.34,4.87
1557827330000,88.0,127.3574209,36.3726942,1.34,6.742
1557827333000,88.0,127.357427,36.3727574,1.34,6.965
1557827336000,88.0,127.3574231,36.3728046,1.34,7.016
1557827340000,90.0,127.357424,36.3728568,1.34,6.894
1557827343000,93.0,127.3574133,36.3729016,1.34,7.111
1557827346000,95.0,127.3573982,36.3729536,1.33,7.061
1557827349000,95.0,127.3573683,36.3729927,1.34,6.743
1557827354000,95.0,127.3573553,36.3730428,1.33,6.577
1557827359000,95.0,127.3573644,36.3730971,1.33,6.621
1557827363000,95.0,127.3573503,36.3731459,1.33,6.56
1557827367000,95.0,127.3573345,36.3731913,1.33,6.484
1557827371000,93.0,127.3573218,36.373248,1.33,6.588
1557827375000,94.0,127.3573131,36.3732955,1.33,6.346
1557827379000,95.0,127.3572983,36.373344,1.33,6.014
1557827384000,93.0,127.3572977,36.3733918,1.32,5.986
1557827390000,92.0,127.3572595,36.3734328,1.32,6.024
1557827395000,89.0,127.3571906,36.3734704,1.32,3.933
1557827399000,91.0,127.3571544,36.3735167,1.32,3.05
1557827402000,92.0,127.3571158,36.373554,1.32,3.0
1557827406000,94.0,127.3570803,36.3735905,1.32,3.284
1557827412000,93.0,127.3570355,36.3736232,1.31,3.502
1557827416000,91.0,127.3569805,36.3736397,1.31,3.098
1557827420000,89.0,127.3569152,36.3736571,1.31,3.175
1557827426000,90.0,127.3568552,36.3736599,1.31,4.134
1557827431000,91.0,127.3567986,36.373656,1.31,4.592
1557827435000,91.0,127.35674,36.3736839,1.31,4.287
1557827440000,91.0,127.3567187,36.3737282,1.31,4.148
1557827445000,91.0,127.3566729,36.3737647,1.31,5.156
1557827450000,92.0,127.356609,36.3737628,1.31,6.531
1557827461970,91.5,127.3565534,36.373773,0.0,9.863
1557827466000,91.8000030518,127.3564941,36.3738168,0.0,10.622
1557827474110,92.0,127.3564514,36.3738656,1.31,10.53
1557827480000,92.0,127.3564271,36.373908,0.0,10.455
1557827489000,92.0999984741,127.3564918,36.3739355,0.0,11.689
1557827532160,92.0999984741,127.3565142,36.3739423,0.0,11.143
1557827800723,95.1999969482,127.3564523,36.3738516,0.0,15.601
1557828470138,95.0,127.3565617,36.37377,0.0,15.486
1557828475189,94.6999969482,127.356584,36.3737646,0.0,14.538
1557828485000,92.4000015259,127.3566505,36.3737912,0.0,11.053
1557828492730,92.4000015259,127.3567715,36.3737668,0.0,15.95
1557828511753,91.5,127.3566462,36.3737907,0.0,15.085
1557828521912,89.8000030518,127.3566398,36.3738468,0.0,14.65
1557828527416,89.5999984741,127.3568252,36.3735955,0.0,28.267
1557828536000,80.0,127.3569175,36.3736422,1.26,10.057
1557828542000,85.0,127.3569724,36.3736311,0.73,6.658
1557828546000,81.0,127.3570343,36.3736028,1.59,6.591
1557828550000,85.0,127.3570879,36.3735708,1.62,6.685
1557828552000,86.0,127.3571286,36.3735329,2.05,3.484
1557828560000,95.6999969482,127.3571913,36.3735303,1.53,8.114
1557828563000,91.0,127.3572598,36.373544,1.52,8.967
1557828571418,91.0,127.3573281,36.3735191,1.5,9.307
1557828571000,91.0,127.357359,36.3734812,1.44,9.685
1557828573000,87.0,127.3573562,36.3733129,1.42,3.719
1557828577000,85.0,127.3573304,36.3732587,1.4,3.588
1557828582000,85.0,127.3573222,36.3732078,1.23,3.971
1557828584000,87.0,127.3573209,36.3731597,1.38,3.602
1557828587000,88.0,127.3573313,36.3731019,1.39,3.603
1557828590000,89.0,127.3573532,36.3730561,1.4,4.077
1557828593000,87.0,127.3573826,36.3730138,1.39,4.657
1557828598000,90.0,127.3573713,36.3729565,1.36,5.937
1557828602000,85.0,127.3573821,36.3729069,1.35,6.275
1557828605000,86.0,127.3574088,36.3728594,1.34,6.301
1557828609000,84.0,127.3574197,36.3728032,1.34,6.253
1557828613000,87.0,127.357389,36.3727521,1.34,7.174
1557828619000,85.0,127.3573978,36.3726992,1.34,7.165
1557828623000,83.0,127.3573798,36.3726514,1.35,6.517
1557828627000,81.0,127.357345,36.3726004,1.35,6.166
1557828632000,81.0,127.3573399,36.3725517,1.36,6.028
1557828636000,83.0,127.3573196,36.3725085,1.36,6.189
1557828640000,83.0,127.3572855,36.3724573,1.38,6.109
1557828643000,83.0,127.3572719,36.3724049,1.37,6.55
1557828646000,85.0,127.3572783,36.3723549,1.38,6.751
1557828650000,85.0,127.3572668,36.372309,1.38,6.394
1557828654000,83.0,127.3572353,36.3722652,1.38,6.27
1557828657000,84.0,127.3571995,36.3722284,1.38,6.243
1557828661000,82.0,127.3571727,36.3721861,1.39,6.1
1557828666000,82.0,127.357137,36.3721344,1.4,5.996
1557828668000,82.0,127.3571159,36.37209,1.38,3.908
1557828672000,82.0,127.3571129,36.3720365,1.39,3.17
1557828676000,83.0,127.3571136,36.3719886,1.41,3.275
1557828680000,83.0,127.3571228,36.3719364,1.43,3.614
1557828683000,80.0,127.3571504,36.3718939,1.43,3.095
1557828687000,81.0,127.3572091,36.3718824,1.42,3.0
1557828691000,82.0,127.3572752,36.3718709,1.4,3.148
1557828694000,79.0,127.3573338,36.3718404,1.41,3.26
1557828698000,78.0,127.3573707,36.3718005,1.42,3.136
1557828703000,75.0,127.357402,36.3717577,1.4,3.0
1557828707000,80.0,127.3574282,36.3717141,1.38,6.0
1557828712000,79.0,127.3574896,36.3717003,1.38,4.065
1557828716000,79.0,127.3575506,36.3716939,1.38,4.773
1557828720000,79.0,127.3576049,36.3716583,1.39,5.069
1557828723000,79.0,127.3576679,36.3716311,1.16,4.52
1557828726000,82.0,127.3577288,36.3716232,1.41,4.169
1557828729000,80.0,127.3577963,36.371624,1.42,3.86
1557828732000,78.0,127.3578561,36.3716015,1.34,3.358
1557828735000,76.0,127.3579127,36.3715798,1.44,3.0
1557828739000,75.0,127.3579814,36.3715763,1.42,3.0
1557828743000,72.0,127.3580494,36.3715637,1.42,3.0
1557828746000,74.0,127.3581062,36.3715544,1.41,3.0
1557828749000,74.0,127.3581564,36.3715346,1.4,3.131
1557828753000,72.0,127.358221,36.3715223,1.39,3.054
1557828756000,74.0,127.3582767,36.3715122,1.39,3.0
1557828760000,74.0,127.3583376,36.371487,1.39,3.0
1557828765000,74.0,127.3583758,36.3714531,1.37,3.0
1557828770000,75.0,127.3584583,36.3714175,1.39,3.825
1557828772000,74.0,127.3585068,36.3713942,1.39,3.191
1557828776000,74.0,127.3585647,36.3713629,1.38,3.004
1557828780000,73.0,127.3586334,36.3713389,1.36,3.0
1557828784000,76.0,127.3586907,36.3713246,1.34,3.0
1557828789000,74.0,127.3587488,36.3713033,1.32,3.0
1557828793000,75.0,127.3588073,36.3712909,1.32,3.126
1557828796000,73.0,127.3588628,36.371265,1.33,3.001
1557828798000,76.0,127.3589139,36.3712444,1.34,3.159
1557828801000,79.0,127.3589688,36.3712204,1.34,3.0
1557828805000,81.0,127.3590378,36.3711964,1.33,3.229
1557828808000,79.0,127.3590914,36.371178,1.34,3.0
1557828811000,78.0,127.3591431,36.3711583,1.35,3.0
1557828816000,80.0,127.3591765,36.371106,1.34,3.033
1557828819000,78.0,127.3592281,36.3710636,0.63,3.0
1557828822000,76.0,127.359291,36.3710385,1.35,3.042
1557828825000,74.0,127.3593517,36.3710163,1.35,3.0
1557828830000,75.0,127.3593902,36.370976,0.92,3.0
1557828833000,74.0,127.3594416,36.3709496,1.34,3.028
1557828836000,78.0,127.3594813,36.3709126,1.34,3.113
1557828839000,77.0,127.3595407,36.3708827,1.35,3.279
1557828843000,78.0,127.3596043,36.370861,1.35,3.05
1557828846000,77.0,127.3596661,36.3708419,1.37,3.216
1557828850000,80.0,127.359721,36.3708097,1.37,3.0
1557828854000,80.0,127.3597684,36.3707685,1.36,3.14
1557828858000,77.0,127.3598258,36.3707412,1.37,3.0
1557828862000,75.0,127.3598721,36.370702,1.39,3.0
1557828865000,76.0,127.3599212,36.3706691,1.4,3.375
1557828868000,76.0,127.3599684,36.3706387,1.41,3.944
1557828872000,76.0,127.3600142,36.3706062,1.4,3.716
1557828877000,79.0,127.3600499,36.370571,1.39,3.953
1557828881000,79.0,127.3601011,36.370529,1.4,4.48
1557828884000,77.0,127.3601616,36.3704955,1.41,4.301
1557828887000,73.0,127.3602173,36.3704599,1.41,3.911
1557828890000,74.0,127.3602552,36.3704258,1.42,4.13
1557828894000,73.0,127.3602997,36.3703804,1.42,3.873
1557828897000,72.0,127.3603365,36.3703441,1.41,3.541
1557828899000,73.0,127.3603954,36.3703095,1.42,5.732
1557828903000,74.0,127.3604612,36.3702706,1.43,3.373
1557828908000,75.0,127.3605121,36.3702285,1.43,3.19
1557828912000,73.0,127.3605623,36.370188,1.43,3.058
1557828915000,73.0,127.3605949,36.3701503,1.44,3.017
1557828918000,75.0,127.3606264,36.3701083,1.44,3.177
1557828922000,77.0,127.3606832,36.3700721,1.43,3.011
1557828925000,75.0,127.3607373,36.3700438,1.44,3.0
1557828928000,72.0,127.3607766,36.3700003,1.44,3.114
1557828931000,72.0,127.3608123,36.3699641,1.45,3.0
1557828935000,70.0,127.3608275,36.3699144,1.45,3.588
1557828938000,74.0,127.3608445,36.3698605,1.45,3.595
1557828941000,75.0,127.3608765,36.3698098,1.45,3.212
1557828947000,76.0,127.360872,36.3697527,1.45,3.0
1557828950000,73.0,127.3608738,36.3697034,1.46,3.195
1557828955000,69.0,127.3608676,36.3696547,1.46,4.361
1557828958000,69.0,127.3608849,36.3696034,1.47,4.218
1557828961000,68.0,127.3609211,36.3695453,1.47,4.112
1557828964000,69.0,127.3609463,36.369485,1.48,3.438
1557829033561,71.0,127.3609579,36.3694676,0.0,3.733
1557829081000,69.0,127.3609924,36.3695104,0.63,3.0
1557829095000,70.0,127.361028,36.3694676,1.14,3.0
1557829100000,68.0,127.3610698,36.3694296,1.32,3.0
1557829106000,69.0,127.3610985,36.3693891,1.32,3.0
1557829111000,71.0,127.3611367,36.3693454,1.29,3.065
1557829116000,72.0,127.3611568,36.3692972,1.68,3.0
1557829120000,71.0,127.3611941,36.3692559,1.31,3.226
1557829125000,71.0,127.3612593,36.3692423,1.25,3.683
1557829132000,72.0,127.3612901,36.3691959,1.23,3.83
1557829136000,69.0,127.3613295,36.369157,1.22,3.887
1557829141000,70.0,127.3613853,36.369126,1.24,4.056
1557829146000,69.0,127.3614304,36.3690828,1.23,3.0
1557829150000,67.0,127.3614632,36.3690391,1.22,3.0
1557829154000,70.0,127.3614948,36.3690017,1.21,3.024
1557829160000,70.0,127.3615558,36.3690055,1.22,3.365
1557829164000,70.0,127.3616157,36.3690238,1.2,3.858
1557829167000,70.0,127.361676,36.3690212,1.18,3.667
1557829172000,71.0,127.3617385,36.3690093,1.19,3.316
1557829177000,72.0,127.3618121,36.3690037,1.18,3.058
1557829182000,72.0,127.3618792,36.3690043,1.16,3.622
1557829188000,78.0,127.3619472,36.3690078,1.15,4.238
1557829193000,75.0,127.3619978,36.3690326,1.13,4.067
1557829199000,75.0,127.3620083,36.3690807,1.13,3.829
1557829211000,72.0,127.3620365,36.3691211,0.62,3.0
1557829267113,72.0,127.3620399,36.3690922,0.0,3.0
1557829391000,99.0,127.3619969,36.3691287,0.22,11.0
1557829447588,81.0,127.3620409,36.369097,0.0,3.0
1557829527866,72.5999984741,127.3626549,36.3688324,0.0,77.924
1557829575000,79.0,127.3620999,36.3690632,0.0,3.0
1557829603452,75.0,127.362102,36.3690829,1.21,3.0
1557829603000,70.0,127.3620308,36.3692594,1.4,96.0
1557829605000,72.0,127.3620666,36.3692961,1.01,5.716
1557829608000,71.0,127.3620968,36.369341,0.8,3.975
1557829611000,71.0,127.3620968,36.369395,1.42,3.527
1557829615000,69.0,127.3620984,36.3694462,1.22,3.462
1557829618000,72.0,127.3621144,36.369495,1.29,3.249
1557829623000,70.0,127.3620996,36.3695573,1.46,3.293
1557829625000,71.0,127.3620861,36.3696286,1.41,5.689
1557829629000,71.0,127.3620847,36.3696874,1.4,3.977
1557829633000,74.0,127.3620669,36.3697425,1.44,3.678
1557829636000,75.0,127.3620288,36.3697782,1.49,3.711
1557829639000,76.0,127.3619921,36.3698281,1.49,3.106
1557829642000,75.0,127.3619602,36.369872,1.52,3.064
1557829645000,74.0,127.3619199,36.3699072,1.53,3.0
1557829649000,75.0,127.3618679,36.3699441,1.53,3.041
1557829654000,77.0,127.3618134,36.3699671,1.5,3.424
1557829659000,77.0,127.3617627,36.3700024,1.5,4.187
1557829662000,76.0,127.361733,36.3700528,1.54,4.193
1557829665000,77.0,127.3616922,36.370105,1.53,3.847
1557829668000,77.0,127.3616686,36.370147,1.54,3.845
1557829672000,78.0,127.3616464,36.3702059,1.57,3.298
1557829675000,78.0,127.3616631,36.3702495,1.59,3.66
1557829678000,79.0,127.3616928,36.3703032,1.62,3.784
1557829681000,82.0,127.361721,36.3703524,1.63,4.537
1557829684000,82.0,127.361769,36.370409,1.65,4.485
1557829687000,82.0,127.3618151,36.3704398,1.64,5.436
1557829689000,80.0,127.3618658,36.3704675,1.63,4.979
1557829692000,80.0,127.3619058,36.3705022,1.65,4.974
1557829696000,82.0,127.3619169,36.3705564,1.61,4.333
1557829699000,82.0,127.361912,36.370605,1.63,3.772
1557829703000,82.0,127.3618831,36.3706574,1.64,4.131
1557829705000,82.0,127.3618599,36.3707003,1.63,3.792
1557829708000,82.0,127.361841,36.3707501,1.62,4.211
1557829711000,84.0,127.3618303,36.3707993,1.61,4.598
1557829714000,81.0,127.3618024,36.3708613,1.62,4.363
1557829716000,80.0,127.3617575,36.3709086,1.6,4.644
1557829720000,79.0,127.3617009,36.3709486,1.59,3.852
1557829725000,82.0,127.3616437,36.3709796,1.59,4.773
1557829729000,80.0,127.3616196,36.3710364,1.59,4.345
1557829732000,76.0,127.3615812,36.3710911,1.59,3.207
1557829735000,77.0,127.3615476,36.3711338,1.58,3.16
1557829738000,75.0,127.3615062,36.3711733,1.59,3.0
1557829741000,73.0,127.3614622,36.3712123,1.58,3.0
1557829745000,75.0,127.3614139,36.3712517,1.58,3.007
1557829748000,74.0,127.3613672,36.3712868,1.58,3.113
1557829751000,74.0,127.361323,36.3713161,1.59,3.0
1557829754000,75.0,127.3612823,36.3713495,1.59,3.0
1557829757000,75.0,127.3612588,36.3713986,1.57,3.038
1557829761000,76.0,127.3612298,36.3714444,1.56,3.038
1557829764000,76.0,127.3612172,36.3714997,1.59,3.037
1557829767000,77.0,127.3611998,36.3715578,1.61,3.0
1557829770000,75.0,127.3611782,36.371626,1.62,3.0
1557829774000,75.0,127.3611478,36.3716963,1.61,3.199
1557829777000,77.0,127.3611095,36.3717491,1.61,3.656
1557829780000,79.0,127.3611077,36.3718044,1.61,4.226
1557829783000,79.0,127.3611139,36.3718581,1.6,3.706
1557829787000,77.0,127.3610884,36.3719111,1.6,3.084
1557829791000,75.0,127.3610648,36.3719548,1.59,3.0
1557829795000,77.0,127.3610731,36.3720031,1.59,3.522
1557829800000,77.0,127.3610888,36.3720486,1.59,3.676
1557829803000,78.0,127.3610898,36.372095,1.6,3.811
1557829806000,78.0,127.3611153,36.3721363,1.6,3.83
1557829809000,78.0,127.3611401,36.3721773,1.59,3.845
1557829813000,80.0,127.3611651,36.372236,1.6,4.347
1557829816000,78.0,127.3611528,36.3722865,1.58,4.276
1557829819000,77.0,127.3611061,36.3723327,1.58,3.745
1557829822000,80.0,127.3610807,36.3723801,1.57,4.306
1557829825000,80.0,127.3610687,36.372428,1.57,3.662
1557829829000,82.0,127.3610588,36.3724837,1.57,3.709
1557829832000,79.0,127.3610579,36.3725583,1.57,3.451
1557829834000,78.0,127.3610397,36.3726086,1.57,3.207
1557829838000,79.0,127.3609937,36.37266,1.56,3.735
1557829841000,80.0,127.3609542,36.3727048,1.56,3.758
1557829844000,82.0,127.3609133,36.3727528,1.57,3.504
1557829847000,82.0,127.3609018,36.3727981,1.57,3.689
1557829851000,81.0,127.3608523,36.3728448,1.52,3.279
1557829854000,80.0,127.3608085,36.3728742,1.16,3.541
1557829858000,82.0,127.360767,36.3729213,1.57,4.837
1557829869000,89.0,127.3607033,36.3728927,1.56,9.732
1557829873000,93.0,127.3606468,36.372882,0.0,11.814
1557829874000,84.6999969482,127.3606329,36.3729846,0.0,10.246
1557829876000,84.6999969482,127.3606258,36.3730386,0.0,10.929
1557829881812,84.6999969482,127.3606145,36.3731021,0.0,10.953
1557829882000,84.6999969482,127.3606035,36.3731522,0.0,10.747
1557829915316,84.6999969482,127.3605194,36.3732053,0.0,12.242
1557829995960,84.6999969482,127.3605066,36.3732095,0.0,14.206
1557830082000,84.6999969482,127.3605077,36.3732173,0.0,13.26
1557830085000,84.5999984741,127.3605292,36.373171,0.0,10.16
1557830090000,84.5999984741,127.3605683,36.3731354,1.14,9.451
1557830093000,86.0,127.3607385,36.3729576,1.01,3.602
1557830095000,83.0,127.3607761,36.3729173,1.36,3.112
1557830098000,82.0,127.360829,36.3728622,1.62,3.0
1557830101000,84.0,127.3609533,36.3727898,1.66,6.0
1557830104000,83.0,127.3609747,36.372744,1.59,4.16
1557830107000,83.0,127.3609656,36.3726927,1.55,3.369
1557830110000,82.0,127.3609549,36.3726428,1.56,3.657
1557830113000,84.0,127.3609514,36.3725938,1.58,4.127
1557830117000,85.0,127.3609535,36.3725467,1.53,5.114
1557830119000,86.0,127.3609424,36.3724979,1.54,4.613
1557830121000,88.0,127.3609293,36.3724525,1.53,4.27
1557830124000,88.0,127.3609134,36.3723895,1.51,3.951
1557830127000,84.0,127.3609087,36.3723304,1.49,4.241
1557830131000,85.0,127.3608966,36.3722552,1.51,8.185
1557830136000,86.0,127.3609166,36.3721984,1.55,5.013
1557830138000,88.0,127.3609673,36.37216,1.61,4.557
1557830140000,88.0,127.3610057,36.3721258,1.59,4.279
1557830142000,86.0,127.3610312,36.3720836,1.62,3.854
1557830145000,87.0,127.3610461,36.3720281,1.67,3.707
1557830148000,87.0,127.3610567,36.3719726,1.69,4.045
1557830151000,88.0,127.361055,36.3719149,1.69,3.371
1557830154000,87.0,127.3610397,36.3718657,1.74,3.196
1557830157000,86.0,127.3610276,36.3718086,0.4,3.125
1557830160000,85.0,127.3610213,36.3717585,1.58,3.0
1557830163000,83.0,127.3610933,36.3716737,1.78,6.0
1557830166000,82.0,127.361143,36.3716353,1.76,3.786
1557830169000,80.0,127.3611942,36.3715955,1.82,3.262
1557830172000,80.0,127.3612082,36.371528,1.86,3.0
1557830175000,79.0,127.3612384,36.3714691,1.87,3.47
1557830177000,79.0,127.3612736,36.3714321,1.89,3.864
