timestamp,confidence,type
1557753817635,1.0,STILL
1557753832741,0.95,STILL
1557753832741,0.03,IN_VEHICLE
1557753832741,0.01,ON_FOOT
1557753832741,0.01,UNKNOWN
1557753832741,0.01,WALKING
1557753847868,1.0,STILL
1557753863164,0.76,STILL
1557753863164,0.08,IN_VEHICLE
1557753863164,0.06,ON_FOOT
1557753863164,0.06,WALKING
1557753863164,0.02,UNKNOWN
1557753863164,0.01,ON_BICYCLE
1557753878321,0.59,STILL
1557753878321,0.21,IN_VEHICLE
1557753878321,0.04,ON_FOOT
1557753878321,0.04,WALKING
1557753878321,0.01,ON_BICYCLE
1557753878321,0.01,UNKNOWN
1557753893436,0.54,STILL
1557753893436,0.32,IN_VEHICLE
1557753893436,0.03,ON_FOOT
1557753893436,0.03,WALKING
1557753893436,0.02,ON_BICYCLE
1557753893436,0.02,UNKNOWN
1557753908564,0.66,STILL
1557753908564,0.16,IN_VEHICLE
1557753908564,0.04,ON_FOOT
1557753908564,0.04,WALKING
1557753908564,0.02,ON_BICYCLE
1557753908564,0.02,UNKNOWN
1557753921500,0.6,STILL
1557753921500,0.19,IN_VEHICLE
1557753921500,0.05,ON_FOOT
1557753921500,0.05,WALKING
1557753921500,0.03,UNKNOWN
1557753921500,0.02,ON_BICYCLE
1557753936632,0.33,STILL
1557753936632,0.22,IN_VEHICLE
1557753936632,0.21,UNKNOWN
1557753936632,0.07,ON_FOOT
1557753936632,0.07,WALKING
1557753936632,0.06,ON_BICYCLE
1557753936632,0.05,RUNNING
1557753951795,0.28,STILL
1557753951795,0.21,UNKNOWN
1557753951795,0.19,IN_VEHICLE
1557753951795,0.08,ON_BICYCLE
1557753951795,0.07,ON_FOOT
1557753951795,0.07,WALKING
1557753951795,0.05,RUNNING
1557753966950,0.61,STILL
1557753966950,0.19,IN_VEHICLE
1557753966950,0.07,ON_FOOT
1557753966950,0.07,WALKING
1557753966950,0.02,ON_BICYCLE
1557753966950,0.02,UNKNOWN
1557753982121,0.81,STILL
1557753982121,0.12,IN_VEHICLE
1557753982121,0.03,ON_FOOT
1557753982121,0.03,WALKING
1557753982121,0.02,UNKNOWN
1557753997269,0.55,STILL
1557753997269,0.2,UNKNOWN
1557753997269,0.05,IN_VEHICLE
1557753997269,0.05,ON_BICYCLE
1557753997269,0.05,ON_FOOT
1557753997269,0.05,WALKING
1557753997269,0.05,RUNNING
1557754012395,0.74,STILL
1557754012395,0.14,IN_VEHICLE
1557754012395,0.08,ON_FOOT
1557754012395,0.08,WALKING
1557754012395,0.02,UNKNOWN
1557754012395,0.01,ON_BICYCLE
1557754027541,1.0,STILL
1557754042640,0.55,STILL
1557754042640,0.2,UNKNOWN
1557754042640,0.05,IN_VEHICLE
1557754042640,0.05,ON_BICYCLE
1557754042640,0.05,ON_FOOT
1557754042640,0.05,WALKING
1557754042640,0.05,RUNNING
1557754057797,0.22,STILL
1557754057797,0.22,UNKNOWN
1557754057797,0.19,ON_FOOT
1557754057797,0.19,WALKING
1557754057797,0.15,IN_VEHICLE
1557754057797,0.06,ON_BICYCLE
1557754057797,0.05,RUNNING
1557754071050,0.38,STILL
1557754071050,0.3,ON_FOOT
1557754071050,0.3,WALKING
1557754071050,0.18,IN_VEHICLE
1557754071050,0.03,UNKNOWN
1557754071050,0.02,ON_BICYCLE
1557754086144,0.64,STILL
1557754086144,0.14,ON_FOOT
1557754086144,0.14,WALKING
1557754086144,0.09,IN_VEHICLE
1557754086144,0.03,ON_BICYCLE
1557754086144,0.01,UNKNOWN
1557754101434,0.28,UNKNOWN
1557754101434,0.24,STILL
1557754101434,0.14,IN_VEHICLE
1557754101434,0.08,ON_FOOT
1557754101434,0.08,WALKING
1557754101434,0.07,ON_BICYCLE
1557754101434,0.07,RUNNING
1557754116539,0.5,STILL
1557754116539,0.23,IN_VEHICLE
1557754116539,0.06,ON_FOOT
1557754116539,0.06,WALKING
1557754116539,0.02,ON_BICYCLE
1557754116539,0.01,UNKNOWN
1557754131668,0.38,STILL
1557754131668,0.35,ON_FOOT
1557754131668,0.35,WALKING
1557754131668,0.15,IN_VEHICLE
1557754131668,0.02,ON_BICYCLE
1557754131668,0.01,UNKNOWN
1557754146905,0.28,ON_FOOT
1557754146905,0.28,WALKING
1557754146905,0.21,UNKNOWN
1557754146905,0.19,STILL
1557754146905,0.14,IN_VEHICLE
1557754146905,0.06,ON_BICYCLE
1557754146905,0.05,RUNNING
1557754152238,0.4,UNKNOWN
1557754152238,0.1,IN_VEHICLE
1557754152238,0.1,ON_BICYCLE
1557754152238,0.1,ON_FOOT
1557754152238,0.1,STILL
1557754152238,0.1,WALKING
1557754152238,0.1,RUNNING
1557754158122,1.0,TILTING
1557754164006,0.95,STILL
1557754164006,0.02,IN_VEHICLE
1557754164006,0.01,ON_BICYCLE
1557754164006,0.01,ON_FOOT
1557754164006,0.01,UNKNOWN
1557754164006,0.01,WALKING
1557754180953,1.0,STILL
1557754196092,1.0,STILL
1557754211280,1.0,STILL
1557754226419,1.0,STILL
1557754241520,1.0,STILL
1557754256663,1.0,STILL
1557754271895,1.0,STILL
1557754287071,1.0,STILL
1557754302279,1.0,STILL
1557754317427,1.0,STILL
1557754332545,0.96,STILL
1557754332545,0.02,UNKNOWN
1557754332545,0.01,IN_VEHICLE
1557754332545,0.01,ON_FOOT
1557754332545,0.01,WALKING
1557754347694,0.96,STILL
1557754347694,0.02,ON_FOOT
1557754347694,0.02,UNKNOWN
1557754347694,0.02,WALKING
1557754355274,1.0,TILTING
1557754362854,0.31,UNKNOWN
1557754362854,0.29,ON_FOOT
1557754362854,0.29,WALKING
1557754362854,0.09,ON_BICYCLE
1557754362854,0.08,IN_VEHICLE
1557754362854,0.08,STILL
1557754362854,0.08,RUNNING
1557754372830,1.0,TILTING
1557754382806,0.25,STILL
1557754382806,0.21,UNKNOWN
1557754382806,0.18,ON_FOOT
1557754382806,0.18,WALKING
1557754382806,0.14,IN_VEHICLE
1557754382806,0.07,ON_BICYCLE
1557754382806,0.05,RUNNING
1557754390407,1.0,TILTING
1557754398008,0.28,STILL
1557754398008,0.22,UNKNOWN
1557754398008,0.15,ON_FOOT
1557754398008,0.15,WALKING
1557754398008,0.13,IN_VEHICLE
1557754398008,0.07,ON_BICYCLE
1557754398008,0.05,RUNNING
1557754413159,0.4,UNKNOWN
1557754413159,0.1,IN_VEHICLE
1557754413159,0.1,ON_BICYCLE
1557754413159,0.1,ON_FOOT
1557754413159,0.1,STILL
1557754413159,0.1,WALKING
1557754413159,0.1,RUNNING
1557754421627,1.0,TILTING
1557754430094,0.4,UNKNOWN
1557754430094,0.1,IN_VEHICLE
1557754430094,0.1,ON_BICYCLE
1557754430094,0.1,ON_FOOT
1557754430094,0.1,STILL
1557754430094,0.1,WALKING
1557754430094,0.1,RUNNING
1557754436387,1.0,TILTING
1557754442680,0.31,UNKNOWN
1557754442680,0.27,ON_FOOT
1557754442680,0.27,WALKING
1557754442680,0.1,STILL
1557754442680,0.08,IN_VEHICLE
1557754442680,0.08,ON_BICYCLE
1557754442680,0.08,RUNNING
1557754456448,0.93,ON_FOOT
1557754456448,0.93,WALKING
1557754456448,0.03,UNKNOWN
1557754456448,0.02,STILL
1557754456448,0.01,ON_BICYCLE
1557754456448,0.01,RUNNING
1557754456448,0.0,IN_VEHICLE
1557754461578,1.0,TILTING
1557754466708,0.32,ON_FOOT
1557754466708,0.32,WALKING
1557754466708,0.31,UNKNOWN
1557754466708,0.08,IN_VEHICLE
1557754466708,0.08,ON_BICYCLE
1557754466708,0.08,STILL
1557754466708,0.08,RUNNING
1557754483465,0.4,UNKNOWN
1557754483465,0.1,IN_VEHICLE
1557754483465,0.1,ON_BICYCLE
1557754483465,0.1,ON_FOOT
1557754483465,0.1,STILL
1557754483465,0.1,WALKING
1557754483465,0.1,RUNNING
1557754500837,0.32,ON_FOOT
1557754500837,0.32,WALKING
1557754500837,0.3,UNKNOWN
1557754500837,0.08,IN_VEHICLE
1557754500837,0.08,ON_BICYCLE
1557754500837,0.08,STILL
1557754500837,0.08,RUNNING
1557754504308,1.0,TILTING
1557754507779,0.83,ON_FOOT
1557754507779,0.83,WALKING
1557754507779,0.13,STILL
1557754507779,0.01,IN_VEHICLE
1557754507779,0.01,ON_BICYCLE
1557754507779,0.01,UNKNOWN
1557754515461,1.0,TILTING
1557754523142,0.91,ON_FOOT
1557754523142,0.91,WALKING
1557754523142,0.03,UNKNOWN
1557754523142,0.02,IN_VEHICLE
1557754523142,0.02,ON_BICYCLE
1557754523142,0.02,STILL
1557754534269,0.96,ON_FOOT
1557754534269,0.96,WALKING
1557754534269,0.02,ON_BICYCLE
1557754534269,0.01,STILL
1557754534269,0.01,UNKNOWN
1557754548013,0.79,ON_FOOT
1557754548013,0.79,WALKING
1557754548013,0.17,STILL
1557754548013,0.02,UNKNOWN
1557754548013,0.01,IN_VEHICLE
1557754548013,0.01,ON_BICYCLE
1557754566731,0.37,STILL
1557754566731,0.21,UNKNOWN
1557754566731,0.19,ON_FOOT
1557754566731,0.19,WALKING
1557754566731,0.06,IN_VEHICLE
1557754566731,0.06,ON_BICYCLE
1557754566731,0.05,RUNNING
1557754581897,0.99,STILL
1557754581897,0.01,UNKNOWN
1557754597104,0.49,STILL
1557754597104,0.29,ON_FOOT
1557754597104,0.29,WALKING
1557754597104,0.07,ON_BICYCLE
1557754597104,0.06,IN_VEHICLE
1557754597104,0.03,UNKNOWN
1557754597104,0.02,RUNNING
1557754605014,1.0,TILTING
1557754612924,0.38,ON_FOOT
1557754612924,0.38,WALKING
1557754612924,0.25,UNKNOWN
1557754612924,0.08,IN_VEHICLE
1557754612924,0.08,STILL
1557754612924,0.08,RUNNING
1557754612924,0.07,ON_BICYCLE
1557754620512,1.0,TILTING
1557754628099,0.42,STILL
1557754628099,0.21,IN_VEHICLE
1557754628099,0.11,UNKNOWN
1557754628099,0.08,ON_FOOT
1557754628099,0.08,WALKING
1557754628099,0.04,ON_BICYCLE
1557754628099,0.03,RUNNING
1557754643323,0.3,STILL
1557754643323,0.27,UNKNOWN
1557754643323,0.12,IN_VEHICLE
1557754643323,0.07,ON_BICYCLE
1557754643323,0.07,ON_FOOT
1557754643323,0.07,WALKING
1557754643323,0.07,RUNNING
1557754649542,1.0,TILTING
1557754655761,0.52,ON_FOOT
1557754655761,0.52,WALKING
1557754655761,0.21,UNKNOWN
1557754655761,0.06,ON_BICYCLE
1557754655761,0.06,STILL
1557754655761,0.06,RUNNING
1557754655761,0.05,IN_VEHICLE
1557754663262,1.0,TILTING
1557754670763,1.0,ON_FOOT
1557754670763,1.0,WALKING
1557754697860,0.89,ON_FOOT
1557754697860,0.89,WALKING
1557754697860,0.05,RUNNING
1557754697860,0.04,ON_BICYCLE
1557754697860,0.02,UNKNOWN
1557754714591,0.99,ON_FOOT
1557754714591,0.99,WALKING
1557754714591,0.01,UNKNOWN
1557754729806,0.98,ON_FOOT
1557754729806,0.98,WALKING
1557754729806,0.02,UNKNOWN
1557754744705,0.99,ON_FOOT
1557754744705,0.99,WALKING
1557754744705,0.01,UNKNOWN
1557754760228,0.95,ON_FOOT
1557754760228,0.95,WALKING
1557754760228,0.02,UNKNOWN
1557754760228,0.02,RUNNING
1557754760228,0.01,ON_BICYCLE
1557754776560,0.94,ON_FOOT
1557754776560,0.94,WALKING
1557754776560,0.02,ON_BICYCLE
1557754776560,0.02,UNKNOWN
1557754776560,0.02,RUNNING
1557754791732,0.9,ON_FOOT
1557754791732,0.9,WALKING
1557754791732,0.03,UNKNOWN
1557754791732,0.03,RUNNING
1557754791732,0.02,ON_BICYCLE
1557754791732,0.01,IN_VEHICLE
1557754791732,0.01,STILL
1557754806821,0.94,ON_FOOT
1557754806821,0.94,WALKING
1557754806821,0.04,ON_BICYCLE
1557754806821,0.01,UNKNOWN
1557754806821,0.01,RUNNING
1557754821949,0.86,ON_FOOT
1557754821949,0.86,WALKING
1557754821949,0.09,ON_BICYCLE
1557754821949,0.02,STILL
1557754821949,0.02,UNKNOWN
1557754821949,0.01,IN_VEHICLE
1557754837347,0.95,ON_FOOT
1557754837347,0.95,WALKING
1557754837347,0.03,ON_BICYCLE
1557754837347,0.02,UNKNOWN
1557754852574,0.99,ON_FOOT
1557754852574,0.99,WALKING
1557754852574,0.01,ON_BICYCLE
1557754867673,0.94,ON_FOOT
1557754867673,0.94,WALKING
1557754867673,0.05,ON_BICYCLE
1557754867673,0.01,UNKNOWN
1557754882782,0.96,ON_FOOT
1557754882782,0.96,WALKING
1557754882782,0.02,ON_BICYCLE
1557754882782,0.01,STILL
1557754882782,0.01,UNKNOWN
1557754899250,0.98,ON_FOOT
1557754899250,0.98,WALKING
1557754899250,0.01,ON_BICYCLE
1557754899250,0.01,UNKNOWN
1557754907194,1.0,TILTING
1557754915138,0.99,ON_FOOT
1557754915138,0.99,WALKING
1557754915138,0.01,UNKNOWN
1557754922701,1.0,TILTING
1557754930264,0.98,ON_FOOT
1557754930264,0.98,WALKING
1557754930264,0.02,UNKNOWN
1557754937843,1.0,TILTING
1557754945422,0.99,ON_FOOT
1557754945422,0.99,WALKING
1557754945422,0.01,UNKNOWN
1557754961865,0.97,ON_FOOT
1557754961865,0.97,WALKING
1557754961865,0.03,UNKNOWN
1557754977019,0.97,ON_FOOT
1557754977019,0.97,WALKING
1557754977019,0.02,RUNNING
1557754977019,0.01,UNKNOWN
1557754992095,0.97,ON_FOOT
1557754992095,0.97,WALKING
1557754992095,0.02,RUNNING
1557754992095,0.01,UNKNOWN
1557755007205,0.98,ON_FOOT
1557755007205,0.98,WALKING
1557755007205,0.01,UNKNOWN
1557755007205,0.01,RUNNING
1557755014752,1.0,TILTING
1557755022299,0.94,ON_FOOT
1557755022299,0.94,WALKING
1557755022299,0.02,ON_BICYCLE
1557755022299,0.02,UNKNOWN
1557755022299,0.02,RUNNING
1557755029882,1.0,TILTING
1557755037465,0.97,ON_FOOT
1557755037465,0.97,WALKING
1557755037465,0.02,RUNNING
1557755037465,0.01,UNKNOWN
1557755052653,0.95,ON_FOOT
1557755052653,0.95,WALKING
1557755052653,0.03,RUNNING
1557755052653,0.02,UNKNOWN
1557755056294,1.0,TILTING
1557755059934,0.94,ON_FOOT
1557755059934,0.94,WALKING
1557755059934,0.02,STILL
1557755059934,0.02,UNKNOWN
1557755059934,0.02,RUNNING
1557755067981,1.0,TILTING
1557755076027,0.99,ON_FOOT
1557755076027,0.99,WALKING
1557755076027,0.01,UNKNOWN
1557755091226,0.99,ON_FOOT
1557755091226,0.99,WALKING
1557755091226,0.01,UNKNOWN
1557755106421,0.88,ON_FOOT
1557755106421,0.88,WALKING
1557755106421,0.11,RUNNING
1557755106421,0.01,UNKNOWN
1557755121504,1.0,ON_FOOT
1557755121504,1.0,WALKING
1557755136637,0.99,ON_FOOT
1557755136637,0.99,WALKING
1557755136637,0.01,UNKNOWN
1557755151802,0.99,ON_FOOT
1557755151802,0.99,WALKING
1557755151802,0.01,UNKNOWN
1557755170526,1.0,ON_FOOT
1557755170526,1.0,WALKING
1557755186176,0.8,ON_FOOT
1557755186176,0.8,WALKING
1557755186176,0.15,RUNNING
1557755186176,0.03,STILL
1557755186176,0.01,ON_BICYCLE
1557755186176,0.01,UNKNOWN
1557755201299,0.9,ON_FOOT
1557755201299,0.9,WALKING
1557755201299,0.09,RUNNING
1557755201299,0.01,UNKNOWN
1557755205850,0.84,ON_FOOT
1557755205850,0.84,WALKING
1557755205850,0.13,STILL
1557755205850,0.02,UNKNOWN
1557755205850,0.01,RUNNING
1557755208156,1.0,TILTING
1557755210462,0.97,ON_FOOT
1557755210462,0.97,WALKING
1557755210462,0.02,RUNNING
1557755210462,0.01,UNKNOWN
1557755212749,1.0,TILTING
1557755215036,0.99,ON_FOOT
1557755215036,0.99,WALKING
1557755215036,0.01,UNKNOWN
1557755230839,1.0,ON_FOOT
1557755230839,1.0,WALKING
1557755245973,0.86,ON_FOOT
1557755245973,0.86,WALKING
1557755245973,0.09,RUNNING
1557755245973,0.02,ON_BICYCLE
1557755245973,0.02,UNKNOWN
1557755245973,0.01,STILL
1557755261165,0.99,ON_FOOT
1557755261165,0.99,WALKING
1557755261165,0.01,UNKNOWN
1557755276323,1.0,ON_FOOT
1557755276323,1.0,WALKING
1557755291498,0.94,ON_FOOT
1557755291498,0.94,WALKING
1557755291498,0.03,RUNNING
1557755291498,0.01,IN_VEHICLE
1557755291498,0.01,ON_BICYCLE
1557755291498,0.01,UNKNOWN
1557755306652,0.98,ON_FOOT
1557755306652,0.98,WALKING
1557755306652,0.02,RUNNING
1557755321924,1.0,ON_FOOT
1557755321924,1.0,WALKING
1557755337073,1.0,ON_FOOT
1557755337073,1.0,WALKING
1557755352314,0.99,ON_FOOT
1557755352314,0.99,WALKING
1557755352314,0.01,RUNNING
1557755359971,1.0,TILTING
1557755367627,0.91,ON_FOOT
1557755367627,0.91,WALKING
1557755367627,0.04,STILL
1557755367627,0.02,ON_BICYCLE
1557755367627,0.01,IN_VEHICLE
1557755367627,0.01,RUNNING
1557755370368,1.0,TILTING
1557755373108,1.0,ON_FOOT
1557755373108,1.0,WALKING
1557755380184,1.0,TILTING
1557755387260,0.97,ON_FOOT
1557755387260,0.97,WALKING
1557755387260,0.02,UNKNOWN
1557755387260,0.01,RUNNING
1557755394845,1.0,TILTING
1557755402429,0.91,ON_FOOT
1557755402429,0.91,WALKING
1557755402429,0.09,RUNNING
1557755417636,0.98,ON_FOOT
1557755417636,0.98,WALKING
1557755417636,0.01,UNKNOWN
1557755417636,0.01,RUNNING
1557755432767,0.96,ON_FOOT
1557755432767,0.96,WALKING
1557755432767,0.02,UNKNOWN
1557755432767,0.01,ON_BICYCLE
1557755432767,0.01,RUNNING
1557755448639,0.96,ON_FOOT
1557755448639,0.96,WALKING
1557755448639,0.03,UNKNOWN
1557755448639,0.01,STILL
1557755463661,0.97,ON_FOOT
1557755463661,0.97,WALKING
1557755463661,0.02,UNKNOWN
1557755463661,0.01,RUNNING
1557755482492,0.98,ON_FOOT
1557755482492,0.98,WALKING
1557755482492,0.02,UNKNOWN
1557755488789,1.0,TILTING
1557755495086,0.93,ON_FOOT
1557755495086,0.93,WALKING
1557755495086,0.02,ON_BICYCLE
1557755495086,0.02,UNKNOWN
1557755495086,0.02,RUNNING
1557755495086,0.01,STILL
1557755505826,1.0,TILTING
1557755516565,0.98,ON_FOOT
1557755516565,0.98,WALKING
1557755516565,0.01,STILL
1557755516565,0.01,UNKNOWN
1557755524062,0.39,ON_FOOT
1557755524062,0.39,WALKING
1557755524062,0.27,UNKNOWN
1557755524062,0.07,IN_VEHICLE
1557755524062,0.07,ON_BICYCLE
1557755524062,0.07,STILL
1557755524062,0.07,RUNNING
1557755539484,1.0,TILTING
1557755554906,0.67,STILL
1557755554906,0.11,UNKNOWN
1557755554906,0.06,IN_VEHICLE
1557755554906,0.06,ON_FOOT
1557755554906,0.06,WALKING
1557755554906,0.03,ON_BICYCLE
1557755554906,0.03,RUNNING
1557755570109,1.0,STILL
1557755585192,1.0,STILL
1557755600349,1.0,STILL
1557755615490,1.0,STILL
1557755623062,1.0,TILTING
1557755630633,0.31,STILL
1557755630633,0.27,UNKNOWN
1557755630633,0.11,IN_VEHICLE
1557755630633,0.09,ON_FOOT
1557755630633,0.09,WALKING
1557755630633,0.07,ON_BICYCLE
1557755630633,0.07,RUNNING
1557755644182,0.47,STILL
1557755644182,0.21,IN_VEHICLE
1557755644182,0.09,ON_FOOT
1557755644182,0.09,WALKING
1557755644182,0.03,ON_BICYCLE
1557755644182,0.03,UNKNOWN
1557755656364,1.0,TILTING
1557755668545,0.48,STILL
1557755668545,0.39,ON_FOOT
1557755668545,0.39,WALKING
1557755668545,0.05,IN_VEHICLE
1557755668545,0.04,ON_BICYCLE
1557755668545,0.02,UNKNOWN
1557755668545,0.01,RUNNING
1557755683780,0.56,STILL
1557755683780,0.24,ON_FOOT
1557755683780,0.24,WALKING
1557755683780,0.09,IN_VEHICLE
1557755683780,0.04,ON_BICYCLE
1557755683780,0.02,UNKNOWN
1557755683780,0.01,RUNNING
1557755693920,1.0,TILTING
1557755704060,0.95,ON_FOOT
1557755704060,0.95,WALKING
1557755704060,0.02,STILL
1557755704060,0.01,ON_BICYCLE
1557755704060,0.01,UNKNOWN
1557755704060,0.0,IN_VEHICLE
1557755704060,0.0,RUNNING
1557755720475,0.4,ON_FOOT
1557755720475,0.4,WALKING
1557755720475,0.27,UNKNOWN
1557755720475,0.07,IN_VEHICLE
1557755720475,0.07,ON_BICYCLE
1557755720475,0.07,STILL
1557755720475,0.07,RUNNING
1557755728598,1.0,TILTING
1557755736721,0.71,STILL
1557755736721,0.16,IN_VEHICLE
1557755736721,0.06,ON_FOOT
1557755736721,0.06,WALKING
1557755736721,0.03,UNKNOWN
1557755736721,0.01,ON_BICYCLE
1557755744363,1.0,TILTING
1557755752004,0.4,UNKNOWN
1557755752004,0.1,IN_VEHICLE
1557755752004,0.1,ON_BICYCLE
1557755752004,0.1,ON_FOOT
1557755752004,0.1,STILL
1557755752004,0.1,WALKING
1557755752004,0.1,RUNNING
1557755767158,0.4,UNKNOWN
1557755767158,0.1,IN_VEHICLE
1557755767158,0.1,ON_BICYCLE
1557755767158,0.1,ON_FOOT
1557755767158,0.1,STILL
1557755767158,0.1,WALKING
1557755767158,0.1,RUNNING
1557755782261,0.21,UNKNOWN
1557755782261,0.2,STILL
1557755782261,0.18,ON_FOOT
1557755782261,0.18,WALKING
1557755782261,0.15,IN_VEHICLE
1557755782261,0.08,ON_BICYCLE
1557755782261,0.05,RUNNING
1557755789589,1.0,TILTING
1557755796916,0.3,UNKNOWN
1557755796916,0.29,ON_FOOT
1557755796916,0.29,WALKING
1557755796916,0.09,ON_BICYCLE
1557755796916,0.08,IN_VEHICLE
1557755796916,0.08,STILL
1557755796916,0.08,RUNNING
1557755817946,0.31,UNKNOWN
1557755817946,0.27,ON_FOOT
1557755817946,0.27,WALKING
1557755817946,0.09,IN_VEHICLE
1557755817946,0.09,STILL
1557755817946,0.08,ON_BICYCLE
1557755817946,0.08,RUNNING
1557755827988,1.0,TILTING
1557755838029,0.9,ON_FOOT
1557755838029,0.9,WALKING
1557755838029,0.02,IN_VEHICLE
1557755838029,0.02,ON_BICYCLE
1557755838029,0.02,STILL
1557755838029,0.02,UNKNOWN
1557755838029,0.0,RUNNING
1557755845719,1.0,TILTING
1557755853409,0.84,ON_FOOT
1557755853409,0.84,WALKING
1557755853409,0.06,RUNNING
1557755853409,0.03,STILL
1557755853409,0.02,IN_VEHICLE
1557755853409,0.02,ON_BICYCLE
1557755853409,0.02,UNKNOWN
1557755864581,0.48,STILL
1557755864581,0.24,ON_FOOT
1557755864581,0.24,WALKING
1557755864581,0.11,UNKNOWN
1557755864581,0.06,IN_VEHICLE
1557755864581,0.04,ON_BICYCLE
1557755864581,0.03,RUNNING
1557755879696,1.0,STILL
1557755894860,1.0,STILL
1557755910184,1.0,STILL
1557755925316,1.0,STILL
1557755940467,1.0,STILL
1557755948037,1.0,TILTING
1557755955607,0.31,UNKNOWN
1557755955607,0.25,STILL
1557755955607,0.11,IN_VEHICLE
1557755955607,0.09,ON_FOOT
1557755955607,0.09,WALKING
1557755955607,0.08,ON_BICYCLE
1557755955607,0.08,RUNNING
1557755970838,0.5,ON_FOOT
1557755970838,0.5,WALKING
1557755970838,0.16,STILL
1557755970838,0.12,UNKNOWN
1557755970838,0.11,IN_VEHICLE
1557755970838,0.04,ON_BICYCLE
1557755970838,0.03,RUNNING
1557755981881,1.0,TILTING
1557755992924,0.54,STILL
1557755992924,0.17,UNKNOWN
1557755992924,0.09,ON_FOOT
1557755992924,0.09,WALKING
1557755992924,0.07,IN_VEHICLE
1557755992924,0.05,ON_BICYCLE
1557755992924,0.04,RUNNING
1557756002544,0.88,STILL
1557756002544,0.04,ON_FOOT
1557756002544,0.04,WALKING
1557756002544,0.03,ON_BICYCLE
1557756002544,0.02,IN_VEHICLE
1557756002544,0.01,UNKNOWN
1557756017717,1.0,STILL
1557756032861,1.0,STILL
1557756048048,1.0,STILL
1557756063155,0.92,STILL
1557756063155,0.04,ON_FOOT
1557756063155,0.04,WALKING
1557756063155,0.02,UNKNOWN
1557756063155,0.01,IN_VEHICLE
1557756063155,0.01,ON_BICYCLE
1557756078266,1.0,STILL
1557756093421,1.0,STILL
1557756108518,1.0,STILL
1557756123670,1.0,STILL
1557756138845,1.0,STILL
1557756153974,1.0,STILL
1557756169147,1.0,STILL
1557756184253,1.0,STILL
1557756199348,1.0,STILL
1557756214482,1.0,STILL
1557756229650,1.0,STILL
1557756244812,0.99,STILL
1557756244812,0.01,UNKNOWN
1557756259939,1.0,STILL
1557756275085,0.95,STILL
1557756275085,0.02,UNKNOWN
1557756275085,0.01,IN_VEHICLE
1557756275085,0.01,ON_FOOT
1557756275085,0.01,WALKING
1557756290232,1.0,STILL
1557756305091,1.0,STILL
1557756320217,1.0,STILL
1557756335305,1.0,STILL
1557756350439,1.0,STILL
1557756365606,1.0,STILL
1557756380741,1.0,STILL
1557756396043,1.0,STILL
1557756411162,1.0,STILL
1557756426308,1.0,STILL
1557756441460,0.9,STILL
1557756441460,0.09,ON_BICYCLE
1557756441460,0.01,UNKNOWN
1557756456633,1.0,STILL
1557756471731,1.0,STILL
1557756486854,1.0,STILL
1557757097762,1.0,TILTING
1557757708670,0.4,UNKNOWN
1557757708670,0.1,IN_VEHICLE
1557757708670,0.1,ON_BICYCLE
1557757708670,0.1,ON_FOOT
1557757708670,0.1,STILL
1557757708670,0.1,WALKING
1557757708670,0.1,RUNNING
1557757747096,0.4,UNKNOWN
1557757747096,0.1,IN_VEHICLE
1557757747096,0.1,ON_BICYCLE
1557757747096,0.1,ON_FOOT
1557757747096,0.1,STILL
1557757747096,0.1,WALKING
1557757747096,0.1,RUNNING
1557757762217,0.29,STILL
1557757762217,0.21,UNKNOWN
1557757762217,0.15,ON_FOOT
1557757762217,0.15,WALKING
1557757762217,0.13,IN_VEHICLE
1557757762217,0.06,ON_BICYCLE
1557757762217,0.05,RUNNING
1557757777327,0.47,ON_FOOT
1557757777327,0.47,WALKING
1557757777327,0.21,UNKNOWN
1557757777327,0.08,STILL
1557757777327,0.07,IN_VEHICLE
1557757777327,0.06,ON_BICYCLE
1557757777327,0.05,RUNNING
1557757784619,1.0,TILTING
1557757791910,0.31,UNKNOWN
1557757791910,0.19,STILL
1557757791910,0.13,ON_FOOT
1557757791910,0.13,WALKING
1557757791910,0.12,IN_VEHICLE
1557757791910,0.08,ON_BICYCLE
1557757791910,0.08,RUNNING
1557757794431,1.0,TILTING
1557757796952,0.31,UNKNOWN
1557757796952,0.28,ON_FOOT
1557757796952,0.28,WALKING
1557757796952,0.1,STILL
1557757796952,0.08,IN_VEHICLE
1557757796952,0.08,ON_BICYCLE
1557757796952,0.08,RUNNING
1557757812367,0.85,STILL
1557757812367,0.09,IN_VEHICLE
1557757812367,0.02,ON_FOOT
1557757812367,0.02,WALKING
1557757812367,0.01,ON_BICYCLE
1557757812367,0.01,UNKNOWN
1557757827504,0.3,UNKNOWN
1557757827504,0.29,ON_FOOT
1557757827504,0.29,WALKING
1557757827504,0.09,STILL
1557757827504,0.08,IN_VEHICLE
1557757827504,0.08,ON_BICYCLE
1557757827504,0.08,RUNNING
1557757842617,0.4,UNKNOWN
1557757842617,0.1,IN_VEHICLE
1557757842617,0.1,ON_BICYCLE
1557757842617,0.1,ON_FOOT
1557757842617,0.1,STILL
1557757842617,0.1,WALKING
1557757842617,0.1,RUNNING
1557757847303,0.31,UNKNOWN
1557757847303,0.15,STILL
1557757847303,0.13,IN_VEHICLE
1557757847303,0.11,ON_BICYCLE
1557757847303,0.11,ON_FOOT
1557757847303,0.11,WALKING
1557757847303,0.08,RUNNING
