timestamp,confidence,type
1557325491092,0.03,RUNNING
1557325511314,1.0,STILL
1557325526391,1.0,STILL
1557325542606,1.0,STILL
1557325577203,1.0,STILL
1557325597022,1.0,STILL
1557325612131,1.0,STILL
1557325628626,1.0,STILL
1557325667041,1.0,STILL
1557325685568,1.0,STILL
1557325701636,1.0,STILL
1557325737477,1.0,STILL
1557325760237,1.0,TILTING
1557325782996,0.4,UNKNOWN
1557325782996,0.1,IN_VEHICLE
1557325782996,0.1,ON_BICYCLE
1557325782996,0.1,ON_FOOT
1557325782996,0.1,STILL
1557325782996,0.1,WALKING
1557325782996,0.1,RUNNING
1557325803305,0.47,ON_FOOT
1557325803305,0.47,WALKING
1557325803305,0.21,UNKNOWN
1557325803305,0.1,STILL
1557325803305,0.06,IN_VEHICLE
1557325803305,0.06,ON_BICYCLE
1557325803305,0.05,RUNNING
1557325859162,0.5,STILL
1557325859162,0.13,ON_FOOT
1557325859162,0.13,WALKING
1557325859162,0.11,IN_VEHICLE
1557325859162,0.11,UNKNOWN
1557325859162,0.05,ON_BICYCLE
1557325859162,0.03,RUNNING
1557325878983,0.54,STILL
1557325878983,0.28,ON_FOOT
1557325878983,0.28,WALKING
1557325878983,0.06,ON_BICYCLE
1557325878983,0.05,IN_VEHICLE
1557325878983,0.02,UNKNOWN
1557325878983,0.02,RUNNING
1557325888259,1.0,TILTING
1557325897535,0.55,STILL
1557325897535,0.28,IN_VEHICLE
1557325897535,0.02,ON_BICYCLE
1557325897535,0.02,ON_FOOT
1557325897535,0.02,UNKNOWN
1557325897535,0.02,WALKING
1557325905126,1.0,TILTING
1557325912716,0.3,UNKNOWN
1557325912716,0.29,IN_VEHICLE
1557325912716,0.1,STILL
1557325912716,0.08,ON_BICYCLE
1557325912716,0.08,ON_FOOT
1557325912716,0.08,WALKING
1557325912716,0.08,RUNNING
1557325920269,1.0,TILTING
1557325927821,0.4,UNKNOWN
1557325927821,0.1,IN_VEHICLE
1557325927821,0.1,ON_BICYCLE
1557325927821,0.1,ON_FOOT
1557325927821,0.1,STILL
1557325927821,0.1,WALKING
1557325927821,0.1,RUNNING
1557325944649,0.31,UNKNOWN
1557325944649,0.18,STILL
1557325944649,0.16,ON_FOOT
1557325944649,0.16,WALKING
1557325944649,0.1,IN_VEHICLE
1557325944649,0.1,ON_BICYCLE
1557325944649,0.08,RUNNING
1557325976375,1.0,TILTING
1557326008101,0.26,STILL
1557326008101,0.21,ON_FOOT
1557326008101,0.21,UNKNOWN
1557326008101,0.21,WALKING
1557326008101,0.1,IN_VEHICLE
1557326008101,0.1,ON_BICYCLE
1557326008101,0.06,RUNNING
1557326016505,1.0,TILTING
1557326024909,0.39,STILL
1557326024909,0.23,IN_VEHICLE
1557326024909,0.23,ON_FOOT
1557326024909,0.23,WALKING
1557326024909,0.04,ON_BICYCLE
1557326024909,0.02,UNKNOWN
1557326052090,0.31,UNKNOWN
1557326052090,0.16,STILL
1557326052090,0.14,ON_FOOT
1557326052090,0.14,WALKING
1557326052090,0.13,IN_VEHICLE
1557326052090,0.09,ON_BICYCLE
1557326052090,0.08,RUNNING
1557326067221,0.4,UNKNOWN
1557326067221,0.1,IN_VEHICLE
1557326067221,0.1,ON_BICYCLE
1557326067221,0.1,ON_FOOT
1557326067221,0.1,STILL
1557326067221,0.1,WALKING
1557326067221,0.1,RUNNING
1557326082350,0.31,UNKNOWN
1557326082350,0.27,ON_FOOT
1557326082350,0.27,WALKING
1557326082350,0.11,STILL
1557326082350,0.08,IN_VEHICLE
1557326082350,0.08,ON_BICYCLE
1557326082350,0.08,RUNNING
1557326118908,0.3,UNKNOWN
1557326118908,0.18,STILL
1557326118908,0.14,IN_VEHICLE
1557326118908,0.09,ON_FOOT
1557326118908,0.09,WALKING
1557326118908,0.08,ON_BICYCLE
1557326118908,0.08,RUNNING
1557326154396,0.57,STILL
1557326154396,0.16,IN_VEHICLE
1557326154396,0.11,ON_FOOT
1557326154396,0.11,WALKING
1557326154396,0.02,UNKNOWN
1557326154396,0.01,ON_BICYCLE
1557326169475,0.28,UNKNOWN
1557326169475,0.2,STILL
1557326169475,0.18,ON_FOOT
1557326169475,0.18,WALKING
1557326169475,0.11,IN_VEHICLE
1557326169475,0.07,ON_BICYCLE
1557326169475,0.07,RUNNING
1557326184545,0.62,STILL
1557326184545,0.15,ON_FOOT
1557326184545,0.15,WALKING
1557326184545,0.12,IN_VEHICLE
1557326184545,0.01,ON_BICYCLE
1557326184545,0.01,UNKNOWN
1557326199611,0.43,STILL
1557326199611,0.23,ON_FOOT
1557326199611,0.23,WALKING
1557326199611,0.16,IN_VEHICLE
1557326199611,0.02,UNKNOWN
1557326199611,0.01,ON_BICYCLE
1557326214675,0.4,UNKNOWN
1557326214675,0.1,IN_VEHICLE
1557326214675,0.1,ON_BICYCLE
1557326214675,0.1,ON_FOOT
1557326214675,0.1,STILL
1557326214675,0.1,WALKING
1557326214675,0.1,RUNNING
1557326229744,0.72,STILL
1557326229744,0.09,ON_FOOT
1557326229744,0.09,WALKING
1557326229744,0.08,IN_VEHICLE
1557326229744,0.02,ON_BICYCLE
1557326229744,0.02,UNKNOWN
1557326246945,1.0,TILTING
1557326264145,0.31,UNKNOWN
1557326264145,0.29,ON_FOOT
1557326264145,0.29,WALKING
1557326264145,0.1,STILL
1557326264145,0.08,IN_VEHICLE
1557326264145,0.08,ON_BICYCLE
1557326264145,0.08,RUNNING
1557326306841,0.7,ON_FOOT
1557326306841,0.7,WALKING
1557326306841,0.12,UNKNOWN
1557326306841,0.06,STILL
1557326306841,0.04,IN_VEHICLE
1557326306841,0.03,ON_BICYCLE
1557326306841,0.03,RUNNING
1557326314388,1.0,TILTING
1557326321935,0.97,ON_FOOT
1557326321935,0.97,WALKING
1557326321935,0.02,UNKNOWN
1557326321935,0.01,IN_VEHICLE
1557326338625,0.93,ON_FOOT
1557326338625,0.93,WALKING
1557326338625,0.04,ON_BICYCLE
1557326338625,0.01,IN_VEHICLE
1557326338625,0.01,STILL
1557326338625,0.01,UNKNOWN
1557326373084,0.92,ON_FOOT
1557326373084,0.92,WALKING
1557326373084,0.03,UNKNOWN
1557326373084,0.02,ON_BICYCLE
1557326373084,0.02,RUNNING
1557326373084,0.01,STILL
1557326391666,0.87,ON_FOOT
1557326391666,0.87,WALKING
1557326391666,0.07,ON_BICYCLE
1557326391666,0.02,IN_VEHICLE
1557326391666,0.02,STILL
1557326391666,0.02,UNKNOWN
1557326406763,0.85,ON_FOOT
1557326406763,0.85,WALKING
1557326406763,0.11,ON_BICYCLE
1557326406763,0.02,UNKNOWN
1557326406763,0.01,IN_VEHICLE
1557326406763,0.01,STILL
1557326421877,0.97,ON_FOOT
1557326421877,0.97,WALKING
1557326421877,0.01,IN_VEHICLE
1557326421877,0.01,ON_BICYCLE
1557326421877,0.01,UNKNOWN
1557326438632,0.93,ON_FOOT
1557326438632,0.93,WALKING
1557326438632,0.03,ON_BICYCLE
1557326438632,0.02,UNKNOWN
1557326438632,0.01,IN_VEHICLE
1557326438632,0.01,STILL
1557326454606,0.97,ON_FOOT
1557326454606,0.97,WALKING
1557326454606,0.02,UNKNOWN
1557326454606,0.01,ON_BICYCLE
1557326512055,0.36,ON_FOOT
1557326512055,0.36,WALKING
1557326512055,0.26,STILL
1557326512055,0.12,UNKNOWN
1557326512055,0.1,ON_BICYCLE
1557326512055,0.09,IN_VEHICLE
1557326512055,0.03,RUNNING
1557326527185,0.35,ON_FOOT
1557326527185,0.35,WALKING
1557326527185,0.27,UNKNOWN
1557326527185,0.1,STILL
1557326527185,0.07,IN_VEHICLE
1557326527185,0.07,ON_BICYCLE
1557326527185,0.07,RUNNING
1557326542123,0.84,ON_FOOT
1557326542123,0.84,WALKING
1557326542123,0.09,ON_BICYCLE
1557326542123,0.03,STILL
1557326542123,0.02,UNKNOWN
1557326542123,0.01,IN_VEHICLE
1557326567176,0.54,ON_FOOT
1557326567176,0.54,WALKING
1557326567176,0.21,UNKNOWN
1557326567176,0.06,ON_BICYCLE
1557326567176,0.05,IN_VEHICLE
1557326567176,0.05,STILL
1557326567176,0.05,RUNNING
1557326604999,0.38,ON_FOOT
1557326604999,0.38,WALKING
1557326604999,0.27,UNKNOWN
1557326604999,0.07,IN_VEHICLE
1557326604999,0.07,ON_BICYCLE
1557326604999,0.07,STILL
1557326604999,0.07,RUNNING
1557326632871,0.31,ON_FOOT
1557326632871,0.31,WALKING
1557326632871,0.3,STILL
1557326632871,0.15,ON_BICYCLE
1557326632871,0.1,UNKNOWN
1557326632871,0.07,IN_VEHICLE
1557326632871,0.02,RUNNING
1557326648595,1.0,ON_FOOT
1557326648595,1.0,WALKING
1557326674900,0.39,ON_FOOT
1557326674900,0.39,WALKING
1557326674900,0.27,UNKNOWN
1557326674900,0.07,IN_VEHICLE
1557326674900,0.07,ON_BICYCLE
1557326674900,0.07,STILL
1557326674900,0.07,RUNNING
1557326692286,1.0,TILTING
1557326709671,0.23,STILL
1557326709671,0.21,UNKNOWN
1557326709671,0.18,ON_FOOT
1557326709671,0.18,WALKING
1557326709671,0.16,IN_VEHICLE
1557326709671,0.07,ON_BICYCLE
1557326709671,0.05,RUNNING
1557326724762,0.4,UNKNOWN
1557326724762,0.1,IN_VEHICLE
1557326724762,0.1,ON_BICYCLE
1557326724762,0.1,ON_FOOT
1557326724762,0.1,STILL
1557326724762,0.1,WALKING
1557326724762,0.1,RUNNING
1557326739864,0.3,STILL
1557326739864,0.25,UNKNOWN
1557326739864,0.12,IN_VEHICLE
1557326739864,0.12,ON_FOOT
1557326739864,0.12,WALKING
1557326739864,0.07,ON_BICYCLE
1557326739864,0.06,RUNNING
1557326747436,1.0,TILTING
1557326755007,0.44,STILL
1557326755007,0.39,IN_VEHICLE
1557326755007,0.04,ON_FOOT
1557326755007,0.04,WALKING
1557326755007,0.01,ON_BICYCLE
1557326755007,0.01,UNKNOWN
1557326770102,0.45,STILL
1557326770102,0.24,IN_VEHICLE
1557326770102,0.09,ON_FOOT
1557326770102,0.09,WALKING
1557326770102,0.08,ON_BICYCLE
1557326770102,0.02,UNKNOWN
1557326842044,0.52,ON_FOOT
1557326842044,0.52,WALKING
1557326842044,0.12,STILL
1557326842044,0.12,UNKNOWN
1557326842044,0.1,IN_VEHICLE
1557326842044,0.07,ON_BICYCLE
1557326842044,0.03,RUNNING
1557326858612,0.3,UNKNOWN
1557326858612,0.2,STILL
1557326858612,0.11,IN_VEHICLE
1557326858612,0.11,ON_FOOT
1557326858612,0.11,WALKING
1557326858612,0.1,ON_BICYCLE
1557326858612,0.08,RUNNING
1557326880620,0.4,UNKNOWN
1557326880620,0.1,IN_VEHICLE
1557326880620,0.1,ON_BICYCLE
1557326880620,0.1,ON_FOOT
1557326880620,0.1,STILL
1557326880620,0.1,WALKING
1557326880620,0.1,RUNNING
1557326933109,0.28,STILL
1557326933109,0.24,IN_VEHICLE
1557326933109,0.18,UNKNOWN
1557326933109,0.11,ON_FOOT
1557326933109,0.11,WALKING
1557326933109,0.06,ON_BICYCLE
1557326933109,0.04,RUNNING
1557326953041,0.37,STILL
1557326953041,0.33,ON_FOOT
1557326953041,0.33,WALKING
1557326953041,0.14,IN_VEHICLE
1557326953041,0.08,ON_BICYCLE
1557326953041,0.02,UNKNOWN
1557326971577,0.45,STILL
1557326971577,0.24,IN_VEHICLE
1557326971577,0.14,ON_FOOT
1557326971577,0.14,WALKING
1557326971577,0.03,ON_BICYCLE
1557326971577,0.03,UNKNOWN
1557326971577,0.01,RUNNING
1557326986661,0.37,STILL
1557326986661,0.25,ON_FOOT
1557326986661,0.25,WALKING
1557326986661,0.15,ON_BICYCLE
1557326986661,0.11,IN_VEHICLE
1557326986661,0.02,UNKNOWN
1557326986661,0.01,RUNNING
1557327001773,0.26,STILL
1557327001773,0.21,UNKNOWN
1557327001773,0.16,ON_FOOT
1557327001773,0.16,WALKING
1557327001773,0.13,IN_VEHICLE
1557327001773,0.11,ON_BICYCLE
1557327001773,0.06,RUNNING
1557327016884,0.31,UNKNOWN
1557327016884,0.27,IN_VEHICLE
1557327016884,0.1,STILL
1557327016884,0.08,ON_BICYCLE
1557327016884,0.08,ON_FOOT
1557327016884,0.08,WALKING
1557327016884,0.08,RUNNING
1557327031997,0.26,STILL
1557327031997,0.25,UNKNOWN
1557327031997,0.13,IN_VEHICLE
1557327031997,0.11,ON_FOOT
1557327031997,0.11,WALKING
1557327031997,0.08,ON_BICYCLE
1557327031997,0.06,RUNNING
1557327047153,0.36,STILL
1557327047153,0.29,IN_VEHICLE
1557327047153,0.04,ON_FOOT
1557327047153,0.04,WALKING
1557327047153,0.02,UNKNOWN
1557327047153,0.01,ON_BICYCLE
1557327062289,0.46,STILL
1557327062289,0.28,IN_VEHICLE
1557327062289,0.02,ON_FOOT
1557327062289,0.02,UNKNOWN
1557327062289,0.02,WALKING
1557327062289,0.01,ON_BICYCLE
1557327077518,0.27,UNKNOWN
1557327077518,0.21,STILL
1557327077518,0.16,ON_FOOT
1557327077518,0.16,WALKING
1557327077518,0.1,IN_VEHICLE
1557327077518,0.1,ON_BICYCLE
1557327077518,0.07,RUNNING
1557327092598,0.4,UNKNOWN
1557327092598,0.1,IN_VEHICLE
1557327092598,0.1,ON_BICYCLE
1557327092598,0.1,ON_FOOT
1557327092598,0.1,STILL
1557327092598,0.1,WALKING
1557327092598,0.1,RUNNING
1557327107703,0.4,IN_VEHICLE
1557327107703,0.21,UNKNOWN
1557327107703,0.09,STILL
1557327107703,0.06,ON_FOOT
1557327107703,0.06,WALKING
1557327107703,0.05,ON_BICYCLE
1557327107703,0.05,RUNNING
1557327122810,0.3,UNKNOWN
1557327122810,0.19,STILL
1557327122810,0.13,IN_VEHICLE
1557327122810,0.12,ON_BICYCLE
1557327122810,0.1,ON_FOOT
1557327122810,0.1,WALKING
1557327122810,0.08,RUNNING
1557327138148,0.86,STILL
1557327138148,0.04,IN_VEHICLE
1557327138148,0.04,ON_FOOT
1557327138148,0.04,WALKING
1557327138148,0.02,ON_BICYCLE
1557327138148,0.01,UNKNOWN
1557327153242,0.62,STILL
1557327153242,0.18,IN_VEHICLE
1557327153242,0.09,ON_FOOT
1557327153242,0.09,WALKING
1557327153242,0.03,ON_BICYCLE
1557327153242,0.02,UNKNOWN
1557327168345,0.6,STILL
1557327168345,0.15,IN_VEHICLE
1557327168345,0.09,ON_FOOT
1557327168345,0.09,WALKING
1557327168345,0.04,ON_BICYCLE
1557327168345,0.03,UNKNOWN
1557327183484,0.4,UNKNOWN
1557327183484,0.1,IN_VEHICLE
1557327183484,0.1,ON_BICYCLE
1557327183484,0.1,ON_FOOT
1557327183484,0.1,STILL
1557327183484,0.1,WALKING
1557327183484,0.1,RUNNING
1557327191032,1.0,TILTING
1557327198579,0.31,UNKNOWN
1557327198579,0.16,STILL
1557327198579,0.15,ON_FOOT
1557327198579,0.15,WALKING
1557327198579,0.12,IN_VEHICLE
1557327198579,0.09,ON_BICYCLE
1557327198579,0.08,RUNNING
1557327206140,1.0,TILTING
1557327213700,0.24,STILL
1557327213700,0.21,UNKNOWN
1557327213700,0.18,IN_VEHICLE
1557327213700,0.12,ON_FOOT
1557327213700,0.12,WALKING
1557327213700,0.1,ON_BICYCLE
1557327213700,0.05,RUNNING
1557327228835,0.5,STILL
1557327228835,0.22,IN_VEHICLE
1557327228835,0.08,ON_FOOT
1557327228835,0.08,WALKING
1557327228835,0.03,UNKNOWN
1557327228835,0.02,ON_BICYCLE
1557327243969,0.42,STILL
1557327243969,0.25,IN_VEHICLE
1557327243969,0.11,ON_FOOT
1557327243969,0.11,WALKING
1557327243969,0.09,ON_BICYCLE
1557327243969,0.02,UNKNOWN
1557327259083,0.23,STILL
1557327259083,0.22,UNKNOWN
1557327259083,0.2,IN_VEHICLE
1557327259083,0.08,ON_FOOT
1557327259083,0.08,WALKING
1557327259083,0.07,ON_BICYCLE
1557327259083,0.05,RUNNING
1557327274144,0.56,STILL
1557327274144,0.18,IN_VEHICLE
1557327274144,0.09,ON_BICYCLE
1557327274144,0.07,ON_FOOT
1557327274144,0.07,WALKING
1557327274144,0.02,UNKNOWN
1557327289239,0.43,STILL
1557327289239,0.21,UNKNOWN
1557327289239,0.15,IN_VEHICLE
1557327289239,0.07,ON_FOOT
1557327289239,0.07,WALKING
1557327289239,0.05,ON_BICYCLE
1557327289239,0.05,RUNNING
1557327304337,0.55,STILL
1557327304337,0.2,IN_VEHICLE
1557327304337,0.02,ON_BICYCLE
1557327304337,0.02,ON_FOOT
1557327304337,0.02,UNKNOWN
1557327304337,0.02,WALKING
1557327311893,1.0,TILTING
1557327319448,0.29,STILL
1557327319448,0.22,UNKNOWN
1557327319448,0.14,ON_FOOT
1557327319448,0.14,WALKING
1557327319448,0.12,IN_VEHICLE
1557327319448,0.11,ON_BICYCLE
1557327319448,0.05,RUNNING
1557327327680,1.0,TILTING
1557327335912,0.4,UNKNOWN
1557327335912,0.1,IN_VEHICLE
1557327335912,0.1,ON_BICYCLE
1557327335912,0.1,ON_FOOT
1557327335912,0.1,STILL
1557327335912,0.1,WALKING
1557327335912,0.1,RUNNING
1557327350994,0.4,UNKNOWN
1557327350994,0.1,IN_VEHICLE
1557327350994,0.1,ON_BICYCLE
1557327350994,0.1,ON_FOOT
1557327350994,0.1,STILL
1557327350994,0.1,WALKING
1557327350994,0.1,RUNNING
1557327366072,0.4,UNKNOWN
1557327366072,0.1,IN_VEHICLE
1557327366072,0.1,ON_BICYCLE
1557327366072,0.1,ON_FOOT
1557327366072,0.1,STILL
1557327366072,0.1,WALKING
1557327366072,0.1,RUNNING
1557327381162,0.4,UNKNOWN
1557327381162,0.1,IN_VEHICLE
1557327381162,0.1,ON_BICYCLE
1557327381162,0.1,ON_FOOT
1557327381162,0.1,STILL
1557327381162,0.1,WALKING
1557327381162,0.1,RUNNING
1557327396222,0.43,STILL
1557327396222,0.15,IN_VEHICLE
1557327396222,0.14,ON_FOOT
1557327396222,0.14,WALKING
1557327396222,0.12,UNKNOWN
1557327396222,0.04,ON_BICYCLE
1557327396222,0.03,RUNNING
1557327411291,0.27,UNKNOWN
1557327411291,0.21,STILL
1557327411291,0.18,ON_FOOT
1557327411291,0.18,WALKING
1557327411291,0.11,IN_VEHICLE
1557327411291,0.07,ON_BICYCLE
1557327411291,0.07,RUNNING
1557327418838,1.0,TILTING
1557327426384,0.37,STILL
1557327426384,0.19,IN_VEHICLE
1557327426384,0.17,ON_FOOT
1557327426384,0.17,WALKING
1557327426384,0.12,UNKNOWN
1557327426384,0.05,ON_BICYCLE
1557327426384,0.03,RUNNING
1557327434159,1.0,TILTING
1557327441934,0.43,STILL
1557327441934,0.21,UNKNOWN
1557327441934,0.1,IN_VEHICLE
1557327441934,0.09,ON_FOOT
1557327441934,0.09,WALKING
1557327441934,0.06,ON_BICYCLE
1557327441934,0.05,RUNNING
1557327457004,0.42,STILL
1557327457004,0.28,IN_VEHICLE
1557327457004,0.02,ON_FOOT
1557327457004,0.02,WALKING
1557327457004,0.01,ON_BICYCLE
1557327457004,0.01,UNKNOWN
1557327464554,1.0,TILTING
1557327472104,0.93,STILL
1557327472104,0.03,ON_FOOT
1557327472104,0.03,WALKING
1557327472104,0.02,IN_VEHICLE
1557327472104,0.01,ON_BICYCLE
1557327487243,1.0,STILL
1557327502598,0.49,STILL
1557327502598,0.19,IN_VEHICLE
1557327502598,0.14,ON_FOOT
1557327502598,0.14,WALKING
1557327502598,0.05,ON_BICYCLE
1557327502598,0.03,UNKNOWN
1557327518291,0.27,UNKNOWN
1557327518291,0.17,STILL
1557327518291,0.14,IN_VEHICLE
1557327518291,0.14,ON_FOOT
1557327518291,0.14,WALKING
1557327518291,0.07,ON_BICYCLE
1557327518291,0.07,RUNNING
1557327533350,0.71,STILL
1557327533350,0.14,IN_VEHICLE
1557327533350,0.04,ON_FOOT
1557327533350,0.04,WALKING
1557327533350,0.02,UNKNOWN
1557327533350,0.01,ON_BICYCLE
1557327548514,0.74,STILL
1557327548514,0.11,IN_VEHICLE
1557327548514,0.07,ON_FOOT
1557327548514,0.07,WALKING
1557327548514,0.02,ON_BICYCLE
1557327548514,0.01,UNKNOWN
1557327563643,0.91,STILL
1557327563643,0.04,IN_VEHICLE
1557327563643,0.02,ON_FOOT
1557327563643,0.02,UNKNOWN
1557327563643,0.02,WALKING
1557327578790,0.73,STILL
1557327578790,0.12,IN_VEHICLE
1557327578790,0.07,ON_FOOT
1557327578790,0.07,WALKING
1557327578790,0.02,ON_BICYCLE
1557327578790,0.02,UNKNOWN
1557327593882,0.45,STILL
1557327593882,0.41,ON_FOOT
1557327593882,0.41,WALKING
1557327593882,0.05,IN_VEHICLE
1557327593882,0.03,ON_BICYCLE
1557327593882,0.02,UNKNOWN
1557327608996,0.5,ON_FOOT
1557327608996,0.5,WALKING
1557327608996,0.21,UNKNOWN
1557327608996,0.07,STILL
1557327608996,0.06,IN_VEHICLE
1557327608996,0.06,ON_BICYCLE
1557327608996,0.06,RUNNING
1557327616563,1.0,TILTING
1557327624129,0.77,ON_FOOT
1557327624129,0.77,WALKING
1557327624129,0.08,ON_BICYCLE
1557327624129,0.05,STILL
1557327624129,0.04,IN_VEHICLE
1557327624129,0.02,UNKNOWN
1557327624129,0.02,RUNNING
1557327640675,0.99,ON_FOOT
1557327640675,0.99,WALKING
1557327640675,0.01,UNKNOWN
1557327656630,0.9,ON_FOOT
1557327656630,0.9,WALKING
1557327656630,0.08,ON_BICYCLE
1557327656630,0.02,UNKNOWN
1557327691668,1.0,ON_FOOT
1557327691668,1.0,WALKING
1557327710225,0.98,ON_FOOT
1557327710225,0.98,WALKING
1557327710225,0.01,ON_BICYCLE
1557327710225,0.01,UNKNOWN
1557327725379,0.89,ON_FOOT
1557327725379,0.89,WALKING
1557327725379,0.08,ON_BICYCLE
1557327725379,0.02,UNKNOWN
1557327725379,0.01,RUNNING
1557327739326,0.84,ON_FOOT
1557327739326,0.84,WALKING
1557327739326,0.08,ON_BICYCLE
1557327739326,0.03,STILL
1557327739326,0.02,IN_VEHICLE
1557327739326,0.02,UNKNOWN
1557327757908,0.89,ON_FOOT
1557327757908,0.89,WALKING
1557327757908,0.05,ON_BICYCLE
1557327757908,0.03,STILL
1557327757908,0.02,IN_VEHICLE
1557327757908,0.01,UNKNOWN
1557327776433,1.0,ON_FOOT
1557327776433,1.0,WALKING
1557327791544,0.55,ON_FOOT
1557327791544,0.55,WALKING
1557327791544,0.21,UNKNOWN
1557327791544,0.05,IN_VEHICLE
1557327791544,0.05,ON_BICYCLE
1557327791544,0.05,STILL
1557327791544,0.05,RUNNING
1557327806634,0.58,ON_FOOT
1557327806634,0.58,WALKING
1557327806634,0.16,ON_BICYCLE
1557327806634,0.11,UNKNOWN
1557327806634,0.05,IN_VEHICLE
1557327806634,0.04,STILL
1557327806634,0.03,RUNNING
1557327837086,0.31,UNKNOWN
1557327837086,0.24,ON_BICYCLE
1557327837086,0.14,ON_FOOT
1557327837086,0.14,WALKING
1557327837086,0.09,STILL
1557327837086,0.08,IN_VEHICLE
1557327837086,0.08,RUNNING
1557327877111,0.5,UNKNOWN
1557327877111,0.1,ON_BICYCLE
1557327877111,0.07,ON_FOOT
1557327877111,0.07,STILL
1557327877111,0.07,WALKING
1557327877111,0.04,IN_VEHICLE
1557327877111,0.02,RUNNING
1557327900834,0.5,UNKNOWN
1557327900834,0.1,ON_BICYCLE
1557327900834,0.08,ON_FOOT
1557327900834,0.08,WALKING
1557327900834,0.07,STILL
1557327900834,0.04,IN_VEHICLE
1557327900834,0.02,RUNNING
1557327920955,0.5,UNKNOWN
1557327920955,0.15,ON_BICYCLE
1557327920955,0.06,STILL
1557327920955,0.05,IN_VEHICLE
1557327920955,0.05,ON_FOOT
1557327920955,0.05,WALKING
1557327920955,0.02,RUNNING
1557327968578,0.96,ON_FOOT
1557327968578,0.96,WALKING
1557327968578,0.02,ON_BICYCLE
1557327968578,0.02,UNKNOWN
1557327987057,0.97,ON_FOOT
1557327987057,0.97,WALKING
1557327987057,0.02,UNKNOWN
1557327987057,0.01,ON_BICYCLE
1557328005629,0.86,ON_FOOT
1557328005629,0.86,WALKING
1557328005629,0.08,ON_BICYCLE
1557328005629,0.04,IN_VEHICLE
1557328005629,0.01,STILL
1557328005629,0.01,UNKNOWN
1557328021629,0.85,ON_FOOT
1557328021629,0.85,WALKING
1557328021629,0.09,ON_BICYCLE
1557328021629,0.03,IN_VEHICLE
1557328021629,0.02,UNKNOWN
1557328021629,0.01,STILL
1557328053132,0.98,ON_FOOT
1557328053132,0.98,WALKING
1557328053132,0.02,UNKNOWN
1557328073051,0.91,ON_FOOT
1557328073051,0.91,WALKING
1557328073051,0.05,ON_BICYCLE
1557328073051,0.02,UNKNOWN
1557328073051,0.01,IN_VEHICLE
1557328073051,0.01,STILL
1557328093025,0.9,ON_FOOT
1557328093025,0.9,WALKING
1557328093025,0.06,ON_BICYCLE
1557328093025,0.02,STILL
1557328093025,0.01,IN_VEHICLE
1557328093025,0.01,UNKNOWN
1557328109627,0.92,ON_FOOT
1557328109627,0.92,WALKING
1557328109627,0.05,ON_BICYCLE
1557328109627,0.02,UNKNOWN
1557328109627,0.01,STILL
1557328124197,0.98,ON_FOOT
1557328124197,0.98,WALKING
1557328124197,0.01,ON_BICYCLE
1557328124197,0.01,UNKNOWN
1557328139135,0.98,ON_FOOT
1557328139135,0.98,WALKING
1557328139135,0.01,ON_BICYCLE
1557328139135,0.01,UNKNOWN
1557328157735,0.99,ON_FOOT
1557328157735,0.99,WALKING
1557328157735,0.01,UNKNOWN
1557328176309,0.99,ON_FOOT
1557328176309,0.99,WALKING
1557328176309,0.01,UNKNOWN
1557328191435,1.0,ON_FOOT
1557328191435,1.0,WALKING
1557328205365,0.99,ON_FOOT
1557328205365,0.99,WALKING
1557328205365,0.01,ON_BICYCLE
1557328224630,0.97,ON_FOOT
1557328224630,0.97,WALKING
1557328224630,0.02,UNKNOWN
1557328224630,0.01,ON_BICYCLE
1557328233977,1.0,TILTING
1557328243324,0.99,ON_FOOT
1557328243324,0.99,WALKING
1557328243324,0.01,UNKNOWN
1557328258651,0.98,ON_FOOT
1557328258651,0.98,WALKING
1557328258651,0.02,UNKNOWN
1557328272569,0.99,ON_FOOT
1557328272569,0.99,WALKING
1557328272569,0.01,UNKNOWN
1557328309540,0.38,STILL
1557328309540,0.28,ON_FOOT
1557328309540,0.28,WALKING
1557328309540,0.24,IN_VEHICLE
1557328309540,0.02,ON_BICYCLE
1557328309540,0.01,UNKNOWN
1557328309540,0.01,RUNNING
1557328323127,1.0,TILTING
1557328336713,0.55,STILL
1557328336713,0.2,UNKNOWN
1557328336713,0.05,IN_VEHICLE
1557328336713,0.05,ON_BICYCLE
1557328336713,0.05,ON_FOOT
1557328336713,0.05,WALKING
1557328336713,0.05,RUNNING
1557328344698,1.0,TILTING
1557328352682,0.62,STILL
1557328352682,0.21,ON_FOOT
1557328352682,0.21,WALKING
1557328352682,0.09,UNKNOWN
1557328352682,0.02,IN_VEHICLE
1557328352682,0.02,ON_BICYCLE
1557328352682,0.02,RUNNING
1557328370075,1.0,TILTING
1557328387468,0.51,ON_FOOT
1557328387468,0.51,WALKING
1557328387468,0.19,ON_BICYCLE
1557328387468,0.11,UNKNOWN
1557328387468,0.06,IN_VEHICLE
1557328387468,0.06,STILL
1557328387468,0.04,RUNNING
1557328410112,1.0,TILTING
1557328432756,0.51,ON_FOOT
1557328432756,0.51,RUNNING
1557328432756,0.17,UNKNOWN
1557328432756,0.16,WALKING
1557328432756,0.04,IN_VEHICLE
1557328432756,0.04,ON_BICYCLE
1557328432756,0.04,STILL
1557328441197,1.0,TILTING
1557328449637,0.94,ON_FOOT
1557328449637,0.94,WALKING
1557328449637,0.03,STILL
1557328449637,0.01,ON_BICYCLE
