timestamp,confidence,type
1557661282722,0.01,IN_VEHICLE
1557661297830,0.92,ON_FOOT
1557661297830,0.92,WALKING
1557661297830,0.03,ON_BICYCLE
1557661297830,0.02,IN_VEHICLE
1557661297830,0.02,UNKNOWN
1557661297830,0.01,STILL
1557661317924,0.92,ON_FOOT
1557661317924,0.92,WALKING
1557661317924,0.03,ON_BICYCLE
1557661317924,0.02,IN_VEHICLE
1557661317924,0.02,UNKNOWN
1557661317924,0.01,STILL
1557661333053,0.78,ON_FOOT
1557661333053,0.78,WALKING
1557661333053,0.14,ON_BICYCLE
1557661333053,0.04,IN_VEHICLE
1557661333053,0.03,STILL
1557661333053,0.01,UNKNOWN
1557661348181,0.82,ON_FOOT
1557661348181,0.82,WALKING
1557661348181,0.11,ON_BICYCLE
1557661348181,0.03,STILL
1557661348181,0.02,IN_VEHICLE
1557661348181,0.02,UNKNOWN
1557661363387,0.97,ON_FOOT
1557661363387,0.97,WALKING
1557661363387,0.02,UNKNOWN
1557661363387,0.01,ON_BICYCLE
1557661379834,0.97,ON_FOOT
1557661379834,0.97,WALKING
1557661379834,0.02,UNKNOWN
1557661379834,0.01,ON_BICYCLE
1557661394958,0.81,ON_FOOT
1557661394958,0.81,WALKING
1557661394958,0.1,ON_BICYCLE
1557661394958,0.06,IN_VEHICLE
1557661394958,0.02,UNKNOWN
1557661394958,0.01,STILL
1557661410129,0.65,ON_FOOT
1557661410129,0.65,WALKING
1557661410129,0.14,ON_BICYCLE
1557661410129,0.1,UNKNOWN
1557661410129,0.03,IN_VEHICLE
1557661410129,0.03,STILL
1557661410129,0.02,RUNNING
1557661425244,0.31,UNKNOWN
1557661425244,0.23,STILL
1557661425244,0.13,ON_FOOT
1557661425244,0.13,WALKING
1557661425244,0.09,IN_VEHICLE
1557661425244,0.09,ON_BICYCLE
1557661425244,0.08,RUNNING
1557661440486,0.88,STILL
1557661440486,0.07,ON_FOOT
1557661440486,0.07,WALKING
1557661440486,0.02,ON_BICYCLE
1557661440486,0.01,IN_VEHICLE
1557661440486,0.01,UNKNOWN
1557661440486,0.01,RUNNING
1557661455658,0.27,STILL
1557661455658,0.21,ON_FOOT
1557661455658,0.21,UNKNOWN
1557661455658,0.21,WALKING
1557661455658,0.1,ON_BICYCLE
1557661455658,0.08,IN_VEHICLE
1557661455658,0.06,RUNNING
1557661466369,0.31,UNKNOWN
1557661466369,0.22,ON_BICYCLE
1557661466369,0.14,ON_FOOT
1557661466369,0.14,WALKING
1557661466369,0.09,IN_VEHICLE
1557661466369,0.09,STILL
1557661466369,0.08,RUNNING
1557661481639,0.31,UNKNOWN
1557661481639,0.17,STILL
1557661481639,0.14,IN_VEHICLE
1557661481639,0.13,ON_FOOT
1557661481639,0.13,WALKING
1557661481639,0.09,ON_BICYCLE
1557661481639,0.08,RUNNING
1557661496762,0.86,ON_FOOT
1557661496762,0.86,WALKING
1557661496762,0.06,ON_BICYCLE
1557661496762,0.03,IN_VEHICLE
1557661496762,0.02,STILL
1557661496762,0.02,UNKNOWN
1557661511884,0.91,ON_FOOT
1557661511884,0.91,WALKING
1557661511884,0.02,IN_VEHICLE
1557661511884,0.02,ON_BICYCLE
1557661511884,0.02,STILL
1557661511884,0.02,UNKNOWN
1557661523056,0.91,ON_FOOT
1557661523056,0.91,WALKING
1557661523056,0.02,IN_VEHICLE
1557661523056,0.02,ON_BICYCLE
1557661523056,0.02,STILL
1557661523056,0.02,UNKNOWN
1557661538149,0.99,ON_FOOT
1557661538149,0.99,WALKING
1557661538149,0.01,UNKNOWN
1557661553258,0.83,ON_FOOT
1557661553258,0.83,WALKING
1557661553258,0.05,ON_BICYCLE
1557661553258,0.04,IN_VEHICLE
1557661553258,0.04,STILL
1557661553258,0.02,UNKNOWN
1557661553258,0.01,RUNNING
1557661568450,0.98,ON_FOOT
1557661568450,0.98,WALKING
1557661568450,0.02,UNKNOWN
1557661583629,0.97,ON_FOOT
1557661583629,0.97,WALKING
1557661583629,0.02,ON_BICYCLE
1557661583629,0.01,UNKNOWN
1557661598804,0.5,ON_FOOT
1557661598804,0.5,WALKING
1557661598804,0.21,UNKNOWN
1557661598804,0.09,ON_BICYCLE
1557661598804,0.06,STILL
1557661598804,0.05,IN_VEHICLE
1557661598804,0.05,RUNNING
1557661613976,0.96,ON_FOOT
1557661613976,0.96,WALKING
1557661613976,0.02,UNKNOWN
1557661613976,0.01,IN_VEHICLE
1557661613976,0.01,ON_BICYCLE
1557661629082,0.96,ON_FOOT
1557661629082,0.96,WALKING
1557661629082,0.02,ON_BICYCLE
1557661629082,0.02,UNKNOWN
1557661649248,0.97,ON_FOOT
1557661649248,0.97,WALKING
1557661649248,0.01,IN_VEHICLE
1557661649248,0.01,ON_BICYCLE
1557661649248,0.01,UNKNOWN
1557661664411,0.96,ON_FOOT
1557661664411,0.96,WALKING
1557661664411,0.03,ON_BICYCLE
1557661664411,0.01,UNKNOWN
1557661679604,0.32,ON_FOOT
1557661679604,0.32,WALKING
1557661679604,0.27,UNKNOWN
1557661679604,0.11,ON_BICYCLE
1557661679604,0.08,IN_VEHICLE
1557661679604,0.08,STILL
1557661679604,0.07,RUNNING
1557661694739,0.38,ON_FOOT
1557661694739,0.38,WALKING
1557661694739,0.27,UNKNOWN
1557661694739,0.07,IN_VEHICLE
1557661694739,0.07,ON_BICYCLE
1557661694739,0.07,STILL
1557661694739,0.07,RUNNING
1557661710395,0.31,UNKNOWN
1557661710395,0.25,ON_BICYCLE
1557661710395,0.13,IN_VEHICLE
1557661710395,0.09,ON_FOOT
1557661710395,0.09,WALKING
1557661710395,0.08,STILL
1557661710395,0.08,RUNNING
1557661719104,1.0,TILTING
1557661727812,0.4,STILL
1557661727812,0.17,ON_BICYCLE
1557661727812,0.12,ON_FOOT
1557661727812,0.12,WALKING
1557661727812,0.11,UNKNOWN
1557661727812,0.1,IN_VEHICLE
1557661727812,0.03,RUNNING
1557661743085,1.0,STILL
1557661750648,1.0,TILTING
1557661758211,0.35,STILL
1557661758211,0.21,UNKNOWN
1557661758211,0.2,IN_VEHICLE
1557661758211,0.07,ON_FOOT
1557661758211,0.07,WALKING
1557661758211,0.06,ON_BICYCLE
1557661758211,0.05,RUNNING
1557661765818,1.0,TILTING
1557661773425,0.57,STILL
1557661773425,0.2,ON_FOOT
1557661773425,0.2,WALKING
1557661773425,0.1,IN_VEHICLE
1557661773425,0.03,ON_BICYCLE
1557661773425,0.03,UNKNOWN
1557661788561,0.32,ON_FOOT
1557661788561,0.32,WALKING
1557661788561,0.3,UNKNOWN
1557661788561,0.08,IN_VEHICLE
1557661788561,0.08,ON_BICYCLE
1557661788561,0.08,STILL
1557661788561,0.08,RUNNING
1557661792873,0.39,ON_FOOT
1557661792873,0.39,WALKING
1557661792873,0.27,UNKNOWN
1557661792873,0.07,IN_VEHICLE
1557661792873,0.07,ON_BICYCLE
1557661792873,0.07,STILL
1557661792873,0.07,RUNNING
1557661809846,0.78,STILL
1557661809846,0.1,UNKNOWN
1557661809846,0.03,IN_VEHICLE
1557661809846,0.03,ON_BICYCLE
1557661809846,0.03,ON_FOOT
1557661809846,0.03,WALKING
1557661809846,0.03,RUNNING
1557661824939,1.0,STILL
1557661840220,1.0,STILL
1557661855347,1.0,STILL
1557661870518,1.0,STILL
1557661885644,1.0,STILL
1557661900776,1.0,STILL
1557661915937,1.0,STILL
1557661931076,1.0,STILL
1557661946719,1.0,STILL
1557661961845,1.0,STILL
1557661976977,1.0,STILL
1557661992127,1.0,STILL
1557662007271,1.0,STILL
1557662022428,1.0,STILL
1557662037570,1.0,STILL
1557662052666,1.0,STILL
1557662067838,1.0,STILL
1557662082958,1.0,STILL
1557662098123,1.0,STILL
1557662117106,1.0,STILL
1557662132280,1.0,STILL
1557662151979,1.0,STILL
1557662167129,0.89,STILL
1557662167129,0.05,ON_FOOT
1557662167129,0.05,WALKING
1557662167129,0.03,UNKNOWN
1557662167129,0.02,ON_BICYCLE
1557662167129,0.01,IN_VEHICLE
1557662182268,1.0,STILL
1557662197399,1.0,STILL
1557662212523,1.0,STILL
1557662227657,1.0,STILL
1557662242789,1.0,STILL
1557662257921,1.0,STILL
1557662273058,1.0,STILL
1557662288195,1.0,STILL
1557662303345,1.0,STILL
1557662659040,1.0,TILTING
1557663014735,1.0,STILL
1557663218772,1.0,TILTING
1557663422808,0.88,ON_FOOT
1557663422808,0.88,WALKING
1557663422808,0.04,ON_BICYCLE
1557663422808,0.03,STILL
1557663422808,0.02,IN_VEHICLE
1557663422808,0.02,UNKNOWN
1557663422808,0.01,RUNNING
1557663441588,0.99,ON_FOOT
1557663441588,0.99,WALKING
1557663441588,0.01,UNKNOWN
1557663449659,0.94,ON_FOOT
1557663449659,0.94,WALKING
1557663449659,0.05,ON_BICYCLE
1557663449659,0.01,UNKNOWN
1557663471196,0.94,ON_FOOT
1557663471196,0.94,WALKING
1557663471196,0.03,ON_BICYCLE
1557663471196,0.03,UNKNOWN
1557663486570,0.97,ON_FOOT
1557663486570,0.97,WALKING
1557663486570,0.02,UNKNOWN
1557663486570,0.01,ON_BICYCLE
1557663501773,0.98,ON_FOOT
1557663501773,0.98,WALKING
1557663501773,0.01,ON_BICYCLE
1557663501773,0.01,UNKNOWN
1557663517276,0.76,ON_FOOT
1557663517276,0.76,WALKING
1557663517276,0.16,IN_VEHICLE
1557663517276,0.06,ON_BICYCLE
1557663517276,0.01,STILL
1557663517276,0.01,UNKNOWN
1557663532389,0.52,ON_FOOT
1557663532389,0.52,WALKING
1557663532389,0.21,UNKNOWN
1557663532389,0.07,ON_BICYCLE
1557663532389,0.06,IN_VEHICLE
1557663532389,0.05,STILL
1557663532389,0.05,RUNNING
1557663547524,0.88,ON_FOOT
1557663547524,0.88,WALKING
1557663547524,0.06,ON_BICYCLE
1557663547524,0.04,IN_VEHICLE
1557663547524,0.01,STILL
1557663547524,0.01,UNKNOWN
1557663560489,0.88,ON_FOOT
1557663560489,0.88,WALKING
1557663560489,0.05,IN_VEHICLE
1557663560489,0.04,ON_BICYCLE
1557663560489,0.02,UNKNOWN
1557663560489,0.01,STILL
1557663568541,1.0,TILTING
1557663576592,0.52,ON_FOOT
1557663576592,0.52,WALKING
1557663576592,0.21,UNKNOWN
1557663576592,0.06,ON_BICYCLE
1557663576592,0.06,STILL
1557663576592,0.06,RUNNING
1557663576592,0.05,IN_VEHICLE
1557663581128,0.97,ON_FOOT
1557663581128,0.97,WALKING
1557663581128,0.02,UNKNOWN
1557663581128,0.01,STILL
1557663585646,0.91,ON_FOOT
1557663585646,0.91,WALKING
1557663585646,0.04,STILL
1557663585646,0.02,ON_BICYCLE
1557663585646,0.01,IN_VEHICLE
1557663585646,0.01,UNKNOWN
1557663600778,0.4,UNKNOWN
1557663600778,0.1,IN_VEHICLE
1557663600778,0.1,ON_BICYCLE
1557663600778,0.1,ON_FOOT
1557663600778,0.1,STILL
1557663600778,0.1,WALKING
1557663600778,0.1,RUNNING
1557663606729,1.0,TILTING
1557663612680,0.87,ON_FOOT
1557663612680,0.87,WALKING
1557663612680,0.06,ON_BICYCLE
1557663612680,0.03,STILL
1557663612680,0.02,UNKNOWN
1557663612680,0.01,IN_VEHICLE
1557663612680,0.01,RUNNING
1557663627863,0.94,ON_FOOT
1557663627863,0.94,WALKING
1557663627863,0.03,UNKNOWN
1557663627863,0.02,ON_BICYCLE
1557663627863,0.01,STILL
1557663642981,0.96,ON_FOOT
1557663642981,0.96,WALKING
1557663642981,0.02,UNKNOWN
1557663642981,0.01,IN_VEHICLE
1557663642981,0.01,ON_BICYCLE
1557663658133,0.9,ON_FOOT
1557663658133,0.9,WALKING
1557663658133,0.04,IN_VEHICLE
1557663658133,0.03,ON_BICYCLE
1557663658133,0.01,STILL
1557663658133,0.01,UNKNOWN
1557663658133,0.01,RUNNING
1557663673360,0.98,ON_FOOT
1557663673360,0.98,WALKING
1557663673360,0.02,UNKNOWN
1557663688483,0.9,ON_FOOT
1557663688483,0.9,WALKING
1557663688483,0.05,ON_BICYCLE
1557663688483,0.02,STILL
1557663688483,0.02,UNKNOWN
1557663688483,0.01,IN_VEHICLE
1557663703597,0.85,ON_FOOT
1557663703597,0.85,WALKING
1557663703597,0.09,IN_VEHICLE
1557663703597,0.03,ON_BICYCLE
1557663703597,0.03,UNKNOWN
1557663718727,0.96,ON_FOOT
1557663718727,0.96,WALKING
1557663718727,0.02,ON_BICYCLE
1557663718727,0.01,IN_VEHICLE
1557663718727,0.01,UNKNOWN
1557663733847,0.95,ON_FOOT
1557663733847,0.95,WALKING
1557663733847,0.03,UNKNOWN
1557663733847,0.01,IN_VEHICLE
1557663733847,0.01,ON_BICYCLE
1557663748924,0.82,ON_FOOT
1557663748924,0.82,WALKING
1557663748924,0.13,ON_BICYCLE
1557663748924,0.02,IN_VEHICLE
1557663748924,0.02,UNKNOWN
1557663748924,0.01,STILL
1557663764017,0.87,ON_FOOT
1557663764017,0.87,WALKING
1557663764017,0.05,RUNNING
1557663764017,0.03,ON_BICYCLE
1557663764017,0.02,UNKNOWN
1557663764017,0.01,IN_VEHICLE
1557663764017,0.01,STILL
1557663779084,0.85,ON_FOOT
1557663779084,0.85,WALKING
1557663779084,0.07,IN_VEHICLE
1557663779084,0.06,ON_BICYCLE
1557663779084,0.01,STILL
1557663779084,0.01,UNKNOWN
1557663794186,0.53,ON_FOOT
1557663794186,0.53,WALKING
1557663794186,0.21,UNKNOWN
1557663794186,0.07,ON_BICYCLE
1557663794186,0.05,IN_VEHICLE
1557663794186,0.05,STILL
1557663794186,0.05,RUNNING
1557663809261,0.4,UNKNOWN
1557663809261,0.1,IN_VEHICLE
1557663809261,0.1,ON_BICYCLE
1557663809261,0.1,ON_FOOT
1557663809261,0.1,STILL
1557663809261,0.1,WALKING
1557663809261,0.1,RUNNING
1557663824391,0.4,UNKNOWN
1557663824391,0.1,IN_VEHICLE
1557663824391,0.1,ON_BICYCLE
1557663824391,0.1,ON_FOOT
1557663824391,0.1,STILL
1557663824391,0.1,WALKING
1557663824391,0.1,RUNNING
1557663839568,0.28,STILL
1557663839568,0.21,ON_FOOT
1557663839568,0.21,WALKING
1557663839568,0.18,UNKNOWN
1557663839568,0.14,ON_BICYCLE
1557663839568,0.09,IN_VEHICLE
1557663839568,0.05,RUNNING
1557663855395,0.67,STILL
1557663855395,0.21,ON_FOOT
1557663855395,0.21,WALKING
1557663855395,0.04,ON_BICYCLE
1557663855395,0.03,IN_VEHICLE
1557663855395,0.01,UNKNOWN
1557663855395,0.01,RUNNING
1557663870488,1.0,STILL
1557663885636,0.76,STILL
1557663885636,0.13,ON_FOOT
1557663885636,0.13,WALKING
1557663885636,0.05,ON_BICYCLE
1557663885636,0.02,UNKNOWN
1557663885636,0.02,RUNNING
1557663885636,0.01,IN_VEHICLE
1557663900796,1.0,STILL
1557663915927,0.4,UNKNOWN
1557663915927,0.1,IN_VEHICLE
1557663915927,0.1,ON_BICYCLE
1557663915927,0.1,ON_FOOT
1557663915927,0.1,STILL
1557663915927,0.1,WALKING
1557663915927,0.1,RUNNING
1557663931076,0.33,STILL
1557663931076,0.3,UNKNOWN
1557663931076,0.08,IN_VEHICLE
1557663931076,0.08,ON_BICYCLE
1557663931076,0.08,ON_FOOT
1557663931076,0.08,WALKING
1557663931076,0.08,RUNNING
1557663946154,1.0,STILL
1557663961331,0.76,STILL
1557663961331,0.09,ON_FOOT
1557663961331,0.09,WALKING
1557663961331,0.07,ON_BICYCLE
1557663961331,0.04,IN_VEHICLE
1557663961331,0.01,UNKNOWN
1557663976447,0.34,STILL
1557663976447,0.33,ON_FOOT
1557663976447,0.33,WALKING
1557663976447,0.18,ON_BICYCLE
1557663976447,0.09,IN_VEHICLE
1557663976447,0.02,UNKNOWN
1557663976447,0.01,RUNNING
1557663991570,0.45,STILL
1557663991570,0.34,ON_FOOT
1557663991570,0.34,WALKING
1557663991570,0.08,ON_BICYCLE
1557663991570,0.07,IN_VEHICLE
1557663991570,0.02,UNKNOWN
1557664006708,0.4,UNKNOWN
1557664006708,0.1,IN_VEHICLE
1557664006708,0.1,ON_BICYCLE
1557664006708,0.1,ON_FOOT
1557664006708,0.1,STILL
1557664006708,0.1,WALKING
1557664006708,0.1,RUNNING
1557664021825,0.77,ON_FOOT
1557664021825,0.77,WALKING
1557664021825,0.16,ON_BICYCLE
1557664021825,0.03,IN_VEHICLE
1557664021825,0.03,STILL
1557664021825,0.02,UNKNOWN
1557664036667,0.3,UNKNOWN
1557664036667,0.25,STILL
1557664036667,0.11,ON_FOOT
1557664036667,0.11,WALKING
1557664036667,0.09,IN_VEHICLE
1557664036667,0.09,ON_BICYCLE
1557664036667,0.08,RUNNING
1557664051848,0.4,UNKNOWN
1557664051848,0.1,IN_VEHICLE
1557664051848,0.1,ON_BICYCLE
1557664051848,0.1,ON_FOOT
1557664051848,0.1,STILL
1557664051848,0.1,WALKING
1557664051848,0.1,RUNNING
1557664067061,0.31,UNKNOWN
1557664067061,0.18,STILL
1557664067061,0.14,ON_BICYCLE
1557664067061,0.11,IN_VEHICLE
1557664067061,0.11,ON_FOOT
1557664067061,0.11,WALKING
1557664067061,0.08,RUNNING
1557664082286,0.4,UNKNOWN
1557664082286,0.1,IN_VEHICLE
1557664082286,0.1,ON_BICYCLE
1557664082286,0.1,ON_FOOT
1557664082286,0.1,STILL
1557664082286,0.1,WALKING
1557664082286,0.1,RUNNING
1557664097480,0.4,UNKNOWN
1557664097480,0.1,IN_VEHICLE
1557664097480,0.1,ON_BICYCLE
1557664097480,0.1,ON_FOOT
1557664097480,0.1,STILL
1557664097480,0.1,WALKING
1557664097480,0.1,RUNNING
1557664112644,0.31,UNKNOWN
1557664112644,0.18,ON_FOOT
1557664112644,0.18,STILL
1557664112644,0.18,WALKING
1557664112644,0.09,IN_VEHICLE
1557664112644,0.09,ON_BICYCLE
1557664112644,0.08,RUNNING
1557664127831,0.4,UNKNOWN
1557664127831,0.1,IN_VEHICLE
1557664127831,0.1,ON_BICYCLE
1557664127831,0.1,ON_FOOT
1557664127831,0.1,STILL
1557664127831,0.1,WALKING
1557664127831,0.1,RUNNING
1557664142992,0.4,UNKNOWN
1557664142992,0.1,IN_VEHICLE
1557664142992,0.1,ON_BICYCLE
1557664142992,0.1,ON_FOOT
1557664142992,0.1,STILL
1557664142992,0.1,WALKING
1557664142992,0.1,RUNNING
1557664151826,1.0,TILTING
1557664160660,0.92,ON_FOOT
1557664160660,0.92,WALKING
1557664160660,0.03,ON_BICYCLE
1557664160660,0.02,UNKNOWN
1557664160660,0.01,IN_VEHICLE
1557664160660,0.01,STILL
1557664160660,0.01,RUNNING
1557664166880,0.99,ON_FOOT
1557664166880,0.99,WALKING
1557664166880,0.01,UNKNOWN
1557664171433,1.0,ON_FOOT
1557664171433,1.0,WALKING
1557664175971,0.95,ON_FOOT
1557664175971,0.95,WALKING
1557664175971,0.02,STILL
1557664175971,0.01,IN_VEHICLE
1557664175971,0.01,ON_BICYCLE
1557664175971,0.01,UNKNOWN
1557664179501,1.0,ON_FOOT
1557664179501,1.0,WALKING
1557664184517,0.97,ON_FOOT
1557664184517,0.97,WALKING
1557664184517,0.01,IN_VEHICLE
1557664184517,0.01,STILL
1557664184517,0.01,UNKNOWN
1557664189024,0.97,ON_FOOT
1557664189024,0.97,WALKING
1557664189024,0.02,UNKNOWN
1557664189024,0.01,STILL
1557664193563,0.97,ON_FOOT
1557664193563,0.97,WALKING
1557664193563,0.02,UNKNOWN
1557664193563,0.01,STILL
1557664198077,0.98,ON_FOOT
1557664198077,0.98,WALKING
1557664198077,0.02,UNKNOWN
1557664202595,0.98,ON_FOOT
1557664202595,0.98,WALKING
1557664202595,0.02,UNKNOWN
1557664207082,0.94,ON_FOOT
1557664207082,0.94,WALKING
1557664207082,0.02,STILL
1557664207082,0.01,IN_VEHICLE
1557664207082,0.01,ON_BICYCLE
1557664207082,0.01,UNKNOWN
1557664207082,0.01,RUNNING
1557664211631,0.93,ON_FOOT
1557664211631,0.93,WALKING
1557664211631,0.02,STILL
1557664211631,0.01,IN_VEHICLE
1557664211631,0.01,ON_BICYCLE
1557664211631,0.01,UNKNOWN
1557664211631,0.01,RUNNING
1557664216167,0.98,ON_FOOT
1557664216167,0.98,WALKING
1557664216167,0.02,UNKNOWN
1557664220002,0.98,ON_FOOT
1557664220002,0.98,WALKING
1557664220002,0.02,UNKNOWN
1557664224506,0.98,ON_FOOT
1557664224506,0.98,WALKING
1557664224506,0.02,UNKNOWN
1557664243283,0.4,UNKNOWN
1557664243283,0.1,IN_VEHICLE
1557664243283,0.1,ON_BICYCLE
1557664243283,0.1,ON_FOOT
1557664243283,0.1,STILL
1557664243283,0.1,WALKING
1557664243283,0.1,RUNNING
1557664269580,0.4,ON_FOOT
1557664269580,0.4,WALKING
1557664269580,0.24,STILL
1557664269580,0.17,UNKNOWN
1557664269580,0.06,IN_VEHICLE
1557664269580,0.04,ON_BICYCLE
1557664269580,0.04,RUNNING
1557664287154,0.31,UNKNOWN
1557664287154,0.26,IN_VEHICLE
1557664287154,0.1,STILL
1557664287154,0.09,ON_FOOT
1557664287154,0.09,WALKING
1557664287154,0.08,ON_BICYCLE
1557664287154,0.08,RUNNING
1557664297945,1.0,TILTING
1557664308736,0.4,STILL
1557664308736,0.2,UNKNOWN
1557664308736,0.15,ON_FOOT
1557664308736,0.15,RUNNING
1557664308736,0.09,WALKING
1557664308736,0.06,ON_BICYCLE
1557664308736,0.05,IN_VEHICLE
1557664323933,0.77,STILL
1557664323933,0.11,IN_VEHICLE
1557664323933,0.07,ON_FOOT
1557664323933,0.07,WALKING
1557664323933,0.02,ON_BICYCLE
1557664323933,0.02,UNKNOWN
1557664333259,1.0,TILTING
1557664342585,0.28,UNKNOWN
1557664342585,0.18,STILL
1557664342585,0.16,ON_FOOT
1557664342585,0.16,WALKING
1557664342585,0.15,IN_VEHICLE
1557664342585,0.08,ON_BICYCLE
1557664342585,0.07,RUNNING
1557664357808,0.31,UNKNOWN
1557664357808,0.17,STILL
1557664357808,0.15,ON_FOOT
1557664357808,0.15,WALKING
1557664357808,0.13,IN_VEHICLE
1557664357808,0.08,ON_BICYCLE
1557664357808,0.08,RUNNING
1557664372897,0.39,STILL
1557664372897,0.17,UNKNOWN
1557664372897,0.14,IN_VEHICLE
1557664372897,0.12,ON_FOOT
1557664372897,0.12,WALKING
1557664372897,0.05,ON_BICYCLE
1557664372897,0.04,RUNNING
1557664389168,0.3,UNKNOWN
1557664389168,0.22,STILL
1557664389168,0.12,IN_VEHICLE
1557664389168,0.09,ON_FOOT
1557664389168,0.09,WALKING
1557664389168,0.08,ON_BICYCLE
1557664389168,0.08,RUNNING
1557664405828,0.32,STILL
1557664405828,0.28,ON_FOOT
1557664405828,0.28,WALKING
1557664405828,0.17,IN_VEHICLE
1557664405828,0.1,UNKNOWN
1557664405828,0.04,ON_BICYCLE
1557664405828,0.02,RUNNING
1557664420953,0.39,STILL
1557664420953,0.31,IN_VEHICLE
1557664420953,0.13,ON_FOOT
1557664420953,0.13,WALKING
1557664420953,0.03,ON_BICYCLE
1557664420953,0.02,UNKNOWN
1557664437861,0.47,STILL
1557664437861,0.2,IN_VEHICLE
1557664437861,0.14,ON_FOOT
1557664437861,0.14,WALKING
1557664437861,0.03,ON_BICYCLE
1557664437861,0.02,UNKNOWN
1557664452960,0.75,STILL
1557664452960,0.09,IN_VEHICLE
1557664452960,0.07,ON_FOOT
1557664452960,0.07,WALKING
1557664452960,0.02,ON_BICYCLE
1557664452960,0.01,UNKNOWN
1557664468086,0.54,STILL
1557664468086,0.21,ON_FOOT
1557664468086,0.21,WALKING
1557664468086,0.1,IN_VEHICLE
1557664468086,0.03,ON_BICYCLE
1557664468086,0.03,UNKNOWN
1557664483234,0.4,UNKNOWN
1557664483234,0.1,IN_VEHICLE
1557664483234,0.1,ON_BICYCLE
1557664483234,0.1,ON_FOOT
1557664483234,0.1,STILL
1557664483234,0.1,WALKING
1557664483234,0.1,RUNNING
1557664489964,1.0,TILTING
1557664496693,0.35,STILL
1557664496693,0.21,UNKNOWN
1557664496693,0.12,ON_FOOT
1557664496693,0.12,WALKING
1557664496693,0.11,ON_BICYCLE
1557664496693,0.1,IN_VEHICLE
1557664496693,0.06,RUNNING
1557664514815,1.0,STILL
1557664529933,0.68,STILL
1557664529933,0.11,IN_VEHICLE
1557664529933,0.11,ON_FOOT
1557664529933,0.11,WALKING
1557664529933,0.03,UNKNOWN
1557664529933,0.02,ON_BICYCLE
1557664545096,1.0,STILL
1557664560252,1.0,STILL
1557664575372,1.0,STILL
1557664590524,1.0,STILL
1557664605665,1.0,STILL
1557664620794,1.0,STILL
1557664635909,1.0,STILL
1557664655120,1.0,STILL
1557664670247,1.0,STILL
1557664685386,1.0,STILL
1557664700502,1.0,STILL
1557664715613,1.0,STILL
1557664730807,1.0,STILL
1557664745962,1.0,STILL
1557664761077,1.0,STILL
1557664776222,1.0,STILL
1557664791367,1.0,STILL
1557664806509,1.0,STILL
1557664815887,1.0,STILL
1557664831025,1.0,STILL
1557664846210,1.0,STILL
1557664861391,1.0,STILL
1557664876493,1.0,STILL
1557664891687,1.0,STILL
1557664906818,1.0,STILL
1557664921957,1.0,STILL
1557664937104,1.0,STILL
1557664952275,1.0,STILL
1557664967410,1.0,STILL
1557664982594,1.0,STILL
1557664997722,1.0,STILL
1557672807400,0.75,STILL
1557672807400,0.11,IN_VEHICLE
1557672807400,0.03,ON_FOOT
1557672807400,0.03,WALKING
1557672807400,0.02,UNKNOWN
1557672807400,0.01,ON_BICYCLE
1557673261140,1.0,TILTING
1557673714880,0.4,UNKNOWN
1557673714880,0.1,IN_VEHICLE
1557673714880,0.1,ON_BICYCLE
1557673714880,0.1,ON_FOOT
1557673714880,0.1,STILL
1557673714880,0.1,WALKING
1557673714880,0.1,RUNNING
1557673730005,0.4,UNKNOWN
1557673730005,0.1,IN_VEHICLE
1557673730005,0.1,ON_BICYCLE
1557673730005,0.1,ON_FOOT
1557673730005,0.1,STILL
1557673730005,0.1,WALKING
1557673730005,0.1,RUNNING
1557673745080,0.4,UNKNOWN
1557673745080,0.1,IN_VEHICLE
1557673745080,0.1,ON_BICYCLE
1557673745080,0.1,ON_FOOT
1557673745080,0.1,STILL
1557673745080,0.1,WALKING
1557673745080,0.1,RUNNING
1557673760193,0.4,UNKNOWN
1557673760193,0.1,IN_VEHICLE
1557673760193,0.1,ON_BICYCLE
1557673760193,0.1,ON_FOOT
1557673760193,0.1,STILL
1557673760193,0.1,WALKING
1557673760193,0.1,RUNNING
1557673775265,0.4,UNKNOWN
1557673775265,0.1,IN_VEHICLE
1557673775265,0.1,ON_BICYCLE
1557673775265,0.1,ON_FOOT
1557673775265,0.1,STILL
1557673775265,0.1,WALKING
1557673775265,0.1,RUNNING
1557673790367,0.4,UNKNOWN
1557673790367,0.1,IN_VEHICLE
1557673790367,0.1,ON_BICYCLE
1557673790367,0.1,ON_FOOT
1557673790367,0.1,STILL
1557673790367,0.1,WALKING
1557673790367,0.1,RUNNING
1557673805447,0.4,UNKNOWN
1557673805447,0.1,IN_VEHICLE
1557673805447,0.1,ON_BICYCLE
1557673805447,0.1,ON_FOOT
1557673805447,0.1,STILL
1557673805447,0.1,WALKING
1557673805447,0.1,RUNNING
1557673820504,0.4,UNKNOWN
1557673820504,0.1,IN_VEHICLE
1557673820504,0.1,ON_BICYCLE
1557673820504,0.1,ON_FOOT
1557673820504,0.1,STILL
1557673820504,0.1,WALKING
1557673820504,0.1,RUNNING
1557673835587,0.4,UNKNOWN
1557673835587,0.1,IN_VEHICLE
1557673835587,0.1,ON_BICYCLE
1557673835587,0.1,ON_FOOT
1557673835587,0.1,STILL
1557673835587,0.1,WALKING
1557673835587,0.1,RUNNING
1557673850657,0.4,UNKNOWN
