timestamp,confidence,type
1557569700318,0.21,WALKING
1557569700318,0.11,ON_BICYCLE
1557569700318,0.1,IN_VEHICLE
1557569700318,0.06,RUNNING
1557569716306,0.7,STILL
1557569716306,0.19,ON_FOOT
1557569716306,0.19,WALKING
1557569716306,0.04,IN_VEHICLE
1557569716306,0.02,ON_BICYCLE
1557569716306,0.02,UNKNOWN
1557569728487,1.0,STILL
1557569743653,0.31,UNKNOWN
1557569743653,0.29,ON_FOOT
1557569743653,0.29,WALKING
1557569743653,0.09,IN_VEHICLE
1557569743653,0.09,ON_BICYCLE
1557569743653,0.08,STILL
1557569743653,0.08,RUNNING
1557569757818,0.91,ON_FOOT
1557569757818,0.91,WALKING
1557569757818,0.03,ON_BICYCLE
1557569757818,0.02,STILL
1557569757818,0.02,UNKNOWN
1557569757818,0.01,IN_VEHICLE
1557569772957,0.99,ON_FOOT
1557569772957,0.99,WALKING
1557569772957,0.01,UNKNOWN
1557569790508,0.97,ON_FOOT
1557569790508,0.97,WALKING
1557569790508,0.02,UNKNOWN
1557569790508,0.01,ON_BICYCLE
1557569806577,0.99,ON_FOOT
1557569806577,0.99,WALKING
1557569806577,0.01,UNKNOWN
1557569822770,0.99,ON_FOOT
1557569822770,0.99,WALKING
1557569822770,0.01,UNKNOWN
1557569838444,0.99,ON_FOOT
1557569838444,0.99,WALKING
1557569838444,0.01,UNKNOWN
1557569853551,0.94,ON_FOOT
1557569853551,0.94,WALKING
1557569853551,0.03,UNKNOWN
1557569853551,0.01,IN_VEHICLE
1557569853551,0.01,ON_BICYCLE
1557569853551,0.01,STILL
1557569868625,0.97,ON_FOOT
1557569868625,0.97,WALKING
1557569868625,0.01,ON_BICYCLE
1557569868625,0.01,STILL
1557569868625,0.01,UNKNOWN
1557569891940,0.96,ON_FOOT
1557569891940,0.96,WALKING
1557569891940,0.03,UNKNOWN
1557569891940,0.01,ON_BICYCLE
1557569907042,0.75,ON_FOOT
1557569907042,0.75,WALKING
1557569907042,0.15,STILL
1557569907042,0.05,ON_BICYCLE
1557569907042,0.02,IN_VEHICLE
1557569907042,0.02,UNKNOWN
1557569907042,0.0,RUNNING
1557569923740,0.44,STILL
1557569923740,0.17,UNKNOWN
1557569923740,0.15,ON_FOOT
1557569923740,0.15,WALKING
1557569923740,0.07,IN_VEHICLE
1557569923740,0.06,ON_BICYCLE
1557569923740,0.05,RUNNING
1557569940024,0.98,ON_FOOT
1557569940024,0.98,WALKING
1557569940024,0.01,ON_BICYCLE
1557569940024,0.01,UNKNOWN
1557569940024,0.0,IN_VEHICLE
1557569940024,0.0,STILL
1557569955169,0.84,ON_FOOT
1557569955169,0.84,WALKING
1557569955169,0.07,ON_BICYCLE
1557569955169,0.04,STILL
1557569955169,0.02,IN_VEHICLE
1557569955169,0.02,UNKNOWN
1557569970267,0.31,UNKNOWN
1557569970267,0.21,ON_FOOT
1557569970267,0.21,RUNNING
1557569970267,0.17,WALKING
1557569970267,0.09,ON_BICYCLE
1557569970267,0.08,IN_VEHICLE
1557569970267,0.08,STILL
1557569985345,0.54,ON_FOOT
1557569985345,0.54,WALKING
1557569985345,0.16,STILL
1557569985345,0.11,UNKNOWN
1557569985345,0.08,ON_BICYCLE
1557569985345,0.05,IN_VEHICLE
1557569985345,0.03,RUNNING
1557570000528,0.85,ON_FOOT
1557570000528,0.85,WALKING
1557570000528,0.09,ON_BICYCLE
1557570000528,0.03,UNKNOWN
1557570000528,0.02,STILL
1557570000528,0.01,IN_VEHICLE
1557570015632,0.93,ON_FOOT
1557570015632,0.93,WALKING
1557570015632,0.03,UNKNOWN
1557570015632,0.02,ON_BICYCLE
1557570015632,0.01,IN_VEHICLE
1557570015632,0.01,STILL
1557570030760,0.95,ON_FOOT
1557570030760,0.95,WALKING
1557570030760,0.02,UNKNOWN
1557570030760,0.01,IN_VEHICLE
1557570030760,0.01,ON_BICYCLE
1557570030760,0.01,STILL
1557570045865,0.95,ON_FOOT
1557570045865,0.95,WALKING
1557570045865,0.02,ON_BICYCLE
1557570045865,0.02,UNKNOWN
1557570045865,0.01,STILL
1557570061029,0.88,ON_FOOT
1557570061029,0.88,WALKING
1557570061029,0.07,ON_BICYCLE
1557570061029,0.02,STILL
1557570061029,0.02,UNKNOWN
1557570061029,0.01,IN_VEHICLE
1557570077517,0.96,ON_FOOT
1557570077517,0.96,WALKING
1557570077517,0.02,UNKNOWN
1557570077517,0.01,ON_BICYCLE
1557570077517,0.01,STILL
1557570092661,0.61,ON_FOOT
1557570092661,0.61,WALKING
1557570092661,0.17,STILL
1557570092661,0.09,UNKNOWN
1557570092661,0.04,ON_BICYCLE
1557570092661,0.03,IN_VEHICLE
1557570092661,0.02,RUNNING
1557570107771,1.0,STILL
1557570122952,0.4,STILL
1557570122952,0.21,UNKNOWN
1557570122952,0.15,ON_FOOT
1557570122952,0.15,WALKING
1557570122952,0.07,IN_VEHICLE
1557570122952,0.07,ON_BICYCLE
1557570122952,0.06,RUNNING
1557570145608,0.4,STILL
1557570145608,0.21,UNKNOWN
1557570145608,0.16,ON_FOOT
1557570145608,0.16,WALKING
1557570145608,0.07,IN_VEHICLE
1557570145608,0.06,ON_BICYCLE
1557570145608,0.06,RUNNING
1557570160695,0.35,STILL
1557570160695,0.21,UNKNOWN
1557570160695,0.19,ON_FOOT
1557570160695,0.19,WALKING
1557570160695,0.08,ON_BICYCLE
1557570160695,0.07,IN_VEHICLE
1557570160695,0.06,RUNNING
1557570175818,0.73,STILL
1557570175818,0.15,ON_FOOT
1557570175818,0.15,WALKING
1557570175818,0.04,IN_VEHICLE
1557570175818,0.02,ON_BICYCLE
1557570175818,0.02,UNKNOWN
1557570175818,0.01,RUNNING
1557570190987,0.31,UNKNOWN
1557570190987,0.26,STILL
1557570190987,0.11,ON_FOOT
1557570190987,0.11,WALKING
1557570190987,0.09,IN_VEHICLE
1557570190987,0.08,ON_BICYCLE
1557570190987,0.08,RUNNING
1557570206139,0.62,STILL
1557570206139,0.2,ON_FOOT
1557570206139,0.2,WALKING
1557570206139,0.07,IN_VEHICLE
1557570206139,0.05,ON_BICYCLE
1557570206139,0.02,UNKNOWN
1557570206139,0.0,RUNNING
1557570221346,0.9,ON_FOOT
1557570221346,0.9,WALKING
1557570221346,0.05,ON_BICYCLE
1557570221346,0.02,UNKNOWN
1557570221346,0.01,IN_VEHICLE
1557570221346,0.01,STILL
1557570221346,0.01,RUNNING
1557570224378,1.0,TILTING
1557570227409,0.9,ON_FOOT
1557570227409,0.9,WALKING
1557570227409,0.03,UNKNOWN
1557570227409,0.02,IN_VEHICLE
1557570227409,0.02,STILL
1557570227409,0.01,ON_BICYCLE
1557570227409,0.01,RUNNING
1557570240160,0.5,ON_FOOT
1557570240160,0.5,WALKING
1557570240160,0.21,UNKNOWN
1557570240160,0.07,IN_VEHICLE
1557570240160,0.07,STILL
1557570240160,0.06,ON_BICYCLE
1557570240160,0.05,RUNNING
1557570246992,0.94,ON_FOOT
1557570246992,0.94,WALKING
1557570246992,0.02,UNKNOWN
1557570246992,0.01,IN_VEHICLE
1557570246992,0.01,ON_BICYCLE
1557570246992,0.01,STILL
1557570250456,0.98,ON_FOOT
1557570250456,0.98,WALKING
1557570250456,0.02,UNKNOWN
1557570258552,0.88,ON_FOOT
1557570258552,0.88,WALKING
1557570258552,0.03,STILL
1557570258552,0.02,IN_VEHICLE
1557570258552,0.02,ON_BICYCLE
1557570258552,0.02,UNKNOWN
1557570258552,0.02,RUNNING
1557570263083,0.97,ON_FOOT
1557570263083,0.97,WALKING
1557570263083,0.02,UNKNOWN
1557570263083,0.01,STILL
1557570269010,0.99,ON_FOOT
1557570269010,0.99,WALKING
1557570269010,0.01,UNKNOWN
1557570273505,0.97,ON_FOOT
1557570273505,0.97,WALKING
1557570273505,0.02,UNKNOWN
1557570273505,0.01,RUNNING
1557570278039,0.98,ON_FOOT
1557570278039,0.98,WALKING
1557570278039,0.02,UNKNOWN
1557570282570,0.95,ON_FOOT
1557570282570,0.95,WALKING
1557570282570,0.02,UNKNOWN
1557570282570,0.02,RUNNING
1557570282570,0.01,ON_BICYCLE
1557570287111,0.99,ON_FOOT
1557570287111,0.99,WALKING
1557570287111,0.01,UNKNOWN
1557570291623,0.98,ON_FOOT
1557570291623,0.98,WALKING
1557570291623,0.02,UNKNOWN
1557570296143,0.97,ON_FOOT
1557570296143,0.97,WALKING
1557570296143,0.02,UNKNOWN
1557570296143,0.01,RUNNING
1557570300626,0.92,ON_FOOT
1557570300626,0.92,WALKING
1557570300626,0.02,IN_VEHICLE
1557570300626,0.02,STILL
1557570300626,0.02,UNKNOWN
1557570300626,0.01,ON_BICYCLE
1557570305079,0.95,ON_FOOT
1557570305079,0.95,WALKING
1557570305079,0.03,UNKNOWN
1557570305079,0.01,STILL
1557570305079,0.01,RUNNING
1557570309565,0.97,ON_FOOT
1557570309565,0.97,WALKING
1557570309565,0.01,IN_VEHICLE
1557570309565,0.01,STILL
1557570309565,0.01,UNKNOWN
1557570311822,1.0,TILTING
1557570314078,0.92,ON_FOOT
1557570314078,0.92,WALKING
1557570314078,0.02,IN_VEHICLE
1557570314078,0.02,ON_BICYCLE
1557570314078,0.02,UNKNOWN
1557570314078,0.01,STILL
1557570314078,0.01,RUNNING
1557570321678,1.0,TILTING
1557570329277,0.98,ON_FOOT
1557570329277,0.98,WALKING
1557570329277,0.01,ON_BICYCLE
1557570329277,0.01,UNKNOWN
1557570344448,0.95,ON_FOOT
1557570344448,0.95,WALKING
1557570344448,0.02,UNKNOWN
1557570344448,0.01,IN_VEHICLE
1557570344448,0.01,ON_BICYCLE
1557570344448,0.01,STILL
1557570364964,0.95,ON_FOOT
1557570364964,0.95,WALKING
1557570364964,0.02,STILL
1557570364964,0.01,IN_VEHICLE
1557570364964,0.01,ON_BICYCLE
1557570364964,0.01,UNKNOWN
1557570381898,0.46,ON_FOOT
1557570381898,0.46,WALKING
1557570381898,0.21,UNKNOWN
1557570381898,0.08,IN_VEHICLE
1557570381898,0.08,STILL
1557570381898,0.06,ON_BICYCLE
1557570381898,0.06,RUNNING
1557570390078,1.0,TILTING
1557570398258,0.91,ON_FOOT
1557570398258,0.91,WALKING
1557570398258,0.02,IN_VEHICLE
1557570398258,0.02,STILL
1557570398258,0.02,UNKNOWN
1557570398258,0.01,ON_BICYCLE
1557570398258,0.01,RUNNING
1557570402161,0.93,ON_FOOT
1557570402161,0.93,WALKING
1557570402161,0.02,ON_BICYCLE
1557570402161,0.02,STILL
1557570402161,0.01,IN_VEHICLE
1557570402161,0.01,UNKNOWN
1557570402161,0.01,RUNNING
1557570407333,0.93,ON_FOOT
1557570407333,0.93,WALKING
1557570407333,0.03,UNKNOWN
1557570407333,0.02,STILL
1557570407333,0.01,IN_VEHICLE
1557570407333,0.01,ON_BICYCLE
1557570412515,0.98,ON_FOOT
1557570412515,0.98,WALKING
1557570412515,0.02,UNKNOWN
1557570418374,1.0,TILTING
1557570424232,0.3,ON_FOOT
1557570424232,0.3,WALKING
1557570424232,0.29,STILL
1557570424232,0.12,IN_VEHICLE
1557570424232,0.12,UNKNOWN
1557570424232,0.05,ON_BICYCLE
1557570424232,0.03,RUNNING
1557570439420,0.37,STILL
1557570439420,0.18,UNKNOWN
1557570439420,0.13,ON_FOOT
1557570439420,0.13,WALKING
1557570439420,0.11,IN_VEHICLE
1557570439420,0.07,ON_BICYCLE
1557570439420,0.04,RUNNING
1557570454553,0.42,STILL
1557570454553,0.22,ON_FOOT
1557570454553,0.22,WALKING
1557570454553,0.17,UNKNOWN
1557570454553,0.06,IN_VEHICLE
1557570454553,0.05,ON_BICYCLE
1557570454553,0.04,RUNNING
1557570463681,1.0,TILTING
1557570472808,1.0,STILL
1557570488899,1.0,STILL
1557570504019,1.0,STILL
1557570519172,1.0,STILL
1557570534311,1.0,STILL
1557570549406,1.0,STILL
1557570564532,1.0,STILL
1557570579667,1.0,STILL
1557570594831,1.0,STILL
1557570609957,1.0,STILL
1557570625100,1.0,STILL
1557570640272,1.0,STILL
1557570655422,1.0,STILL
1557570670555,1.0,STILL
1557570685679,1.0,STILL
1557570700831,1.0,STILL
1557570716019,1.0,STILL
1557570731139,1.0,STILL
1557570746234,1.0,STILL
1557570761346,1.0,STILL
1557570776485,1.0,STILL
1557570789969,1.0,STILL
1557570805127,1.0,STILL
1557570820277,1.0,STILL
1557570837291,1.0,STILL
1557570852399,1.0,STILL
1557570867551,1.0,STILL
1557570882664,1.0,STILL
1557570897746,1.0,STILL
1557570912861,1.0,STILL
1557570928021,1.0,STILL
1557570943125,1.0,STILL
1557570958293,1.0,STILL
1557571037127,1.0,TILTING
1557571115961,0.31,UNKNOWN
1557571115961,0.24,STILL
1557571115961,0.12,IN_VEHICLE
1557571115961,0.09,ON_FOOT
1557571115961,0.09,WALKING
1557571115961,0.08,ON_BICYCLE
1557571115961,0.08,RUNNING
1557571126101,1.0,TILTING
1557571136240,0.65,STILL
1557571136240,0.1,UNKNOWN
1557571136240,0.08,IN_VEHICLE
1557571136240,0.04,ON_FOOT
1557571136240,0.04,WALKING
1557571136240,0.03,ON_BICYCLE
1557571136240,0.03,RUNNING
1557571151437,1.0,STILL
1557571166613,1.0,STILL
1557571181722,1.0,STILL
1557571196898,1.0,STILL
1557571212058,1.0,STILL
1557571227184,1.0,STILL
1557571242317,1.0,STILL
1557571257456,1.0,STILL
1557571272554,1.0,STILL
1557571287711,1.0,STILL
1557571302841,1.0,STILL
1557571317980,1.0,STILL
1557571333109,1.0,STILL
1557571348261,1.0,STILL
1557571365321,1.0,STILL
1557571380429,1.0,STILL
1557571387950,1.0,TILTING
1557571395470,0.45,STILL
1557571395470,0.27,IN_VEHICLE
1557571395470,0.04,ON_FOOT
1557571395470,0.04,WALKING
1557571395470,0.02,ON_BICYCLE
1557571395470,0.02,UNKNOWN
1557571405186,0.25,STILL
1557571405186,0.21,UNKNOWN
1557571405186,0.17,IN_VEHICLE
1557571405186,0.15,ON_FOOT
1557571405186,0.15,WALKING
1557571405186,0.07,ON_BICYCLE
1557571405186,0.05,RUNNING
1557571409098,0.99,STILL
1557571409098,0.01,UNKNOWN
1557571413688,0.89,STILL
1557571413688,0.07,IN_VEHICLE
1557571413688,0.03,ON_FOOT
1557571413688,0.03,WALKING
1557571413688,0.01,UNKNOWN
1557571428825,0.4,STILL
1557571428825,0.21,UNKNOWN
1557571428825,0.11,ON_FOOT
1557571428825,0.11,WALKING
1557571428825,0.09,IN_VEHICLE
1557571428825,0.06,ON_BICYCLE
1557571428825,0.05,RUNNING
1557571444000,0.36,STILL
1557571444000,0.26,ON_FOOT
1557571444000,0.26,WALKING
1557571444000,0.23,IN_VEHICLE
1557571444000,0.03,UNKNOWN
1557571444000,0.02,ON_BICYCLE
1557571459073,0.32,STILL
1557571459073,0.21,UNKNOWN
1557571459073,0.17,IN_VEHICLE
1557571459073,0.08,ON_FOOT
1557571459073,0.08,WALKING
1557571459073,0.06,ON_BICYCLE
1557571459073,0.05,RUNNING
1557571474125,0.31,UNKNOWN
1557571474125,0.17,STILL
1557571474125,0.15,ON_FOOT
1557571474125,0.15,WALKING
1557571474125,0.13,IN_VEHICLE
1557571474125,0.08,ON_BICYCLE
1557571474125,0.08,RUNNING
1557571489212,0.7,STILL
1557571489212,0.22,IN_VEHICLE
1557571489212,0.02,ON_FOOT
1557571489212,0.02,WALKING
1557571489212,0.01,UNKNOWN
1557571489212,0.0,ON_BICYCLE
1557571504346,0.83,STILL
1557571504346,0.11,IN_VEHICLE
1557571504346,0.02,ON_FOOT
1557571504346,0.02,UNKNOWN
1557571504346,0.02,WALKING
1557571520038,1.0,STILL
1557571535158,0.54,STILL
1557571535158,0.22,ON_FOOT
1557571535158,0.22,WALKING
1557571535158,0.09,UNKNOWN
1557571535158,0.07,IN_VEHICLE
1557571535158,0.02,ON_BICYCLE
1557571535158,0.02,RUNNING
1557571550253,0.42,ON_FOOT
1557571550253,0.42,WALKING
1557571550253,0.25,UNKNOWN
1557571550253,0.08,STILL
1557571550253,0.07,IN_VEHICLE
1557571550253,0.06,ON_BICYCLE
1557571550253,0.06,RUNNING
1557571566643,0.23,STILL
1557571566643,0.21,UNKNOWN
1557571566643,0.18,IN_VEHICLE
1557571566643,0.17,ON_FOOT
1557571566643,0.17,WALKING
1557571566643,0.06,ON_BICYCLE
1557571566643,0.05,RUNNING
1557571582645,0.4,UNKNOWN
1557571582645,0.1,IN_VEHICLE
1557571582645,0.1,ON_BICYCLE
1557571582645,0.1,ON_FOOT
1557571582645,0.1,STILL
1557571582645,0.1,WALKING
1557571582645,0.1,RUNNING
1557571590195,1.0,TILTING
1557571597745,1.0,STILL
1557571612908,1.0,STILL
1557571628060,1.0,STILL
1557571643232,1.0,STILL
1557571658358,1.0,STILL
1557571673503,1.0,STILL
1557571688654,1.0,STILL
1557571703777,1.0,STILL
1557571718910,1.0,STILL
1557571734048,1.0,STILL
1557571749225,1.0,STILL
1557571764411,1.0,STILL
1557571779514,1.0,STILL
1557571794613,1.0,STILL
1557571809765,1.0,STILL
1557571824896,1.0,STILL
1557571840041,1.0,STILL
1557571855207,1.0,STILL
1557571870357,1.0,STILL
1557571881814,1.0,STILL
1557571896984,1.0,STILL
1557571912125,1.0,STILL
1557571927250,1.0,STILL
1557571942358,1.0,STILL
1557571957503,1.0,STILL
1557571972636,1.0,STILL
1557571987792,1.0,STILL
1557572002959,1.0,STILL
1557572018132,1.0,STILL
1557572033240,1.0,STILL
1557572048402,1.0,STILL
1557572063473,1.0,STILL
1557572081359,1.0,STILL
1557573165466,1.0,TILTING
1557574249573,0.36,STILL
1557574249573,0.21,UNKNOWN
1557574249573,0.15,IN_VEHICLE
1557574249573,0.07,ON_FOOT
1557574249573,0.07,WALKING
1557574249573,0.05,ON_BICYCLE
1557574249573,0.05,RUNNING
1557574268422,0.41,STILL
1557574268422,0.28,IN_VEHICLE
1557574268422,0.1,ON_FOOT
1557574268422,0.1,WALKING
1557574268422,0.02,ON_BICYCLE
1557574268422,0.02,UNKNOWN
1557574283588,0.36,STILL
1557574283588,0.32,IN_VEHICLE
1557574283588,0.04,ON_FOOT
1557574283588,0.04,WALKING
1557574283588,0.01,ON_BICYCLE
1557574283588,0.01,UNKNOWN
1557574291173,1.0,TILTING
1557574298757,1.0,STILL
1557575364791,1.0,TILTING
1557576430825,0.31,UNKNOWN
1557576430825,0.16,STILL
1557576430825,0.15,IN_VEHICLE
1557576430825,0.13,ON_FOOT
1557576430825,0.13,WALKING
1557576430825,0.09,ON_BICYCLE
1557576430825,0.08,RUNNING
1557576447070,1.0,TILTING
1557576463314,0.61,STILL
1557576463314,0.11,UNKNOWN
1557576463314,0.1,IN_VEHICLE
1557576463314,0.06,ON_FOOT
1557576463314,0.06,WALKING
1557576463314,0.04,ON_BICYCLE
1557576463314,0.03,RUNNING
1557576478605,1.0,STILL
1557576493767,1.0,STILL
1557576508885,1.0,STILL
1557576523984,1.0,STILL
1557576539156,1.0,STILL
1557576554359,1.0,STILL
1557576569565,1.0,STILL
1557576584688,1.0,STILL
1557576599818,1.0,STILL
1557576614965,1.0,STILL
1557576630095,1.0,STILL
1557576645217,1.0,STILL
1557576660321,1.0,STILL
1557576675402,1.0,STILL
1557576690553,1.0,STILL
1557576705654,1.0,STILL
1557576720827,0.88,STILL
1557576720827,0.06,ON_BICYCLE
1557576720827,0.03,ON_FOOT
1557576720827,0.03,WALKING
1557576720827,0.02,IN_VEHICLE
1557576720827,0.01,UNKNOWN
1557576735958,1.0,STILL
1557576751222,1.0,STILL
1557576766507,1.0,STILL
1557576779623,1.0,STILL
1557576794767,1.0,STILL
1557576811473,1.0,STILL
1557576826539,1.0,STILL
1557576841664,1.0,STILL
1557576856840,1.0,STILL
1557576871988,1.0,STILL
1557576887117,1.0,STILL
1557576902251,1.0,STILL
1557576917542,1.0,STILL
1557576932675,1.0,STILL
1557576947805,1.0,STILL
1557577705005,0.39,STILL
1557577705005,0.24,IN_VEHICLE
1557577705005,0.19,ON_FOOT
1557577705005,0.19,WALKING
1557577705005,0.05,ON_BICYCLE
1557577705005,0.02,UNKNOWN
1557577705005,0.01,RUNNING
1557577723634,1.0,STILL
1557581110447,1.0,STILL
1557581110685,1.0,STILL
1557583194810,0.87,STILL
1557583194810,0.1,ON_FOOT
1557583194810,0.1,WALKING
1557583194810,0.02,UNKNOWN
1557583194810,0.01,ON_BICYCLE
1557583236515,1.0,TILTING
1557583278219,0.32,ON_FOOT
1557583278219,0.32,WALKING
1557583278219,0.31,UNKNOWN
1557583278219,0.08,IN_VEHICLE
1557583278219,0.08,ON_BICYCLE
1557583278219,0.08,STILL
1557583278219,0.08,RUNNING
1557583298889,1.0,TILTING
1557583319559,0.4,UNKNOWN
1557583319559,0.1,IN_VEHICLE
1557583319559,0.1,ON_BICYCLE
1557583319559,0.1,ON_FOOT
1557583319559,0.1,STILL
1557583319559,0.1,WALKING
1557583319559,0.1,RUNNING
1557583334762,0.54,ON_FOOT
1557583334762,0.54,WALKING
1557583334762,0.17,UNKNOWN
1557583334762,0.1,RUNNING
1557583334762,0.06,STILL
1557583334762,0.05,IN_VEHICLE
1557583334762,0.05,ON_BICYCLE
1557583343943,1.0,TILTING
1557583353124,0.83,ON_FOOT
1557583353124,0.83,RUNNING
1557583353124,0.17,WALKING
1557583370078,0.81,ON_FOOT
1557583370078,0.52,WALKING
1557583370078,0.45,RUNNING
1557583370078,0.02,STILL
1557583370078,0.01,UNKNOWN
1557583370078,0.0,IN_VEHICLE
1557583370078,0.0,ON_BICYCLE
1557583377608,1.0,TILTING
1557583385137,0.95,ON_FOOT
1557583385137,0.95,WALKING
1557583385137,0.02,ON_BICYCLE
1557583385137,0.02,UNKNOWN
1557583385137,0.01,STILL
1557583392685,1.0,TILTING
1557583400233,0.84,ON_FOOT
1557583400233,0.84,WALKING
1557583400233,0.05,STILL
1557583400233,0.03,ON_BICYCLE
1557583400233,0.03,RUNNING
1557583400233,0.02,IN_VEHICLE
1557583400233,0.02,UNKNOWN
1557583417054,0.98,ON_FOOT
1557583417054,0.98,WALKING
1557583417054,0.01,IN_VEHICLE
1557583417054,0.01,UNKNOWN
1557583432988,1.0,ON_FOOT
1557583432988,1.0,WALKING
1557583468409,1.0,ON_FOOT
1557583468409,1.0,WALKING
1557583487380,1.0,ON_FOOT
1557583487380,1.0,WALKING
1557583503945,1.0,ON_FOOT
1557583503945,1.0,WALKING
1557583519016,1.0,ON_FOOT
1557583519016,1.0,WALKING
1557583534277,0.99,ON_FOOT
1557583534277,0.99,WALKING
1557583534277,0.01,UNKNOWN
1557583549360,1.0,ON_FOOT
1557583549360,1.0,WALKING
1557583564497,1.0,ON_FOOT
1557583564497,1.0,WALKING
1557583579366,0.97,ON_FOOT
1557583579366,0.97,WALKING
1557583579366,0.02,UNKNOWN
1557583579366,0.01,ON_BICYCLE
1557583599402,1.0,ON_FOOT
1557583599402,1.0,WALKING
1557583618430,1.0,ON_FOOT
1557583618430,1.0,WALKING
1557583634992,1.0,ON_FOOT
1557583634992,1.0,WALKING
1557583670407,1.0,ON_FOOT
1557583670407,1.0,WALKING
1557583690399,0.98,ON_FOOT
1557583690399,0.98,WALKING
1557583690399,0.02,UNKNOWN
1557583706942,0.95,ON_FOOT
1557583706942,0.95,WALKING
1557583706942,0.02,UNKNOWN
1557583706942,0.01,IN_VEHICLE
1557583706942,0.01,ON_BICYCLE
1557583706942,0.01,STILL
1557583713988,1.0,TILTING
1557583721034,0.99,ON_FOOT
1557583721034,0.99,WALKING
1557583721034,0.01,UNKNOWN
1557583730350,1.0,TILTING
1557583739665,1.0,ON_FOOT
1557583739665,1.0,WALKING
1557583748841,1.0,TILTING
1557583758016,0.88,ON_FOOT
1557583758016,0.88,WALKING
1557583758016,0.05,STILL
1557583758016,0.03,UNKNOWN
1557583758016,0.01,IN_VEHICLE
1557583758016,0.01,ON_BICYCLE
1557583758016,0.01,RUNNING
1557583765600,1.0,TILTING
1557583773183,0.98,ON_FOOT
1557583773183,0.98,WALKING
1557583773183,0.02,UNKNOWN
1557583788640,0.99,ON_FOOT
1557583788640,0.99,WALKING
1557583788640,0.01,UNKNOWN
1557583804985,0.97,ON_FOOT
1557583804985,0.97,WALKING
1557583804985,0.01,ON_BICYCLE
1557583804985,0.01,STILL
1557583804985,0.01,UNKNOWN
1557583820093,1.0,ON_FOOT
1557583820093,1.0,WALKING
1557583835947,0.99,ON_FOOT
1557583835947,0.99,WALKING
1557583835947,0.01,UNKNOWN
1557583849899,0.99,ON_FOOT
1557583849899,0.99,WALKING
1557583849899,0.01,UNKNOWN
1557583869393,0.99,ON_FOOT
1557583869393,0.99,WALKING
1557583869393,0.01,UNKNOWN
1557583889366,1.0,ON_FOOT
1557583889366,1.0,WALKING
1557583905941,0.97,ON_FOOT
1557583905941,0.97,WALKING
1557583905941,0.02,ON_BICYCLE
1557583905941,0.01,UNKNOWN
1557583941371,1.0,ON_FOOT
1557583941371,1.0,WALKING
1557583960373,0.99,ON_FOOT
1557583960373,0.99,WALKING
1557583960373,0.01,UNKNOWN
1557583976952,0.99,ON_FOOT
1557583976952,0.99,WALKING
1557583976952,0.01,UNKNOWN
1557584006889,0.99,ON_FOOT
1557584006889,0.99,WALKING
1557584006889,0.01,UNKNOWN
1557584026396,0.99,ON_FOOT
1557584026396,0.99,WALKING
1557584026396,0.01,ON_BICYCLE
1557584046435,0.97,ON_FOOT
1557584046435,0.97,WALKING
1557584046435,0.01,ON_BICYCLE
1557584046435,0.01,STILL
1557584046435,0.01,UNKNOWN
1557584062881,0.96,ON_FOOT
1557584062881,0.96,WALKING
1557584062881,0.02,ON_BICYCLE
1557584062881,0.01,STILL
1557584062881,0.01,UNKNOWN
1557584094416,0.99,ON_FOOT
1557584094416,0.99,WALKING
1557584094416,0.01,UNKNOWN
1557584113308,0.99,ON_FOOT
1557584113308,0.99,WALKING
1557584113308,0.01,UNKNOWN
1557584132349,0.99,ON_FOOT
1557584132349,0.99,WALKING
1557584132349,0.01,UNKNOWN
1557584148937,1.0,ON_FOOT
1557584148937,1.0,WALKING
1557584164951,0.99,ON_FOOT
1557584164951,0.99,WALKING
1557584164951,0.01,UNKNOWN
1557584184287,0.99,ON_FOOT
1557584184287,0.99,WALKING
1557584184287,0.01,UNKNOWN
1557584203281,1.0,ON_FOOT
1557584203281,1.0,WALKING
1557584219906,1.0,ON_FOOT
1557584219906,1.0,WALKING
1557584227514,1.0,TILTING
1557584235122,0.98,ON_FOOT
1557584235122,0.98,WALKING
1557584235122,0.02,UNKNOWN
1557584249061,0.98,ON_FOOT
1557584249061,0.98,WALKING
1557584249061,0.01,UNKNOWN
1557584249061,0.01,RUNNING
1557584258319,1.0,TILTING
1557584267576,0.95,ON_FOOT
1557584267576,0.95,WALKING
1557584267576,0.02,ON_BICYCLE
1557584267576,0.02,UNKNOWN
1557584267576,0.01,RUNNING
1557584287340,1.0,ON_FOOT
1557584287340,1.0,WALKING
1557584302872,1.0,ON_FOOT
1557584302872,1.0,WALKING
1557584337478,1.0,ON_FOOT
1557584337478,1.0,WALKING
1557584356013,0.99,ON_FOOT
1557584356013,0.99,WALKING
1557584356013,0.01,UNKNOWN
1557584372916,0.99,ON_FOOT
1557584372916,0.99,WALKING
1557584372916,0.01,UNKNOWN
1557584388570,0.98,ON_FOOT
1557584388570,0.98,WALKING
1557584388570,0.02,ON_BICYCLE
1557584408298,1.0,ON_FOOT
1557584408298,1.0,WALKING
1557584428292,0.97,ON_FOOT
1557584428292,0.97,WALKING
1557584428292,0.02,UNKNOWN
1557584428292,0.01,ON_BICYCLE
1557584436397,1.0,TILTING
1557584444501,0.98,ON_FOOT
1557584444501,0.98,WALKING
1557584444501,0.02,UNKNOWN
1557584459626,0.99,ON_FOOT
1557584459626,0.99,WALKING
