timestamp,altitude,longitude,latitude,speed,accuracy
1557472198000,82.0,127.4011609,36.3314401,8.6,14.0
1557472199000,80.0,127.4012886,36.3311957,14.0,13.0
1557472200000,80.0,127.4013701,36.3310297,15.5,13.0
1557472201000,80.0,127.4014206,36.3308778,15.67,12.0
1557472202000,80.0,127.4014707,36.3307441,15.62,12.0
1557472203000,80.0,127.4015083,36.3306072,15.68,12.0
1557472204000,81.0,127.4015944,36.3304342,16.65,12.0
1557472205000,80.0,127.4016902,36.3302393,18.34,13.0
1557472206000,81.0,127.4017481,36.3300756,18.23,13.0
1557472207000,78.0,127.4018228,36.3299096,18.81,14.0
1557472208000,79.0,127.4018945,36.3297278,19.06,14.0
1557472209000,79.0,127.401986,36.3295761,18.45,13.0
1557472210000,79.0,127.4020416,36.3294358,17.86,13.0
1557472211000,78.0,127.4021151,36.3292865,17.78,14.0
1557472212000,78.0,127.4021876,36.3291562,16.35,14.0
1557472213000,79.0,127.4022611,36.3290218,16.49,14.0
1557472214000,78.0,127.4023232,36.3289224,15.15,14.0
1557472215000,80.0,127.4023756,36.3287857,15.1,15.0
1557472216000,80.0,127.4024361,36.3286665,14.81,16.0
1557472217000,80.0,127.4024669,36.3285325,14.67,17.0
1557472218000,80.0,127.4025427,36.3284393,13.61,18.0
1557472220000,79.0,127.4026168,36.3283596,10.73,19.0
1557472222000,80.0,127.4026633,36.328263,8.94,20.0
1557472226000,78.0,127.4025946,36.3282581,3.38,13.802
1557472231000,82.0,127.4025522,36.3282934,0.53,9.149
1557472233000,85.0,127.4025375,36.3283464,0.0,8.693
1557472235000,85.0,127.4025343,36.3284062,0.0,7.991
1557472240000,85.0,127.402514,36.3284503,0.0,6.532
1557472242000,83.0,127.4024888,36.3284059,4.19,10.0
1557472243000,78.0,127.4024817,36.3283605,4.3,10.0
1557472244000,78.0,127.4024841,36.3282913,5.53,11.0
1557472245000,80.0,127.4025001,36.3282066,7.42,11.0
1557472246000,82.0,127.4025084,36.3281149,7.46,11.0
1557472247000,82.0,127.402548,36.3280188,8.0,11.0
1557472248000,81.0,127.402596,36.3278923,10.02,11.0
1557472249000,80.0,127.402656,36.3277012,14.78,10.0
1557472250000,81.0,127.4026988,36.3275537,15.25,10.0
1557472251000,82.0,127.4027423,36.3274281,15.13,11.0
1557472252000,80.0,127.4028069,36.3272966,15.36,12.0
1557472253000,80.0,127.4028783,36.3271633,15.55,13.0
1557472254000,81.0,127.4030023,36.3269908,17.32,13.0
1557472255000,82.0,127.4031021,36.3267967,18.25,11.0
1557472256000,82.0,127.4031293,36.3266455,18.52,11.0
1557472257000,81.0,127.4032043,36.3264738,18.9,11.0
1557472258000,82.0,127.4032789,36.3262845,19.55,11.0
1557472259000,83.0,127.4033588,36.3260886,20.41,11.0
1557472260000,85.0,127.4034346,36.3259345,20.52,11.0
1557472261000,86.0,127.4035016,36.3257638,20.46,12.0
1557472262000,87.0,127.4035862,36.3255682,21.1,12.0
1557472263000,89.0,127.4036551,36.3253484,21.8,12.0
1557472264000,92.0,127.4037225,36.3251617,21.72,12.0
1557472265000,92.0,127.4038191,36.3250011,21.01,11.0
1557472266000,92.0,127.4038937,36.3248193,20.86,11.0
1557472267000,92.0,127.4039478,36.3246366,21.01,12.0
1557472268000,93.0,127.4039698,36.3244498,20.66,12.0
1557472269000,94.0,127.4039938,36.3242451,20.72,14.0
1557472270000,94.0,127.4040655,36.3240448,21.22,14.0
1557472271000,93.0,127.4041265,36.3238581,20.83,15.0
1557472272000,93.0,127.4041147,36.3237046,19.66,16.0
1557472273000,93.0,127.4041614,36.3235462,19.25,15.0
1557472274000,94.0,127.4043092,36.3234947,18.05,14.0
1557472275000,94.0,127.4043965,36.3233801,17.91,14.0
1557472276000,93.0,127.4044609,36.3232309,17.36,16.0
1557472277000,93.0,127.4044238,36.3230999,15.16,16.0
1557472278000,92.0,127.4045304,36.3230236,14.25,14.0
1557472279000,93.0,127.4045886,36.3229378,12.91,14.0
1557472280000,91.0,127.404668,36.3228768,11.49,14.0
1557472281000,91.0,127.4047745,36.3228027,11.23,17.0
1557472282000,92.0,127.4047891,36.3227325,9.76,20.0
1557472283000,92.0,127.4047974,36.3226632,9.53,25.0
1557472285000,95.0,127.4048128,36.3225648,8.54,36.0
1557472286000,95.0,127.4047573,36.3225217,7.58,35.0
1557472288000,94.0,127.4046792,36.3225742,3.5,30.976
1557472290000,94.0,127.4047229,36.3226779,0.77,21.959
1557472294000,94.0,127.4047745,36.3225756,6.61,17.0
1557472295000,96.0,127.4048088,36.3225299,7.01,17.0
1557472297000,99.0,127.4048926,36.3224596,9.77,14.0
1557472298000,96.0,127.4049118,36.3224016,9.27,14.0
1557472299000,96.0,127.4049369,36.3223417,8.4,14.0
1557472300000,95.0,127.4049787,36.3222942,8.17,15.0
1557472301000,95.0,127.4049948,36.3222131,8.42,14.0
1557472302000,94.0,127.4050459,36.3221294,9.65,14.0
1557472303000,94.0,127.4050708,36.322021,9.77,13.0
1557472304000,95.0,127.4051053,36.3219412,9.97,13.0
1557472305000,93.0,127.405134,36.3218376,9.81,13.0
1557472306000,91.0,127.4051575,36.3217738,8.52,13.0
1557472307000,92.0,127.4051612,36.3216429,9.32,12.0
1557472309000,87.0,127.4051748,36.3215377,7.6,13.0
1557472310000,88.0,127.4051854,36.3214304,8.8,13.0
1557472311000,87.0,127.4052387,36.3214088,8.03,13.0
1557472312000,86.0,127.4052912,36.3213662,7.72,13.0
1557472313000,86.0,127.4053141,36.3213071,7.34,13.0
1557472314000,85.0,127.4053538,36.3212742,7.07,13.0
1557472315000,84.0,127.40538,36.3212195,6.85,13.0
1557472316000,81.0,127.4053834,36.3211728,6.16,11.0
1557472317000,82.0,127.4053653,36.3210913,5.12,11.0
1557472318000,82.0,127.4053602,36.3210307,5.15,11.0
1557472324000,87.0,127.4053716,36.3209842,3.76,7.967
1557472325000,87.0,127.4054029,36.3209109,4.98,11.0
1557472326000,86.0,127.4053845,36.3208622,5.91,11.0
1557472327000,88.0,127.4054146,36.3208152,7.03,10.0
1557472328000,89.0,127.4054551,36.3207556,6.79,10.0
1557472329000,88.0,127.4054887,36.3206767,8.17,10.0
1557472330000,89.0,127.405524,36.3205982,8.54,10.0
1557472331000,89.0,127.4055558,36.3205283,8.55,11.0
1557472332000,89.0,127.4055933,36.3204787,7.78,11.0
1557472333000,86.0,127.4056105,36.3204003,7.89,11.0
1557472334000,86.0,127.4056707,36.3202829,10.82,11.0
1557472335000,85.0,127.4057289,36.3201821,10.67,11.0
1557472336000,86.0,127.4057671,36.3200786,11.95,11.0
1557472337000,87.0,127.4058156,36.3199552,13.08,11.0
1557472338000,87.0,127.4058659,36.3198174,13.9,11.0
1557472339000,87.0,127.4059096,36.3196667,15.81,11.0
1557472340000,88.0,127.4059813,36.3195516,15.35,11.0
1557472341000,89.0,127.4060514,36.3194176,15.78,11.0
1557472342000,88.0,127.4061226,36.3192843,15.69,11.0
1557472343000,89.0,127.4061701,36.3191261,16.76,11.0
1557472344000,87.0,127.4062346,36.3189841,16.41,11.0
1557472345000,88.0,127.406298,36.3188398,16.96,11.0
1557472346000,87.0,127.4063493,36.3186856,17.27,11.0
1557472347000,87.0,127.4064232,36.3185626,16.8,11.0
1557472348000,85.0,127.4064777,36.3184233,16.96,11.0
1557472349000,84.0,127.4065436,36.3182761,17.17,11.0
1557472350000,83.0,127.4066207,36.3181362,17.26,11.0
1557472351000,83.0,127.4066866,36.3180005,16.69,11.0
1557472352000,85.0,127.4067566,36.31786,16.57,11.0
1557472353000,87.0,127.4068058,36.3177118,15.86,11.0
1557472354000,88.0,127.4068589,36.317576,15.64,12.0
1557472355000,88.0,127.406912,36.3174476,15.12,12.0
1557472356000,87.0,127.406973,36.3173174,14.59,12.0
1557472357000,86.0,127.4070003,36.3171897,13.88,11.0
1557472358000,84.0,127.4070504,36.3171055,12.78,12.0
1557472359000,85.0,127.4070754,36.3170048,12.01,13.0
1557472360000,85.0,127.4070733,36.3169229,10.97,14.0
1557472361000,87.0,127.4070651,36.3168257,10.68,16.0
1557472362000,89.0,127.4069959,36.3167628,9.4,15.0
1557472363000,89.0,127.4070167,36.3168217,4.93,16.0
1557472369000,88.0,127.4070004,36.3168681,0.95,11.979
1557472373000,95.0,127.4069861,36.3169127,0.42,8.952
1557472448000,94.0,127.4071595,36.3165964,8.87,11.0
1557472449000,95.0,127.4072007,36.3165119,8.85,11.0
1557472450000,95.0,127.4072743,36.3163938,9.29,11.0
1557472451000,94.0,127.4073267,36.3162708,9.55,11.0
1557472452000,95.0,127.4073882,36.3161892,9.8,10.0
1557472453000,96.0,127.4074576,36.3161054,10.12,10.0
1557472454000,94.0,127.40749,36.3160151,10.62,9.0
1557472455000,94.0,127.4075234,36.3159317,10.41,10.0
1557472456000,96.0,127.4075579,36.3158509,9.24,10.0
1557472457000,97.0,127.4075732,36.3157974,7.09,10.0
1557472458000,98.0,127.407608,36.3157467,6.36,10.0
1557472459000,99.0,127.4076272,36.3156981,5.96,10.0
1557472460000,99.0,127.4076378,36.3156496,5.41,10.0
1557472462000,98.0,127.4076119,36.3155753,4.88,10.0
1557472463000,98.0,127.4075707,36.3155302,5.6,10.0
1557472464000,97.0,127.4075223,36.3155068,5.59,11.0
1557472465000,96.0,127.4074179,36.3154464,7.48,11.0
1557472466000,97.0,127.4072384,36.3153919,11.88,10.0
1557472467000,99.0,127.4071186,36.3153428,13.11,10.0
1557472468000,99.0,127.4069758,36.3152834,13.8,10.0
1557472469000,100.0,127.4068336,36.3152378,14.23,10.0
1557472470000,99.0,127.4066846,36.3151936,13.64,10.0
1557472471000,100.0,127.4065191,36.3151336,15.04,9.0
1557472472000,100.0,127.4063645,36.3150781,15.17,9.0
1557472473000,100.0,127.4062066,36.3150211,15.61,9.0
1557472474000,97.0,127.4060474,36.3149694,15.54,9.0
1557472475000,98.0,127.4058915,36.3149159,15.47,10.0
1557472476000,100.0,127.405743,36.314868,14.75,10.0
1557472477000,101.0,127.4056281,36.3148198,12.56,9.0
1557472478000,102.0,127.4055014,36.3147806,11.76,9.0
1557472479000,100.0,127.4053737,36.3147537,11.24,10.0
1557472487000,97.0,127.4054313,36.3147491,0.0,6.075
1557472501000,96.0,127.4053959,36.3147895,0.54,3.0
1557472506000,96.0,127.4053345,36.3148174,1.42,3.0
1557472510000,96.0,127.4052779,36.3148319,1.4,3.574
1557472513000,94.0,127.4052172,36.3148335,1.39,4.071
1557472516000,94.0,127.4051599,36.3148348,1.38,4.48
1557472521000,95.0,127.4050964,36.3148495,1.36,4.559
1557472527000,96.0,127.4050313,36.3148702,1.34,4.688
1557472530000,94.0,127.404972,36.3148943,1.34,4.765
1557472534000,96.0,127.4049086,36.3149141,1.34,5.036
1557472538000,93.0,127.404846,36.3149196,1.32,5.185
1557472543000,93.0,127.4047813,36.3149186,1.31,5.578
1557472547000,90.0,127.4047213,36.3149063,1.3,5.042
1557472551000,88.0,127.4046555,36.3148948,1.31,4.093
1557472556000,90.0,127.4045918,36.3148904,1.3,3.301
1557472561000,87.0,127.4045311,36.3148739,1.28,3.055
1557472566000,94.0,127.4044823,36.3149092,1.28,3.068
1557472570000,96.0,127.4044515,36.3149611,1.28,3.629
1557472573000,93.0,127.4044135,36.3150118,1.28,3.26
1557472577000,91.0,127.4043939,36.315067,1.27,3.306
1557472583000,92.0,127.4043681,36.3151227,1.27,3.24
1557472587000,93.0,127.4043536,36.3151824,1.27,3.517
1557472591000,92.0,127.4043405,36.3152391,1.27,3.82
1557472596000,96.0,127.4043091,36.3152812,1.26,4.187
1557472601000,94.0,127.4043043,36.3153326,1.26,5.102
1557472613000,94.0,127.4042523,36.3153119,1.23,8.371
1557472618000,94.0,127.404198,36.3153385,1.22,9.532
1557472622000,93.0,127.4041429,36.3153639,1.22,9.129
1557472624000,92.0,127.4040864,36.3153814,1.22,10.016
1557472629000,91.0,127.4040315,36.3153981,1.23,8.002
1557472643000,0.0,127.4040732,36.3154306,0.0,10.419
1557472660879,0.0,127.4041433,36.3153994,0.0,14.172
1557472679000,0.0,127.4040603,36.3154293,0.0,15.049
1557472681000,0.0,127.4039981,36.3154356,0.0,15.799
1557472682000,82.0,127.4039258,36.3153496,0.0,10.494
1557472683000,82.0,127.4038936,36.3153108,0.0,9.497
1557472688000,0.0,127.4039198,36.3153548,0.0,12.211
1557472691000,0.0,127.4039389,36.3154093,0.0,15.272
1557472693651,83.0,127.4039357,36.3153539,0.0,11.178
1557472694000,82.0,127.4039406,36.3152873,0.0,10.481
1557472695000,79.0,127.403968,36.3152014,0.0,10.098
1557472696000,79.0,127.4039806,36.3151563,0.0,9.834
1557472699000,0.0,127.4040115,36.3152081,0.0,10.484
1557472702000,0.0,127.4040291,36.3152673,0.0,12.248
1557472705000,0.0,127.4040264,36.3153286,0.0,16.307
1557472708764,0.0,127.4040337,36.3153874,0.0,15.076
1557472716000,0.0,127.404061,36.3154314,0.0,15.059
1557472722557,0.0,127.404061,36.3154314,0.0,15.059
1557472848632,0.0,127.4041581,36.3153845,0.0,16.775
1557473021948,0.0,127.4040342,36.3154008,0.0,22.039
1557473072442,0.0,127.4040695,36.3154457,0.0,19.683
1557473372037,0.0,127.4040231,36.3156735,0.0,15.8
1557473395342,0.0,127.4040249,36.3154596,0.0,16.702
1557473403427,0.0,127.4041079,36.3151569,0.0,25.632
1557473413131,93.4000015259,127.4041791,36.3150363,0.0,15.338
1557473418138,93.4000015259,127.4041937,36.3149928,0.0,14.559
1557473428000,147.0,127.4042571,36.3149741,0.0,7.482
1557473459000,93.4000015259,127.4042272,36.3150038,0.0,8.658
1557476427000,410.0,127.4039756,36.3156204,0.76,36.0
1557476433000,423.0,127.4040757,36.3155692,0.61,30.294
1557476434000,426.0,127.4041087,36.3155198,0.35,29.896
1557476436000,405.0,127.4041467,36.3154448,0.84,30.902
1557476438000,414.0,127.4041775,36.3153898,0.29,34.671
1557476441000,414.0,127.4042007,36.3153488,0.49,44.919
1557476442000,93.4000015259,127.4042217,36.3150245,0.52,14.736
1557476486353,93.4000015259,127.4042025,36.3150086,0.0,14.815
1557476848537,510.0,127.4050862,36.3142914,0.0,101.153
1557476914087,93.4000015259,127.4042234,36.3149871,0.0,16.026
1557476961000,460.0,127.4043146,36.3148443,1.1,133.0
1557476963165,93.4000015259,127.4041972,36.3150003,1.13,18.796
1557477005709,93.4000015259,127.4042304,36.3150161,1.33,10.313
1557477198000,93.4000015259,127.4042399,36.31497,0.71,13.643
1557477261089,184.0,127.4050678,36.3149124,0.0,60.985
1557477881545,93.4000015259,127.4042054,36.3150158,0.0,15.125
1557478994650,0.0,127.4041839,36.315243,0.0,18.512
1557479050963,89.0999984741,127.404074,36.3154886,0.0,19.974
1557479081684,0.0,127.4040437,36.3154648,1.32,14.145
1557479082000,0.0,127.4040988,36.3155462,0.0,11.944
1557479087000,0.0,127.4041287,36.3155854,0.45,10.849
1557479089805,229.0,127.4041388,36.31551,0.85,10.283
1557479090000,226.0,127.4041626,36.3153566,0.0,12.493
1557479091000,220.0,127.4041796,36.3152645,0.0,13.237
1557479093000,176.0,127.4042081,36.3152137,0.51,14.036
1557479094000,0.0,127.4042834,36.3151104,0.53,13.644
1557479096000,121.0,127.4042927,36.3152451,0.23,10.07
1557479097000,119.0,127.4042829,36.3153183,0.46,8.782
1557479098000,119.0,127.4042773,36.3153697,1.24,7.68
1557479110000,110.0,127.4043146,36.3153288,1.15,3.537
1557479114000,88.6999969482,127.4043443,36.3152812,1.14,4.22
1557479117000,88.6999969482,127.4043392,36.3152232,1.13,6.786
1557479120238,90.0,127.4043256,36.3151491,1.13,8.24
1557479121000,109.0,127.4043349,36.3152492,1.11,4.944
1557479125000,110.0,127.4043583,36.3153001,1.1,4.542
1557479130000,108.0,127.4043805,36.3152464,1.08,4.39
1557479133000,104.0,127.404383,36.3151947,1.09,3.867
1557479137000,103.0,127.4044292,36.3151403,1.1,3.362
1557479140000,103.0,127.4044642,36.3151042,1.1,3.037
1557479145000,102.0,127.4045233,36.315073,1.1,3.183
1557479149000,97.0,127.404583,36.3150541,1.1,3.784
1557479153000,97.0,127.4046399,36.3150229,1.11,4.839
1557479156000,95.0,127.4047009,36.3149903,1.11,4.955
1557479159000,95.0,127.4047573,36.3149649,1.12,5.348
1557479162000,93.0,127.4048109,36.3149444,1.11,4.506
1557479167000,87.0,127.4048654,36.3149264,1.11,5.028
1557479170000,85.0,127.4049171,36.3149059,1.11,4.912
1557479173000,83.0,127.4049751,36.314894,1.12,4.0
1557479178000,84.0,127.4050441,36.314881,1.12,3.788
1557479184000,85.0,127.4051053,36.314872,1.11,4.385
1557479189000,88.0,127.405166,36.3148884,1.1,4.223
1557479194000,89.0,127.4052299,36.3149102,1.1,4.156
1557479199000,89.0,127.4052902,36.3149163,1.09,4.402
1557479203000,95.0,127.4053493,36.3149177,1.08,4.477
1557479208000,95.0,127.4054066,36.3148914,0.39,4.517
1557479212000,94.0,127.4054444,36.3148572,1.06,4.348
1557479217000,99.0,127.4055008,36.3148488,1.06,4.549
1557479225000,98.0,127.4055347,36.3148903,1.04,4.671
1557479229000,97.0,127.4055882,36.3149167,1.05,5.015
1557479234000,100.0,127.4056348,36.3149524,1.04,5.644
1557479243000,100.0,127.4056843,36.3149756,0.0,5.496
1557479266000,97.0,127.405625,36.3149483,1.03,4.562
1557479269000,97.0,127.4055688,36.3149241,1.03,4.141
1557479272000,98.0,127.4055132,36.3148989,1.03,4.305
1557479275000,98.0,127.405452,36.314877,1.04,3.664
1557479279000,100.0,127.4053912,36.3148617,1.04,3.509
1557479283000,102.0,127.4053095,36.314838,1.05,3.991
1557479286000,103.0,127.4052463,36.3148377,1.05,4.154
1557479292000,104.0,127.4051909,36.3148302,1.03,3.849
1557479299000,106.0,127.4051344,36.3148105,1.03,3.973
1557479303000,107.0,127.4050709,36.3147811,1.04,4.371
1557479308000,108.0,127.4050145,36.3147933,1.03,5.92
1557479314000,111.0,127.4049579,36.3147849,1.04,6.024
1557479334000,91.0999984741,127.4050207,36.3147116,0.0,10.996
1557479363728,91.0999984741,127.4050238,36.3147131,0.0,11.177
1557479463005,91.0999984741,127.4050592,36.3146728,0.0,14.184
1557479468480,91.0999984741,127.4050552,36.3146774,0.0,13.147
1557479521650,91.0999984741,127.4050724,36.3146543,0.0,15.238
1557481090000,151.0,127.4051646,36.3143351,0.46,38.0
1557481096000,80.0,127.4049695,36.3145468,0.82,10.7
1557481099000,76.0,127.4049755,36.3145953,1.62,8.8
1557481101000,77.0,127.40498,36.3146437,1.53,8.417
1557481104000,77.0,127.4049964,36.3146936,1.48,8.592
1557481106000,71.0,127.4050086,36.3147422,1.46,7.995
1557481108000,75.0,127.405044,36.3147848,1.44,7.518
1557481109000,91.0,127.4050995,36.3147763,1.44,7.998
1557481111000,91.0,127.4051572,36.3147751,1.42,8.75
1557481114000,82.0,127.4052103,36.3148297,1.42,6.967
1557481117000,85.0,127.4052774,36.314853,1.39,6.727
1557481121627,90.0,127.4053368,36.3148753,1.37,6.482
1557481125000,90.0,127.4053993,36.3148736,1.35,6.485
1557481129000,93.0,127.4054656,36.3148874,1.35,7.031
1557481131000,93.0,127.4055185,36.3149016,1.35,7.355
1557481136000,90.0,127.405579,36.314922,1.33,4.503
1557481141000,91.0,127.4056414,36.3149306,1.33,4.009
1557481145000,91.0,127.4057009,36.3149465,1.32,3.616
1557481150000,92.0,127.4057532,36.3149711,1.3,3.949
1557481154000,91.0,127.4058134,36.3149944,1.3,3.425
1557481158000,94.0,127.4058776,36.3150176,1.3,3.034
1557481163000,96.0,127.4059396,36.315026,1.29,3.776
1557481168000,96.0,127.4060027,36.3150356,1.29,4.797
1557481173000,99.0,127.4060726,36.3150442,1.28,5.048
1557481178000,99.0,127.4061241,36.3150698,1.27,5.981
1557481182000,103.0,127.4061918,36.3150899,1.27,6.524
1557481185000,99.0,127.4062583,36.3151052,1.26,6.841
1557481188000,100.0,127.4063127,36.3151239,1.26,6.367
1557481191000,98.0,127.4063658,36.3151463,1.29,5.696
1557481195000,96.0,127.4064226,36.3151573,1.29,4.782
1557481200000,98.0,127.4064861,36.315176,1.26,4.91
1557481272000,94.0,127.4064741,36.3151068,0.0,16.0
1557481274000,95.0,127.4064568,36.3150535,0.0,7.321
1557481288000,85.0,127.406464,36.3151047,0.37,4.047
1557481294000,85.0,127.4064985,36.3150665,1.47,3.202
1557481297000,84.0,127.4065162,36.3150209,1.41,3.0
1557481300000,84.0,127.4065457,36.3149763,1.37,3.0
1557481303000,85.0,127.4065936,36.3149485,1.36,3.01
1557481306000,85.0,127.4066551,36.3149338,1.35,3.174
1557481311000,85.0,127.4067169,36.3149284,1.29,3.0
1557481315000,86.0,127.4067557,36.3149661,1.23,3.0
1557481321000,85.0,127.4068093,36.3149935,1.14,3.0
1557481330000,86.0,127.4068354,36.3150358,0.33,3.0
1557481360000,90.0,127.4069523,36.3149968,1.93,16.0
1557481361000,95.0,127.4069234,36.3150383,1.28,11.283
1557481371000,108.0,127.4069447,36.3150896,0.81,4.866
1557481375000,104.0,127.4070081,36.315142,3.09,4.998
1557481377000,100.0,127.4070641,36.3151896,3.45,5.002
1557481379000,99.0,127.4071236,36.3152437,3.42,3.91
1557481381000,96.0,127.4072146,36.3153141,4.69,5.0
1557481382000,94.0,127.4072599,36.3153443,4.83,5.0
1557481383000,95.0,127.4073228,36.3153795,6.21,5.0
1557481384000,95.0,127.4073759,36.3154135,6.41,5.0
1557481385000,96.0,127.4074924,36.3154734,9.13,5.0
1557481386000,94.0,127.4075743,36.3155158,9.42,5.0
1557481387000,94.0,127.4076637,36.3155574,9.34,6.0
1557481388000,93.0,127.4077366,36.3156038,8.87,7.0
1557481390000,95.0,127.407767,36.3156813,5.53,7.0
1557481392000,93.0,127.4077559,36.3157577,5.34,6.0
1557481393000,93.0,127.4077231,36.3158468,6.69,6.0
1557481394000,93.0,127.4077045,36.3159036,7.18,6.0
1557481395000,93.0,127.4076955,36.3159668,7.05,7.0
1557481396000,92.0,127.4076866,36.3160292,6.9,7.0
1557481397000,93.0,127.4076603,36.3161023,6.8,9.0
1557481398000,94.0,127.4076764,36.3161532,5.61,10.0
1557481399000,95.0,127.4076546,36.3162106,5.92,11.0
1557481401000,95.0,127.4075993,36.3162646,4.2,13.0
1557481404000,97.0,127.4076031,36.3163131,2.15,12.997
1557481417000,95.0,127.4075525,36.3163374,0.83,18.0
1557481449000,90.0,127.4075477,36.3163954,6.29,20.0
1557481450000,84.0,127.407401,36.3165161,7.79,16.0
1557481451000,85.0,127.4073234,36.3165844,8.79,16.0
1557481452000,85.0,127.4072874,36.3166802,9.87,17.0
1557481453000,86.0,127.4072471,36.3167733,10.21,20.0
1557481454000,87.0,127.4072213,36.3168689,10.11,21.0
1557481455000,89.0,127.407189,36.3169619,10.07,22.0
1557481456000,90.0,127.4070895,36.3170609,11.62,22.0
1557481457000,82.0,127.4070093,36.3172303,12.68,19.0
1557481458000,82.0,127.4069481,36.3173468,12.39,18.0
1557481459000,89.0,127.4069156,36.3174034,12.21,16.0
1557481460000,88.0,127.4068754,36.3175464,12.78,16.0
1557481461000,85.0,127.406798,36.3176977,14.03,17.0
1557481462000,88.0,127.4067572,36.3177922,12.34,16.0
1557481463000,83.0,127.4067109,36.3178266,10.89,15.0
1557481464000,87.0,127.4067131,36.3179229,10.47,15.0
1557481465000,89.0,127.4067046,36.3180033,9.72,16.0
1557481466000,89.0,127.4066579,36.318084,9.56,15.0
1557481467000,91.0,127.4066261,36.318186,10.41,16.0
1557481468000,91.0,127.4065671,36.3183032,11.64,14.0
1557481469000,92.0,127.4065002,36.3184434,13.02,13.0
1557481470000,90.0,127.4064466,36.3185639,13.36,12.0
1557481471000,90.0,127.4064237,36.3186761,12.84,11.0
1557481472000,91.0,127.4063911,36.3187645,12.61,11.0
1557481473000,92.0,127.4063549,36.3188643,12.01,11.0
1557481474000,95.0,127.4063016,36.3189775,11.73,11.0
1557481475000,94.0,127.4062675,36.3190881,11.21,10.0
1557481476000,89.0,127.4061978,36.3191891,10.73,10.0
1557481477000,93.0,127.4061911,36.3192614,10.32,11.0
1557481478000,90.0,127.4061711,36.3193515,9.52,11.0
1557481479000,89.0,127.4061291,36.3194401,9.59,11.0
1557481480000,89.0,127.4061118,36.3194949,8.46,11.0
1557481481000,90.0,127.4060938,36.3195561,7.48,11.0
1557481482000,92.0,127.4060679,36.3196218,7.11,11.0
1557481484000,94.0,127.4060361,36.3197034,5.42,10.0
1557481485000,93.0,127.4060203,36.3197527,5.0,10.0
1557481488000,96.0,127.4060133,36.3198007,2.12,7.424
1557481542000,89.0,127.405989,36.3199039,5.63,10.0
1557481543000,93.0,127.4059523,36.3199798,7.57,10.0
1557481544000,94.0,127.4059007,36.3200625,8.56,10.0
1557481545000,95.0,127.4058383,36.3201445,8.71,10.0
1557481546000,96.0,127.4058058,36.3202478,10.33,10.0
1557481547000,94.0,127.4057467,36.3203551,11.08,10.0
1557481548000,95.0,127.4056882,36.3204654,11.41,10.0
1557481549000,95.0,127.4056474,36.3205759,11.85,10.0
1557481550000,94.0,127.4055948,36.3206855,12.14,10.0
1557481551000,94.0,127.405542,36.3207995,12.56,10.0
1557481552000,91.0,127.4054914,36.3209268,12.6,10.0
1557481553000,89.0,127.405425,36.3210569,13.26,10.0
1557481554000,88.0,127.4053804,36.3211744,13.61,9.0
1557481555000,89.0,127.4053329,36.3213066,12.96,9.0
1557481556000,90.0,127.4052914,36.3214203,12.6,9.0
1557481557000,90.0,127.4052383,36.321533,12.22,9.0
1557481558000,89.0,127.4051923,36.3216312,12.0,9.0
1557481559000,90.0,127.4051535,36.321731,11.58,9.0
1557481560000,92.0,127.405119,36.3218225,10.97,9.0
1557481561000,92.0,127.4050783,36.3219173,10.82,9.0
1557481562000,93.0,127.4050434,36.3219982,9.49,9.0
1557481563000,95.0,127.4050107,36.3220731,9.03,9.0
1557481564000,97.0,127.4049724,36.322146,9.31,10.0
1557481565000,98.0,127.4049317,36.3222235,10.06,11.0
1557481566000,99.0,127.404911,36.3223233,11.13,11.0
1557481567000,98.0,127.4048719,36.3224304,12.51,10.0
1557481568000,94.0,127.4048527,36.3225541,13.55,10.0
1557481569000,93.0,127.4047562,36.3226688,13.86,10.0
1557481570000,92.0,127.4046815,36.3227509,0.0,10.851
1557481571000,91.0,127.4045627,36.3228525,0.0,10.969
1557481572000,87.0,127.4045088,36.3228915,0.0,16.868
1557481573000,91.0,127.4046407,36.3230319,10.99,11.0
1557481574000,91.0,127.4045793,36.3231173,10.78,11.0
1557481575000,90.0,127.4045765,36.3231896,9.41,12.0
1557481576000,92.0,127.4044877,36.3232278,7.97,12.0
1557481577000,92.0,127.4044677,36.3232756,6.14,12.0
1557481578000,92.0,127.4044569,36.323323,5.34,13.0
1557481581000,93.0,127.4044124,36.3233676,2.78,9.319
1557481593000,95.0,127.4043578,36.3233806,0.33,8.12
1557481608000,92.0,127.4042994,36.3233588,0.67,8.209
1557481612000,90.0,127.4041768,36.3234997,5.85,16.0
1557481613000,90.0,127.4041801,36.3235636,6.02,17.0
1557481614000,91.0,127.4041516,36.323625,6.4,18.0
1557481615000,92.0,127.4041378,36.3237159,7.87,14.0
1557481616000,94.0,127.404163,36.3238189,7.55,14.0
1557481618000,98.0,127.4041694,36.3239533,5.56,13.0
1557481620000,98.0,127.4041786,36.3239993,2.45,10.884
1557481633000,102.0,127.4042426,36.3241001,1.03,13.0
1557481645000,104.0,127.4042667,36.3241411,1.34,8.095
1557481649000,107.0,127.404248,36.3241982,3.14,8.661
1557481650000,108.0,127.4042096,36.3242833,4.22,13.0
1557481651000,107.0,127.4041669,36.3243323,4.83,12.0
1557481652000,106.0,127.4041312,36.3243825,4.95,12.0
1557481653000,107.0,127.4041073,36.3244271,4.5,12.0
