timestamp,confidence,type
1557419435427,0.13,WALKING
1557419435427,0.12,ON_BICYCLE
1557419435427,0.05,RUNNING
1557419451026,0.26,STILL
1557419451026,0.22,UNKNOWN
1557419451026,0.15,ON_FOOT
1557419451026,0.15,WALKING
1557419451026,0.14,IN_VEHICLE
1557419451026,0.09,ON_BICYCLE
1557419451026,0.06,RUNNING
1557419464942,0.42,STILL
1557419464942,0.36,ON_FOOT
1557419464942,0.36,WALKING
1557419464942,0.07,ON_BICYCLE
1557419464942,0.06,IN_VEHICLE
1557419464942,0.03,UNKNOWN
1557419464942,0.03,RUNNING
1557419489018,0.26,STILL
1557419489018,0.21,UNKNOWN
1557419489018,0.19,ON_FOOT
1557419489018,0.19,WALKING
1557419489018,0.11,IN_VEHICLE
1557419489018,0.11,ON_BICYCLE
1557419489018,0.06,RUNNING
1557419505000,0.47,STILL
1557419505000,0.2,IN_VEHICLE
1557419505000,0.08,ON_FOOT
1557419505000,0.08,WALKING
1557419505000,0.05,ON_BICYCLE
1557419505000,0.03,UNKNOWN
1557419524815,0.28,STILL
1557419524815,0.22,UNKNOWN
1557419524815,0.16,ON_FOOT
1557419524815,0.16,WALKING
1557419524815,0.14,IN_VEHICLE
1557419524815,0.07,ON_BICYCLE
1557419524815,0.06,RUNNING
1557419544391,0.61,STILL
1557419544391,0.2,IN_VEHICLE
1557419544391,0.04,ON_FOOT
1557419544391,0.04,WALKING
1557419544391,0.01,ON_BICYCLE
1557419544391,0.01,UNKNOWN
1557419564405,0.3,STILL
1557419564405,0.25,IN_VEHICLE
1557419564405,0.2,ON_FOOT
1557419564405,0.2,WALKING
1557419564405,0.13,ON_BICYCLE
1557419564405,0.01,UNKNOWN
1557419564405,0.01,RUNNING
1557419580002,0.33,STILL
1557419580002,0.21,UNKNOWN
1557419580002,0.17,ON_FOOT
1557419580002,0.17,WALKING
1557419580002,0.09,IN_VEHICLE
1557419580002,0.08,ON_BICYCLE
1557419580002,0.07,RUNNING
1557419615377,0.53,STILL
1557419615377,0.26,ON_FOOT
1557419615377,0.26,WALKING
1557419615377,0.08,IN_VEHICLE
1557419615377,0.06,ON_BICYCLE
1557419615377,0.02,RUNNING
1557419615377,0.01,UNKNOWN
1557419644420,0.28,STILL
1557419644420,0.21,UNKNOWN
1557419644420,0.17,ON_FOOT
1557419644420,0.17,WALKING
1557419644420,0.14,IN_VEHICLE
1557419644420,0.08,ON_BICYCLE
1557419644420,0.06,RUNNING
1557419659572,0.34,STILL
1557419659572,0.25,ON_BICYCLE
1557419659572,0.18,ON_FOOT
1557419659572,0.18,WALKING
1557419659572,0.11,IN_VEHICLE
1557419659572,0.01,UNKNOWN
1557419659572,0.01,RUNNING
1557419683625,0.26,STILL
1557419683625,0.24,ON_FOOT
1557419683625,0.24,WALKING
1557419683625,0.21,UNKNOWN
1557419683625,0.1,ON_BICYCLE
1557419683625,0.08,IN_VEHICLE
1557419683625,0.06,RUNNING
1557419703419,0.41,STILL
1557419703419,0.32,ON_FOOT
1557419703419,0.32,WALKING
1557419703419,0.11,ON_BICYCLE
1557419703419,0.08,IN_VEHICLE
1557419703419,0.02,RUNNING
1557419703419,0.01,UNKNOWN
1557419722434,0.37,STILL
1557419722434,0.28,ON_FOOT
1557419722434,0.28,WALKING
1557419722434,0.15,IN_VEHICLE
1557419722434,0.09,ON_BICYCLE
1557419722434,0.03,UNKNOWN
1557419737965,0.36,STILL
1557419737965,0.32,ON_FOOT
1557419737965,0.32,WALKING
1557419737965,0.12,IN_VEHICLE
1557419737965,0.1,ON_BICYCLE
1557419737965,0.02,UNKNOWN
1557419737965,0.01,RUNNING
1557419762551,0.27,STILL
1557419762551,0.22,ON_FOOT
1557419762551,0.22,WALKING
1557419762551,0.21,UNKNOWN
1557419762551,0.1,ON_BICYCLE
1557419762551,0.09,IN_VEHICLE
1557419762551,0.06,RUNNING
1557419781415,0.34,STILL
1557419781415,0.22,IN_VEHICLE
1557419781415,0.16,ON_FOOT
1557419781415,0.16,WALKING
1557419781415,0.09,ON_BICYCLE
1557419781415,0.02,UNKNOWN
1557419781415,0.01,RUNNING
1557419827981,0.3,UNKNOWN
1557419827981,0.18,STILL
1557419827981,0.14,ON_FOOT
1557419827981,0.14,WALKING
1557419827981,0.1,IN_VEHICLE
1557419827981,0.1,ON_BICYCLE
1557419827981,0.09,RUNNING
1557419844024,0.3,UNKNOWN
1557419844024,0.17,STILL
1557419844024,0.14,ON_FOOT
1557419844024,0.14,WALKING
1557419844024,0.11,IN_VEHICLE
1557419844024,0.1,ON_BICYCLE
1557419844024,0.08,RUNNING
1557419907430,0.31,UNKNOWN
1557419907430,0.25,IN_VEHICLE
1557419907430,0.11,STILL
1557419907430,0.1,ON_FOOT
1557419907430,0.1,WALKING
1557419907430,0.08,ON_BICYCLE
1557419907430,0.08,RUNNING
1557419972522,0.23,ON_BICYCLE
1557419972522,0.21,UNKNOWN
1557419972522,0.17,ON_FOOT
1557419972522,0.17,WALKING
1557419972522,0.14,STILL
1557419972522,0.11,IN_VEHICLE
1557419972522,0.07,RUNNING
1557420005532,0.63,STILL
1557420005532,0.14,ON_FOOT
1557420005532,0.14,WALKING
1557420005532,0.08,IN_VEHICLE
1557420005532,0.05,ON_BICYCLE
1557420005532,0.02,UNKNOWN
1557420005532,0.01,RUNNING
1557420033467,0.23,STILL
1557420033467,0.21,UNKNOWN
1557420033467,0.19,IN_VEHICLE
1557420033467,0.14,ON_FOOT
1557420033467,0.14,WALKING
1557420033467,0.07,ON_BICYCLE
1557420033467,0.05,RUNNING
1557420048975,0.37,STILL
1557420048975,0.26,IN_VEHICLE
1557420048975,0.21,ON_FOOT
1557420048975,0.21,WALKING
1557420048975,0.05,ON_BICYCLE
1557420048975,0.02,UNKNOWN
1557420080504,0.83,STILL
1557420080504,0.08,ON_FOOT
1557420080504,0.08,WALKING
1557420080504,0.04,ON_BICYCLE
1557420080504,0.02,IN_VEHICLE
1557420080504,0.02,UNKNOWN
1557420095496,0.69,STILL
1557420095496,0.14,ON_FOOT
1557420095496,0.14,WALKING
1557420095496,0.07,IN_VEHICLE
1557420095496,0.03,ON_BICYCLE
1557420095496,0.03,UNKNOWN
1557420095496,0.02,RUNNING
1557420114390,0.43,STILL
1557420114390,0.26,ON_FOOT
1557420114390,0.26,WALKING
1557420114390,0.14,IN_VEHICLE
1557420114390,0.05,ON_BICYCLE
1557420114390,0.02,UNKNOWN
1557420114390,0.01,RUNNING
1557420133426,0.44,STILL
1557420133426,0.22,ON_FOOT
1557420133426,0.22,WALKING
1557420133426,0.11,IN_VEHICLE
1557420133426,0.08,ON_BICYCLE
1557420133426,0.07,RUNNING
1557420133426,0.01,UNKNOWN
1557420149020,0.32,STILL
1557420149020,0.29,ON_FOOT
1557420149020,0.29,WALKING
1557420149020,0.2,ON_BICYCLE
1557420149020,0.07,RUNNING
1557420149020,0.05,IN_VEHICLE
1557420149020,0.03,UNKNOWN
1557420164521,0.5,STILL
1557420164521,0.28,IN_VEHICLE
1557420164521,0.11,ON_FOOT
1557420164521,0.11,WALKING
1557420164521,0.02,UNKNOWN
1557420164521,0.01,ON_BICYCLE
1557420184431,0.89,STILL
1557420184431,0.05,ON_BICYCLE
1557420184431,0.04,ON_FOOT
1557420184431,0.04,WALKING
1557420184431,0.01,IN_VEHICLE
1557420184431,0.01,UNKNOWN
1557420204438,0.54,STILL
1557420204438,0.23,ON_FOOT
1557420204438,0.23,WALKING
1557420204438,0.07,ON_BICYCLE
1557420204438,0.05,IN_VEHICLE
1557420204438,0.04,RUNNING
1557420204438,0.02,UNKNOWN
1557420219996,0.54,STILL
1557420219996,0.23,ON_FOOT
1557420219996,0.23,WALKING
1557420219996,0.07,ON_BICYCLE
1557420219996,0.06,IN_VEHICLE
1557420219996,0.03,RUNNING
1557420219996,0.01,UNKNOWN
1557420238023,0.44,STILL
1557420238023,0.23,ON_FOOT
1557420238023,0.23,WALKING
1557420238023,0.12,IN_VEHICLE
1557420238023,0.07,ON_BICYCLE
1557420238023,0.02,RUNNING
1557420238023,0.01,UNKNOWN
1557420254988,0.47,STILL
1557420254988,0.26,ON_FOOT
1557420254988,0.26,WALKING
1557420254988,0.09,IN_VEHICLE
1557420254988,0.08,ON_BICYCLE
1557420254988,0.01,UNKNOWN
1557420254988,0.01,RUNNING
1557420270564,0.69,STILL
1557420270564,0.16,ON_FOOT
1557420270564,0.16,WALKING
1557420270564,0.05,IN_VEHICLE
1557420270564,0.03,ON_BICYCLE
1557420270564,0.02,UNKNOWN
1557420290394,0.78,STILL
1557420290394,0.1,ON_FOOT
1557420290394,0.1,WALKING
1557420290394,0.05,IN_VEHICLE
1557420290394,0.02,ON_BICYCLE
1557420290394,0.02,UNKNOWN
1557420310388,0.61,STILL
1557420310388,0.12,ON_FOOT
1557420310388,0.12,WALKING
1557420310388,0.11,IN_VEHICLE
1557420310388,0.08,ON_BICYCLE
1557420310388,0.02,UNKNOWN
1557420326113,0.61,STILL
1557420326113,0.13,ON_FOOT
1557420326113,0.13,WALKING
1557420326113,0.1,IN_VEHICLE
1557420326113,0.08,ON_BICYCLE
1557420326113,0.02,UNKNOWN
1557420341983,0.44,STILL
1557420341983,0.21,UNKNOWN
1557420341983,0.11,ON_FOOT
1557420341983,0.11,WALKING
1557420341983,0.07,IN_VEHICLE
1557420341983,0.07,ON_BICYCLE
1557420341983,0.05,RUNNING
1557420373445,0.43,STILL
1557420373445,0.32,ON_FOOT
1557420373445,0.32,WALKING
1557420373445,0.09,ON_BICYCLE
1557420373445,0.06,IN_VEHICLE
1557420373445,0.03,UNKNOWN
1557420373445,0.02,RUNNING
1557420393400,0.41,STILL
1557420393400,0.2,IN_VEHICLE
1557420393400,0.19,ON_FOOT
1557420393400,0.19,WALKING
1557420393400,0.05,ON_BICYCLE
1557420393400,0.03,UNKNOWN
1557420393400,0.01,RUNNING
1557420413420,1.0,STILL
1557420430207,0.51,STILL
1557420430207,0.26,ON_FOOT
1557420430207,0.26,WALKING
1557420430207,0.07,IN_VEHICLE
1557420430207,0.07,ON_BICYCLE
1557420430207,0.02,UNKNOWN
1557420430207,0.02,RUNNING
1557420445315,0.42,STILL
1557420445315,0.32,ON_FOOT
1557420445315,0.32,WALKING
1557420445315,0.15,ON_BICYCLE
1557420445315,0.04,IN_VEHICLE
1557420445315,0.03,UNKNOWN
1557420445315,0.01,RUNNING
1557420461004,0.47,STILL
1557420461004,0.27,ON_FOOT
1557420461004,0.27,WALKING
1557420461004,0.13,ON_BICYCLE
1557420461004,0.06,IN_VEHICLE
1557420461004,0.03,UNKNOWN
1557420461004,0.01,RUNNING
1557420507400,0.5,STILL
1557420507400,0.28,ON_FOOT
1557420507400,0.28,WALKING
1557420507400,0.08,ON_BICYCLE
1557420507400,0.05,IN_VEHICLE
1557420507400,0.02,UNKNOWN
1557420507400,0.02,RUNNING
1557420527386,0.54,STILL
1557420527386,0.27,ON_FOOT
1557420527386,0.27,WALKING
1557420527386,0.07,IN_VEHICLE
1557420527386,0.06,ON_BICYCLE
1557420527386,0.02,RUNNING
1557420527386,0.01,UNKNOWN
1557420544045,0.35,STILL
1557420544045,0.3,ON_FOOT
1557420544045,0.3,WALKING
1557420544045,0.14,IN_VEHICLE
1557420544045,0.09,ON_BICYCLE
1557420544045,0.02,UNKNOWN
1557420544045,0.02,RUNNING
1557420575569,0.36,STILL
1557420575569,0.34,ON_FOOT
1557420575569,0.34,WALKING
1557420575569,0.16,ON_BICYCLE
1557420575569,0.05,IN_VEHICLE
1557420575569,0.03,UNKNOWN
1557420575569,0.01,RUNNING
1557420594134,0.5,STILL
1557420594134,0.21,ON_BICYCLE
1557420594134,0.13,IN_VEHICLE
1557420594134,0.1,ON_FOOT
1557420594134,0.1,WALKING
1557420594134,0.01,UNKNOWN
1557420608307,1.0,TILTING
1557420622479,0.21,UNKNOWN
1557420622479,0.2,STILL
1557420622479,0.18,IN_VEHICLE
1557420622479,0.13,ON_FOOT
1557420622479,0.13,WALKING
1557420622479,0.09,ON_BICYCLE
1557420622479,0.05,RUNNING
1557420637651,0.31,UNKNOWN
1557420637651,0.21,STILL
1557420637651,0.12,IN_VEHICLE
1557420637651,0.11,ON_FOOT
1557420637651,0.11,WALKING
1557420637651,0.09,ON_BICYCLE
1557420637651,0.08,RUNNING
1557420652794,0.34,STILL
1557420652794,0.24,IN_VEHICLE
1557420652794,0.13,ON_FOOT
1557420652794,0.13,WALKING
1557420652794,0.12,UNKNOWN
1557420652794,0.04,ON_BICYCLE
1557420652794,0.03,RUNNING
1557420667900,0.43,STILL
1557420667900,0.29,ON_FOOT
1557420667900,0.29,WALKING
1557420667900,0.17,IN_VEHICLE
1557420667900,0.02,ON_BICYCLE
1557420667900,0.02,UNKNOWN
1557420675473,1.0,TILTING
1557420683045,0.4,UNKNOWN
1557420683045,0.1,IN_VEHICLE
1557420683045,0.1,ON_BICYCLE
1557420683045,0.1,ON_FOOT
1557420683045,0.1,STILL
1557420683045,0.1,WALKING
1557420683045,0.1,RUNNING
1557420698999,0.32,IN_VEHICLE
1557420698999,0.21,UNKNOWN
1557420698999,0.14,STILL
1557420698999,0.11,ON_BICYCLE
1557420698999,0.1,ON_FOOT
1557420698999,0.1,WALKING
1557420698999,0.05,RUNNING
1557420766539,0.35,STILL
1557420766539,0.17,UNKNOWN
1557420766539,0.12,IN_VEHICLE
1557420766539,0.12,ON_FOOT
1557420766539,0.12,WALKING
1557420766539,0.1,ON_BICYCLE
1557420766539,0.04,RUNNING
1557420785439,0.42,STILL
1557420785439,0.28,ON_FOOT
1557420785439,0.28,WALKING
1557420785439,0.13,IN_VEHICLE
1557420785439,0.06,ON_BICYCLE
1557420785439,0.02,UNKNOWN
1557420785439,0.02,RUNNING
1557420813443,0.36,STILL
1557420813443,0.22,UNKNOWN
1557420813443,0.12,IN_VEHICLE
1557420813443,0.11,ON_FOOT
1557420813443,0.11,WALKING
1557420813443,0.06,ON_BICYCLE
1557420813443,0.06,RUNNING
1557420828970,0.47,STILL
1557420828970,0.2,ON_FOOT
1557420828970,0.2,WALKING
1557420828970,0.17,ON_BICYCLE
1557420828970,0.1,IN_VEHICLE
1557420828970,0.02,UNKNOWN
1557420844536,0.65,STILL
1557420844536,0.15,IN_VEHICLE
1557420844536,0.03,ON_FOOT
1557420844536,0.03,WALKING
1557420844536,0.02,UNKNOWN
1557420844536,0.01,ON_BICYCLE
1557420863393,0.44,STILL
1557420863393,0.26,IN_VEHICLE
1557420863393,0.09,ON_BICYCLE
1557420863393,0.08,ON_FOOT
1557420863393,0.08,WALKING
1557420863393,0.02,UNKNOWN
1557420882431,0.6,STILL
1557420882431,0.17,IN_VEHICLE
1557420882431,0.04,ON_FOOT
1557420882431,0.04,WALKING
1557420882431,0.02,ON_BICYCLE
1557420882431,0.02,UNKNOWN
1557420899001,0.42,STILL
1557420899001,0.39,ON_FOOT
1557420899001,0.39,WALKING
1557420899001,0.08,ON_BICYCLE
1557420899001,0.06,IN_VEHICLE
1557420899001,0.01,RUNNING
1557420926208,1.0,TILTING
1557420953414,0.27,UNKNOWN
1557420953414,0.16,STILL
1557420953414,0.15,IN_VEHICLE
1557420953414,0.1,ON_BICYCLE
1557420953414,0.09,ON_FOOT
1557420953414,0.09,WALKING
1557420953414,0.07,RUNNING
1557420990981,1.0,TILTING
1557421028547,0.37,STILL
1557421028547,0.17,UNKNOWN
1557421028547,0.16,IN_VEHICLE
1557421028547,0.09,ON_FOOT
1557421028547,0.09,WALKING
1557421028547,0.06,ON_BICYCLE
1557421028547,0.04,RUNNING
1557421043575,0.46,STILL
1557421043575,0.22,IN_VEHICLE
1557421043575,0.1,ON_FOOT
1557421043575,0.1,WALKING
1557421043575,0.07,ON_BICYCLE
1557421043575,0.02,UNKNOWN
1557421067494,0.22,STILL
1557421067494,0.22,UNKNOWN
1557421067494,0.16,IN_VEHICLE
1557421067494,0.15,ON_FOOT
1557421067494,0.15,WALKING
1557421067494,0.13,ON_BICYCLE
1557421067494,0.05,RUNNING
1557421084036,0.41,STILL
1557421084036,0.31,IN_VEHICLE
1557421084036,0.07,ON_FOOT
1557421084036,0.07,WALKING
1557421084036,0.02,ON_BICYCLE
1557421084036,0.01,UNKNOWN
1557421127892,0.3,STILL
1557421127892,0.21,IN_VEHICLE
1557421127892,0.21,UNKNOWN
1557421127892,0.11,ON_FOOT
1557421127892,0.11,WALKING
1557421127892,0.06,ON_BICYCLE
1557421127892,0.05,RUNNING
1557421142961,0.53,STILL
1557421142961,0.21,ON_FOOT
1557421142961,0.21,WALKING
1557421142961,0.14,IN_VEHICLE
1557421142961,0.04,ON_BICYCLE
1557421142961,0.03,UNKNOWN
1557421142961,0.01,RUNNING
1557421158977,0.33,STILL
1557421158977,0.26,IN_VEHICLE
1557421158977,0.11,ON_FOOT
1557421158977,0.11,WALKING
1557421158977,0.07,ON_BICYCLE
1557421158977,0.02,UNKNOWN
1557421203402,0.36,STILL
1557421203402,0.21,UNKNOWN
1557421203402,0.12,IN_VEHICLE
1557421203402,0.1,ON_FOOT
1557421203402,0.1,WALKING
1557421203402,0.09,ON_BICYCLE
1557421203402,0.05,RUNNING
1557421210934,1.0,TILTING
1557421218466,0.27,STILL
1557421218466,0.25,IN_VEHICLE
1557421218466,0.11,ON_BICYCLE
1557421218466,0.11,ON_FOOT
1557421218466,0.11,WALKING
1557421218466,0.02,UNKNOWN
1557421234574,0.38,STILL
1557421234574,0.34,IN_VEHICLE
1557421234574,0.07,ON_FOOT
1557421234574,0.07,WALKING
1557421234574,0.03,ON_BICYCLE
1557421234574,0.01,UNKNOWN
1557421252759,1.0,TILTING
1557421270944,0.27,UNKNOWN
1557421270944,0.26,STILL
1557421270944,0.12,IN_VEHICLE
1557421270944,0.1,ON_FOOT
1557421270944,0.1,WALKING
1557421270944,0.08,ON_BICYCLE
1557421270944,0.07,RUNNING
1557421278513,1.0,TILTING
1557421286081,0.4,UNKNOWN
1557421286081,0.1,IN_VEHICLE
1557421286081,0.1,ON_BICYCLE
1557421286081,0.1,ON_FOOT
1557421286081,0.1,STILL
1557421286081,0.1,WALKING
1557421286081,0.1,RUNNING
1557421301304,0.29,STILL
1557421301304,0.21,UNKNOWN
1557421301304,0.17,IN_VEHICLE
1557421301304,0.11,ON_FOOT
1557421301304,0.11,WALKING
1557421301304,0.07,ON_BICYCLE
1557421301304,0.05,RUNNING
1557421308293,1.0,TILTING
1557421315281,0.81,STILL
1557421315281,0.08,ON_FOOT
1557421315281,0.08,WALKING
1557421315281,0.05,IN_VEHICLE
1557421315281,0.03,ON_BICYCLE
1557421315281,0.02,UNKNOWN
1557421333902,0.99,STILL
1557421333902,0.01,UNKNOWN
1557421353432,0.98,STILL
1557421353432,0.02,UNKNOWN
1557421368576,0.97,STILL
1557421368576,0.02,ON_FOOT
1557421368576,0.02,WALKING
1557421368576,0.01,UNKNOWN
1557421383697,1.0,STILL
1557421400030,1.0,STILL
1557421431504,1.0,STILL
1557421451407,1.0,STILL
1557421471428,0.96,STILL
1557421471428,0.03,ON_BICYCLE
1557421471428,0.01,UNKNOWN
1557421489054,1.0,STILL
1557421524398,0.98,STILL
1557421524398,0.02,UNKNOWN
1557421543388,1.0,STILL
1557421558520,0.99,STILL
1557421558520,0.01,UNKNOWN
1557421574994,0.99,STILL
1557421574994,0.01,UNKNOWN
1557421591005,0.99,STILL
1557421591005,0.01,UNKNOWN
1557421607517,0.98,STILL
1557421607517,0.02,UNKNOWN
1557421622627,1.0,STILL
1557421637772,1.0,STILL
1557421651709,1.0,STILL
1557421670278,1.0,STILL
1557421689418,0.95,STILL
1557421689418,0.03,ON_FOOT
1557421689418,0.03,WALKING
1557421689418,0.01,ON_BICYCLE
1557421689418,0.01,UNKNOWN
1557421706062,1.0,STILL
1557421737273,1.0,STILL
1557421752541,1.0,STILL
1557421771146,1.0,STILL
1557421791448,0.87,STILL
1557421791448,0.09,ON_FOOT
1557421791448,0.09,WALKING
1557421791448,0.02,IN_VEHICLE
1557421791448,0.02,UNKNOWN
1557421806514,0.89,STILL
1557421806514,0.09,ON_FOOT
1557421806514,0.09,WALKING
1557421806514,0.02,UNKNOWN
1557422847425,0.72,ON_FOOT
1557422847425,0.72,WALKING
1557422847425,0.11,STILL
1557422847425,0.06,IN_VEHICLE
1557422847425,0.04,ON_BICYCLE
1557422847425,0.02,UNKNOWN
1557422847425,0.01,RUNNING
1557422855442,1.0,TILTING
1557422863458,0.81,ON_FOOT
1557422863458,0.81,WALKING
1557422863458,0.08,STILL
1557422863458,0.03,IN_VEHICLE
1557422863458,0.03,ON_BICYCLE
1557422863458,0.02,UNKNOWN
1557422863458,0.01,RUNNING
1557422871048,1.0,TILTING
1557422878638,0.3,ON_FOOT
1557422878638,0.3,UNKNOWN
1557422878638,0.3,WALKING
1557422878638,0.08,IN_VEHICLE
1557422878638,0.08,ON_BICYCLE
1557422878638,0.08,STILL
1557422878638,0.08,RUNNING
1557422893847,0.4,UNKNOWN
1557422893847,0.1,IN_VEHICLE
1557422893847,0.1,ON_BICYCLE
1557422893847,0.1,ON_FOOT
1557422893847,0.1,STILL
1557422893847,0.1,WALKING
1557422893847,0.1,RUNNING
1557422909118,0.31,ON_FOOT
1557422909118,0.31,UNKNOWN
1557422909118,0.31,WALKING
1557422909118,0.09,IN_VEHICLE
1557422909118,0.08,ON_BICYCLE
1557422909118,0.08,STILL
1557422909118,0.08,RUNNING
1557422924691,0.31,UNKNOWN
1557422924691,0.27,ON_FOOT
1557422924691,0.27,WALKING
1557422924691,0.11,IN_VEHICLE
1557422924691,0.09,STILL
1557422924691,0.08,ON_BICYCLE
1557422924691,0.08,RUNNING
1557422939983,0.47,STILL
1557422939983,0.21,IN_VEHICLE
1557422939983,0.12,ON_FOOT
1557422939983,0.12,WALKING
1557422939983,0.02,ON_BICYCLE
1557422939983,0.02,UNKNOWN
1557422955241,0.4,UNKNOWN
1557422955241,0.1,IN_VEHICLE
1557422955241,0.1,ON_BICYCLE
1557422955241,0.1,ON_FOOT
1557422955241,0.1,STILL
1557422955241,0.1,WALKING
1557422955241,0.1,RUNNING
1557422970343,0.31,UNKNOWN
1557422970343,0.19,STILL
1557422970343,0.13,IN_VEHICLE
1557422970343,0.1,ON_FOOT
1557422970343,0.1,WALKING
1557422970343,0.09,ON_BICYCLE
1557422970343,0.08,RUNNING
1557422985429,0.4,UNKNOWN
1557422985429,0.1,IN_VEHICLE
1557422985429,0.1,ON_BICYCLE
1557422985429,0.1,ON_FOOT
1557422985429,0.1,STILL
1557422985429,0.1,WALKING
1557422985429,0.1,RUNNING
1557423000502,0.35,STILL
1557423000502,0.25,IN_VEHICLE
1557423000502,0.25,ON_FOOT
1557423000502,0.25,WALKING
1557423000502,0.03,UNKNOWN
1557423000502,0.02,ON_BICYCLE
1557423015600,0.27,UNKNOWN
1557423015600,0.18,STILL
1557423015600,0.16,IN_VEHICLE
1557423015600,0.12,ON_FOOT
1557423015600,0.12,WALKING
1557423015600,0.08,ON_BICYCLE
1557423015600,0.07,RUNNING
1557423031444,0.4,UNKNOWN
1557423031444,0.1,IN_VEHICLE
1557423031444,0.1,ON_BICYCLE
1557423031444,0.1,ON_FOOT
1557423031444,0.1,STILL
1557423031444,0.1,WALKING
1557423031444,0.1,RUNNING
1557423046687,0.3,UNKNOWN
1557423046687,0.16,IN_VEHICLE
1557423046687,0.16,STILL
1557423046687,0.13,ON_FOOT
1557423046687,0.13,WALKING
1557423046687,0.08,ON_BICYCLE
1557423046687,0.08,RUNNING
1557423062098,0.31,UNKNOWN
1557423062098,0.17,STILL
1557423062098,0.15,ON_FOOT
1557423062098,0.15,WALKING
1557423062098,0.13,IN_VEHICLE
1557423062098,0.08,ON_BICYCLE
1557423062098,0.08,RUNNING
1557423077276,0.4,UNKNOWN
1557423077276,0.1,IN_VEHICLE
1557423077276,0.1,ON_BICYCLE
1557423077276,0.1,ON_FOOT
1557423077276,0.1,STILL
1557423077276,0.1,WALKING
1557423077276,0.1,RUNNING
1557423084858,1.0,TILTING
1557423092440,0.31,ON_FOOT
1557423092440,0.31,WALKING
1557423092440,0.21,UNKNOWN
1557423092440,0.18,STILL
1557423092440,0.13,ON_BICYCLE
1557423092440,0.06,IN_VEHICLE
1557423092440,0.05,RUNNING
1557423100026,1.0,TILTING
1557423107611,0.31,ON_BICYCLE
1557423107611,0.31,UNKNOWN
1557423107611,0.08,IN_VEHICLE
1557423107611,0.08,ON_FOOT
1557423107611,0.08,STILL
1557423107611,0.08,WALKING
1557423107611,0.08,RUNNING
1557423122825,0.31,UNKNOWN
1557423122825,0.29,ON_FOOT
1557423122825,0.29,WALKING
1557423122825,0.1,ON_BICYCLE
1557423122825,0.09,STILL
1557423122825,0.08,IN_VEHICLE
1557423122825,0.08,RUNNING
1557423137911,0.4,UNKNOWN
1557423137911,0.1,IN_VEHICLE
1557423137911,0.1,ON_BICYCLE
1557423137911,0.1,ON_FOOT
1557423137911,0.1,STILL
1557423137911,0.1,WALKING
1557423137911,0.1,RUNNING
1557423153068,0.4,UNKNOWN
1557423153068,0.1,IN_VEHICLE
1557423153068,0.1,ON_BICYCLE
1557423153068,0.1,ON_FOOT
1557423153068,0.1,STILL
1557423153068,0.1,WALKING
1557423153068,0.1,RUNNING
1557423168243,0.31,UNKNOWN
1557423168243,0.28,ON_FOOT
1557423168243,0.28,WALKING
1557423168243,0.1,STILL
1557423168243,0.09,ON_BICYCLE
1557423168243,0.08,IN_VEHICLE
1557423168243,0.08,RUNNING
1557423183438,0.31,UNKNOWN
1557423183438,0.28,ON_FOOT
1557423183438,0.28,WALKING
1557423183438,0.11,ON_BICYCLE
1557423183438,0.08,IN_VEHICLE
1557423183438,0.08,STILL
1557423183438,0.08,RUNNING
1557423198553,0.4,UNKNOWN
1557423198553,0.1,IN_VEHICLE
1557423198553,0.1,ON_BICYCLE
1557423198553,0.1,ON_FOOT
1557423198553,0.1,STILL
1557423198553,0.1,WALKING
1557423198553,0.1,RUNNING
1557423213646,0.4,UNKNOWN
1557423213646,0.1,IN_VEHICLE
1557423213646,0.1,ON_BICYCLE
1557423213646,0.1,ON_FOOT
1557423213646,0.1,STILL
1557423213646,0.1,WALKING
1557423213646,0.1,RUNNING
1557423228795,0.31,UNKNOWN
1557423228795,0.27,ON_FOOT
1557423228795,0.27,WALKING
1557423228795,0.11,ON_BICYCLE
1557423228795,0.08,IN_VEHICLE
1557423228795,0.08,STILL
1557423228795,0.08,RUNNING
1557423243956,0.31,UNKNOWN
1557423243956,0.3,ON_FOOT
1557423243956,0.3,WALKING
1557423243956,0.09,STILL
1557423243956,0.08,IN_VEHICLE
1557423243956,0.08,ON_BICYCLE
1557423243956,0.08,RUNNING
1557423259196,0.4,UNKNOWN
1557423259196,0.1,IN_VEHICLE
1557423259196,0.1,ON_BICYCLE
1557423259196,0.1,ON_FOOT
1557423259196,0.1,STILL
1557423259196,0.1,WALKING
1557423259196,0.1,RUNNING
1557423274401,0.4,UNKNOWN
1557423274401,0.1,IN_VEHICLE
1557423274401,0.1,ON_BICYCLE
1557423274401,0.1,ON_FOOT
1557423274401,0.1,STILL
1557423274401,0.1,WALKING
1557423274401,0.1,RUNNING
1557423289528,0.4,UNKNOWN
1557423289528,0.1,IN_VEHICLE
1557423289528,0.1,ON_BICYCLE
1557423289528,0.1,ON_FOOT
1557423289528,0.1,STILL
1557423289528,0.1,WALKING
1557423289528,0.1,RUNNING
1557423304717,0.4,UNKNOWN
1557423304717,0.1,IN_VEHICLE
1557423304717,0.1,ON_BICYCLE
1557423304717,0.1,ON_FOOT
1557423304717,0.1,STILL
1557423304717,0.1,WALKING
1557423304717,0.1,RUNNING
1557423319867,0.31,UNKNOWN
1557423319867,0.28,ON_FOOT
1557423319867,0.28,WALKING
1557423319867,0.11,ON_BICYCLE
