timestamp,confidence,type
1557838642839,0.23,WALKING
1557838642839,0.2,IN_VEHICLE
1557838642839,0.04,ON_BICYCLE
1557838642839,0.02,UNKNOWN
1557838656386,0.36,STILL
1557838656386,0.27,IN_VEHICLE
1557838656386,0.15,ON_FOOT
1557838656386,0.15,WALKING
1557838656386,0.03,UNKNOWN
1557838656386,0.02,ON_BICYCLE
1557838672684,0.31,UNKNOWN
1557838672684,0.18,STILL
1557838672684,0.13,ON_FOOT
1557838672684,0.13,WALKING
1557838672684,0.12,IN_VEHICLE
1557838672684,0.08,ON_BICYCLE
1557838672684,0.08,RUNNING
1557838687817,0.45,STILL
1557838687817,0.2,ON_FOOT
1557838687817,0.2,WALKING
1557838687817,0.19,IN_VEHICLE
1557838687817,0.03,ON_BICYCLE
1557838687817,0.02,UNKNOWN
1557838687817,0.0,RUNNING
1557838697396,0.59,STILL
1557838697396,0.17,IN_VEHICLE
1557838697396,0.13,ON_FOOT
1557838697396,0.13,WALKING
1557838697396,0.01,UNKNOWN
1557838712517,0.32,STILL
1557838712517,0.29,ON_FOOT
1557838712517,0.29,WALKING
1557838712517,0.23,IN_VEHICLE
1557838712517,0.01,ON_BICYCLE
1557838712517,0.01,UNKNOWN
1557838727779,0.27,UNKNOWN
1557838727779,0.17,STILL
1557838727779,0.16,ON_FOOT
1557838727779,0.16,WALKING
1557838727779,0.15,IN_VEHICLE
1557838727779,0.08,ON_BICYCLE
1557838727779,0.07,RUNNING
1557838735586,0.31,UNKNOWN
1557838735586,0.17,STILL
1557838735586,0.15,ON_FOOT
1557838735586,0.15,WALKING
1557838735586,0.13,IN_VEHICLE
1557838735586,0.09,ON_BICYCLE
1557838735586,0.08,RUNNING
1557838751730,0.31,UNKNOWN
1557838751730,0.22,STILL
1557838751730,0.12,ON_FOOT
1557838751730,0.12,WALKING
1557838751730,0.11,IN_VEHICLE
1557838751730,0.08,ON_BICYCLE
1557838751730,0.08,RUNNING
1557838762073,1.0,TILTING
1557838772415,0.33,STILL
1557838772415,0.22,ON_FOOT
1557838772415,0.22,WALKING
1557838772415,0.14,IN_VEHICLE
1557838772415,0.12,UNKNOWN
1557838772415,0.08,ON_BICYCLE
1557838772415,0.03,RUNNING
1557838787572,0.33,STILL
1557838787572,0.21,UNKNOWN
1557838787572,0.13,IN_VEHICLE
1557838787572,0.13,ON_FOOT
1557838787572,0.13,WALKING
1557838787572,0.07,ON_BICYCLE
1557838787572,0.06,RUNNING
1557838802813,0.53,STILL
1557838802813,0.27,ON_FOOT
1557838802813,0.27,WALKING
1557838802813,0.1,ON_BICYCLE
1557838802813,0.03,IN_VEHICLE
1557838802813,0.02,UNKNOWN
1557838802813,0.02,RUNNING
1557838810349,1.0,TILTING
1557838817885,0.37,STILL
1557838817885,0.31,ON_FOOT
1557838817885,0.31,WALKING
1557838817885,0.2,IN_VEHICLE
1557838817885,0.03,ON_BICYCLE
1557838817885,0.01,UNKNOWN
1557838817885,0.01,RUNNING
1557838833033,0.28,UNKNOWN
1557838833033,0.21,STILL
1557838833033,0.14,ON_FOOT
1557838833033,0.14,WALKING
1557838833033,0.12,IN_VEHICLE
1557838833033,0.08,ON_BICYCLE
1557838833033,0.07,RUNNING
1557838848123,0.36,STILL
1557838848123,0.22,IN_VEHICLE
1557838848123,0.11,UNKNOWN
1557838848123,0.1,ON_FOOT
1557838848123,0.1,WALKING
1557838848123,0.06,ON_BICYCLE
1557838848123,0.03,RUNNING
1557838863231,0.4,UNKNOWN
1557838863231,0.1,IN_VEHICLE
1557838863231,0.1,ON_BICYCLE
1557838863231,0.1,ON_FOOT
1557838863231,0.1,STILL
1557838863231,0.1,WALKING
1557838863231,0.1,RUNNING
1557838875833,0.31,UNKNOWN
1557838875833,0.15,STILL
1557838875833,0.14,IN_VEHICLE
1557838875833,0.14,ON_FOOT
1557838875833,0.14,WALKING
1557838875833,0.09,ON_BICYCLE
1557838875833,0.08,RUNNING
1557838884311,1.0,TILTING
1557838892788,0.31,UNKNOWN
1557838892788,0.23,STILL
1557838892788,0.11,IN_VEHICLE
1557838892788,0.1,ON_FOOT
1557838892788,0.1,WALKING
1557838892788,0.08,ON_BICYCLE
1557838892788,0.08,RUNNING
1557838901188,1.0,TILTING
1557838909587,0.3,UNKNOWN
1557838909587,0.16,ON_FOOT
1557838909587,0.16,STILL
1557838909587,0.16,WALKING
1557838909587,0.13,IN_VEHICLE
1557838909587,0.08,ON_BICYCLE
1557838909587,0.08,RUNNING
1557838924688,0.4,UNKNOWN
1557838924688,0.1,IN_VEHICLE
1557838924688,0.1,ON_BICYCLE
1557838924688,0.1,ON_FOOT
1557838924688,0.1,STILL
1557838924688,0.1,WALKING
1557838924688,0.1,RUNNING
1557838935564,0.4,UNKNOWN
1557838935564,0.1,IN_VEHICLE
1557838935564,0.1,ON_BICYCLE
1557838935564,0.1,ON_FOOT
1557838935564,0.1,STILL
1557838935564,0.1,WALKING
1557838935564,0.1,RUNNING
1557838944177,1.0,TILTING
1557838952790,0.3,UNKNOWN
1557838952790,0.2,STILL
1557838952790,0.13,IN_VEHICLE
1557838952790,0.09,ON_FOOT
1557838952790,0.09,WALKING
1557838952790,0.08,ON_BICYCLE
1557838952790,0.08,RUNNING
1557838960372,1.0,TILTING
1557838967953,0.31,UNKNOWN
1557838967953,0.17,STILL
1557838967953,0.16,IN_VEHICLE
1557838967953,0.11,ON_FOOT
1557838967953,0.11,WALKING
1557838967953,0.08,ON_BICYCLE
1557838967953,0.08,RUNNING
1557838985013,0.32,STILL
1557838985013,0.19,IN_VEHICLE
1557838985013,0.17,ON_FOOT
1557838985013,0.17,WALKING
1557838985013,0.12,UNKNOWN
1557838985013,0.06,ON_BICYCLE
1557838985013,0.03,RUNNING
1557839000165,0.41,STILL
1557839000165,0.35,ON_FOOT
1557839000165,0.35,WALKING
1557839000165,0.09,IN_VEHICLE
1557839000165,0.07,ON_BICYCLE
1557839000165,0.03,UNKNOWN
1557839015298,0.71,STILL
1557839015298,0.08,IN_VEHICLE
1557839015298,0.07,ON_FOOT
1557839015298,0.07,WALKING
1557839015298,0.04,ON_BICYCLE
1557839015298,0.02,UNKNOWN
1557839030532,0.51,STILL
1557839030532,0.2,IN_VEHICLE
1557839030532,0.08,ON_FOOT
1557839030532,0.08,WALKING
1557839030532,0.02,ON_BICYCLE
1557839030532,0.01,UNKNOWN
1557839045727,0.46,STILL
1557839045727,0.29,IN_VEHICLE
1557839045727,0.11,ON_FOOT
1557839045727,0.11,WALKING
1557839045727,0.02,ON_BICYCLE
1557839045727,0.02,UNKNOWN
1557839054834,0.21,UNKNOWN
1557839054834,0.19,STILL
1557839054834,0.18,IN_VEHICLE
1557839054834,0.18,ON_FOOT
1557839054834,0.18,WALKING
1557839054834,0.09,ON_BICYCLE
1557839054834,0.06,RUNNING
1557839063316,1.0,TILTING
1557839071797,0.29,STILL
1557839071797,0.21,UNKNOWN
1557839071797,0.15,ON_FOOT
1557839071797,0.15,WALKING
1557839071797,0.13,IN_VEHICLE
1557839071797,0.08,ON_BICYCLE
1557839071797,0.06,RUNNING
1557839079426,1.0,TILTING
1557839087054,0.38,STILL
1557839087054,0.21,UNKNOWN
1557839087054,0.14,IN_VEHICLE
1557839087054,0.06,ON_BICYCLE
1557839087054,0.06,ON_FOOT
1557839087054,0.06,WALKING
1557839087054,0.05,RUNNING
1557839102240,0.42,STILL
1557839102240,0.24,IN_VEHICLE
1557839102240,0.15,ON_FOOT
1557839102240,0.15,WALKING
1557839102240,0.02,ON_BICYCLE
1557839102240,0.02,UNKNOWN
1557839109849,1.0,TILTING
1557839117458,0.37,STILL
1557839117458,0.32,ON_FOOT
1557839117458,0.32,WALKING
1557839117458,0.13,IN_VEHICLE
1557839117458,0.04,ON_BICYCLE
1557839117458,0.02,UNKNOWN
1557839117458,0.01,RUNNING
1557839132714,0.28,STILL
1557839132714,0.21,UNKNOWN
1557839132714,0.18,IN_VEHICLE
1557839132714,0.1,ON_FOOT
1557839132714,0.1,WALKING
1557839132714,0.08,ON_BICYCLE
1557839132714,0.05,RUNNING
1557839149594,0.21,UNKNOWN
1557839149594,0.18,ON_FOOT
1557839149594,0.18,STILL
1557839149594,0.18,WALKING
1557839149594,0.16,IN_VEHICLE
1557839149594,0.13,ON_BICYCLE
1557839149594,0.06,RUNNING
1557839153955,0.31,UNKNOWN
1557839153955,0.16,STILL
1557839153955,0.14,IN_VEHICLE
1557839153955,0.14,ON_FOOT
1557839153955,0.14,WALKING
1557839153955,0.09,ON_BICYCLE
1557839153955,0.08,RUNNING
1557839169770,0.33,STILL
1557839169770,0.2,IN_VEHICLE
1557839169770,0.17,ON_FOOT
1557839169770,0.17,WALKING
1557839169770,0.12,UNKNOWN
1557839169770,0.05,ON_BICYCLE
1557839169770,0.03,RUNNING
1557839185778,0.5,UNKNOWN
1557839185778,0.13,IN_VEHICLE
1557839185778,0.04,STILL
1557839185778,0.02,ON_BICYCLE
1557839185778,0.02,ON_FOOT
1557839185778,0.02,WALKING
1557839185778,0.02,RUNNING
1557839208490,0.5,UNKNOWN
1557839208490,0.09,ON_BICYCLE
1557839208490,0.08,IN_VEHICLE
1557839208490,0.06,STILL
1557839208490,0.04,ON_FOOT
1557839208490,0.04,WALKING
1557839208490,0.02,RUNNING
1557839223571,0.31,UNKNOWN
1557839223571,0.17,STILL
1557839223571,0.15,IN_VEHICLE
1557839223571,0.13,ON_FOOT
1557839223571,0.13,WALKING
1557839223571,0.08,ON_BICYCLE
1557839223571,0.08,RUNNING
1557839229000,0.34,ON_FOOT
1557839229000,0.34,WALKING
1557839229000,0.21,UNKNOWN
1557839229000,0.18,STILL
1557839229000,0.09,IN_VEHICLE
1557839229000,0.06,ON_BICYCLE
1557839229000,0.05,RUNNING
1557839245414,0.31,UNKNOWN
1557839245414,0.19,STILL
1557839245414,0.14,IN_VEHICLE
1557839245414,0.11,ON_FOOT
1557839245414,0.11,WALKING
1557839245414,0.08,ON_BICYCLE
1557839245414,0.08,RUNNING
1557839261739,0.28,STILL
1557839261739,0.25,IN_VEHICLE
1557839261739,0.14,ON_FOOT
1557839261739,0.14,WALKING
1557839261739,0.12,UNKNOWN
1557839261739,0.06,ON_BICYCLE
1557839261739,0.03,RUNNING
1557839265472,0.43,STILL
1557839265472,0.27,IN_VEHICLE
1557839265472,0.12,ON_FOOT
1557839265472,0.12,WALKING
1557839265472,0.04,ON_BICYCLE
1557839265472,0.01,UNKNOWN
1557839273053,1.0,TILTING
1557839280633,0.28,UNKNOWN
1557839280633,0.23,STILL
1557839280633,0.12,ON_FOOT
1557839280633,0.12,WALKING
1557839280633,0.11,IN_VEHICLE
1557839280633,0.09,ON_BICYCLE
1557839280633,0.07,RUNNING
1557839288191,1.0,TILTING
1557839295748,0.31,UNKNOWN
1557839295748,0.18,STILL
1557839295748,0.12,IN_VEHICLE
1557839295748,0.12,ON_FOOT
1557839295748,0.12,WALKING
1557839295748,0.09,ON_BICYCLE
1557839295748,0.08,RUNNING
1557839310862,0.25,UNKNOWN
1557839310862,0.19,STILL
1557839310862,0.16,IN_VEHICLE
1557839310862,0.14,ON_FOOT
1557839310862,0.14,WALKING
1557839310862,0.09,ON_BICYCLE
1557839310862,0.06,RUNNING
1557839319364,1.0,TILTING
1557839327866,0.4,UNKNOWN
1557839327866,0.1,IN_VEHICLE
1557839327866,0.1,ON_BICYCLE
1557839327866,0.1,ON_FOOT
1557839327866,0.1,STILL
1557839327866,0.1,WALKING
1557839327866,0.1,RUNNING
1557839343111,0.3,UNKNOWN
1557839343111,0.28,STILL
1557839343111,0.1,ON_FOOT
1557839343111,0.1,WALKING
1557839343111,0.09,IN_VEHICLE
1557839343111,0.08,ON_BICYCLE
1557839343111,0.08,RUNNING
1557839369231,0.31,UNKNOWN
1557839369231,0.16,STILL
1557839369231,0.14,ON_BICYCLE
1557839369231,0.13,ON_FOOT
1557839369231,0.13,WALKING
1557839369231,0.1,IN_VEHICLE
1557839369231,0.08,RUNNING
1557839384554,0.31,UNKNOWN
1557839384554,0.15,STILL
1557839384554,0.14,IN_VEHICLE
1557839384554,0.11,ON_FOOT
1557839384554,0.11,WALKING
1557839384554,0.1,ON_BICYCLE
1557839384554,0.08,RUNNING
1557839392136,1.0,TILTING
1557839399718,0.31,UNKNOWN
1557839399718,0.15,STILL
1557839399718,0.14,IN_VEHICLE
1557839399718,0.12,ON_FOOT
1557839399718,0.12,WALKING
1557839399718,0.09,ON_BICYCLE
1557839399718,0.08,RUNNING
1557839410317,0.23,ON_BICYCLE
1557839410317,0.22,UNKNOWN
1557839410317,0.15,ON_FOOT
1557839410317,0.15,WALKING
1557839410317,0.13,STILL
1557839410317,0.12,IN_VEHICLE
1557839410317,0.05,RUNNING
1557839419052,1.0,TILTING
1557839427787,0.4,UNKNOWN
1557839427787,0.1,IN_VEHICLE
1557839427787,0.1,ON_BICYCLE
1557839427787,0.1,ON_FOOT
1557839427787,0.1,STILL
1557839427787,0.1,WALKING
1557839427787,0.1,RUNNING
1557839438755,0.3,UNKNOWN
1557839438755,0.17,STILL
1557839438755,0.14,IN_VEHICLE
1557839438755,0.13,ON_FOOT
1557839438755,0.13,WALKING
1557839438755,0.09,ON_BICYCLE
1557839438755,0.08,RUNNING
1557839453916,0.25,UNKNOWN
1557839453916,0.22,STILL
1557839453916,0.16,ON_FOOT
1557839453916,0.16,WALKING
1557839453916,0.14,IN_VEHICLE
1557839453916,0.07,ON_BICYCLE
1557839453916,0.06,RUNNING
1557839461460,1.0,TILTING
1557839469004,0.4,UNKNOWN
1557839469004,0.1,IN_VEHICLE
1557839469004,0.1,ON_BICYCLE
1557839469004,0.1,ON_FOOT
1557839469004,0.1,STILL
1557839469004,0.1,WALKING
1557839469004,0.1,RUNNING
1557839477401,1.0,TILTING
1557839485798,0.3,UNKNOWN
1557839485798,0.19,STILL
1557839485798,0.14,IN_VEHICLE
1557839485798,0.1,ON_FOOT
1557839485798,0.1,WALKING
1557839485798,0.08,ON_BICYCLE
1557839485798,0.08,RUNNING
1557839493387,1.0,TILTING
1557839500975,0.34,STILL
1557839500975,0.24,IN_VEHICLE
1557839500975,0.12,UNKNOWN
1557839500975,0.11,ON_FOOT
1557839500975,0.11,WALKING
1557839500975,0.05,ON_BICYCLE
1557839500975,0.03,RUNNING
1557839505526,0.32,STILL
1557839505526,0.29,ON_FOOT
1557839505526,0.29,WALKING
1557839505526,0.21,IN_VEHICLE
1557839505526,0.06,ON_BICYCLE
1557839505526,0.03,UNKNOWN
1557839505526,0.01,RUNNING
1557839513734,0.25,STILL
1557839513734,0.21,UNKNOWN
1557839513734,0.18,IN_VEHICLE
1557839513734,0.18,ON_FOOT
1557839513734,0.18,WALKING
1557839513734,0.06,ON_BICYCLE
1557839513734,0.05,RUNNING
1557839521754,0.28,STILL
1557839521754,0.21,UNKNOWN
1557839521754,0.17,IN_VEHICLE
1557839521754,0.13,ON_FOOT
1557839521754,0.13,WALKING
1557839521754,0.07,ON_BICYCLE
1557839521754,0.05,RUNNING
1557839536746,0.3,UNKNOWN
1557839536746,0.16,STILL
1557839536746,0.15,ON_FOOT
1557839536746,0.15,WALKING
1557839536746,0.14,IN_VEHICLE
1557839536746,0.09,ON_BICYCLE
1557839536746,0.08,RUNNING
1557839553797,0.4,UNKNOWN
1557839553797,0.1,IN_VEHICLE
1557839553797,0.1,ON_BICYCLE
1557839553797,0.1,ON_FOOT
1557839553797,0.1,STILL
1557839553797,0.1,WALKING
1557839553797,0.1,RUNNING
1557839570750,0.4,UNKNOWN
1557839570750,0.1,IN_VEHICLE
1557839570750,0.1,ON_BICYCLE
1557839570750,0.1,ON_FOOT
1557839570750,0.1,STILL
1557839570750,0.1,WALKING
1557839570750,0.1,RUNNING
1557839586755,0.3,UNKNOWN
1557839586755,0.16,STILL
1557839586755,0.14,ON_FOOT
1557839586755,0.14,WALKING
1557839586755,0.13,IN_VEHICLE
1557839586755,0.1,ON_BICYCLE
1557839586755,0.08,RUNNING
1557839602731,0.31,UNKNOWN
1557839602731,0.27,IN_VEHICLE
1557839602731,0.09,STILL
1557839602731,0.08,ON_BICYCLE
1557839602731,0.08,ON_FOOT
1557839602731,0.08,WALKING
1557839602731,0.08,RUNNING
1557839619744,0.31,UNKNOWN
1557839619744,0.16,STILL
1557839619744,0.15,ON_FOOT
1557839619744,0.15,WALKING
1557839619744,0.12,IN_VEHICLE
1557839619744,0.09,ON_BICYCLE
1557839619744,0.08,RUNNING
1557839635742,0.31,UNKNOWN
1557839635742,0.28,IN_VEHICLE
1557839635742,0.09,STILL
1557839635742,0.08,ON_BICYCLE
1557839635742,0.08,ON_FOOT
1557839635742,0.08,WALKING
1557839635742,0.08,RUNNING
1557839652759,0.31,UNKNOWN
1557839652759,0.16,STILL
1557839652759,0.14,IN_VEHICLE
1557839652759,0.14,ON_FOOT
1557839652759,0.14,WALKING
1557839652759,0.09,ON_BICYCLE
1557839652759,0.08,RUNNING
1557839668721,0.4,UNKNOWN
1557839668721,0.1,IN_VEHICLE
1557839668721,0.1,ON_BICYCLE
1557839668721,0.1,ON_FOOT
1557839668721,0.1,STILL
1557839668721,0.1,WALKING
1557839668721,0.1,RUNNING
1557839684790,0.4,UNKNOWN
1557839684790,0.1,IN_VEHICLE
1557839684790,0.1,ON_BICYCLE
1557839684790,0.1,ON_FOOT
1557839684790,0.1,STILL
1557839684790,0.1,WALKING
1557839684790,0.1,RUNNING
1557839701766,0.4,UNKNOWN
1557839701766,0.1,IN_VEHICLE
1557839701766,0.1,ON_BICYCLE
1557839701766,0.1,ON_FOOT
1557839701766,0.1,STILL
1557839701766,0.1,WALKING
1557839701766,0.1,RUNNING
1557839718779,0.34,STILL
1557839718779,0.21,IN_VEHICLE
1557839718779,0.18,ON_FOOT
1557839718779,0.18,WALKING
1557839718779,0.12,UNKNOWN
1557839718779,0.05,ON_BICYCLE
1557839718779,0.03,RUNNING
1557839726733,0.21,STILL
1557839726733,0.21,UNKNOWN
1557839726733,0.19,IN_VEHICLE
1557839726733,0.15,ON_FOOT
1557839726733,0.15,WALKING
1557839726733,0.09,ON_BICYCLE
1557839726733,0.06,RUNNING
1557839731419,0.42,STILL
1557839731419,0.29,IN_VEHICLE
1557839731419,0.11,ON_FOOT
1557839731419,0.11,WALKING
1557839731419,0.04,ON_BICYCLE
1557839731419,0.02,UNKNOWN
1557839739037,1.0,TILTING
1557839746654,0.33,STILL
1557839746654,0.21,UNKNOWN
1557839746654,0.12,IN_VEHICLE
1557839746654,0.1,ON_FOOT
1557839746654,0.1,WALKING
1557839746654,0.09,ON_BICYCLE
1557839746654,0.05,RUNNING
1557839761892,0.42,STILL
1557839761892,0.3,ON_FOOT
1557839761892,0.3,WALKING
1557839761892,0.1,ON_BICYCLE
1557839761892,0.09,IN_VEHICLE
1557839761892,0.03,UNKNOWN
1557839769458,1.0,TILTING
1557839777023,0.31,UNKNOWN
1557839777023,0.2,STILL
1557839777023,0.12,IN_VEHICLE
1557839777023,0.12,ON_FOOT
1557839777023,0.12,WALKING
1557839777023,0.09,ON_BICYCLE
1557839777023,0.08,RUNNING
1557839782670,1.0,TILTING
1557839788317,0.4,UNKNOWN
1557839788317,0.1,IN_VEHICLE
1557839788317,0.1,ON_BICYCLE
1557839788317,0.1,ON_FOOT
1557839788317,0.1,STILL
1557839788317,0.1,WALKING
1557839788317,0.1,RUNNING
1557839804776,0.5,UNKNOWN
1557839804776,0.17,ON_BICYCLE
1557839804776,0.04,IN_VEHICLE
1557839804776,0.04,ON_FOOT
1557839804776,0.04,STILL
1557839804776,0.04,WALKING
1557839804776,0.04,RUNNING
1557839820015,0.31,UNKNOWN
1557839820015,0.24,STILL
1557839820015,0.13,ON_FOOT
1557839820015,0.13,WALKING
1557839820015,0.09,IN_VEHICLE
1557839820015,0.09,ON_BICYCLE
1557839820015,0.08,RUNNING
1557839835182,0.4,UNKNOWN
1557839835182,0.1,IN_VEHICLE
1557839835182,0.1,ON_BICYCLE
1557839835182,0.1,ON_FOOT
1557839835182,0.1,STILL
1557839835182,0.1,WALKING
1557839835182,0.1,RUNNING
1557839850362,0.31,UNKNOWN
1557839850362,0.21,STILL
1557839850362,0.16,ON_FOOT
1557839850362,0.16,WALKING
1557839850362,0.09,ON_BICYCLE
1557839850362,0.08,IN_VEHICLE
1557839850362,0.08,RUNNING
1557839857902,1.0,TILTING
1557839865441,0.22,STILL
1557839865441,0.22,UNKNOWN
1557839865441,0.19,ON_FOOT
1557839865441,0.19,WALKING
1557839865441,0.13,IN_VEHICLE
1557839865441,0.09,ON_BICYCLE
1557839865441,0.05,RUNNING
1557839882156,0.21,UNKNOWN
1557839882156,0.2,STILL
1557839882156,0.19,ON_FOOT
1557839882156,0.19,WALKING
1557839882156,0.17,IN_VEHICLE
1557839882156,0.07,ON_BICYCLE
1557839882156,0.05,RUNNING
1557839897618,0.4,UNKNOWN
1557839897618,0.1,IN_VEHICLE
1557839897618,0.1,ON_BICYCLE
1557839897618,0.1,ON_FOOT
1557839897618,0.1,STILL
1557839897618,0.1,WALKING
1557839897618,0.1,RUNNING
1557839905683,1.0,TILTING
1557839913747,0.5,UNKNOWN
1557839913747,0.13,ON_BICYCLE
1557839913747,0.06,IN_VEHICLE
1557839913747,0.06,STILL
1557839913747,0.03,ON_FOOT
1557839913747,0.03,WALKING
1557839913747,0.02,RUNNING
1557839921324,1.0,TILTING
1557839928900,0.5,UNKNOWN
1557839928900,0.13,ON_BICYCLE
1557839928900,0.06,STILL
1557839928900,0.05,IN_VEHICLE
1557839928900,0.05,ON_FOOT
1557839928900,0.05,WALKING
1557839928900,0.02,RUNNING
1557839936478,1.0,TILTING
1557839944056,0.4,UNKNOWN
1557839944056,0.1,IN_VEHICLE
1557839944056,0.1,ON_BICYCLE
1557839944056,0.1,ON_FOOT
1557839944056,0.1,STILL
1557839944056,0.1,WALKING
1557839944056,0.1,RUNNING
1557839959302,0.4,UNKNOWN
1557839959302,0.1,IN_VEHICLE
1557839959302,0.1,ON_BICYCLE
1557839959302,0.1,ON_FOOT
1557839959302,0.1,STILL
1557839959302,0.1,WALKING
1557839959302,0.1,RUNNING
1557839974417,0.4,UNKNOWN
1557839974417,0.1,IN_VEHICLE
1557839974417,0.1,ON_BICYCLE
1557839974417,0.1,ON_FOOT
1557839974417,0.1,STILL
1557839974417,0.1,WALKING
1557839974417,0.1,RUNNING
1557839982033,1.0,TILTING
1557839989649,0.4,UNKNOWN
1557839989649,0.1,IN_VEHICLE
1557839989649,0.1,ON_BICYCLE
1557839989649,0.1,ON_FOOT
1557839989649,0.1,STILL
1557839989649,0.1,WALKING
1557839989649,0.1,RUNNING
1557840004804,0.55,STILL
1557840004804,0.27,ON_FOOT
1557840004804,0.27,WALKING
1557840004804,0.06,IN_VEHICLE
1557840004804,0.05,ON_BICYCLE
1557840004804,0.02,UNKNOWN
1557840004804,0.01,RUNNING
1557840012337,1.0,TILTING
1557840019870,0.32,STILL
1557840019870,0.25,ON_FOOT
1557840019870,0.25,WALKING
1557840019870,0.18,IN_VEHICLE
1557840019870,0.09,ON_BICYCLE
1557840019870,0.02,UNKNOWN
1557840019870,0.02,RUNNING
1557840036330,0.4,UNKNOWN
1557840036330,0.1,IN_VEHICLE
1557840036330,0.1,ON_BICYCLE
1557840036330,0.1,ON_FOOT
1557840036330,0.1,STILL
1557840036330,0.1,WALKING
1557840036330,0.1,RUNNING
1557840042360,1.0,TILTING
1557840048390,0.3,STILL
1557840048390,0.21,UNKNOWN
1557840048390,0.15,IN_VEHICLE
1557840048390,0.11,ON_FOOT
1557840048390,0.11,WALKING
1557840048390,0.07,ON_BICYCLE
1557840048390,0.05,RUNNING
1557840065836,0.29,IN_VEHICLE
1557840065836,0.18,STILL
1557840065836,0.17,ON_FOOT
1557840065836,0.17,UNKNOWN
1557840065836,0.17,WALKING
1557840065836,0.07,ON_BICYCLE
1557840065836,0.04,RUNNING
1557840081003,0.3,UNKNOWN
1557840081003,0.2,STILL
1557840081003,0.13,IN_VEHICLE
1557840081003,0.09,ON_FOOT
1557840081003,0.09,WALKING
1557840081003,0.08,ON_BICYCLE
1557840081003,0.08,RUNNING
1557840096498,0.25,UNKNOWN
1557840096498,0.2,STILL
1557840096498,0.15,IN_VEHICLE
1557840096498,0.14,ON_FOOT
1557840096498,0.14,WALKING
1557840096498,0.07,ON_BICYCLE
1557840096498,0.06,RUNNING
1557840104074,1.0,TILTING
1557840111650,0.3,UNKNOWN
1557840111650,0.15,IN_VEHICLE
1557840111650,0.15,ON_FOOT
1557840111650,0.15,STILL
1557840111650,0.15,WALKING
1557840111650,0.08,ON_BICYCLE
1557840111650,0.08,RUNNING
1557840121148,1.0,TILTING
1557840130645,0.31,STILL
1557840130645,0.17,IN_VEHICLE
1557840130645,0.17,UNKNOWN
1557840130645,0.14,ON_FOOT
1557840130645,0.14,WALKING
1557840130645,0.06,ON_BICYCLE
1557840130645,0.04,RUNNING
1557840145838,0.28,STILL
1557840145838,0.21,UNKNOWN
1557840145838,0.18,ON_FOOT
1557840145838,0.18,WALKING
1557840145838,0.11,IN_VEHICLE
1557840145838,0.09,ON_BICYCLE
1557840145838,0.06,RUNNING
1557840160989,0.47,STILL
1557840160989,0.27,ON_FOOT
1557840160989,0.27,WALKING
1557840160989,0.09,IN_VEHICLE
1557840160989,0.08,ON_BICYCLE
1557840160989,0.02,UNKNOWN
1557840176074,0.44,STILL
1557840176074,0.34,ON_FOOT
1557840176074,0.34,WALKING
1557840176074,0.09,IN_VEHICLE
1557840176074,0.06,ON_BICYCLE
1557840176074,0.02,UNKNOWN
1557840176074,0.01,RUNNING
1557840191198,0.4,UNKNOWN
1557840191198,0.1,IN_VEHICLE
1557840191198,0.1,ON_BICYCLE
1557840191198,0.1,ON_FOOT
1557840191198,0.1,STILL
1557840191198,0.1,WALKING
1557840191198,0.1,RUNNING
1557840206296,0.4,UNKNOWN
1557840206296,0.1,IN_VEHICLE
1557840206296,0.1,ON_BICYCLE
1557840206296,0.1,ON_FOOT
1557840206296,0.1,STILL
1557840206296,0.1,WALKING
1557840206296,0.1,RUNNING
1557840214686,1.0,TILTING
1557840223075,0.31,UNKNOWN
1557840223075,0.2,STILL
1557840223075,0.12,IN_VEHICLE
1557840223075,0.11,ON_FOOT
1557840223075,0.11,WALKING
1557840223075,0.08,ON_BICYCLE
1557840223075,0.08,RUNNING
1557840231422,1.0,TILTING
1557840239769,0.3,UNKNOWN
1557840239769,0.16,STILL
1557840239769,0.13,IN_VEHICLE
1557840239769,0.13,ON_FOOT
1557840239769,0.13,WALKING
1557840239769,0.1,ON_BICYCLE
1557840239769,0.08,RUNNING
1557840254990,0.25,UNKNOWN
1557840254990,0.19,STILL
1557840254990,0.18,IN_VEHICLE
1557840254990,0.12,ON_FOOT
1557840254990,0.12,WALKING
1557840254990,0.08,ON_BICYCLE
1557840254990,0.06,RUNNING
1557840270091,0.31,UNKNOWN
1557840270091,0.15,STILL
1557840270091,0.14,IN_VEHICLE
1557840270091,0.13,ON_FOOT
1557840270091,0.13,WALKING
1557840270091,0.1,ON_BICYCLE
1557840270091,0.08,RUNNING
1557840285197,0.43,STILL
1557840285197,0.27,IN_VEHICLE
1557840285197,0.07,ON_FOOT
1557840285197,0.07,WALKING
1557840285197,0.02,ON_BICYCLE
1557840285197,0.02,UNKNOWN
1557841290737,0.31,UNKNOWN
1557841290737,0.18,STILL
1557841290737,0.14,IN_VEHICLE
1557841290737,0.1,ON_FOOT
1557841290737,0.1,WALKING
1557841290737,0.08,ON_BICYCLE
1557841290737,0.08,RUNNING
1557841300740,1.0,TILTING
1557841310742,0.27,STILL
1557841310742,0.17,UNKNOWN
1557841310742,0.16,ON_FOOT
1557841310742,0.16,WALKING
1557841310742,0.14,IN_VEHICLE
1557841310742,0.09,ON_BICYCLE
