timestamp,confidence,type
1558080784443,0.16,IN_VEHICLE
1558080784443,0.14,ON_FOOT
1558080784443,0.14,WALKING
1558080784443,0.07,ON_BICYCLE
1558080784443,0.02,UNKNOWN
1558080797288,1.0,TILTING
1558080797455,0.99,STILL
1558080797455,0.01,UNKNOWN
1558080806523,1.0,STILL
1558080826066,0.97,STILL
1558080826066,0.02,UNKNOWN
1558080826066,0.01,IN_VEHICLE
1558080841585,0.96,STILL
1558080841585,0.02,UNKNOWN
1558080841585,0.01,IN_VEHICLE
1558080841585,0.01,ON_FOOT
1558080841585,0.01,WALKING
1558080851829,0.92,STILL
1558080851829,0.03,IN_VEHICLE
1558080851829,0.03,ON_FOOT
1558080851829,0.03,WALKING
1558080851829,0.01,UNKNOWN
1558080857379,0.82,STILL
1558080857379,0.08,IN_VEHICLE
1558080857379,0.05,ON_FOOT
1558080857379,0.05,WALKING
1558080857379,0.01,ON_BICYCLE
1558080857379,0.01,UNKNOWN
1558080862623,0.96,STILL
1558080862623,0.02,UNKNOWN
1558080862623,0.01,IN_VEHICLE
1558080862623,0.01,ON_FOOT
1558080862623,0.01,WALKING
1558080869816,0.56,STILL
1558080869816,0.23,IN_VEHICLE
1558080869816,0.11,ON_FOOT
1558080869816,0.11,WALKING
1558080869816,0.04,ON_BICYCLE
1558080869816,0.02,UNKNOWN
1558080875071,0.64,STILL
1558080875071,0.16,IN_VEHICLE
1558080875071,0.07,ON_FOOT
1558080875071,0.07,WALKING
1558080875071,0.02,ON_BICYCLE
1558080875071,0.02,UNKNOWN
1558080880379,0.76,STILL
1558080880379,0.11,IN_VEHICLE
1558080880379,0.07,ON_FOOT
1558080880379,0.07,WALKING
1558080880379,0.01,ON_BICYCLE
1558080880379,0.01,UNKNOWN
1558080885716,0.72,STILL
1558080885716,0.13,ON_FOOT
1558080885716,0.13,WALKING
1558080885716,0.06,IN_VEHICLE
1558080885716,0.04,ON_BICYCLE
1558080885716,0.02,UNKNOWN
1558080890983,0.99,STILL
1558080890983,0.01,UNKNOWN
1558080896917,0.96,STILL
1558080896917,0.02,IN_VEHICLE
1558080896917,0.01,ON_FOOT
1558080896917,0.01,WALKING
1558080896917,0.01,UNKNOWN
1558080902192,0.54,STILL
1558080902192,0.18,ON_FOOT
1558080902192,0.18,WALKING
1558080902192,0.16,IN_VEHICLE
1558080902192,0.02,ON_BICYCLE
1558080902192,0.02,UNKNOWN
1558080908204,0.46,STILL
1558080908204,0.23,ON_FOOT
1558080908204,0.23,WALKING
1558080908204,0.13,IN_VEHICLE
1558080908204,0.05,ON_BICYCLE
1558080908204,0.03,UNKNOWN
1558080949785,0.75,STILL
1558080949785,0.1,ON_FOOT
1558080949785,0.1,WALKING
1558080949785,0.07,IN_VEHICLE
1558080949785,0.03,ON_BICYCLE
1558080949785,0.02,UNKNOWN
1558080965122,0.99,STILL
1558080965122,0.01,UNKNOWN
1558080980475,0.55,STILL
1558080980475,0.21,IN_VEHICLE
1558080980475,0.1,ON_FOOT
1558080980475,0.1,WALKING
1558080980475,0.02,ON_BICYCLE
1558080980475,0.02,UNKNOWN
1558081004560,0.77,STILL
1558081004560,0.13,ON_FOOT
1558081004560,0.13,WALKING
1558081004560,0.05,IN_VEHICLE
1558081004560,0.01,ON_BICYCLE
1558081004560,0.01,UNKNOWN
1558081020314,0.45,STILL
1558081020314,0.27,ON_FOOT
1558081020314,0.27,WALKING
1558081020314,0.1,IN_VEHICLE
1558081020314,0.07,ON_BICYCLE
1558081020314,0.03,UNKNOWN
1558081036660,0.99,STILL
1558081036660,0.01,UNKNOWN
1558081052654,0.99,STILL
1558081052654,0.01,UNKNOWN
1558081068539,0.96,STILL
1558081068539,0.01,IN_VEHICLE
1558081068539,0.01,ON_FOOT
1558081068539,0.01,WALKING
1558081068539,0.01,UNKNOWN
1558081084357,0.97,STILL
1558081084357,0.01,IN_VEHICLE
1558081084357,0.01,UNKNOWN
1558081100086,0.99,STILL
1558081100086,0.01,UNKNOWN
1558081115983,0.99,STILL
1558081115983,0.01,UNKNOWN
1558081131737,0.99,STILL
1558081131737,0.01,UNKNOWN
1558081147349,0.53,STILL
1558081147349,0.17,IN_VEHICLE
1558081147349,0.12,ON_FOOT
1558081147349,0.12,WALKING
1558081147349,0.02,ON_BICYCLE
1558081147349,0.02,UNKNOWN
1558081158597,1.0,TILTING
1558081169845,0.4,UNKNOWN
1558081169845,0.1,IN_VEHICLE
1558081169845,0.1,ON_BICYCLE
1558081169845,0.1,ON_FOOT
1558081169845,0.1,WALKING
1558081169845,0.1,RUNNING
1558081169845,0.1,STILL
1558081185314,0.4,UNKNOWN
1558081185314,0.1,IN_VEHICLE
1558081185314,0.1,ON_BICYCLE
1558081185314,0.1,ON_FOOT
1558081185314,0.1,WALKING
1558081185314,0.1,RUNNING
1558081185314,0.1,STILL
1558081192999,1.0,TILTING
1558081200684,0.4,UNKNOWN
1558081200684,0.1,IN_VEHICLE
1558081200684,0.1,ON_BICYCLE
1558081200684,0.1,ON_FOOT
1558081200684,0.1,WALKING
1558081200684,0.1,RUNNING
1558081200684,0.1,STILL
1558081219546,0.89,ON_FOOT
1558081219546,0.89,WALKING
1558081219546,0.04,ON_BICYCLE
1558081219546,0.02,IN_VEHICLE
1558081219546,0.02,STILL
1558081219546,0.01,RUNNING
1558081219546,0.01,UNKNOWN
1558081235186,0.91,ON_FOOT
1558081235186,0.91,WALKING
1558081235186,0.03,STILL
1558081235186,0.03,UNKNOWN
1558081235186,0.01,IN_VEHICLE
1558081235186,0.01,ON_BICYCLE
1558081235186,0.01,RUNNING
1558081249330,0.4,UNKNOWN
1558081249330,0.1,IN_VEHICLE
1558081249330,0.1,ON_BICYCLE
1558081249330,0.1,ON_FOOT
1558081249330,0.1,WALKING
1558081249330,0.1,RUNNING
1558081249330,0.1,STILL
1558081264740,0.99,STILL
1558081264740,0.01,UNKNOWN
1558081279949,0.99,STILL
1558081279949,0.01,UNKNOWN
1558081295634,0.99,STILL
1558081295634,0.01,UNKNOWN
1558081310882,0.99,STILL
1558081310882,0.01,UNKNOWN
1558081326282,0.99,STILL
1558081326282,0.01,UNKNOWN
1558081341526,0.98,STILL
1558081341526,0.01,ON_FOOT
1558081341526,0.01,WALKING
1558081341526,0.01,UNKNOWN
1558081357222,0.98,STILL
1558081357222,0.02,UNKNOWN
1558081372940,0.99,STILL
1558081372940,0.01,UNKNOWN
1558081388866,0.99,STILL
1558081388866,0.01,UNKNOWN
1558081404510,0.99,STILL
1558081404510,0.01,UNKNOWN
1558081420310,0.99,STILL
1558081420310,0.01,UNKNOWN
1558081436185,0.99,STILL
1558081436185,0.01,UNKNOWN
1558081452027,0.99,STILL
1558081452027,0.01,UNKNOWN
1558081467650,0.99,STILL
1558081467650,0.01,UNKNOWN
1558081483435,0.99,STILL
1558081483435,0.01,UNKNOWN
1558081500111,0.99,STILL
1558081500111,0.01,UNKNOWN
1558081515468,0.99,STILL
1558081515468,0.01,UNKNOWN
1558081530729,0.96,STILL
1558081530729,0.02,ON_FOOT
1558081530729,0.02,WALKING
1558081530729,0.01,IN_VEHICLE
1558081530729,0.01,UNKNOWN
1558081546485,0.99,STILL
1558081546485,0.01,UNKNOWN
1558081560130,0.99,STILL
1558081560130,0.01,UNKNOWN
1558081575647,0.99,STILL
1558081575647,0.01,UNKNOWN
1558081591324,0.99,STILL
1558081591324,0.01,UNKNOWN
1558081606607,0.99,STILL
1558081606607,0.01,UNKNOWN
1558081621939,0.99,STILL
1558081621939,0.01,UNKNOWN
1558081637235,0.99,STILL
1558081637235,0.01,UNKNOWN
1558081652520,0.99,STILL
1558081652520,0.01,UNKNOWN
1558081667810,0.99,STILL
1558081667810,0.01,UNKNOWN
1558081683375,0.99,STILL
1558081683375,0.01,UNKNOWN
1558081699184,0.99,STILL
1558081699184,0.01,UNKNOWN
1558081714875,0.99,STILL
1558081714875,0.01,UNKNOWN
1558081730655,0.99,STILL
1558081730655,0.01,UNKNOWN
1558081746464,0.99,STILL
1558081746464,0.01,UNKNOWN
1558083663382,0.44,STILL
1558083663382,0.23,IN_VEHICLE
1558083663382,0.11,ON_FOOT
1558083663382,0.11,WALKING
1558083663382,0.02,ON_BICYCLE
1558083663382,0.01,UNKNOWN
1558083679661,1.0,STILL
1558083763835,0.99,STILL
1558083763835,0.01,UNKNOWN
1558084087505,1.0,STILL
1558084311363,0.4,UNKNOWN
1558084311363,0.1,IN_VEHICLE
1558084311363,0.1,ON_BICYCLE
1558084311363,0.1,ON_FOOT
1558084311363,0.1,WALKING
1558084311363,0.1,RUNNING
1558084311363,0.1,STILL
1558084326771,0.88,ON_FOOT
1558084326771,0.88,WALKING
1558084326771,0.03,ON_BICYCLE
1558084326771,0.02,IN_VEHICLE
1558084326771,0.02,RUNNING
1558084326771,0.02,STILL
1558084326771,0.01,UNKNOWN
1558084339926,0.86,ON_FOOT
1558084339926,0.86,WALKING
1558084339926,0.04,STILL
1558084339926,0.02,IN_VEHICLE
1558084339926,0.02,ON_BICYCLE
1558084339926,0.02,RUNNING
1558084339926,0.02,UNKNOWN
1558084353395,0.4,UNKNOWN
1558084353395,0.1,IN_VEHICLE
1558084353395,0.1,ON_BICYCLE
1558084353395,0.1,ON_FOOT
1558084353395,0.1,WALKING
1558084353395,0.1,RUNNING
1558084353395,0.1,STILL
1558084376146,0.4,UNKNOWN
1558084376146,0.1,IN_VEHICLE
1558084376146,0.1,ON_BICYCLE
1558084376146,0.1,ON_FOOT
1558084376146,0.1,WALKING
1558084376146,0.1,RUNNING
1558084376146,0.1,STILL
1558084391876,0.4,UNKNOWN
1558084391876,0.1,IN_VEHICLE
1558084391876,0.1,ON_BICYCLE
1558084391876,0.1,ON_FOOT
1558084391876,0.1,WALKING
1558084391876,0.1,RUNNING
1558084391876,0.1,STILL
1558084407593,0.82,ON_FOOT
1558084407593,0.82,WALKING
1558084407593,0.06,IN_VEHICLE
1558084407593,0.05,STILL
1558084407593,0.02,ON_BICYCLE
1558084407593,0.02,UNKNOWN
1558084412551,0.98,ON_FOOT
1558084412551,0.98,WALKING
1558084412551,0.02,UNKNOWN
1558084424899,0.93,ON_FOOT
1558084424899,0.93,WALKING
1558084424899,0.03,UNKNOWN
1558084424899,0.02,STILL
1558084424899,0.01,ON_BICYCLE
1558084424899,0.01,RUNNING
1558084438528,0.93,ON_FOOT
1558084438528,0.93,WALKING
1558084438528,0.03,UNKNOWN
1558084438528,0.01,IN_VEHICLE
1558084438528,0.01,ON_BICYCLE
1558084438528,0.01,RUNNING
1558084451723,0.46,STILL
1558084451723,0.23,ON_FOOT
1558084451723,0.23,WALKING
1558084451723,0.14,IN_VEHICLE
1558084451723,0.04,ON_BICYCLE
1558084451723,0.02,UNKNOWN
1558084480914,0.91,ON_FOOT
1558084480914,0.91,WALKING
1558084480914,0.02,ON_BICYCLE
1558084480914,0.02,RUNNING
1558084480914,0.02,STILL
1558084480914,0.02,UNKNOWN
1558084480914,0.01,IN_VEHICLE
1558084496060,1.0,TILTING
1558084494206,0.93,ON_FOOT
1558084494206,0.93,WALKING
1558084494206,0.02,IN_VEHICLE
1558084494206,0.01,ON_BICYCLE
1558084494206,0.01,RUNNING
1558084494206,0.01,UNKNOWN
1558084507523,0.95,ON_FOOT
1558084507523,0.95,WALKING
1558084507523,0.02,UNKNOWN
1558084507523,0.01,IN_VEHICLE
1558084507523,0.01,STILL
1558084520696,0.97,ON_FOOT
1558084520696,0.97,WALKING
1558084520696,0.02,UNKNOWN
1558084520696,0.01,ON_BICYCLE
1558084533741,1.0,STILL
1558084606243,0.6,STILL
1558084606243,0.16,ON_FOOT
1558084606243,0.16,WALKING
1558084606243,0.15,IN_VEHICLE
1558084606243,0.02,ON_BICYCLE
1558084606243,0.02,UNKNOWN
1558084622224,0.72,STILL
1558084622224,0.12,IN_VEHICLE
1558084622224,0.1,ON_FOOT
1558084622224,0.1,WALKING
1558084622224,0.02,ON_BICYCLE
1558084622224,0.02,UNKNOWN
1558084638046,0.4,UNKNOWN
1558084638046,0.1,IN_VEHICLE
1558084638046,0.1,ON_BICYCLE
1558084638046,0.1,ON_FOOT
1558084638046,0.1,WALKING
1558084638046,0.1,RUNNING
1558084638046,0.1,STILL
1558084653783,0.4,UNKNOWN
1558084653783,0.1,IN_VEHICLE
1558084653783,0.1,ON_BICYCLE
1558084653783,0.1,ON_FOOT
1558084653783,0.1,WALKING
1558084653783,0.1,RUNNING
1558084653783,0.1,STILL
1558084669597,0.4,UNKNOWN
1558084669597,0.1,IN_VEHICLE
1558084669597,0.1,ON_BICYCLE
1558084669597,0.1,ON_FOOT
1558084669597,0.1,WALKING
1558084669597,0.1,RUNNING
1558084669597,0.1,STILL
1558084697930,1.0,TILTING
1558084726262,0.99,ON_BICYCLE
1558084726262,0.01,UNKNOWN
1558084730510,1.0,TILTING
1558084734758,0.99,ON_BICYCLE
1558084734758,0.01,ON_FOOT
1558084734758,0.01,WALKING
1558084739370,0.84,ON_BICYCLE
1558084739370,0.09,IN_VEHICLE
1558084739370,0.04,ON_FOOT
1558084739370,0.04,WALKING
1558084739370,0.03,UNKNOWN
1558084752586,0.4,UNKNOWN
1558084752586,0.1,IN_VEHICLE
1558084752586,0.1,ON_BICYCLE
1558084752586,0.1,ON_FOOT
1558084752586,0.1,WALKING
1558084752586,0.1,RUNNING
1558084752586,0.1,STILL
1558084763923,0.72,ON_BICYCLE
1558084763923,0.16,IN_VEHICLE
1558084763923,0.04,ON_FOOT
1558084763923,0.04,WALKING
1558084763923,0.03,STILL
1558084763923,0.02,UNKNOWN
1558084767680,0.96,ON_BICYCLE
1558084767680,0.03,UNKNOWN
1558084767680,0.01,STILL
1558084778129,1.0,TILTING
1558084775784,1.0,ON_BICYCLE
1558084906984,1.0,TILTING
1558085018962,0.96,ON_FOOT
1558085018962,0.96,WALKING
1558085018962,0.02,UNKNOWN
1558085018962,0.01,RUNNING
1558085018962,0.01,STILL
1558085034130,0.95,ON_FOOT
1558085034130,0.95,WALKING
1558085034130,0.02,STILL
1558085034130,0.01,ON_BICYCLE
1558085034130,0.01,RUNNING
1558085034130,0.01,UNKNOWN
1558085046409,0.97,ON_FOOT
1558085046409,0.97,WALKING
1558085046409,0.03,UNKNOWN
1558085059336,0.96,ON_FOOT
1558085059336,0.96,WALKING
1558085059336,0.02,UNKNOWN
1558085059336,0.01,ON_BICYCLE
1558085059336,0.01,STILL
1558085068329,0.97,ON_FOOT
1558085068329,0.97,WALKING
1558085068329,0.02,UNKNOWN
1558085068329,0.01,STILL
1558085077368,0.97,ON_FOOT
1558085077368,0.97,WALKING
1558085077368,0.02,UNKNOWN
1558085077368,0.01,STILL
1558085085770,0.98,ON_FOOT
1558085085770,0.98,WALKING
1558085085770,0.01,RUNNING
1558085085770,0.01,UNKNOWN
1558085100402,1.0,TILTING
1558085098682,0.4,UNKNOWN
1558085098682,0.1,IN_VEHICLE
1558085098682,0.1,ON_BICYCLE
1558085098682,0.1,ON_FOOT
1558085098682,0.1,WALKING
1558085098682,0.1,RUNNING
1558085098682,0.1,STILL
1558085145165,1.0,TILTING
1558085172177,0.4,UNKNOWN
1558085172177,0.1,IN_VEHICLE
1558085172177,0.1,ON_BICYCLE
1558085172177,0.1,ON_FOOT
1558085172177,0.1,WALKING
1558085172177,0.1,RUNNING
1558085172177,0.1,STILL
1558085202279,1.0,STILL
1558085225830,0.96,STILL
1558085225830,0.02,ON_FOOT
1558085225830,0.02,WALKING
1558085225830,0.02,UNKNOWN
1558085241194,0.96,STILL
1558085241194,0.02,ON_FOOT
1558085241194,0.02,WALKING
1558085241194,0.02,UNKNOWN
1558085273779,0.4,UNKNOWN
1558085273779,0.1,IN_VEHICLE
1558085273779,0.1,ON_BICYCLE
1558085273779,0.1,ON_FOOT
1558085273779,0.1,WALKING
1558085273779,0.1,RUNNING
1558085273779,0.1,STILL
1558085277471,0.96,ON_FOOT
1558085277471,0.96,WALKING
1558085277471,0.02,UNKNOWN
1558085277471,0.01,RUNNING
1558085277471,0.01,STILL
1558085285829,0.96,ON_FOOT
1558085285829,0.96,WALKING
1558085285829,0.02,UNKNOWN
1558085285829,0.01,ON_BICYCLE
1558085285829,0.01,RUNNING
1558085294253,0.97,ON_FOOT
1558085294253,0.97,WALKING
1558085294253,0.03,UNKNOWN
1558085302727,0.97,ON_FOOT
1558085302727,0.97,WALKING
1558085302727,0.01,ON_BICYCLE
1558085302727,0.01,RUNNING
1558085302727,0.01,UNKNOWN
1558085314890,0.97,ON_FOOT
1558085314890,0.97,WALKING
1558085314890,0.02,UNKNOWN
1558085314890,0.01,RUNNING
1558085327302,0.96,ON_FOOT
1558085327302,0.96,WALKING
1558085327302,0.02,UNKNOWN
1558085327302,0.01,ON_BICYCLE
1558085327302,0.01,RUNNING
1558085340388,0.96,ON_FOOT
1558085340388,0.96,WALKING
1558085340388,0.01,ON_BICYCLE
1558085340388,0.01,RUNNING
1558085340388,0.01,STILL
1558085340388,0.01,UNKNOWN
1558085350465,0.96,ON_FOOT
1558085350465,0.96,WALKING
1558085350465,0.02,UNKNOWN
1558085350465,0.01,RUNNING
1558085350465,0.01,STILL
1558085358871,0.97,ON_FOOT
1558085358871,0.97,WALKING
1558085358871,0.02,UNKNOWN
1558085358871,0.01,RUNNING
1558085370736,0.98,ON_FOOT
1558085370736,0.98,WALKING
1558085370736,0.01,ON_BICYCLE
1558085370736,0.01,UNKNOWN
1558085383372,0.97,ON_FOOT
1558085383372,0.97,WALKING
1558085383372,0.02,UNKNOWN
1558085383372,0.01,STILL
1558085391685,0.96,ON_FOOT
1558085391685,0.96,WALKING
1558085391685,0.02,UNKNOWN
1558085391685,0.01,ON_BICYCLE
1558085391685,0.01,RUNNING
1558085401579,0.98,ON_FOOT
1558085401579,0.98,WALKING
1558085401579,0.01,RUNNING
1558085401579,0.01,UNKNOWN
1558085414722,0.98,ON_FOOT
1558085414722,0.98,WALKING
1558085414722,0.02,UNKNOWN
1558085422766,0.98,ON_FOOT
1558085422766,0.98,WALKING
1558085422766,0.02,UNKNOWN
1558085427412,0.97,ON_FOOT
1558085427412,0.97,WALKING
1558085427412,0.02,UNKNOWN
1558085427412,0.01,STILL
1558085436804,0.96,ON_FOOT
1558085436804,0.96,WALKING
1558085436804,0.02,UNKNOWN
1558085436804,0.01,IN_VEHICLE
1558085436804,0.01,RUNNING
1558085449771,0.4,UNKNOWN
1558085449771,0.1,IN_VEHICLE
1558085449771,0.1,ON_BICYCLE
1558085449771,0.1,ON_FOOT
1558085449771,0.1,WALKING
1558085449771,0.1,RUNNING
1558085449771,0.1,STILL
1558085464191,0.88,ON_FOOT
1558085464191,0.88,WALKING
1558085464191,0.03,IN_VEHICLE
1558085464191,0.03,ON_BICYCLE
1558085464191,0.03,UNKNOWN
1558085464191,0.01,RUNNING
1558085464191,0.01,STILL
1558085467891,0.88,ON_FOOT
1558085467891,0.88,WALKING
1558085467891,0.03,RUNNING
1558085467891,0.03,UNKNOWN
1558085467891,0.02,IN_VEHICLE
1558085467891,0.02,ON_BICYCLE
1558085467891,0.01,STILL
1558085472627,0.4,UNKNOWN
1558085472627,0.1,IN_VEHICLE
1558085472627,0.1,ON_BICYCLE
1558085472627,0.1,ON_FOOT
1558085472627,0.1,WALKING
1558085472627,0.1,RUNNING
1558085472627,0.1,STILL
1558085485314,1.0,STILL
1558085499495,0.49,STILL
1558085499495,0.24,ON_FOOT
1558085499495,0.24,WALKING
1558085499495,0.11,IN_VEHICLE
1558085499495,0.04,ON_BICYCLE
1558085499495,0.03,UNKNOWN
1558085504497,0.64,STILL
1558085504497,0.14,ON_FOOT
1558085504497,0.14,WALKING
1558085504497,0.09,IN_VEHICLE
1558085504497,0.04,ON_BICYCLE
1558085504497,0.03,UNKNOWN
1558085509739,0.96,STILL
1558085509739,0.01,IN_VEHICLE
1558085509739,0.01,ON_FOOT
1558085509739,0.01,WALKING
1558085509739,0.01,UNKNOWN
1558085514910,0.96,STILL
1558085514910,0.02,ON_FOOT
1558085514910,0.02,WALKING
1558085514910,0.02,UNKNOWN
1558085520209,0.98,STILL
1558085520209,0.01,ON_FOOT
1558085520209,0.01,WALKING
1558085520209,0.01,UNKNOWN
1558085525405,0.92,STILL
1558085525405,0.04,ON_FOOT
1558085525405,0.04,WALKING
1558085525405,0.03,UNKNOWN
1558085525405,0.01,IN_VEHICLE
1558085530633,0.94,STILL
1558085530633,0.02,IN_VEHICLE
1558085530633,0.01,ON_FOOT
1558085530633,0.01,WALKING
1558085530633,0.01,UNKNOWN
1558085535818,0.99,STILL
1558085535818,0.01,UNKNOWN
1558085541188,0.99,STILL
1558085541188,0.01,UNKNOWN
1558085546468,0.99,STILL
1558085546468,0.01,UNKNOWN
1558085551950,0.99,STILL
1558085551950,0.01,UNKNOWN
1558085571245,0.6,STILL
1558085571245,0.22,ON_FOOT
1558085571245,0.22,WALKING
1558085571245,0.08,IN_VEHICLE
1558085571245,0.03,ON_BICYCLE
1558085571245,0.02,UNKNOWN
1558085589907,0.4,UNKNOWN
1558085589907,0.1,IN_VEHICLE
1558085589907,0.1,ON_BICYCLE
1558085589907,0.1,ON_FOOT
1558085589907,0.1,WALKING
1558085589907,0.1,RUNNING
1558085589907,0.1,STILL
1558085607239,0.97,STILL
1558085607239,0.02,UNKNOWN
1558085607239,0.01,ON_FOOT
1558085607239,0.01,WALKING
1558085623089,0.81,STILL
1558085623089,0.08,ON_FOOT
1558085623089,0.08,WALKING
1558085623089,0.04,IN_VEHICLE
1558085623089,0.02,UNKNOWN
1558085623089,0.01,ON_BICYCLE
1558085640133,0.88,STILL
1558085640133,0.04,IN_VEHICLE
1558085640133,0.03,ON_FOOT
1558085640133,0.03,WALKING
1558085640133,0.02,UNKNOWN
1558085655505,0.98,STILL
1558085655505,0.02,UNKNOWN
1558085663173,1.0,TILTING
1558085670840,0.94,STILL
1558085670840,0.03,UNKNOWN
1558085670840,0.02,ON_FOOT
1558085670840,0.02,WALKING
1558085670840,0.01,IN_VEHICLE
1558085686283,0.98,STILL
1558085686283,0.01,IN_VEHICLE
1558085686283,0.01,UNKNOWN
1558085701670,0.97,STILL
1558085701670,0.01,IN_VEHICLE
1558085701670,0.01,ON_FOOT
1558085701670,0.01,WALKING
1558085701670,0.01,UNKNOWN
1558085717141,0.85,STILL
1558085717141,0.05,ON_FOOT
1558085717141,0.05,WALKING
1558085717141,0.04,IN_VEHICLE
1558085717141,0.02,UNKNOWN
1558085717141,0.01,ON_BICYCLE
1558085733009,0.98,STILL
1558085733009,0.02,UNKNOWN
1558085748687,0.98,STILL
1558085748687,0.01,ON_FOOT
1558085748687,0.01,WALKING
1558085748687,0.01,UNKNOWN
1558085764366,0.65,STILL
1558085764366,0.2,ON_FOOT
1558085764366,0.2,WALKING
1558085764366,0.07,IN_VEHICLE
1558085764366,0.02,UNKNOWN
1558085764366,0.01,ON_BICYCLE
1558085781213,0.85,STILL
1558085781213,0.05,ON_FOOT
1558085781213,0.05,WALKING
1558085781213,0.04,IN_VEHICLE
1558085781213,0.03,ON_BICYCLE
1558085781213,0.02,UNKNOWN
1558085796617,0.99,STILL
1558085796617,0.01,UNKNOWN
1558085811859,0.97,STILL
1558085811859,0.01,IN_VEHICLE
1558085811859,0.01,UNKNOWN
1558085827385,0.96,STILL
1558085827385,0.01,IN_VEHICLE
1558085827385,0.01,ON_FOOT
1558085827385,0.01,WALKING
1558085827385,0.01,UNKNOWN
1558085843339,0.98,STILL
1558085843339,0.02,UNKNOWN
1558085862863,0.98,STILL
1558085862863,0.01,IN_VEHICLE
1558085862863,0.01,UNKNOWN
1558085878456,0.96,STILL
1558085878456,0.02,IN_VEHICLE
1558085878456,0.01,UNKNOWN
1558085894304,0.96,STILL
1558085894304,0.01,IN_VEHICLE
1558085894304,0.01,ON_FOOT
1558085894304,0.01,WALKING
1558085894304,0.01,UNKNOWN
1558085910012,0.97,STILL
1558085910012,0.03,UNKNOWN
1558085925837,0.96,STILL
1558085925837,0.02,UNKNOWN
1558085925837,0.01,IN_VEHICLE
1558085925837,0.01,ON_BICYCLE
1558085941535,0.98,STILL
1558085941535,0.02,UNKNOWN
1558085957355,0.98,STILL
1558085957355,0.02,UNKNOWN
1558085973052,0.96,STILL
1558085973052,0.02,IN_VEHICLE
1558085973052,0.02,UNKNOWN
1558085988866,0.96,STILL
1558085988866,0.01,IN_VEHICLE
1558085988866,0.01,ON_BICYCLE
1558085988866,0.01,ON_FOOT
1558085988866,0.01,WALKING
1558085988866,0.01,UNKNOWN
1558086004707,0.98,STILL
1558086004707,0.01,IN_VEHICLE
1558086004707,0.01,UNKNOWN
1558086021019,0.98,STILL
1558086021019,0.01,IN_VEHICLE
1558086021019,0.01,UNKNOWN
1558086036280,0.98,STILL
1558086036280,0.02,UNKNOWN
1558086051943,0.98,STILL
1558086051943,0.01,IN_VEHICLE
1558086051943,0.01,UNKNOWN
1558086067500,0.94,STILL
1558086067500,0.03,IN_VEHICLE
1558086067500,0.02,UNKNOWN
1558086067500,0.01,ON_FOOT
1558086067500,0.01,WALKING
1558086083847,0.68,STILL
1558086083847,0.15,IN_VEHICLE
1558086083847,0.08,ON_FOOT
1558086083847,0.08,WALKING
1558086083847,0.02,ON_BICYCLE
1558086083847,0.01,UNKNOWN
1558086104270,0.97,STILL
1558086104270,0.01,IN_VEHICLE
1558086104270,0.01,UNKNOWN
1558088153929,0.96,ON_FOOT
1558088153929,0.96,WALKING
1558088153929,0.02,UNKNOWN
1558088153929,0.01,RUNNING
1558088153929,0.01,STILL
1558088173352,0.94,ON_FOOT
1558088173352,0.94,WALKING
1558088173352,0.02,ON_BICYCLE
1558088173352,0.02,UNKNOWN
1558088173352,0.01,IN_VEHICLE
1558088173352,0.01,RUNNING
1558088340952,1.0,TILTING
1558088482655,0.4,UNKNOWN
1558088482655,0.1,IN_VEHICLE
1558088482655,0.1,ON_BICYCLE
1558088482655,0.1,ON_FOOT
1558088482655,0.1,WALKING
1558088482655,0.1,RUNNING
1558088482655,0.1,STILL
1558088518116,0.73,IN_VEHICLE
1558088518116,0.08,STILL
1558088518116,0.04,ON_FOOT
1558088518116,0.04,WALKING
1558088518116,0.02,UNKNOWN
1558088533155,0.4,UNKNOWN
1558088533155,0.1,IN_VEHICLE
1558088533155,0.1,ON_BICYCLE
1558088533155,0.1,ON_FOOT
1558088533155,0.1,WALKING
1558088533155,0.1,RUNNING
1558088533155,0.1,STILL
1558088537870,0.99,STILL
1558088537870,0.01,UNKNOWN
1558088546997,0.4,UNKNOWN
1558088546997,0.1,IN_VEHICLE
1558088546997,0.1,ON_BICYCLE
1558088546997,0.1,ON_FOOT
1558088546997,0.1,WALKING
1558088546997,0.1,RUNNING
1558088546997,0.1,STILL
1558088559519,0.4,UNKNOWN
1558088559519,0.1,IN_VEHICLE
1558088559519,0.1,ON_BICYCLE
1558088559519,0.1,ON_FOOT
1558088559519,0.1,WALKING
1558088559519,0.1,RUNNING
1558088559519,0.1,STILL
1558088573244,1.0,STILL
1558088586526,0.4,UNKNOWN
1558088586526,0.1,IN_VEHICLE
1558088586526,0.1,ON_BICYCLE
1558088586526,0.1,ON_FOOT
1558088586526,0.1,WALKING
1558088586526,0.1,RUNNING
1558088586526,0.1,STILL
1558088600077,0.79,IN_VEHICLE
1558088600077,0.08,STILL
1558088600077,0.04,ON_FOOT
1558088600077,0.04,WALKING
1558088600077,0.01,UNKNOWN
1558088613677,0.4,UNKNOWN
1558088613677,0.1,IN_VEHICLE
1558088613677,0.1,ON_BICYCLE
1558088613677,0.1,ON_FOOT
1558088613677,0.1,WALKING
1558088613677,0.1,RUNNING
1558088613677,0.1,STILL
1558088626399,0.4,UNKNOWN
1558088626399,0.1,IN_VEHICLE
1558088626399,0.1,ON_BICYCLE
1558088626399,0.1,ON_FOOT
1558088626399,0.1,WALKING
