timestamp,confidence,type
1558148458011,0.98,WALKING
1558148458011,0.02,UNKNOWN
1558148470926,0.97,ON_FOOT
1558148470926,0.97,WALKING
1558148470926,0.03,UNKNOWN
1558148479418,0.96,ON_FOOT
1558148479418,0.96,WALKING
1558148479418,0.02,UNKNOWN
1558148479418,0.01,IN_VEHICLE
1558148479418,0.01,STILL
1558148488637,0.98,ON_FOOT
1558148488637,0.98,WALKING
1558148488637,0.02,UNKNOWN
1558148497802,0.96,ON_FOOT
1558148497802,0.96,WALKING
1558148497802,0.02,UNKNOWN
1558148497802,0.01,RUNNING
1558148497802,0.01,STILL
1558148506731,0.98,ON_FOOT
1558148506731,0.98,WALKING
1558148506731,0.02,UNKNOWN
1558148515900,0.96,ON_FOOT
1558148515900,0.96,WALKING
1558148515900,0.02,UNKNOWN
1558148515900,0.01,IN_VEHICLE
1558148515900,0.01,ON_BICYCLE
1558148525134,0.99,STILL
1558148525134,0.01,UNKNOWN
1558148544124,0.81,ON_FOOT
1558148544124,0.81,WALKING
1558148544124,0.07,STILL
1558148544124,0.04,IN_VEHICLE
1558148544124,0.03,ON_BICYCLE
1558148544124,0.02,UNKNOWN
1558148566935,0.4,UNKNOWN
1558148566935,0.1,IN_VEHICLE
1558148566935,0.1,ON_BICYCLE
1558148566935,0.1,ON_FOOT
1558148566935,0.1,WALKING
1558148566935,0.1,RUNNING
1558148566935,0.1,STILL
1558148590601,0.4,UNKNOWN
1558148590601,0.1,IN_VEHICLE
1558148590601,0.1,ON_BICYCLE
1558148590601,0.1,ON_FOOT
1558148590601,0.1,WALKING
1558148590601,0.1,RUNNING
1558148590601,0.1,STILL
1558148621039,0.56,STILL
1558148621039,0.21,IN_VEHICLE
1558148621039,0.04,ON_FOOT
1558148621039,0.04,WALKING
1558148621039,0.02,UNKNOWN
1558148621039,0.01,ON_BICYCLE
1558148644941,0.98,STILL
1558148644941,0.02,UNKNOWN
1558148668496,1.0,STILL
1558148692099,0.96,STILL
1558148692099,0.02,IN_VEHICLE
1558148692099,0.01,ON_FOOT
1558148692099,0.01,WALKING
1558148692099,0.01,UNKNOWN
1558148715709,0.65,STILL
1558148715709,0.23,ON_FOOT
1558148715709,0.23,WALKING
1558148715709,0.04,IN_VEHICLE
1558148715709,0.02,ON_BICYCLE
1558148715709,0.02,UNKNOWN
1558148739290,0.62,STILL
1558148739290,0.18,ON_FOOT
1558148739290,0.18,WALKING
1558148739290,0.14,IN_VEHICLE
1558148739290,0.02,ON_BICYCLE
1558148739290,0.02,UNKNOWN
1558148763239,0.44,STILL
1558148763239,0.25,ON_FOOT
1558148763239,0.25,WALKING
1558148763239,0.24,IN_VEHICLE
1558148763239,0.02,UNKNOWN
1558148763239,0.01,ON_BICYCLE
1558148786933,0.77,STILL
1558148786933,0.13,ON_FOOT
1558148786933,0.13,WALKING
1558148786933,0.05,IN_VEHICLE
1558148786933,0.02,UNKNOWN
1558148786933,0.01,ON_BICYCLE
1558148807253,1.0,TILTING
1558148810869,0.4,UNKNOWN
1558148810869,0.1,IN_VEHICLE
1558148810869,0.1,ON_BICYCLE
1558148810869,0.1,ON_FOOT
1558148810869,0.1,WALKING
1558148810869,0.1,RUNNING
1558148810869,0.1,STILL
1558148831089,1.0,TILTING
1558148834573,0.4,UNKNOWN
1558148834573,0.1,IN_VEHICLE
1558148834573,0.1,ON_BICYCLE
1558148834573,0.1,ON_FOOT
1558148834573,0.1,WALKING
1558148834573,0.1,RUNNING
1558148834573,0.1,STILL
1558148858470,0.4,UNKNOWN
1558148858470,0.1,IN_VEHICLE
1558148858470,0.1,ON_BICYCLE
1558148858470,0.1,ON_FOOT
1558148858470,0.1,WALKING
1558148858470,0.1,RUNNING
1558148858470,0.1,STILL
1558148882195,0.4,UNKNOWN
1558148882195,0.1,IN_VEHICLE
1558148882195,0.1,ON_BICYCLE
1558148882195,0.1,ON_FOOT
1558148882195,0.1,WALKING
1558148882195,0.1,RUNNING
1558148882195,0.1,STILL
1558148902404,1.0,TILTING
1558148905930,0.4,UNKNOWN
1558148905930,0.1,IN_VEHICLE
1558148905930,0.1,ON_BICYCLE
1558148905930,0.1,ON_FOOT
1558148905930,0.1,WALKING
1558148905930,0.1,RUNNING
1558148905930,0.1,STILL
1558148929844,0.4,UNKNOWN
1558148929844,0.1,IN_VEHICLE
1558148929844,0.1,ON_BICYCLE
1558148929844,0.1,ON_FOOT
1558148929844,0.1,WALKING
1558148929844,0.1,RUNNING
1558148929844,0.1,STILL
1558148953622,0.4,UNKNOWN
1558148953622,0.1,IN_VEHICLE
1558148953622,0.1,ON_BICYCLE
1558148953622,0.1,ON_FOOT
1558148953622,0.1,WALKING
1558148953622,0.1,RUNNING
1558148953622,0.1,STILL
1558148977226,0.4,UNKNOWN
1558148977226,0.1,IN_VEHICLE
1558148977226,0.1,ON_BICYCLE
1558148977226,0.1,ON_FOOT
1558148977226,0.1,WALKING
1558148977226,0.1,RUNNING
1558148977226,0.1,STILL
1558149000950,0.4,UNKNOWN
1558149000950,0.1,IN_VEHICLE
1558149000950,0.1,ON_BICYCLE
1558149000950,0.1,ON_FOOT
1558149000950,0.1,WALKING
1558149000950,0.1,RUNNING
1558149000950,0.1,STILL
1558149024642,0.71,IN_VEHICLE
1558149024642,0.13,ON_FOOT
1558149024642,0.13,WALKING
1558149024642,0.1,STILL
1558149024642,0.01,UNKNOWN
1558149048344,0.4,UNKNOWN
1558149048344,0.1,IN_VEHICLE
1558149048344,0.1,ON_BICYCLE
1558149048344,0.1,ON_FOOT
1558149048344,0.1,WALKING
1558149048344,0.1,RUNNING
1558149048344,0.1,STILL
1558149071083,0.4,UNKNOWN
1558149071083,0.1,IN_VEHICLE
1558149071083,0.1,ON_BICYCLE
1558149071083,0.1,ON_FOOT
1558149071083,0.1,WALKING
1558149071083,0.1,RUNNING
1558149071083,0.1,STILL
1558149094647,0.73,IN_VEHICLE
1558149094647,0.08,ON_FOOT
1558149094647,0.08,WALKING
1558149094647,0.04,STILL
1558149094647,0.02,UNKNOWN
1558149120054,0.4,UNKNOWN
1558149120054,0.1,IN_VEHICLE
1558149120054,0.1,ON_BICYCLE
1558149120054,0.1,ON_FOOT
1558149120054,0.1,WALKING
1558149120054,0.1,RUNNING
1558149120054,0.1,STILL
1558149143676,0.4,UNKNOWN
1558149143676,0.1,IN_VEHICLE
1558149143676,0.1,ON_BICYCLE
1558149143676,0.1,ON_FOOT
1558149143676,0.1,WALKING
1558149143676,0.1,RUNNING
1558149143676,0.1,STILL
1558149162312,0.96,ON_FOOT
1558149162312,0.96,WALKING
1558149162312,0.01,ON_BICYCLE
1558149162312,0.01,RUNNING
1558149162312,0.01,STILL
1558149162312,0.01,UNKNOWN
1558149171818,0.97,ON_FOOT
1558149171818,0.97,WALKING
1558149171818,0.02,UNKNOWN
1558149171818,0.01,STILL
1558149176524,0.96,ON_FOOT
1558149176524,0.96,WALKING
1558149176524,0.02,UNKNOWN
1558149176524,0.01,RUNNING
1558149176524,0.01,STILL
1558149197085,0.96,ON_FOOT
1558149197085,0.96,WALKING
1558149197085,0.02,UNKNOWN
1558149197085,0.01,ON_BICYCLE
1558149197085,0.01,STILL
1558149212397,0.96,ON_FOOT
1558149212397,0.96,WALKING
1558149212397,0.02,UNKNOWN
1558149212397,0.01,IN_VEHICLE
1558149212397,0.01,ON_BICYCLE
1558149228454,0.92,ON_FOOT
1558149228454,0.92,WALKING
1558149228454,0.03,ON_BICYCLE
1558149228454,0.03,UNKNOWN
1558149228454,0.01,IN_VEHICLE
1558149228454,0.01,STILL
1558149252195,0.4,UNKNOWN
1558149252195,0.1,IN_VEHICLE
1558149252195,0.1,ON_BICYCLE
1558149252195,0.1,ON_FOOT
1558149252195,0.1,WALKING
1558149252195,0.1,RUNNING
1558149252195,0.1,STILL
1558149272695,0.4,UNKNOWN
1558149272695,0.1,IN_VEHICLE
1558149272695,0.1,ON_BICYCLE
1558149272695,0.1,ON_FOOT
1558149272695,0.1,WALKING
1558149272695,0.1,RUNNING
1558149272695,0.1,STILL
1558149294623,0.91,ON_FOOT
1558149294623,0.91,WALKING
1558149294623,0.03,ON_BICYCLE
1558149294623,0.02,STILL
1558149294623,0.02,UNKNOWN
1558149294623,0.01,IN_VEHICLE
1558149294623,0.01,RUNNING
1558149302120,0.4,UNKNOWN
1558149302120,0.1,IN_VEHICLE
1558149302120,0.1,ON_BICYCLE
1558149302120,0.1,ON_FOOT
1558149302120,0.1,WALKING
1558149302120,0.1,RUNNING
1558149302120,0.1,STILL
1558149328443,0.4,UNKNOWN
1558149328443,0.1,IN_VEHICLE
1558149328443,0.1,ON_BICYCLE
1558149328443,0.1,ON_FOOT
1558149328443,0.1,WALKING
1558149328443,0.1,RUNNING
1558149328443,0.1,STILL
1558149352091,0.61,STILL
1558149352091,0.29,ON_FOOT
1558149352091,0.29,WALKING
1558149352091,0.03,IN_VEHICLE
1558149352091,0.03,UNKNOWN
1558149352091,0.02,ON_BICYCLE
1558149376846,0.79,IN_VEHICLE
1558149376846,0.06,STILL
1558149376846,0.04,ON_FOOT
1558149376846,0.04,WALKING
1558149376846,0.01,UNKNOWN
1558149401481,0.86,IN_VEHICLE
1558149401481,0.01,ON_FOOT
1558149401481,0.01,WALKING
1558149401481,0.01,STILL
1558149401481,0.01,UNKNOWN
1558149421640,0.4,UNKNOWN
1558149421640,0.1,IN_VEHICLE
1558149421640,0.1,ON_BICYCLE
1558149421640,0.1,ON_FOOT
1558149421640,0.1,WALKING
1558149421640,0.1,RUNNING
1558149421640,0.1,STILL
1558149441803,0.4,UNKNOWN
1558149441803,0.1,IN_VEHICLE
1558149441803,0.1,ON_BICYCLE
1558149441803,0.1,ON_FOOT
1558149441803,0.1,WALKING
1558149441803,0.1,RUNNING
1558149441803,0.1,STILL
1558149452379,0.4,UNKNOWN
1558149452379,0.1,IN_VEHICLE
1558149452379,0.1,ON_BICYCLE
1558149452379,0.1,ON_FOOT
1558149452379,0.1,WALKING
1558149452379,0.1,RUNNING
1558149452379,0.1,STILL
1558149472009,0.79,STILL
1558149472009,0.08,ON_FOOT
1558149472009,0.08,WALKING
1558149472009,0.06,IN_VEHICLE
1558149472009,0.02,UNKNOWN
1558149472009,0.01,ON_BICYCLE
1558149492264,0.4,UNKNOWN
1558149492264,0.1,IN_VEHICLE
1558149492264,0.1,ON_BICYCLE
1558149492264,0.1,ON_FOOT
1558149492264,0.1,WALKING
1558149492264,0.1,RUNNING
1558149492264,0.1,STILL
1558149512835,0.4,UNKNOWN
1558149512835,0.1,IN_VEHICLE
1558149512835,0.1,ON_BICYCLE
1558149512835,0.1,ON_FOOT
1558149512835,0.1,WALKING
1558149512835,0.1,RUNNING
1558149512835,0.1,STILL
1558149532917,0.4,UNKNOWN
1558149532917,0.1,IN_VEHICLE
1558149532917,0.1,ON_BICYCLE
1558149532917,0.1,ON_FOOT
1558149532917,0.1,WALKING
1558149532917,0.1,RUNNING
1558149532917,0.1,STILL
1558149553031,0.4,UNKNOWN
1558149553031,0.1,IN_VEHICLE
1558149553031,0.1,ON_BICYCLE
1558149553031,0.1,ON_FOOT
1558149553031,0.1,WALKING
1558149553031,0.1,RUNNING
1558149553031,0.1,STILL
1558149566546,0.42,STILL
1558149566546,0.26,ON_FOOT
1558149566546,0.26,WALKING
1558149566546,0.16,IN_VEHICLE
1558149566546,0.03,ON_BICYCLE
1558149588409,0.77,STILL
1558149588409,0.1,IN_VEHICLE
1558149588409,0.06,ON_FOOT
1558149588409,0.06,WALKING
1558149588409,0.02,UNKNOWN
1558149588409,0.01,ON_BICYCLE
1558149608614,0.4,UNKNOWN
1558149608614,0.1,IN_VEHICLE
1558149608614,0.1,ON_BICYCLE
1558149608614,0.1,ON_FOOT
1558149608614,0.1,WALKING
1558149608614,0.1,RUNNING
1558149608614,0.1,STILL
1558149628845,0.4,UNKNOWN
1558149628845,0.1,IN_VEHICLE
1558149628845,0.1,ON_BICYCLE
1558149628845,0.1,ON_FOOT
1558149628845,0.1,WALKING
1558149628845,0.1,RUNNING
1558149628845,0.1,STILL
1558149650366,0.4,UNKNOWN
1558149650366,0.1,IN_VEHICLE
1558149650366,0.1,ON_BICYCLE
1558149650366,0.1,ON_FOOT
1558149650366,0.1,WALKING
1558149650366,0.1,RUNNING
1558149650366,0.1,STILL
1558149670441,0.99,STILL
1558149670441,0.01,UNKNOWN
1558149690598,0.49,STILL
1558149690598,0.17,IN_VEHICLE
1558149690598,0.14,ON_FOOT
1558149690598,0.14,WALKING
1558149690598,0.03,ON_BICYCLE
1558149690598,0.01,UNKNOWN
1558149710689,0.4,UNKNOWN
1558149710689,0.1,IN_VEHICLE
1558149710689,0.1,ON_BICYCLE
1558149710689,0.1,ON_FOOT
1558149710689,0.1,WALKING
1558149710689,0.1,RUNNING
1558149710689,0.1,STILL
1558149730789,0.4,UNKNOWN
1558149730789,0.1,IN_VEHICLE
1558149730789,0.1,ON_BICYCLE
1558149730789,0.1,ON_FOOT
1558149730789,0.1,WALKING
1558149730789,0.1,RUNNING
1558149730789,0.1,STILL
1558149751998,0.63,STILL
1558149751998,0.2,ON_FOOT
1558149751998,0.2,WALKING
1558149751998,0.07,IN_VEHICLE
1558149751998,0.03,UNKNOWN
1558149751998,0.01,ON_BICYCLE
1558149775612,0.98,STILL
1558149775612,0.01,ON_FOOT
1558149775612,0.01,WALKING
1558149775612,0.01,UNKNOWN
1558149799216,0.4,UNKNOWN
1558149799216,0.1,IN_VEHICLE
1558149799216,0.1,ON_BICYCLE
1558149799216,0.1,ON_FOOT
1558149799216,0.1,WALKING
1558149799216,0.1,RUNNING
1558149799216,0.1,STILL
1558149822831,0.4,UNKNOWN
1558149822831,0.1,IN_VEHICLE
1558149822831,0.1,ON_BICYCLE
1558149822831,0.1,ON_FOOT
1558149822831,0.1,WALKING
1558149822831,0.1,RUNNING
1558149822831,0.1,STILL
1558149846514,0.84,IN_VEHICLE
1558149846514,0.02,UNKNOWN
1558149870655,0.94,IN_VEHICLE
1558149870655,0.01,STILL
1558149890803,0.9,IN_VEHICLE
1558149890803,0.01,STILL
1558149890803,0.01,UNKNOWN
1558149911021,0.4,UNKNOWN
1558149911021,0.1,IN_VEHICLE
1558149911021,0.1,ON_BICYCLE
1558149911021,0.1,ON_FOOT
1558149911021,0.1,WALKING
1558149911021,0.1,RUNNING
1558149911021,0.1,STILL
1558149931197,0.96,STILL
1558149931197,0.02,IN_VEHICLE
1558149931197,0.01,ON_FOOT
1558149931197,0.01,WALKING
1558149931197,0.01,UNKNOWN
1558149951473,0.96,STILL
1558149951473,0.01,IN_VEHICLE
1558149951473,0.01,ON_FOOT
1558149951473,0.01,WALKING
1558149951473,0.01,UNKNOWN
1558149966627,0.4,UNKNOWN
1558149966627,0.1,IN_VEHICLE
1558149966627,0.1,ON_BICYCLE
1558149966627,0.1,ON_FOOT
1558149966627,0.1,WALKING
1558149966627,0.1,RUNNING
1558149966627,0.1,STILL
1558149986829,0.4,UNKNOWN
1558149986829,0.1,IN_VEHICLE
1558149986829,0.1,ON_BICYCLE
1558149986829,0.1,ON_FOOT
1558149986829,0.1,WALKING
1558149986829,0.1,RUNNING
1558149986829,0.1,STILL
1558150006914,0.35,STILL
1558150006914,0.25,IN_VEHICLE
1558150006914,0.2,ON_FOOT
1558150006914,0.2,WALKING
1558150006914,0.03,UNKNOWN
1558150006914,0.02,ON_BICYCLE
1558150027020,0.4,UNKNOWN
1558150027020,0.1,IN_VEHICLE
1558150027020,0.1,ON_BICYCLE
1558150027020,0.1,ON_FOOT
1558150027020,0.1,WALKING
1558150027020,0.1,RUNNING
1558150027020,0.1,STILL
1558150047242,0.4,UNKNOWN
1558150047242,0.1,IN_VEHICLE
1558150047242,0.1,ON_BICYCLE
1558150047242,0.1,ON_FOOT
1558150047242,0.1,WALKING
1558150047242,0.1,RUNNING
1558150047242,0.1,STILL
1558150067215,0.39,STILL
1558150067215,0.23,ON_FOOT
1558150067215,0.23,WALKING
1558150067215,0.21,IN_VEHICLE
1558150067215,0.04,ON_BICYCLE
1558150067215,0.02,UNKNOWN
1558150087350,0.82,ON_FOOT
1558150087350,0.82,WALKING
1558150087350,0.09,STILL
1558150087350,0.03,IN_VEHICLE
1558150087350,0.02,ON_BICYCLE
1558150087350,0.02,UNKNOWN
1558150102514,0.96,ON_FOOT
1558150102514,0.96,WALKING
1558150102514,0.02,UNKNOWN
1558150102514,0.01,RUNNING
1558150102514,0.01,STILL
1558150117594,0.96,ON_FOOT
1558150117594,0.96,WALKING
1558150117594,0.02,UNKNOWN
1558150117594,0.01,ON_BICYCLE
1558150117594,0.01,STILL
1558150133000,0.93,ON_FOOT
1558150133000,0.93,WALKING
1558150133000,0.03,UNKNOWN
1558150133000,0.02,IN_VEHICLE
1558150133000,0.01,ON_BICYCLE
1558150133000,0.01,STILL
1558150156957,0.96,ON_FOOT
1558150156957,0.96,WALKING
1558150156957,0.02,UNKNOWN
1558150156957,0.01,ON_BICYCLE
1558150156957,0.01,STILL
1558150178104,0.4,UNKNOWN
1558150178104,0.1,IN_VEHICLE
1558150178104,0.1,ON_BICYCLE
1558150178104,0.1,ON_FOOT
1558150178104,0.1,WALKING
1558150178104,0.1,RUNNING
1558150178104,0.1,STILL
1558150201720,0.74,STILL
1558150201720,0.18,ON_FOOT
1558150201720,0.18,WALKING
1558150201720,0.04,IN_VEHICLE
1558150201720,0.01,ON_BICYCLE
1558150201720,0.01,UNKNOWN
1558150225352,0.98,STILL
1558150225352,0.01,IN_VEHICLE
1558150225352,0.01,UNKNOWN
1558150245504,1.0,TILTING
1558150248923,0.4,UNKNOWN
1558150248923,0.1,IN_VEHICLE
1558150248923,0.1,ON_BICYCLE
1558150248923,0.1,ON_FOOT
1558150248923,0.1,WALKING
1558150248923,0.1,RUNNING
1558150248923,0.1,STILL
1558150437315,0.4,UNKNOWN
1558150437315,0.1,IN_VEHICLE
1558150437315,0.1,ON_BICYCLE
1558150437315,0.1,ON_FOOT
1558150437315,0.1,WALKING
1558150437315,0.1,RUNNING
1558150437315,0.1,STILL
1558150482673,0.4,UNKNOWN
1558150482673,0.1,IN_VEHICLE
1558150482673,0.1,ON_BICYCLE
1558150482673,0.1,ON_FOOT
1558150482673,0.1,WALKING
1558150482673,0.1,RUNNING
1558150482673,0.1,STILL
1558150647662,1.0,TILTING
1558150784326,0.4,UNKNOWN
1558150784326,0.1,IN_VEHICLE
1558150784326,0.1,ON_BICYCLE
1558150784326,0.1,ON_FOOT
1558150784326,0.1,WALKING
1558150784326,0.1,RUNNING
1558150784326,0.1,STILL
1558150812721,1.0,TILTING
1558150817905,0.87,ON_FOOT
1558150817905,0.87,WALKING
1558150817905,0.04,ON_BICYCLE
1558150817905,0.03,IN_VEHICLE
1558150817905,0.03,STILL
1558150817905,0.01,RUNNING
1558150817905,0.01,UNKNOWN
1558150841734,0.99,STILL
1558150841734,0.01,UNKNOWN
1558150865219,0.4,UNKNOWN
1558150865219,0.1,IN_VEHICLE
1558150865219,0.1,ON_BICYCLE
1558150865219,0.1,ON_FOOT
1558150865219,0.1,WALKING
1558150865219,0.1,RUNNING
1558150865219,0.1,STILL
1558150883734,0.4,UNKNOWN
1558150883734,0.1,IN_VEHICLE
1558150883734,0.1,ON_BICYCLE
1558150883734,0.1,ON_FOOT
1558150883734,0.1,WALKING
1558150883734,0.1,RUNNING
1558150883734,0.1,STILL
1558150907302,0.53,STILL
1558150907302,0.32,ON_FOOT
1558150907302,0.32,WALKING
1558150907302,0.05,IN_VEHICLE
1558150907302,0.03,ON_BICYCLE
1558150907302,0.03,UNKNOWN
1558150931092,0.55,STILL
1558150931092,0.23,IN_VEHICLE
1558150931092,0.08,ON_FOOT
1558150931092,0.08,WALKING
1558150931092,0.02,ON_BICYCLE
1558150931092,0.01,UNKNOWN
1558150954707,0.8,STILL
1558150954707,0.09,IN_VEHICLE
1558150954707,0.05,ON_FOOT
1558150954707,0.05,WALKING
1558150954707,0.01,ON_BICYCLE
1558150954707,0.01,UNKNOWN
1558150978316,0.42,STILL
1558150978316,0.24,IN_VEHICLE
1558150978316,0.21,ON_FOOT
1558150978316,0.21,WALKING
1558150978316,0.04,ON_BICYCLE
1558150978316,0.02,UNKNOWN
1558151001962,0.63,STILL
1558151001962,0.13,IN_VEHICLE
1558151001962,0.09,ON_FOOT
1558151001962,0.09,WALKING
1558151001962,0.02,ON_BICYCLE
1558151001962,0.02,UNKNOWN
1558151025544,0.64,STILL
1558151025544,0.18,IN_VEHICLE
1558151025544,0.09,ON_FOOT
1558151025544,0.09,WALKING
1558151025544,0.01,ON_BICYCLE
1558151025544,0.01,UNKNOWN
1558151049173,0.35,STILL
1558151049173,0.29,ON_FOOT
1558151049173,0.29,WALKING
1558151049173,0.2,IN_VEHICLE
1558151049173,0.03,ON_BICYCLE
1558151049173,0.02,UNKNOWN
1558151072828,0.38,STILL
1558151072828,0.29,ON_FOOT
1558151072828,0.29,WALKING
1558151072828,0.18,IN_VEHICLE
1558151072828,0.03,ON_BICYCLE
1558151072828,0.01,UNKNOWN
1558151096470,0.37,STILL
1558151096470,0.33,IN_VEHICLE
1558151096470,0.16,ON_FOOT
1558151096470,0.16,WALKING
1558151096470,0.03,ON_BICYCLE
1558151096470,0.02,UNKNOWN
1558151120074,0.43,STILL
1558151120074,0.23,ON_FOOT
1558151120074,0.23,WALKING
1558151120074,0.2,IN_VEHICLE
1558151120074,0.02,ON_BICYCLE
1558151120074,0.01,UNKNOWN
1558151149749,0.36,STILL
1558151149749,0.27,ON_FOOT
1558151149749,0.27,WALKING
1558151149749,0.17,IN_VEHICLE
1558151149749,0.04,ON_BICYCLE
1558151149749,0.02,UNKNOWN
1558151165009,1.0,TILTING
1558151160477,0.4,UNKNOWN
1558151160477,0.1,IN_VEHICLE
1558151160477,0.1,ON_BICYCLE
1558151160477,0.1,ON_FOOT
1558151160477,0.1,WALKING
1558151160477,0.1,RUNNING
1558151160477,0.1,STILL
1558151183739,1.0,TILTING
1558151179268,0.4,UNKNOWN
1558151179268,0.1,IN_VEHICLE
1558151179268,0.1,ON_BICYCLE
1558151179268,0.1,ON_FOOT
1558151179268,0.1,WALKING
1558151179268,0.1,RUNNING
1558151179268,0.1,STILL
1558151250349,0.44,STILL
1558151250349,0.23,IN_VEHICLE
1558151250349,0.11,ON_FOOT
1558151250349,0.11,WALKING
1558151250349,0.02,ON_BICYCLE
1558151250349,0.01,UNKNOWN
1558151328149,1.0,TILTING
1558151372637,0.4,UNKNOWN
1558151372637,0.1,IN_VEHICLE
1558151372637,0.1,ON_BICYCLE
1558151372637,0.1,ON_FOOT
1558151372637,0.1,WALKING
1558151372637,0.1,RUNNING
1558151372637,0.1,STILL
1558151402170,1.0,STILL
1558151419843,0.4,UNKNOWN
1558151419843,0.1,IN_VEHICLE
1558151419843,0.1,ON_BICYCLE
1558151419843,0.1,ON_FOOT
1558151419843,0.1,WALKING
1558151419843,0.1,RUNNING
1558151419843,0.1,STILL
1558151437428,0.92,STILL
1558151437428,0.03,UNKNOWN
1558151437428,0.02,IN_VEHICLE
1558151437428,0.01,ON_FOOT
1558151437428,0.01,WALKING
1558151451820,0.48,STILL
1558151451820,0.17,IN_VEHICLE
1558151451820,0.15,ON_FOOT
1558151451820,0.15,WALKING
1558151451820,0.03,ON_BICYCLE
1558151451820,0.01,UNKNOWN
1558151475658,0.43,STILL
1558151475658,0.27,ON_FOOT
1558151475658,0.27,WALKING
1558151475658,0.15,IN_VEHICLE
1558151475658,0.03,ON_BICYCLE
1558151475658,0.03,UNKNOWN
1558151490008,0.4,UNKNOWN
1558151490008,0.1,IN_VEHICLE
1558151490008,0.1,ON_BICYCLE
1558151490008,0.1,ON_FOOT
1558151490008,0.1,WALKING
1558151490008,0.1,RUNNING
1558151490008,0.1,STILL
1558151504667,0.97,STILL
1558151504667,0.01,IN_VEHICLE
1558151504667,0.01,ON_FOOT
1558151504667,0.01,WALKING
1558151504667,0.01,UNKNOWN
1558151530523,0.51,STILL
1558151530523,0.28,ON_FOOT
1558151530523,0.28,WALKING
1558151530523,0.09,IN_VEHICLE
1558151530523,0.03,ON_BICYCLE
1558151530523,0.02,UNKNOWN
1558151554266,0.92,STILL
1558151554266,0.03,IN_VEHICLE
1558151554266,0.02,ON_FOOT
1558151554266,0.02,WALKING
1558151554266,0.01,ON_BICYCLE
1558151554266,0.01,UNKNOWN
1558151577939,0.81,ON_FOOT
1558151577939,0.81,WALKING
1558151577939,0.07,IN_VEHICLE
1558151577939,0.05,STILL
1558151577939,0.02,ON_BICYCLE
1558151577939,0.01,UNKNOWN
1558151589731,1.0,TILTING
1558151586001,0.97,ON_FOOT
1558151586001,0.97,WALKING
1558151586001,0.01,ON_BICYCLE
1558151586001,0.01,RUNNING
1558151586001,0.01,UNKNOWN
1558151721903,0.4,UNKNOWN
1558151721903,0.1,IN_VEHICLE
1558151721903,0.1,ON_BICYCLE
1558151721903,0.1,ON_FOOT
1558151721903,0.1,WALKING
1558151721903,0.1,RUNNING
1558151721903,0.1,STILL
1558151873424,0.98,ON_FOOT
1558151873424,0.98,WALKING
1558151873424,0.02,UNKNOWN
1558151975523,0.98,ON_FOOT
1558151975523,0.98,WALKING
1558151975523,0.02,UNKNOWN
1558152061726,0.98,ON_FOOT
1558152061726,0.98,WALKING
1558152061726,0.02,UNKNOWN
1558152092310,1.0,TILTING
1558152098426,0.99,STILL
1558152098426,0.01,UNKNOWN
1558152131436,0.4,UNKNOWN
1558152131436,0.1,IN_VEHICLE
1558152131436,0.1,ON_BICYCLE
1558152131436,0.1,ON_FOOT
1558152131436,0.1,WALKING
1558152131436,0.1,RUNNING
1558152131436,0.1,STILL
1558152163675,0.44,STILL
1558152163675,0.26,IN_VEHICLE
1558152163675,0.06,ON_FOOT
1558152163675,0.06,WALKING
1558152163675,0.03,UNKNOWN
1558152163675,0.01,ON_BICYCLE
1558152293810,1.0,TILTING
1558152404101,0.4,UNKNOWN
1558152404101,0.1,IN_VEHICLE
1558152404101,0.1,ON_BICYCLE
1558152404101,0.1,ON_FOOT
1558152404101,0.1,WALKING
1558152404101,0.1,RUNNING
1558152404101,0.1,STILL
1558152577844,1.0,TILTING
1558152731570,1.0,STILL
1558152786439,1.0,TILTING
1558152812594,0.59,STILL
1558152812594,0.13,ON_FOOT
1558152812594,0.13,WALKING
1558152812594,0.12,IN_VEHICLE
1558152812594,0.09,ON_BICYCLE
1558152812594,0.03,UNKNOWN
1558152838456,0.99,STILL
1558152838456,0.01,UNKNOWN
1558152848643,0.98,STILL
1558152848643,0.01,ON_FOOT
1558152848643,0.01,WALKING
1558152848643,0.01,UNKNOWN
1558152858739,1.0,STILL
1558152868848,1.0,STILL
1558152884654,0.99,STILL
1558152884654,0.01,UNKNOWN
1558152897257,1.0,TILTING
1558152894754,0.5,STILL
1558152894754,0.17,IN_VEHICLE
1558152894754,0.14,ON_FOOT
1558152894754,0.14,WALKING
1558152894754,0.06,ON_BICYCLE
1558152894754,0.01,UNKNOWN
1558152909889,0.58,STILL
1558152909889,0.14,ON_FOOT
1558152909889,0.14,WALKING
1558152909889,0.13,IN_VEHICLE
1558152909889,0.04,ON_BICYCLE
1558152909889,0.02,UNKNOWN
1558152942901,1.0,STILL
1558152968333,1.0,STILL
1558152977954,1.0,STILL
1558152991856,1.0,STILL
1558153001945,1.0,STILL
1558153012043,1.0,STILL
1558153022287,1.0,STILL
1558153032336,1.0,STILL
1558153042392,1.0,STILL
1558153052496,1.0,STILL
1558153062541,0.98,STILL
1558153062541,0.02,UNKNOWN
1558153182209,0.49,STILL
1558153182209,0.18,IN_VEHICLE
1558153182209,0.15,ON_FOOT
1558153182209,0.15,WALKING
1558153182209,0.05,ON_BICYCLE
1558153182209,0.02,UNKNOWN
1558153275766,0.97,STILL
1558153275766,0.02,UNKNOWN
