timestamp,confidence,type
1558247360526,0.1,ON_BICYCLE
1558247360526,0.1,ON_FOOT
1558247360526,0.1,WALKING
1558247360526,0.1,RUNNING
1558247360526,0.1,STILL
1558247375807,0.4,UNKNOWN
1558247375807,0.1,IN_VEHICLE
1558247375807,0.1,ON_BICYCLE
1558247375807,0.1,ON_FOOT
1558247375807,0.1,WALKING
1558247375807,0.1,RUNNING
1558247375807,0.1,STILL
1558247391188,0.4,UNKNOWN
1558247391188,0.1,IN_VEHICLE
1558247391188,0.1,ON_BICYCLE
1558247391188,0.1,ON_FOOT
1558247391188,0.1,WALKING
1558247391188,0.1,RUNNING
1558247391188,0.1,STILL
1558247406426,0.4,UNKNOWN
1558247406426,0.1,IN_VEHICLE
1558247406426,0.1,ON_BICYCLE
1558247406426,0.1,ON_FOOT
1558247406426,0.1,WALKING
1558247406426,0.1,RUNNING
1558247406426,0.1,STILL
1558247421718,0.4,UNKNOWN
1558247421718,0.1,IN_VEHICLE
1558247421718,0.1,ON_BICYCLE
1558247421718,0.1,ON_FOOT
1558247421718,0.1,WALKING
1558247421718,0.1,RUNNING
1558247421718,0.1,STILL
1558247437030,0.4,UNKNOWN
1558247437030,0.1,IN_VEHICLE
1558247437030,0.1,ON_BICYCLE
1558247437030,0.1,ON_FOOT
1558247437030,0.1,WALKING
1558247437030,0.1,RUNNING
1558247437030,0.1,STILL
1558247452323,0.41,STILL
1558247452323,0.26,ON_FOOT
1558247452323,0.26,WALKING
1558247452323,0.17,IN_VEHICLE
1558247452323,0.02,ON_BICYCLE
1558247452323,0.02,UNKNOWN
1558247467582,0.4,UNKNOWN
1558247467582,0.1,IN_VEHICLE
1558247467582,0.1,ON_BICYCLE
1558247467582,0.1,ON_FOOT
1558247467582,0.1,WALKING
1558247467582,0.1,RUNNING
1558247467582,0.1,STILL
1558247482897,0.4,UNKNOWN
1558247482897,0.1,IN_VEHICLE
1558247482897,0.1,ON_BICYCLE
1558247482897,0.1,ON_FOOT
1558247482897,0.1,WALKING
1558247482897,0.1,RUNNING
1558247482897,0.1,STILL
1558247498117,0.4,UNKNOWN
1558247498117,0.1,IN_VEHICLE
1558247498117,0.1,ON_BICYCLE
1558247498117,0.1,ON_FOOT
1558247498117,0.1,WALKING
1558247498117,0.1,RUNNING
1558247498117,0.1,STILL
1558247513363,0.4,UNKNOWN
1558247513363,0.1,IN_VEHICLE
1558247513363,0.1,ON_BICYCLE
1558247513363,0.1,ON_FOOT
1558247513363,0.1,WALKING
1558247513363,0.1,RUNNING
1558247513363,0.1,STILL
1558247529891,0.32,STILL
1558247529891,0.29,IN_VEHICLE
1558247529891,0.24,ON_FOOT
1558247529891,0.24,WALKING
1558247529891,0.02,ON_BICYCLE
1558247529891,0.01,UNKNOWN
1558247545169,0.4,UNKNOWN
1558247545169,0.1,IN_VEHICLE
1558247545169,0.1,ON_BICYCLE
1558247545169,0.1,ON_FOOT
1558247545169,0.1,WALKING
1558247545169,0.1,RUNNING
1558247545169,0.1,STILL
1558247560457,0.4,UNKNOWN
1558247560457,0.1,IN_VEHICLE
1558247560457,0.1,ON_BICYCLE
1558247560457,0.1,ON_FOOT
1558247560457,0.1,WALKING
1558247560457,0.1,RUNNING
1558247560457,0.1,STILL
1558247575719,0.59,STILL
1558247575719,0.21,IN_VEHICLE
1558247575719,0.09,ON_FOOT
1558247575719,0.09,WALKING
1558247575719,0.02,ON_BICYCLE
1558247575719,0.02,UNKNOWN
1558247591061,0.4,UNKNOWN
1558247591061,0.1,IN_VEHICLE
1558247591061,0.1,ON_BICYCLE
1558247591061,0.1,ON_FOOT
1558247591061,0.1,WALKING
1558247591061,0.1,RUNNING
1558247591061,0.1,STILL
1558247606316,0.4,UNKNOWN
1558247606316,0.1,IN_VEHICLE
1558247606316,0.1,ON_BICYCLE
1558247606316,0.1,ON_FOOT
1558247606316,0.1,WALKING
1558247606316,0.1,RUNNING
1558247606316,0.1,STILL
1558247621581,0.4,UNKNOWN
1558247621581,0.1,IN_VEHICLE
1558247621581,0.1,ON_BICYCLE
1558247621581,0.1,ON_FOOT
1558247621581,0.1,WALKING
1558247621581,0.1,RUNNING
1558247621581,0.1,STILL
1558247636901,0.4,UNKNOWN
1558247636901,0.1,IN_VEHICLE
1558247636901,0.1,ON_BICYCLE
1558247636901,0.1,ON_FOOT
1558247636901,0.1,WALKING
1558247636901,0.1,RUNNING
1558247636901,0.1,STILL
1558247652269,0.29,STILL
1558247652269,0.26,IN_VEHICLE
1558247652269,0.25,ON_FOOT
1558247652269,0.25,WALKING
1558247652269,0.02,ON_BICYCLE
1558247652269,0.01,UNKNOWN
1558247667559,0.4,UNKNOWN
1558247667559,0.1,IN_VEHICLE
1558247667559,0.1,ON_BICYCLE
1558247667559,0.1,ON_FOOT
1558247667559,0.1,WALKING
1558247667559,0.1,RUNNING
1558247667559,0.1,STILL
1558247676701,0.4,UNKNOWN
1558247676701,0.1,IN_VEHICLE
1558247676701,0.1,ON_BICYCLE
1558247676701,0.1,ON_FOOT
1558247676701,0.1,WALKING
1558247676701,0.1,RUNNING
1558247676701,0.1,STILL
1558247680662,0.98,STILL
1558247680662,0.01,IN_VEHICLE
1558247680662,0.01,UNKNOWN
1558247700183,0.96,STILL
1558247700183,0.01,IN_VEHICLE
1558247700183,0.01,ON_FOOT
1558247700183,0.01,WALKING
1558247700183,0.01,UNKNOWN
1558247715436,0.99,STILL
1558247715436,0.01,UNKNOWN
1558247730759,0.97,STILL
1558247730759,0.02,UNKNOWN
1558247730759,0.01,IN_VEHICLE
1558248037936,1.0,TILTING
1558248340570,1.0,STILL
1558249084368,1.0,STILL
1558249230061,0.4,UNKNOWN
1558249230061,0.1,IN_VEHICLE
1558249230061,0.1,ON_BICYCLE
1558249230061,0.1,ON_FOOT
1558249230061,0.1,WALKING
1558249230061,0.1,RUNNING
1558249230061,0.1,STILL
1558249272529,0.98,ON_FOOT
1558249272529,0.98,WALKING
1558249272529,0.02,UNKNOWN
1558249288677,1.0,TILTING
1558249286856,0.95,ON_FOOT
1558249286856,0.95,WALKING
1558249286856,0.03,UNKNOWN
1558249286856,0.01,ON_BICYCLE
1558249286856,0.01,RUNNING
1558249323880,0.89,ON_FOOT
1558249323880,0.89,WALKING
1558249323880,0.03,UNKNOWN
1558249323880,0.02,IN_VEHICLE
1558249323880,0.02,ON_BICYCLE
1558249323880,0.02,RUNNING
1558249323880,0.01,STILL
1558249482611,1.0,TILTING
1558249629011,0.96,ON_FOOT
1558249629011,0.96,WALKING
1558249629011,0.02,UNKNOWN
1558249629011,0.01,RUNNING
1558249629011,0.01,STILL
1558249689756,1.0,TILTING
1558249738996,0.95,ON_FOOT
1558249738996,0.95,WALKING
1558249738996,0.02,STILL
1558249738996,0.01,IN_VEHICLE
1558249738996,0.01,ON_BICYCLE
1558249738996,0.01,UNKNOWN
1558249751828,0.99,ON_FOOT
1558249751828,0.99,WALKING
1558249751828,0.01,UNKNOWN
1558249764510,0.98,ON_FOOT
1558249764510,0.98,WALKING
1558249764510,0.02,UNKNOWN
1558249773417,0.97,ON_FOOT
1558249773417,0.97,WALKING
1558249773417,0.03,UNKNOWN
1558249782755,0.97,ON_FOOT
1558249782755,0.97,WALKING
1558249782755,0.03,UNKNOWN
1558249791310,0.98,ON_FOOT
1558249791310,0.98,WALKING
1558249791310,0.02,UNKNOWN
1558249800441,0.97,ON_FOOT
1558249800441,0.97,WALKING
1558249800441,0.03,UNKNOWN
1558249813227,0.97,ON_FOOT
1558249813227,0.97,WALKING
1558249813227,0.03,UNKNOWN
1558249825537,0.4,UNKNOWN
1558249825537,0.1,IN_VEHICLE
1558249825537,0.1,ON_BICYCLE
1558249825537,0.1,ON_FOOT
1558249825537,0.1,WALKING
1558249825537,0.1,RUNNING
1558249825537,0.1,STILL
1558249842265,0.4,UNKNOWN
1558249842265,0.1,IN_VEHICLE
1558249842265,0.1,ON_BICYCLE
1558249842265,0.1,ON_FOOT
1558249842265,0.1,WALKING
1558249842265,0.1,RUNNING
1558249842265,0.1,STILL
1558249854978,0.4,UNKNOWN
1558249854978,0.1,IN_VEHICLE
1558249854978,0.1,ON_BICYCLE
1558249854978,0.1,ON_FOOT
1558249854978,0.1,WALKING
1558249854978,0.1,RUNNING
1558249854978,0.1,STILL
1558249878725,0.92,ON_FOOT
1558249878725,0.92,WALKING
1558249878725,0.03,UNKNOWN
1558249878725,0.02,RUNNING
1558249878725,0.01,IN_VEHICLE
1558249878725,0.01,ON_BICYCLE
1558249878725,0.01,STILL
1558249896847,0.4,UNKNOWN
1558249896847,0.1,IN_VEHICLE
1558249896847,0.1,ON_BICYCLE
1558249896847,0.1,ON_FOOT
1558249896847,0.1,WALKING
1558249896847,0.1,RUNNING
1558249896847,0.1,STILL
1558249931236,1.0,TILTING
1558249924145,0.4,UNKNOWN
1558249924145,0.1,IN_VEHICLE
1558249924145,0.1,ON_BICYCLE
1558249924145,0.1,ON_FOOT
1558249924145,0.1,WALKING
1558249924145,0.1,RUNNING
1558249924145,0.1,STILL
1558250062104,0.97,ON_FOOT
1558250062104,0.97,WALKING
1558250062104,0.03,UNKNOWN
1558250159186,1.0,TILTING
1558250238553,0.37,STILL
1558250238553,0.26,IN_VEHICLE
1558250238553,0.15,ON_FOOT
1558250238553,0.15,WALKING
1558250238553,0.04,ON_BICYCLE
1558250238553,0.02,UNKNOWN
1558250265673,0.59,STILL
1558250265673,0.21,IN_VEHICLE
1558250265673,0.06,ON_FOOT
1558250265673,0.06,WALKING
1558250265673,0.03,ON_BICYCLE
1558250265673,0.03,UNKNOWN
1558250290036,0.4,UNKNOWN
1558250290036,0.1,IN_VEHICLE
1558250290036,0.1,ON_BICYCLE
1558250290036,0.1,ON_FOOT
1558250290036,0.1,WALKING
1558250290036,0.1,RUNNING
1558250290036,0.1,STILL
1558250305452,0.4,UNKNOWN
1558250305452,0.1,IN_VEHICLE
1558250305452,0.1,ON_BICYCLE
1558250305452,0.1,ON_FOOT
1558250305452,0.1,WALKING
1558250305452,0.1,RUNNING
1558250305452,0.1,STILL
1558250320726,0.69,STILL
1558250320726,0.19,IN_VEHICLE
1558250320726,0.02,ON_FOOT
1558250320726,0.02,WALKING
1558250320726,0.02,UNKNOWN
1558250320726,0.01,ON_BICYCLE
1558250336209,0.4,UNKNOWN
1558250336209,0.1,IN_VEHICLE
1558250336209,0.1,ON_BICYCLE
1558250336209,0.1,ON_FOOT
1558250336209,0.1,WALKING
1558250336209,0.1,RUNNING
1558250336209,0.1,STILL
1558250352485,0.41,STILL
1558250352485,0.24,IN_VEHICLE
1558250352485,0.1,ON_FOOT
1558250352485,0.1,WALKING
1558250352485,0.03,ON_BICYCLE
1558250352485,0.03,UNKNOWN
1558250367964,0.4,UNKNOWN
1558250367964,0.1,IN_VEHICLE
1558250367964,0.1,ON_BICYCLE
1558250367964,0.1,ON_FOOT
1558250367964,0.1,WALKING
1558250367964,0.1,RUNNING
1558250367964,0.1,STILL
1558250383226,0.4,UNKNOWN
1558250383226,0.1,IN_VEHICLE
1558250383226,0.1,ON_BICYCLE
1558250383226,0.1,ON_FOOT
1558250383226,0.1,WALKING
1558250383226,0.1,RUNNING
1558250383226,0.1,STILL
1558250402486,0.35,STILL
1558250402486,0.28,IN_VEHICLE
1558250402486,0.15,ON_FOOT
1558250402486,0.15,WALKING
1558250402486,0.02,ON_BICYCLE
1558250402486,0.02,UNKNOWN
1558250417854,0.84,STILL
1558250417854,0.07,IN_VEHICLE
1558250417854,0.02,ON_FOOT
1558250417854,0.02,WALKING
1558250417854,0.02,UNKNOWN
1558250433210,0.4,UNKNOWN
1558250433210,0.1,IN_VEHICLE
1558250433210,0.1,ON_BICYCLE
1558250433210,0.1,ON_FOOT
1558250433210,0.1,WALKING
1558250433210,0.1,RUNNING
1558250433210,0.1,STILL
1558250448525,0.5,STILL
1558250448525,0.23,IN_VEHICLE
1558250448525,0.06,ON_FOOT
1558250448525,0.06,WALKING
1558250448525,0.02,ON_BICYCLE
1558250448525,0.02,UNKNOWN
1558250456198,1.0,TILTING
1558250463871,0.76,STILL
1558250463871,0.18,IN_VEHICLE
1558250463871,0.01,ON_FOOT
1558250463871,0.01,WALKING
1558250463871,0.01,UNKNOWN
1558250479291,0.96,STILL
1558250479291,0.01,IN_VEHICLE
1558250479291,0.01,ON_FOOT
1558250479291,0.01,WALKING
1558250479291,0.01,UNKNOWN
1558250494718,0.99,STILL
1558250494718,0.01,UNKNOWN
1558250509987,0.99,STILL
1558250509987,0.01,UNKNOWN
1558250525333,0.99,STILL
1558250525333,0.01,UNKNOWN
1558250540617,0.99,STILL
1558250540617,0.01,UNKNOWN
1558250555913,0.99,STILL
1558250555913,0.01,UNKNOWN
1558250563552,1.0,TILTING
1558250571190,0.98,STILL
1558250571190,0.01,IN_VEHICLE
1558250571190,0.01,UNKNOWN
1558250586592,0.93,STILL
1558250586592,0.02,IN_VEHICLE
1558250586592,0.02,ON_FOOT
1558250586592,0.02,WALKING
1558250586592,0.01,UNKNOWN
1558250602094,0.76,STILL
1558250602094,0.09,IN_VEHICLE
1558250602094,0.05,ON_FOOT
1558250602094,0.05,WALKING
1558250602094,0.01,ON_BICYCLE
1558250602094,0.01,UNKNOWN
1558250617422,0.4,UNKNOWN
1558250617422,0.1,IN_VEHICLE
1558250617422,0.1,ON_BICYCLE
1558250617422,0.1,ON_FOOT
1558250617422,0.1,WALKING
1558250617422,0.1,RUNNING
1558250617422,0.1,STILL
1558250625090,1.0,TILTING
1558250632757,0.4,UNKNOWN
1558250632757,0.1,IN_VEHICLE
1558250632757,0.1,ON_BICYCLE
1558250632757,0.1,ON_FOOT
1558250632757,0.1,WALKING
1558250632757,0.1,RUNNING
1558250632757,0.1,STILL
1558250649558,0.98,STILL
1558250649558,0.02,UNKNOWN
1558250661209,0.99,STILL
1558250661209,0.01,UNKNOWN
1558250671488,0.99,STILL
1558250671488,0.01,UNKNOWN
1558250686840,0.99,STILL
1558250686840,0.01,UNKNOWN
1558250702155,0.99,STILL
1558250702155,0.01,UNKNOWN
1558250717567,0.99,STILL
1558250717567,0.01,UNKNOWN
1558250732828,0.99,STILL
1558250732828,0.01,UNKNOWN
1558250748165,0.96,STILL
1558250748165,0.01,IN_VEHICLE
1558250748165,0.01,ON_FOOT
1558250748165,0.01,WALKING
1558250748165,0.01,UNKNOWN
1558250755823,1.0,TILTING
1558250763480,0.87,STILL
1558250763480,0.07,IN_VEHICLE
1558250763480,0.01,ON_FOOT
1558250763480,0.01,WALKING
1558250763480,0.01,UNKNOWN
1558250778810,0.5,STILL
1558250778810,0.29,IN_VEHICLE
1558250778810,0.05,ON_FOOT
1558250778810,0.05,WALKING
1558250778810,0.02,UNKNOWN
1558250778810,0.01,ON_BICYCLE
1558250794458,0.91,STILL
1558250794458,0.03,IN_VEHICLE
1558250794458,0.02,UNKNOWN
1558250794458,0.01,ON_FOOT
1558250794458,0.01,WALKING
1558250809861,0.65,STILL
1558250809861,0.18,IN_VEHICLE
1558250809861,0.06,ON_FOOT
1558250809861,0.06,WALKING
1558250809861,0.01,ON_BICYCLE
1558250809861,0.01,UNKNOWN
1558250817510,1.0,TILTING
1558250825158,0.7,STILL
1558250825158,0.11,IN_VEHICLE
1558250825158,0.05,ON_FOOT
1558250825158,0.05,WALKING
1558250825158,0.03,UNKNOWN
1558250825158,0.01,ON_BICYCLE
1558250840488,0.99,STILL
1558250840488,0.01,UNKNOWN
1558250855875,0.81,STILL
1558250855875,0.11,IN_VEHICLE
1558250855875,0.02,UNKNOWN
1558250855875,0.01,ON_FOOT
1558250855875,0.01,WALKING
1558250873093,0.4,UNKNOWN
1558250873093,0.1,IN_VEHICLE
1558250873093,0.1,ON_BICYCLE
1558250873093,0.1,ON_FOOT
1558250873093,0.1,WALKING
1558250873093,0.1,RUNNING
1558250873093,0.1,STILL
1558250892330,0.53,STILL
1558250892330,0.36,IN_VEHICLE
1558250892330,0.04,ON_FOOT
1558250892330,0.04,WALKING
1558250892330,0.01,UNKNOWN
1558250907665,0.4,STILL
1558250907665,0.37,IN_VEHICLE
1558250907665,0.02,ON_FOOT
1558250907665,0.02,WALKING
1558250907665,0.02,UNKNOWN
1558250907665,0.01,ON_BICYCLE
1558250923029,0.5,STILL
1558250923029,0.25,IN_VEHICLE
1558250923029,0.08,ON_FOOT
1558250923029,0.08,WALKING
1558250923029,0.02,ON_BICYCLE
1558250923029,0.02,UNKNOWN
1558250940205,0.4,UNKNOWN
1558250940205,0.1,IN_VEHICLE
1558250940205,0.1,ON_BICYCLE
1558250940205,0.1,ON_FOOT
1558250940205,0.1,WALKING
1558250940205,0.1,RUNNING
1558250940205,0.1,STILL
1558250955566,0.4,UNKNOWN
1558250955566,0.1,IN_VEHICLE
1558250955566,0.1,ON_BICYCLE
1558250955566,0.1,ON_FOOT
1558250955566,0.1,WALKING
1558250955566,0.1,RUNNING
1558250955566,0.1,STILL
1558250977157,0.4,UNKNOWN
1558250977157,0.1,IN_VEHICLE
1558250977157,0.1,ON_BICYCLE
1558250977157,0.1,ON_FOOT
1558250977157,0.1,WALKING
1558250977157,0.1,RUNNING
1558250977157,0.1,STILL
1558250992496,0.4,UNKNOWN
1558250992496,0.1,IN_VEHICLE
1558250992496,0.1,ON_BICYCLE
1558250992496,0.1,ON_FOOT
1558250992496,0.1,WALKING
1558250992496,0.1,RUNNING
1558250992496,0.1,STILL
1558251009538,0.4,UNKNOWN
1558251009538,0.1,IN_VEHICLE
1558251009538,0.1,ON_BICYCLE
1558251009538,0.1,ON_FOOT
1558251009538,0.1,WALKING
1558251009538,0.1,RUNNING
1558251009538,0.1,STILL
1558251024780,0.4,UNKNOWN
1558251024780,0.1,IN_VEHICLE
1558251024780,0.1,ON_BICYCLE
1558251024780,0.1,ON_FOOT
1558251024780,0.1,WALKING
1558251024780,0.1,RUNNING
1558251024780,0.1,STILL
1558251032468,1.0,TILTING
1558251040156,0.4,UNKNOWN
1558251040156,0.1,IN_VEHICLE
1558251040156,0.1,ON_BICYCLE
1558251040156,0.1,ON_FOOT
1558251040156,0.1,WALKING
1558251040156,0.1,RUNNING
1558251040156,0.1,STILL
1558251055592,0.96,STILL
1558251055592,0.02,ON_FOOT
1558251055592,0.02,WALKING
1558251055592,0.02,UNKNOWN
1558251070911,0.97,STILL
1558251070911,0.02,ON_FOOT
1558251070911,0.02,WALKING
1558251070911,0.01,UNKNOWN
1558251088767,0.69,STILL
1558251088767,0.15,ON_FOOT
1558251088767,0.15,WALKING
1558251088767,0.06,IN_VEHICLE
1558251088767,0.02,ON_BICYCLE
1558251088767,0.02,UNKNOWN
1558251104108,0.87,STILL
1558251104108,0.04,ON_FOOT
1558251104108,0.04,WALKING
1558251104108,0.03,IN_VEHICLE
1558251104108,0.02,UNKNOWN
1558251104108,0.01,ON_BICYCLE
1558251120120,0.99,STILL
1558251120120,0.01,UNKNOWN
1558251127801,1.0,TILTING
1558251135481,0.55,STILL
1558251135481,0.18,IN_VEHICLE
1558251135481,0.1,ON_FOOT
1558251135481,0.1,WALKING
1558251135481,0.02,ON_BICYCLE
1558251135481,0.02,UNKNOWN
1558251150854,0.66,STILL
1558251150854,0.14,IN_VEHICLE
1558251150854,0.07,ON_FOOT
1558251150854,0.07,WALKING
1558251150854,0.02,ON_BICYCLE
1558251150854,0.02,UNKNOWN
1558251166228,0.41,STILL
1558251166228,0.24,IN_VEHICLE
1558251166228,0.09,ON_FOOT
1558251166228,0.09,WALKING
1558251166228,0.02,ON_BICYCLE
1558251166228,0.01,UNKNOWN
1558251175007,1.0,TILTING
1558251183786,0.4,UNKNOWN
1558251183786,0.1,IN_VEHICLE
1558251183786,0.1,ON_BICYCLE
1558251183786,0.1,ON_FOOT
1558251183786,0.1,WALKING
1558251183786,0.1,RUNNING
1558251183786,0.1,STILL
1558251199239,0.4,UNKNOWN
1558251199239,0.1,IN_VEHICLE
1558251199239,0.1,ON_BICYCLE
1558251199239,0.1,ON_FOOT
1558251199239,0.1,WALKING
1558251199239,0.1,RUNNING
1558251199239,0.1,STILL
1558251214615,0.98,STILL
1558251214615,0.01,IN_VEHICLE
1558251214615,0.01,UNKNOWN
1558251229832,0.96,STILL
1558251229832,0.02,UNKNOWN
1558251229832,0.01,IN_VEHICLE
1558251229832,0.01,ON_FOOT
1558251229832,0.01,WALKING
1558251245037,0.94,STILL
1558251245037,0.02,IN_VEHICLE
1558251245037,0.02,ON_FOOT
1558251245037,0.02,WALKING
1558251245037,0.01,UNKNOWN
1558251260580,0.99,STILL
1558251260580,0.01,UNKNOWN
1558251275895,0.99,STILL
1558251275895,0.01,UNKNOWN
1558251293574,0.99,STILL
1558251293574,0.01,UNKNOWN
1558251308871,0.99,STILL
1558251308871,0.01,UNKNOWN
1558251324232,0.99,STILL
1558251324232,0.01,UNKNOWN
1558251339475,0.99,STILL
1558251339475,0.01,UNKNOWN
1558251354877,0.99,STILL
1558251354877,0.01,UNKNOWN
1558251370154,0.99,STILL
1558251370154,0.01,UNKNOWN
1558251385435,0.99,STILL
1558251385435,0.01,UNKNOWN
1558251400714,0.99,STILL
1558251400714,0.01,UNKNOWN
1558251415936,0.99,STILL
1558251415936,0.01,UNKNOWN
1558251431237,0.99,STILL
1558251431237,0.01,UNKNOWN
1558251446486,0.99,STILL
1558251446486,0.01,UNKNOWN
1558251461771,0.99,STILL
1558251461771,0.01,UNKNOWN
1558251477557,0.99,STILL
1558251477557,0.01,UNKNOWN
1558251492828,0.97,STILL
1558251492828,0.01,IN_VEHICLE
1558251492828,0.01,ON_FOOT
1558251492828,0.01,WALKING
1558251508350,0.99,STILL
1558251508350,0.01,UNKNOWN
1558251523610,0.99,STILL
1558251523610,0.01,UNKNOWN
1558251540096,0.99,STILL
1558251540096,0.01,UNKNOWN
1558251555341,0.64,STILL
1558251555341,0.2,IN_VEHICLE
1558251555341,0.06,ON_FOOT
1558251555341,0.06,WALKING
1558251555341,0.01,ON_BICYCLE
1558251555341,0.01,UNKNOWN
1558251570867,0.38,STILL
1558251570867,0.24,IN_VEHICLE
1558251570867,0.16,ON_FOOT
1558251570867,0.16,WALKING
1558251570867,0.03,ON_BICYCLE
1558251570867,0.01,UNKNOWN
1558251588329,0.76,STILL
1558251588329,0.11,IN_VEHICLE
1558251588329,0.03,ON_FOOT
1558251588329,0.03,WALKING
1558251588329,0.02,UNKNOWN
1558251588329,0.01,ON_BICYCLE
1558251592012,0.4,UNKNOWN
1558251592012,0.1,IN_VEHICLE
1558251592012,0.1,ON_BICYCLE
1558251592012,0.1,ON_FOOT
1558251592012,0.1,WALKING
1558251592012,0.1,RUNNING
1558251592012,0.1,STILL
1558251604650,0.4,UNKNOWN
1558251604650,0.1,IN_VEHICLE
1558251604650,0.1,ON_BICYCLE
1558251604650,0.1,ON_FOOT
1558251604650,0.1,WALKING
1558251604650,0.1,RUNNING
1558251604650,0.1,STILL
1558251617154,0.4,UNKNOWN
1558251617154,0.1,IN_VEHICLE
1558251617154,0.1,ON_BICYCLE
1558251617154,0.1,ON_FOOT
1558251617154,0.1,WALKING
1558251617154,0.1,RUNNING
1558251617154,0.1,STILL
1558251641335,0.4,UNKNOWN
1558251641335,0.1,IN_VEHICLE
1558251641335,0.1,ON_BICYCLE
1558251641335,0.1,ON_FOOT
1558251641335,0.1,WALKING
1558251641335,0.1,RUNNING
1558251641335,0.1,STILL
1558251656946,0.4,UNKNOWN
1558251656946,0.1,IN_VEHICLE
1558251656946,0.1,ON_BICYCLE
1558251656946,0.1,ON_FOOT
1558251656946,0.1,WALKING
1558251656946,0.1,RUNNING
1558251656946,0.1,STILL
1558251672550,0.4,UNKNOWN
1558251672550,0.1,IN_VEHICLE
1558251672550,0.1,ON_BICYCLE
1558251672550,0.1,ON_FOOT
1558251672550,0.1,WALKING
1558251672550,0.1,RUNNING
1558251672550,0.1,STILL
1558251688052,0.36,STILL
1558251688052,0.33,IN_VEHICLE
1558251688052,0.1,ON_FOOT
1558251688052,0.1,WALKING
1558251688052,0.02,ON_BICYCLE
1558251688052,0.01,UNKNOWN
1558251703553,0.4,UNKNOWN
1558251703553,0.1,IN_VEHICLE
1558251703553,0.1,ON_BICYCLE
1558251703553,0.1,ON_FOOT
1558251703553,0.1,WALKING
1558251703553,0.1,RUNNING
1558251703553,0.1,STILL
1558251750395,0.31,STILL
1558251750395,0.3,IN_VEHICLE
1558251750395,0.15,ON_FOOT
1558251750395,0.15,WALKING
1558251750395,0.02,ON_BICYCLE
1558251750395,0.01,UNKNOWN
1558251767735,0.4,UNKNOWN
1558251767735,0.1,IN_VEHICLE
1558251767735,0.1,ON_BICYCLE
1558251767735,0.1,ON_FOOT
1558251767735,0.1,WALKING
1558251767735,0.1,RUNNING
1558251767735,0.1,STILL
1558251783125,0.71,STILL
1558251783125,0.18,ON_FOOT
1558251783125,0.18,WALKING
1558251783125,0.04,IN_VEHICLE
1558251783125,0.02,ON_BICYCLE
1558251783125,0.02,UNKNOWN
1558251823750,0.57,STILL
1558251823750,0.2,IN_VEHICLE
1558251823750,0.13,ON_FOOT
1558251823750,0.13,WALKING
1558251823750,0.02,UNKNOWN
1558251823750,0.01,ON_BICYCLE
1558251840066,0.57,STILL
1558251840066,0.17,ON_FOOT
1558251840066,0.17,WALKING
1558251840066,0.16,IN_VEHICLE
1558251840066,0.02,UNKNOWN
1558251840066,0.01,ON_BICYCLE
1558251855383,0.52,STILL
1558251855383,0.23,ON_FOOT
1558251855383,0.23,WALKING
1558251855383,0.16,IN_VEHICLE
1558251855383,0.02,UNKNOWN
1558251855383,0.01,ON_BICYCLE
1558251899573,0.99,STILL
1558251899573,0.01,UNKNOWN
1558251914921,0.97,STILL
1558251914921,0.01,IN_VEHICLE
1558251914921,0.01,ON_FOOT
1558251914921,0.01,WALKING
1558251959348,0.99,STILL
1558251959348,0.01,UNKNOWN
1558251975489,0.98,STILL
1558251975489,0.01,ON_FOOT
1558251975489,0.01,WALKING
1558251975489,0.01,UNKNOWN
1558252016603,0.97,STILL
1558252016603,0.01,IN_VEHICLE
1558252016603,0.01,ON_FOOT
1558252016603,0.01,WALKING
1558252016603,0.01,UNKNOWN
1558252031887,0.96,STILL
1558252031887,0.01,IN_VEHICLE
1558252031887,0.01,ON_FOOT
1558252031887,0.01,WALKING
1558252031887,0.01,UNKNOWN
1558252047082,0.99,STILL
1558252047082,0.01,UNKNOWN
1558252100958,0.99,STILL
1558252100958,0.01,UNKNOWN
1558252116308,0.99,STILL
1558252116308,0.01,UNKNOWN
1558252157519,0.99,STILL
1558252157519,0.01,UNKNOWN
1558252173899,0.98,STILL
1558252173899,0.01,ON_FOOT
1558252173899,0.01,WALKING
1558252173899,0.01,UNKNOWN
1558252227766,0.98,STILL
1558252227766,0.01,ON_FOOT
1558252227766,0.01,WALKING
1558252227766,0.01,UNKNOWN
1558252243555,0.99,STILL
1558252243555,0.01,ON_FOOT
1558252243555,0.01,WALKING
1558252258859,0.96,STILL
1558252258859,0.03,ON_FOOT
1558252258859,0.03,WALKING
1558252258859,0.01,UNKNOWN
1558252274061,0.99,STILL
1558252274061,0.01,ON_FOOT
1558252274061,0.01,WALKING
1558257091000,1.0,STILL
1558257091446,1.0,STILL
1558258336822,0.95,ON_FOOT
1558258336822,0.95,WALKING
1558258336822,0.02,RUNNING
1558258336822,0.01,ON_BICYCLE
1558258336822,0.01,STILL
1558258336822,0.01,UNKNOWN
1558258351580,0.92,ON_FOOT
1558258351580,0.92,WALKING
1558258351580,0.03,RUNNING
1558258351580,0.02,ON_BICYCLE
1558258351580,0.02,UNKNOWN
1558258351580,0.01,IN_VEHICLE
1558258365581,1.0,TILTING
1558258363488,0.4,UNKNOWN
1558258363488,0.1,IN_VEHICLE
1558258363488,0.1,ON_BICYCLE
1558258363488,0.1,ON_FOOT
1558258363488,0.1,WALKING
