timestamp,confidence,type
1558423640237,0.01,RUNNING
1558423640237,0.01,UNKNOWN
1558423656561,1.0,TILTING
1558423656236,0.4,UNKNOWN
1558423656236,0.1,IN_VEHICLE
1558423656236,0.1,ON_BICYCLE
1558423656236,0.1,ON_FOOT
1558423656236,0.1,WALKING
1558423656236,0.1,RUNNING
1558423656236,0.1,STILL
1558423669818,0.99,STILL
1558423669818,0.01,UNKNOWN
1558423682138,1.0,STILL
1558423691291,0.99,STILL
1558423691291,0.01,UNKNOWN
1558423712074,0.73,IN_VEHICLE
1558423712074,0.08,STILL
1558423712074,0.03,ON_FOOT
1558423712074,0.03,WALKING
1558423712074,0.01,ON_BICYCLE
1558423712074,0.01,UNKNOWN
1558423720440,0.89,ON_FOOT
1558423720440,0.89,WALKING
1558423720440,0.05,STILL
1558423720440,0.02,IN_VEHICLE
1558423720440,0.02,ON_BICYCLE
1558423720440,0.02,UNKNOWN
1558423732921,0.97,ON_FOOT
1558423732921,0.97,WALKING
1558423732921,0.03,UNKNOWN
1558423742328,0.98,ON_FOOT
1558423742328,0.98,WALKING
1558423742328,0.01,STILL
1558423742328,0.01,UNKNOWN
1558423766721,0.97,ON_FOOT
1558423766721,0.97,WALKING
1558423766721,0.02,UNKNOWN
1558423766721,0.01,STILL
1558423771429,0.97,ON_FOOT
1558423771429,0.97,WALKING
1558423771429,0.03,UNKNOWN
1558423780851,0.97,ON_FOOT
1558423780851,0.97,WALKING
1558423780851,0.03,UNKNOWN
1558423789982,0.96,ON_FOOT
1558423789982,0.96,WALKING
1558423789982,0.02,UNKNOWN
1558423789982,0.01,RUNNING
1558423789982,0.01,STILL
1558423802543,0.96,ON_FOOT
1558423802543,0.96,WALKING
1558423802543,0.02,UNKNOWN
1558423802543,0.01,RUNNING
1558423802543,0.01,STILL
1558423809048,1.0,TILTING
1558423807237,0.4,UNKNOWN
1558423807237,0.1,IN_VEHICLE
1558423807237,0.1,ON_BICYCLE
1558423807237,0.1,ON_FOOT
1558423807237,0.1,WALKING
1558423807237,0.1,RUNNING
1558423807237,0.1,STILL
1558423970332,1.0,TILTING
1558424116394,0.4,UNKNOWN
1558424116394,0.1,IN_VEHICLE
1558424116394,0.1,ON_BICYCLE
1558424116394,0.1,ON_FOOT
1558424116394,0.1,WALKING
1558424116394,0.1,RUNNING
1558424116394,0.1,STILL
1558424139733,0.4,UNKNOWN
1558424139733,0.1,IN_VEHICLE
1558424139733,0.1,ON_BICYCLE
1558424139733,0.1,ON_FOOT
1558424139733,0.1,WALKING
1558424139733,0.1,RUNNING
1558424139733,0.1,STILL
1558424158168,1.0,TILTING
1558424164123,0.99,STILL
1558424164123,0.01,UNKNOWN
1558424182680,1.0,STILL
1558424197947,0.96,STILL
1558424197947,0.01,IN_VEHICLE
1558424197947,0.01,ON_FOOT
1558424197947,0.01,WALKING
1558424197947,0.01,UNKNOWN
1558424213232,0.96,STILL
1558424213232,0.02,ON_FOOT
1558424213232,0.02,WALKING
1558424213232,0.02,UNKNOWN
1558424228511,0.99,STILL
1558424228511,0.01,UNKNOWN
1558424243802,0.99,STILL
1558424243802,0.01,UNKNOWN
1558424259161,0.99,STILL
1558424259161,0.01,UNKNOWN
1558424274462,0.99,STILL
1558424274462,0.01,UNKNOWN
1558424289751,0.99,STILL
1558424289751,0.01,UNKNOWN
1558424305165,0.99,STILL
1558424305165,0.01,UNKNOWN
1558424320522,0.99,STILL
1558424320522,0.01,UNKNOWN
1558424335768,0.99,STILL
1558424335768,0.01,UNKNOWN
1558424351106,0.99,STILL
1558424351106,0.01,UNKNOWN
1558424358729,1.0,TILTING
1558424366352,0.82,STILL
1558424366352,0.07,IN_VEHICLE
1558424366352,0.03,ON_FOOT
1558424366352,0.03,WALKING
1558424366352,0.03,UNKNOWN
1558424378047,0.4,UNKNOWN
1558424378047,0.1,IN_VEHICLE
1558424378047,0.1,ON_BICYCLE
1558424378047,0.1,ON_FOOT
1558424378047,0.1,WALKING
1558424378047,0.1,RUNNING
1558424378047,0.1,STILL
1558424393439,0.4,UNKNOWN
1558424393439,0.1,IN_VEHICLE
1558424393439,0.1,ON_BICYCLE
1558424393439,0.1,ON_FOOT
1558424393439,0.1,WALKING
1558424393439,0.1,RUNNING
1558424393439,0.1,STILL
1558424522293,1.0,TILTING
1558424651146,0.99,STILL
1558424651146,0.01,UNKNOWN
1558424743009,1.0,TILTING
1558424831561,0.64,STILL
1558424831561,0.14,ON_FOOT
1558424831561,0.14,WALKING
1558424831561,0.1,IN_VEHICLE
1558424831561,0.03,ON_BICYCLE
1558424831561,0.01,UNKNOWN
1558424906159,0.44,STILL
1558424906159,0.21,IN_VEHICLE
1558424906159,0.17,ON_FOOT
1558424906159,0.17,WALKING
1558424906159,0.04,ON_BICYCLE
1558424906159,0.03,UNKNOWN
1558424920117,1.0,STILL
1558424943478,1.0,STILL
1558424966071,1.0,STILL
1558424985925,0.95,STILL
1558424985925,0.03,ON_FOOT
1558424985925,0.03,WALKING
1558424985925,0.02,UNKNOWN
1558425001264,0.99,STILL
1558425001264,0.01,UNKNOWN
1558425012742,1.0,TILTING
1558425015233,0.4,UNKNOWN
1558425015233,0.1,IN_VEHICLE
1558425015233,0.1,ON_BICYCLE
1558425015233,0.1,ON_FOOT
1558425015233,0.1,WALKING
1558425015233,0.1,RUNNING
1558425015233,0.1,STILL
1558425042846,0.4,UNKNOWN
1558425042846,0.1,IN_VEHICLE
1558425042846,0.1,ON_BICYCLE
1558425042846,0.1,ON_FOOT
1558425042846,0.1,WALKING
1558425042846,0.1,RUNNING
1558425042846,0.1,STILL
1558425058984,1.0,TILTING
1558425066574,0.4,UNKNOWN
1558425066574,0.1,IN_VEHICLE
1558425066574,0.1,ON_BICYCLE
1558425066574,0.1,ON_FOOT
1558425066574,0.1,WALKING
1558425066574,0.1,RUNNING
1558425066574,0.1,STILL
1558425082023,0.99,STILL
1558425082023,0.01,UNKNOWN
1558425089666,1.0,TILTING
1558425097309,0.4,UNKNOWN
1558425097309,0.1,IN_VEHICLE
1558425097309,0.1,ON_BICYCLE
1558425097309,0.1,ON_FOOT
1558425097309,0.1,WALKING
1558425097309,0.1,RUNNING
1558425097309,0.1,STILL
1558425105000,1.0,TILTING
1558425112691,0.92,STILL
1558425112691,0.03,IN_VEHICLE
1558425112691,0.02,UNKNOWN
1558425112691,0.01,ON_FOOT
1558425112691,0.01,WALKING
1558425128128,0.96,STILL
1558425128128,0.02,ON_FOOT
1558425128128,0.02,WALKING
1558425128128,0.02,UNKNOWN
1558425143401,0.99,STILL
1558425143401,0.01,UNKNOWN
1558425350823,1.0,TILTING
1558425547277,0.4,UNKNOWN
1558425547277,0.1,IN_VEHICLE
1558425547277,0.1,ON_BICYCLE
1558425547277,0.1,ON_FOOT
1558425547277,0.1,WALKING
1558425547277,0.1,RUNNING
1558425547277,0.1,STILL
1558425577283,0.97,STILL
1558425577283,0.01,IN_VEHICLE
1558425577283,0.01,UNKNOWN
1558425597433,0.98,STILL
1558425597433,0.01,IN_VEHICLE
1558425615959,0.98,STILL
1558425615959,0.01,IN_VEHICLE
1558425615959,0.01,UNKNOWN
1558425630018,0.99,STILL
1558425630018,0.01,UNKNOWN
1558425653528,0.4,UNKNOWN
1558425653528,0.1,IN_VEHICLE
1558425653528,0.1,ON_BICYCLE
1558425653528,0.1,ON_FOOT
1558425653528,0.1,WALKING
1558425653528,0.1,RUNNING
1558425653528,0.1,STILL
1558425678058,0.4,UNKNOWN
1558425678058,0.1,IN_VEHICLE
1558425678058,0.1,ON_BICYCLE
1558425678058,0.1,ON_FOOT
1558425678058,0.1,WALKING
1558425678058,0.1,RUNNING
1558425678058,0.1,STILL
1558425696576,0.37,STILL
1558425696576,0.31,IN_VEHICLE
1558425696576,0.11,ON_FOOT
1558425696576,0.11,WALKING
1558425696576,0.03,UNKNOWN
1558425696576,0.02,ON_BICYCLE
1558425712310,0.33,STILL
1558425712310,0.23,IN_VEHICLE
1558425712310,0.17,ON_FOOT
1558425712310,0.17,WALKING
1558425712310,0.04,ON_BICYCLE
1558425712310,0.03,UNKNOWN
1558425727596,0.4,UNKNOWN
1558425727596,0.1,IN_VEHICLE
1558425727596,0.1,ON_BICYCLE
1558425727596,0.1,ON_FOOT
1558425727596,0.1,WALKING
1558425727596,0.1,RUNNING
1558425727596,0.1,STILL
1558425742899,0.96,STILL
1558425742899,0.02,ON_FOOT
1558425742899,0.02,WALKING
1558425742899,0.01,IN_VEHICLE
1558425742899,0.01,UNKNOWN
1558425758175,0.99,STILL
1558425758175,0.01,UNKNOWN
1558425773456,0.99,STILL
1558425773456,0.01,UNKNOWN
1558425788753,0.99,STILL
1558425788753,0.01,UNKNOWN
1558425805243,0.99,STILL
1558425805243,0.01,UNKNOWN
1558425820514,0.99,STILL
1558425820514,0.01,UNKNOWN
1558425835799,0.99,STILL
1558425835799,0.01,UNKNOWN
1558425851111,0.99,STILL
1558425851111,0.01,UNKNOWN
1558425866477,0.98,STILL
1558425866477,0.02,UNKNOWN
1558425881784,0.96,STILL
1558425881784,0.02,ON_FOOT
1558425881784,0.02,WALKING
1558425881784,0.01,IN_VEHICLE
1558425881784,0.01,UNKNOWN
1558425897061,0.99,STILL
1558425897061,0.01,UNKNOWN
1558425912422,0.96,STILL
1558425912422,0.02,ON_FOOT
1558425912422,0.02,WALKING
1558425912422,0.02,UNKNOWN
1558425927683,0.98,STILL
1558425927683,0.01,ON_FOOT
1558425927683,0.01,WALKING
1558425927683,0.01,UNKNOWN
1558425942984,0.99,STILL
1558425942984,0.01,UNKNOWN
1558425960275,0.99,STILL
1558425960275,0.01,UNKNOWN
1558425975509,0.99,STILL
1558425975509,0.01,UNKNOWN
1558425990830,0.99,STILL
1558425990830,0.01,UNKNOWN
1558426006149,0.99,STILL
1558426006149,0.01,UNKNOWN
1558426021447,0.99,STILL
1558426021447,0.01,UNKNOWN
1558426036738,0.99,STILL
1558426036738,0.01,UNKNOWN
1558426052177,0.99,STILL
1558426052177,0.01,UNKNOWN
1558426067484,0.99,STILL
1558426067484,0.01,UNKNOWN
1558426082764,0.99,STILL
1558426082764,0.01,UNKNOWN
1558426106288,0.99,STILL
1558426106288,0.01,UNKNOWN
1558426121571,0.99,STILL
1558426121571,0.01,UNKNOWN
1558426136836,0.99,STILL
1558426136836,0.01,UNKNOWN
1558426152140,0.99,STILL
1558426152140,0.01,UNKNOWN
1558426167479,0.99,STILL
1558426167479,0.01,UNKNOWN
1558426182834,0.99,STILL
1558426182834,0.01,UNKNOWN
1558426198108,0.99,STILL
1558426198108,0.01,UNKNOWN
1558426213430,0.99,STILL
1558426213430,0.01,UNKNOWN
1558426228797,0.99,STILL
1558426228797,0.01,UNKNOWN
1558429106256,1.0,TILTING
1558431975572,0.4,UNKNOWN
1558431975572,0.1,IN_VEHICLE
1558431975572,0.1,ON_BICYCLE
1558431975572,0.1,ON_FOOT
1558431975572,0.1,WALKING
1558431975572,0.1,RUNNING
1558431975572,0.1,STILL
1558432018807,1.0,TILTING
1558432044960,0.4,UNKNOWN
1558432044960,0.1,IN_VEHICLE
1558432044960,0.1,ON_BICYCLE
1558432044960,0.1,ON_FOOT
1558432044960,0.1,WALKING
1558432044960,0.1,RUNNING
1558432044960,0.1,STILL
1558432128114,0.87,ON_FOOT
1558432128114,0.87,WALKING
1558432128114,0.04,RUNNING
1558432128114,0.03,ON_BICYCLE
1558432128114,0.02,STILL
1558432128114,0.02,UNKNOWN
1558432128114,0.01,IN_VEHICLE
1558432136290,0.4,UNKNOWN
1558432136290,0.1,IN_VEHICLE
1558432136290,0.1,ON_BICYCLE
1558432136290,0.1,ON_FOOT
1558432136290,0.1,WALKING
1558432136290,0.1,RUNNING
1558432136290,0.1,STILL
1558432141612,0.4,UNKNOWN
1558432141612,0.1,IN_VEHICLE
1558432141612,0.1,ON_BICYCLE
1558432141612,0.1,ON_FOOT
1558432141612,0.1,WALKING
1558432141612,0.1,RUNNING
1558432141612,0.1,STILL
1558432171437,0.4,UNKNOWN
1558432171437,0.1,IN_VEHICLE
1558432171437,0.1,ON_BICYCLE
1558432171437,0.1,ON_FOOT
1558432171437,0.1,WALKING
1558432171437,0.1,RUNNING
1558432171437,0.1,STILL
1558432185230,1.0,TILTING
1558432185704,0.97,ON_FOOT
1558432185704,0.97,WALKING
1558432185704,0.03,UNKNOWN
1558432194072,0.97,ON_FOOT
1558432194072,0.97,WALKING
1558432194072,0.03,UNKNOWN
1558432202948,0.97,ON_FOOT
1558432202948,0.97,WALKING
1558432202948,0.02,UNKNOWN
1558432202948,0.01,STILL
1558432211956,0.97,ON_FOOT
1558432211956,0.97,WALKING
1558432211956,0.02,UNKNOWN
1558432211956,0.01,STILL
1558432220981,0.99,ON_FOOT
1558432220981,0.99,WALKING
1558432220981,0.01,UNKNOWN
1558432233981,0.97,ON_FOOT
1558432233981,0.97,WALKING
1558432233981,0.03,UNKNOWN
1558432242975,0.97,ON_FOOT
1558432242975,0.97,WALKING
1558432242975,0.02,UNKNOWN
1558432242975,0.01,STILL
1558432251966,0.96,ON_FOOT
1558432251966,0.96,WALKING
1558432251966,0.01,ON_BICYCLE
1558432251966,0.01,RUNNING
1558432251966,0.01,STILL
1558432251966,0.01,UNKNOWN
1558432260976,0.88,ON_FOOT
1558432260976,0.88,WALKING
1558432260976,0.03,ON_BICYCLE
1558432260976,0.03,UNKNOWN
1558432260976,0.02,RUNNING
1558432260976,0.02,STILL
1558432260976,0.01,IN_VEHICLE
1558432277522,0.92,ON_FOOT
1558432277522,0.92,WALKING
1558432277522,0.02,IN_VEHICLE
1558432277522,0.02,ON_BICYCLE
1558432277522,0.02,UNKNOWN
1558432277522,0.01,RUNNING
1558432290238,0.96,ON_FOOT
1558432290238,0.96,WALKING
1558432290238,0.03,UNKNOWN
1558432290238,0.01,STILL
1558432301339,1.0,TILTING
1558432299468,0.89,ON_FOOT
1558432299468,0.89,WALKING
1558432299468,0.04,IN_VEHICLE
1558432299468,0.03,ON_BICYCLE
1558432299468,0.02,RUNNING
1558432299468,0.01,STILL
1558432314549,1.0,TILTING
1558432312592,0.4,UNKNOWN
1558432312592,0.1,IN_VEHICLE
1558432312592,0.1,ON_BICYCLE
1558432312592,0.1,ON_FOOT
1558432312592,0.1,WALKING
1558432312592,0.1,RUNNING
1558432312592,0.1,STILL
1558432325841,0.4,UNKNOWN
1558432325841,0.1,IN_VEHICLE
1558432325841,0.1,ON_BICYCLE
1558432325841,0.1,ON_FOOT
1558432325841,0.1,WALKING
1558432325841,0.1,RUNNING
1558432325841,0.1,STILL
1558432350065,0.4,UNKNOWN
1558432350065,0.1,IN_VEHICLE
1558432350065,0.1,ON_BICYCLE
1558432350065,0.1,ON_FOOT
1558432350065,0.1,WALKING
1558432350065,0.1,RUNNING
1558432350065,0.1,STILL
1558432365406,0.39,STILL
1558432365406,0.21,ON_FOOT
1558432365406,0.21,WALKING
1558432365406,0.18,ON_BICYCLE
1558432365406,0.14,IN_VEHICLE
1558432365406,0.02,UNKNOWN
1558432380721,0.4,UNKNOWN
1558432380721,0.1,IN_VEHICLE
1558432380721,0.1,ON_BICYCLE
1558432380721,0.1,ON_FOOT
1558432380721,0.1,WALKING
1558432380721,0.1,RUNNING
1558432380721,0.1,STILL
1558432396088,0.4,UNKNOWN
1558432396088,0.1,IN_VEHICLE
1558432396088,0.1,ON_BICYCLE
1558432396088,0.1,ON_FOOT
1558432396088,0.1,WALKING
1558432396088,0.1,RUNNING
1558432396088,0.1,STILL
1558432411377,0.34,STILL
1558432411377,0.19,ON_FOOT
1558432411377,0.19,WALKING
1558432411377,0.17,ON_BICYCLE
1558432411377,0.15,IN_VEHICLE
1558432411377,0.03,UNKNOWN
1558432426652,0.31,STILL
1558432426652,0.27,ON_BICYCLE
1558432426652,0.19,ON_FOOT
1558432426652,0.19,WALKING
1558432426652,0.16,IN_VEHICLE
1558432426652,0.02,UNKNOWN
1558432442468,0.4,UNKNOWN
1558432442468,0.1,IN_VEHICLE
1558432442468,0.1,ON_BICYCLE
1558432442468,0.1,ON_FOOT
1558432442468,0.1,WALKING
1558432442468,0.1,RUNNING
1558432442468,0.1,STILL
1558432457782,0.4,UNKNOWN
1558432457782,0.1,IN_VEHICLE
1558432457782,0.1,ON_BICYCLE
1558432457782,0.1,ON_FOOT
1558432457782,0.1,WALKING
1558432457782,0.1,RUNNING
1558432457782,0.1,STILL
1558432473126,0.9,ON_FOOT
1558432473126,0.9,WALKING
1558432473126,0.04,IN_VEHICLE
1558432473126,0.03,STILL
1558432473126,0.02,UNKNOWN
1558432473126,0.01,ON_BICYCLE
1558432477848,0.97,ON_FOOT
1558432477848,0.97,WALKING
1558432477848,0.03,UNKNOWN
1558432491172,0.96,ON_FOOT
1558432491172,0.96,WALKING
1558432491172,0.03,UNKNOWN
1558432491172,0.01,STILL
1558432510916,0.96,ON_FOOT
1558432510916,0.96,WALKING
1558432510916,0.02,UNKNOWN
1558432510916,0.01,ON_BICYCLE
1558432510916,0.01,RUNNING
1558432517417,1.0,TILTING
1558432515695,0.4,UNKNOWN
1558432515695,0.1,IN_VEHICLE
1558432515695,0.1,ON_BICYCLE
1558432515695,0.1,ON_FOOT
1558432515695,0.1,WALKING
1558432515695,0.1,RUNNING
1558432515695,0.1,STILL
1558432528598,0.87,ON_FOOT
1558432528598,0.87,WALKING
1558432528598,0.04,ON_BICYCLE
1558432528598,0.04,STILL
1558432528598,0.02,RUNNING
1558432528598,0.02,UNKNOWN
1558432528598,0.01,IN_VEHICLE
1558432540300,1.0,TILTING
1558432539880,0.96,ON_FOOT
1558432539880,0.96,WALKING
1558432539880,0.01,ON_BICYCLE
1558432539880,0.01,RUNNING
1558432539880,0.01,STILL
1558432539880,0.01,UNKNOWN
1558432549023,0.97,ON_FOOT
1558432549023,0.97,WALKING
1558432549023,0.02,UNKNOWN
1558432549023,0.01,RUNNING
1558432563410,1.0,TILTING
1558432561971,0.88,ON_FOOT
1558432561971,0.88,WALKING
1558432561971,0.05,RUNNING
1558432561971,0.03,ON_BICYCLE
1558432561971,0.01,IN_VEHICLE
1558432561971,0.01,STILL
1558432561971,0.01,UNKNOWN
1558432575268,0.4,UNKNOWN
1558432575268,0.1,IN_VEHICLE
1558432575268,0.1,ON_BICYCLE
1558432575268,0.1,ON_FOOT
1558432575268,0.1,WALKING
1558432575268,0.1,RUNNING
1558432575268,0.1,STILL
1558432587028,0.99,ON_FOOT
1558432587028,0.99,WALKING
1558432587028,0.01,UNKNOWN
1558432602281,1.0,TILTING
1558432600022,0.4,UNKNOWN
1558432600022,0.1,IN_VEHICLE
1558432600022,0.1,ON_BICYCLE
1558432600022,0.1,ON_FOOT
1558432600022,0.1,WALKING
1558432600022,0.1,RUNNING
1558432600022,0.1,STILL
1558432618376,0.4,UNKNOWN
1558432618376,0.1,IN_VEHICLE
1558432618376,0.1,ON_BICYCLE
1558432618376,0.1,ON_FOOT
1558432618376,0.1,WALKING
1558432618376,0.1,RUNNING
1558432618376,0.1,STILL
1558432672453,1.0,TILTING
1558432706516,0.4,UNKNOWN
1558432706516,0.1,IN_VEHICLE
1558432706516,0.1,ON_BICYCLE
1558432706516,0.1,ON_FOOT
1558432706516,0.1,WALKING
1558432706516,0.1,RUNNING
1558432706516,0.1,STILL
1558432738269,0.4,UNKNOWN
1558432738269,0.1,IN_VEHICLE
1558432738269,0.1,ON_BICYCLE
1558432738269,0.1,ON_FOOT
1558432738269,0.1,WALKING
1558432738269,0.1,RUNNING
1558432738269,0.1,STILL
1558432848401,0.91,ON_FOOT
1558432848401,0.91,WALKING
1558432848401,0.04,RUNNING
1558432848401,0.02,ON_BICYCLE
1558432848401,0.01,IN_VEHICLE
1558432848401,0.01,STILL
1558432848401,0.01,UNKNOWN
1558432854441,0.91,ON_FOOT
1558432854441,0.91,WALKING
1558432854441,0.03,ON_BICYCLE
1558432854441,0.03,RUNNING
1558432854441,0.01,IN_VEHICLE
1558432854441,0.01,STILL
1558432854441,0.01,UNKNOWN
1558432859021,0.4,UNKNOWN
1558432859021,0.1,IN_VEHICLE
1558432859021,0.1,ON_BICYCLE
1558432859021,0.1,ON_FOOT
1558432859021,0.1,WALKING
1558432859021,0.1,RUNNING
1558432859021,0.1,STILL
1558432884130,0.4,UNKNOWN
1558432884130,0.1,IN_VEHICLE
1558432884130,0.1,ON_BICYCLE
1558432884130,0.1,ON_FOOT
1558432884130,0.1,WALKING
1558432884130,0.1,RUNNING
1558432884130,0.1,STILL
1558432893545,0.97,ON_FOOT
1558432893545,0.97,WALKING
1558432893545,0.02,UNKNOWN
1558432893545,0.01,RUNNING
1558432907146,0.4,UNKNOWN
1558432907146,0.1,IN_VEHICLE
1558432907146,0.1,ON_BICYCLE
1558432907146,0.1,ON_FOOT
1558432907146,0.1,WALKING
1558432907146,0.1,RUNNING
1558432907146,0.1,STILL
1558432920141,1.0,STILL
1558432943259,0.4,UNKNOWN
1558432943259,0.1,IN_VEHICLE
1558432943259,0.1,ON_BICYCLE
1558432943259,0.1,ON_FOOT
1558432943259,0.1,WALKING
1558432943259,0.1,RUNNING
1558432943259,0.1,STILL
1558432958634,0.4,UNKNOWN
1558432958634,0.1,IN_VEHICLE
1558432958634,0.1,ON_BICYCLE
1558432958634,0.1,ON_FOOT
1558432958634,0.1,WALKING
1558432958634,0.1,RUNNING
1558432958634,0.1,STILL
1558432973295,1.0,TILTING
1558432987956,0.97,ON_FOOT
1558432987956,0.97,WALKING
1558432987956,0.03,UNKNOWN
1558432992593,0.97,ON_FOOT
1558432992593,0.97,WALKING
1558432992593,0.02,UNKNOWN
1558432992593,0.01,STILL
1558433004206,1.0,TILTING
1558433003323,0.94,ON_FOOT
1558433003323,0.94,WALKING
1558433003323,0.03,UNKNOWN
1558433003323,0.02,STILL
1558433003323,0.01,RUNNING
1558433016013,0.98,ON_FOOT
1558433016013,0.98,WALKING
1558433016013,0.02,UNKNOWN
1558433028081,0.92,ON_FOOT
1558433028081,0.92,WALKING
1558433028081,0.03,RUNNING
1558433028081,0.03,UNKNOWN
1558433028081,0.01,ON_BICYCLE
1558433028081,0.01,STILL
1558433040971,0.94,ON_FOOT
1558433040971,0.94,WALKING
1558433040971,0.03,RUNNING
1558433040971,0.02,ON_BICYCLE
1558433040971,0.01,UNKNOWN
1558433053983,0.97,ON_FOOT
1558433053983,0.97,WALKING
1558433053983,0.02,UNKNOWN
1558433053983,0.01,STILL
1558433062975,0.97,ON_FOOT
1558433062975,0.97,WALKING
1558433062975,0.02,UNKNOWN
1558433062975,0.01,RUNNING
1558433076056,0.95,ON_FOOT
1558433076056,0.95,WALKING
1558433076056,0.02,RUNNING
1558433076056,0.02,UNKNOWN
1558433076056,0.01,ON_BICYCLE
1558433089109,0.91,ON_FOOT
1558433089109,0.91,WALKING
1558433089109,0.03,RUNNING
1558433089109,0.02,ON_BICYCLE
1558433089109,0.02,STILL
1558433089109,0.01,IN_VEHICLE
1558433089109,0.01,UNKNOWN
1558433101965,0.91,ON_FOOT
1558433101965,0.91,WALKING
1558433101965,0.03,RUNNING
1558433101965,0.02,ON_BICYCLE
1558433101965,0.02,UNKNOWN
1558433101965,0.01,IN_VEHICLE
1558433101965,0.01,STILL
1558433114983,0.98,ON_FOOT
1558433114983,0.98,WALKING
1558433114983,0.01,RUNNING
1558433114983,0.01,UNKNOWN
1558433127985,0.92,ON_FOOT
1558433127985,0.92,WALKING
1558433127985,0.02,ON_BICYCLE
1558433127985,0.02,RUNNING
1558433127985,0.02,STILL
1558433127985,0.02,UNKNOWN
1558433140979,0.92,ON_FOOT
1558433140979,0.92,WALKING
1558433140979,0.03,UNKNOWN
1558433140979,0.02,ON_BICYCLE
1558433140979,0.02,RUNNING
1558433140979,0.01,IN_VEHICLE
1558433153988,0.4,UNKNOWN
1558433153988,0.1,IN_VEHICLE
1558433153988,0.1,ON_BICYCLE
1558433153988,0.1,ON_FOOT
1558433153988,0.1,WALKING
1558433153988,0.1,RUNNING
1558433153988,0.1,STILL
1558433166988,0.4,UNKNOWN
1558433166988,0.1,IN_VEHICLE
1558433166988,0.1,ON_BICYCLE
1558433166988,0.1,ON_FOOT
1558433166988,0.1,WALKING
1558433166988,0.1,RUNNING
1558433166988,0.1,STILL
1558433180043,0.93,ON_FOOT
1558433180043,0.93,WALKING
1558433180043,0.03,UNKNOWN
1558433180043,0.01,IN_VEHICLE
1558433180043,0.01,ON_BICYCLE
1558433180043,0.01,RUNNING
1558433180043,0.01,STILL
1558433194273,0.9,ON_FOOT
1558433194273,0.9,WALKING
1558433194273,0.04,STILL
1558433194273,0.03,UNKNOWN
1558433194273,0.02,ON_BICYCLE
1558433194273,0.01,RUNNING
1558433207593,0.88,ON_FOOT
1558433207593,0.88,WALKING
1558433207593,0.03,IN_VEHICLE
1558433207593,0.02,ON_BICYCLE
1558433207593,0.02,RUNNING
1558433207593,0.02,STILL
1558433207593,0.02,UNKNOWN
1558433221820,0.93,ON_FOOT
1558433221820,0.93,WALKING
1558433221820,0.02,RUNNING
1558433221820,0.02,UNKNOWN
1558433221820,0.01,IN_VEHICLE
1558433221820,0.01,ON_BICYCLE
1558433221820,0.01,STILL
1558433237807,1.0,TILTING
1558433234851,0.94,ON_FOOT
1558433234851,0.94,WALKING
1558433234851,0.03,UNKNOWN
1558433234851,0.02,ON_BICYCLE
1558433234851,0.01,RUNNING
1558433428626,1.0,TILTING
1558433607732,1.0,STILL
1558433968208,1.0,STILL
1558434337442,1.0,STILL
1558436813620,0.9,ON_FOOT
1558436813620,0.9,WALKING
1558436813620,0.05,RUNNING
1558436813620,0.03,ON_BICYCLE
1558436813620,0.01,IN_VEHICLE
1558436813620,0.01,UNKNOWN
1558436835247,1.0,TILTING
1558436840788,0.4,UNKNOWN
1558436840788,0.1,IN_VEHICLE
1558436840788,0.1,ON_BICYCLE
1558436840788,0.1,ON_FOOT
1558436840788,0.1,WALKING
1558436840788,0.1,RUNNING
1558436840788,0.1,STILL
1558436852908,1.0,TILTING
1558436853350,0.98,STILL
1558436853350,0.02,UNKNOWN
1558436860907,0.4,UNKNOWN
1558436860907,0.1,IN_VEHICLE
1558436860907,0.1,ON_BICYCLE
1558436860907,0.1,ON_FOOT
1558436860907,0.1,WALKING
1558436860907,0.1,RUNNING
1558436860907,0.1,STILL
1558436883726,0.4,UNKNOWN
1558436883726,0.1,IN_VEHICLE
1558436883726,0.1,ON_BICYCLE
1558436883726,0.1,ON_FOOT
1558436883726,0.1,WALKING
1558436883726,0.1,RUNNING
1558436883726,0.1,STILL
1558436899052,0.38,STILL
1558436899052,0.27,ON_FOOT
1558436899052,0.27,WALKING
1558436899052,0.12,IN_VEHICLE
1558436899052,0.1,ON_BICYCLE
1558436899052,0.02,UNKNOWN
1558436914413,0.78,STILL
1558436914413,0.13,ON_FOOT
1558436914413,0.13,WALKING
1558436914413,0.03,IN_VEHICLE
1558436914413,0.02,ON_BICYCLE
1558436914413,0.02,UNKNOWN
1558436929731,0.99,STILL
1558436929731,0.01,UNKNOWN
1558436945114,0.96,STILL
1558436945114,0.01,IN_VEHICLE
1558436945114,0.01,ON_FOOT
1558436945114,0.01,WALKING
1558436945114,0.01,UNKNOWN
1558436960503,0.3,STILL
1558436960503,0.29,ON_FOOT
1558436960503,0.29,WALKING
1558436960503,0.21,IN_VEHICLE
1558436960503,0.03,ON_BICYCLE
1558436960503,0.03,UNKNOWN
1558436975933,0.64,STILL
1558436975933,0.15,ON_FOOT
1558436975933,0.15,WALKING
1558436975933,0.09,IN_VEHICLE
1558436975933,0.02,ON_BICYCLE
1558436975933,0.02,UNKNOWN
1558436991224,0.8,STILL
1558436991224,0.09,ON_FOOT
1558436991224,0.09,WALKING
1558436991224,0.04,IN_VEHICLE
1558436991224,0.03,UNKNOWN
1558436991224,0.01,ON_BICYCLE
