timestamp,confidence,type
1558338045486,0.11,ON_FOOT
1558338045486,0.11,WALKING
1558338045486,0.02,ON_BICYCLE
1558338045486,0.02,UNKNOWN
1558338057985,0.99,STILL
1558338057985,0.01,UNKNOWN
1558338066916,0.99,STILL
1558338066916,0.01,UNKNOWN
1558338091310,0.47,STILL
1558338091310,0.18,IN_VEHICLE
1558338091310,0.14,ON_FOOT
1558338091310,0.14,WALKING
1558338091310,0.04,ON_BICYCLE
1558338091310,0.02,UNKNOWN
1558338105342,0.99,STILL
1558338105342,0.01,UNKNOWN
1558338128775,0.98,STILL
1558338128775,0.01,IN_VEHICLE
1558338148887,0.33,STILL
1558338148887,0.23,IN_VEHICLE
1558338148887,0.2,ON_FOOT
1558338148887,0.2,WALKING
1558338148887,0.03,ON_BICYCLE
1558338148887,0.01,UNKNOWN
1558338801083,1.0,STILL
1558338813409,1.0,STILL
1558341252308,1.0,TILTING
1558343689730,0.91,ON_FOOT
1558343689730,0.91,WALKING
1558343689730,0.03,UNKNOWN
1558343689730,0.02,IN_VEHICLE
1558343689730,0.01,ON_BICYCLE
1558343689730,0.01,RUNNING
1558343689730,0.01,STILL
1558343717626,0.99,STILL
1558343717626,0.01,UNKNOWN
1558343773308,1.0,TILTING
1558343819964,0.4,UNKNOWN
1558343819964,0.1,IN_VEHICLE
1558343819964,0.1,ON_BICYCLE
1558343819964,0.1,ON_FOOT
1558343819964,0.1,WALKING
1558343819964,0.1,RUNNING
1558343819964,0.1,STILL
1558343838066,0.4,UNKNOWN
1558343838066,0.1,IN_VEHICLE
1558343838066,0.1,ON_BICYCLE
1558343838066,0.1,ON_FOOT
1558343838066,0.1,WALKING
1558343838066,0.1,RUNNING
1558343838066,0.1,STILL
1558343842870,0.96,STILL
1558343842870,0.02,IN_VEHICLE
1558343842870,0.02,UNKNOWN
1558343942891,0.4,UNKNOWN
1558343942891,0.1,IN_VEHICLE
1558343942891,0.1,ON_BICYCLE
1558343942891,0.1,ON_FOOT
1558343942891,0.1,WALKING
1558343942891,0.1,RUNNING
1558343942891,0.1,STILL
1558343952189,1.0,TILTING
1558343961486,0.97,ON_FOOT
1558343961486,0.97,WALKING
1558343961486,0.03,UNKNOWN
1558343968212,1.0,TILTING
1558343966216,0.4,UNKNOWN
1558343966216,0.1,IN_VEHICLE
1558343966216,0.1,ON_BICYCLE
1558343966216,0.1,ON_FOOT
1558343966216,0.1,WALKING
1558343966216,0.1,RUNNING
1558343966216,0.1,STILL
1558343994911,1.0,TILTING
1558344006196,0.88,ON_FOOT
1558344006196,0.88,WALKING
1558344006196,0.04,STILL
1558344006196,0.03,UNKNOWN
1558344006196,0.02,ON_BICYCLE
1558344006196,0.02,RUNNING
1558344006196,0.01,IN_VEHICLE
1558344018487,0.9,ON_FOOT
1558344018487,0.9,WALKING
1558344018487,0.03,STILL
1558344018487,0.02,ON_BICYCLE
1558344018487,0.02,RUNNING
1558344018487,0.02,UNKNOWN
1558344018487,0.01,IN_VEHICLE
1558344031372,0.98,ON_FOOT
1558344031372,0.98,WALKING
1558344031372,0.02,UNKNOWN
1558344044118,0.89,ON_FOOT
1558344044118,0.89,WALKING
1558344044118,0.06,RUNNING
1558344044118,0.02,ON_BICYCLE
1558344044118,0.02,UNKNOWN
1558344044118,0.01,STILL
1558344620235,0.99,STILL
1558344620235,0.01,UNKNOWN
1558344984937,1.0,TILTING
1558345062801,0.97,STILL
1558345062801,0.01,IN_VEHICLE
1558345062801,0.01,UNKNOWN
1558345081829,1.0,TILTING
1558345086524,0.4,UNKNOWN
1558345086524,0.1,IN_VEHICLE
1558345086524,0.1,ON_BICYCLE
1558345086524,0.1,ON_FOOT
1558345086524,0.1,WALKING
1558345086524,0.1,RUNNING
1558345086524,0.1,STILL
1558345111566,0.4,UNKNOWN
1558345111566,0.1,IN_VEHICLE
1558345111566,0.1,ON_BICYCLE
1558345111566,0.1,ON_FOOT
1558345111566,0.1,WALKING
1558345111566,0.1,RUNNING
1558345111566,0.1,STILL
1558345128815,0.97,STILL
1558345128815,0.01,IN_VEHICLE
1558345128815,0.01,UNKNOWN
1558345215236,1.0,TILTING
1558345288098,1.0,STILL
1558345312884,0.55,STILL
1558345312884,0.26,IN_VEHICLE
1558345312884,0.06,ON_FOOT
1558345312884,0.06,WALKING
1558345312884,0.02,ON_BICYCLE
1558345312884,0.02,UNKNOWN
1558345337228,1.0,STILL
1558345354547,0.98,STILL
1558345354547,0.02,UNKNOWN
1558345373028,0.99,STILL
1558345373028,0.01,UNKNOWN
1558345392458,1.0,TILTING
1558345397593,0.4,UNKNOWN
1558345397593,0.1,IN_VEHICLE
1558345397593,0.1,ON_BICYCLE
1558345397593,0.1,ON_FOOT
1558345397593,0.1,WALKING
1558345397593,0.1,RUNNING
1558345397593,0.1,STILL
1558345428156,1.0,TILTING
1558345433986,0.4,UNKNOWN
1558345433986,0.1,IN_VEHICLE
1558345433986,0.1,ON_BICYCLE
1558345433986,0.1,ON_FOOT
1558345433986,0.1,WALKING
1558345433986,0.1,RUNNING
1558345433986,0.1,STILL
1558345462201,0.95,ON_FOOT
1558345462201,0.95,WALKING
1558345462201,0.02,UNKNOWN
1558345462201,0.01,IN_VEHICLE
1558345462201,0.01,ON_BICYCLE
1558345462201,0.01,RUNNING
1558345483861,1.0,TILTING
1558345487121,0.4,UNKNOWN
1558345487121,0.1,IN_VEHICLE
1558345487121,0.1,ON_BICYCLE
1558345487121,0.1,ON_FOOT
1558345487121,0.1,WALKING
1558345487121,0.1,RUNNING
1558345487121,0.1,STILL
1558345517169,1.0,TILTING
1558345528870,0.4,UNKNOWN
1558345528870,0.1,IN_VEHICLE
1558345528870,0.1,ON_BICYCLE
1558345528870,0.1,ON_FOOT
1558345528870,0.1,WALKING
1558345528870,0.1,RUNNING
1558345528870,0.1,STILL
1558345553954,1.0,STILL
1558345572552,0.61,STILL
1558345572552,0.2,IN_VEHICLE
1558345572552,0.06,ON_FOOT
1558345572552,0.06,WALKING
1558345572552,0.03,ON_BICYCLE
1558345572552,0.02,UNKNOWN
1558345589439,0.4,UNKNOWN
1558345589439,0.1,IN_VEHICLE
1558345589439,0.1,ON_BICYCLE
1558345589439,0.1,ON_FOOT
1558345589439,0.1,WALKING
1558345589439,0.1,RUNNING
1558345589439,0.1,STILL
1558345604767,0.65,STILL
1558345604767,0.26,ON_FOOT
1558345604767,0.26,WALKING
1558345604767,0.05,IN_VEHICLE
1558345604767,0.01,ON_BICYCLE
1558345604767,0.01,UNKNOWN
1558345620169,0.84,ON_FOOT
1558345620169,0.84,WALKING
1558345620169,0.08,STILL
1558345620169,0.02,IN_VEHICLE
1558345620169,0.02,ON_BICYCLE
1558345620169,0.02,UNKNOWN
1558345620169,0.01,RUNNING
1558345635841,0.97,ON_FOOT
1558345635841,0.97,WALKING
1558345635841,0.02,UNKNOWN
1558345635841,0.01,RUNNING
1558345646777,0.96,ON_FOOT
1558345646777,0.96,WALKING
1558345646777,0.02,UNKNOWN
1558345646777,0.01,ON_BICYCLE
1558345646777,0.01,RUNNING
1558345658920,1.0,TILTING
1558345671063,0.98,ON_FOOT
1558345671063,0.98,WALKING
1558345671063,0.01,RUNNING
1558345671063,0.01,UNKNOWN
1558345687446,1.0,TILTING
1558345703828,0.96,ON_FOOT
1558345703828,0.96,WALKING
1558345703828,0.02,UNKNOWN
1558345703828,0.01,RUNNING
1558345703828,0.01,STILL
1558345726498,1.0,TILTING
1558345744568,0.97,ON_FOOT
1558345744568,0.97,WALKING
1558345744568,0.03,UNKNOWN
1558345763395,1.0,TILTING
1558345768231,0.86,ON_BICYCLE
1558345768231,0.07,ON_FOOT
1558345768231,0.07,WALKING
1558345768231,0.04,IN_VEHICLE
1558345768231,0.01,RUNNING
1558345768231,0.01,STILL
1558345895296,1.0,TILTING
1558346004034,0.4,UNKNOWN
1558346004034,0.1,IN_VEHICLE
1558346004034,0.1,ON_BICYCLE
1558346004034,0.1,ON_FOOT
1558346004034,0.1,WALKING
1558346004034,0.1,RUNNING
1558346004034,0.1,STILL
1558346176315,1.0,TILTING
1558346335114,0.96,ON_FOOT
1558346335114,0.96,WALKING
1558346335114,0.02,UNKNOWN
1558346335114,0.01,RUNNING
1558346335114,0.01,STILL
1558346408986,1.0,TILTING
1558346478312,0.4,UNKNOWN
1558346478312,0.1,IN_VEHICLE
1558346478312,0.1,ON_BICYCLE
1558346478312,0.1,ON_FOOT
1558346478312,0.1,WALKING
1558346478312,0.1,RUNNING
1558346478312,0.1,STILL
1558346491884,0.89,ON_FOOT
1558346491884,0.89,WALKING
1558346491884,0.06,STILL
1558346491884,0.03,UNKNOWN
1558346491884,0.01,ON_BICYCLE
1558346491884,0.01,RUNNING
1558346602705,1.0,STILL
1558346623250,0.4,UNKNOWN
1558346623250,0.1,IN_VEHICLE
1558346623250,0.1,ON_BICYCLE
1558346623250,0.1,ON_FOOT
1558346623250,0.1,WALKING
1558346623250,0.1,RUNNING
1558346623250,0.1,STILL
1558346651208,0.4,UNKNOWN
1558346651208,0.1,IN_VEHICLE
1558346651208,0.1,ON_BICYCLE
1558346651208,0.1,ON_FOOT
1558346651208,0.1,WALKING
1558346651208,0.1,RUNNING
1558346651208,0.1,STILL
1558346678162,0.4,UNKNOWN
1558346678162,0.1,IN_VEHICLE
1558346678162,0.1,ON_BICYCLE
1558346678162,0.1,ON_FOOT
1558346678162,0.1,WALKING
1558346678162,0.1,RUNNING
1558346678162,0.1,STILL
1558346696663,0.4,UNKNOWN
1558346696663,0.1,IN_VEHICLE
1558346696663,0.1,ON_BICYCLE
1558346696663,0.1,ON_FOOT
1558346696663,0.1,WALKING
1558346696663,0.1,RUNNING
1558346696663,0.1,STILL
1558346711930,0.63,STILL
1558346711930,0.14,ON_FOOT
1558346711930,0.14,WALKING
1558346711930,0.13,IN_VEHICLE
1558346711930,0.03,ON_BICYCLE
1558346711930,0.02,UNKNOWN
1558346728462,0.65,STILL
1558346728462,0.15,ON_FOOT
1558346728462,0.15,WALKING
1558346728462,0.13,IN_VEHICLE
1558346728462,0.02,ON_BICYCLE
1558346728462,0.02,UNKNOWN
1558346743671,0.41,STILL
1558346743671,0.36,ON_FOOT
1558346743671,0.36,WALKING
1558346743671,0.1,IN_VEHICLE
1558346743671,0.04,ON_BICYCLE
1558346743671,0.02,UNKNOWN
1558346760083,0.4,UNKNOWN
1558346760083,0.1,IN_VEHICLE
1558346760083,0.1,ON_BICYCLE
1558346760083,0.1,ON_FOOT
1558346760083,0.1,WALKING
1558346760083,0.1,RUNNING
1558346760083,0.1,STILL
1558346775381,0.4,UNKNOWN
1558346775381,0.1,IN_VEHICLE
1558346775381,0.1,ON_BICYCLE
1558346775381,0.1,ON_FOOT
1558346775381,0.1,WALKING
1558346775381,0.1,RUNNING
1558346775381,0.1,STILL
1558346824938,1.0,TILTING
1558346874494,0.97,ON_FOOT
1558346874494,0.97,WALKING
1558346874494,0.02,UNKNOWN
1558346874494,0.01,RUNNING
1558346896562,1.0,TILTING
1558346910087,0.98,ON_FOOT
1558346910087,0.98,WALKING
1558346910087,0.02,UNKNOWN
1558346935547,0.97,ON_FOOT
1558346935547,0.97,WALKING
1558346935547,0.02,UNKNOWN
1558346935547,0.01,STILL
1558346958824,0.4,UNKNOWN
1558346958824,0.1,IN_VEHICLE
1558346958824,0.1,ON_BICYCLE
1558346958824,0.1,ON_FOOT
1558346958824,0.1,WALKING
1558346958824,0.1,RUNNING
1558346958824,0.1,STILL
1558346983925,1.0,STILL
1558347002458,1.0,STILL
1558347017705,0.4,UNKNOWN
1558347017705,0.1,IN_VEHICLE
1558347017705,0.1,ON_BICYCLE
1558347017705,0.1,ON_FOOT
1558347017705,0.1,WALKING
1558347017705,0.1,RUNNING
1558347017705,0.1,STILL
1558347033147,0.4,UNKNOWN
1558347033147,0.1,IN_VEHICLE
1558347033147,0.1,ON_BICYCLE
1558347033147,0.1,ON_FOOT
1558347033147,0.1,WALKING
1558347033147,0.1,RUNNING
1558347033147,0.1,STILL
1558347048444,0.4,UNKNOWN
1558347048444,0.1,IN_VEHICLE
1558347048444,0.1,ON_BICYCLE
1558347048444,0.1,ON_FOOT
1558347048444,0.1,WALKING
1558347048444,0.1,RUNNING
1558347048444,0.1,STILL
1558347300760,1.0,TILTING
1558347548494,1.0,STILL
1558347887540,0.99,STILL
1558347887540,0.01,UNKNOWN
1558348068337,1.0,TILTING
1558348240727,0.96,ON_FOOT
1558348240727,0.96,WALKING
1558348240727,0.02,UNKNOWN
1558348240727,0.01,RUNNING
1558348240727,0.01,STILL
1558348446295,0.97,ON_FOOT
1558348446295,0.97,WALKING
1558348446295,0.02,UNKNOWN
1558348446295,0.01,STILL
1558348469200,1.0,TILTING
1558348473611,0.4,UNKNOWN
1558348473611,0.1,IN_VEHICLE
1558348473611,0.1,ON_BICYCLE
1558348473611,0.1,ON_FOOT
1558348473611,0.1,WALKING
1558348473611,0.1,RUNNING
1558348473611,0.1,STILL
1558348498708,0.96,STILL
1558348498708,0.02,IN_VEHICLE
1558348498708,0.02,UNKNOWN
1558348591107,0.97,ON_FOOT
1558348591107,0.97,WALKING
1558348591107,0.01,ON_BICYCLE
1558348591107,0.01,RUNNING
1558348591107,0.01,UNKNOWN
1558348638807,0.97,ON_FOOT
1558348638807,0.97,WALKING
1558348638807,0.02,UNKNOWN
1558348638807,0.01,RUNNING
1558348667623,0.97,ON_FOOT
1558348667623,0.97,WALKING
1558348667623,0.02,UNKNOWN
1558348667623,0.01,STILL
1558348723011,0.58,STILL
1558348723011,0.25,ON_FOOT
1558348723011,0.25,WALKING
1558348723011,0.06,ON_BICYCLE
1558348723011,0.05,IN_VEHICLE
1558348723011,0.02,UNKNOWN
1558348723011,0.01,RUNNING
1558348746594,1.0,TILTING
1558348751805,0.5,STILL
1558348751805,0.19,IN_VEHICLE
1558348751805,0.17,ON_FOOT
1558348751805,0.17,WALKING
1558348751805,0.04,ON_BICYCLE
1558348751805,0.01,UNKNOWN
1558348771121,1.0,TILTING
1558348777274,0.96,STILL
1558348777274,0.02,IN_VEHICLE
1558348777274,0.01,UNKNOWN
1558348893089,0.4,UNKNOWN
1558348893089,0.1,IN_VEHICLE
1558348893089,0.1,ON_BICYCLE
1558348893089,0.1,ON_FOOT
1558348893089,0.1,WALKING
1558348893089,0.1,RUNNING
1558348893089,0.1,STILL
1558348915512,0.4,UNKNOWN
1558348915512,0.1,IN_VEHICLE
1558348915512,0.1,ON_BICYCLE
1558348915512,0.1,ON_FOOT
1558348915512,0.1,WALKING
1558348915512,0.1,RUNNING
1558348915512,0.1,STILL
1558348938232,0.4,UNKNOWN
1558348938232,0.1,IN_VEHICLE
1558348938232,0.1,ON_BICYCLE
1558348938232,0.1,ON_FOOT
1558348938232,0.1,WALKING
1558348938232,0.1,RUNNING
1558348938232,0.1,STILL
1558348961749,0.4,UNKNOWN
1558348961749,0.1,IN_VEHICLE
1558348961749,0.1,ON_BICYCLE
1558348961749,0.1,ON_FOOT
1558348961749,0.1,WALKING
1558348961749,0.1,RUNNING
1558348961749,0.1,STILL
1558348998291,0.4,UNKNOWN
1558348998291,0.1,IN_VEHICLE
1558348998291,0.1,ON_BICYCLE
1558348998291,0.1,ON_FOOT
1558348998291,0.1,WALKING
1558348998291,0.1,RUNNING
1558348998291,0.1,STILL
1558349031798,1.0,TILTING
1558349043830,0.4,UNKNOWN
1558349043830,0.1,IN_VEHICLE
1558349043830,0.1,ON_BICYCLE
1558349043830,0.1,ON_FOOT
1558349043830,0.1,WALKING
1558349043830,0.1,RUNNING
1558349043830,0.1,STILL
1558349068909,0.4,UNKNOWN
1558349068909,0.1,IN_VEHICLE
1558349068909,0.1,ON_BICYCLE
1558349068909,0.1,ON_FOOT
1558349068909,0.1,WALKING
1558349068909,0.1,RUNNING
1558349068909,0.1,STILL
1558349087505,0.4,UNKNOWN
1558349087505,0.1,IN_VEHICLE
1558349087505,0.1,ON_BICYCLE
1558349087505,0.1,ON_FOOT
1558349087505,0.1,WALKING
1558349087505,0.1,RUNNING
1558349087505,0.1,STILL
1558349103919,0.4,UNKNOWN
1558349103919,0.1,IN_VEHICLE
1558349103919,0.1,ON_BICYCLE
1558349103919,0.1,ON_FOOT
1558349103919,0.1,WALKING
1558349103919,0.1,RUNNING
1558349103919,0.1,STILL
1558349117904,1.0,STILL
1558349133280,1.0,TILTING
1558349137666,0.99,STILL
1558349137666,0.01,UNKNOWN
1558349158198,1.0,STILL
1558349181771,1.0,STILL
1558349201850,0.99,STILL
1558349201850,0.01,UNKNOWN
1558349233883,1.0,STILL
1558349257406,1.0,STILL
1558349278223,1.0,STILL
1558349296778,1.0,STILL
1558349313874,0.97,STILL
1558349313874,0.02,UNKNOWN
1558349313874,0.01,ON_FOOT
1558349313874,0.01,WALKING
1558349329217,0.97,STILL
1558349329217,0.01,IN_VEHICLE
1558349329217,0.01,ON_FOOT
1558349329217,0.01,WALKING
1558349329217,0.01,UNKNOWN
1558349341236,0.98,STILL
1558349341236,0.01,ON_FOOT
1558349341236,0.01,WALKING
1558349341236,0.01,UNKNOWN
1558349358037,0.99,STILL
1558349358037,0.01,UNKNOWN
1558349371480,1.0,STILL
1558349387794,1.0,STILL
1558349411682,1.0,STILL
1558349431842,1.0,STILL
1558349450505,1.0,STILL
1558349465816,1.0,STILL
1558349481024,0.99,STILL
1558349481024,0.01,UNKNOWN
1558349496288,0.99,STILL
1558349496288,0.01,UNKNOWN
1558349511633,0.97,STILL
1558349511633,0.02,UNKNOWN
1558349511633,0.01,ON_FOOT
1558349511633,0.01,WALKING
1558349527000,0.97,STILL
1558349527000,0.01,IN_VEHICLE
1558349527000,0.01,ON_FOOT
1558349527000,0.01,WALKING
1558349527000,0.01,UNKNOWN
1558349542270,0.98,STILL
1558349542270,0.02,UNKNOWN
1558349557560,0.96,STILL
1558349557560,0.01,IN_VEHICLE
1558349557560,0.01,ON_FOOT
1558349557560,0.01,WALKING
1558349557560,0.01,UNKNOWN
1558349572818,0.98,STILL
1558349572818,0.02,UNKNOWN
1558349588051,0.99,STILL
1558349588051,0.01,UNKNOWN
1558349603918,0.97,STILL
1558349603918,0.02,UNKNOWN
1558349603918,0.01,IN_VEHICLE
1558364739922,0.95,ON_FOOT
1558364739922,0.95,WALKING
1558364739922,0.03,UNKNOWN
1558364739922,0.01,ON_BICYCLE
1558364739922,0.01,RUNNING
1558364755160,1.0,TILTING
1558364753750,0.93,ON_FOOT
1558364753750,0.93,WALKING
1558364753750,0.03,UNKNOWN
1558364753750,0.02,ON_BICYCLE
1558364753750,0.02,RUNNING
1558364781795,0.73,STILL
1558364781795,0.14,ON_BICYCLE
1558364781795,0.08,ON_FOOT
1558364781795,0.08,WALKING
1558364781795,0.02,IN_VEHICLE
1558364781795,0.02,UNKNOWN
1558364793654,0.4,UNKNOWN
1558364793654,0.1,IN_VEHICLE
1558364793654,0.1,ON_BICYCLE
1558364793654,0.1,ON_FOOT
1558364793654,0.1,WALKING
1558364793654,0.1,RUNNING
1558364793654,0.1,STILL
1558364817979,0.4,UNKNOWN
1558364817979,0.1,IN_VEHICLE
1558364817979,0.1,ON_BICYCLE
1558364817979,0.1,ON_FOOT
1558364817979,0.1,WALKING
1558364817979,0.1,RUNNING
1558364817979,0.1,STILL
1558364836570,0.4,UNKNOWN
1558364836570,0.1,IN_VEHICLE
1558364836570,0.1,ON_BICYCLE
1558364836570,0.1,ON_FOOT
1558364836570,0.1,WALKING
1558364836570,0.1,RUNNING
1558364836570,0.1,STILL
1558364851852,0.4,UNKNOWN
1558364851852,0.1,IN_VEHICLE
1558364851852,0.1,ON_BICYCLE
1558364851852,0.1,ON_FOOT
1558364851852,0.1,WALKING
1558364851852,0.1,RUNNING
1558364851852,0.1,STILL
1558364867251,0.54,STILL
1558364867251,0.26,ON_FOOT
1558364867251,0.26,WALKING
1558364867251,0.12,IN_VEHICLE
1558364867251,0.02,ON_BICYCLE
1558364867251,0.02,UNKNOWN
1558364918403,0.9,ON_FOOT
1558364918403,0.9,WALKING
1558364918403,0.03,UNKNOWN
1558364918403,0.02,ON_BICYCLE
1558364918403,0.02,STILL
1558364918403,0.01,IN_VEHICLE
1558364918403,0.01,RUNNING
1558364931785,1.0,TILTING
1558364945167,0.91,ON_FOOT
1558364945167,0.91,WALKING
1558364945167,0.02,ON_BICYCLE
1558364945167,0.02,STILL
1558364945167,0.02,UNKNOWN
1558364945167,0.01,IN_VEHICLE
1558364945167,0.01,RUNNING
1558364958931,0.96,ON_FOOT
1558364958931,0.96,WALKING
1558364958931,0.03,UNKNOWN
1558364958931,0.01,STILL
1558364980463,0.97,ON_FOOT
1558364980463,0.97,WALKING
1558364980463,0.03,UNKNOWN
1558365004511,0.98,ON_FOOT
1558365004511,0.98,WALKING
1558365004511,0.01,ON_BICYCLE
1558365004511,0.01,UNKNOWN
1558365026004,0.91,ON_FOOT
1558365026004,0.91,WALKING
1558365026004,0.04,RUNNING
1558365026004,0.02,ON_BICYCLE
1558365026004,0.02,UNKNOWN
1558365026004,0.01,STILL
1558365041123,0.96,ON_FOOT
1558365041123,0.96,WALKING
1558365041123,0.01,ON_BICYCLE
1558365041123,0.01,RUNNING
1558365041123,0.01,STILL
1558365041123,0.01,UNKNOWN
1558365059496,0.95,ON_FOOT
1558365059496,0.95,WALKING
1558365059496,0.04,RUNNING
1558365059496,0.01,UNKNOWN
1558365070959,1.0,TILTING
1558365082421,0.4,UNKNOWN
1558365082421,0.1,IN_VEHICLE
1558365082421,0.1,ON_BICYCLE
1558365082421,0.1,ON_FOOT
1558365082421,0.1,WALKING
1558365082421,0.1,RUNNING
1558365082421,0.1,STILL
1558365095940,0.95,ON_FOOT
1558365095940,0.95,WALKING
1558365095940,0.02,UNKNOWN
1558365095940,0.01,IN_VEHICLE
1558365095940,0.01,ON_BICYCLE
1558365095940,0.01,RUNNING
1558365117042,0.96,ON_FOOT
1558365117042,0.96,WALKING
1558365117042,0.02,UNKNOWN
1558365117042,0.01,ON_BICYCLE
1558365117042,0.01,RUNNING
1558365145026,0.96,ON_FOOT
1558365145026,0.96,WALKING
1558365145026,0.02,UNKNOWN
1558365145026,0.01,RUNNING
1558365145026,0.01,STILL
1558365178948,0.97,ON_FOOT
1558365178948,0.97,WALKING
1558365178948,0.03,UNKNOWN
1558365196469,1.0,TILTING
1558365201397,0.87,ON_FOOT
1558365201397,0.87,WALKING
1558365201397,0.03,ON_BICYCLE
1558365201397,0.03,RUNNING
1558365201397,0.02,IN_VEHICLE
1558365201397,0.02,STILL
1558365201397,0.02,UNKNOWN
1558365381988,1.0,TILTING
1558365544577,0.88,ON_BICYCLE
1558365544577,0.05,IN_VEHICLE
1558365544577,0.03,ON_FOOT
1558365544577,0.03,WALKING
1558365544577,0.02,UNKNOWN
1558365544577,0.01,STILL
1558365741611,0.88,ON_FOOT
1558365741611,0.88,WALKING
1558365741611,0.05,ON_BICYCLE
1558365741611,0.02,IN_VEHICLE
1558365741611,0.02,RUNNING
1558365741611,0.02,STILL
1558365741611,0.01,UNKNOWN
1558365817180,1.0,TILTING
1558365873917,0.95,ON_FOOT
1558365873917,0.95,WALKING
1558365873917,0.02,UNKNOWN
1558365873917,0.01,ON_BICYCLE
1558365873917,0.01,RUNNING
1558365873917,0.01,STILL
1558365906909,0.98,ON_FOOT
1558365906909,0.98,WALKING
1558365906909,0.02,UNKNOWN
1558365935320,0.4,UNKNOWN
1558365935320,0.1,IN_VEHICLE
1558365935320,0.1,ON_BICYCLE
1558365935320,0.1,ON_FOOT
1558365935320,0.1,WALKING
1558365935320,0.1,RUNNING
1558365935320,0.1,STILL
1558365960316,0.97,STILL
1558365960316,0.02,IN_VEHICLE
1558365960316,0.01,UNKNOWN
1558365980316,1.0,STILL
1558365995599,0.77,STILL
1558365995599,0.08,IN_VEHICLE
1558365995599,0.05,ON_FOOT
1558365995599,0.05,WALKING
1558365995599,0.02,ON_BICYCLE
1558365995599,0.01,UNKNOWN
1558366010885,0.77,STILL
1558366010885,0.09,IN_VEHICLE
1558366010885,0.06,ON_FOOT
1558366010885,0.06,WALKING
1558366010885,0.02,UNKNOWN
1558366010885,0.01,ON_BICYCLE
1558366026257,0.74,STILL
1558366026257,0.18,ON_FOOT
1558366026257,0.18,WALKING
1558366026257,0.04,IN_VEHICLE
1558366026257,0.02,UNKNOWN
1558366026257,0.01,ON_BICYCLE
1558366041625,0.45,STILL
1558366041625,0.3,ON_FOOT
1558366041625,0.3,WALKING
1558366041625,0.15,IN_VEHICLE
1558366041625,0.06,ON_BICYCLE
1558366041625,0.01,UNKNOWN
1558366270642,1.0,STILL
1558366293626,0.44,STILL
1558366293626,0.23,IN_VEHICLE
1558366293626,0.11,ON_FOOT
1558366293626,0.11,WALKING
1558366293626,0.02,ON_BICYCLE
1558366293626,0.01,UNKNOWN
1558366301293,1.0,TILTING
1558366308959,0.66,STILL
1558366308959,0.13,IN_VEHICLE
1558366308959,0.1,ON_FOOT
1558366308959,0.1,WALKING
1558366308959,0.02,ON_BICYCLE
1558366308959,0.02,UNKNOWN
1558366325057,0.45,STILL
1558366325057,0.26,IN_VEHICLE
1558366325057,0.11,ON_FOOT
1558366325057,0.11,WALKING
1558366325057,0.02,ON_BICYCLE
1558366325057,0.02,UNKNOWN
1558366340368,0.38,STILL
1558366340368,0.36,IN_VEHICLE
1558366340368,0.05,ON_FOOT
1558366340368,0.05,WALKING
1558366340368,0.03,ON_BICYCLE
1558366340368,0.02,UNKNOWN
1558366355670,0.45,STILL
1558366355670,0.22,IN_VEHICLE
1558366355670,0.07,ON_FOOT
1558366355670,0.07,WALKING
1558366355670,0.03,ON_BICYCLE
1558366355670,0.02,UNKNOWN
1558366370983,0.4,UNKNOWN
1558366370983,0.1,IN_VEHICLE
1558366370983,0.1,ON_BICYCLE
1558366370983,0.1,ON_FOOT
1558366370983,0.1,WALKING
1558366370983,0.1,RUNNING
1558366370983,0.1,STILL
1558366386307,0.4,UNKNOWN
1558366386307,0.1,IN_VEHICLE
1558366386307,0.1,ON_BICYCLE
1558366386307,0.1,ON_FOOT
1558366386307,0.1,WALKING
1558366386307,0.1,RUNNING
1558366386307,0.1,STILL
1558366401598,0.4,UNKNOWN
1558366401598,0.1,IN_VEHICLE
1558366401598,0.1,ON_BICYCLE
1558366401598,0.1,ON_FOOT
1558366401598,0.1,WALKING
1558366401598,0.1,RUNNING
1558366401598,0.1,STILL
1558366414497,0.51,STILL
1558366414497,0.32,IN_VEHICLE
1558366414497,0.06,ON_FOOT
1558366414497,0.06,WALKING
1558366414497,0.02,ON_BICYCLE
1558366414497,0.02,UNKNOWN
1558366429819,0.96,STILL
1558366429819,0.02,UNKNOWN
1558366429819,0.01,IN_VEHICLE
1558366445168,0.89,STILL
1558366445168,0.05,IN_VEHICLE
1558366445168,0.02,UNKNOWN
1558366445168,0.01,ON_FOOT
1558366445168,0.01,WALKING
1558366459266,1.0,STILL
1558366487341,0.4,UNKNOWN
1558366487341,0.1,IN_VEHICLE
1558366487341,0.1,ON_BICYCLE
1558366487341,0.1,ON_FOOT
1558366487341,0.1,WALKING
1558366487341,0.1,RUNNING
1558366487341,0.1,STILL
1558366512112,0.4,UNKNOWN
1558366512112,0.1,IN_VEHICLE
1558366512112,0.1,ON_BICYCLE
1558366512112,0.1,ON_FOOT
1558366512112,0.1,WALKING
1558366512112,0.1,RUNNING
1558366512112,0.1,STILL
1558366533999,0.98,STILL
1558366533999,0.02,UNKNOWN
1558366549277,0.56,STILL
1558366549277,0.19,IN_VEHICLE
1558366549277,0.1,ON_FOOT
1558366549277,0.1,WALKING
1558366549277,0.02,ON_BICYCLE
1558366549277,0.01,UNKNOWN
1558366564633,0.59,STILL
1558366564633,0.14,IN_VEHICLE
1558366564633,0.09,ON_FOOT
1558366564633,0.09,WALKING
