timestamp,altitude,longitude,latitude,speed,accuracy
1557986577288,0.0,128.4660992,35.6020425,0.0,1299.999
1557986587438,0.0,128.4647847,35.6010775,0.0,2700.0
1557986607825,0.0,128.4683995,35.5944646,0.0,2400.0
1557986633292,0.0,128.4670851,35.589705,0.0,2299.999
1557986658720,0.0,128.4651133,35.581981,0.0,2400.0
1557986671962,0.0,128.46175,35.5828577,0.0,122.4
1557986677060,0.0,128.4634843,35.5822503,0.0,107.678
1557986684257,0.0,128.4640283,35.5820598,0.0,192.974
1557986689345,0.0,128.4637988,35.5795559,0.0,1700.0
1557986694469,0.0,128.4641338,35.5820228,0.0,301.54
1557986700092,0.0,128.4674137,35.5746937,0.0,2500.0
1557986705118,0.0,128.4660992,35.5728523,0.0,2200.0
1557986715272,0.0,128.4674137,35.5746937,0.0,2500.0
1557986725461,0.0,128.4660992,35.5728523,0.0,2200.0
1557986730582,0.0,128.4683995,35.5743231,0.0,2000.0
1557986745880,0.0,128.4726713,35.5636665,0.0,2799.999
1557986750947,0.0,128.4716855,35.5631612,0.0,2000.0
1557986756019,0.0,128.4723427,35.5608703,0.0,2799.999
1557986779389,52.7000007629,128.4682096,35.5589614,0.0,60.0
1557986817285,0.0,128.4753,35.5501229,0.0,2700.0
1557986827524,0.0,128.4736571,35.5530766,0.0,2599.999
1557986837700,0.0,128.4772714,35.5438336,0.0,2900.0
1557986842783,52.7000007629,128.4682096,35.5589614,0.0,884.122
1557986847862,0.0,128.4746428,35.5413174,0.0,800.0
1557986852905,0.0,128.4821997,35.5335119,0.0,2000.0
1557986878292,0.0,128.4749714,35.5333086,0.0,500.0
1557986883431,0.0,128.4798999,35.538757,0.0,2700.0
1557986893651,0.0,128.4890987,35.5312099,0.0,2799.999
1557986911903,0.0,128.4879913,35.5311484,0.0,116.1
1557986927219,0.0,128.4959634,35.5343202,0.0,118.188
1557986932303,0.0,128.4941422,35.5315483,0.0,107.183
1557986934395,0.0,128.4938271,35.5310688,0.0,115.581
1557986940042,0.0,128.4936061,35.5307325,0.0,181.858
1557986945077,0.0,128.4930407,35.5288513,0.0,1500.0
1557986950121,0.0,128.4934707,35.5305264,0.0,299.903
1557986955206,0.0,128.4996101,35.5231681,0.0,2400.0
1557986970532,0.0,128.4933294,35.5303113,0.0,625.889
1557986980716,0.0,128.5048652,35.5147665,0.0,2299.999
1557986985799,0.0,128.4996101,35.5228761,0.0,2700.0
1557986990887,0.0,128.4992817,35.518035,0.0,2500.0
1557987004039,0.0,128.5051346,35.5178708,0.0,128.9
1557987031538,0.0,128.5042083,35.5144295,0.0,2799.999
1557987051930,0.0,128.4950116,35.5237296,0.0,2900.0
1557987057050,0.0,128.5058505,35.5065103,0.0,2200.0
1557987067298,0.0,128.5058505,35.50505,0.0,2599.999
1557987087609,0.0,128.5074926,35.5020957,0.0,2700.0
1557987097786,0.0,128.507821,35.5034325,0.0,2099.999
1557987102874,0.0,128.5097914,35.492176,0.0,2200.0
1557987108004,0.0,128.509463,35.4943443,0.0,2299.999
1557987143698,0.0,128.512747,35.4884352,0.0,1899.999
1557987158983,0.0,128.5114334,35.4819183,0.0,2500.0
1557987174234,0.0,128.5114334,35.4816262,0.0,3099.999
1557987184401,0.0,128.5114334,35.4819183,0.0,2500.0
1557987194617,0.0,128.5097914,35.4737713,0.0,2400.0
1557987245802,0.0,128.5107766,35.4646353,0.0,2500.0
1557987271319,0.0,128.5134038,35.4645239,0.0,1100.0
1557987276427,0.0,128.512747,35.4600958,0.0,2299.999
1557987291768,0.0,128.5117618,35.4572519,0.0,1600.0
1557987296848,0.0,128.512747,35.4600958,0.0,2299.999
1557987322300,0.0,128.5137322,35.4670301,0.0,1799.999
1557987327414,0.0,128.5104482,35.4542391,0.0,1600.0
1557987332537,0.0,128.512747,35.4600958,0.0,2299.999
1557987337603,0.0,128.5114334,35.4538686,0.0,2200.0
1557987363083,0.0,128.5091346,35.4585319,0.0,2400.0
1557987373331,0.0,128.5114334,35.4538686,0.0,2200.0
1557987378207,107.735708746,128.5113648,35.4567612,2.3543425,32.0
1557987380206,102.291395743,128.5114427,35.4568234,5.348929,12.0
1557987382999,107.232636488,128.5114084,35.4567646,1.0501944,7.569
1557987385999,100.670925763,128.5113588,35.4566393,4.515373,8.0
1557987386999,101.112405563,128.5113323,35.4565797,5.489697,8.0
1557987387999,100.857151069,128.511305,35.4565181,5.771865,8.0
1557987388999,100.738193294,128.5112869,35.4564598,5.6483984,8.0
1557987389999,101.249925108,128.5112707,35.4564073,5.4984164,8.0
1557987390999,101.891281612,128.5112549,35.4563594,5.0747237,8.0
1557987392999,103.202930522,128.5112356,35.4563022,3.850329,6.984
1557987394999,104.439016681,128.5112182,35.4562505,3.4396532,6.388
1557987396999,104.605169417,128.5112039,35.4561995,2.5405102,6.04
1557987398999,104.347639102,128.5111944,35.4561494,2.281105,6.055
1557987401999,103.889230603,128.5111935,35.4560904,2.9903128,5.765
1557987403999,102.457898263,128.5111929,35.4560353,2.819199,4.927
1557987406999,99.6601131164,128.511186,35.4559703,3.019361,3.856
1557987408999,97.5597495011,128.5111743,35.4559245,2.942881,3.578
1557987411999,97.45040216,128.5111574,35.4558558,2.6331067,3.597
1557987413999,97.3768831646,128.5111453,35.4558104,2.577983,3.391
1557987415985,97.3038113889,128.5111321,35.4557649,0.0,3.311
1557987418999,97.2293471455,128.5111287,35.4557125,2.496591,3.336
1557987421999,97.1719720148,128.5111177,35.4556552,2.3072402,3.306
1557987427999,97.1134657679,128.5111211,35.4556085,0.79191864,3.0
1557987433999,97.0415746471,128.5111198,35.4555604,1.0991893,3.0
1557987437999,96.9769003935,128.5111158,35.45551,1.2258484,3.0
1557987443999,96.8911818899,128.5111151,35.4554591,0.6309628,3.0
1557987450999,96.6847089127,128.5111126,35.455407,1.0010046,3.0
1557987454999,96.5413322786,128.5111128,35.4553508,1.4287679,3.0
1557987456999,96.4702913851,128.5111122,35.4552937,1.7244608,3.016
1557987458999,96.3986579106,128.5111061,35.4552432,1.8734342,3.095
1557987461999,96.2937269678,128.5110919,35.4551852,2.0491958,3.176
1557987463999,96.2308181758,128.5110773,35.4551369,2.2186232,3.0
1557987465999,95.9018528358,128.5110596,35.4550811,2.5175834,3.3
1557987467999,95.6435091053,128.5110336,35.4550021,2.84398,3.44
1557987469999,95.5987334487,128.5110102,35.454926,3.0622606,3.496
1557987471999,95.5559494068,128.5109941,35.4548675,3.0362792,3.512
1557987474999,95.4938476983,128.5109769,35.4548079,2.8620467,3.455
1557987477999,95.4352267078,128.5109611,35.4547482,2.7541506,3.428
1557987479999,95.3954848379,128.5109491,35.4547013,2.7395775,3.428
1557987482999,95.3373752304,128.5109382,35.4546396,2.6200945,3.383
1557987485999,95.2730363096,128.5109259,35.4545734,2.6378596,3.387
1557987487999,95.2266767749,128.5109135,35.4545179,2.7340775,3.417
1557987489999,95.1789921176,128.5108967,35.454457,2.8541455,3.444
1557987491999,95.1421891371,128.5108777,35.4543903,3.0239208,3.486
1557987493999,95.1089711248,128.5108618,35.4543172,3.2033856,3.546
1557987495999,94.9129580201,128.5108463,35.4542393,3.3692222,3.647
1557987496999,94.8977082408,128.5108304,35.4541947,3.4427998,3.676
1557987498999,94.8671296892,128.5108081,35.4541348,3.3229716,3.65
1557987501999,94.8217799685,128.5107914,35.4540875,2.9584842,3.552
1557987504999,94.7814545404,128.5107754,35.4540375,2.7376633,3.436
1557987506999,94.7551829798,128.5107602,35.453994,2.7181761,3.408
1557987508999,94.7297550463,128.5107424,35.4539479,2.728066,3.408
1557987510999,94.7022770072,128.5107244,35.4539007,2.785138,3.436
1557987512999,94.675173873,128.5107032,35.4538409,2.9312186,3.458
1557987514999,94.5136347809,128.5106819,35.4537708,3.13386,3.517
1557987516999,94.3606074885,128.5106613,35.4536997,3.3270495,3.571
1557987518999,94.1547623115,128.5106429,35.4536146,3.5620544,3.634
1557987519999,94.0629108082,128.5106303,35.4535699,3.6966817,3.655
1557987520999,93.9786751044,128.5106193,35.4535247,3.8235817,3.683
1557987521999,93.8966812897,128.510609,35.4534787,3.9506736,3.714
1557987522999,93.8322725529,128.5105922,35.4534047,4.0810905,3.9
1557987523999,93.7783602553,128.5105798,35.453355,4.197834,3.9
1557987524999,93.7293851767,128.5105666,35.4533072,4.3009953,3.9
1557987525999,93.6832346311,128.5105555,35.4532601,4.4037375,3.9
1557987526999,93.640759744,128.5105429,35.4532105,4.5038424,3.9
1557987527999,93.6047605684,128.5105325,35.4531614,4.5726213,3.9
1557987528999,93.567028609,128.5105176,35.4531143,4.6376414,3.9
1557987529999,93.5324149711,128.5104985,35.4530634,4.6720276,3.9
1557987531999,93.525750954,128.5104766,35.4529904,4.555964,3.9
1557987533999,93.5178899615,128.5104635,35.4529426,4.2525225,3.9
1557987536999,93.4984272227,128.51044,35.4528869,3.8502958,3.703
1557987538999,93.4794724287,128.510426,35.4528393,3.6843095,3.657
1557987540999,93.4543736721,128.5104043,35.4527808,3.5692248,3.647
1557987542999,93.4279456657,128.5103827,35.4527201,3.5408134,3.626
1557987544999,93.2811312074,128.5103531,35.4526481,3.6316307,3.649
1557987546999,93.0654754854,128.5103231,35.4525738,3.7355552,3.666
1557987548999,93.0476836035,128.5102945,35.4525009,3.79926,3.685
1557987550999,93.0279344598,128.5102671,35.4524311,3.822537,3.696
1557987552999,93.0054633399,128.5102387,35.4523667,3.8181627,3.709
1557987554999,92.8827542236,128.5102048,35.4523011,3.8519201,3.692
1557987556999,92.7134982722,128.5101711,35.4522274,3.9470606,3.712
1557987558999,92.6091686334,128.5101296,35.4521284,4.0353265,3.9
1557987560999,92.5667178527,128.5100909,35.4520553,4.0771437,3.9
1557987562999,92.5642267818,128.510054,35.4519856,4.059726,3.9
1557987564999,92.5635950217,128.5100284,35.4519329,3.9958403,3.748
1557987566999,92.5672215752,128.5100037,35.4518798,3.8728383,3.703
1557987568999,92.5687621768,128.5099765,35.4518309,3.7489727,3.679
1557987570999,92.5656161343,128.509948,35.4517789,3.6615043,3.661
1557987572999,92.5580915134,128.5099154,35.4517249,3.6094575,3.642
1557987574999,92.5465978788,128.5098825,35.4516702,3.5527759,3.624
1557987576999,92.5302172768,128.5098504,35.4516185,3.4825265,3.612
1557987578999,92.5121830673,128.5098199,35.45157,3.3425066,3.592
1557987582999,92.4640705463,128.5097866,35.4515215,2.8255007,3.464
1557987585999,92.4139205125,128.5097579,35.4514767,2.5885582,3.375
1557987588999,92.3624660492,128.5097309,35.451436,2.386677,3.322
1557987592999,92.2884764226,128.5096955,35.4513806,2.3056154,3.285
1557987594999,92.2509296155,128.5096687,35.4513397,2.3858943,3.304
1557987596999,92.2135944734,128.5096347,35.4512879,2.5470695,3.346
1557987598999,92.1781551842,128.5095912,35.4512257,2.776182,3.423
1557987600999,91.9715129131,128.5095409,35.4511591,3.0099025,3.485
1557987602999,91.793419925,128.5094878,35.4510884,3.240409,3.554
1557987604999,91.5364776485,128.5094346,35.4510159,3.4524026,3.597
1557987606999,91.365990919,128.5093828,35.4509451,3.659942,3.655
1557987608999,91.2259125114,128.5093293,35.4508735,3.82311,3.685
1557987610999,91.2113926043,128.5092769,35.4508047,3.8781004,3.701
1557987612999,91.1941464516,128.5092331,35.4507483,3.8471718,3.7
1557987614999,91.173585814,128.5091936,35.4506962,3.8008125,3.689
1557987616999,91.149835578,128.5091518,35.4506439,3.7658634,3.679
1557987618999,91.1265077505,128.5091098,35.4505906,3.7447624,3.673
1557987620999,91.1014745368,128.5090631,35.4505349,3.7649698,3.672
1557987622999,91.0708465108,128.5090136,35.4504817,3.7753882,3.682
1557987624999,91.0335522854,128.5089641,35.45043,3.756953,3.671
1557987626999,90.9932019722,128.5089187,35.4503793,3.6429913,3.655
1557987629999,90.9326162255,128.5088785,35.4503283,3.2583911,3.566
1557987632999,90.8682353327,128.5088422,35.45028,2.9712033,3.524
1557987636999,90.7674818802,128.5088045,35.4502224,2.9137123,3.474
1557987638999,90.7120317405,128.5087645,35.4501728,3.04635,3.497
1557987640999,90.6566753638,128.5087149,35.4501158,3.1738932,3.537
1557987642999,90.60133995,128.508666,35.450063,3.2921057,3.56
1557987644999,90.5465079592,128.5086127,35.4500071,3.4100091,3.582
1557987646999,90.4930409967,128.5085616,35.449952,3.4571157,3.606
1557987648999,90.4411475262,128.5085125,35.4498995,3.4764605,3.625
1557987650999,90.3908358734,128.508462,35.4498474,3.4872432,3.623
1557987652999,90.3425856242,128.5084158,35.4498005,3.4716501,3.612
1557987654999,90.2955338901,128.5083683,35.4497532,3.4667509,3.612
1557987656999,90.250813822,128.5083176,35.4497056,3.4806588,3.618
1557987658999,90.2091842471,128.5082647,35.4496555,3.5076272,3.613
1557987660999,90.1725940621,128.5082059,35.449605,3.5277903,3.627
1557987662999,90.1380839712,128.5081447,35.449553,3.5453928,3.628
1557987664999,90.1048798973,128.5080884,35.4495033,3.5595076,3.633
1557987666999,90.0746806101,128.5080334,35.4494551,3.5842516,3.644
1557987668999,89.9324620308,128.5079752,35.4494063,3.6506264,3.657
1557987670999,89.7649091789,128.5079087,35.4493545,3.7502294,3.675
1557987672999,89.753548827,128.5078414,35.4493073,3.8088346,3.681
1557987674999,89.7377759206,128.5077738,35.4492618,3.8315766,3.7
1557987676999,89.722799304,128.5077129,35.4492206,3.8172927,3.695
1557987678999,89.709403894,128.5076541,35.4491783,3.813512,3.685
1557987680999,89.6976797377,128.5075931,35.4491356,3.8061342,3.69
1557987682999,89.6865826448,128.5075352,35.4490937,3.7907395,3.743
1557987684999,89.62781767,128.5074748,35.4490498,3.812104,3.78
1557987686999,89.5824948906,128.5074092,35.4490012,3.8814049,3.787
1557987688999,89.574461762,128.5073479,35.4489544,3.8619883,3.778
1557987690999,89.5660808105,128.5072911,35.4489123,3.8478007,3.707
1557987692999,89.5557402566,128.5072285,35.4488679,3.8456283,3.711
1557987694999,89.546077514,128.5071652,35.4488236,3.835327,3.695
1557987696999,89.5366146583,128.5071055,35.4487801,3.7643602,3.676
1557987698999,89.5264749408,128.5070558,35.4487473,3.6754375,3.664
1557987700999,89.516561995,128.5069983,35.4487084,3.6780643,3.66
1557987702999,89.5071704426,128.506929,35.4486633,3.716897,3.664
1557987704999,89.4119633121,128.5068517,35.4486095,3.8109376,3.689
1557987706999,89.402643581,128.5067846,35.4485628,3.7888632,3.684
1557987708999,89.3915231543,128.5067288,35.448521,3.7661397,3.7
1557987710999,89.3800075035,128.5066712,35.4484779,3.7687948,3.727
1557987712999,89.3684143911,128.506613,35.4484338,3.7346053,3.748
1557987714999,89.3573112384,128.5065578,35.4483921,3.6775484,3.756
1557987716999,89.3457916438,128.5065025,35.4483516,3.6485038,3.726
1557987718999,89.3340081654,128.5064447,35.4483045,3.6723528,3.658
1557987720999,89.320306223,128.5063846,35.4482538,3.7245536,3.669
1557987722999,89.3060333349,128.5063239,35.4482053,3.7482495,3.68
1557987724999,89.2924484603,128.506267,35.4481608,3.69877,3.662
1557987726999,89.2789094246,128.506217,35.4481187,3.6270304,3.654
1557987728999,89.2648260078,128.5061678,35.4480751,3.5696316,3.618
1557987730999,89.2503608601,128.5061183,35.4480302,3.5372722,3.618
1557987732999,89.2345864981,128.5060635,35.4479796,3.5381477,3.633
1557987734999,89.2171823848,128.5060087,35.4479306,3.509931,3.618
1557987736999,89.1987113224,128.5059562,35.4478845,3.4722188,3.612
1557987738999,89.1794868508,128.5059074,35.4478411,3.4331412,3.615
1557987740999,89.1590819018,128.5058571,35.4477972,3.420332,3.605
1557987742999,89.138699185,128.505802,35.4477478,3.4815552,3.61
1557987744999,88.9398076475,128.5057313,35.4476775,3.730817,3.66
1557987745999,88.8647449549,128.5056898,35.4476349,3.8908184,3.7
1557987746999,88.8015663761,128.5056289,35.4475676,4.0410433,3.9
1557987747999,88.7395054818,128.5055919,35.4475257,4.1631446,3.9
1557987748999,88.6844833911,128.5055557,35.4474857,4.253208,3.9
1557987749999,88.6283864462,128.5055221,35.4474489,4.3334613,3.9
1557987750999,88.5738747724,128.5054887,35.4474076,4.3861766,3.9
1557987751999,88.5254338664,128.5054575,35.4473678,4.422907,3.9
1557987753999,88.4409266034,128.5053986,35.4472986,4.481058,3.9
1557987754999,88.4070410287,128.5053707,35.4472593,4.507264,3.9
1557987756999,88.3735417612,128.5053219,35.4471966,4.4861574,3.9
1557987758999,88.3667184002,128.5052854,35.4471469,4.373025,3.9
1557987760999,88.3584508764,128.5052473,35.4470953,4.2385626,3.9
1557987762999,88.3489162767,128.5052147,35.4470483,4.0837812,3.9
1557987764999,88.3388764808,128.5051846,35.4470051,3.9601893,3.748
1557987766999,88.3286843986,128.5051486,35.4469539,3.8525527,3.685
1557987768999,88.3166800866,128.5051145,35.4469022,3.755964,3.676
1557987770999,88.2505422036,128.5050793,35.4468457,3.743466,3.673
1557987772999,88.1983053519,128.5050416,35.4467815,3.7988415,3.695
1557987774999,88.1907311459,128.5050064,35.4467222,3.779881,3.687
1557987776999,88.1833056047,128.5049701,35.4466606,3.757604,3.688
1557987778999,88.1759155064,128.5049292,35.4465938,3.760968,3.672
1557987780999,88.1409164181,128.504889,35.4465278,3.8189735,3.68
1557987782999,88.0910374285,128.5048493,35.4464567,3.8980343,3.71
1557987784999,88.0476508376,128.5048085,35.4463825,3.9821815,3.717
1557987785999,88.0316868081,128.5047784,35.4463254,4.018443,3.9
1557987787999,88.0285544368,128.5047473,35.4462555,4.040291,3.9
1557987789999,88.0252957856,128.5047177,35.4461933,4.0145874,3.9
1557987791999,88.0209379361,128.5046958,35.4461462,3.967929,3.717
1557987793999,88.0156331035,128.5046701,35.4460885,3.8786092,3.699
1557987795999,88.010179126,128.5046471,35.4460346,3.7530067,3.679
1557987797999,88.0050248696,128.5046274,35.4459811,3.643606,3.661
1557987799999,87.9981867943,128.5046078,35.4459227,3.5609133,3.639
1557987801999,87.9890006886,128.5045856,35.4458605,3.5493956,3.636
1557987803999,87.9797263188,128.5045634,35.4457959,3.5693545,3.616
1557987805999,87.9706482556,128.504541,35.4457302,3.5999818,3.63
1557987807999,87.91796184,128.5045176,35.4456604,3.7015297,3.652
1557987809999,87.8456980718,128.5044922,35.44558,3.8889196,3.701
1557987811999,87.7901790611,128.5044593,35.4454718,4.0621376,3.9
1557987813999,87.7397865474,128.5044358,35.4453887,4.167956,3.9
1557987815999,87.7124755425,128.5044173,35.4453152,4.181438,3.9
1557987817999,87.7037239842,128.5044015,35.445251,4.141214,3.9
1557987819999,87.6477567627,128.5043864,35.4451798,4.1320157,3.9
1557987821999,87.5702663007,128.504373,35.4450967,4.189068,3.9
1557987823999,87.5078688844,128.5043585,35.4450161,4.2508535,3.9
1557987825999,87.457231551,128.5043443,35.4449222,4.3719563,3.9
1557987826999,87.4348056978,128.5043352,35.4448742,4.4211884,3.9
1557987828999,87.4035761688,128.504322,35.4447914,4.479509,3.9
1557987830999,87.3844281816,128.5043107,35.4447104,4.4884953,3.9
1557987832999,87.3817151079,128.5043029,35.4446319,4.452359,3.9
1557987834999,87.3816837305,128.5042972,35.4445576,4.4029016,3.9
1557987836999,87.3820817448,128.5042942,35.4444869,4.3428564,3.9
1557987838999,87.3885621292,128.5042909,35.4444118,4.3219323,3.9
1557987840999,87.3881890544,128.5042882,35.4443362,4.349515,3.9
1557987842999,87.3887443644,128.5042906,35.444257,4.346472,3.9
1557987844999,87.3893446012,128.5042919,35.4441861,4.284459,3.9
1557987846999,87.3901440432,128.5042916,35.4441191,4.1888,3.9
1557987848999,87.3969881599,128.5042957,35.4440466,4.1485834,3.9
1557987850999,87.4077265427,128.5043001,35.4439678,4.172054,3.9
1557987856999,87.4166478042,128.5043146,35.4437414,4.194073,3.9
1557987858999,87.4161404197,128.5043185,35.443668,4.148846,3.9
1557987860999,87.4137474374,128.504323,35.4435948,4.1251683,3.9
1557987862999,87.4107863615,128.5043278,35.4435213,4.133468,3.9
1557987864999,87.4116987758,128.5043381,35.4434435,4.124862,3.9
1557987866999,87.4135368872,128.5043456,35.4433709,4.0501122,3.9
1557987868999,87.4163062211,128.5043501,35.4433218,3.9208722,3.722
1557987870999,87.4190841984,128.5043557,35.4432668,3.7225657,3.681
1557987872999,87.4214920165,128.5043611,35.4432191,3.4951713,3.608
1557987875999,87.4245286041,128.5043684,35.4431621,3.1037726,3.538
1557987879999,87.4274991719,128.5043678,35.4431038,2.6072917,3.379
1557987883999,87.4284158267,128.5043696,35.4430448,2.3343847,3.3
1557987886999,87.4289972567,128.5043752,35.4429937,2.2918518,3.283
1557987889999,87.4287513735,128.5043786,35.4429245,2.3321705,3.289
1557987891999,87.4272367867,128.5043828,35.4428734,2.4054878,3.308
1557987893999,87.4245939686,128.5043903,35.4428143,2.549381,3.352
1557987895999,87.4045196958,128.5043976,35.4427446,2.7681615,3.419
1557987897999,87.3704569897,128.5044038,35.4426598,3.082787,3.503
1557987898999,87.3525001335,128.5044067,35.4426108,3.2692761,3.555
1557987899999,87.3370612737,128.5044103,35.4425598,3.4607732,3.598
1557987900999,87.3238529856,128.5044143,35.4425073,3.6595657,3.651
1557987901999,87.3116508103,128.5044174,35.4424541,3.8386626,3.673
1557987902999,87.2995888434,128.5044216,35.4423742,4.0136867,3.9
1557987903999,87.2883736465,128.5044248,35.4423189,4.2241774,3.9
1557987904999,87.2797954201,128.5044296,35.4422554,4.4286814,3.9
1557987905999,87.2710664172,128.5044344,35.4421972,4.602056,3.9
1557987906999,87.2652055308,128.5044414,35.4421409,4.727005,3.9
1557987907999,87.2586614507,128.5044458,35.4420911,4.7855964,3.9
1557987909999,87.2517973882,128.5044507,35.4420077,4.767526,3.9
1557987911999,87.2497034509,128.5044548,35.4419404,4.6232357,3.9
1557987913999,87.2466280449,128.5044616,35.4418825,4.390557,3.9
1557987915999,87.2428927005,128.5044643,35.4418245,4.1564026,3.9
1557987917999,87.2388000374,128.5044673,35.4417789,3.8995876,3.74
1557987920999,87.2311229935,128.5044727,35.4417285,3.4029145,3.614
1557987924999,87.2207027311,128.5044806,35.4416713,2.7884638,3.44
1557987927999,87.2122517224,128.5044885,35.4416183,2.6524968,3.406
1557987929999,87.2063125785,128.5044956,35.441567,2.7278817,3.406
1557987931999,87.2007571235,128.5045016,35.441507,2.8469255,3.429
1557987933999,87.1953688051,128.504509,35.4414419,2.956092,3.479
1557987935999,87.1894018611,128.5045087,35.441385,3.0643125,3.516
1557987937999,87.160088063,128.5045153,35.4413134,3.2303991,3.553
1557987939999,87.1396685618,128.5045211,35.4412344,3.3992422,3.588
1557987941999,87.122665351,128.504528,35.4411535,3.5427563,3.616
1557987943999,87.1193228013,128.5045361,35.4410764,3.6579156,3.658
1557987945999,87.083660748,128.5045444,35.4409999,3.7882767,3.679
1557987947999,87.0587836865,128.5045511,35.4409166,3.9653075,3.713
1557987948999,87.0479396736,128.5045568,35.440847,4.0769153,3.9
1557987949999,87.005001766,128.504556,35.4407936,4.193623,3.9
1557987950999,86.9695830298,128.5045599,35.4407429,4.2944646,3.9
1557987951999,86.9391411008,128.5045641,35.4406955,4.3693495,3.9
1557987953999,86.8905401615,128.5045733,35.4406073,4.481444,3.9
1557987955999,86.8533677171,128.5045816,35.4405193,4.5448813,3.9
1557987957999,86.8383426861,128.5045867,35.4404453,4.4901156,3.9
1557987959999,86.8343838629,128.5045909,35.440394,4.2568226,4.0
1557987962999,86.823286615,128.5045929,35.4403368,3.75844,3.709
1557987965999,86.8080979282,128.504593,35.4402791,3.4202077,3.61
1557987967999,86.7977049475,128.5045928,35.4402334,3.2971084,3.572
1557987969999,86.7853814374,128.5045917,35.4401835,3.2687795,3.578
1557987971999,86.6607540214,128.5045907,35.4400992,3.5293593,3.608
1557987972999,86.6123764963,128.5045892,35.4400449,3.7295651,3.659
1557987973999,86.5721464993,128.5045876,35.4399858,3.9452949,3.715
1557987974999,86.5377297645,128.5045856,35.4398901,4.2255425,3.9
1557987975999,86.506768037,128.5045809,35.4398195,4.517,3.9
1557987976999,86.4811285111,128.5045747,35.439751,4.801526,3.9
1557987977999,86.4562797758,128.5045723,35.4396825,6.554853,4.0
1557987978999,86.4311891454,128.504568,35.4396102,7.6249146,4.0
1557987979999,86.4082897572,128.5045607,35.4395364,8.173034,4.0
1557987980999,86.3861317163,128.5045496,35.4394566,8.847938,4.0
1557987981999,86.3647974896,128.5045298,35.4393761,9.033011,4.0
1557987982999,86.3437495724,128.5045145,35.4392935,9.322129,4.0
1557987983999,86.3223262755,128.5045002,35.4392067,9.674983,4.0
1557987984999,86.333877278,128.5044783,35.4391179,9.855441,4.0
1557987985999,86.3512167392,128.5044578,35.4390317,9.753015,4.0
1557987986999,86.3692699609,128.5044417,35.4389483,9.460078,4.0
1557987987999,86.3531366866,128.5044241,35.4388697,9.167198,4.0
1557987988999,86.3476055871,128.5044045,35.4387916,8.93743,4.0
1557987989999,86.3145769334,128.5043857,35.4387165,8.656216,4.0
1557987990999,86.2659639684,128.5043677,35.4386454,8.267922,4.0
1557987991999,86.2130202565,128.5043536,35.4385764,7.9282894,4.0
1557987992999,86.1588559992,128.5043345,35.4385085,7.7934074,4.0
1557987993999,86.0807703503,128.5043161,35.4384387,7.729783,6.0
1557987994999,86.0019519377,128.5042982,35.4383678,7.7997007,6.0
1557987995999,85.9949722692,128.5042712,35.4382979,7.7159095,6.0
1557987996999,85.9975045091,128.5042472,35.4382301,7.6512527,6.0
1557987997999,86.0237877576,128.5042258,35.4381621,7.594632,4.0
1557987998999,86.0143182114,128.5042007,35.4380929,7.8433685,6.0
1557987999999,85.9462078708,128.5041739,35.4380227,7.9333835,4.0
1557988000999,85.9102650204,128.5041461,35.4379521,8.093659,4.0
1557988001999,85.870663606,128.5041149,35.4378798,8.360433,4.0
1557988002999,85.8416831796,128.504086,35.4378049,8.404053,4.0
1557988003999,85.8164308947,128.504062,35.4377294,8.3629055,6.0
1557988004999,85.7974654234,128.5040338,35.4376558,8.364329,6.0
1557988005999,85.7404568614,128.5040026,35.437582,8.441206,6.0
1557988006999,85.7389999918,128.5039713,35.4375068,8.555154,6.0
1557988007999,85.7341080636,128.5039302,35.4374342,8.663602,6.0
1557988008999,85.700069705,128.5038901,35.4373605,8.787872,6.0
1557988009999,85.640087165,128.5038453,35.4372856,9.061664,6.0
1557988010999,85.5205482968,128.503798,35.4372076,9.386554,6.0
1557988011999,85.3895544847,128.5037525,35.4371285,9.409794,6.0
1557988012999,85.2941743508,128.5037053,35.4370516,9.324991,6.0
1557988013999,85.179288447,128.5036541,35.4369804,9.126268,6.0
1557988014999,85.0777003144,128.5036027,35.4369108,9.043519,6.0
1557988015999,84.987526329,128.50355,35.4368423,8.970769,6.0
1557988016999,84.9150346805,128.503499,35.4367725,8.988345,6.0
1557988017999,84.8458927255,128.5034428,35.4367027,9.029379,6.0
1557988018999,84.8063255727,128.5033864,35.4366334,9.0174,6.0
1557988019999,84.6907492975,128.5033282,35.4365653,9.112531,6.0
1557988020999,84.5914951879,128.5032706,35.4364964,9.129235,6.0
1557988021999,84.5056786857,128.5032148,35.4364284,9.052298,6.0
1557988022999,84.4329465357,128.5031584,35.4363602,9.146696,6.0
1557988023999,84.337828654,128.5031006,35.4362922,9.164426,6.0
1557988024999,84.2429091334,128.5030418,35.436223,9.389292,6.0
1557988025999,84.0077868921,128.5029774,35.4361522,9.62721,6.0
1557988026999,83.8522627768,128.5029001,35.436087,9.896617,6.0
1557988027999,83.7138070481,128.5028289,35.436014,10.17343,6.0
1557988028999,83.5784408002,128.5027425,35.435947,10.391601,6.0
1557988029999,83.413757103,128.5026649,35.4358733,10.549706,6.0
1557988030999,83.2415806185,128.5025879,35.4357947,10.979256,6.0
1557988031999,82.997929816,128.5025029,35.4357144,11.413065,4.0
1557988032999,82.7407535105,128.5024175,35.4356287,11.825828,4.0
1557988033999,82.5315441751,128.50233,35.4355406,12.180821,4.0
