timestamp,altitude,longitude,latitude,speed,accuracy
1558540248022,74.8000030518,127.3568447,36.3682615,0.0,17.72
1558540517653,74.9000015259,127.3568759,36.3683807,0.0,15.184
1558540518289,74.9000015259,127.3568759,36.3683807,0.0,15.184
1558540558735,74.9000015259,127.3568855,36.3683793,0.0,13.654
1558540709728,75.0,127.3566878,36.3685109,0.0,17.791
1558540820594,109.699996948,127.3570362,36.3685753,0.0,32.821
1558540872375,109.699996948,127.356924,36.3686154,0.0,22.431
1558542428692,0.0,127.3585146,36.3674592,0.0,200.0
1558542483647,109.300003052,127.356909,36.368633,0.0,15.569
1558543371930,148.549243946,127.3568492,36.3686252,0.9272748,22.324
1558543424705,144.965139235,127.3574232,36.3685888,0.0,12.003
1558543712568,108.800003052,127.356906,36.3686371,0.0,15.946
1558544237632,0.0,127.3601844,36.3665586,0.0,1700.0
1558544291705,151.790747168,127.357406,36.3685957,0.5619742,110.089
1558544610069,109.699996948,127.3568641,36.3686461,0.0,17.224
1558545120275,108.800003052,127.356919,36.3686183,0.0,15.886
1558545170630,87.6085805977,127.3573678,36.3686482,0.0,13.829
1558545486319,108.800003052,127.3568661,36.3686391,0.0,15.397
1558545852646,109.099998474,127.3569224,36.3686291,0.0,16.076
1558545877215,0.0,127.3567688,36.3684888,0.0,16.573
1558545889065,105.900001526,127.3567111,36.3684858,0.0,13.428
1558545899188,0.0,127.3566878,36.3685506,0.0,26.284
1558545916743,105.5,127.3567199,36.3684531,0.0,16.473
1558545942009,108.900001526,127.3568032,36.3685088,0.0,15.419
1558546030390,0.0,127.3566577,36.3687291,0.0,31.139
1558546040431,0.0,127.3566518,36.3686635,0.0,16.122
1558546040431,0.0,127.3566518,36.3686635,0.0,16.122
1558546166438,109.099998474,127.356913,36.3686344,0.0,17.995
1558546220645,-279.616971228,127.3535817,36.3700521,0.0,382.738
1558546271518,109.099998474,127.3568952,36.3686453,0.18507951,18.394
1558546322868,103.040275748,127.357399,36.3686156,0.0,120.104
1558546569349,109.300003052,127.3569304,36.3686342,0.0,26.927
1558547348905,111.599998474,127.3568009,36.3685003,0.0,15.258
1558547355998,110.599998474,127.3567404,36.3685821,0.0,16.152
1558547364200,0.0,127.356679,36.368659,0.0,15.499
1558547374282,109.699996948,127.3567977,36.3686497,0.0,17.232
1558547385959,109.300003052,127.356894,36.3686378,0.0,17.137
1558547396058,108.800003052,127.3569518,36.3686172,0.0,22.409
1558547440267,0.0,127.3569199,36.3686225,0.0,17.254
1558547517780,108.400001526,127.3567259,36.3684626,0.0,15.42
1558547517780,108.400001526,127.3567259,36.3684626,0.0,15.42
1558547542941,103.199996948,127.356818,36.3685288,0.0,23.382
1558547604059,74.9000015259,127.3568907,36.3683894,0.0,14.8
1558547657483,74.9000015259,127.3569246,36.3684397,0.0,15.629
1558547683005,74.9000015259,127.3569246,36.3684397,0.0,15.629
1558547841284,77.8000030518,127.3571186,36.3685181,0.0,28.763
1558547892526,0.0,127.3572626,36.3684918,0.0,30.608
1558548547731,0.0,127.3572382,36.3682945,0.0,28.038
1558548604456,0.0,127.3571879,36.3685319,0.0,29.643
1558548735944,77.8000030518,127.3571069,36.3685442,0.0,31.757
1558548793600,0.0,127.3572548,36.36841,0.0,25.055
1558548954080,0.0,127.3570139,36.3684211,0.0,15.8
1558549212904,74.9000015259,127.357216,36.368435,0.0,39.883
1558549650365,74.9000015259,127.357184,36.3683545,0.0,38.428
1558549808127,0.0,127.3569452,36.3685066,0.0,29.256
1558549940716,74.9000015259,127.3571235,36.3683551,0.0,29.552
1558550260728,74.9000015259,127.3570789,36.3684169,0.0,25.0
1558550546166,0.0,127.3571345,36.3683432,0.0,29.836
1558550726231,74.9000015259,127.3569797,36.368428,0.0,15.553
1558550754300,0.0,127.3570665,36.3685194,0.0,23.073
1558550765020,74.9000015259,127.3570157,36.3684458,0.0,16.629
1558550923199,0.0,127.3569848,36.3684022,0.0,17.662
1558550933262,0.0,127.3570471,36.3683931,0.0,16.736
1558550944660,74.9000015259,127.3569906,36.3684232,0.0,16.745
1558550996371,0.0,127.3570752,36.3684523,0.0,15.901
1558551008397,0.0,127.3570774,36.3683973,0.0,23.916
1558551028559,0.0,127.3570395,36.3684355,0.0,23.047
1558551041154,0.0,127.3571255,36.3684236,0.0,15.724
1558551051234,0.0,127.3570205,36.3684241,0.0,16.993
1558551170755,0.0,127.3570683,36.3683604,0.0,23.926
1558551180811,74.9000015259,127.3570316,36.368427,0.0,17.067
1558551223058,74.9000015259,127.3570406,36.3684717,0.0,17.558
1558551265895,74.9000015259,127.3570544,36.3684107,0.0,16.95
1558551308201,0.0,127.3570039,36.3684414,0.0,23.015
1558551318243,74.9000015259,127.35703,36.3683752,0.0,17.735
1558551331252,86.5999984741,127.3570298,36.3684706,0.0,22.587
1558551352063,86.5999984741,127.35704,36.3684054,0.0,17.81
1558551383500,74.9000015259,127.3570479,36.3683258,0.0,16.684
1558551394900,0.0,127.3570412,36.3684153,0.0,22.864
1558551470097,0.0,127.3570737,36.3684537,0.0,16.627
1558551480182,74.9000015259,127.3570168,36.3683651,0.0,15.805
1558551490204,0.0,127.3570414,36.3684337,0.0,20.596
1558551521762,0.0,127.3569906,36.368458,0.0,16.37
1558551543359,74.9000015259,127.3570313,36.3684045,0.0,16.13
1558551574860,0.0,127.357073,36.3684625,0.0,16.969
1558551596391,0.0,127.3570463,36.3684109,0.0,23.28
1558551606465,0.0,127.3570177,36.3683584,0.0,16.967
1558551647976,74.9000015259,127.356937,36.3683801,0.0,16.346
1558551713804,74.9000015259,127.3568908,36.3683874,0.0,15.705
1558551747518,74.9000015259,127.3568152,36.3683966,0.0,17.934
1558551757555,0.0,127.3567841,36.3684604,0.0,17.468
1558551767645,75.0,127.3567171,36.3685148,0.0,18.129
1558551789163,81.0,127.3567984,36.3684654,0.0,26.333
1558551799191,97.4000015259,127.3568278,36.3685459,0.0,22.437
1558551841043,109.699996948,127.356659,36.3686816,0.0,14.973
1558551851150,109.699996948,127.3567372,36.3686559,0.0,22.222
1558551861221,108.199996948,127.3568621,36.3686483,0.0,17.883
1558551923808,108.199996948,127.3568935,36.368644,0.0,17.035
1558557218341,108.800003052,127.3569536,36.3686174,0.0,22.353
1558557783075,108.199996948,127.3570569,36.3685617,0.0,33.363
1558557998502,109.099998474,127.3569432,36.3686094,0.0,25.658
1558561141723,108.800003052,127.3570255,36.3686168,0.0,15.621
1558561386892,108.800003052,127.3569682,36.3686217,0.0,16.57
1558562235136,108.199996948,127.3569204,36.3686547,0.0,15.215
1558563083299,109.099998474,127.3568919,36.3686119,0.0,24.964
1558566817802,109.099998474,127.3569621,36.3686154,0.0,27.933
1558567140153,109.099998474,127.3569079,36.3686042,0.0,15.043
1558568611675,0.0,127.3578466,36.3709144,0.0,2000.0
1558568756743,115.099998474,127.3567705,36.3685231,0.0,16.046
1558569064181,0.0,127.3566599,36.368583,0.0,16.811
1558569119536,109.699996948,127.3569018,36.3686342,0.0,16.84
1558569243054,0.0,127.356826,36.3682348,0.0,16.073
1558569388890,73.8000030518,127.3615184,36.3677508,0.0,95.728
1558569394496,72.4000015259,127.3620666,36.3678124,0.0,103.379
1558569404638,72.5,127.3625349,36.3684212,0.0,93.889
1558569486500,80.0999984741,127.3627886,36.3702144,0.0,23.367
1558569492298,120.47624321,127.3629221,36.3702736,1.5102032,10.75
1558569506021,84.3000030518,127.3628153,36.3701803,0.0,22.288
1558569523021,76.1999969482,127.3629271,36.3704174,0.0,26.591
1558569531257,74.5999984741,127.3629779,36.3704968,0.0,30.098
1558569541231,0.0,127.3628508,36.3705965,0.0,35.502
1558569551374,76.1999969482,127.3626988,36.3705914,0.0,26.672
1558569572238,84.4000015259,127.3627475,36.3703659,0.0,22.018
