timestamp,confidence,type
1556938464913,0.16,STILL
1556938464913,0.15,ON_FOOT
1556938464913,0.15,WALKING
1556938464913,0.12,IN_VEHICLE
1556938464913,0.08,ON_BICYCLE
1556938464913,0.08,RUNNING
1556938494243,0.31,UNKNOWN
1556938494243,0.15,STILL
1556938494243,0.13,IN_VEHICLE
1556938494243,0.13,ON_FOOT
1556938494243,0.13,WALKING
1556938494243,0.08,ON_BICYCLE
1556938494243,0.08,RUNNING
1556938512569,1.0,TILTING
1556938530895,0.38,ON_FOOT
1556938530895,0.38,WALKING
1556938530895,0.21,UNKNOWN
1556938530895,0.2,STILL
1556938530895,0.06,IN_VEHICLE
1556938530895,0.05,ON_BICYCLE
1556938530895,0.05,RUNNING
1556938548805,1.0,TILTING
1556938566714,0.4,UNKNOWN
1556938566714,0.1,IN_VEHICLE
1556938566714,0.1,ON_BICYCLE
1556938566714,0.1,ON_FOOT
1556938566714,0.1,STILL
1556938566714,0.1,WALKING
1556938566714,0.1,RUNNING
1556938586443,1.0,TILTING
1556938606171,0.31,UNKNOWN
1556938606171,0.21,ON_BICYCLE
1556938606171,0.13,ON_FOOT
1556938606171,0.13,WALKING
1556938606171,0.1,IN_VEHICLE
1556938606171,0.1,STILL
1556938606171,0.08,RUNNING
1556938645208,0.25,UNKNOWN
1556938645208,0.22,STILL
1556938645208,0.18,IN_VEHICLE
1556938645208,0.12,ON_FOOT
1556938645208,0.12,WALKING
1556938645208,0.07,ON_BICYCLE
1556938645208,0.06,RUNNING
1556938679935,0.31,UNKNOWN
1556938679935,0.29,ON_FOOT
1556938679935,0.29,WALKING
1556938679935,0.09,IN_VEHICLE
1556938679935,0.09,STILL
1556938679935,0.08,ON_BICYCLE
1556938679935,0.08,RUNNING
1556938697588,0.87,ON_FOOT
1556938697588,0.87,WALKING
1556938697588,0.03,IN_VEHICLE
1556938697588,0.03,STILL
1556938697588,0.02,ON_BICYCLE
1556938697588,0.02,UNKNOWN
1556938697588,0.01,RUNNING
1556938755306,0.34,ON_FOOT
1556938755306,0.34,WALKING
1556938755306,0.27,UNKNOWN
1556938755306,0.09,STILL
1556938755306,0.08,IN_VEHICLE
1556938755306,0.08,ON_BICYCLE
1556938755306,0.07,RUNNING
1556938784750,1.0,TILTING
1556938814194,0.31,UNKNOWN
1556938814194,0.15,STILL
1556938814194,0.14,IN_VEHICLE
1556938814194,0.11,ON_FOOT
1556938814194,0.11,WALKING
1556938814194,0.09,ON_BICYCLE
1556938814194,0.08,RUNNING
1556938839092,1.0,TILTING
1556938863989,0.32,STILL
1556938863989,0.17,UNKNOWN
1556938863989,0.14,IN_VEHICLE
1556938863989,0.14,ON_FOOT
1556938863989,0.14,WALKING
1556938863989,0.08,ON_BICYCLE
1556938863989,0.04,RUNNING
1556938890982,1.0,TILTING
1556938917974,0.27,STILL
1556938917974,0.27,UNKNOWN
1556938917974,0.13,IN_VEHICLE
1556938917974,0.1,ON_FOOT
1556938917974,0.1,WALKING
1556938917974,0.07,ON_BICYCLE
1556938917974,0.07,RUNNING
1556938932999,1.0,TILTING
1556938948023,0.4,UNKNOWN
1556938948023,0.1,IN_VEHICLE
1556938948023,0.1,ON_BICYCLE
1556938948023,0.1,ON_FOOT
1556938948023,0.1,STILL
1556938948023,0.1,WALKING
1556938948023,0.1,RUNNING
1556938971833,0.31,UNKNOWN
1556938971833,0.17,STILL
1556938971833,0.16,ON_FOOT
1556938971833,0.16,WALKING
1556938971833,0.1,IN_VEHICLE
1556938971833,0.09,ON_BICYCLE
1556938971833,0.08,RUNNING
1556938991488,1.0,TILTING
1556939011142,0.78,STILL
1556939011142,0.1,UNKNOWN
1556939011142,0.03,IN_VEHICLE
1556939011142,0.03,ON_BICYCLE
1556939011142,0.03,ON_FOOT
1556939011142,0.03,WALKING
1556939011142,0.03,RUNNING
1556939030327,1.0,TILTING
1556939049512,0.37,ON_FOOT
1556939049512,0.37,WALKING
1556939049512,0.25,UNKNOWN
1556939049512,0.1,STILL
1556939049512,0.07,IN_VEHICLE
1556939049512,0.07,ON_BICYCLE
1556939049512,0.07,RUNNING
1556939059827,1.0,TILTING
1556939070141,0.33,ON_FOOT
1556939070141,0.33,WALKING
1556939070141,0.27,UNKNOWN
1556939070141,0.1,ON_BICYCLE
1556939070141,0.08,STILL
1556939070141,0.07,IN_VEHICLE
1556939070141,0.07,RUNNING
1556939090415,1.0,TILTING
1556939110689,0.3,UNKNOWN
1556939110689,0.17,STILL
1556939110689,0.15,IN_VEHICLE
1556939110689,0.11,ON_FOOT
1556939110689,0.11,WALKING
1556939110689,0.09,ON_BICYCLE
1556939110689,0.08,RUNNING
1556939153679,1.0,TILTING
1556939196668,0.31,UNKNOWN
1556939196668,0.16,STILL
1556939196668,0.15,IN_VEHICLE
1556939196668,0.12,ON_FOOT
1556939196668,0.12,WALKING
1556939196668,0.09,ON_BICYCLE
1556939196668,0.08,RUNNING
1556939211315,1.0,TILTING
1556939225962,0.31,UNKNOWN
1556939225962,0.2,STILL
1556939225962,0.13,IN_VEHICLE
1556939225962,0.1,ON_FOOT
1556939225962,0.1,WALKING
1556939225962,0.08,ON_BICYCLE
1556939225962,0.08,RUNNING
1556939252007,1.0,TILTING
1556939278051,0.28,ON_FOOT
1556939278051,0.28,WALKING
1556939278051,0.22,STILL
1556939278051,0.21,UNKNOWN
1556939278051,0.12,IN_VEHICLE
1556939278051,0.06,ON_BICYCLE
1556939278051,0.05,RUNNING
1556939305465,1.0,TILTING
1556939332878,0.31,IN_VEHICLE
1556939332878,0.23,STILL
1556939332878,0.13,ON_FOOT
1556939332878,0.13,WALKING
1556939332878,0.12,UNKNOWN
1556939332878,0.06,ON_BICYCLE
1556939332878,0.03,RUNNING
1556939348097,1.0,TILTING
1556939363315,0.72,STILL
1556939363315,0.14,IN_VEHICLE
1556939363315,0.05,ON_FOOT
1556939363315,0.05,WALKING
1556939363315,0.02,UNKNOWN
1556939363315,0.01,ON_BICYCLE
1556939418296,1.0,TILTING
1556939473276,0.38,STILL
1556939473276,0.28,IN_VEHICLE
1556939473276,0.07,ON_FOOT
1556939473276,0.07,WALKING
1556939473276,0.03,ON_BICYCLE
1556939473276,0.02,UNKNOWN
1556984483276,0.4,UNKNOWN
1556984483276,0.1,IN_VEHICLE
1556984483276,0.1,ON_BICYCLE
1556984483276,0.1,ON_FOOT
1556984483276,0.1,STILL
1556984483276,0.1,WALKING
1556984483276,0.1,RUNNING
1556984514201,0.91,STILL
1556984514201,0.03,IN_VEHICLE
1556984514201,0.02,ON_FOOT
1556984514201,0.02,WALKING
1556984514201,0.01,ON_BICYCLE
1556984514201,0.0,UNKNOWN
1556984567308,0.4,UNKNOWN
1556984567308,0.1,IN_VEHICLE
1556984567308,0.1,ON_BICYCLE
1556984567308,0.1,ON_FOOT
1556984567308,0.1,STILL
1556984567308,0.1,WALKING
1556984567308,0.1,RUNNING
1556984914838,0.94,STILL
1556984914838,0.03,ON_BICYCLE
1556984914838,0.02,ON_FOOT
1556984914838,0.02,WALKING
1556984914838,0.01,UNKNOWN
1556984914838,0.0,RUNNING
1556984957481,0.53,STILL
1556984957481,0.21,UNKNOWN
1556984957481,0.06,IN_VEHICLE
1556984957481,0.05,ON_BICYCLE
1556984957481,0.05,ON_FOOT
1556984957481,0.05,WALKING
1556984957481,0.05,RUNNING
1556985019311,1.0,TILTING
1556985081140,0.69,ON_FOOT
1556985081140,0.69,WALKING
1556985081140,0.12,UNKNOWN
1556985081140,0.07,STILL
1556985081140,0.04,ON_BICYCLE
1556985081140,0.03,IN_VEHICLE
1556985081140,0.03,RUNNING
1556985163527,1.0,TILTING
1556985245913,0.95,ON_FOOT
1556985245913,0.95,WALKING
1556985245913,0.02,UNKNOWN
1556985245913,0.02,RUNNING
1556985245913,0.01,ON_BICYCLE
1556985309961,1.0,TILTING
1556985374008,0.44,ON_FOOT
1556985374008,0.44,WALKING
1556985374008,0.21,UNKNOWN
1556985374008,0.16,RUNNING
1556985374008,0.05,IN_VEHICLE
1556985374008,0.05,ON_BICYCLE
1556985374008,0.05,STILL
1556985394046,1.0,TILTING
1556985414084,0.44,ON_FOOT
1556985414084,0.44,WALKING
1556985414084,0.21,UNKNOWN
1556985414084,0.12,STILL
1556985414084,0.07,IN_VEHICLE
1556985414084,0.06,ON_BICYCLE
1556985414084,0.06,RUNNING
1556985460485,0.35,IN_VEHICLE
1556985460485,0.21,STILL
1556985460485,0.15,ON_FOOT
1556985460485,0.15,WALKING
1556985460485,0.12,UNKNOWN
1556985460485,0.05,ON_BICYCLE
1556985460485,0.03,RUNNING
1556985485089,1.0,TILTING
1556985509692,0.29,STILL
1556985509692,0.21,IN_VEHICLE
1556985509692,0.16,ON_FOOT
1556985509692,0.16,WALKING
1556985509692,0.12,UNKNOWN
1556985509692,0.05,ON_BICYCLE
1556985509692,0.03,RUNNING
1556985581294,0.41,STILL
1556985581294,0.26,ON_FOOT
1556985581294,0.26,WALKING
1556985581294,0.14,IN_VEHICLE
1556985581294,0.07,ON_BICYCLE
1556985581294,0.02,UNKNOWN
1556985581294,0.01,RUNNING
1556985692195,0.4,UNKNOWN
1556985692195,0.1,IN_VEHICLE
1556985692195,0.1,ON_BICYCLE
1556985692195,0.1,ON_FOOT
1556985692195,0.1,STILL
1556985692195,0.1,WALKING
1556985692195,0.1,RUNNING
1556985739716,0.31,UNKNOWN
1556985739716,0.19,STILL
1556985739716,0.15,ON_FOOT
1556985739716,0.15,WALKING
1556985739716,0.1,IN_VEHICLE
1556985739716,0.09,ON_BICYCLE
1556985739716,0.08,RUNNING
1556985758932,1.0,TILTING
1556985778147,0.38,ON_FOOT
1556985778147,0.38,WALKING
1556985778147,0.25,UNKNOWN
1556985778147,0.09,STILL
1556985778147,0.08,IN_VEHICLE
1556985778147,0.07,ON_BICYCLE
1556985778147,0.06,RUNNING
1556985822936,1.0,TILTING
1556985867725,0.34,STILL
1556985867725,0.21,UNKNOWN
1556985867725,0.14,IN_VEHICLE
1556985867725,0.11,ON_FOOT
1556985867725,0.11,WALKING
1556985867725,0.06,ON_BICYCLE
1556985867725,0.05,RUNNING
1556985896999,0.4,UNKNOWN
1556985896999,0.1,IN_VEHICLE
1556985896999,0.1,ON_BICYCLE
1556985896999,0.1,ON_FOOT
1556985896999,0.1,STILL
1556985896999,0.1,WALKING
1556985896999,0.1,RUNNING
1556985968818,1.0,TILTING
1556986040637,0.45,ON_FOOT
1556986040637,0.37,WALKING
1556986040637,0.21,UNKNOWN
1556986040637,0.21,RUNNING
1556986040637,0.06,STILL
1556986040637,0.05,IN_VEHICLE
1556986040637,0.05,ON_BICYCLE
1556986206051,1.0,TILTING
1556986371465,1.0,STILL
1556986689082,1.0,STILL
1556987034262,1.0,STILL
1556987315705,0.27,UNKNOWN
1556987315705,0.21,STILL
1556987315705,0.12,IN_VEHICLE
1556987315705,0.11,ON_BICYCLE
1556987315705,0.11,ON_FOOT
1556987315705,0.11,WALKING
1556987315705,0.07,RUNNING
1556987335373,1.0,TILTING
1556987355041,0.3,UNKNOWN
1556987355041,0.16,STILL
1556987355041,0.14,IN_VEHICLE
1556987355041,0.13,ON_FOOT
1556987355041,0.13,WALKING
1556987355041,0.09,ON_BICYCLE
1556987355041,0.08,RUNNING
1556987671068,0.98,STILL
1556987671068,0.01,ON_FOOT
1556987671068,0.01,UNKNOWN
1556987671068,0.01,WALKING
1556988030629,1.0,STILL
1556988330592,1.0,STILL
1557005406127,1.0,TILTING
1556939487965,1.0,TILTING
1556939502653,0.3,UNKNOWN
1556939502653,0.26,IN_VEHICLE
1556939502653,0.1,ON_FOOT
1556939502653,0.1,WALKING
1556939502653,0.09,ON_BICYCLE
1556939502653,0.09,STILL
1556939502653,0.08,RUNNING
1556939520375,1.0,TILTING
1556939538097,0.3,UNKNOWN
1556939538097,0.28,ON_FOOT
1556939538097,0.28,WALKING
1556939538097,0.1,IN_VEHICLE
1556939538097,0.09,STILL
1556939538097,0.08,ON_BICYCLE
1556939538097,0.08,RUNNING
1556939570205,1.0,TILTING
1556939602313,0.31,UNKNOWN
1556939602313,0.3,ON_FOOT
1556939602313,0.3,WALKING
1556939602313,0.1,STILL
1556939602313,0.08,IN_VEHICLE
1556939602313,0.08,ON_BICYCLE
1556939602313,0.08,RUNNING
1556939657424,1.0,TILTING
1556939712534,0.45,ON_FOOT
1556939712534,0.45,WALKING
1556939712534,0.21,UNKNOWN
1556939712534,0.11,STILL
1556939712534,0.06,IN_VEHICLE
1556939712534,0.06,ON_BICYCLE
1556939712534,0.06,RUNNING
1556939733011,1.0,TILTING
1556939753487,0.8,ON_FOOT
1556939753487,0.8,WALKING
1556939753487,0.1,STILL
1556939753487,0.03,IN_VEHICLE
1556939753487,0.02,ON_BICYCLE
1556939753487,0.02,UNKNOWN
1556939753487,0.01,RUNNING
1556939765765,1.0,TILTING
1556939778042,0.9,ON_FOOT
1556939778042,0.9,WALKING
1556939778042,0.04,STILL
1556939778042,0.02,ON_BICYCLE
1556939778042,0.02,UNKNOWN
1556939778042,0.01,IN_VEHICLE
1556939779941,1.0,TILTING
1556939781839,0.91,ON_FOOT
1556939781839,0.91,WALKING
1556939781839,0.04,STILL
1556939781839,0.03,UNKNOWN
1556939781839,0.01,IN_VEHICLE
1556939781839,0.01,ON_BICYCLE
1556939806378,1.0,TILTING
1556939830917,0.4,UNKNOWN
1556939830917,0.1,IN_VEHICLE
1556939830917,0.1,ON_BICYCLE
1556939830917,0.1,ON_FOOT
1556939830917,0.1,STILL
1556939830917,0.1,WALKING
1556939830917,0.1,RUNNING
1556939840996,1.0,TILTING
1556939851075,0.3,UNKNOWN
1556939851075,0.15,ON_FOOT
1556939851075,0.15,STILL
1556939851075,0.15,WALKING
1556939851075,0.12,IN_VEHICLE
1556939851075,0.09,ON_BICYCLE
1556939851075,0.08,RUNNING
1556939893161,1.0,TILTING
1556939935246,0.69,ON_FOOT
1556939935246,0.69,WALKING
1556939935246,0.12,UNKNOWN
1556939935246,0.08,STILL
1556939935246,0.03,IN_VEHICLE
1556939935246,0.03,ON_BICYCLE
1556939935246,0.03,RUNNING
1556940001578,0.94,ON_FOOT
1556940001578,0.94,WALKING
1556940001578,0.02,STILL
1556940001578,0.02,UNKNOWN
1556940001578,0.01,ON_BICYCLE
1556940001578,0.01,RUNNING
1556940074009,1.0,TILTING
1556940146440,0.43,ON_FOOT
1556940146440,0.43,WALKING
1556940146440,0.21,UNKNOWN
1556940146440,0.12,STILL
1556940146440,0.07,IN_VEHICLE
1556940146440,0.07,ON_BICYCLE
1556940146440,0.05,RUNNING
1556940151315,1.0,TILTING
1556940156190,0.85,ON_FOOT
1556940156190,0.85,WALKING
1556940156190,0.11,STILL
1556940156190,0.01,IN_VEHICLE
1556940156190,0.01,ON_BICYCLE
1556940156190,0.01,UNKNOWN
1556940195047,1.0,TILTING
1556940233903,0.34,ON_FOOT
1556940233903,0.34,WALKING
1556940233903,0.27,UNKNOWN
1556940233903,0.1,STILL
1556940233903,0.07,IN_VEHICLE
1556940233903,0.07,ON_BICYCLE
1556940233903,0.07,RUNNING
1556940252619,1.0,TILTING
1556940271335,0.33,ON_FOOT
1556940271335,0.33,WALKING
1556940271335,0.28,UNKNOWN
1556940271335,0.1,STILL
1556940271335,0.07,IN_VEHICLE
1556940271335,0.07,ON_BICYCLE
1556940271335,0.07,RUNNING
1556940323937,0.36,ON_FOOT
1556940323937,0.36,WALKING
1556940323937,0.27,UNKNOWN
1556940323937,0.09,STILL
1556940323937,0.07,IN_VEHICLE
1556940323937,0.07,ON_BICYCLE
1556940323937,0.07,RUNNING
1556940333102,1.0,TILTING
1556940342267,0.34,ON_FOOT
1556940342267,0.34,WALKING
1556940342267,0.27,UNKNOWN
1556940342267,0.1,STILL
1556940342267,0.08,IN_VEHICLE
1556940342267,0.08,ON_BICYCLE
1556940342267,0.07,RUNNING
1556940361787,1.0,TILTING
1556940381307,0.3,STILL
1556940381307,0.21,UNKNOWN
1556940381307,0.16,IN_VEHICLE
1556940381307,0.1,ON_FOOT
1556940381307,0.1,WALKING
1556940381307,0.07,ON_BICYCLE
1556940381307,0.05,RUNNING
1556940420714,0.4,UNKNOWN
1556940420714,0.1,IN_VEHICLE
1556940420714,0.1,ON_BICYCLE
1556940420714,0.1,ON_FOOT
1556940420714,0.1,STILL
1556940420714,0.1,WALKING
1556940420714,0.1,RUNNING
1556940436149,1.0,TILTING
1556940451583,0.46,ON_FOOT
1556940451583,0.46,WALKING
1556940451583,0.21,UNKNOWN
1556940451583,0.09,STILL
1556940451583,0.06,IN_VEHICLE
1556940451583,0.06,ON_BICYCLE
1556940451583,0.06,RUNNING
1556940466208,1.0,TILTING
1556940480833,0.32,ON_FOOT
1556940480833,0.32,WALKING
1556940480833,0.31,UNKNOWN
1556940480833,0.08,IN_VEHICLE
1556940480833,0.08,ON_BICYCLE
1556940480833,0.08,STILL
1556940480833,0.08,RUNNING
1556940610676,1.0,TILTING
1556940740519,0.31,UNKNOWN
1556940740519,0.29,STILL
1556940740519,0.1,IN_VEHICLE
1556940740519,0.08,ON_BICYCLE
1556940740519,0.08,ON_FOOT
1556940740519,0.08,WALKING
1556940740519,0.08,RUNNING
1556940779981,0.31,UNKNOWN
1556940779981,0.28,ON_FOOT
1556940779981,0.28,WALKING
1556940779981,0.1,STILL
1556940779981,0.09,IN_VEHICLE
1556940779981,0.08,ON_BICYCLE
1556940779981,0.08,RUNNING
1556940814833,0.3,UNKNOWN
1556940814833,0.28,ON_FOOT
1556940814833,0.28,WALKING
1556940814833,0.1,STILL
1556940814833,0.08,IN_VEHICLE
1556940814833,0.08,ON_BICYCLE
1556940814833,0.08,RUNNING
1556940854195,0.23,ON_BICYCLE
1556940854195,0.21,UNKNOWN
1556940854195,0.2,STILL
1556940854195,0.13,IN_VEHICLE
1556940854195,0.08,ON_FOOT
1556940854195,0.08,WALKING
1556940854195,0.05,RUNNING
1556940896730,0.25,UNKNOWN
1556940896730,0.2,STILL
1556940896730,0.15,IN_VEHICLE
1556940896730,0.14,ON_FOOT
1556940896730,0.14,WALKING
1556940896730,0.07,ON_BICYCLE
1556940896730,0.06,RUNNING
1556940936111,0.31,IN_VEHICLE
1556940936111,0.21,UNKNOWN
1556940936111,0.16,STILL
1556940936111,0.09,ON_FOOT
1556940936111,0.09,WALKING
1556940936111,0.06,ON_BICYCLE
1556940936111,0.05,RUNNING
1556940949938,0.98,IN_VEHICLE
1556940949938,0.01,STILL
1556940949938,0.01,UNKNOWN
1556940963750,0.9,IN_VEHICLE
1556940963750,0.09,STILL
1556940963750,0.01,UNKNOWN
1556940977604,0.97,IN_VEHICLE
1556940977604,0.02,STILL
1556940977604,0.01,UNKNOWN
1556941073198,0.44,IN_VEHICLE
1556941073198,0.21,UNKNOWN
1556941073198,0.09,ON_FOOT
1556941073198,0.09,WALKING
1556941073198,0.08,STILL
1556941073198,0.07,ON_BICYCLE
1556941073198,0.05,RUNNING
1556941095538,0.54,IN_VEHICLE
1556941095538,0.21,UNKNOWN
1556941095538,0.05,ON_BICYCLE
1556941095538,0.05,ON_FOOT
1556941095538,0.05,STILL
1556941095538,0.05,WALKING
1556941095538,0.05,RUNNING
1556941110954,1.0,TILTING
1556941126370,0.37,IN_VEHICLE
1556941126370,0.27,UNKNOWN
1556941126370,0.09,STILL
1556941126370,0.07,ON_BICYCLE
1556941126370,0.07,ON_FOOT
1556941126370,0.07,WALKING
1556941126370,0.07,RUNNING
1556941198041,0.4,UNKNOWN
1556941198041,0.1,IN_VEHICLE
1556941198041,0.1,ON_BICYCLE
1556941198041,0.1,ON_FOOT
1556941198041,0.1,STILL
1556941198041,0.1,WALKING
1556941198041,0.1,RUNNING
1556941218284,1.0,TILTING
1556941238526,0.29,IN_VEHICLE
1556941238526,0.26,ON_FOOT
1556941238526,0.26,WALKING
1556941238526,0.21,UNKNOWN
1556941238526,0.08,STILL
1556941238526,0.06,ON_BICYCLE
1556941238526,0.05,RUNNING
1556941240709,1.0,TILTING
1556941251209,1.0,TILTING
1556941263892,0.31,IN_VEHICLE
1556941263892,0.3,UNKNOWN
1556941263892,0.09,STILL
1556941263892,0.08,ON_BICYCLE
1556941263892,0.08,ON_FOOT
1556941263892,0.08,WALKING
1556941263892,0.08,RUNNING
1556941276076,0.43,IN_VEHICLE
1556941276076,0.21,UNKNOWN
1556941276076,0.09,ON_FOOT
1556941276076,0.09,WALKING
1556941276076,0.07,STILL
1556941276076,0.06,ON_BICYCLE
1556941276076,0.05,RUNNING
1556941286545,1.0,TILTING
1556941297014,0.34,IN_VEHICLE
1556941297014,0.27,UNKNOWN
1556941297014,0.12,STILL
1556941297014,0.07,ON_BICYCLE
1556941297014,0.07,ON_FOOT
1556941297014,0.07,WALKING
1556941297014,0.07,RUNNING
1556941311993,1.0,TILTING
1556941326972,0.31,IN_VEHICLE
1556941326972,0.3,UNKNOWN
1556941326972,0.09,STILL
1556941326972,0.08,ON_BICYCLE
1556941326972,0.08,ON_FOOT
1556941326972,0.08,WALKING
1556941326972,0.08,RUNNING
1556941329295,1.0,TILTING
1556941331618,0.88,IN_VEHICLE
1556941331618,0.05,STILL
1556941331618,0.01,ON_BICYCLE
1556941331618,0.01,ON_FOOT
1556941331618,0.01,UNKNOWN
1556941331618,0.01,WALKING
1556941334095,1.0,TILTING
1556941336571,0.99,IN_VEHICLE
1556941336571,0.01,STILL
1556941340588,0.98,IN_VEHICLE
1556941340588,0.01,STILL
1556941344571,0.98,IN_VEHICLE
1556941344571,0.01,STILL
1556941344571,0.01,UNKNOWN
1556941363065,1.0,TILTING
1556941381559,0.3,IN_VEHICLE
1556941381559,0.3,UNKNOWN
1556941381559,0.09,STILL
1556941381559,0.08,ON_BICYCLE
1556941381559,0.08,ON_FOOT
1556941381559,0.08,WALKING
1556941381559,0.08,RUNNING
1556941402536,0.89,IN_VEHICLE
1556941402536,0.05,STILL
1556941402536,0.02,UNKNOWN
1556941402536,0.01,ON_FOOT
1556941402536,0.01,WALKING
1556941402536,0.0,ON_BICYCLE
1556941416657,0.89,IN_VEHICLE
1556941416657,0.04,STILL
1556941416657,0.01,UNKNOWN
1556941455871,0.3,IN_VEHICLE
1556941455871,0.21,UNKNOWN
1556941455871,0.18,STILL
1556941455871,0.1,ON_FOOT
1556941455871,0.1,WALKING
1556941455871,0.05,ON_BICYCLE
1556941455871,0.05,RUNNING
1556941468242,0.39,IN_VEHICLE
1556941468242,0.21,UNKNOWN
1556941468242,0.14,ON_FOOT
1556941468242,0.14,WALKING
1556941468242,0.09,STILL
1556941468242,0.05,ON_BICYCLE
1556941468242,0.05,RUNNING
1556941479330,1.0,TILTING
1556941507588,0.31,UNKNOWN
1556941507588,0.28,IN_VEHICLE
1556941507588,0.08,ON_BICYCLE
1556941507588,0.08,ON_FOOT
1556941507588,0.08,STILL
1556941507588,0.08,WALKING
1556941507588,0.08,RUNNING
1556941536631,0.4,UNKNOWN
1556941536631,0.1,IN_VEHICLE
1556941536631,0.1,ON_BICYCLE
1556941536631,0.1,ON_FOOT
1556941536631,0.1,STILL
1556941536631,0.1,WALKING
1556941536631,0.1,RUNNING
1556941551473,1.0,TILTING
1556941566314,0.4,UNKNOWN
1556941566314,0.1,IN_VEHICLE
1556941566314,0.1,ON_BICYCLE
1556941566314,0.1,ON_FOOT
1556941566314,0.1,STILL
1556941566314,0.1,WALKING
1556941566314,0.1,RUNNING
1556941659694,1.0,TILTING
1556941679452,0.97,IN_VEHICLE
1556941679452,0.02,STILL
1556941679452,0.01,UNKNOWN
1556941701231,1.0,TILTING
1556941700706,1.0,TILTING
1556941721960,0.38,IN_VEHICLE
1556941721960,0.21,UNKNOWN
1556941721960,0.18,ON_BICYCLE
1556941721960,0.08,ON_FOOT
1556941721960,0.08,WALKING
1556941721960,0.06,STILL
1556941721960,0.05,RUNNING
1556941879797,1.0,TILTING
1556941816736,1.0,TILTING
1556941911512,0.31,UNKNOWN
1556941911512,0.28,IN_VEHICLE
1556941911512,0.08,ON_BICYCLE
1556941911512,0.08,ON_FOOT
1556941911512,0.08,STILL
1556941911512,0.08,WALKING
1556941911512,0.08,RUNNING
1556941952646,0.74,IN_VEHICLE
1556941952646,0.11,UNKNOWN
1556941952646,0.04,STILL
1556941952646,0.03,ON_BICYCLE
1556941952646,0.03,ON_FOOT
1556941952646,0.03,WALKING
1556941952646,0.03,RUNNING
1556941966465,0.99,IN_VEHICLE
1556941966465,0.01,STILL
1556941988792,0.54,IN_VEHICLE
1556941988792,0.21,UNKNOWN
1556941988792,0.05,ON_BICYCLE
1556941988792,0.05,ON_FOOT
1556941988792,0.05,STILL
1556941988792,0.05,WALKING
1556941988792,0.05,RUNNING
1556942002623,0.99,IN_VEHICLE
1556942002623,0.01,STILL
1556942016426,0.71,IN_VEHICLE
1556942016426,0.07,STILL
1556942016426,0.05,ON_FOOT
1556942016426,0.05,WALKING
1556942016426,0.01,ON_BICYCLE
1556942016426,0.01,UNKNOWN
1556942030413,0.94,IN_VEHICLE
1556942030413,0.04,STILL
1556942030413,0.02,UNKNOWN
1556942059933,0.32,IN_VEHICLE
1556942059933,0.27,UNKNOWN
1556942059933,0.09,STILL
1556942059933,0.08,ON_FOOT
1556942059933,0.08,WALKING
1556942059933,0.07,ON_BICYCLE
1556942059933,0.07,RUNNING
1556942073756,0.94,IN_VEHICLE
1556942073756,0.04,STILL
1556942073756,0.01,UNKNOWN
1556942087620,0.88,IN_VEHICLE
1556942087620,0.01,UNKNOWN
1556942101495,0.79,IN_VEHICLE
1556942101495,0.02,UNKNOWN
1556942101495,0.01,STILL
1556942115308,1.0,IN_VEHICLE
1556942152399,1.0,TILTING
1556942164825,0.76,IN_VEHICLE
1556942164825,0.08,UNKNOWN
1556942164825,0.02,ON_BICYCLE
1556942164825,0.02,ON_FOOT
1556942164825,0.02,STILL
1556942164825,0.02,WALKING
1556942164825,0.02,RUNNING
1556942168854,0.96,IN_VEHICLE
1556942182669,1.0,IN_VEHICLE
1556942198044,0.97,IN_VEHICLE
1556942198044,0.01,UNKNOWN
1556942211883,1.0,IN_VEHICLE
1556942251228,0.38,IN_VEHICLE
1556942251228,0.21,UNKNOWN
1556942251228,0.15,STILL
1556942251228,0.06,ON_BICYCLE
1556942251228,0.06,ON_FOOT
1556942251228,0.06,WALKING
1556942251228,0.05,RUNNING
1556942275205,1.0,TILTING
1556942275127,1.0,TILTING
1556942299025,0.52,IN_VEHICLE
