timestamp,confidence,type
1556781354070,0.17,IN_VEHICLE
1556781354070,0.05,ON_FOOT
1556781354070,0.05,WALKING
1556781354070,0.03,ON_BICYCLE
1556781354070,0.01,UNKNOWN
1556781389897,0.4,UNKNOWN
1556781389897,0.1,IN_VEHICLE
1556781389897,0.1,ON_BICYCLE
1556781389897,0.1,ON_FOOT
1556781389897,0.1,STILL
1556781389897,0.1,WALKING
1556781389897,0.1,RUNNING
1556781398452,1.0,TILTING
1556781407006,0.66,STILL
1556781407006,0.13,IN_VEHICLE
1556781407006,0.08,ON_FOOT
1556781407006,0.08,WALKING
1556781407006,0.04,ON_BICYCLE
1556781407006,0.02,UNKNOWN
1556781407006,0.0,RUNNING
1556781429371,0.36,STILL
1556781429371,0.22,UNKNOWN
1556781429371,0.14,ON_FOOT
1556781429371,0.14,WALKING
1556781429371,0.12,IN_VEHICLE
1556781429371,0.07,ON_BICYCLE
1556781429371,0.05,RUNNING
1556781443249,0.62,STILL
1556781443249,0.2,ON_FOOT
1556781443249,0.2,WALKING
1556781443249,0.1,IN_VEHICLE
1556781443249,0.03,ON_BICYCLE
1556781443249,0.02,UNKNOWN
1556781443249,0.01,RUNNING
1556781465627,0.22,STILL
1556781465627,0.21,UNKNOWN
1556781465627,0.19,IN_VEHICLE
1556781465627,0.14,ON_FOOT
1556781465627,0.14,WALKING
1556781465627,0.1,ON_BICYCLE
1556781465627,0.06,RUNNING
1556781479474,0.76,STILL
1556781479474,0.14,ON_FOOT
1556781479474,0.14,WALKING
1556781479474,0.05,IN_VEHICLE
1556781479474,0.02,ON_BICYCLE
1556781479474,0.02,UNKNOWN
1556781501829,0.3,STILL
1556781501829,0.21,ON_FOOT
1556781501829,0.21,UNKNOWN
1556781501829,0.21,WALKING
1556781501829,0.08,IN_VEHICLE
1556781501829,0.08,ON_BICYCLE
1556781501829,0.07,RUNNING
1556781515739,0.47,STILL
1556781515739,0.3,IN_VEHICLE
1556781515739,0.16,ON_FOOT
1556781515739,0.16,WALKING
1556781515739,0.03,UNKNOWN
1556781515739,0.02,ON_BICYCLE
1556781538112,0.34,STILL
1556781538112,0.21,UNKNOWN
1556781538112,0.18,IN_VEHICLE
1556781538112,0.09,ON_FOOT
1556781538112,0.09,WALKING
1556781538112,0.06,ON_BICYCLE
1556781538112,0.05,RUNNING
1556781553390,1.0,STILL
1556781575721,0.35,STILL
1556781575721,0.22,UNKNOWN
1556781575721,0.15,IN_VEHICLE
1556781575721,0.12,ON_FOOT
1556781575721,0.12,WALKING
1556781575721,0.06,ON_BICYCLE
1556781575721,0.05,RUNNING
1556781589565,0.97,STILL
1556781589565,0.01,ON_BICYCLE
1556781589565,0.01,ON_FOOT
1556781589565,0.01,UNKNOWN
1556781589565,0.01,WALKING
1556781603426,1.0,STILL
1556781617325,0.56,STILL
1556781617325,0.28,ON_FOOT
1556781617325,0.28,WALKING
1556781617325,0.06,ON_BICYCLE
1556781617325,0.05,IN_VEHICLE
1556781617325,0.02,RUNNING
1556781617325,0.01,UNKNOWN
1556781639680,0.31,STILL
1556781639680,0.21,UNKNOWN
1556781639680,0.17,ON_FOOT
1556781639680,0.17,WALKING
1556781639680,0.11,IN_VEHICLE
1556781639680,0.09,ON_BICYCLE
1556781639680,0.06,RUNNING
1556781653532,1.0,STILL
1556781667394,1.0,STILL
1556781681293,0.65,STILL
1556781681293,0.17,ON_FOOT
1556781681293,0.17,WALKING
1556781681293,0.1,IN_VEHICLE
1556781681293,0.03,ON_BICYCLE
1556781681293,0.03,UNKNOWN
1556781695145,0.65,STILL
1556781695145,0.18,ON_FOOT
1556781695145,0.18,WALKING
1556781695145,0.08,IN_VEHICLE
1556781695145,0.04,ON_BICYCLE
1556781695145,0.03,UNKNOWN
1556781709024,0.41,STILL
1556781709024,0.35,ON_FOOT
1556781709024,0.35,WALKING
1556781709024,0.1,IN_VEHICLE
1556781709024,0.06,ON_BICYCLE
1556781709024,0.03,UNKNOWN
1556781709024,0.02,RUNNING
1556782016472,0.28,STILL
1556782016472,0.21,UNKNOWN
1556782016472,0.16,ON_FOOT
1556782016472,0.16,WALKING
1556782016472,0.11,IN_VEHICLE
1556782016472,0.11,ON_BICYCLE
1556782016472,0.06,RUNNING
1556782194359,0.32,ON_FOOT
1556782194359,0.32,WALKING
1556782194359,0.3,UNKNOWN
1556782194359,0.08,IN_VEHICLE
1556782194359,0.08,ON_BICYCLE
1556782194359,0.08,STILL
1556782194359,0.08,RUNNING
1556782340994,0.31,UNKNOWN
1556782340994,0.29,ON_BICYCLE
1556782340994,0.09,ON_FOOT
1556782340994,0.09,WALKING
1556782340994,0.08,IN_VEHICLE
1556782340994,0.08,STILL
1556782340994,0.08,RUNNING
1556782636877,0.28,STILL
1556782636877,0.21,UNKNOWN
1556782636877,0.15,IN_VEHICLE
1556782636877,0.13,ON_FOOT
1556782636877,0.13,WALKING
1556782636877,0.09,ON_BICYCLE
1556782636877,0.05,RUNNING
1556782989748,0.4,STILL
1556782989748,0.37,IN_VEHICLE
1556782989748,0.13,ON_FOOT
1556782989748,0.13,WALKING
1556782989748,0.04,ON_BICYCLE
1556782989748,0.02,UNKNOWN
1556783349974,0.63,STILL
1556783349974,0.21,ON_FOOT
1556783349974,0.21,WALKING
1556783349974,0.07,IN_VEHICLE
1556783349974,0.04,ON_BICYCLE
1556783349974,0.02,UNKNOWN
1556783349974,0.01,RUNNING
1556783375837,1.0,TILTING
1556783401700,0.42,STILL
1556783401700,0.22,IN_VEHICLE
1556783401700,0.11,ON_FOOT
1556783401700,0.11,WALKING
1556783401700,0.06,ON_BICYCLE
1556783401700,0.03,UNKNOWN
1556783430272,1.0,TILTING
1556783458843,0.24,STILL
1556783458843,0.21,ON_FOOT
1556783458843,0.21,UNKNOWN
1556783458843,0.21,WALKING
1556783458843,0.12,ON_BICYCLE
1556783458843,0.09,IN_VEHICLE
1556783458843,0.07,RUNNING
1556783477178,0.42,STILL
1556783477178,0.18,IN_VEHICLE
1556783477178,0.16,ON_FOOT
1556783477178,0.16,WALKING
1556783477178,0.13,ON_BICYCLE
1556783477178,0.02,UNKNOWN
1556783477178,0.01,RUNNING
1556783626632,1.0,TILTING
1556783776086,0.64,STILL
1556783776086,0.16,IN_VEHICLE
1556783776086,0.12,ON_FOOT
1556783776086,0.12,WALKING
1556783776086,0.02,ON_BICYCLE
1556783776086,0.02,UNKNOWN
1556783830694,1.0,TILTING
1556783885301,0.3,STILL
1556783885301,0.26,ON_FOOT
1556783885301,0.26,WALKING
1556783885301,0.23,IN_VEHICLE
1556783885301,0.06,ON_BICYCLE
1556783885301,0.02,UNKNOWN
1556783885301,0.01,RUNNING
1556783895965,1.0,TILTING
1556783906628,0.27,UNKNOWN
1556783906628,0.26,STILL
1556783906628,0.15,ON_FOOT
1556783906628,0.15,WALKING
1556783906628,0.09,IN_VEHICLE
1556783906628,0.08,ON_BICYCLE
1556783906628,0.07,RUNNING
1556784142405,0.29,STILL
1556784142405,0.21,UNKNOWN
1556784142405,0.15,ON_FOOT
1556784142405,0.15,WALKING
1556784142405,0.13,IN_VEHICLE
1556784142405,0.09,ON_BICYCLE
1556784142405,0.06,RUNNING
1556784392041,0.31,UNKNOWN
1556784392041,0.23,STILL
1556784392041,0.12,ON_FOOT
1556784392041,0.12,WALKING
1556784392041,0.1,IN_VEHICLE
1556784392041,0.09,ON_BICYCLE
1556784392041,0.08,RUNNING
1556784716561,0.34,STILL
1556784716561,0.25,ON_FOOT
1556784716561,0.25,WALKING
1556784716561,0.14,IN_VEHICLE
1556784716561,0.12,UNKNOWN
1556784716561,0.07,ON_BICYCLE
1556784716561,0.04,RUNNING
1556785049089,0.3,UNKNOWN
1556785049089,0.19,STILL
1556785049089,0.13,IN_VEHICLE
1556785049089,0.11,ON_FOOT
1556785049089,0.11,WALKING
1556785049089,0.09,ON_BICYCLE
1556785049089,0.08,RUNNING
1556785149967,1.0,TILTING
1556785250844,0.64,STILL
1556785250844,0.16,UNKNOWN
1556785250844,0.04,IN_VEHICLE
1556785250844,0.04,ON_BICYCLE
1556785250844,0.04,ON_FOOT
1556785250844,0.04,WALKING
1556785250844,0.04,RUNNING
1556785275128,0.25,STILL
1556785275128,0.22,ON_FOOT
1556785275128,0.22,WALKING
1556785275128,0.21,UNKNOWN
1556785275128,0.13,IN_VEHICLE
1556785275128,0.06,ON_BICYCLE
1556785275128,0.05,RUNNING
1556785289023,0.63,STILL
1556785289023,0.14,IN_VEHICLE
1556785289023,0.11,ON_FOOT
1556785289023,0.11,WALKING
1556785289023,0.02,ON_BICYCLE
1556785289023,0.01,UNKNOWN
1556785320246,0.73,ON_FOOT
1556785320246,0.73,WALKING
1556785320246,0.11,UNKNOWN
1556785320246,0.04,STILL
1556785320246,0.04,RUNNING
1556785320246,0.03,IN_VEHICLE
1556785320246,0.03,ON_BICYCLE
1556785322115,1.0,TILTING
1556785323983,0.96,ON_FOOT
1556785323983,0.96,WALKING
1556785323983,0.04,RUNNING
1556785337722,1.0,TILTING
1556785351461,0.27,ON_FOOT
1556785351461,0.27,STILL
1556785351461,0.27,WALKING
1556785351461,0.21,UNKNOWN
1556785351461,0.08,IN_VEHICLE
1556785351461,0.06,ON_BICYCLE
1556785351461,0.06,RUNNING
1556785357520,1.0,TILTING
1556785363579,0.91,ON_FOOT
1556785363579,0.91,WALKING
1556785363579,0.05,ON_BICYCLE
1556785363579,0.02,STILL
1556785363579,0.02,UNKNOWN
1556785363579,0.01,IN_VEHICLE
1556785367787,0.93,ON_FOOT
1556785367787,0.93,WALKING
1556785367787,0.04,ON_BICYCLE
1556785367787,0.03,UNKNOWN
1556785371540,0.96,ON_FOOT
1556785371540,0.96,WALKING
1556785371540,0.02,UNKNOWN
1556785371540,0.01,ON_BICYCLE
1556785371540,0.01,STILL
1556785375790,0.93,ON_FOOT
1556785375790,0.93,WALKING
1556785375790,0.03,ON_BICYCLE
1556785375790,0.03,UNKNOWN
1556785375790,0.01,STILL
1556785379764,0.91,ON_FOOT
1556785379764,0.91,WALKING
1556785379764,0.07,ON_BICYCLE
1556785379764,0.01,STILL
1556785379764,0.01,UNKNOWN
1556785383774,0.96,ON_FOOT
1556785383774,0.96,WALKING
1556785383774,0.02,UNKNOWN
1556785383774,0.01,ON_BICYCLE
1556785383774,0.01,STILL
1556785387770,0.86,ON_FOOT
1556785387770,0.86,WALKING
1556785387770,0.05,ON_BICYCLE
1556785387770,0.03,IN_VEHICLE
1556785387770,0.03,STILL
1556785387770,0.02,UNKNOWN
1556785391829,0.97,ON_FOOT
1556785391829,0.97,WALKING
1556785391829,0.01,ON_BICYCLE
1556785391829,0.01,STILL
1556785391829,0.01,UNKNOWN
1556785395873,0.99,ON_FOOT
1556785395873,0.99,WALKING
1556785395873,0.01,UNKNOWN
1556785399580,0.97,ON_FOOT
1556785399580,0.97,WALKING
1556785399580,0.02,UNKNOWN
1556785399580,0.01,ON_BICYCLE
1556785403838,0.98,ON_FOOT
1556785403838,0.98,WALKING
1556785403838,0.02,UNKNOWN
1556785407822,0.95,ON_FOOT
1556785407822,0.95,WALKING
1556785407822,0.04,UNKNOWN
1556785407822,0.01,ON_BICYCLE
1556785413893,1.0,TILTING
1556785419963,0.54,ON_FOOT
1556785419963,0.54,WALKING
1556785419963,0.21,UNKNOWN
1556785419963,0.06,STILL
1556785419963,0.05,IN_VEHICLE
1556785419963,0.05,ON_BICYCLE
1556785419963,0.05,RUNNING
1556785423950,0.91,ON_FOOT
1556785423950,0.91,WALKING
1556785423950,0.02,IN_VEHICLE
1556785423950,0.02,STILL
1556785423950,0.02,UNKNOWN
1556785423950,0.01,ON_BICYCLE
1556785423950,0.01,RUNNING
1556785427897,0.96,ON_FOOT
1556785427897,0.96,WALKING
1556785427897,0.03,UNKNOWN
1556785427897,0.01,STILL
1556785433746,0.96,ON_FOOT
1556785433746,0.96,WALKING
1556785433746,0.03,UNKNOWN
1556785433746,0.01,STILL
1556785437822,0.97,ON_FOOT
1556785437822,0.97,WALKING
1556785437822,0.02,UNKNOWN
1556785437822,0.01,STILL
1556785441830,0.98,ON_FOOT
1556785441830,0.98,WALKING
1556785441830,0.02,UNKNOWN
1556785445377,0.93,ON_FOOT
1556785445377,0.93,WALKING
1556785445377,0.02,STILL
1556785445377,0.02,UNKNOWN
1556785445377,0.01,IN_VEHICLE
1556785445377,0.01,ON_BICYCLE
1556785445377,0.01,RUNNING
1556785449037,0.98,ON_FOOT
1556785449037,0.98,WALKING
1556785449037,0.02,UNKNOWN
1556785452832,0.96,ON_FOOT
1556785452832,0.96,WALKING
1556785452832,0.03,UNKNOWN
1556785452832,0.01,RUNNING
1556785456823,0.95,ON_FOOT
1556785456823,0.95,WALKING
1556785456823,0.02,UNKNOWN
1556785456823,0.01,IN_VEHICLE
1556785456823,0.01,ON_BICYCLE
1556785456823,0.01,STILL
1556785460829,0.97,ON_FOOT
1556785460829,0.97,WALKING
1556785460829,0.02,UNKNOWN
1556785460829,0.01,STILL
1556785464879,0.94,ON_FOOT
1556785464879,0.94,WALKING
1556785464879,0.01,IN_VEHICLE
1556785464879,0.01,ON_BICYCLE
1556785464879,0.01,STILL
1556785464879,0.01,UNKNOWN
1556785464879,0.01,RUNNING
1556785468823,0.97,ON_FOOT
1556785468823,0.97,WALKING
1556785468823,0.03,UNKNOWN
1556785472813,0.96,ON_FOOT
1556785472813,0.96,WALKING
1556785472813,0.02,UNKNOWN
1556785472813,0.02,RUNNING
1556785476797,0.97,ON_FOOT
1556785476797,0.97,WALKING
1556785476797,0.02,UNKNOWN
1556785476797,0.01,STILL
1556785480792,0.94,ON_FOOT
1556785480792,0.94,WALKING
1556785480792,0.02,STILL
1556785480792,0.01,IN_VEHICLE
1556785480792,0.01,ON_BICYCLE
1556785480792,0.01,UNKNOWN
1556785484826,0.84,ON_FOOT
1556785484826,0.84,WALKING
1556785484826,0.05,STILL
1556785484826,0.04,IN_VEHICLE
1556785484826,0.02,ON_BICYCLE
1556785484826,0.02,UNKNOWN
1556785484826,0.01,RUNNING
1556785488795,0.97,ON_FOOT
1556785488795,0.97,WALKING
1556785488795,0.03,UNKNOWN
1556785492858,0.98,ON_FOOT
1556785492858,0.98,WALKING
1556785492858,0.01,UNKNOWN
1556785492858,0.01,RUNNING
1556785496843,0.98,ON_FOOT
1556785496843,0.98,WALKING
1556785496843,0.01,UNKNOWN
1556785496843,0.01,RUNNING
1556785511499,1.0,TILTING
1556785526155,0.4,UNKNOWN
1556785526155,0.1,IN_VEHICLE
1556785526155,0.1,ON_BICYCLE
1556785526155,0.1,ON_FOOT
1556785526155,0.1,STILL
1556785526155,0.1,WALKING
1556785526155,0.1,RUNNING
1556785545858,1.0,TILTING
1556785565561,0.29,ON_FOOT
1556785565561,0.29,WALKING
1556785565561,0.21,UNKNOWN
1556785565561,0.16,STILL
1556785565561,0.12,IN_VEHICLE
1556785565561,0.11,ON_BICYCLE
1556785565561,0.05,RUNNING
1556785569081,1.0,TILTING
1556785572600,0.88,ON_FOOT
1556785572600,0.88,WALKING
1556785572600,0.05,STILL
1556785572600,0.02,IN_VEHICLE
1556785572600,0.02,ON_BICYCLE
1556785572600,0.02,UNKNOWN
1556785576215,0.8,ON_FOOT
1556785576215,0.8,WALKING
1556785576215,0.09,IN_VEHICLE
1556785576215,0.04,STILL
1556785576215,0.01,ON_BICYCLE
1556785576215,0.01,UNKNOWN
1556785576215,0.01,RUNNING
1556785579780,0.97,ON_FOOT
1556785579780,0.97,WALKING
1556785579780,0.02,UNKNOWN
1556785579780,0.01,STILL
1556785592252,0.53,ON_FOOT
1556785592252,0.53,WALKING
1556785592252,0.21,UNKNOWN
1556785592252,0.06,IN_VEHICLE
1556785592252,0.06,STILL
1556785592252,0.05,ON_BICYCLE
1556785592252,0.05,RUNNING
1556785595914,0.94,ON_FOOT
1556785595914,0.94,WALKING
1556785595914,0.03,STILL
1556785595914,0.02,UNKNOWN
1556785595914,0.01,IN_VEHICLE
1556785599820,0.96,ON_FOOT
1556785599820,0.96,WALKING
1556785599820,0.01,ON_BICYCLE
1556785599820,0.01,STILL
1556785599820,0.01,UNKNOWN
1556785599820,0.01,RUNNING
1556785603818,0.79,ON_FOOT
1556785603818,0.79,WALKING
1556785603818,0.09,IN_VEHICLE
1556785603818,0.05,STILL
1556785603818,0.03,ON_BICYCLE
1556785603818,0.01,UNKNOWN
1556785603818,0.01,RUNNING
1556785607851,0.96,ON_FOOT
1556785607851,0.96,WALKING
1556785607851,0.02,UNKNOWN
1556785607851,0.01,STILL
1556785607851,0.01,RUNNING
1556785611820,0.99,ON_FOOT
1556785611820,0.99,WALKING
1556785611820,0.01,UNKNOWN
1556785615830,0.91,ON_FOOT
1556785615830,0.91,WALKING
1556785615830,0.03,UNKNOWN
1556785615830,0.02,STILL
1556785615830,0.01,IN_VEHICLE
1556785615830,0.01,ON_BICYCLE
1556785615830,0.01,RUNNING
1556785629884,1.0,TILTING
1556785643937,0.66,ON_FOOT
1556785643937,0.66,WALKING
1556785643937,0.1,STILL
1556785643937,0.09,UNKNOWN
1556785643937,0.06,IN_VEHICLE
1556785643937,0.03,ON_BICYCLE
1556785643937,0.02,RUNNING
1556785647820,0.91,ON_FOOT
1556785647820,0.91,WALKING
1556785647820,0.04,STILL
1556785647820,0.02,UNKNOWN
1556785647820,0.01,IN_VEHICLE
1556785647820,0.01,ON_BICYCLE
1556785647820,0.01,RUNNING
1556785649708,1.0,TILTING
1556785651596,0.99,ON_FOOT
1556785651596,0.99,WALKING
1556785651596,0.01,UNKNOWN
1556785655871,0.87,ON_FOOT
1556785655871,0.87,WALKING
1556785655871,0.04,IN_VEHICLE
1556785655871,0.03,STILL
1556785655871,0.02,UNKNOWN
1556785655871,0.01,ON_BICYCLE
1556785655871,0.01,RUNNING
1556785657825,1.0,TILTING
1556785659778,0.96,ON_FOOT
1556785659778,0.96,WALKING
1556785659778,0.02,RUNNING
1556785659778,0.01,STILL
1556785659778,0.01,UNKNOWN
1556785711130,1.0,TILTING
1556785762482,0.97,ON_FOOT
1556785762482,0.97,WALKING
1556785762482,0.01,ON_BICYCLE
1556785762482,0.01,STILL
1556785762482,0.01,RUNNING
1556785764577,1.0,TILTING
1556785766671,0.99,ON_FOOT
1556785766671,0.99,WALKING
1556785766671,0.01,UNKNOWN
1556785783421,0.99,ON_FOOT
1556785783421,0.99,WALKING
1556785783421,0.01,RUNNING
1556785831779,1.0,TILTING
1556785880137,0.69,ON_FOOT
1556785880137,0.69,WALKING
1556785880137,0.23,STILL
1556785880137,0.03,IN_VEHICLE
1556785880137,0.03,ON_BICYCLE
1556785880137,0.02,UNKNOWN
1556785880137,0.0,RUNNING
1556785987969,1.0,TILTING
1556786095801,0.4,UNKNOWN
1556786095801,0.1,IN_VEHICLE
1556786095801,0.1,ON_BICYCLE
1556786095801,0.1,ON_FOOT
1556786095801,0.1,STILL
1556786095801,0.1,WALKING
1556786095801,0.1,RUNNING
1556786114483,0.4,UNKNOWN
1556786114483,0.1,IN_VEHICLE
1556786114483,0.1,ON_BICYCLE
1556786114483,0.1,ON_FOOT
1556786114483,0.1,STILL
1556786114483,0.1,WALKING
1556786114483,0.1,RUNNING
1556786134857,0.3,UNKNOWN
1556786134857,0.15,STILL
1556786134857,0.14,IN_VEHICLE
1556786134857,0.14,ON_FOOT
1556786134857,0.14,WALKING
1556786134857,0.09,ON_BICYCLE
1556786134857,0.08,RUNNING
1556786173464,0.4,UNKNOWN
1556786173464,0.1,IN_VEHICLE
1556786173464,0.1,ON_BICYCLE
1556786173464,0.1,ON_FOOT
1556786173464,0.1,STILL
1556786173464,0.1,WALKING
1556786173464,0.1,RUNNING
1556786193634,0.4,UNKNOWN
1556786193634,0.1,IN_VEHICLE
1556786193634,0.1,ON_BICYCLE
1556786193634,0.1,ON_FOOT
1556786193634,0.1,STILL
1556786193634,0.1,WALKING
1556786193634,0.1,RUNNING
1556786213768,0.31,UNKNOWN
1556786213768,0.18,STILL
1556786213768,0.14,IN_VEHICLE
1556786213768,0.12,ON_FOOT
1556786213768,0.12,WALKING
1556786213768,0.1,ON_BICYCLE
1556786213768,0.08,RUNNING
1556786264552,0.31,UNKNOWN
1556786264552,0.19,STILL
1556786264552,0.13,IN_VEHICLE
1556786264552,0.1,ON_FOOT
1556786264552,0.1,WALKING
1556786264552,0.09,ON_BICYCLE
1556786264552,0.08,RUNNING
1556786279220,1.0,TILTING
1556786293887,0.4,UNKNOWN
1556786293887,0.1,IN_VEHICLE
1556786293887,0.1,ON_BICYCLE
1556786293887,0.1,ON_FOOT
1556786293887,0.1,STILL
1556786293887,0.1,WALKING
1556786293887,0.1,RUNNING
1556786340197,0.32,ON_FOOT
1556786340197,0.32,WALKING
1556786340197,0.21,UNKNOWN
1556786340197,0.16,STILL
1556786340197,0.09,IN_VEHICLE
1556786340197,0.07,ON_BICYCLE
1556786340197,0.05,RUNNING
1556786361357,1.0,TILTING
1556786382517,0.22,UNKNOWN
1556786382517,0.21,STILL
1556786382517,0.18,ON_FOOT
1556786382517,0.18,WALKING
1556786382517,0.13,IN_VEHICLE
1556786382517,0.13,ON_BICYCLE
1556786382517,0.05,RUNNING
1556786442396,0.32,ON_FOOT
1556786442396,0.32,WALKING
1556786442396,0.21,UNKNOWN
1556786442396,0.17,STILL
1556786442396,0.1,IN_VEHICLE
1556786442396,0.07,ON_BICYCLE
1556786442396,0.05,RUNNING
1556786521777,1.0,TILTING
1556786601157,0.31,UNKNOWN
1556786601157,0.17,STILL
1556786601157,0.15,IN_VEHICLE
1556786601157,0.12,ON_FOOT
1556786601157,0.12,WALKING
1556786601157,0.09,ON_BICYCLE
1556786601157,0.08,RUNNING
1556786629535,0.64,STILL
1556786629535,0.16,UNKNOWN
1556786629535,0.04,IN_VEHICLE
1556786629535,0.04,ON_BICYCLE
1556786629535,0.04,ON_FOOT
1556786629535,0.04,WALKING
1556786629535,0.04,RUNNING
1556786639684,1.0,TILTING
1556786649832,0.24,STILL
1556786649832,0.21,UNKNOWN
1556786649832,0.18,IN_VEHICLE
1556786649832,0.12,ON_FOOT
1556786649832,0.12,WALKING
1556786649832,0.07,ON_BICYCLE
1556786649832,0.05,RUNNING
1556786698514,1.0,TILTING
1556786747196,0.33,STILL
1556786747196,0.3,UNKNOWN
1556786747196,0.08,IN_VEHICLE
1556786747196,0.08,ON_BICYCLE
1556786747196,0.08,ON_FOOT
1556786747196,0.08,WALKING
1556786747196,0.08,RUNNING
1556786887188,1.0,TILTING
1556787027180,0.28,STILL
1556787027180,0.27,UNKNOWN
1556787027180,0.11,IN_VEHICLE
1556787027180,0.09,ON_FOOT
1556787027180,0.09,WALKING
1556787027180,0.07,ON_BICYCLE
1556787027180,0.07,RUNNING
1556787070201,1.0,TILTING
1556787113222,0.31,STILL
1556787113222,0.26,ON_FOOT
1556787113222,0.26,WALKING
1556787113222,0.22,IN_VEHICLE
1556787113222,0.08,ON_BICYCLE
1556787113222,0.02,UNKNOWN
1556787113222,0.01,RUNNING
1556787132947,1.0,TILTING
1556787152671,0.3,UNKNOWN
1556787152671,0.27,STILL
1556787152671,0.1,IN_VEHICLE
1556787152671,0.09,ON_FOOT
1556787152671,0.09,WALKING
1556787152671,0.08,ON_BICYCLE
1556787152671,0.08,RUNNING
1556787267386,0.28,STILL
1556787267386,0.21,UNKNOWN
1556787267386,0.15,ON_FOOT
1556787267386,0.15,WALKING
1556787267386,0.13,IN_VEHICLE
1556787267386,0.07,ON_BICYCLE
1556787267386,0.05,RUNNING
1556787291929,0.4,STILL
1556787291929,0.27,UNKNOWN
1556787291929,0.07,IN_VEHICLE
1556787291929,0.07,ON_BICYCLE
1556787291929,0.07,ON_FOOT
1556787291929,0.07,WALKING
1556787291929,0.07,RUNNING
1556787663545,1.0,STILL
1556787686070,0.55,STILL
1556787686070,0.2,UNKNOWN
1556787686070,0.05,IN_VEHICLE
1556787686070,0.05,ON_BICYCLE
1556787686070,0.05,ON_FOOT
1556787686070,0.05,WALKING
1556787686070,0.05,RUNNING
1556787869619,0.55,STILL
1556787869619,0.2,UNKNOWN
1556787869619,0.05,IN_VEHICLE
1556787869619,0.05,ON_BICYCLE
1556787869619,0.05,ON_FOOT
1556787869619,0.05,WALKING
1556787869619,0.05,RUNNING
1556788112873,0.3,UNKNOWN
1556788112873,0.28,ON_FOOT
1556788112873,0.28,WALKING
1556788112873,0.1,STILL
1556788112873,0.09,IN_VEHICLE
1556788112873,0.08,ON_BICYCLE
1556788112873,0.08,RUNNING
1556788391875,0.35,STILL
1556788391875,0.21,UNKNOWN
1556788391875,0.13,ON_FOOT
1556788391875,0.13,WALKING
1556788391875,0.11,IN_VEHICLE
1556788391875,0.07,ON_BICYCLE
1556788391875,0.05,RUNNING
1556788405734,0.47,STILL
1556788405734,0.24,IN_VEHICLE
1556788405734,0.1,ON_FOOT
1556788405734,0.1,WALKING
1556788405734,0.02,ON_BICYCLE
1556788405734,0.02,UNKNOWN
1556788436665,0.36,STILL
1556788436665,0.27,UNKNOWN
1556788436665,0.09,ON_BICYCLE
1556788436665,0.08,ON_FOOT
1556788436665,0.08,WALKING
1556788436665,0.07,IN_VEHICLE
1556788436665,0.07,RUNNING
1556788476057,0.4,UNKNOWN
1556788476057,0.1,IN_VEHICLE
1556788476057,0.1,ON_BICYCLE
1556788476057,0.1,ON_FOOT
1556788476057,0.1,STILL
1556788476057,0.1,WALKING
1556788476057,0.1,RUNNING
1556788507330,0.76,STILL
1556788507330,0.07,ON_FOOT
1556788507330,0.07,WALKING
1556788507330,0.06,IN_VEHICLE
1556788507330,0.05,ON_BICYCLE
1556788507330,0.01,UNKNOWN
1556788507330,0.01,RUNNING
1556788537654,1.0,TILTING
1556788567978,0.23,STILL
1556788567978,0.21,IN_VEHICLE
1556788567978,0.21,UNKNOWN
1556788567978,0.1,ON_FOOT
1556788567978,0.1,WALKING
1556788567978,0.07,ON_BICYCLE
1556788567978,0.05,RUNNING
1556788707843,0.6,ON_FOOT
1556788707843,0.6,WALKING
1556788707843,0.17,UNKNOWN
1556788707843,0.06,STILL
1556788707843,0.04,IN_VEHICLE
1556788707843,0.04,ON_BICYCLE
1556788707843,0.04,RUNNING
1556788714449,0.97,ON_FOOT
1556788714449,0.97,WALKING
1556788714449,0.02,UNKNOWN
1556788714449,0.01,STILL
1556788721108,1.0,TILTING
1556788727766,0.54,ON_FOOT
1556788727766,0.54,WALKING
1556788727766,0.21,UNKNOWN
1556788727766,0.06,STILL
1556788727766,0.05,IN_VEHICLE
1556788727766,0.05,ON_BICYCLE
1556788727766,0.05,RUNNING
1556788741182,1.0,TILTING
1556788754597,0.39,ON_FOOT
1556788754597,0.39,WALKING
1556788754597,0.27,UNKNOWN
1556788754597,0.07,IN_VEHICLE
1556788754597,0.07,ON_BICYCLE
1556788754597,0.07,STILL
1556788754597,0.07,RUNNING
1556788757215,1.0,TILTING
1556788759833,0.94,ON_FOOT
1556788759833,0.94,WALKING
1556788759833,0.03,STILL
1556788759833,0.02,UNKNOWN
1556788759833,0.01,ON_BICYCLE
1556788785673,1.0,TILTING
1556788811513,0.53,ON_FOOT
1556788811513,0.53,WALKING
1556788811513,0.22,UNKNOWN
1556788811513,0.06,STILL
1556788811513,0.05,IN_VEHICLE
1556788811513,0.05,ON_BICYCLE
1556788811513,0.05,RUNNING
1556788816232,0.79,ON_FOOT
1556788816232,0.79,WALKING
1556788816232,0.06,ON_BICYCLE
1556788816232,0.04,IN_VEHICLE
1556788816232,0.04,STILL
1556788816232,0.02,UNKNOWN
1556788816232,0.01,RUNNING
1556788820761,1.0,TILTING
1556788825289,0.55,ON_FOOT
1556788825289,0.55,WALKING
1556788825289,0.21,UNKNOWN
1556788825289,0.05,IN_VEHICLE
1556788825289,0.05,ON_BICYCLE
1556788825289,0.05,STILL
