timestamp,confidence,type
1557142291211,0.02,UNKNOWN
1557142295233,0.81,STILL
1557142295233,0.09,IN_VEHICLE
1557142295233,0.01,ON_BICYCLE
1557142295233,0.01,UNKNOWN
1557142299293,0.88,STILL
1557142299293,0.05,IN_VEHICLE
1557142299293,0.01,ON_BICYCLE
1557142299293,0.01,ON_FOOT
1557142299293,0.01,UNKNOWN
1557142299293,0.01,WALKING
1557142313144,0.61,STILL
1557142313144,0.12,IN_VEHICLE
1557142313144,0.12,ON_FOOT
1557142313144,0.12,WALKING
1557142313144,0.06,ON_BICYCLE
1557142313144,0.03,UNKNOWN
1557142335470,0.39,STILL
1557142335470,0.21,UNKNOWN
1557142335470,0.12,ON_FOOT
1557142335470,0.12,WALKING
1557142335470,0.08,IN_VEHICLE
1557142335470,0.08,ON_BICYCLE
1557142335470,0.05,RUNNING
1557142350387,0.91,STILL
1557142350387,0.03,IN_VEHICLE
1557142350387,0.03,UNKNOWN
1557142350387,0.01,ON_FOOT
1557142350387,0.01,WALKING
1557142372718,0.34,STILL
1557142372718,0.21,UNKNOWN
1557142372718,0.12,ON_FOOT
1557142372718,0.12,WALKING
1557142372718,0.11,IN_VEHICLE
1557142372718,0.08,ON_BICYCLE
1557142372718,0.06,RUNNING
1557142386563,0.87,STILL
1557142386563,0.04,IN_VEHICLE
1557142386563,0.04,ON_BICYCLE
1557142386563,0.01,ON_FOOT
1557142386563,0.01,UNKNOWN
1557142386563,0.01,WALKING
1557142400412,0.78,STILL
1557142400412,0.1,IN_VEHICLE
1557142400412,0.03,ON_FOOT
1557142400412,0.03,WALKING
1557142400412,0.02,ON_BICYCLE
1557142400412,0.02,UNKNOWN
1557142414303,0.66,STILL
1557142414303,0.19,IN_VEHICLE
1557142414303,0.04,ON_FOOT
1557142414303,0.04,WALKING
1557142414303,0.01,ON_BICYCLE
1557142414303,0.01,UNKNOWN
1557142428144,0.57,STILL
1557142428144,0.15,ON_FOOT
1557142428144,0.15,WALKING
1557142428144,0.13,IN_VEHICLE
1557142428144,0.06,ON_BICYCLE
1557142428144,0.01,UNKNOWN
1557142428144,0.01,RUNNING
1557142441981,0.88,STILL
1557142441981,0.06,IN_VEHICLE
1557142441981,0.02,ON_FOOT
1557142441981,0.02,WALKING
1557142441981,0.01,UNKNOWN
1557142455826,0.86,STILL
1557142455826,0.07,IN_VEHICLE
1557142455826,0.02,UNKNOWN
1557142455826,0.01,ON_BICYCLE
1557142455826,0.01,ON_FOOT
1557142455826,0.01,WALKING
1557142469686,1.0,STILL
1557142483541,0.98,STILL
1557142483541,0.02,IN_VEHICLE
1557142497372,0.39,STILL
1557142497372,0.24,ON_BICYCLE
1557142497372,0.22,ON_FOOT
1557142497372,0.22,WALKING
1557142497372,0.07,IN_VEHICLE
1557142497372,0.03,UNKNOWN
1557142511229,0.88,STILL
1557142511229,0.11,IN_VEHICLE
1557142511229,0.01,UNKNOWN
1557142525116,0.79,STILL
1557142525116,0.13,IN_VEHICLE
1557142525116,0.02,ON_BICYCLE
1557142525116,0.01,ON_FOOT
1557142525116,0.01,UNKNOWN
1557142525116,0.01,WALKING
1557142538963,0.89,STILL
1557142538963,0.08,IN_VEHICLE
1557142538963,0.01,ON_FOOT
1557142538963,0.01,UNKNOWN
1557142538963,0.01,WALKING
1557142553051,0.54,STILL
1557142553051,0.32,IN_VEHICLE
1557142553051,0.06,ON_FOOT
1557142553051,0.06,WALKING
1557142553051,0.03,ON_BICYCLE
1557142553051,0.01,UNKNOWN
1557142566885,0.42,STILL
1557142566885,0.2,ON_FOOT
1557142566885,0.2,WALKING
1557142566885,0.15,IN_VEHICLE
1557142566885,0.06,ON_BICYCLE
1557142566885,0.02,UNKNOWN
1557142566885,0.01,RUNNING
1557142580726,0.69,STILL
1557142580726,0.23,IN_VEHICLE
1557142580726,0.02,UNKNOWN
1557142580726,0.01,ON_BICYCLE
1557142580726,0.01,ON_FOOT
1557142580726,0.01,WALKING
1557142602438,0.67,STILL
1557142602438,0.16,IN_VEHICLE
1557142602438,0.01,ON_BICYCLE
1557142602438,0.01,ON_FOOT
1557142602438,0.01,UNKNOWN
1557142602438,0.01,WALKING
1557142616322,0.74,STILL
1557142616322,0.13,IN_VEHICLE
1557142616322,0.06,ON_FOOT
1557142616322,0.06,WALKING
1557142616322,0.02,ON_BICYCLE
1557142616322,0.02,UNKNOWN
1557142630236,0.77,STILL
1557142630236,0.09,IN_VEHICLE
1557142630236,0.04,ON_FOOT
1557142630236,0.04,WALKING
1557142630236,0.02,ON_BICYCLE
1557142630236,0.02,UNKNOWN
1557142644096,0.72,STILL
1557142644096,0.13,IN_VEHICLE
1557142644096,0.04,ON_FOOT
1557142644096,0.04,WALKING
1557142644096,0.02,ON_BICYCLE
1557142644096,0.01,UNKNOWN
1557142682882,0.27,UNKNOWN
1557142682882,0.19,STILL
1557142682882,0.18,ON_FOOT
1557142682882,0.18,WALKING
1557142682882,0.1,IN_VEHICLE
1557142682882,0.1,ON_BICYCLE
1557142682882,0.07,RUNNING
1557142713750,0.72,STILL
1557142713750,0.11,ON_FOOT
1557142713750,0.11,WALKING
1557142713750,0.09,IN_VEHICLE
1557142713750,0.04,ON_BICYCLE
1557142713750,0.01,UNKNOWN
1557142713750,0.0,RUNNING
1557142720669,1.0,TILTING
1557142727588,0.7,STILL
1557142727588,0.13,IN_VEHICLE
1557142727588,0.05,ON_FOOT
1557142727588,0.05,WALKING
1557142727588,0.03,ON_BICYCLE
1557142727588,0.02,UNKNOWN
1557142741449,0.48,STILL
1557142741449,0.23,IN_VEHICLE
1557142741449,0.06,ON_FOOT
1557142741449,0.06,WALKING
1557142741449,0.05,ON_BICYCLE
1557142741449,0.03,UNKNOWN
1557142765535,0.3,STILL
1557142765535,0.22,UNKNOWN
1557142765535,0.15,IN_VEHICLE
1557142765535,0.12,ON_FOOT
1557142765535,0.12,WALKING
1557142765535,0.07,ON_BICYCLE
1557142765535,0.05,RUNNING
1557142779393,0.65,STILL
1557142779393,0.1,IN_VEHICLE
1557142779393,0.09,ON_FOOT
1557142779393,0.09,WALKING
1557142779393,0.05,ON_BICYCLE
1557142779393,0.02,UNKNOWN
1557142793270,0.75,STILL
1557142793270,0.12,IN_VEHICLE
1557142793270,0.05,ON_FOOT
1557142793270,0.05,WALKING
1557142793270,0.02,UNKNOWN
1557142793270,0.01,ON_BICYCLE
1557142807116,0.68,STILL
1557142807116,0.11,ON_FOOT
1557142807116,0.11,WALKING
1557142807116,0.1,IN_VEHICLE
1557142807116,0.03,ON_BICYCLE
1557142807116,0.02,UNKNOWN
1557142821025,0.77,STILL
1557142821025,0.09,ON_FOOT
1557142821025,0.09,WALKING
1557142821025,0.06,IN_VEHICLE
1557142821025,0.03,ON_BICYCLE
1557142821025,0.01,UNKNOWN
1557142834850,0.46,STILL
1557142834850,0.27,ON_FOOT
1557142834850,0.27,WALKING
1557142834850,0.09,IN_VEHICLE
1557142834850,0.08,ON_BICYCLE
1557142834850,0.02,UNKNOWN
1557142848701,0.7,STILL
1557142848701,0.18,IN_VEHICLE
1557142848701,0.04,ON_FOOT
1557142848701,0.04,WALKING
1557142848701,0.02,UNKNOWN
1557142848701,0.01,ON_BICYCLE
1557142863490,0.86,STILL
1557142863490,0.05,IN_VEHICLE
1557142863490,0.03,ON_FOOT
1557142863490,0.03,WALKING
1557142863490,0.02,UNKNOWN
1557142877939,0.6,STILL
1557142877939,0.18,IN_VEHICLE
1557142877939,0.03,ON_FOOT
1557142877939,0.03,WALKING
1557142877939,0.01,ON_BICYCLE
1557142877939,0.01,UNKNOWN
1557142891875,0.65,STILL
1557142891875,0.14,IN_VEHICLE
1557142891875,0.07,ON_FOOT
1557142891875,0.07,WALKING
1557142891875,0.03,ON_BICYCLE
1557142891875,0.01,UNKNOWN
1557142905691,0.91,STILL
1557142905691,0.05,ON_FOOT
1557142905691,0.05,WALKING
1557142905691,0.02,IN_VEHICLE
1557142905691,0.02,UNKNOWN
1557142919515,0.96,STILL
1557142919515,0.03,IN_VEHICLE
1557142919515,0.01,ON_FOOT
1557142919515,0.01,WALKING
1557142933345,0.76,STILL
1557142933345,0.08,IN_VEHICLE
1557142933345,0.04,ON_FOOT
1557142933345,0.04,WALKING
1557142933345,0.03,ON_BICYCLE
1557142933345,0.02,UNKNOWN
1557142955687,0.42,STILL
1557142955687,0.21,UNKNOWN
1557142955687,0.1,ON_FOOT
1557142955687,0.1,WALKING
1557142955687,0.09,IN_VEHICLE
1557142955687,0.06,ON_BICYCLE
1557142955687,0.05,RUNNING
1557142967604,1.0,STILL
1557142981478,1.0,STILL
1557142995380,0.73,STILL
1557142995380,0.11,IN_VEHICLE
1557142995380,0.04,ON_FOOT
1557142995380,0.04,WALKING
1557142995380,0.02,ON_BICYCLE
1557142995380,0.02,UNKNOWN
1557143009214,0.86,STILL
1557143009214,0.11,IN_VEHICLE
1557143009214,0.02,UNKNOWN
1557143009214,0.01,ON_FOOT
1557143009214,0.01,WALKING
1557143023055,0.46,STILL
1557143023055,0.38,IN_VEHICLE
1557143023055,0.07,ON_FOOT
1557143023055,0.07,WALKING
1557143023055,0.02,ON_BICYCLE
1557143023055,0.02,UNKNOWN
1557143045450,0.46,STILL
1557143045450,0.21,UNKNOWN
1557143045450,0.08,IN_VEHICLE
1557143045450,0.08,ON_FOOT
1557143045450,0.08,WALKING
1557143045450,0.06,ON_BICYCLE
1557143045450,0.05,RUNNING
1557143059307,1.0,STILL
1557143073195,1.0,STILL
1557143087042,0.86,STILL
1557143087042,0.13,IN_VEHICLE
1557143087042,0.01,UNKNOWN
1557143098765,0.57,STILL
1557143098765,0.19,ON_FOOT
1557143098765,0.19,WALKING
1557143098765,0.09,IN_VEHICLE
1557143098765,0.07,ON_BICYCLE
1557143098765,0.03,UNKNOWN
1557143112569,0.72,STILL
1557143112569,0.1,ON_FOOT
1557143112569,0.1,WALKING
1557143112569,0.07,IN_VEHICLE
1557143112569,0.03,ON_BICYCLE
1557143112569,0.01,UNKNOWN
1557143132278,1.0,TILTING
1557143151987,0.3,UNKNOWN
1557143151987,0.16,STILL
1557143151987,0.15,ON_FOOT
1557143151987,0.15,WALKING
1557143151987,0.12,IN_VEHICLE
1557143151987,0.09,ON_BICYCLE
1557143151987,0.08,RUNNING
1557143191343,0.52,STILL
1557143191343,0.14,IN_VEHICLE
1557143191343,0.11,UNKNOWN
1557143191343,0.1,ON_FOOT
1557143191343,0.1,WALKING
1557143191343,0.05,ON_BICYCLE
1557143191343,0.03,RUNNING
1557143213719,0.39,STILL
1557143213719,0.21,UNKNOWN
1557143213719,0.11,IN_VEHICLE
1557143213719,0.1,ON_FOOT
1557143213719,0.1,WALKING
1557143213719,0.07,ON_BICYCLE
1557143213719,0.05,RUNNING
1557143227556,0.64,STILL
1557143227556,0.17,ON_FOOT
1557143227556,0.17,WALKING
1557143227556,0.06,IN_VEHICLE
1557143227556,0.05,ON_BICYCLE
1557143227556,0.02,UNKNOWN
1557143227556,0.01,RUNNING
1557143241425,0.56,STILL
1557143241425,0.13,IN_VEHICLE
1557143241425,0.13,ON_FOOT
1557143241425,0.13,WALKING
1557143241425,0.08,ON_BICYCLE
1557143241425,0.04,UNKNOWN
1557143248342,1.0,TILTING
1557143255259,0.75,STILL
1557143255259,0.1,ON_FOOT
1557143255259,0.1,WALKING
1557143255259,0.07,IN_VEHICLE
1557143255259,0.03,ON_BICYCLE
1557143255259,0.03,UNKNOWN
1557143269165,0.75,STILL
1557143269165,0.09,ON_FOOT
1557143269165,0.09,WALKING
1557143269165,0.06,IN_VEHICLE
1557143269165,0.05,ON_BICYCLE
1557143269165,0.02,UNKNOWN
1557143286159,0.96,STILL
1557143286159,0.03,IN_VEHICLE
1557143286159,0.01,UNKNOWN
1557143300022,0.53,STILL
1557143300022,0.41,IN_VEHICLE
1557143300022,0.04,ON_FOOT
1557143300022,0.04,WALKING
1557143300022,0.01,ON_BICYCLE
1557143300022,0.01,UNKNOWN
1557143313850,0.79,STILL
1557143313850,0.16,IN_VEHICLE
1557143313850,0.03,ON_FOOT
1557143313850,0.03,WALKING
1557143313850,0.02,UNKNOWN
1557143327727,0.87,STILL
1557143327727,0.08,IN_VEHICLE
1557143327727,0.03,ON_FOOT
1557143327727,0.03,WALKING
1557143327727,0.02,UNKNOWN
1557143341558,0.99,STILL
1557143341558,0.01,IN_VEHICLE
1557143355466,0.77,STILL
1557143355466,0.17,IN_VEHICLE
1557143355466,0.04,ON_FOOT
1557143355466,0.04,WALKING
1557143355466,0.01,ON_BICYCLE
1557143355466,0.01,UNKNOWN
1557143369303,0.65,STILL
1557143369303,0.32,IN_VEHICLE
1557143369303,0.02,ON_FOOT
1557143369303,0.02,WALKING
1557143369303,0.01,UNKNOWN
1557143383145,0.68,STILL
1557143383145,0.24,IN_VEHICLE
1557143383145,0.05,ON_FOOT
1557143383145,0.05,WALKING
1557143383145,0.02,UNKNOWN
1557143383145,0.01,ON_BICYCLE
1557143391510,1.0,TILTING
1557143399874,0.73,STILL
1557143399874,0.09,ON_FOOT
1557143399874,0.09,WALKING
1557143399874,0.06,IN_VEHICLE
1557143399874,0.05,ON_BICYCLE
1557143399874,0.02,UNKNOWN
1557143415604,0.5,STILL
1557143415604,0.19,ON_FOOT
1557143415604,0.19,WALKING
1557143415604,0.11,ON_BICYCLE
1557143415604,0.1,IN_VEHICLE
1557143415604,0.03,UNKNOWN
1557143430736,0.85,STILL
1557143430736,0.1,IN_VEHICLE
1557143430736,0.03,ON_FOOT
1557143430736,0.03,WALKING
1557143430736,0.02,UNKNOWN
1557143444644,0.46,STILL
1557143444644,0.33,IN_VEHICLE
1557143444644,0.08,ON_FOOT
1557143444644,0.08,WALKING
1557143444644,0.03,ON_BICYCLE
1557143444644,0.02,UNKNOWN
1557143458470,0.71,STILL
1557143458470,0.09,IN_VEHICLE
1557143458470,0.07,ON_FOOT
1557143458470,0.07,WALKING
1557143458470,0.04,ON_BICYCLE
1557143458470,0.02,UNKNOWN
1557143472312,0.86,STILL
1557143472312,0.09,IN_VEHICLE
1557143472312,0.03,ON_FOOT
1557143472312,0.03,WALKING
1557143472312,0.02,UNKNOWN
1557143486156,0.87,STILL
1557143486156,0.11,IN_VEHICLE
1557143486156,0.01,ON_FOOT
1557143486156,0.01,UNKNOWN
1557143486156,0.01,WALKING
1557143500004,0.85,STILL
1557143500004,0.07,IN_VEHICLE
1557143500004,0.03,ON_FOOT
1557143500004,0.03,WALKING
1557143500004,0.01,UNKNOWN
1557143511173,1.0,TILTING
1557143522341,0.45,STILL
1557143522341,0.21,UNKNOWN
1557143522341,0.13,IN_VEHICLE
1557143522341,0.06,ON_BICYCLE
1557143522341,0.05,ON_FOOT
1557143522341,0.05,WALKING
1557143522341,0.05,RUNNING
1557143536307,0.61,STILL
1557143536307,0.31,IN_VEHICLE
1557143536307,0.04,ON_FOOT
1557143536307,0.04,WALKING
1557143536307,0.02,ON_BICYCLE
1557143536307,0.01,UNKNOWN
1557143551338,0.54,STILL
1557143551338,0.33,IN_VEHICLE
1557143551338,0.05,ON_FOOT
1557143551338,0.05,WALKING
1557143551338,0.03,UNKNOWN
1557143551338,0.02,ON_BICYCLE
1557143565193,0.7,STILL
1557143565193,0.23,IN_VEHICLE
1557143565193,0.03,ON_FOOT
1557143565193,0.03,WALKING
1557143565193,0.02,UNKNOWN
1557143565193,0.01,ON_BICYCLE
1557143579048,1.0,STILL
1557143592881,0.67,STILL
1557143592881,0.25,IN_VEHICLE
1557143592881,0.04,ON_FOOT
1557143592881,0.04,WALKING
1557143592881,0.02,UNKNOWN
1557143592881,0.01,ON_BICYCLE
1557143606745,0.61,STILL
1557143606745,0.28,IN_VEHICLE
1557143606745,0.05,ON_FOOT
1557143606745,0.05,WALKING
1557143606745,0.03,UNKNOWN
1557143606745,0.01,ON_BICYCLE
1557143620641,0.58,STILL
1557143620641,0.16,IN_VEHICLE
1557143620641,0.11,ON_FOOT
1557143620641,0.11,WALKING
1557143620641,0.05,ON_BICYCLE
1557143620641,0.02,UNKNOWN
1557143636537,0.62,STILL
1557143636537,0.15,ON_FOOT
1557143636537,0.15,WALKING
1557143636537,0.08,IN_VEHICLE
1557143636537,0.04,ON_BICYCLE
1557143636537,0.03,UNKNOWN
1557143636537,0.01,RUNNING
1557143650371,0.57,STILL
1557143650371,0.39,IN_VEHICLE
1557143650371,0.02,ON_FOOT
1557143650371,0.02,WALKING
1557143650371,0.01,ON_BICYCLE
1557143650371,0.01,UNKNOWN
1557143664201,0.58,STILL
1557143664201,0.34,IN_VEHICLE
1557143664201,0.05,ON_FOOT
1557143664201,0.05,WALKING
1557143664201,0.01,ON_BICYCLE
1557143664201,0.01,UNKNOWN
1557143671129,1.0,TILTING
1557143678056,0.49,STILL
1557143678056,0.19,ON_FOOT
1557143678056,0.19,WALKING
1557143678056,0.11,IN_VEHICLE
1557143678056,0.1,ON_BICYCLE
1557143678056,0.03,UNKNOWN
1557143691961,0.79,STILL
1557143691961,0.07,ON_FOOT
1557143691961,0.07,WALKING
1557143691961,0.06,IN_VEHICLE
1557143691961,0.02,ON_BICYCLE
1557143691961,0.02,UNKNOWN
1557143700900,0.93,STILL
1557143700900,0.03,IN_VEHICLE
1557143700900,0.02,UNKNOWN
1557143700900,0.01,ON_FOOT
1557143700900,0.01,WALKING
1557143714732,0.76,STILL
1557143714732,0.13,ON_FOOT
1557143714732,0.13,WALKING
1557143714732,0.04,IN_VEHICLE
1557143714732,0.02,ON_BICYCLE
1557143714732,0.02,UNKNOWN
1557144043874,1.0,TILTING
1557144373015,0.4,ON_FOOT
1557144373015,0.4,WALKING
1557144373015,0.22,STILL
1557144373015,0.11,IN_VEHICLE
1557144373015,0.11,UNKNOWN
1557144373015,0.06,ON_BICYCLE
1557144373015,0.03,RUNNING
1557144388125,0.59,STILL
1557144388125,0.17,ON_FOOT
1557144388125,0.17,WALKING
1557144388125,0.09,IN_VEHICLE
1557144388125,0.06,ON_BICYCLE
1557144388125,0.02,UNKNOWN
1557144388125,0.01,RUNNING
1557144391866,0.54,STILL
1557144391866,0.21,ON_FOOT
1557144391866,0.21,WALKING
1557144391866,0.09,IN_VEHICLE
1557144391866,0.05,ON_BICYCLE
1557144391866,0.02,UNKNOWN
1557144391866,0.01,RUNNING
1557144395932,0.46,STILL
1557144395932,0.27,ON_FOOT
1557144395932,0.27,WALKING
1557144395932,0.11,ON_BICYCLE
1557144395932,0.07,IN_VEHICLE
1557144395932,0.02,UNKNOWN
1557144395932,0.01,RUNNING
1557144409744,0.48,STILL
1557144409744,0.24,ON_FOOT
1557144409744,0.24,WALKING
1557144409744,0.15,ON_BICYCLE
1557144409744,0.06,IN_VEHICLE
1557144409744,0.02,UNKNOWN
1557144423622,0.46,STILL
1557144423622,0.28,ON_FOOT
1557144423622,0.28,WALKING
1557144423622,0.11,ON_BICYCLE
1557144423622,0.07,IN_VEHICLE
1557144423622,0.01,UNKNOWN
1557144423622,0.01,RUNNING
1557144454426,0.27,UNKNOWN
1557144454426,0.17,ON_FOOT
1557144454426,0.17,STILL
1557144454426,0.17,WALKING
1557144454426,0.11,IN_VEHICLE
1557144454426,0.11,ON_BICYCLE
1557144454426,0.07,RUNNING
1557144474195,1.0,TILTING
1557144493963,0.47,STILL
1557144493963,0.14,IN_VEHICLE
1557144493963,0.11,UNKNOWN
1557144493963,0.09,ON_FOOT
1557144493963,0.09,WALKING
1557144493963,0.05,ON_BICYCLE
1557144493963,0.03,RUNNING
1557144507884,1.0,STILL
1557144521698,1.0,STILL
1557144535570,0.69,STILL
1557144535570,0.18,IN_VEHICLE
1557144535570,0.08,ON_FOOT
1557144535570,0.08,WALKING
1557144535570,0.02,UNKNOWN
1557144535570,0.01,ON_BICYCLE
1557144549434,1.0,STILL
1557144563258,0.54,STILL
1557144563258,0.19,IN_VEHICLE
1557144563258,0.06,ON_FOOT
1557144563258,0.06,WALKING
1557144563258,0.01,ON_BICYCLE
1557144563258,0.01,UNKNOWN
1557144577137,0.9,STILL
1557144577137,0.06,ON_FOOT
1557144577137,0.06,WALKING
1557144577137,0.02,IN_VEHICLE
1557144577137,0.01,UNKNOWN
1557144590991,1.0,STILL
1557144604812,0.69,STILL
1557144604812,0.17,IN_VEHICLE
1557144604812,0.07,ON_FOOT
1557144604812,0.07,WALKING
1557144604812,0.02,UNKNOWN
1557144604812,0.01,ON_BICYCLE
1557144627147,0.41,STILL
1557144627147,0.21,UNKNOWN
1557144627147,0.12,IN_VEHICLE
1557144627147,0.08,ON_FOOT
1557144627147,0.08,WALKING
1557144627147,0.06,ON_BICYCLE
1557144627147,0.05,RUNNING
1557144640982,1.0,STILL
1557144654825,0.76,STILL
1557144654825,0.11,IN_VEHICLE
1557144654825,0.04,ON_FOOT
1557144654825,0.04,WALKING
1557144654825,0.01,ON_BICYCLE
1557144654825,0.01,UNKNOWN
1557144668685,0.64,STILL
1557144668685,0.25,IN_VEHICLE
1557144668685,0.06,ON_FOOT
1557144668685,0.06,WALKING
1557144668685,0.01,ON_BICYCLE
1557144682498,0.63,STILL
1557144682498,0.16,IN_VEHICLE
1557144682498,0.06,ON_FOOT
1557144682498,0.06,WALKING
1557144682498,0.01,ON_BICYCLE
1557144682498,0.01,UNKNOWN
1557144705159,0.45,STILL
1557144705159,0.21,ON_FOOT
1557144705159,0.21,WALKING
1557144705159,0.15,IN_VEHICLE
1557144705159,0.07,ON_BICYCLE
1557144705159,0.01,UNKNOWN
1557144718974,0.48,STILL
1557144718974,0.23,ON_FOOT
1557144718974,0.23,WALKING
1557144718974,0.16,IN_VEHICLE
1557144718974,0.03,UNKNOWN
1557144718974,0.02,ON_BICYCLE
1557144732798,1.0,STILL
1557144746654,0.41,STILL
1557144746654,0.32,IN_VEHICLE
1557144746654,0.08,ON_FOOT
1557144746654,0.08,WALKING
1557144746654,0.04,ON_BICYCLE
1557144746654,0.03,UNKNOWN
1557144760501,1.0,STILL
1557144774355,0.68,STILL
1557144774355,0.12,IN_VEHICLE
1557144774355,0.06,ON_FOOT
1557144774355,0.06,WALKING
1557144774355,0.02,ON_BICYCLE
1557144774355,0.02,UNKNOWN
1557144788176,0.68,STILL
1557144788176,0.14,IN_VEHICLE
1557144788176,0.06,ON_FOOT
1557144788176,0.06,WALKING
1557144788176,0.02,ON_BICYCLE
1557144788176,0.02,UNKNOWN
1557144802008,0.61,STILL
1557144802008,0.27,ON_FOOT
1557144802008,0.27,WALKING
1557144802008,0.04,ON_BICYCLE
1557144802008,0.03,IN_VEHICLE
1557144802008,0.02,UNKNOWN
1557144802008,0.01,RUNNING
1557144815882,0.48,STILL
1557144815882,0.26,IN_VEHICLE
1557144815882,0.06,ON_FOOT
1557144815882,0.06,WALKING
1557144815882,0.02,ON_BICYCLE
1557144815882,0.02,UNKNOWN
1557144829931,0.79,STILL
1557144829931,0.13,IN_VEHICLE
1557144829931,0.02,ON_FOOT
1557144829931,0.02,UNKNOWN
1557144829931,0.02,WALKING
1557144843773,0.51,STILL
1557144843773,0.22,IN_VEHICLE
1557144843773,0.09,ON_FOOT
1557144843773,0.09,WALKING
1557144843773,0.03,UNKNOWN
1557144843773,0.02,ON_BICYCLE
1557144857670,0.86,STILL
1557144857670,0.1,IN_VEHICLE
1557144857670,0.02,UNKNOWN
1557144857670,0.01,ON_FOOT
1557144857670,0.01,WALKING
1557144871515,0.66,STILL
1557144871515,0.14,IN_VEHICLE
1557144871515,0.1,ON_FOOT
1557144871515,0.1,WALKING
1557144871515,0.03,ON_BICYCLE
1557144871515,0.02,UNKNOWN
1557144885351,0.96,STILL
1557144885351,0.03,IN_VEHICLE
1557144885351,0.01,UNKNOWN
1557144899203,0.79,STILL
1557144899203,0.11,IN_VEHICLE
1557144899203,0.02,ON_FOOT
1557144899203,0.02,WALKING
1557144899203,0.01,UNKNOWN
1557144913039,0.72,STILL
1557144913039,0.09,IN_VEHICLE
1557144913039,0.06,ON_FOOT
1557144913039,0.06,WALKING
1557144913039,0.03,UNKNOWN
1557144913039,0.01,ON_BICYCLE
1557144926966,0.82,STILL
1557144926966,0.12,ON_FOOT
1557144926966,0.12,WALKING
1557144926966,0.02,IN_VEHICLE
1557144926966,0.02,UNKNOWN
1557144926966,0.01,ON_BICYCLE
1557144946648,0.47,STILL
1557144946648,0.21,UNKNOWN
1557144946648,0.1,ON_FOOT
1557144946648,0.1,WALKING
1557144946648,0.07,IN_VEHICLE
1557144946648,0.06,ON_BICYCLE
1557144946648,0.05,RUNNING
1557144968992,0.55,STILL
1557144968992,0.21,UNKNOWN
1557144968992,0.05,IN_VEHICLE
1557144968992,0.05,ON_BICYCLE
1557144968992,0.05,ON_FOOT
1557144968992,0.05,WALKING
1557144968992,0.05,RUNNING
1557144982883,0.72,STILL
1557144982883,0.22,IN_VEHICLE
1557144982883,0.02,ON_BICYCLE
1557144982883,0.02,ON_FOOT
1557144982883,0.02,WALKING
1557144982883,0.01,UNKNOWN
1557144997091,1.0,STILL
1557145309760,0.42,STILL
1557145309760,0.21,UNKNOWN
1557145309760,0.12,ON_FOOT
1557145309760,0.12,WALKING
1557145309760,0.07,IN_VEHICLE
1557145309760,0.07,ON_BICYCLE
1557145309760,0.05,RUNNING
1557145315929,0.91,STILL
1557145315929,0.06,ON_FOOT
1557145315929,0.06,WALKING
1557145315929,0.01,IN_VEHICLE
1557145315929,0.01,ON_BICYCLE
1557145315929,0.01,UNKNOWN
1557145375016,1.0,TILTING
1557145434102,0.4,UNKNOWN
1557145434102,0.1,IN_VEHICLE
1557145434102,0.1,ON_BICYCLE
1557145434102,0.1,ON_FOOT
1557145434102,0.1,STILL
1557145434102,0.1,WALKING
1557145434102,0.1,RUNNING
1557145452754,0.47,STILL
1557145452754,0.23,IN_VEHICLE
1557145452754,0.11,ON_FOOT
1557145452754,0.11,WALKING
1557145452754,0.05,ON_BICYCLE
1557145452754,0.02,UNKNOWN
1557145452754,0.0,RUNNING
1557145456846,0.69,STILL
1557145456846,0.11,IN_VEHICLE
1557145456846,0.09,ON_FOOT
1557145456846,0.09,WALKING
1557145456846,0.06,ON_BICYCLE
1557145456846,0.02,UNKNOWN
1557145460825,0.43,STILL
1557145460825,0.22,ON_FOOT
1557145460825,0.22,WALKING
1557145460825,0.15,IN_VEHICLE
1557145460825,0.05,ON_BICYCLE
1557145460825,0.02,UNKNOWN
1557145460825,0.01,RUNNING
1557145481430,0.28,STILL
1557145481430,0.28,UNKNOWN
1557145481430,0.11,IN_VEHICLE
1557145481430,0.1,ON_FOOT
1557145481430,0.1,WALKING
1557145481430,0.09,ON_BICYCLE
1557145481430,0.07,RUNNING
1557145501115,1.0,TILTING
1557145520800,0.4,UNKNOWN
1557145520800,0.1,IN_VEHICLE
1557145520800,0.1,ON_BICYCLE
1557145520800,0.1,ON_FOOT
1557145520800,0.1,STILL
1557145520800,0.1,WALKING
1557145520800,0.1,RUNNING
1557145560090,0.48,STILL
1557145560090,0.2,ON_FOOT
1557145560090,0.2,WALKING
1557145560090,0.11,UNKNOWN
1557145560090,0.08,ON_BICYCLE
1557145560090,0.06,IN_VEHICLE
1557145560090,0.03,RUNNING
1557145573939,0.73,STILL
1557145573939,0.13,ON_FOOT
1557145573939,0.13,WALKING
1557145573939,0.05,IN_VEHICLE
1557145573939,0.03,ON_BICYCLE
1557145573939,0.02,UNKNOWN
1557145596415,0.35,STILL
1557145596415,0.21,UNKNOWN
1557145596415,0.15,ON_FOOT
1557145596415,0.15,WALKING
1557145596415,0.09,ON_BICYCLE
1557145596415,0.08,IN_VEHICLE
1557145596415,0.05,RUNNING
1557145610249,0.76,STILL
1557145610249,0.1,ON_FOOT
1557145610249,0.1,WALKING
1557145610249,0.07,IN_VEHICLE
1557145610249,0.03,ON_BICYCLE
1557145610249,0.02,UNKNOWN
1557145626713,0.47,STILL
