timestamp,confidence,type
1557312483605,0.78,ON_FOOT
1557312483605,0.78,WALKING
1557312483605,0.18,ON_BICYCLE
1557312483605,0.02,UNKNOWN
1557312483605,0.01,IN_VEHICLE
1557312483605,0.01,STILL
1557312499233,0.85,ON_FOOT
1557312499233,0.85,WALKING
1557312499233,0.08,ON_BICYCLE
1557312499233,0.03,STILL
1557312499233,0.02,IN_VEHICLE
1557312499233,0.01,UNKNOWN
1557312511294,0.47,ON_FOOT
1557312511294,0.47,WALKING
1557312511294,0.21,UNKNOWN
1557312511294,0.1,ON_BICYCLE
1557312511294,0.07,STILL
1557312511294,0.06,IN_VEHICLE
1557312511294,0.05,RUNNING
1557312648924,1.0,TILTING
1557312786553,0.93,ON_FOOT
1557312786553,0.93,WALKING
1557312786553,0.04,STILL
1557312786553,0.02,UNKNOWN
1557312786553,0.01,ON_BICYCLE
1557312809036,0.85,ON_FOOT
1557312809036,0.85,WALKING
1557312809036,0.1,STILL
1557312809036,0.02,UNKNOWN
1557312809036,0.01,IN_VEHICLE
1557312809036,0.01,ON_BICYCLE
1557312816119,1.0,TILTING
1557312823201,0.4,ON_FOOT
1557312823201,0.4,WALKING
1557312823201,0.17,UNKNOWN
1557312823201,0.14,STILL
1557312823201,0.11,IN_VEHICLE
1557312823201,0.06,ON_BICYCLE
1557312823201,0.04,RUNNING
1557312835170,0.26,STILL
1557312835170,0.21,UNKNOWN
1557312835170,0.17,IN_VEHICLE
1557312835170,0.14,ON_FOOT
1557312835170,0.14,WALKING
1557312835170,0.07,ON_BICYCLE
1557312835170,0.05,RUNNING
1557312850610,0.31,UNKNOWN
1557312850610,0.28,ON_FOOT
1557312850610,0.28,WALKING
1557312850610,0.1,STILL
1557312850610,0.09,IN_VEHICLE
1557312850610,0.08,ON_BICYCLE
1557312850610,0.08,RUNNING
1557312865880,0.3,ON_FOOT
1557312865880,0.3,WALKING
1557312865880,0.22,STILL
1557312865880,0.21,UNKNOWN
1557312865880,0.09,IN_VEHICLE
1557312865880,0.06,ON_BICYCLE
1557312865880,0.05,RUNNING
1557312881316,0.54,ON_FOOT
1557312881316,0.54,WALKING
1557312881316,0.15,STILL
1557312881316,0.1,IN_VEHICLE
1557312881316,0.1,UNKNOWN
1557312881316,0.03,ON_BICYCLE
1557312881316,0.02,RUNNING
1557312889367,1.0,TILTING
1557312897418,0.4,UNKNOWN
1557312897418,0.1,IN_VEHICLE
1557312897418,0.1,ON_BICYCLE
1557312897418,0.1,ON_FOOT
1557312897418,0.1,STILL
1557312897418,0.1,WALKING
1557312897418,0.1,RUNNING
1557312905736,1.0,TILTING
1557312914054,0.72,STILL
1557312914054,0.26,ON_FOOT
1557312914054,0.26,WALKING
1557312914054,0.01,IN_VEHICLE
1557312914054,0.01,UNKNOWN
1557312921131,1.0,TILTING
1557312928207,0.97,ON_FOOT
1557312928207,0.97,WALKING
1557312928207,0.02,UNKNOWN
1557312928207,0.01,RUNNING
1557312928207,0.0,ON_BICYCLE
1557312928207,0.0,STILL
1557312943311,0.96,ON_FOOT
1557312943311,0.96,WALKING
1557312943311,0.02,UNKNOWN
1557312943311,0.01,ON_BICYCLE
1557312943311,0.01,STILL
1557312951520,1.0,TILTING
1557312959728,0.5,ON_FOOT
1557312959728,0.5,WALKING
1557312959728,0.22,UNKNOWN
1557312959728,0.08,STILL
1557312959728,0.07,ON_BICYCLE
1557312959728,0.05,IN_VEHICLE
1557312959728,0.05,RUNNING
1557312975259,0.52,ON_FOOT
1557312975259,0.52,WALKING
1557312975259,0.21,UNKNOWN
1557312975259,0.07,STILL
1557312975259,0.06,RUNNING
1557312975259,0.05,IN_VEHICLE
1557312975259,0.05,ON_BICYCLE
1557312983371,1.0,TILTING
1557312991483,0.54,STILL
1557312991483,0.11,IN_VEHICLE
1557312991483,0.11,UNKNOWN
1557312991483,0.1,ON_FOOT
1557312991483,0.1,WALKING
1557312991483,0.05,ON_BICYCLE
1557312991483,0.03,RUNNING
1557313006775,0.45,STILL
1557313006775,0.21,IN_VEHICLE
1557313006775,0.14,ON_FOOT
1557313006775,0.14,WALKING
1557313006775,0.05,ON_BICYCLE
1557313006775,0.02,UNKNOWN
1557313014440,1.0,TILTING
1557313022105,1.0,STILL
1557313037484,1.0,STILL
1557313094179,0.75,STILL
1557313094179,0.11,ON_FOOT
1557313094179,0.11,WALKING
1557313094179,0.08,IN_VEHICLE
1557313094179,0.02,ON_BICYCLE
1557313094179,0.02,UNKNOWN
1557313102722,1.0,TILTING
1557313111264,0.29,STILL
1557313111264,0.22,UNKNOWN
1557313111264,0.21,ON_FOOT
1557313111264,0.21,WALKING
1557313111264,0.09,ON_BICYCLE
1557313111264,0.08,IN_VEHICLE
1557313111264,0.05,RUNNING
1557313438918,1.0,TILTING
1557313766571,0.92,STILL
1557313766571,0.07,ON_FOOT
1557313766571,0.07,WALKING
1557313766571,0.01,UNKNOWN
1557314702672,1.0,STILL
1557318640799,1.0,TILTING
1557323515026,0.74,ON_FOOT
1557323515026,0.74,WALKING
1557323515026,0.12,UNKNOWN
1557323515026,0.04,STILL
1557323515026,0.03,IN_VEHICLE
1557323515026,0.03,ON_BICYCLE
1557323515026,0.03,RUNNING
1557323556262,1.0,TILTING
1557323597498,0.25,UNKNOWN
1557323597498,0.22,STILL
1557323597498,0.17,ON_FOOT
1557323597498,0.17,WALKING
1557323597498,0.12,IN_VEHICLE
1557323597498,0.07,ON_BICYCLE
1557323597498,0.06,RUNNING
1557323630911,0.43,STILL
1557323630911,0.16,IN_VEHICLE
1557323630911,0.12,ON_FOOT
1557323630911,0.12,UNKNOWN
1557323630911,0.12,WALKING
1557323630911,0.04,ON_BICYCLE
1557323630911,0.03,RUNNING
1557323646183,0.58,STILL
1557323646183,0.14,IN_VEHICLE
1557323646183,0.13,ON_FOOT
1557323646183,0.13,WALKING
1557323646183,0.01,ON_BICYCLE
1557323646183,0.01,UNKNOWN
1557323661433,0.36,STILL
1557323661433,0.26,ON_FOOT
1557323661433,0.26,WALKING
1557323661433,0.18,IN_VEHICLE
1557323661433,0.02,UNKNOWN
1557323661433,0.01,ON_BICYCLE
1557323676692,0.46,STILL
1557323676692,0.22,IN_VEHICLE
1557323676692,0.14,ON_FOOT
1557323676692,0.14,WALKING
1557323676692,0.03,ON_BICYCLE
1557323676692,0.02,UNKNOWN
1557323691966,0.28,STILL
1557323691966,0.25,ON_FOOT
1557323691966,0.25,WALKING
1557323691966,0.21,UNKNOWN
1557323691966,0.1,IN_VEHICLE
1557323691966,0.06,ON_BICYCLE
1557323691966,0.05,RUNNING
1557323705878,0.48,STILL
1557323705878,0.32,IN_VEHICLE
1557323705878,0.03,ON_FOOT
1557323705878,0.03,WALKING
1557323705878,0.02,ON_BICYCLE
1557323705878,0.02,UNKNOWN
1557323715323,1.0,TILTING
1557323724768,1.0,STILL
1557323743757,1.0,STILL
1557323760251,1.0,STILL
1557323775555,1.0,STILL
1557323790883,1.0,STILL
1557323806089,1.0,TILTING
1557323821295,0.37,STILL
1557323821295,0.29,IN_VEHICLE
1557323821295,0.09,ON_FOOT
1557323821295,0.09,UNKNOWN
1557323821295,0.09,WALKING
1557323821295,0.04,ON_BICYCLE
1557323821295,0.02,RUNNING
1557323836640,0.8,STILL
1557323836640,0.09,IN_VEHICLE
1557323836640,0.03,ON_FOOT
1557323836640,0.03,WALKING
1557323836640,0.01,ON_BICYCLE
1557323836640,0.01,UNKNOWN
1557323853482,0.88,STILL
1557323853482,0.04,IN_VEHICLE
1557323853482,0.03,ON_FOOT
1557323853482,0.03,WALKING
1557323853482,0.01,ON_BICYCLE
1557323853482,0.01,UNKNOWN
1557323867257,0.84,STILL
1557323867257,0.08,IN_VEHICLE
1557323867257,0.02,ON_FOOT
1557323867257,0.02,UNKNOWN
1557323867257,0.02,WALKING
1557323886083,0.81,STILL
1557323886083,0.07,IN_VEHICLE
1557323886083,0.05,ON_FOOT
1557323886083,0.05,WALKING
1557323886083,0.02,ON_BICYCLE
1557323886083,0.02,UNKNOWN
1557323904973,0.72,STILL
1557323904973,0.26,IN_VEHICLE
1557323904973,0.01,ON_FOOT
1557323904973,0.01,UNKNOWN
1557323904973,0.01,WALKING
1557323920233,0.79,STILL
1557323920233,0.07,IN_VEHICLE
1557323920233,0.06,ON_FOOT
1557323920233,0.06,WALKING
1557323920233,0.02,ON_BICYCLE
1557323920233,0.01,UNKNOWN
1557323935500,0.61,STILL
1557323935500,0.16,IN_VEHICLE
1557323935500,0.08,ON_FOOT
1557323935500,0.08,WALKING
1557323935500,0.03,ON_BICYCLE
1557323935500,0.02,UNKNOWN
1557323950745,0.82,STILL
1557323950745,0.05,IN_VEHICLE
1557323950745,0.05,ON_FOOT
1557323950745,0.05,WALKING
1557323950745,0.04,ON_BICYCLE
1557323950745,0.01,UNKNOWN
1557323966060,1.0,STILL
1557323981443,0.59,STILL
1557323981443,0.19,IN_VEHICLE
1557323981443,0.1,ON_FOOT
1557323981443,0.1,WALKING
1557323981443,0.03,ON_BICYCLE
1557323981443,0.02,UNKNOWN
1557323996725,0.47,STILL
1557323996725,0.17,IN_VEHICLE
1557323996725,0.13,ON_FOOT
1557323996725,0.13,WALKING
1557323996725,0.04,ON_BICYCLE
1557323996725,0.02,UNKNOWN
1557324012009,0.4,STILL
1557324012009,0.23,IN_VEHICLE
1557324012009,0.2,ON_FOOT
1557324012009,0.2,WALKING
1557324012009,0.05,ON_BICYCLE
1557324012009,0.02,UNKNOWN
1557324027285,0.56,STILL
1557324027285,0.17,ON_FOOT
1557324027285,0.17,WALKING
1557324027285,0.11,IN_VEHICLE
1557324027285,0.04,ON_BICYCLE
1557324027285,0.02,UNKNOWN
1557324042572,0.67,STILL
1557324042572,0.1,IN_VEHICLE
1557324042572,0.09,ON_FOOT
1557324042572,0.09,WALKING
1557324042572,0.03,ON_BICYCLE
1557324042572,0.01,UNKNOWN
1557324057803,0.65,STILL
1557324057803,0.15,IN_VEHICLE
1557324057803,0.03,ON_FOOT
1557324057803,0.03,WALKING
1557324057803,0.02,UNKNOWN
1557324057803,0.01,ON_BICYCLE
1557324074099,0.66,STILL
1557324074099,0.11,ON_FOOT
1557324074099,0.11,WALKING
1557324074099,0.1,IN_VEHICLE
1557324074099,0.04,ON_BICYCLE
1557324074099,0.01,UNKNOWN
1557324089352,0.63,STILL
1557324089352,0.11,IN_VEHICLE
1557324089352,0.11,ON_FOOT
1557324089352,0.11,WALKING
1557324089352,0.03,ON_BICYCLE
1557324089352,0.03,UNKNOWN
1557324104597,0.63,STILL
1557324104597,0.17,IN_VEHICLE
1557324104597,0.05,ON_FOOT
1557324104597,0.05,WALKING
1557324104597,0.02,ON_BICYCLE
1557324120251,0.46,STILL
1557324120251,0.2,ON_FOOT
1557324120251,0.2,WALKING
1557324120251,0.15,IN_VEHICLE
1557324120251,0.03,ON_BICYCLE
1557324120251,0.02,UNKNOWN
1557324135613,0.64,STILL
1557324135613,0.17,IN_VEHICLE
1557324135613,0.02,ON_FOOT
1557324135613,0.02,WALKING
1557324135613,0.01,ON_BICYCLE
1557324135613,0.01,UNKNOWN
1557324150872,0.42,STILL
1557324150872,0.31,IN_VEHICLE
1557324150872,0.06,ON_FOOT
1557324150872,0.06,WALKING
1557324150872,0.02,ON_BICYCLE
1557324150872,0.02,UNKNOWN
1557324299457,0.42,STILL
1557324299457,0.32,IN_VEHICLE
1557324299457,0.09,ON_FOOT
1557324299457,0.09,WALKING
1557324299457,0.04,ON_BICYCLE
1557324299457,0.02,UNKNOWN
1557324315374,0.63,STILL
1557324315374,0.12,IN_VEHICLE
1557324315374,0.1,ON_FOOT
1557324315374,0.1,WALKING
1557324315374,0.05,ON_BICYCLE
1557324315374,0.03,UNKNOWN
1557324538755,1.0,TILTING
1557324762136,0.5,UNKNOWN
1557324762136,0.16,ON_BICYCLE
1557324762136,0.05,ON_FOOT
1557324762136,0.05,WALKING
1557324762136,0.04,IN_VEHICLE
1557324762136,0.04,STILL
1557324762136,0.04,RUNNING
1557324826051,1.0,TILTING
1557324889965,0.97,ON_FOOT
1557324889965,0.97,WALKING
1557324889965,0.01,IN_VEHICLE
1557324889965,0.01,UNKNOWN
1557324889965,0.0,ON_BICYCLE
1557324889965,0.0,STILL
1557324889965,0.0,RUNNING
1557325247641,0.9,ON_FOOT
1557325247641,0.9,WALKING
1557325247641,0.03,IN_VEHICLE
1557325247641,0.02,STILL
1557325247641,0.02,UNKNOWN
1557325247641,0.01,ON_BICYCLE
1557325247641,0.01,RUNNING
1557325322994,0.94,ON_FOOT
1557325322994,0.94,WALKING
1557325322994,0.04,IN_VEHICLE
1557325322994,0.02,UNKNOWN
1557325445697,0.96,ON_FOOT
1557325445697,0.96,WALKING
1557325445697,0.03,ON_BICYCLE
1557325445697,0.01,UNKNOWN
1557325699097,0.88,ON_FOOT
1557325699097,0.88,WALKING
1557325699097,0.1,ON_BICYCLE
1557325699097,0.02,UNKNOWN
1557325724750,0.53,ON_FOOT
1557325724750,0.53,WALKING
1557325724750,0.21,UNKNOWN
1557325724750,0.06,IN_VEHICLE
1557325724750,0.06,ON_BICYCLE
1557325724750,0.06,STILL
1557325724750,0.05,RUNNING
1557325915314,0.97,ON_FOOT
1557325915314,0.97,WALKING
1557325915314,0.02,UNKNOWN
1557325915314,0.01,ON_BICYCLE
1557326316651,0.99,ON_FOOT
1557326316651,0.99,WALKING
1557326316651,0.01,UNKNOWN
1557326375206,0.99,ON_FOOT
1557326375206,0.99,WALKING
1557326375206,0.01,UNKNOWN
1557326507212,0.42,ON_BICYCLE
1557326507212,0.21,UNKNOWN
1557326507212,0.12,ON_FOOT
1557326507212,0.12,WALKING
1557326507212,0.08,STILL
1557326507212,0.07,IN_VEHICLE
1557326507212,0.05,RUNNING
1557326774591,1.0,TILTING
1557327041969,0.66,STILL
1557327041969,0.12,IN_VEHICLE
1557327041969,0.07,ON_BICYCLE
1557327041969,0.05,ON_FOOT
1557327041969,0.05,WALKING
1557327041969,0.02,UNKNOWN
1557327207859,0.73,STILL
1557327207859,0.1,IN_VEHICLE
1557327207859,0.06,ON_BICYCLE
1557327207859,0.05,ON_FOOT
1557327207859,0.05,WALKING
1557327207859,0.01,UNKNOWN
1557327264243,0.34,STILL
1557327264243,0.31,IN_VEHICLE
1557327264243,0.12,ON_BICYCLE
1557327264243,0.08,ON_FOOT
1557327264243,0.08,WALKING
1557327264243,0.02,UNKNOWN
1557327601007,0.72,STILL
1557327601007,0.13,ON_FOOT
1557327601007,0.13,WALKING
1557327601007,0.05,IN_VEHICLE
1557327601007,0.05,ON_BICYCLE
1557327601007,0.02,UNKNOWN
1557327601007,0.01,RUNNING
1557327995745,0.98,ON_FOOT
1557327995745,0.98,WALKING
1557327995745,0.01,ON_BICYCLE
1557327995745,0.01,UNKNOWN
1557328338173,0.4,UNKNOWN
1557328338173,0.1,IN_VEHICLE
1557328338173,0.1,ON_BICYCLE
1557328338173,0.1,ON_FOOT
1557328338173,0.1,STILL
1557328338173,0.1,WALKING
1557328338173,0.1,RUNNING
1557328436565,1.0,TILTING
1557328534957,0.31,UNKNOWN
1557328534957,0.29,ON_FOOT
1557328534957,0.29,WALKING
1557328534957,0.09,STILL
1557328534957,0.08,IN_VEHICLE
1557328534957,0.08,ON_BICYCLE
1557328534957,0.08,RUNNING
1557328550620,0.31,ON_FOOT
1557328550620,0.31,WALKING
1557328550620,0.21,UNKNOWN
1557328550620,0.18,STILL
1557328550620,0.11,IN_VEHICLE
1557328550620,0.06,ON_BICYCLE
1557328550620,0.05,RUNNING
1557328566099,0.31,UNKNOWN
1557328566099,0.16,STILL
1557328566099,0.14,IN_VEHICLE
1557328566099,0.13,ON_FOOT
1557328566099,0.13,WALKING
1557328566099,0.09,ON_BICYCLE
1557328566099,0.08,RUNNING
1557328692870,1.0,TILTING
1557328819641,0.77,STILL
1557328819641,0.1,ON_FOOT
1557328819641,0.1,WALKING
1557328819641,0.04,IN_VEHICLE
1557328819641,0.04,ON_BICYCLE
1557328819641,0.02,UNKNOWN
1557328953027,1.0,TILTING
1557329086413,0.38,STILL
1557329086413,0.21,IN_VEHICLE
1557329086413,0.2,ON_FOOT
1557329086413,0.2,WALKING
1557329086413,0.03,ON_BICYCLE
1557329086413,0.01,UNKNOWN
1557329105153,1.0,TILTING
1557329123893,0.31,UNKNOWN
1557329123893,0.27,ON_FOOT
1557329123893,0.27,WALKING
1557329123893,0.1,ON_BICYCLE
1557329123893,0.09,STILL
1557329123893,0.08,IN_VEHICLE
1557329123893,0.08,RUNNING
1557329129971,1.0,TILTING
1557329136048,0.32,ON_FOOT
1557329136048,0.32,WALKING
1557329136048,0.31,UNKNOWN
1557329136048,0.08,IN_VEHICLE
1557329136048,0.08,ON_BICYCLE
1557329136048,0.08,STILL
1557329136048,0.08,RUNNING
1557329211151,0.31,UNKNOWN
1557329211151,0.25,ON_BICYCLE
1557329211151,0.11,ON_FOOT
1557329211151,0.11,WALKING
1557329211151,0.1,IN_VEHICLE
1557329211151,0.08,STILL
1557329211151,0.08,RUNNING
1557329229399,0.31,UNKNOWN
1557329229399,0.29,ON_FOOT
1557329229399,0.29,WALKING
1557329229399,0.09,ON_BICYCLE
1557329229399,0.08,IN_VEHICLE
1557329229399,0.08,STILL
1557329229399,0.08,RUNNING
1557329343408,0.72,STILL
1557329343408,0.11,UNKNOWN
1557329343408,0.05,ON_FOOT
1557329343408,0.05,WALKING
1557329343408,0.03,IN_VEHICLE
1557329343408,0.03,ON_BICYCLE
1557329343408,0.03,RUNNING
1557329361665,0.64,STILL
1557329361665,0.25,IN_VEHICLE
1557329361665,0.08,ON_FOOT
1557329361665,0.08,WALKING
1557329361665,0.02,UNKNOWN
1557329361665,0.01,ON_BICYCLE
1557329361665,0.01,RUNNING
1557329392055,0.6,STILL
1557329392055,0.2,IN_VEHICLE
1557329392055,0.14,ON_FOOT
1557329392055,0.14,WALKING
1557329392055,0.02,UNKNOWN
1557329392055,0.01,ON_BICYCLE
1557329392055,0.01,RUNNING
1557329428015,0.81,STILL
1557329428015,0.09,ON_FOOT
1557329428015,0.09,WALKING
1557329428015,0.05,IN_VEHICLE
1557329428015,0.04,RUNNING
1557329428015,0.01,UNKNOWN
1557329447024,0.78,STILL
1557329447024,0.18,IN_VEHICLE
1557329447024,0.03,ON_FOOT
1557329447024,0.03,WALKING
1557329447024,0.01,UNKNOWN
1557329447024,0.0,ON_BICYCLE
1557329552260,0.69,STILL
1557329552260,0.22,IN_VEHICLE
1557329552260,0.04,ON_FOOT
1557329552260,0.04,WALKING
1557329552260,0.02,UNKNOWN
1557329552260,0.01,ON_BICYCLE
1557329616150,0.9,STILL
1557329616150,0.07,ON_FOOT
1557329616150,0.07,WALKING
1557329616150,0.01,IN_VEHICLE
1557329616150,0.01,UNKNOWN
1557329745828,1.0,TILTING
1557329875506,0.36,STILL
1557329875506,0.27,IN_VEHICLE
1557329875506,0.1,ON_FOOT
1557329875506,0.1,WALKING
1557329875506,0.06,ON_BICYCLE
1557329875506,0.03,UNKNOWN
1557329883322,1.0,TILTING
1557329891137,0.55,STILL
1557329891137,0.23,IN_VEHICLE
1557329891137,0.1,ON_FOOT
1557329891137,0.1,WALKING
1557329891137,0.02,ON_BICYCLE
1557329891137,0.02,UNKNOWN
1557329906486,0.27,UNKNOWN
1557329906486,0.23,STILL
1557329906486,0.15,IN_VEHICLE
1557329906486,0.09,ON_FOOT
1557329906486,0.09,WALKING
1557329906486,0.07,ON_BICYCLE
1557329906486,0.07,RUNNING
1557330567724,0.89,STILL
1557330567724,0.06,IN_VEHICLE
1557330567724,0.02,ON_FOOT
1557330567724,0.02,UNKNOWN
1557330567724,0.02,WALKING
1557330567724,0.0,ON_BICYCLE
1557330747706,1.0,TILTING
1557330927688,1.0,ON_FOOT
1557330927688,1.0,WALKING
1557330927688,0.0,UNKNOWN
1557331089686,1.0,TILTING
1557331251683,0.79,ON_FOOT
1557331251683,0.79,WALKING
1557331251683,0.11,ON_BICYCLE
1557331251683,0.04,STILL
1557331251683,0.03,IN_VEHICLE
1557331251683,0.01,UNKNOWN
1557331251683,0.01,RUNNING
1557331266000,0.98,ON_FOOT
1557331266000,0.98,WALKING
1557331266000,0.02,UNKNOWN
1557331282065,0.4,UNKNOWN
1557331282065,0.1,IN_VEHICLE
1557331282065,0.1,ON_BICYCLE
1557331282065,0.1,ON_FOOT
1557331282065,0.1,STILL
1557331282065,0.1,WALKING
1557331282065,0.1,RUNNING
1557331297301,0.74,ON_FOOT
1557331297301,0.74,WALKING
1557331297301,0.11,UNKNOWN
1557331297301,0.04,IN_VEHICLE
1557331297301,0.04,STILL
1557331297301,0.03,ON_BICYCLE
1557331297301,0.03,RUNNING
1557331312645,0.98,ON_FOOT
1557331312645,0.98,WALKING
1557331312645,0.01,STILL
1557331312645,0.01,UNKNOWN
1557331327780,0.97,ON_FOOT
1557331327780,0.97,WALKING
1557331327780,0.02,UNKNOWN
1557331327780,0.01,STILL
1557331343037,0.4,UNKNOWN
1557331343037,0.1,IN_VEHICLE
1557331343037,0.1,ON_BICYCLE
1557331343037,0.1,ON_FOOT
1557331343037,0.1,STILL
1557331343037,0.1,WALKING
1557331343037,0.1,RUNNING
1557331350692,1.0,TILTING
1557331358347,0.35,STILL
1557331358347,0.27,ON_FOOT
1557331358347,0.27,WALKING
1557331358347,0.11,IN_VEHICLE
1557331358347,0.11,UNKNOWN
1557331358347,0.04,ON_BICYCLE
1557331358347,0.03,RUNNING
1557331373751,0.56,STILL
1557331373751,0.16,ON_FOOT
1557331373751,0.16,WALKING
1557331373751,0.11,IN_VEHICLE
1557331373751,0.05,ON_BICYCLE
1557331373751,0.02,UNKNOWN
1557331381785,1.0,TILTING
1557331389818,0.88,ON_FOOT
1557331389818,0.88,WALKING
1557331389818,0.04,ON_BICYCLE
1557331389818,0.04,STILL
1557331389818,0.02,UNKNOWN
1557331389818,0.01,IN_VEHICLE
1557331389818,0.0,RUNNING
1557331401300,0.31,UNKNOWN
1557331401300,0.28,ON_FOOT
1557331401300,0.28,WALKING
1557331401300,0.1,ON_BICYCLE
1557331401300,0.09,IN_VEHICLE
1557331401300,0.09,STILL
1557331401300,0.08,RUNNING
1557331416526,0.31,UNKNOWN
1557331416526,0.15,STILL
1557331416526,0.14,ON_BICYCLE
1557331416526,0.14,ON_FOOT
1557331416526,0.14,WALKING
1557331416526,0.1,IN_VEHICLE
1557331416526,0.08,RUNNING
1557331424110,1.0,TILTING
1557331431694,0.29,STILL
1557331431694,0.25,UNKNOWN
1557331431694,0.13,ON_FOOT
1557331431694,0.13,WALKING
1557331431694,0.1,IN_VEHICLE
1557331431694,0.08,ON_BICYCLE
1557331431694,0.06,RUNNING
1557331447049,0.74,STILL
1557331447049,0.1,ON_FOOT
1557331447049,0.1,WALKING
1557331447049,0.09,IN_VEHICLE
1557331447049,0.02,ON_BICYCLE
1557331447049,0.02,UNKNOWN
1557331447049,0.01,RUNNING
1557331463220,0.77,STILL
1557331463220,0.16,ON_FOOT
1557331463220,0.16,WALKING
1557331463220,0.02,IN_VEHICLE
1557331463220,0.02,ON_BICYCLE
1557331463220,0.01,UNKNOWN
1557331479123,0.38,STILL
1557331479123,0.23,ON_FOOT
1557331479123,0.23,WALKING
1557331479123,0.15,IN_VEHICLE
1557331479123,0.13,ON_BICYCLE
1557331479123,0.02,UNKNOWN
1557331479123,0.01,RUNNING
1557331494294,0.68,STILL
1557331494294,0.16,ON_FOOT
1557331494294,0.16,WALKING
1557331494294,0.07,IN_VEHICLE
1557331494294,0.03,ON_BICYCLE
1557331494294,0.01,UNKNOWN
1557331494294,0.01,RUNNING
1557331510261,0.26,STILL
1557331510261,0.22,ON_FOOT
1557331510261,0.22,WALKING
1557331510261,0.21,UNKNOWN
1557331510261,0.11,ON_BICYCLE
1557331510261,0.09,IN_VEHICLE
1557331510261,0.05,RUNNING
1557331525422,0.31,STILL
1557331525422,0.29,ON_FOOT
1557331525422,0.29,WALKING
1557331525422,0.21,ON_BICYCLE
1557331525422,0.1,IN_VEHICLE
1557331525422,0.03,UNKNOWN
1557331525422,0.01,RUNNING
1557331540568,0.75,STILL
1557331540568,0.1,ON_FOOT
1557331540568,0.1,WALKING
1557331540568,0.06,IN_VEHICLE
1557331540568,0.03,ON_BICYCLE
1557331540568,0.02,UNKNOWN
1557331556165,0.76,STILL
1557331556165,0.12,ON_FOOT
1557331556165,0.12,WALKING
1557331556165,0.04,IN_VEHICLE
1557331556165,0.03,ON_BICYCLE
1557331556165,0.02,UNKNOWN
1557331571358,0.56,STILL
1557331571358,0.23,ON_FOOT
1557331571358,0.23,WALKING
1557331571358,0.07,ON_BICYCLE
1557331571358,0.06,IN_VEHICLE
1557331571358,0.03,UNKNOWN
1557331579010,1.0,TILTING
1557331586661,0.38,STILL
1557331586661,0.28,ON_FOOT
1557331586661,0.28,WALKING
1557331586661,0.14,IN_VEHICLE
1557331586661,0.04,ON_BICYCLE
1557331586661,0.03,UNKNOWN
1557331602012,0.35,STILL
1557331602012,0.3,ON_FOOT
1557331602012,0.3,WALKING
1557331602012,0.16,IN_VEHICLE
1557331602012,0.03,ON_BICYCLE
1557331602012,0.03,UNKNOWN
1557331609656,1.0,TILTING
1557331617300,0.3,UNKNOWN
1557331617300,0.28,ON_FOOT
1557331617300,0.28,WALKING
1557331617300,0.1,IN_VEHICLE
1557331617300,0.09,STILL
1557331617300,0.08,ON_BICYCLE
1557331617300,0.08,RUNNING
1557331632577,0.33,IN_VEHICLE
1557331632577,0.3,UNKNOWN
1557331632577,0.08,ON_BICYCLE
1557331632577,0.08,ON_FOOT
1557331632577,0.08,STILL
1557331632577,0.08,WALKING
1557331632577,0.08,RUNNING
1557331647651,1.0,TILTING
1557331662724,0.45,STILL
1557331662724,0.26,ON_FOOT
1557331662724,0.26,WALKING
1557331662724,0.09,UNKNOWN
1557331662724,0.07,IN_VEHICLE
1557331662724,0.05,ON_BICYCLE
1557331662724,0.02,RUNNING
1557331670327,1.0,TILTING
1557331677929,0.48,ON_FOOT
1557331677929,0.48,WALKING
1557331677929,0.21,UNKNOWN
1557331677929,0.08,STILL
1557331677929,0.06,IN_VEHICLE
1557331677929,0.06,ON_BICYCLE
1557331677929,0.05,RUNNING
1557331957038,1.0,TILTING
1557332236146,0.74,STILL
1557332236146,0.1,ON_FOOT
1557332236146,0.1,WALKING
1557332236146,0.08,IN_VEHICLE
1557332236146,0.02,ON_BICYCLE
1557332236146,0.02,UNKNOWN
1557332261593,1.0,TILTING
1557332287040,0.4,UNKNOWN
1557332287040,0.1,IN_VEHICLE
1557332287040,0.1,ON_BICYCLE
1557332287040,0.1,ON_FOOT
1557332287040,0.1,STILL
1557332287040,0.1,WALKING
1557332287040,0.1,RUNNING
1557332303061,1.0,TILTING
1557332319082,0.35,STILL
1557332319082,0.16,ON_FOOT
1557332319082,0.16,WALKING
1557332319082,0.15,IN_VEHICLE
1557332319082,0.12,ON_BICYCLE
1557332319082,0.11,UNKNOWN
1557332319082,0.03,RUNNING
1557332334391,0.75,STILL
1557332334391,0.12,IN_VEHICLE
1557332334391,0.04,ON_BICYCLE
1557332334391,0.04,ON_FOOT
1557332334391,0.04,WALKING
1557332334391,0.01,UNKNOWN
1557332348180,0.69,STILL
1557332348180,0.1,IN_VEHICLE
1557332348180,0.09,ON_FOOT
1557332348180,0.09,WALKING
1557332348180,0.06,ON_BICYCLE
1557332348180,0.02,UNKNOWN
1557332367622,0.36,STILL
1557332367622,0.29,ON_FOOT
1557332367622,0.29,WALKING
1557332367622,0.16,IN_VEHICLE
1557332367622,0.06,ON_BICYCLE
1557332367622,0.02,UNKNOWN
1557332367622,0.01,RUNNING
1557332386129,0.35,STILL
1557332386129,0.22,ON_BICYCLE
1557332386129,0.21,ON_FOOT
1557332386129,0.21,WALKING
