timestamp,confidence,type
1557838963278,0.96,WALKING
1557838963278,0.03,UNKNOWN
1557838963278,0.01,IN_VEHICLE
1557838978875,0.97,ON_FOOT
1557838978875,0.97,WALKING
1557838978875,0.02,UNKNOWN
1557838978875,0.01,IN_VEHICLE
1557838995037,0.96,ON_FOOT
1557838995037,0.96,WALKING
1557838995037,0.02,UNKNOWN
1557838995037,0.01,IN_VEHICLE
1557838995037,0.01,ON_BICYCLE
1557839010641,0.96,ON_FOOT
1557839010641,0.96,WALKING
1557839010641,0.02,UNKNOWN
1557839010641,0.01,IN_VEHICLE
1557839027129,0.96,ON_FOOT
1557839027129,0.96,WALKING
1557839027129,0.01,IN_VEHICLE
1557839027129,0.01,ON_BICYCLE
1557839027129,0.01,STILL
1557839027129,0.01,UNKNOWN
1557839034677,1.0,TILTING
1557839042224,0.92,ON_FOOT
1557839042224,0.92,WALKING
1557839042224,0.03,IN_VEHICLE
1557839042224,0.03,UNKNOWN
1557839042224,0.01,ON_BICYCLE
1557839049847,1.0,TILTING
1557839057469,0.91,ON_FOOT
1557839057469,0.91,WALKING
1557839057469,0.03,IN_VEHICLE
1557839057469,0.02,STILL
1557839057469,0.02,UNKNOWN
1557839057469,0.01,ON_BICYCLE
1557839068480,0.4,UNKNOWN
1557839068480,0.1,IN_VEHICLE
1557839068480,0.1,ON_BICYCLE
1557839068480,0.1,ON_FOOT
1557839068480,0.1,WALKING
1557839068480,0.1,RUNNING
1557839068480,0.1,STILL
1557839086019,0.88,ON_FOOT
1557839086019,0.88,WALKING
1557839086019,0.05,IN_VEHICLE
1557839086019,0.02,STILL
1557839086019,0.02,UNKNOWN
1557839086019,0.01,ON_BICYCLE
1557839101101,0.94,ON_FOOT
1557839101101,0.94,WALKING
1557839101101,0.03,IN_VEHICLE
1557839101101,0.01,STILL
1557839101101,0.01,UNKNOWN
1557839111821,0.93,ON_FOOT
1557839111821,0.93,WALKING
1557839111821,0.02,IN_VEHICLE
1557839111821,0.02,UNKNOWN
1557839111821,0.01,ON_BICYCLE
1557839111821,0.01,STILL
1557839218443,0.4,UNKNOWN
1557839218443,0.1,IN_VEHICLE
1557839218443,0.1,ON_BICYCLE
1557839218443,0.1,ON_FOOT
1557839218443,0.1,WALKING
1557839218443,0.1,RUNNING
1557839218443,0.1,STILL
1557839284568,0.93,ON_FOOT
1557839284568,0.93,WALKING
1557839284568,0.03,RUNNING
1557839284568,0.02,UNKNOWN
1557839284568,0.01,ON_BICYCLE
1557839284568,0.01,STILL
1557839400257,1.0,TILTING
1557839515945,0.4,UNKNOWN
1557839515945,0.1,IN_VEHICLE
1557839515945,0.1,ON_BICYCLE
1557839515945,0.1,ON_FOOT
1557839515945,0.1,WALKING
1557839515945,0.1,RUNNING
1557839515945,0.1,STILL
1557839538418,0.4,UNKNOWN
1557839538418,0.1,IN_VEHICLE
1557839538418,0.1,ON_BICYCLE
1557839538418,0.1,ON_FOOT
1557839538418,0.1,WALKING
1557839538418,0.1,RUNNING
1557839538418,0.1,STILL
1557839673902,1.0,STILL
1557839726221,1.0,STILL
1557839752558,1.0,STILL
1557839771649,1.0,STILL
1557839876302,1.0,STILL
1557839883983,1.0,TILTING
1557839891664,0.43,STILL
1557839891664,0.28,IN_VEHICLE
1557839891664,0.08,ON_FOOT
1557839891664,0.08,WALKING
1557839891664,0.03,ON_BICYCLE
1557839891664,0.02,UNKNOWN
1557839907196,0.4,UNKNOWN
1557839907196,0.1,IN_VEHICLE
1557839907196,0.1,ON_BICYCLE
1557839907196,0.1,ON_FOOT
1557839907196,0.1,WALKING
1557839907196,0.1,RUNNING
1557839907196,0.1,STILL
1557839922675,0.59,STILL
1557839922675,0.33,IN_VEHICLE
1557839922675,0.03,ON_FOOT
1557839922675,0.03,WALKING
1557839922675,0.01,UNKNOWN
1557839938214,0.98,STILL
1557839938214,0.01,IN_VEHICLE
1557839938214,0.01,UNKNOWN
1557839953574,0.69,STILL
1557839953574,0.2,IN_VEHICLE
1557839953574,0.03,ON_FOOT
1557839953574,0.03,WALKING
1557839953574,0.02,ON_BICYCLE
1557839953574,0.01,UNKNOWN
1557839969046,0.51,STILL
1557839969046,0.17,IN_VEHICLE
1557839969046,0.13,ON_FOOT
1557839969046,0.13,WALKING
1557839969046,0.04,ON_BICYCLE
1557839969046,0.02,UNKNOWN
1557839984567,0.81,STILL
1557839984567,0.06,IN_VEHICLE
1557839984567,0.04,ON_FOOT
1557839984567,0.04,WALKING
1557839984567,0.03,ON_BICYCLE
1557839984567,0.02,UNKNOWN
1557840000219,0.87,STILL
1557840000219,0.1,IN_VEHICLE
1557840000219,0.02,UNKNOWN
1557840015740,0.49,STILL
1557840015740,0.45,IN_VEHICLE
1557840015740,0.02,UNKNOWN
1557840015740,0.01,ON_FOOT
1557840015740,0.01,WALKING
1557840031107,0.4,UNKNOWN
1557840031107,0.1,IN_VEHICLE
1557840031107,0.1,ON_BICYCLE
1557840031107,0.1,ON_FOOT
1557840031107,0.1,WALKING
1557840031107,0.1,RUNNING
1557840031107,0.1,STILL
1557840046475,0.91,STILL
1557840046475,0.06,IN_VEHICLE
1557840046475,0.01,ON_BICYCLE
1557840046475,0.01,ON_FOOT
1557840046475,0.01,WALKING
1557840054339,1.0,TILTING
1557840062203,0.92,STILL
1557840062203,0.02,IN_VEHICLE
1557840062203,0.02,ON_BICYCLE
1557840062203,0.02,ON_FOOT
1557840062203,0.02,WALKING
1557840062203,0.01,UNKNOWN
1557840077650,0.74,STILL
1557840077650,0.09,ON_FOOT
1557840077650,0.09,WALKING
1557840077650,0.08,IN_VEHICLE
1557840077650,0.03,ON_BICYCLE
1557840077650,0.01,UNKNOWN
1557840085343,1.0,TILTING
1557840093035,0.32,STILL
1557840093035,0.24,ON_FOOT
1557840093035,0.24,WALKING
1557840093035,0.22,IN_VEHICLE
1557840093035,0.06,ON_BICYCLE
1557840093035,0.03,UNKNOWN
1557840108420,0.4,UNKNOWN
1557840108420,0.1,IN_VEHICLE
1557840108420,0.1,ON_BICYCLE
1557840108420,0.1,ON_FOOT
1557840108420,0.1,WALKING
1557840108420,0.1,RUNNING
1557840108420,0.1,STILL
1557840123891,0.4,UNKNOWN
1557840123891,0.1,IN_VEHICLE
1557840123891,0.1,ON_BICYCLE
1557840123891,0.1,ON_FOOT
1557840123891,0.1,WALKING
1557840123891,0.1,RUNNING
1557840123891,0.1,STILL
1557840139404,0.4,UNKNOWN
1557840139404,0.1,IN_VEHICLE
1557840139404,0.1,ON_BICYCLE
1557840139404,0.1,ON_FOOT
1557840139404,0.1,WALKING
1557840139404,0.1,RUNNING
1557840139404,0.1,STILL
1557840147343,1.0,TILTING
1557840155282,0.4,UNKNOWN
1557840155282,0.1,IN_VEHICLE
1557840155282,0.1,ON_BICYCLE
1557840155282,0.1,ON_FOOT
1557840155282,0.1,WALKING
1557840155282,0.1,RUNNING
1557840155282,0.1,STILL
1557840162957,1.0,TILTING
1557840170631,0.52,STILL
1557840170631,0.23,ON_FOOT
1557840170631,0.23,WALKING
1557840170631,0.11,ON_BICYCLE
1557840170631,0.07,IN_VEHICLE
1557840170631,0.01,RUNNING
1557840170631,0.01,UNKNOWN
1557840185754,1.0,STILL
1557840200848,0.96,STILL
1557840200848,0.02,UNKNOWN
1557840200848,0.01,IN_VEHICLE
1557840200848,0.01,ON_FOOT
1557840200848,0.01,WALKING
1557840217691,0.96,STILL
1557840217691,0.02,IN_VEHICLE
1557840217691,0.01,ON_FOOT
1557840217691,0.01,WALKING
1557840217691,0.01,UNKNOWN
1557840232837,0.97,STILL
1557840232837,0.02,UNKNOWN
1557840232837,0.01,IN_VEHICLE
1557840248764,0.96,STILL
1557840248764,0.02,UNKNOWN
1557840248764,0.01,IN_VEHICLE
1557840248764,0.01,ON_FOOT
1557840248764,0.01,WALKING
1557840263955,0.96,STILL
1557840263955,0.01,IN_VEHICLE
1557840263955,0.01,ON_BICYCLE
1557840263955,0.01,ON_FOOT
1557840263955,0.01,WALKING
1557840263955,0.01,UNKNOWN
1557840279099,0.97,STILL
1557840279099,0.02,ON_BICYCLE
1557840279099,0.01,UNKNOWN
1557840294319,0.86,STILL
1557840294319,0.06,IN_VEHICLE
1557840294319,0.03,ON_BICYCLE
1557840294319,0.02,ON_FOOT
1557840294319,0.02,WALKING
1557840294319,0.02,UNKNOWN
1557840309571,0.49,STILL
1557840309571,0.3,ON_BICYCLE
1557840309571,0.15,IN_VEHICLE
1557840309571,0.03,ON_FOOT
1557840309571,0.03,WALKING
1557840309571,0.01,UNKNOWN
1557840325065,0.98,STILL
1557840325065,0.01,IN_VEHICLE
1557840325065,0.01,UNKNOWN
1557840340291,0.98,STILL
1557840340291,0.02,UNKNOWN
1557840355465,0.97,STILL
1557840355465,0.01,IN_VEHICLE
1557840355465,0.01,ON_BICYCLE
1557840355465,0.01,UNKNOWN
1557840370714,0.99,STILL
1557840370714,0.01,UNKNOWN
1557840385945,0.96,STILL
1557840385945,0.02,UNKNOWN
1557840385945,0.01,IN_VEHICLE
1557840385945,0.01,ON_FOOT
1557840385945,0.01,WALKING
1557840401119,0.9,STILL
1557840401119,0.04,IN_VEHICLE
1557840401119,0.04,ON_BICYCLE
1557840401119,0.02,UNKNOWN
1557840416313,0.99,STILL
1557840416313,0.01,UNKNOWN
1557840431566,0.98,STILL
1557840431566,0.02,UNKNOWN
1557840446794,0.97,STILL
1557840446794,0.02,UNKNOWN
1557840446794,0.01,ON_BICYCLE
1557840461987,0.99,STILL
1557840461987,0.01,UNKNOWN
1557840477201,0.91,STILL
1557840477201,0.06,ON_BICYCLE
1557840477201,0.02,UNKNOWN
1557840477201,0.01,ON_FOOT
1557840477201,0.01,WALKING
1557840492505,0.98,STILL
1557840492505,0.02,UNKNOWN
1557840507684,0.99,STILL
1557840507684,0.01,UNKNOWN
1557840522910,1.0,STILL
1557840538099,0.98,STILL
1557840538099,0.01,ON_FOOT
1557840538099,0.01,WALKING
1557840538099,0.01,UNKNOWN
1557840553296,0.98,STILL
1557840553296,0.02,UNKNOWN
1557840568523,0.96,STILL
1557840568523,0.01,IN_VEHICLE
1557840568523,0.01,ON_FOOT
1557840568523,0.01,WALKING
1557840568523,0.01,UNKNOWN
1557840583690,0.99,STILL
1557840583690,0.01,UNKNOWN
1557840598919,0.82,ON_BICYCLE
1557840598919,0.13,STILL
1557840598919,0.02,IN_VEHICLE
1557840598919,0.02,UNKNOWN
1557840598919,0.01,ON_FOOT
1557840598919,0.01,WALKING
1557840614150,0.98,STILL
1557840614150,0.01,ON_BICYCLE
1557840614150,0.01,UNKNOWN
1557840630314,0.97,STILL
1557840630314,0.01,IN_VEHICLE
1557840630314,0.01,ON_BICYCLE
1557840630314,0.01,UNKNOWN
1557840645522,0.98,STILL
1557840645522,0.02,UNKNOWN
1557840660691,0.96,STILL
1557840660691,0.02,UNKNOWN
1557840660691,0.01,ON_BICYCLE
1557840660691,0.01,ON_FOOT
1557840660691,0.01,WALKING
1557840675887,0.98,STILL
1557840675887,0.02,UNKNOWN
1557840691120,0.96,STILL
1557840691120,0.01,IN_VEHICLE
1557840691120,0.01,ON_BICYCLE
1557840691120,0.01,ON_FOOT
1557840691120,0.01,WALKING
1557840691120,0.01,UNKNOWN
1557840706311,0.97,STILL
1557840706311,0.01,ON_BICYCLE
1557840706311,0.01,ON_FOOT
1557840706311,0.01,WALKING
1557840706311,0.01,UNKNOWN
1557840720189,0.96,STILL
1557840720189,0.02,UNKNOWN
1557840720189,0.01,ON_BICYCLE
1557840720189,0.01,ON_FOOT
1557840720189,0.01,WALKING
1557840735394,0.98,STILL
1557840735394,0.01,IN_VEHICLE
1557840735394,0.01,UNKNOWN
1557840751270,0.99,STILL
1557840751270,0.01,UNKNOWN
1557840766458,0.99,STILL
1557840766458,0.01,UNKNOWN
1557840781628,0.96,STILL
1557840781628,0.01,IN_VEHICLE
1557840781628,0.01,ON_BICYCLE
1557840781628,0.01,ON_FOOT
1557840781628,0.01,WALKING
1557840781628,0.01,UNKNOWN
1557840796907,0.99,STILL
1557840796907,0.01,UNKNOWN
1557840819548,0.99,STILL
1557840819548,0.01,UNKNOWN
1557840836684,0.97,STILL
1557840836684,0.02,UNKNOWN
1557840836684,0.01,ON_FOOT
1557840836684,0.01,WALKING
1557840851863,0.99,STILL
1557840851863,0.01,UNKNOWN
1557840867049,0.96,STILL
1557840867049,0.02,UNKNOWN
1557840867049,0.01,ON_BICYCLE
1557840867049,0.01,ON_FOOT
1557840867049,0.01,WALKING
1557840882195,0.98,STILL
1557840882195,0.02,UNKNOWN
1557840897368,0.96,STILL
1557840897368,0.01,IN_VEHICLE
1557840897368,0.01,ON_BICYCLE
1557840897368,0.01,ON_FOOT
1557840897368,0.01,WALKING
1557840897368,0.01,UNKNOWN
1557840912606,0.98,STILL
1557840912606,0.02,UNKNOWN
1557840927823,0.98,STILL
1557840927823,0.02,UNKNOWN
1557840939585,0.9,STILL
1557840939585,0.04,ON_BICYCLE
1557840939585,0.04,ON_FOOT
1557840939585,0.04,WALKING
1557840939585,0.02,UNKNOWN
1557840954816,0.96,STILL
1557840954816,0.02,UNKNOWN
1557840954816,0.01,ON_BICYCLE
1557840954816,0.01,ON_FOOT
1557840954816,0.01,WALKING
1557840970034,0.96,STILL
1557840970034,0.01,IN_VEHICLE
1557840970034,0.01,ON_BICYCLE
1557840970034,0.01,ON_FOOT
1557840970034,0.01,WALKING
1557840970034,0.01,UNKNOWN
1557840985225,0.96,STILL
1557840985225,0.02,UNKNOWN
1557840985225,0.01,IN_VEHICLE
1557840985225,0.01,ON_FOOT
1557840985225,0.01,WALKING
1557840992802,1.0,TILTING
1557841000379,0.65,STILL
1557841000379,0.13,ON_FOOT
1557841000379,0.13,WALKING
1557841000379,0.09,ON_BICYCLE
1557841000379,0.07,IN_VEHICLE
1557841000379,0.03,UNKNOWN
1557841015654,0.43,STILL
1557841015654,0.18,ON_FOOT
1557841015654,0.18,WALKING
1557841015654,0.16,ON_BICYCLE
1557841015654,0.13,IN_VEHICLE
1557841015654,0.01,RUNNING
1557841015654,0.01,UNKNOWN
1557841030908,0.4,UNKNOWN
1557841030908,0.1,IN_VEHICLE
1557841030908,0.1,ON_BICYCLE
1557841030908,0.1,ON_FOOT
1557841030908,0.1,WALKING
1557841030908,0.1,RUNNING
1557841030908,0.1,STILL
1557841046196,0.4,UNKNOWN
1557841046196,0.1,IN_VEHICLE
1557841046196,0.1,ON_BICYCLE
1557841046196,0.1,ON_FOOT
1557841046196,0.1,WALKING
1557841046196,0.1,RUNNING
1557841046196,0.1,STILL
1557841061447,0.4,UNKNOWN
1557841061447,0.1,IN_VEHICLE
1557841061447,0.1,ON_BICYCLE
1557841061447,0.1,ON_FOOT
1557841061447,0.1,WALKING
1557841061447,0.1,RUNNING
1557841061447,0.1,STILL
1557841076662,0.4,UNKNOWN
1557841076662,0.1,IN_VEHICLE
1557841076662,0.1,ON_BICYCLE
1557841076662,0.1,ON_FOOT
1557841076662,0.1,WALKING
1557841076662,0.1,RUNNING
1557841076662,0.1,STILL
1557841091928,0.4,UNKNOWN
1557841091928,0.1,IN_VEHICLE
1557841091928,0.1,ON_BICYCLE
1557841091928,0.1,ON_FOOT
1557841091928,0.1,WALKING
1557841091928,0.1,RUNNING
1557841091928,0.1,STILL
1557841107191,0.4,UNKNOWN
1557841107191,0.1,IN_VEHICLE
1557841107191,0.1,ON_BICYCLE
1557841107191,0.1,ON_FOOT
1557841107191,0.1,WALKING
1557841107191,0.1,RUNNING
1557841107191,0.1,STILL
1557841114821,1.0,TILTING
1557841122450,0.4,UNKNOWN
1557841122450,0.1,IN_VEHICLE
1557841122450,0.1,ON_BICYCLE
1557841122450,0.1,ON_FOOT
1557841122450,0.1,WALKING
1557841122450,0.1,RUNNING
1557841122450,0.1,STILL
1557841137689,0.98,STILL
1557841137689,0.01,ON_FOOT
1557841137689,0.01,WALKING
1557841137689,0.01,UNKNOWN
1557841152875,0.97,STILL
1557841152875,0.02,UNKNOWN
1557841152875,0.01,ON_FOOT
1557841152875,0.01,WALKING
1557841168091,0.96,STILL
1557841168091,0.02,UNKNOWN
1557841168091,0.01,IN_VEHICLE
1557841168091,0.01,ON_FOOT
1557841168091,0.01,WALKING
1557841183289,0.97,STILL
1557841183289,0.02,UNKNOWN
1557841183289,0.01,ON_FOOT
1557841183289,0.01,WALKING
1557841200075,0.97,STILL
1557841200075,0.01,IN_VEHICLE
1557841200075,0.01,ON_FOOT
1557841200075,0.01,WALKING
1557841215226,0.98,STILL
1557841215226,0.02,UNKNOWN
1557841230453,0.98,STILL
1557841230453,0.02,UNKNOWN
1557841245630,0.96,STILL
1557841245630,0.02,ON_FOOT
1557841245630,0.02,WALKING
1557841245630,0.01,IN_VEHICLE
1557841260876,0.98,STILL
1557841260876,0.02,UNKNOWN
1557841268568,1.0,TILTING
1557841276259,0.4,UNKNOWN
1557841276259,0.1,IN_VEHICLE
1557841276259,0.1,ON_BICYCLE
1557841276259,0.1,ON_FOOT
1557841276259,0.1,WALKING
1557841276259,0.1,RUNNING
1557841276259,0.1,STILL
1557841284044,1.0,TILTING
1557841291828,0.4,UNKNOWN
1557841291828,0.1,IN_VEHICLE
1557841291828,0.1,ON_BICYCLE
1557841291828,0.1,ON_FOOT
1557841291828,0.1,WALKING
1557841291828,0.1,RUNNING
1557841291828,0.1,STILL
1557841301090,0.4,UNKNOWN
1557841301090,0.1,IN_VEHICLE
1557841301090,0.1,ON_BICYCLE
1557841301090,0.1,ON_FOOT
1557841301090,0.1,WALKING
1557841301090,0.1,RUNNING
1557841301090,0.1,STILL
1557841478998,1.0,TILTING
1557841652029,0.97,ON_FOOT
1557841652029,0.97,WALKING
1557841652029,0.03,UNKNOWN
1557841811345,1.0,TILTING
1557841956606,0.93,ON_FOOT
1557841956606,0.93,WALKING
1557841956606,0.03,UNKNOWN
1557841956606,0.02,ON_BICYCLE
1557841956606,0.01,IN_VEHICLE
1557841956606,0.01,RUNNING
