timestamp,confidence,type
1557740439029,0.22,IN_VEHICLE
1557740439029,0.11,ON_FOOT
1557740439029,0.11,WALKING
1557740439029,0.03,ON_BICYCLE
1557740439029,0.02,UNKNOWN
1557740463425,0.64,STILL
1557740463425,0.16,IN_VEHICLE
1557740463425,0.11,ON_FOOT
1557740463425,0.11,WALKING
1557740463425,0.03,ON_BICYCLE
1557740463425,0.01,UNKNOWN
1557740471125,1.0,TILTING
1557740478824,0.52,STILL
1557740478824,0.23,ON_FOOT
1557740478824,0.23,WALKING
1557740478824,0.15,IN_VEHICLE
1557740478824,0.04,ON_BICYCLE
1557740478824,0.01,UNKNOWN
1557740493239,1.0,TILTING
1557740502617,0.4,UNKNOWN
1557740502617,0.1,IN_VEHICLE
1557740502617,0.1,ON_BICYCLE
1557740502617,0.1,ON_FOOT
1557740502617,0.1,WALKING
1557740502617,0.1,RUNNING
1557740502617,0.1,STILL
1557740516618,1.0,TILTING
1557740517210,0.4,UNKNOWN
1557740517210,0.1,IN_VEHICLE
1557740517210,0.1,ON_BICYCLE
1557740517210,0.1,ON_FOOT
1557740517210,0.1,WALKING
1557740517210,0.1,RUNNING
1557740517210,0.1,STILL
1557740662810,1.0,TILTING
1557740790968,0.4,UNKNOWN
1557740790968,0.1,IN_VEHICLE
1557740790968,0.1,ON_BICYCLE
1557740790968,0.1,ON_FOOT
1557740790968,0.1,WALKING
1557740790968,0.1,RUNNING
1557740790968,0.1,STILL
1557740868445,1.0,TILTING
1557740928772,0.4,UNKNOWN
1557740928772,0.1,IN_VEHICLE
1557740928772,0.1,ON_BICYCLE
1557740928772,0.1,ON_FOOT
1557740928772,0.1,WALKING
1557740928772,0.1,RUNNING
1557740928772,0.1,STILL
1557741597328,0.47,STILL
1557741597328,0.33,ON_FOOT
1557741597328,0.33,WALKING
1557741597328,0.07,IN_VEHICLE
1557741597328,0.05,ON_BICYCLE
1557741597328,0.02,UNKNOWN
1557741597328,0.01,RUNNING
1557741732087,0.4,UNKNOWN
1557741732087,0.1,IN_VEHICLE
1557741732087,0.1,ON_BICYCLE
1557741732087,0.1,ON_FOOT
1557741732087,0.1,WALKING
1557741732087,0.1,RUNNING
1557741732087,0.1,STILL
1557741761006,1.0,STILL
1557742545166,0.96,STILL
1557742545166,0.02,UNKNOWN
1557742545166,0.01,IN_VEHICLE
1557742545166,0.01,ON_FOOT
1557742545166,0.01,WALKING
1557742668834,0.47,STILL
1557742668834,0.28,ON_FOOT
1557742668834,0.28,WALKING
1557742668834,0.08,IN_VEHICLE
1557742668834,0.06,ON_BICYCLE
1557742668834,0.02,UNKNOWN
1557742668834,0.01,RUNNING
1557742975621,0.38,STILL
1557742975621,0.34,ON_FOOT
1557742975621,0.34,WALKING
1557742975621,0.1,IN_VEHICLE
1557742975621,0.06,ON_BICYCLE
1557742975621,0.01,RUNNING
1557742975621,0.01,UNKNOWN
1557743291266,0.98,STILL
1557743291266,0.01,ON_FOOT
1557743291266,0.01,WALKING
1557743291266,0.01,UNKNOWN
1557743418879,0.98,STILL
1557743418879,0.01,ON_FOOT
1557743418879,0.01,WALKING
1557743418879,0.01,UNKNOWN
1557743463245,0.4,UNKNOWN
1557743463245,0.1,IN_VEHICLE
1557743463245,0.1,ON_BICYCLE
1557743463245,0.1,ON_FOOT
1557743463245,0.1,WALKING
1557743463245,0.1,RUNNING
1557743463245,0.1,STILL
1557743555258,0.87,ON_FOOT
1557743555258,0.87,WALKING
1557743555258,0.03,IN_VEHICLE
1557743555258,0.03,ON_BICYCLE
1557743555258,0.02,RUNNING
1557743555258,0.02,STILL
1557743555258,0.01,UNKNOWN
1557743568039,0.96,STILL
1557743568039,0.02,ON_FOOT
1557743568039,0.02,WALKING
1557743568039,0.02,UNKNOWN
1557743638887,0.4,UNKNOWN
1557743638887,0.1,IN_VEHICLE
1557743638887,0.1,ON_BICYCLE
1557743638887,0.1,ON_FOOT
1557743638887,0.1,WALKING
1557743638887,0.1,RUNNING
1557743638887,0.1,STILL
1557743950944,0.98,STILL
1557743950944,0.01,ON_FOOT
1557743950944,0.01,WALKING
1557743950944,0.01,UNKNOWN
1557744232092,0.97,STILL
1557744232092,0.02,UNKNOWN
1557744232092,0.01,IN_VEHICLE
1557744369270,0.4,UNKNOWN
1557744369270,0.1,IN_VEHICLE
1557744369270,0.1,ON_BICYCLE
1557744369270,0.1,ON_FOOT
1557744369270,0.1,WALKING
1557744369270,0.1,RUNNING
1557744369270,0.1,STILL
1557744394709,0.4,UNKNOWN
1557744394709,0.1,IN_VEHICLE
1557744394709,0.1,ON_BICYCLE
1557744394709,0.1,ON_FOOT
1557744394709,0.1,WALKING
1557744394709,0.1,RUNNING
1557744394709,0.1,STILL
1557745023512,0.4,UNKNOWN
1557745023512,0.1,IN_VEHICLE
1557745023512,0.1,ON_BICYCLE
1557745023512,0.1,ON_FOOT
1557745023512,0.1,WALKING
1557745023512,0.1,RUNNING
1557745023512,0.1,STILL
1557745097994,0.66,STILL
1557745097994,0.12,ON_FOOT
1557745097994,0.12,WALKING
1557745097994,0.11,IN_VEHICLE
1557745097994,0.04,ON_BICYCLE
1557745097994,0.02,UNKNOWN
1557745416654,0.28,STILL
1557745416654,0.27,ON_FOOT
1557745416654,0.27,WALKING
1557745416654,0.2,IN_VEHICLE
1557745416654,0.07,ON_BICYCLE
1557745416654,0.02,UNKNOWN
1557745416654,0.01,RUNNING
1557745728631,0.4,UNKNOWN
1557745728631,0.1,IN_VEHICLE
1557745728631,0.1,ON_BICYCLE
1557745728631,0.1,ON_FOOT
1557745728631,0.1,WALKING
1557745728631,0.1,RUNNING
1557745728631,0.1,STILL
1557746056690,0.4,UNKNOWN
1557746056690,0.1,IN_VEHICLE
1557746056690,0.1,ON_BICYCLE
1557746056690,0.1,ON_FOOT
1557746056690,0.1,WALKING
1557746056690,0.1,RUNNING
1557746056690,0.1,STILL
1557746393015,0.4,UNKNOWN
1557746393015,0.1,IN_VEHICLE
1557746393015,0.1,ON_BICYCLE
1557746393015,0.1,ON_FOOT
1557746393015,0.1,WALKING
1557746393015,0.1,RUNNING
1557746393015,0.1,STILL
1557746704639,0.4,UNKNOWN
1557746704639,0.1,IN_VEHICLE
1557746704639,0.1,ON_BICYCLE
1557746704639,0.1,ON_FOOT
1557746704639,0.1,WALKING
1557746704639,0.1,RUNNING
1557746704639,0.1,STILL
1557747012895,1.0,STILL
1557747357266,0.46,STILL
1557747357266,0.34,ON_FOOT
1557747357266,0.34,WALKING
1557747357266,0.07,IN_VEHICLE
1557747357266,0.06,ON_BICYCLE
1557747357266,0.02,UNKNOWN
1557747357266,0.01,RUNNING
1557747661441,0.86,ON_FOOT
1557747661441,0.86,WALKING
1557747661441,0.03,RUNNING
1557747661441,0.03,STILL
1557747661441,0.02,IN_VEHICLE
1557747661441,0.02,ON_BICYCLE
1557747661441,0.02,UNKNOWN
1557747971316,1.0,STILL
1557748270891,0.4,UNKNOWN
1557748270891,0.1,IN_VEHICLE
1557748270891,0.1,ON_BICYCLE
1557748270891,0.1,ON_FOOT
1557748270891,0.1,WALKING
1557748270891,0.1,RUNNING
1557748270891,0.1,STILL
1557748578992,0.4,UNKNOWN
1557748578992,0.1,IN_VEHICLE
1557748578992,0.1,ON_BICYCLE
1557748578992,0.1,ON_FOOT
1557748578992,0.1,WALKING
1557748578992,0.1,RUNNING
1557748578992,0.1,STILL
1557748950004,1.0,STILL
1557749270228,0.4,UNKNOWN
1557749270228,0.1,IN_VEHICLE
1557749270228,0.1,ON_BICYCLE
1557749270228,0.1,ON_FOOT
1557749270228,0.1,WALKING
1557749270228,0.1,RUNNING
1557749270228,0.1,STILL
1557749337386,1.0,TILTING
1557749386415,0.4,UNKNOWN
1557749386415,0.1,IN_VEHICLE
1557749386415,0.1,ON_BICYCLE
1557749386415,0.1,ON_FOOT
1557749386415,0.1,WALKING
1557749386415,0.1,RUNNING
1557749386415,0.1,STILL
1557749404599,1.0,TILTING
1557749409284,1.0,STILL
1557749718621,0.4,UNKNOWN
1557749718621,0.1,IN_VEHICLE
1557749718621,0.1,ON_BICYCLE
1557749718621,0.1,ON_FOOT
1557749718621,0.1,WALKING
1557749718621,0.1,RUNNING
1557749718621,0.1,STILL
1557750026743,1.0,STILL
1557750334798,1.0,STILL
1557750638348,0.91,ON_FOOT
1557750638348,0.91,WALKING
1557750638348,0.04,IN_VEHICLE
1557750638348,0.02,UNKNOWN
1557750638348,0.01,STILL
1557750728452,0.4,UNKNOWN
1557750728452,0.1,IN_VEHICLE
1557750728452,0.1,ON_BICYCLE
1557750728452,0.1,ON_FOOT
1557750728452,0.1,WALKING
1557750728452,0.1,RUNNING
1557750728452,0.1,STILL
1557751036032,0.42,STILL
1557751036032,0.39,ON_FOOT
1557751036032,0.39,WALKING
1557751036032,0.06,ON_BICYCLE
1557751036032,0.05,IN_VEHICLE
1557751036032,0.03,UNKNOWN
1557751036032,0.01,RUNNING
1557751080743,1.0,TILTING
1557751112435,0.99,STILL
1557751112435,0.01,UNKNOWN
1557751130213,0.98,STILL
1557751130213,0.01,IN_VEHICLE
1557751147905,0.35,STILL
1557751147905,0.25,ON_FOOT
1557751147905,0.25,WALKING
1557751147905,0.17,IN_VEHICLE
1557751147905,0.06,ON_BICYCLE
1557751147905,0.02,UNKNOWN
1557751161066,1.0,STILL
1557751173672,1.0,STILL
1557751187910,1.0,TILTING
1557751186125,1.0,STILL
1557751286945,1.0,STILL
1557751475814,1.0,STILL
1557751792218,1.0,STILL
1557752088412,1.0,STILL
1557756265789,0.4,UNKNOWN
1557756265789,0.1,IN_VEHICLE
1557756265789,0.1,ON_BICYCLE
1557756265789,0.1,ON_FOOT
1557756265789,0.1,WALKING
1557756265789,0.1,RUNNING
1557756265789,0.1,STILL
1557756279829,0.78,ON_BICYCLE
1557756279829,0.11,ON_FOOT
1557756279829,0.11,WALKING
1557756279829,0.06,IN_VEHICLE
1557756279829,0.02,UNKNOWN
1557756279829,0.01,RUNNING
1557756279829,0.01,STILL
1557756294222,1.0,TILTING
1557756292412,0.4,UNKNOWN
1557756292412,0.1,IN_VEHICLE
1557756292412,0.1,ON_BICYCLE
1557756292412,0.1,ON_FOOT
1557756292412,0.1,WALKING
1557756292412,0.1,RUNNING
1557756292412,0.1,STILL
1557756448693,1.0,TILTING
1557756588640,0.98,ON_FOOT
1557756588640,0.98,WALKING
1557756588640,0.02,UNKNOWN
1557756835829,0.92,ON_FOOT
1557756835829,0.92,WALKING
1557756835829,0.08,RUNNING
1557756907541,1.0,TILTING
1557756963030,0.95,ON_FOOT
1557756963030,0.95,WALKING
1557756963030,0.03,UNKNOWN
1557756963030,0.01,ON_BICYCLE
1557756963030,0.01,RUNNING
1557756975149,0.97,ON_FOOT
1557756975149,0.97,WALKING
1557756975149,0.03,UNKNOWN
1557756983850,0.96,ON_FOOT
1557756983850,0.96,WALKING
1557756983850,0.02,UNKNOWN
1557756983850,0.01,RUNNING
1557756983850,0.01,STILL
1557756992351,0.96,ON_FOOT
1557756992351,0.96,WALKING
1557756992351,0.02,UNKNOWN
1557756992351,0.01,RUNNING
1557756992351,0.01,STILL
1557757000640,0.98,ON_FOOT
1557757000640,0.98,WALKING
1557757000640,0.02,UNKNOWN
1557757013598,0.96,ON_FOOT
1557757013598,0.96,WALKING
1557757013598,0.01,ON_BICYCLE
1557757013598,0.01,RUNNING
1557757013598,0.01,STILL
1557757013598,0.01,UNKNOWN
1557757021588,0.86,ON_FOOT
1557757021588,0.86,WALKING
1557757021588,0.04,RUNNING
1557757021588,0.03,ON_BICYCLE
1557757021588,0.02,IN_VEHICLE
1557757021588,0.02,STILL
1557757021588,0.02,UNKNOWN
1557757035638,1.0,TILTING
1557757033704,0.95,ON_FOOT
1557757033704,0.95,WALKING
1557757033704,0.02,UNKNOWN
1557757033704,0.01,IN_VEHICLE
1557757033704,0.01,ON_BICYCLE
1557757033704,0.01,RUNNING
1557757048532,1.0,TILTING
1557757046789,0.86,ON_FOOT
1557757046789,0.86,WALKING
1557757046789,0.06,RUNNING
1557757046789,0.03,ON_BICYCLE
1557757046789,0.02,STILL
1557757046789,0.01,IN_VEHICLE
1557757046789,0.01,UNKNOWN
1557757059738,0.93,ON_FOOT
1557757059738,0.93,WALKING
1557757059738,0.02,RUNNING
1557757059738,0.02,UNKNOWN
1557757059738,0.01,IN_VEHICLE
1557757059738,0.01,ON_BICYCLE
1557757123572,1.0,TILTING
1557757168944,0.87,ON_FOOT
1557757168944,0.87,WALKING
1557757168944,0.05,ON_BICYCLE
1557757168944,0.03,UNKNOWN
1557757168944,0.02,IN_VEHICLE
1557757168944,0.02,RUNNING
1557757168944,0.01,STILL
1557757296006,1.0,TILTING
1557757409246,0.96,ON_FOOT
1557757409246,0.96,WALKING
1557757409246,0.01,ON_BICYCLE
1557757409246,0.01,RUNNING
1557757409246,0.01,STILL
1557757409246,0.01,UNKNOWN
1557757417762,0.98,ON_FOOT
1557757417762,0.98,WALKING
1557757417762,0.01,RUNNING
1557757417762,0.01,UNKNOWN
1557757522069,1.0,TILTING
1557757609354,0.4,UNKNOWN
1557757609354,0.1,IN_VEHICLE
1557757609354,0.1,ON_BICYCLE
1557757609354,0.1,ON_FOOT
1557757609354,0.1,WALKING
1557757609354,0.1,RUNNING
1557757609354,0.1,STILL
1557757646168,1.0,TILTING
1557757666528,0.4,UNKNOWN
1557757666528,0.1,IN_VEHICLE
1557757666528,0.1,ON_BICYCLE
1557757666528,0.1,ON_FOOT
1557757666528,0.1,WALKING
1557757666528,0.1,RUNNING
1557757666528,0.1,STILL
1557757833146,1.0,TILTING
1557757982348,0.86,ON_FOOT
1557757982348,0.86,WALKING
1557757982348,0.06,ON_BICYCLE
1557757982348,0.02,IN_VEHICLE
1557757982348,0.02,RUNNING
1557757982348,0.01,STILL
1557757982348,0.01,UNKNOWN
1557758371697,1.0,TILTING
1557758748248,1.0,STILL
1557759132226,1.0,STILL
1557759492844,1.0,STILL
1557759661377,1.0,STILL
1557759775141,1.0,TILTING
1557760044222,0.4,UNKNOWN
1557760044222,0.1,IN_VEHICLE
1557760044222,0.1,ON_BICYCLE
1557760044222,0.1,ON_FOOT
1557760044222,0.1,WALKING
1557760044222,0.1,RUNNING
1557760044222,0.1,STILL
1557760392595,0.94,ON_FOOT
1557760392595,0.94,WALKING
1557760392595,0.02,ON_BICYCLE
1557760392595,0.01,IN_VEHICLE
1557760392595,0.01,RUNNING
1557760392595,0.01,UNKNOWN
1557760453571,1.0,TILTING
1557760497325,0.4,UNKNOWN
1557760497325,0.1,IN_VEHICLE
1557760497325,0.1,ON_BICYCLE
1557760497325,0.1,ON_FOOT
1557760497325,0.1,WALKING
1557760497325,0.1,RUNNING
1557760497325,0.1,STILL
1557760511264,1.0,TILTING
1557760509075,0.86,ON_FOOT
1557760509075,0.86,WALKING
1557760509075,0.05,IN_VEHICLE
1557760509075,0.02,ON_BICYCLE
1557760509075,0.01,RUNNING
1557760509075,0.01,STILL
1557760509075,0.01,UNKNOWN
1557760521745,0.4,UNKNOWN
1557760521745,0.1,IN_VEHICLE
1557760521745,0.1,ON_BICYCLE
1557760521745,0.1,ON_FOOT
1557760521745,0.1,WALKING
1557760521745,0.1,RUNNING
1557760521745,0.1,STILL
1557760534715,0.93,ON_FOOT
1557760534715,0.93,WALKING
1557760534715,0.03,IN_VEHICLE
1557760534715,0.02,UNKNOWN
1557760534715,0.01,ON_BICYCLE
1557760547727,0.4,UNKNOWN
1557760547727,0.1,IN_VEHICLE
1557760547727,0.1,ON_BICYCLE
1557760547727,0.1,ON_FOOT
1557760547727,0.1,WALKING
1557760547727,0.1,RUNNING
1557760547727,0.1,STILL
1557760560792,0.86,ON_FOOT
1557760560792,0.86,WALKING
1557760560792,0.03,ON_BICYCLE
1557760560792,0.03,RUNNING
1557760560792,0.02,IN_VEHICLE
1557760560792,0.02,STILL
1557760560792,0.02,UNKNOWN
1557760573680,0.93,ON_FOOT
1557760573680,0.93,WALKING
1557760573680,0.02,UNKNOWN
1557760573680,0.01,IN_VEHICLE
1557760573680,0.01,ON_BICYCLE
1557760573680,0.01,RUNNING
1557760573680,0.01,STILL
1557760586741,0.88,ON_FOOT
1557760586741,0.88,WALKING
1557760586741,0.04,ON_BICYCLE
1557760586741,0.03,IN_VEHICLE
1557760586741,0.02,UNKNOWN
1557760586741,0.01,RUNNING
1557760586741,0.01,STILL
1557760599769,0.4,UNKNOWN
1557760599769,0.1,IN_VEHICLE
1557760599769,0.1,ON_BICYCLE
1557760599769,0.1,ON_FOOT
1557760599769,0.1,WALKING
1557760599769,0.1,RUNNING
1557760599769,0.1,STILL
1557760612764,0.97,ON_FOOT
1557760612764,0.97,WALKING
1557760612764,0.02,UNKNOWN
1557760612764,0.01,IN_VEHICLE
1557760626313,0.4,UNKNOWN
1557760626313,0.1,IN_VEHICLE
1557760626313,0.1,ON_BICYCLE
1557760626313,0.1,ON_FOOT
1557760626313,0.1,WALKING
1557760626313,0.1,RUNNING
1557760626313,0.1,STILL
1557760638736,0.4,UNKNOWN
1557760638736,0.1,IN_VEHICLE
1557760638736,0.1,ON_BICYCLE
1557760638736,0.1,ON_FOOT
1557760638736,0.1,WALKING
1557760638736,0.1,RUNNING
1557760638736,0.1,STILL
1557760651812,0.4,UNKNOWN
1557760651812,0.1,IN_VEHICLE
1557760651812,0.1,ON_BICYCLE
1557760651812,0.1,ON_FOOT
1557760651812,0.1,WALKING
1557760651812,0.1,RUNNING
1557760651812,0.1,STILL
1557760664788,0.96,ON_FOOT
1557760664788,0.96,WALKING
1557760664788,0.02,UNKNOWN
1557760664788,0.01,IN_VEHICLE
1557760676754,0.4,UNKNOWN
1557760676754,0.1,IN_VEHICLE
1557760676754,0.1,ON_BICYCLE
1557760676754,0.1,ON_FOOT
1557760676754,0.1,WALKING
1557760676754,0.1,RUNNING
1557760676754,0.1,STILL
1557760689717,0.98,ON_FOOT
1557760689717,0.98,WALKING
1557760689717,0.02,UNKNOWN
1557760702788,0.96,ON_FOOT
1557760702788,0.96,WALKING
1557760702788,0.03,UNKNOWN
1557760702788,0.01,STILL
1557760711748,0.95,ON_FOOT
1557760711748,0.95,WALKING
1557760711748,0.02,IN_VEHICLE
1557760711748,0.02,UNKNOWN
1557760724746,0.91,ON_FOOT
1557760724746,0.91,WALKING
1557760724746,0.02,IN_VEHICLE
1557760724746,0.02,ON_BICYCLE
1557760724746,0.02,RUNNING
1557760724746,0.01,STILL
1557760724746,0.01,UNKNOWN
1557760737750,0.4,UNKNOWN
1557760737750,0.1,IN_VEHICLE
1557760737750,0.1,ON_BICYCLE
1557760737750,0.1,ON_FOOT
1557760737750,0.1,WALKING
1557760737750,0.1,RUNNING
1557760737750,0.1,STILL
1557760750791,0.95,ON_FOOT
1557760750791,0.95,WALKING
1557760750791,0.04,UNKNOWN
1557760750791,0.01,STILL
1557760763745,0.89,ON_FOOT
1557760763745,0.89,WALKING
1557760763745,0.02,IN_VEHICLE
1557760763745,0.02,ON_BICYCLE
1557760763745,0.02,RUNNING
1557760763745,0.02,STILL
1557760763745,0.01,UNKNOWN
1557760776748,0.4,UNKNOWN
1557760776748,0.1,IN_VEHICLE
1557760776748,0.1,ON_BICYCLE
1557760776748,0.1,ON_FOOT
1557760776748,0.1,WALKING
1557760776748,0.1,RUNNING
1557760776748,0.1,STILL
1557760789730,0.87,ON_FOOT
1557760789730,0.87,WALKING
1557760789730,0.05,IN_VEHICLE
1557760789730,0.02,ON_BICYCLE
1557760789730,0.01,RUNNING
1557760789730,0.01,STILL
1557760789730,0.01,UNKNOWN
1557760802773,0.94,ON_FOOT
1557760802773,0.94,WALKING
1557760802773,0.02,UNKNOWN
1557760802773,0.01,IN_VEHICLE
1557760802773,0.01,ON_BICYCLE
1557760802773,0.01,RUNNING
1557760815831,0.4,UNKNOWN
1557760815831,0.1,IN_VEHICLE
1557760815831,0.1,ON_BICYCLE
1557760815831,0.1,ON_FOOT
1557760815831,0.1,WALKING
1557760815831,0.1,RUNNING
1557760815831,0.1,STILL
1557760828769,0.95,ON_FOOT
1557760828769,0.95,WALKING
1557760828769,0.01,IN_VEHICLE
1557760828769,0.01,ON_BICYCLE
1557760828769,0.01,RUNNING
1557760828769,0.01,UNKNOWN
1557760844190,0.97,ON_FOOT
1557760844190,0.97,WALKING
1557760844190,0.03,UNKNOWN
1557760853339,0.97,ON_FOOT
1557760853339,0.97,WALKING
1557760853339,0.03,UNKNOWN
1557760862501,0.97,ON_FOOT
1557760862501,0.97,WALKING
1557760862501,0.03,UNKNOWN
1557760876322,0.4,UNKNOWN
1557760876322,0.1,IN_VEHICLE
1557760876322,0.1,ON_BICYCLE
1557760876322,0.1,ON_FOOT
1557760876322,0.1,WALKING
1557760876322,0.1,RUNNING
1557760876322,0.1,STILL
1557760889653,0.4,UNKNOWN
1557760889653,0.1,IN_VEHICLE
1557760889653,0.1,ON_BICYCLE
1557760889653,0.1,ON_FOOT
1557760889653,0.1,WALKING
1557760889653,0.1,RUNNING
1557760889653,0.1,STILL
1557760903261,0.39,STILL
1557760903261,0.22,ON_FOOT
1557760903261,0.22,WALKING
1557760903261,0.16,IN_VEHICLE
1557760903261,0.07,ON_BICYCLE
1557760903261,0.02,UNKNOWN
1557760903261,0.01,RUNNING
1557760928006,0.89,ON_FOOT
1557760928006,0.89,WALKING
1557760928006,0.03,UNKNOWN
1557760928006,0.02,ON_BICYCLE
1557760928006,0.02,RUNNING
1557760928006,0.02,STILL
1557760928006,0.01,IN_VEHICLE
1557760932800,0.89,ON_FOOT
1557760932800,0.89,WALKING
1557760932800,0.03,UNKNOWN
1557760932800,0.02,ON_BICYCLE
1557760932800,0.02,RUNNING
1557760932800,0.02,STILL
1557760932800,0.01,IN_VEHICLE
1557760945937,0.4,UNKNOWN
1557760945937,0.1,IN_VEHICLE
1557760945937,0.1,ON_BICYCLE
1557760945937,0.1,ON_FOOT
1557760945937,0.1,WALKING
1557760945937,0.1,RUNNING
1557760945937,0.1,STILL
1557760969916,1.0,TILTING
1557760974782,0.4,UNKNOWN
1557760974782,0.1,IN_VEHICLE
1557760974782,0.1,ON_BICYCLE
1557760974782,0.1,ON_FOOT
1557760974782,0.1,WALKING
1557760974782,0.1,RUNNING
1557760974782,0.1,STILL
1557760991765,1.0,TILTING
1557760999474,0.4,UNKNOWN
1557760999474,0.1,IN_VEHICLE
1557760999474,0.1,ON_BICYCLE
1557760999474,0.1,ON_FOOT
1557760999474,0.1,WALKING
1557760999474,0.1,RUNNING
1557760999474,0.1,STILL
1557761016525,0.4,UNKNOWN
1557761016525,0.1,IN_VEHICLE
1557761016525,0.1,ON_BICYCLE
1557761016525,0.1,ON_FOOT
1557761016525,0.1,WALKING
1557761016525,0.1,RUNNING
1557761016525,0.1,STILL
1557761031994,0.82,STILL
1557761031994,0.05,IN_VEHICLE
1557761031994,0.04,ON_FOOT
1557761031994,0.04,WALKING
1557761031994,0.03,UNKNOWN
1557761031994,0.01,ON_BICYCLE
1557761049248,0.97,STILL
1557761049248,0.02,IN_VEHICLE
1557761049248,0.01,UNKNOWN
1557761064763,0.99,STILL
1557761064763,0.01,UNKNOWN
1557761080265,0.96,STILL
1557761080265,0.02,UNKNOWN
1557761080265,0.01,IN_VEHICLE
1557761080265,0.01,ON_FOOT
1557761080265,0.01,WALKING
1557761095703,0.99,STILL
1557761095703,0.01,UNKNOWN
1557761111230,0.96,STILL
1557761111230,0.01,IN_VEHICLE
1557761111230,0.01,ON_FOOT
1557761111230,0.01,WALKING
1557761111230,0.01,UNKNOWN
1557761126707,0.99,STILL
1557761126707,0.01,IN_VEHICLE
1557761142249,0.96,STILL
1557761142249,0.01,IN_VEHICLE
1557761142249,0.01,ON_FOOT
1557761142249,0.01,WALKING
1557761142249,0.01,UNKNOWN
1557761157560,0.99,STILL
1557761157560,0.01,UNKNOWN
1557761172941,0.99,STILL
1557761172941,0.01,UNKNOWN
1557761180700,1.0,TILTING
1557761188459,0.96,STILL
1557761188459,0.02,ON_FOOT
1557761188459,0.02,WALKING
1557761188459,0.01,IN_VEHICLE
1557761188459,0.01,UNKNOWN
1557761196234,1.0,TILTING
1557761204009,0.7,STILL
1557761204009,0.21,ON_FOOT
1557761204009,0.21,WALKING
1557761204009,0.04,IN_VEHICLE
1557761204009,0.02,UNKNOWN
1557761204009,0.01,ON_BICYCLE
1557761219603,0.6,STILL
1557761219603,0.23,ON_FOOT
1557761219603,0.23,WALKING
1557761219603,0.1,IN_VEHICLE
1557761219603,0.02,UNKNOWN
1557761219603,0.01,ON_BICYCLE
1557761234966,0.44,STILL
1557761234966,0.23,ON_FOOT
1557761234966,0.23,WALKING
1557761234966,0.17,IN_VEHICLE
1557761234966,0.03,ON_BICYCLE
1557761234966,0.01,UNKNOWN
1557761250351,0.45,STILL
1557761250351,0.19,IN_VEHICLE
1557761250351,0.15,ON_FOOT
1557761250351,0.15,WALKING
1557761250351,0.03,ON_BICYCLE
1557761250351,0.01,UNKNOWN
1557761265763,0.33,STILL
1557761265763,0.24,ON_FOOT
1557761265763,0.24,WALKING
1557761265763,0.2,IN_VEHICLE
1557761265763,0.03,ON_BICYCLE
1557761265763,0.02,UNKNOWN
1557761281263,0.4,UNKNOWN
1557761281263,0.1,IN_VEHICLE
1557761281263,0.1,ON_BICYCLE
1557761281263,0.1,ON_FOOT
1557761281263,0.1,WALKING
1557761281263,0.1,RUNNING
1557761281263,0.1,STILL
1557761296799,0.4,UNKNOWN
1557761296799,0.1,IN_VEHICLE
1557761296799,0.1,ON_BICYCLE
1557761296799,0.1,ON_FOOT
1557761296799,0.1,WALKING
1557761296799,0.1,RUNNING
1557761296799,0.1,STILL
1557761317502,0.4,UNKNOWN
1557761317502,0.1,IN_VEHICLE
1557761317502,0.1,ON_BICYCLE
1557761317502,0.1,ON_FOOT
1557761317502,0.1,WALKING
1557761317502,0.1,RUNNING
1557761317502,0.1,STILL
1557761332897,0.37,STILL
1557761332897,0.32,ON_FOOT
1557761332897,0.32,WALKING
1557761332897,0.17,IN_VEHICLE
1557761332897,0.03,ON_BICYCLE
1557761332897,0.02,UNKNOWN
1557761348383,0.44,STILL
1557761348383,0.29,ON_FOOT
1557761348383,0.29,WALKING
1557761348383,0.11,IN_VEHICLE
1557761348383,0.03,ON_BICYCLE
1557761348383,0.03,UNKNOWN
1557761356141,1.0,TILTING
1557761363898,0.4,UNKNOWN
1557761363898,0.1,IN_VEHICLE
1557761363898,0.1,ON_BICYCLE
1557761363898,0.1,ON_FOOT
1557761363898,0.1,WALKING
1557761363898,0.1,RUNNING
1557761363898,0.1,STILL
1557761371687,1.0,TILTING
1557761379475,0.4,UNKNOWN
1557761379475,0.1,IN_VEHICLE
1557761379475,0.1,ON_BICYCLE
1557761379475,0.1,ON_FOOT
1557761379475,0.1,WALKING
1557761379475,0.1,RUNNING
1557761379475,0.1,STILL
1557761385474,0.4,UNKNOWN
1557761385474,0.1,IN_VEHICLE
1557761385474,0.1,ON_BICYCLE
1557761385474,0.1,ON_FOOT
1557761385474,0.1,WALKING
1557761385474,0.1,RUNNING
1557761385474,0.1,STILL
1557761390113,0.51,STILL
1557761390113,0.26,ON_FOOT
1557761390113,0.26,WALKING
1557761390113,0.09,IN_VEHICLE
1557761390113,0.05,ON_BICYCLE
1557761390113,0.02,UNKNOWN
1557761402736,1.0,STILL
1557761410946,1.0,STILL
1557761419070,1.0,STILL
1557761440546,1.0,STILL
1557761455914,0.99,STILL
1557761455914,0.01,UNKNOWN
1557761471340,0.99,STILL
1557761471340,0.01,UNKNOWN
1557761486681,0.99,STILL
1557761486681,0.01,UNKNOWN
1557761502029,0.99,STILL
1557761502029,0.01,UNKNOWN
1557761517415,0.99,STILL
1557761517415,0.01,UNKNOWN
1557761532929,0.96,STILL
1557761532929,0.01,IN_VEHICLE
