timestamp,confidence,type
1557398172714,0.08,ON_BICYCLE
1557398172714,0.08,STILL
1557398172714,0.08,RUNNING
1557398490416,1.0,TILTING
1557398808117,0.99,ON_FOOT
1557398808117,0.99,WALKING
1557398808117,0.01,UNKNOWN
1557399123554,0.99,ON_FOOT
1557399123554,0.99,WALKING
1557399123554,0.01,UNKNOWN
1557399148121,0.99,ON_FOOT
1557399148121,0.99,WALKING
1557399148121,0.01,UNKNOWN
1557399261013,1.0,ON_FOOT
1557399261013,1.0,WALKING
1557399283285,1.0,ON_FOOT
1557399283285,1.0,WALKING
1557399917223,0.95,ON_FOOT
1557399917223,0.95,WALKING
1557399917223,0.02,UNKNOWN
1557399917223,0.02,RUNNING
1557399917223,0.01,ON_BICYCLE
1557400068468,0.98,ON_FOOT
1557400068468,0.98,WALKING
1557400068468,0.01,UNKNOWN
1557400068468,0.01,RUNNING
1557400335083,0.98,ON_FOOT
1557400335083,0.98,WALKING
1557400335083,0.02,UNKNOWN
1557400370398,1.0,TILTING
1557400405712,0.4,UNKNOWN
1557400405712,0.1,IN_VEHICLE
1557400405712,0.1,ON_BICYCLE
1557400405712,0.1,ON_FOOT
1557400405712,0.1,STILL
1557400405712,0.1,WALKING
1557400405712,0.1,RUNNING
1557400439280,0.4,UNKNOWN
1557400439280,0.1,IN_VEHICLE
1557400439280,0.1,ON_BICYCLE
1557400439280,0.1,ON_FOOT
1557400439280,0.1,STILL
1557400439280,0.1,WALKING
1557400439280,0.1,RUNNING
1557400475517,1.0,TILTING
1557400511753,0.41,STILL
1557400511753,0.21,UNKNOWN
1557400511753,0.11,ON_FOOT
1557400511753,0.11,WALKING
1557400511753,0.08,IN_VEHICLE
1557400511753,0.07,ON_BICYCLE
1557400511753,0.05,RUNNING
1557400542251,0.46,STILL
1557400542251,0.3,ON_FOOT
1557400542251,0.3,WALKING
1557400542251,0.12,ON_BICYCLE
1557400542251,0.04,IN_VEHICLE
1557400542251,0.03,UNKNOWN
1557400542251,0.01,RUNNING
1557400551396,1.0,TILTING
1557400560541,0.22,UNKNOWN
1557400560541,0.2,STILL
1557400560541,0.18,IN_VEHICLE
1557400560541,0.12,ON_FOOT
1557400560541,0.12,WALKING
1557400560541,0.07,ON_BICYCLE
1557400560541,0.05,RUNNING
1557400592493,0.4,UNKNOWN
1557400592493,0.1,IN_VEHICLE
1557400592493,0.1,ON_BICYCLE
1557400592493,0.1,ON_FOOT
1557400592493,0.1,STILL
1557400592493,0.1,WALKING
1557400592493,0.1,RUNNING
1557400637029,1.0,TILTING
1557400681565,0.47,STILL
1557400681565,0.19,ON_FOOT
1557400681565,0.19,WALKING
1557400681565,0.12,UNKNOWN
1557400681565,0.08,IN_VEHICLE
1557400681565,0.07,ON_BICYCLE
1557400681565,0.03,RUNNING
1557401286644,1.0,ON_FOOT
1557401286644,1.0,WALKING
1557401596831,1.0,TILTING
1557401907018,0.99,STILL
1557401907018,0.01,ON_FOOT
1557401907018,0.01,WALKING
1557401907018,0.0,ON_BICYCLE
1557401907018,0.0,UNKNOWN
1557402186573,0.31,STILL
1557402186573,0.28,IN_VEHICLE
1557402186573,0.19,ON_FOOT
1557402186573,0.19,WALKING
1557402186573,0.04,ON_BICYCLE
1557402186573,0.03,UNKNOWN
1557402201734,0.27,STILL
1557402201734,0.22,UNKNOWN
1557402201734,0.18,ON_FOOT
1557402201734,0.18,WALKING
1557402201734,0.13,IN_VEHICLE
1557402201734,0.07,ON_BICYCLE
1557402201734,0.05,RUNNING
1557402251437,0.72,STILL
1557402251437,0.12,IN_VEHICLE
1557402251437,0.08,ON_FOOT
1557402251437,0.08,WALKING
1557402251437,0.02,ON_BICYCLE
1557402251437,0.01,UNKNOWN
1557402267426,0.27,UNKNOWN
1557402267426,0.18,STILL
1557402267426,0.14,IN_VEHICLE
1557402267426,0.13,ON_FOOT
1557402267426,0.13,WALKING
1557402267426,0.08,ON_BICYCLE
1557402267426,0.07,RUNNING
1557402282886,0.35,STILL
1557402282886,0.21,UNKNOWN
1557402282886,0.12,IN_VEHICLE
1557402282886,0.11,ON_FOOT
1557402282886,0.11,WALKING
1557402282886,0.06,ON_BICYCLE
1557402282886,0.05,RUNNING
1557402352412,1.0,TILTING
1557402421937,0.83,ON_FOOT
1557402421937,0.83,WALKING
1557402421937,0.07,STILL
1557402421937,0.04,IN_VEHICLE
1557402421937,0.02,ON_BICYCLE
1557402421937,0.02,UNKNOWN
1557402453915,0.31,ON_FOOT
1557402453915,0.31,UNKNOWN
1557402453915,0.31,WALKING
1557402453915,0.08,IN_VEHICLE
1557402453915,0.08,ON_BICYCLE
1557402453915,0.08,STILL
1557402453915,0.08,RUNNING
1557402469255,0.31,UNKNOWN
1557402469255,0.29,IN_VEHICLE
1557402469255,0.09,STILL
1557402469255,0.08,ON_BICYCLE
1557402469255,0.08,ON_FOOT
1557402469255,0.08,WALKING
1557402469255,0.08,RUNNING
1557402479788,1.0,TILTING
1557402490321,0.39,STILL
1557402490321,0.16,ON_FOOT
1557402490321,0.16,WALKING
1557402490321,0.13,IN_VEHICLE
1557402490321,0.12,UNKNOWN
1557402490321,0.05,ON_BICYCLE
1557402490321,0.03,RUNNING
1557402505644,0.49,STILL
1557402505644,0.23,ON_FOOT
1557402505644,0.23,WALKING
1557402505644,0.13,IN_VEHICLE
1557402505644,0.02,ON_BICYCLE
1557402505644,0.02,UNKNOWN
1557402519511,0.36,STILL
1557402519511,0.34,ON_FOOT
1557402519511,0.34,WALKING
1557402519511,0.15,IN_VEHICLE
1557402519511,0.03,ON_BICYCLE
1557402519511,0.02,UNKNOWN
1557402519511,0.01,RUNNING
1557402551062,0.31,UNKNOWN
1557402551062,0.19,STILL
1557402551062,0.12,IN_VEHICLE
1557402551062,0.12,ON_FOOT
1557402551062,0.12,WALKING
1557402551062,0.1,ON_BICYCLE
1557402551062,0.08,RUNNING
1557402573180,0.48,STILL
1557402573180,0.18,IN_VEHICLE
1557402573180,0.16,ON_FOOT
1557402573180,0.16,WALKING
1557402573180,0.04,ON_BICYCLE
1557402573180,0.02,UNKNOWN
1557402610673,1.0,TILTING
1557402648165,1.0,STILL
1557402873048,0.81,STILL
1557402873048,0.12,ON_FOOT
1557402873048,0.12,WALKING
1557402873048,0.03,UNKNOWN
1557402873048,0.02,IN_VEHICLE
1557402873048,0.02,ON_BICYCLE
1557402894797,0.4,UNKNOWN
1557402894797,0.1,IN_VEHICLE
1557402894797,0.1,ON_BICYCLE
1557402894797,0.1,ON_FOOT
1557402894797,0.1,STILL
1557402894797,0.1,WALKING
1557402894797,0.1,RUNNING
1557402907203,0.31,UNKNOWN
1557402907203,0.17,STILL
1557402907203,0.13,IN_VEHICLE
1557402907203,0.12,ON_FOOT
1557402907203,0.12,WALKING
1557402907203,0.08,ON_BICYCLE
1557402907203,0.08,RUNNING
1557402922331,0.25,UNKNOWN
1557402922331,0.18,STILL
1557402922331,0.16,IN_VEHICLE
1557402922331,0.14,ON_FOOT
1557402922331,0.14,WALKING
1557402922331,0.07,ON_BICYCLE
1557402922331,0.06,RUNNING
1557402937462,0.31,UNKNOWN
1557402937462,0.24,IN_VEHICLE
1557402937462,0.11,STILL
1557402937462,0.09,ON_FOOT
1557402937462,0.09,WALKING
1557402937462,0.08,ON_BICYCLE
1557402937462,0.08,RUNNING
1557402952614,0.26,ON_FOOT
1557402952614,0.26,WALKING
1557402952614,0.25,STILL
1557402952614,0.17,UNKNOWN
1557402952614,0.14,IN_VEHICLE
1557402952614,0.05,ON_BICYCLE
1557402952614,0.04,RUNNING
1557402967828,0.37,STILL
1557402967828,0.17,IN_VEHICLE
1557402967828,0.16,ON_FOOT
1557402967828,0.16,WALKING
1557402967828,0.12,UNKNOWN
1557402967828,0.05,ON_BICYCLE
1557402967828,0.03,RUNNING
1557402998637,1.0,TILTING
1557403029445,0.96,STILL
1557403029445,0.03,ON_FOOT
1557403029445,0.03,WALKING
1557403029445,0.01,UNKNOWN
1557403066861,0.91,STILL
1557403066861,0.06,ON_FOOT
1557403066861,0.06,WALKING
1557403066861,0.01,IN_VEHICLE
1557403066861,0.01,ON_BICYCLE
1557403066861,0.01,UNKNOWN
1557403229969,1.0,STILL
1557403529687,1.0,STILL
1557404024239,0.55,STILL
1557404024239,0.2,UNKNOWN
1557404024239,0.05,IN_VEHICLE
1557404024239,0.05,ON_BICYCLE
1557404024239,0.05,ON_FOOT
1557404024239,0.05,WALKING
1557404024239,0.05,RUNNING
1557404151482,1.0,TILTING
1557404278724,0.41,STILL
1557404278724,0.27,ON_FOOT
1557404278724,0.27,WALKING
1557404278724,0.12,IN_VEHICLE
1557404278724,0.06,ON_BICYCLE
1557404278724,0.01,UNKNOWN
1557404278724,0.01,RUNNING
1557404297741,0.36,STILL
1557404297741,0.31,IN_VEHICLE
1557404297741,0.16,ON_BICYCLE
1557404297741,0.09,ON_FOOT
1557404297741,0.09,WALKING
1557404297741,0.02,UNKNOWN
1557404622678,1.0,TILTING
1557404947614,0.92,STILL
1557404947614,0.04,ON_FOOT
1557404947614,0.04,WALKING
1557404947614,0.03,UNKNOWN
1557404947614,0.01,ON_BICYCLE
1557405072614,1.0,STILL
1557406319745,0.66,STILL
1557406319745,0.12,IN_VEHICLE
1557406319745,0.07,ON_FOOT
1557406319745,0.07,WALKING
1557406319745,0.03,UNKNOWN
1557406319745,0.02,ON_BICYCLE
1557407442329,1.0,TILTING
1557408564913,0.29,STILL
1557408564913,0.27,IN_VEHICLE
1557408564913,0.23,ON_FOOT
1557408564913,0.23,WALKING
1557408564913,0.08,ON_BICYCLE
1557408564913,0.01,UNKNOWN
1557408564913,0.01,RUNNING
1557408696246,1.0,ON_FOOT
1557408696246,1.0,WALKING
1557408696246,0.0,UNKNOWN
1557408960878,0.79,ON_FOOT
1557408960878,0.79,WALKING
1557408960878,0.1,ON_BICYCLE
1557408960878,0.05,STILL
1557408960878,0.03,UNKNOWN
1557408960878,0.02,IN_VEHICLE
1557409112666,1.0,TILTING
1557409264454,0.88,ON_FOOT
1557409264454,0.88,WALKING
1557409264454,0.04,ON_BICYCLE
1557409264454,0.03,STILL
1557409264454,0.02,IN_VEHICLE
1557409264454,0.02,UNKNOWN
1557409398746,1.0,TILTING
1557409533037,0.33,STILL
1557409533037,0.21,ON_FOOT
1557409533037,0.21,UNKNOWN
1557409533037,0.21,WALKING
1557409533037,0.07,IN_VEHICLE
1557409533037,0.07,ON_BICYCLE
1557409533037,0.06,RUNNING
1557409718818,1.0,TILTING
1557409904599,1.0,STILL
1557410137571,1.0,STILL
1557410520097,1.0,STILL
1557423883941,1.0,STILL
1557430381327,1.0,STILL
1557431097371,1.0,TILTING
1557431813414,0.31,UNKNOWN
1557431813414,0.27,ON_FOOT
1557431813414,0.27,WALKING
1557431813414,0.11,STILL
1557431813414,0.08,IN_VEHICLE
1557431813414,0.08,ON_BICYCLE
1557431813414,0.08,RUNNING
1557431852389,1.0,TILTING
1557431891364,0.4,UNKNOWN
1557431891364,0.1,IN_VEHICLE
1557431891364,0.1,ON_BICYCLE
1557431891364,0.1,ON_FOOT
1557431891364,0.1,STILL
1557431891364,0.1,WALKING
1557431891364,0.1,RUNNING
1557431924465,0.31,UNKNOWN
1557431924465,0.17,STILL
1557431924465,0.15,ON_FOOT
1557431924465,0.15,WALKING
1557431924465,0.13,IN_VEHICLE
1557431924465,0.08,ON_BICYCLE
1557431924465,0.08,RUNNING
1557431940238,0.4,UNKNOWN
1557431940238,0.1,IN_VEHICLE
1557431940238,0.1,ON_BICYCLE
1557431940238,0.1,ON_FOOT
1557431940238,0.1,STILL
1557431940238,0.1,WALKING
1557431940238,0.1,RUNNING
1557431955511,0.31,UNKNOWN
1557431955511,0.16,STILL
1557431955511,0.15,ON_FOOT
1557431955511,0.15,WALKING
1557431955511,0.13,IN_VEHICLE
1557431955511,0.09,ON_BICYCLE
1557431955511,0.08,RUNNING
1557431970786,0.4,UNKNOWN
1557431970786,0.1,IN_VEHICLE
1557431970786,0.1,ON_BICYCLE
1557431970786,0.1,ON_FOOT
1557431970786,0.1,STILL
1557431970786,0.1,WALKING
1557431970786,0.1,RUNNING
1557431987913,0.4,UNKNOWN
1557431987913,0.1,IN_VEHICLE
1557431987913,0.1,ON_BICYCLE
1557431987913,0.1,ON_FOOT
1557431987913,0.1,STILL
1557431987913,0.1,WALKING
1557431987913,0.1,RUNNING
1557432003213,0.39,STILL
1557432003213,0.19,ON_FOOT
1557432003213,0.19,WALKING
1557432003213,0.14,IN_VEHICLE
1557432003213,0.12,UNKNOWN
1557432003213,0.04,ON_BICYCLE
1557432003213,0.03,RUNNING
1557432029520,0.4,UNKNOWN
1557432029520,0.1,IN_VEHICLE
1557432029520,0.1,ON_BICYCLE
1557432029520,0.1,ON_FOOT
1557432029520,0.1,STILL
1557432029520,0.1,WALKING
1557432029520,0.1,RUNNING
1557432062933,0.4,UNKNOWN
1557432062933,0.1,IN_VEHICLE
1557432062933,0.1,ON_BICYCLE
1557432062933,0.1,ON_FOOT
1557432062933,0.1,STILL
1557432062933,0.1,WALKING
1557432062933,0.1,RUNNING
1557432078266,0.28,STILL
1557432078266,0.21,UNKNOWN
1557432078266,0.17,IN_VEHICLE
1557432078266,0.12,ON_FOOT
1557432078266,0.12,WALKING
1557432078266,0.06,ON_BICYCLE
1557432078266,0.05,RUNNING
1557432097761,0.4,UNKNOWN
1557432097761,0.1,IN_VEHICLE
1557432097761,0.1,ON_BICYCLE
1557432097761,0.1,ON_FOOT
1557432097761,0.1,STILL
1557432097761,0.1,WALKING
1557432097761,0.1,RUNNING
1557432113088,0.4,UNKNOWN
1557432113088,0.1,IN_VEHICLE
1557432113088,0.1,ON_BICYCLE
1557432113088,0.1,ON_FOOT
1557432113088,0.1,STILL
1557432113088,0.1,WALKING
1557432113088,0.1,RUNNING
1557432128374,0.4,UNKNOWN
1557432128374,0.1,IN_VEHICLE
1557432128374,0.1,ON_BICYCLE
1557432128374,0.1,ON_FOOT
1557432128374,0.1,STILL
1557432128374,0.1,WALKING
1557432128374,0.1,RUNNING
1557432143711,0.4,UNKNOWN
1557432143711,0.1,IN_VEHICLE
1557432143711,0.1,ON_BICYCLE
1557432143711,0.1,ON_FOOT
1557432143711,0.1,STILL
1557432143711,0.1,WALKING
1557432143711,0.1,RUNNING
1557432159075,0.3,UNKNOWN
1557432159075,0.22,STILL
1557432159075,0.13,IN_VEHICLE
1557432159075,0.1,ON_FOOT
1557432159075,0.1,WALKING
1557432159075,0.08,ON_BICYCLE
1557432159075,0.08,RUNNING
1557432174397,0.31,UNKNOWN
1557432174397,0.19,STILL
1557432174397,0.15,ON_FOOT
1557432174397,0.15,WALKING
1557432174397,0.11,IN_VEHICLE
1557432174397,0.08,ON_BICYCLE
1557432174397,0.08,RUNNING
1557432189839,0.32,ON_FOOT
1557432189839,0.32,WALKING
1557432189839,0.29,STILL
1557432189839,0.12,IN_VEHICLE
1557432189839,0.12,UNKNOWN
1557432189839,0.04,ON_BICYCLE
1557432189839,0.03,RUNNING
1557432205193,0.4,UNKNOWN
1557432205193,0.1,IN_VEHICLE
1557432205193,0.1,ON_BICYCLE
1557432205193,0.1,ON_FOOT
1557432205193,0.1,STILL
1557432205193,0.1,WALKING
1557432205193,0.1,RUNNING
1557432220439,0.4,UNKNOWN
1557432220439,0.1,IN_VEHICLE
1557432220439,0.1,ON_BICYCLE
1557432220439,0.1,ON_FOOT
1557432220439,0.1,STILL
1557432220439,0.1,WALKING
1557432220439,0.1,RUNNING
1557432235695,0.4,UNKNOWN
1557432235695,0.1,IN_VEHICLE
1557432235695,0.1,ON_BICYCLE
1557432235695,0.1,ON_FOOT
1557432235695,0.1,STILL
1557432235695,0.1,WALKING
1557432235695,0.1,RUNNING
1557432250949,0.4,UNKNOWN
1557432250949,0.1,IN_VEHICLE
1557432250949,0.1,ON_BICYCLE
1557432250949,0.1,ON_FOOT
1557432250949,0.1,STILL
1557432250949,0.1,WALKING
1557432250949,0.1,RUNNING
1557432266228,0.44,STILL
1557432266228,0.22,ON_FOOT
1557432266228,0.22,WALKING
1557432266228,0.19,IN_VEHICLE
1557432266228,0.02,ON_BICYCLE
1557432266228,0.02,UNKNOWN
1557432281500,0.41,ON_FOOT
1557432281500,0.41,WALKING
1557432281500,0.17,STILL
1557432281500,0.17,UNKNOWN
1557432281500,0.09,IN_VEHICLE
1557432281500,0.05,ON_BICYCLE
1557432281500,0.04,RUNNING
1557432296815,0.35,STILL
1557432296815,0.25,UNKNOWN
1557432296815,0.1,ON_FOOT
1557432296815,0.1,WALKING
1557432296815,0.09,IN_VEHICLE
1557432296815,0.06,ON_BICYCLE
1557432296815,0.06,RUNNING
1557432599229,1.0,TILTING
1557432901643,1.0,STILL
1557433203571,1.0,STILL
1557433531644,1.0,STILL
1557436534569,0.55,STILL
1557436534569,0.2,UNKNOWN
1557436534569,0.05,IN_VEHICLE
1557436534569,0.05,ON_BICYCLE
1557436534569,0.05,ON_FOOT
1557436534569,0.05,WALKING
1557436534569,0.05,RUNNING
1557437179612,1.0,STILL
1557437240189,1.0,STILL
1557443085887,1.0,STILL
