timestamp,confidence,type
1557567598559,0.03,WALKING
1557567598559,0.01,ON_BICYCLE
1557567598559,0.01,UNKNOWN
1557567603055,0.83,STILL
1557567603055,0.12,IN_VEHICLE
1557567603055,0.01,ON_FOOT
1557567603055,0.01,UNKNOWN
1557567603055,0.01,WALKING
1557567607525,0.83,STILL
1557567607525,0.11,IN_VEHICLE
1557567607525,0.02,ON_FOOT
1557567607525,0.02,UNKNOWN
1557567607525,0.02,WALKING
1557567612015,0.7,STILL
1557567612015,0.17,IN_VEHICLE
1557567612015,0.03,ON_FOOT
1557567612015,0.03,WALKING
1557567612015,0.01,ON_BICYCLE
1557567612015,0.01,UNKNOWN
1557567616571,0.81,STILL
1557567616571,0.07,IN_VEHICLE
1557567616571,0.03,ON_FOOT
1557567616571,0.03,WALKING
1557567616571,0.01,ON_BICYCLE
1557567616571,0.01,UNKNOWN
1557567621159,0.83,STILL
1557567621159,0.14,IN_VEHICLE
1557567621159,0.01,ON_FOOT
1557567621159,0.01,UNKNOWN
1557567621159,0.01,WALKING
1557567625761,0.79,STILL
1557567625761,0.08,IN_VEHICLE
1557567625761,0.03,ON_FOOT
1557567625761,0.03,WALKING
1557567625761,0.01,ON_BICYCLE
1557567625761,0.01,UNKNOWN
1557567630379,0.85,STILL
1557567630379,0.11,IN_VEHICLE
1557567630379,0.01,ON_FOOT
1557567630379,0.01,UNKNOWN
1557567630379,0.01,WALKING
1557567634850,0.73,STILL
1557567634850,0.08,IN_VEHICLE
1557567634850,0.08,ON_FOOT
1557567634850,0.08,WALKING
1557567634850,0.04,ON_BICYCLE
1557567634850,0.01,UNKNOWN
1557567639374,0.7,STILL
1557567639374,0.13,IN_VEHICLE
1557567639374,0.03,ON_FOOT
1557567639374,0.03,WALKING
1557567639374,0.01,ON_BICYCLE
1557567639374,0.01,UNKNOWN
1557567643834,0.71,STILL
1557567643834,0.13,IN_VEHICLE
1557567643834,0.03,ON_FOOT
1557567643834,0.03,WALKING
1557567643834,0.01,ON_BICYCLE
1557567643834,0.01,UNKNOWN
1557567659810,0.68,IN_VEHICLE
1557567659810,0.11,UNKNOWN
1557567659810,0.07,STILL
1557567659810,0.03,ON_BICYCLE
1557567659810,0.03,ON_FOOT
1557567659810,0.03,WALKING
1557567659810,0.03,RUNNING
1557567674977,0.91,IN_VEHICLE
1557567674977,0.04,STILL
1557567674977,0.02,UNKNOWN
1557567674977,0.01,ON_FOOT
1557567674977,0.01,WALKING
1557567690110,0.43,IN_VEHICLE
1557567690110,0.21,UNKNOWN
1557567690110,0.09,STILL
1557567690110,0.08,ON_BICYCLE
1557567690110,0.08,ON_FOOT
1557567690110,0.08,WALKING
1557567690110,0.05,RUNNING
1557567702378,1.0,TILTING
1557567702591,0.94,IN_VEHICLE
1557567702591,0.05,STILL
1557567702591,0.01,UNKNOWN
1557567712530,1.0,TILTING
1557567712607,0.61,IN_VEHICLE
1557567712607,0.16,UNKNOWN
1557567712607,0.06,STILL
1557567712607,0.04,ON_BICYCLE
1557567712607,0.04,ON_FOOT
1557567712607,0.04,WALKING
1557567712607,0.04,RUNNING
1557567727694,0.48,IN_VEHICLE
1557567727694,0.21,UNKNOWN
1557567727694,0.09,ON_BICYCLE
1557567727694,0.07,ON_FOOT
1557567727694,0.07,WALKING
1557567727694,0.06,STILL
1557567727694,0.05,RUNNING
1557567742789,0.4,UNKNOWN
1557567742789,0.1,IN_VEHICLE
1557567742789,0.1,ON_BICYCLE
1557567742789,0.1,ON_FOOT
1557567742789,0.1,STILL
1557567742789,0.1,WALKING
1557567742789,0.1,RUNNING
1557567757962,0.3,UNKNOWN
1557567757962,0.28,IN_VEHICLE
1557567757962,0.11,ON_FOOT
1557567757962,0.11,WALKING
1557567757962,0.08,ON_BICYCLE
1557567757962,0.08,STILL
1557567757962,0.08,RUNNING
1557567758264,1.0,TILTING
1557567780823,0.31,UNKNOWN
1557567780823,0.28,IN_VEHICLE
1557567780823,0.09,ON_FOOT
1557567780823,0.09,STILL
1557567780823,0.09,WALKING
1557567780823,0.08,ON_BICYCLE
1557567780823,0.08,RUNNING
1557567796810,0.4,UNKNOWN
1557567796810,0.1,IN_VEHICLE
1557567796810,0.1,ON_BICYCLE
1557567796810,0.1,ON_FOOT
1557567796810,0.1,STILL
1557567796810,0.1,WALKING
1557567796810,0.1,RUNNING
1557567804813,1.0,TILTING
1557567812815,0.22,UNKNOWN
1557567812815,0.19,ON_BICYCLE
1557567812815,0.16,IN_VEHICLE
1557567812815,0.14,ON_FOOT
1557567812815,0.14,STILL
1557567812815,0.14,WALKING
1557567812815,0.05,RUNNING
1557567820810,1.0,TILTING
1557567828804,0.31,UNKNOWN
1557567828804,0.16,STILL
1557567828804,0.15,ON_FOOT
1557567828804,0.15,WALKING
1557567828804,0.12,IN_VEHICLE
1557567828804,0.08,ON_BICYCLE
1557567828804,0.08,RUNNING
1557567837972,1.0,TILTING
1557567847139,0.31,UNKNOWN
1557567847139,0.16,STILL
1557567847139,0.15,ON_FOOT
1557567847139,0.15,WALKING
1557567847139,0.12,IN_VEHICLE
1557567847139,0.1,ON_BICYCLE
1557567847139,0.08,RUNNING
1557567860453,1.0,TILTING
1557567868912,0.52,STILL
1557567868912,0.22,ON_FOOT
1557567868912,0.22,WALKING
1557567868912,0.13,IN_VEHICLE
1557567868912,0.04,ON_BICYCLE
1557567868912,0.02,UNKNOWN
1557567878373,1.0,TILTING
1557567887833,0.31,UNKNOWN
1557567887833,0.28,ON_FOOT
1557567887833,0.28,WALKING
1557567887833,0.09,IN_VEHICLE
1557567887833,0.09,STILL
1557567887833,0.08,ON_BICYCLE
1557567887833,0.08,RUNNING
1557567901650,0.84,ON_FOOT
1557567901650,0.84,WALKING
1557567901650,0.05,STILL
1557567901650,0.04,ON_BICYCLE
1557567901650,0.02,IN_VEHICLE
1557567901650,0.02,UNKNOWN
1557567901650,0.0,RUNNING
1557567906165,0.95,ON_FOOT
1557567906165,0.95,WALKING
1557567906165,0.02,ON_BICYCLE
1557567906165,0.01,IN_VEHICLE
1557567906165,0.01,STILL
1557567906165,0.01,UNKNOWN
1557567910722,0.84,ON_FOOT
1557567910722,0.84,WALKING
1557567910722,0.05,STILL
1557567910722,0.04,IN_VEHICLE
1557567910722,0.03,ON_BICYCLE
1557567910722,0.02,UNKNOWN
1557567915270,0.8,ON_FOOT
1557567915270,0.8,WALKING
1557567915270,0.09,ON_BICYCLE
1557567915270,0.04,IN_VEHICLE
1557567915270,0.04,STILL
1557567915270,0.02,UNKNOWN
1557567923859,0.44,ON_FOOT
1557567923859,0.44,WALKING
1557567923859,0.21,UNKNOWN
1557567923859,0.1,ON_BICYCLE
1557567923859,0.08,IN_VEHICLE
1557567923859,0.08,STILL
1557567923859,0.05,RUNNING
1557567932489,1.0,TILTING
1557567941118,0.33,ON_FOOT
1557567941118,0.33,WALKING
1557567941118,0.3,UNKNOWN
1557567941118,0.08,IN_VEHICLE
1557567941118,0.08,ON_BICYCLE
1557567941118,0.08,STILL
1557567941118,0.08,RUNNING
1557567962868,1.0,TILTING
1557567984617,0.79,ON_FOOT
1557567984617,0.79,WALKING
1557567984617,0.09,STILL
1557567984617,0.04,UNKNOWN
1557567984617,0.03,IN_VEHICLE
1557567984617,0.02,ON_BICYCLE
1557567984617,0.01,RUNNING
1557568023735,0.54,ON_FOOT
1557568023735,0.54,WALKING
1557568023735,0.21,UNKNOWN
1557568023735,0.06,STILL
1557568023735,0.05,IN_VEHICLE
1557568023735,0.05,ON_BICYCLE
1557568023735,0.05,RUNNING
1557568032884,0.53,ON_FOOT
1557568032884,0.53,WALKING
1557568032884,0.21,UNKNOWN
1557568032884,0.06,IN_VEHICLE
1557568032884,0.06,ON_BICYCLE
1557568032884,0.06,STILL
1557568032884,0.05,RUNNING
1557568037413,0.85,ON_FOOT
1557568037413,0.85,WALKING
1557568037413,0.09,IN_VEHICLE
1557568037413,0.02,STILL
1557568037413,0.01,UNKNOWN
1557568045500,0.46,ON_FOOT
1557568045500,0.46,WALKING
1557568045500,0.21,UNKNOWN
1557568045500,0.09,IN_VEHICLE
1557568045500,0.07,ON_BICYCLE
1557568045500,0.07,STILL
1557568045500,0.05,RUNNING
1557568110141,0.31,UNKNOWN
1557568110141,0.17,STILL
1557568110141,0.15,IN_VEHICLE
1557568110141,0.12,ON_FOOT
1557568110141,0.12,WALKING
1557568110141,0.08,ON_BICYCLE
1557568110141,0.08,RUNNING
1557568125424,0.85,STILL
1557568125424,0.09,ON_FOOT
1557568125424,0.09,WALKING
1557568125424,0.02,IN_VEHICLE
1557568125424,0.02,UNKNOWN
1557568125424,0.01,ON_BICYCLE
1557568135268,1.0,TILTING
1557568145112,0.4,STILL
1557568145112,0.2,IN_VEHICLE
1557568145112,0.19,ON_FOOT
1557568145112,0.19,WALKING
1557568145112,0.07,ON_BICYCLE
1557568145112,0.02,UNKNOWN
1557568160229,0.53,STILL
1557568160229,0.31,ON_FOOT
1557568160229,0.31,WALKING
1557568160229,0.05,ON_BICYCLE
1557568160229,0.04,IN_VEHICLE
1557568160229,0.03,UNKNOWN
1557568160229,0.01,RUNNING
1557568175298,0.33,STILL
1557568175298,0.21,UNKNOWN
1557568175298,0.18,ON_FOOT
1557568175298,0.18,WALKING
1557568175298,0.09,ON_BICYCLE
1557568175298,0.08,IN_VEHICLE
1557568175298,0.06,RUNNING
1557568190371,0.31,UNKNOWN
1557568190371,0.18,STILL
1557568190371,0.16,ON_FOOT
1557568190371,0.16,WALKING
1557568190371,0.1,ON_BICYCLE
1557568190371,0.09,IN_VEHICLE
1557568190371,0.08,RUNNING
1557568205447,0.31,UNKNOWN
1557568205447,0.18,STILL
1557568205447,0.16,ON_FOOT
1557568205447,0.16,WALKING
1557568205447,0.11,ON_BICYCLE
1557568205447,0.09,IN_VEHICLE
1557568205447,0.08,RUNNING
1557568220533,0.31,UNKNOWN
1557568220533,0.19,STILL
1557568220533,0.12,IN_VEHICLE
1557568220533,0.11,ON_BICYCLE
1557568220533,0.1,ON_FOOT
1557568220533,0.1,WALKING
1557568220533,0.08,RUNNING
1557568235610,0.33,STILL
1557568235610,0.21,UNKNOWN
1557568235610,0.16,ON_FOOT
1557568235610,0.16,WALKING
1557568235610,0.11,ON_BICYCLE
1557568235610,0.07,IN_VEHICLE
1557568235610,0.06,RUNNING
1557568250679,0.68,STILL
1557568250679,0.17,ON_FOOT
1557568250679,0.17,WALKING
1557568250679,0.06,IN_VEHICLE
1557568250679,0.03,ON_BICYCLE
1557568250679,0.02,UNKNOWN
1557568265752,0.83,STILL
1557568265752,0.09,ON_FOOT
1557568265752,0.09,WALKING
1557568265752,0.03,IN_VEHICLE
1557568265752,0.02,ON_BICYCLE
1557568265752,0.02,UNKNOWN
1557568265752,0.01,RUNNING
1557568280851,0.61,STILL
1557568280851,0.19,ON_FOOT
1557568280851,0.19,WALKING
1557568280851,0.06,IN_VEHICLE
1557568280851,0.06,ON_BICYCLE
1557568280851,0.02,UNKNOWN
1557568295914,0.7,STILL
1557568295914,0.19,ON_FOOT
1557568295914,0.19,WALKING
1557568295914,0.04,ON_BICYCLE
1557568295914,0.03,IN_VEHICLE
1557568295914,0.01,UNKNOWN
1557568295914,0.01,RUNNING
1557568310990,0.69,STILL
1557568310990,0.19,ON_FOOT
1557568310990,0.19,WALKING
1557568310990,0.04,IN_VEHICLE
1557568310990,0.04,ON_BICYCLE
1557568310990,0.01,UNKNOWN
1557568310990,0.01,RUNNING
1557568326291,0.44,STILL
1557568326291,0.36,ON_FOOT
1557568326291,0.36,WALKING
1557568326291,0.09,ON_BICYCLE
1557568326291,0.04,IN_VEHICLE
1557568326291,0.02,UNKNOWN
1557568326291,0.01,RUNNING
1557568341360,0.44,STILL
1557568341360,0.21,UNKNOWN
1557568341360,0.11,ON_FOOT
1557568341360,0.11,WALKING
1557568341360,0.08,IN_VEHICLE
1557568341360,0.06,ON_BICYCLE
1557568341360,0.06,RUNNING
1557568356430,0.61,STILL
1557568356430,0.24,ON_FOOT
1557568356430,0.24,WALKING
1557568356430,0.07,ON_BICYCLE
1557568356430,0.03,UNKNOWN
1557568356430,0.02,IN_VEHICLE
1557568356430,0.02,RUNNING
1557568371503,0.36,STILL
1557568371503,0.21,UNKNOWN
1557568371503,0.13,ON_FOOT
1557568371503,0.13,WALKING
1557568371503,0.1,IN_VEHICLE
1557568371503,0.08,ON_BICYCLE
1557568371503,0.05,RUNNING
1557568386597,0.54,STILL
1557568386597,0.26,ON_FOOT
1557568386597,0.26,WALKING
1557568386597,0.07,ON_BICYCLE
1557568386597,0.05,IN_VEHICLE
1557568386597,0.02,UNKNOWN
1557568386597,0.01,RUNNING
1557568401686,0.61,STILL
1557568401686,0.16,ON_FOOT
1557568401686,0.16,WALKING
1557568401686,0.08,IN_VEHICLE
1557568401686,0.05,ON_BICYCLE
1557568401686,0.03,UNKNOWN
1557568413162,0.61,STILL
1557568413162,0.22,ON_FOOT
1557568413162,0.22,WALKING
1557568413162,0.06,ON_BICYCLE
1557568413162,0.04,IN_VEHICLE
1557568413162,0.02,UNKNOWN
1557568413162,0.01,RUNNING
1557568428224,0.4,STILL
1557568428224,0.22,ON_FOOT
1557568428224,0.22,WALKING
1557568428224,0.18,ON_BICYCLE
1557568428224,0.11,IN_VEHICLE
1557568428224,0.02,UNKNOWN
1557568443860,0.27,UNKNOWN
1557568443860,0.26,STILL
1557568443860,0.15,ON_FOOT
1557568443860,0.15,WALKING
1557568443860,0.09,ON_BICYCLE
1557568443860,0.08,IN_VEHICLE
1557568443860,0.07,RUNNING
1557568458969,0.38,STILL
1557568458969,0.21,ON_FOOT
1557568458969,0.21,WALKING
1557568458969,0.17,UNKNOWN
1557568458969,0.08,ON_BICYCLE
1557568458969,0.06,IN_VEHICLE
1557568458969,0.04,RUNNING
1557568474061,0.75,STILL
1557568474061,0.14,ON_FOOT
1557568474061,0.14,WALKING
1557568474061,0.03,IN_VEHICLE
1557568474061,0.03,ON_BICYCLE
1557568474061,0.03,UNKNOWN
1557568489144,0.69,STILL
1557568489144,0.17,ON_FOOT
1557568489144,0.17,WALKING
1557568489144,0.06,IN_VEHICLE
1557568489144,0.03,ON_BICYCLE
1557568489144,0.01,UNKNOWN
1557568504218,0.29,STILL
1557568504218,0.27,UNKNOWN
1557568504218,0.13,ON_FOOT
1557568504218,0.13,WALKING
1557568504218,0.08,IN_VEHICLE
1557568504218,0.08,ON_BICYCLE
1557568504218,0.07,RUNNING
1557568519300,0.73,STILL
1557568519300,0.15,ON_FOOT
1557568519300,0.15,WALKING
1557568519300,0.07,ON_BICYCLE
1557568519300,0.02,IN_VEHICLE
1557568519300,0.01,UNKNOWN
1557568519300,0.01,RUNNING
1557568534358,0.75,STILL
1557568534358,0.11,ON_FOOT
1557568534358,0.11,WALKING
1557568534358,0.04,IN_VEHICLE
1557568534358,0.04,ON_BICYCLE
1557568534358,0.03,UNKNOWN
1557568549418,0.61,STILL
1557568549418,0.17,ON_FOOT
1557568549418,0.17,WALKING
1557568549418,0.07,IN_VEHICLE
1557568549418,0.06,ON_BICYCLE
1557568549418,0.02,UNKNOWN
1557568564488,0.58,STILL
1557568564488,0.28,ON_FOOT
1557568564488,0.28,WALKING
1557568564488,0.04,IN_VEHICLE
1557568564488,0.04,ON_BICYCLE
1557568564488,0.02,UNKNOWN
1557568564488,0.01,RUNNING
1557568579566,0.25,STILL
1557568579566,0.21,UNKNOWN
1557568579566,0.2,ON_FOOT
1557568579566,0.2,WALKING
1557568579566,0.1,IN_VEHICLE
1557568579566,0.1,ON_BICYCLE
1557568579566,0.06,RUNNING
1557568594643,0.3,STILL
1557568594643,0.27,UNKNOWN
1557568594643,0.14,ON_FOOT
1557568594643,0.14,WALKING
1557568594643,0.08,ON_BICYCLE
1557568594643,0.07,IN_VEHICLE
1557568594643,0.07,RUNNING
1557568609727,0.79,STILL
1557568609727,0.12,ON_FOOT
1557568609727,0.12,WALKING
1557568609727,0.03,ON_BICYCLE
1557568609727,0.03,UNKNOWN
1557568609727,0.02,IN_VEHICLE
1557568624801,0.28,STILL
1557568624801,0.22,ON_FOOT
1557568624801,0.22,WALKING
1557568624801,0.21,UNKNOWN
1557568624801,0.08,IN_VEHICLE
1557568624801,0.08,ON_BICYCLE
1557568624801,0.06,RUNNING
1557568639949,0.29,STILL
1557568639949,0.23,ON_FOOT
1557568639949,0.23,WALKING
1557568639949,0.21,UNKNOWN
1557568639949,0.11,ON_BICYCLE
1557568639949,0.06,IN_VEHICLE
1557568639949,0.06,RUNNING
1557568656718,0.48,STILL
1557568656718,0.28,ON_FOOT
1557568656718,0.28,WALKING
1557568656718,0.07,IN_VEHICLE
1557568656718,0.07,ON_BICYCLE
1557568656718,0.02,UNKNOWN
1557568656718,0.01,RUNNING
1557568671806,0.5,STILL
1557568671806,0.24,ON_FOOT
1557568671806,0.24,WALKING
1557568671806,0.09,ON_BICYCLE
1557568671806,0.08,IN_VEHICLE
1557568671806,0.02,UNKNOWN
1557568671806,0.01,RUNNING
1557568686880,0.27,UNKNOWN
1557568686880,0.2,STILL
1557568686880,0.16,ON_FOOT
1557568686880,0.16,WALKING
1557568686880,0.14,ON_BICYCLE
1557568686880,0.08,IN_VEHICLE
1557568686880,0.07,RUNNING
1557568702331,0.31,UNKNOWN
1557568702331,0.21,STILL
1557568702331,0.14,ON_FOOT
1557568702331,0.14,WALKING
1557568702331,0.09,IN_VEHICLE
1557568702331,0.09,ON_BICYCLE
1557568702331,0.08,RUNNING
1557568718570,0.47,STILL
1557568718570,0.19,ON_FOOT
1557568718570,0.19,WALKING
1557568718570,0.11,UNKNOWN
1557568718570,0.08,ON_BICYCLE
1557568718570,0.07,IN_VEHICLE
1557568718570,0.04,RUNNING
1557568733663,0.64,STILL
1557568733663,0.23,ON_FOOT
1557568733663,0.23,WALKING
1557568733663,0.06,ON_BICYCLE
1557568733663,0.03,IN_VEHICLE
1557568733663,0.01,UNKNOWN
1557568733663,0.01,RUNNING
1557568748738,0.52,STILL
1557568748738,0.27,ON_FOOT
1557568748738,0.27,WALKING
1557568748738,0.07,IN_VEHICLE
1557568748738,0.06,ON_BICYCLE
1557568748738,0.01,UNKNOWN
1557568748738,0.01,RUNNING
1557568763829,0.81,STILL
1557568763829,0.11,ON_FOOT
1557568763829,0.11,WALKING
1557568763829,0.04,ON_BICYCLE
1557568763829,0.03,UNKNOWN
1557568763829,0.01,IN_VEHICLE
1557568778898,0.64,STILL
1557568778898,0.21,ON_FOOT
1557568778898,0.21,WALKING
1557568778898,0.05,IN_VEHICLE
1557568778898,0.04,ON_BICYCLE
1557568778898,0.01,UNKNOWN
1557568778898,0.01,RUNNING
1557568793981,0.56,STILL
1557568793981,0.25,ON_FOOT
1557568793981,0.25,WALKING
1557568793981,0.07,ON_BICYCLE
1557568793981,0.05,IN_VEHICLE
1557568793981,0.02,UNKNOWN
1557568793981,0.01,RUNNING
1557568809054,0.4,UNKNOWN
1557568809054,0.1,IN_VEHICLE
1557568809054,0.1,ON_BICYCLE
1557568809054,0.1,ON_FOOT
1557568809054,0.1,STILL
1557568809054,0.1,WALKING
1557568809054,0.1,RUNNING
1557568825174,0.53,STILL
1557568825174,0.26,ON_FOOT
1557568825174,0.26,WALKING
1557568825174,0.07,ON_BICYCLE
1557568825174,0.06,IN_VEHICLE
1557568825174,0.03,UNKNOWN
1557568825174,0.01,RUNNING
1557568840256,0.31,STILL
1557568840256,0.21,UNKNOWN
1557568840256,0.18,ON_FOOT
1557568840256,0.18,WALKING
1557568840256,0.1,ON_BICYCLE
1557568840256,0.08,IN_VEHICLE
1557568840256,0.06,RUNNING
1557568847791,1.0,TILTING
1557568855326,0.29,STILL
1557568855326,0.22,UNKNOWN
1557568855326,0.13,IN_VEHICLE
1557568855326,0.12,ON_FOOT
1557568855326,0.12,WALKING
1557568855326,0.08,ON_BICYCLE
1557568855326,0.05,RUNNING
1557568870423,0.36,STILL
1557568870423,0.27,UNKNOWN
1557568870423,0.09,ON_FOOT
1557568870423,0.09,WALKING
1557568870423,0.07,IN_VEHICLE
1557568870423,0.07,ON_BICYCLE
1557568870423,0.07,RUNNING
1557568889146,1.0,TILTING
1557568907868,0.49,STILL
1557568907868,0.2,ON_FOOT
1557568907868,0.2,WALKING
1557568907868,0.14,IN_VEHICLE
1557568907868,0.04,ON_BICYCLE
1557568907868,0.03,UNKNOWN
1557568922973,0.43,STILL
1557568922973,0.23,ON_FOOT
1557568922973,0.23,WALKING
1557568922973,0.14,IN_VEHICLE
1557568922973,0.06,ON_BICYCLE
1557568922973,0.01,UNKNOWN
1557568938038,0.28,UNKNOWN
1557568938038,0.22,STILL
1557568938038,0.13,IN_VEHICLE
1557568938038,0.12,ON_FOOT
1557568938038,0.12,WALKING
1557568938038,0.07,ON_BICYCLE
1557568938038,0.07,RUNNING
1557568953121,0.31,UNKNOWN
1557568953121,0.19,STILL
1557568953121,0.13,IN_VEHICLE
1557568953121,0.13,ON_FOOT
1557568953121,0.13,WALKING
1557568953121,0.09,ON_BICYCLE
1557568953121,0.08,RUNNING
1557568980263,0.4,UNKNOWN
1557568980263,0.1,IN_VEHICLE
1557568980263,0.1,ON_BICYCLE
1557568980263,0.1,ON_FOOT
1557568980263,0.1,STILL
1557568980263,0.1,WALKING
1557568980263,0.1,RUNNING
1557569011481,0.4,UNKNOWN
1557569011481,0.1,IN_VEHICLE
1557569011481,0.1,ON_BICYCLE
1557569011481,0.1,ON_FOOT
1557569011481,0.1,STILL
1557569011481,0.1,WALKING
1557569011481,0.1,RUNNING
1557569026567,0.31,UNKNOWN
1557569026567,0.16,STILL
1557569026567,0.15,IN_VEHICLE
1557569026567,0.12,ON_FOOT
1557569026567,0.12,WALKING
1557569026567,0.09,ON_BICYCLE
1557569026567,0.08,RUNNING
1557569041640,0.31,UNKNOWN
1557569041640,0.18,STILL
1557569041640,0.13,IN_VEHICLE
1557569041640,0.13,ON_FOOT
1557569041640,0.13,WALKING
1557569041640,0.08,ON_BICYCLE
1557569041640,0.08,RUNNING
1557569056713,0.28,ON_FOOT
1557569056713,0.28,WALKING
1557569056713,0.22,STILL
1557569056713,0.21,UNKNOWN
1557569056713,0.1,IN_VEHICLE
1557569056713,0.06,ON_BICYCLE
1557569056713,0.05,RUNNING
1557569071820,0.25,STILL
1557569071820,0.21,UNKNOWN
1557569071820,0.16,ON_FOOT
1557569071820,0.16,WALKING
1557569071820,0.15,IN_VEHICLE
1557569071820,0.07,ON_BICYCLE
1557569071820,0.05,RUNNING
1557569086895,0.27,STILL
1557569086895,0.21,UNKNOWN
1557569086895,0.19,ON_FOOT
1557569086895,0.19,WALKING
1557569086895,0.14,IN_VEHICLE
1557569086895,0.06,ON_BICYCLE
1557569086895,0.05,RUNNING
1557569101968,0.59,STILL
1557569101968,0.21,IN_VEHICLE
1557569101968,0.05,ON_FOOT
1557569101968,0.05,WALKING
1557569101968,0.04,ON_BICYCLE
1557569101968,0.02,UNKNOWN
1557569117030,0.26,STILL
1557569117030,0.21,IN_VEHICLE
1557569117030,0.21,UNKNOWN
1557569117030,0.09,ON_FOOT
1557569117030,0.09,WALKING
1557569117030,0.07,ON_BICYCLE
1557569117030,0.05,RUNNING
1557569129100,0.59,STILL
1557569129100,0.21,IN_VEHICLE
1557569129100,0.1,ON_FOOT
1557569129100,0.1,WALKING
1557569129100,0.02,ON_BICYCLE
1557569129100,0.02,UNKNOWN
1557569144166,0.48,STILL
1557569144166,0.19,IN_VEHICLE
1557569144166,0.17,ON_FOOT
1557569144166,0.17,WALKING
1557569144166,0.05,ON_BICYCLE
1557569144166,0.01,UNKNOWN
1557569159240,0.53,STILL
1557569159240,0.23,ON_FOOT
1557569159240,0.23,WALKING
1557569159240,0.09,IN_VEHICLE
1557569159240,0.05,ON_BICYCLE
1557569159240,0.02,UNKNOWN
1557569174305,0.43,STILL
1557569174305,0.35,ON_FOOT
1557569174305,0.35,WALKING
1557569174305,0.11,IN_VEHICLE
1557569174305,0.03,ON_BICYCLE
1557569174305,0.01,UNKNOWN
1557569189366,0.48,STILL
1557569189366,0.25,ON_FOOT
1557569189366,0.25,WALKING
1557569189366,0.16,IN_VEHICLE
1557569189366,0.02,ON_BICYCLE
1557569189366,0.01,UNKNOWN
1557569204433,0.6,STILL
1557569204433,0.19,IN_VEHICLE
1557569204433,0.06,ON_FOOT
1557569204433,0.06,WALKING
1557569204433,0.01,ON_BICYCLE
1557569204433,0.01,UNKNOWN
1557569219518,0.28,STILL
1557569219518,0.24,IN_VEHICLE
1557569219518,0.24,ON_FOOT
1557569219518,0.24,WALKING
1557569219518,0.09,ON_BICYCLE
1557569219518,0.02,UNKNOWN
1557569219518,0.01,RUNNING
1557569234605,0.4,STILL
1557569234605,0.27,ON_FOOT
1557569234605,0.27,WALKING
1557569234605,0.24,IN_VEHICLE
1557569234605,0.02,UNKNOWN
1557569234605,0.01,ON_BICYCLE
1557569249112,0.49,STILL
1557569249112,0.21,ON_FOOT
1557569249112,0.21,WALKING
1557569249112,0.16,IN_VEHICLE
1557569249112,0.02,ON_BICYCLE
1557569249112,0.01,UNKNOWN
1557569264180,0.41,STILL
1557569264180,0.26,ON_FOOT
1557569264180,0.26,WALKING
1557569264180,0.16,IN_VEHICLE
1557569264180,0.03,UNKNOWN
1557569264180,0.02,ON_BICYCLE
1557569279246,0.5,STILL
1557569279246,0.28,IN_VEHICLE
1557569279246,0.12,ON_FOOT
1557569279246,0.12,WALKING
1557569279246,0.02,ON_BICYCLE
1557569279246,0.02,UNKNOWN
1557569294627,0.34,STILL
1557569294627,0.31,ON_FOOT
1557569294627,0.31,WALKING
1557569294627,0.17,IN_VEHICLE
1557569294627,0.04,ON_BICYCLE
1557569294627,0.01,UNKNOWN
1557569309695,0.55,STILL
1557569309695,0.17,ON_FOOT
1557569309695,0.17,WALKING
1557569309695,0.14,IN_VEHICLE
1557569309695,0.03,UNKNOWN
1557569309695,0.02,ON_BICYCLE
1557569324757,0.24,STILL
1557569324757,0.21,UNKNOWN
1557569324757,0.17,ON_FOOT
1557569324757,0.17,WALKING
1557569324757,0.15,IN_VEHICLE
1557569324757,0.06,ON_BICYCLE
1557569324757,0.05,RUNNING
1557569339832,0.21,UNKNOWN
1557569339832,0.2,STILL
1557569339832,0.18,ON_FOOT
1557569339832,0.18,WALKING
1557569339832,0.16,IN_VEHICLE
1557569339832,0.09,ON_BICYCLE
1557569339832,0.05,RUNNING
1557569354927,0.25,STILL
1557569354927,0.24,UNKNOWN
1557569354927,0.16,ON_FOOT
1557569354927,0.16,WALKING
1557569354927,0.12,IN_VEHICLE
1557569354927,0.07,ON_BICYCLE
1557569354927,0.06,RUNNING
1557569370038,0.37,STILL
1557569370038,0.32,ON_FOOT
1557569370038,0.32,WALKING
1557569370038,0.13,IN_VEHICLE
1557569370038,0.04,ON_BICYCLE
1557569370038,0.02,UNKNOWN
1557569385110,0.63,ON_FOOT
1557569385110,0.63,WALKING
1557569385110,0.12,UNKNOWN
1557569385110,0.11,STILL
1557569385110,0.04,IN_VEHICLE
1557569385110,0.04,ON_BICYCLE
1557569385110,0.03,RUNNING
1557569400205,0.3,UNKNOWN
1557569400205,0.18,STILL
1557569400205,0.16,ON_FOOT
1557569400205,0.16,WALKING
1557569400205,0.11,IN_VEHICLE
1557569400205,0.08,ON_BICYCLE
1557569400205,0.08,RUNNING
1557569415293,0.4,UNKNOWN
1557569415293,0.1,IN_VEHICLE
1557569415293,0.1,ON_BICYCLE
1557569415293,0.1,ON_FOOT
1557569415293,0.1,STILL
1557569415293,0.1,WALKING
1557569415293,0.1,RUNNING
1557569430370,0.31,UNKNOWN
1557569430370,0.27,ON_FOOT
1557569430370,0.27,WALKING
1557569430370,0.1,STILL
1557569430370,0.09,IN_VEHICLE
1557569430370,0.08,ON_BICYCLE
