timestamp,confidence,type
1556786600467,0.3,ON_FOOT
1556786600467,0.3,UNKNOWN
1556786600467,0.3,WALKING
1556786600467,0.09,STILL
1556786600467,0.08,IN_VEHICLE
1556786600467,0.08,ON_BICYCLE
1556786600467,0.08,RUNNING
1556786615736,0.4,UNKNOWN
1556786615736,0.1,IN_VEHICLE
1556786615736,0.1,ON_BICYCLE
1556786615736,0.1,ON_FOOT
1556786615736,0.1,STILL
1556786615736,0.1,WALKING
1556786615736,0.1,RUNNING
1556786632303,0.3,ON_FOOT
1556786632303,0.3,UNKNOWN
1556786632303,0.3,WALKING
1556786632303,0.09,STILL
1556786632303,0.08,IN_VEHICLE
1556786632303,0.08,ON_BICYCLE
1556786632303,0.08,RUNNING
1556786647890,0.4,UNKNOWN
1556786647890,0.1,IN_VEHICLE
1556786647890,0.1,ON_BICYCLE
1556786647890,0.1,ON_FOOT
1556786647890,0.1,STILL
1556786647890,0.1,WALKING
1556786647890,0.1,RUNNING
1556786663288,1.0,STILL
1556786678666,1.0,STILL
1556786694030,1.0,STILL
1556786701722,1.0,TILTING
1556786709413,0.42,STILL
1556786709413,0.22,IN_VEHICLE
1556786709413,0.14,ON_FOOT
1556786709413,0.14,WALKING
1556786709413,0.07,ON_BICYCLE
1556786709413,0.02,UNKNOWN
1556786724734,0.4,UNKNOWN
1556786724734,0.1,IN_VEHICLE
1556786724734,0.1,ON_BICYCLE
1556786724734,0.1,ON_FOOT
1556786724734,0.1,STILL
1556786724734,0.1,WALKING
1556786724734,0.1,RUNNING
1556786740032,0.31,UNKNOWN
1556786740032,0.24,IN_VEHICLE
1556786740032,0.11,ON_FOOT
1556786740032,0.11,WALKING
1556786740032,0.09,STILL
1556786740032,0.08,ON_BICYCLE
1556786740032,0.08,RUNNING
1556786755411,0.55,STILL
1556786755411,0.24,ON_FOOT
1556786755411,0.24,WALKING
1556786755411,0.11,UNKNOWN
1556786755411,0.03,IN_VEHICLE
1556786755411,0.03,ON_BICYCLE
1556786755411,0.03,RUNNING
1556786770785,1.0,STILL
1556786785924,0.29,STILL
1556786785924,0.24,IN_VEHICLE
1556786785924,0.23,ON_FOOT
1556786785924,0.23,WALKING
1556786785924,0.06,ON_BICYCLE
1556786785924,0.02,UNKNOWN
1556786785924,0.01,RUNNING
1556786804338,0.53,ON_FOOT
1556786804338,0.53,WALKING
1556786804338,0.21,STILL
1556786804338,0.11,UNKNOWN
1556786804338,0.05,IN_VEHICLE
1556786804338,0.04,ON_BICYCLE
1556786804338,0.03,RUNNING
1556786820065,0.4,ON_FOOT
1556786820065,0.4,WALKING
1556786820065,0.23,STILL
1556786820065,0.17,UNKNOWN
1556786820065,0.05,IN_VEHICLE
1556786820065,0.05,ON_BICYCLE
1556786820065,0.04,RUNNING
1556786835387,0.78,STILL
1556786835387,0.08,ON_FOOT
1556786835387,0.08,WALKING
1556786835387,0.07,IN_VEHICLE
1556786835387,0.01,ON_BICYCLE
1556786835387,0.01,UNKNOWN
1556786850759,1.0,STILL
1556786866121,1.0,STILL
1556786881455,1.0,STILL
1556786896790,1.0,STILL
1556786912143,1.0,STILL
1556786927502,1.0,STILL
1556786942822,1.0,STILL
1556786958177,1.0,STILL
1556786973465,0.77,STILL
1556786973465,0.21,ON_FOOT
1556786973465,0.21,WALKING
1556786973465,0.01,IN_VEHICLE
1556786973465,0.0,ON_BICYCLE
1556786973465,0.0,UNKNOWN
1556786988729,0.27,UNKNOWN
1556786988729,0.18,STILL
1556786988729,0.17,ON_FOOT
1556786988729,0.17,WALKING
1556786988729,0.11,IN_VEHICLE
1556786988729,0.08,ON_BICYCLE
1556786988729,0.07,RUNNING
1556787004028,0.39,ON_FOOT
1556787004028,0.39,WALKING
1556787004028,0.24,STILL
1556787004028,0.17,UNKNOWN
1556787004028,0.06,ON_BICYCLE
1556787004028,0.05,IN_VEHICLE
1556787004028,0.04,RUNNING
1556787019527,0.84,ON_FOOT
1556787019527,0.84,WALKING
1556787019527,0.09,STILL
1556787019527,0.02,IN_VEHICLE
1556787019527,0.02,UNKNOWN
1556787019527,0.01,ON_BICYCLE
1556787127082,1.0,TILTING
1556787234636,0.87,STILL
1556787234636,0.07,IN_VEHICLE
1556787234636,0.02,ON_FOOT
1556787234636,0.02,WALKING
1556787234636,0.01,ON_BICYCLE
1556787234636,0.01,UNKNOWN
1556787239967,1.0,TILTING
1556787245297,0.4,STILL
1556787245297,0.27,UNKNOWN
1556787245297,0.07,IN_VEHICLE
1556787245297,0.07,ON_BICYCLE
1556787245297,0.07,ON_FOOT
1556787245297,0.07,WALKING
1556787245297,0.07,RUNNING
1556787260672,0.31,UNKNOWN
1556787260672,0.22,STILL
1556787260672,0.14,IN_VEHICLE
1556787260672,0.09,ON_FOOT
1556787260672,0.09,WALKING
1556787260672,0.08,ON_BICYCLE
1556787260672,0.08,RUNNING
1556787275930,0.4,UNKNOWN
1556787275930,0.1,IN_VEHICLE
1556787275930,0.1,ON_BICYCLE
1556787275930,0.1,ON_FOOT
1556787275930,0.1,STILL
1556787275930,0.1,WALKING
1556787275930,0.1,RUNNING
1556787291257,0.39,STILL
1556787291257,0.21,UNKNOWN
1556787291257,0.12,ON_FOOT
1556787291257,0.12,WALKING
1556787291257,0.11,IN_VEHICLE
1556787291257,0.06,ON_BICYCLE
1556787291257,0.05,RUNNING
1556787306619,1.0,STILL
1556787321974,1.0,STILL
1556787337846,1.0,STILL
1556787353214,1.0,STILL
1556787368603,1.0,STILL
1556787383980,1.0,STILL
1556787399346,1.0,STILL
1556787414727,1.0,STILL
1556787430123,1.0,STILL
1556787445506,1.0,STILL
1556787460856,1.0,STILL
1556787476224,1.0,STILL
1556787491569,1.0,STILL
1556787507749,1.0,STILL
1556787523272,1.0,STILL
1556787540254,1.0,STILL
1556787555675,1.0,STILL
1556787571023,0.86,STILL
1556787571023,0.06,ON_BICYCLE
1556787571023,0.05,ON_FOOT
1556787571023,0.05,WALKING
1556787571023,0.02,UNKNOWN
1556787571023,0.01,IN_VEHICLE
1556787579053,0.55,STILL
1556787579053,0.2,UNKNOWN
1556787579053,0.05,IN_VEHICLE
1556787579053,0.05,ON_BICYCLE
1556787579053,0.05,ON_FOOT
1556787579053,0.05,WALKING
1556787579053,0.05,RUNNING
1556787621762,0.71,ON_FOOT
1556787621762,0.71,WALKING
1556787621762,0.12,UNKNOWN
1556787621762,0.04,IN_VEHICLE
1556787621762,0.04,ON_BICYCLE
1556787621762,0.04,STILL
1556787621762,0.03,RUNNING
1556787624530,1.0,TILTING
1556787627297,0.95,ON_FOOT
1556787627297,0.95,WALKING
1556787627297,0.02,RUNNING
1556787627297,0.01,ON_BICYCLE
1556787627297,0.01,STILL
1556787627297,0.01,UNKNOWN
1556787661122,1.0,TILTING
1556787694947,0.5,UNKNOWN
1556787694947,0.22,ON_BICYCLE
1556787694947,0.08,ON_FOOT
1556787694947,0.08,RUNNING
1556787694947,0.05,WALKING
1556787694947,0.01,IN_VEHICLE
1556787694947,0.01,STILL
1556787708436,1.0,TILTING
1556787721924,0.31,ON_FOOT
1556787721924,0.31,UNKNOWN
1556787721924,0.31,WALKING
1556787721924,0.08,IN_VEHICLE
1556787721924,0.08,ON_BICYCLE
1556787721924,0.08,STILL
1556787721924,0.08,RUNNING
1556787737140,0.84,ON_FOOT
1556787737140,0.84,WALKING
1556787737140,0.05,IN_VEHICLE
1556787737140,0.03,ON_BICYCLE
1556787737140,0.03,STILL
1556787737140,0.02,UNKNOWN
1556787737140,0.01,RUNNING
1556787742782,1.0,TILTING
1556787748423,0.48,ON_FOOT
1556787748423,0.48,WALKING
1556787748423,0.22,UNKNOWN
1556787748423,0.07,ON_BICYCLE
1556787748423,0.07,STILL
1556787748423,0.07,RUNNING
1556787748423,0.06,IN_VEHICLE
1556787762341,0.3,UNKNOWN
1556787762341,0.27,ON_FOOT
1556787762341,0.27,WALKING
1556787762341,0.1,STILL
1556787762341,0.09,IN_VEHICLE
1556787762341,0.08,ON_BICYCLE
1556787762341,0.08,RUNNING
1556787769280,0.4,UNKNOWN
1556787769280,0.1,IN_VEHICLE
1556787769280,0.1,ON_BICYCLE
1556787769280,0.1,ON_FOOT
1556787769280,0.1,STILL
1556787769280,0.1,WALKING
1556787769280,0.1,RUNNING
1556787777965,1.0,TILTING
1556787786650,0.3,UNKNOWN
1556787786650,0.29,ON_FOOT
1556787786650,0.29,WALKING
1556787786650,0.09,ON_BICYCLE
1556787786650,0.08,IN_VEHICLE
1556787786650,0.08,STILL
1556787786650,0.08,RUNNING
1556787794265,1.0,TILTING
1556787801880,0.73,ON_FOOT
1556787801880,0.73,WALKING
1556787801880,0.19,ON_BICYCLE
1556787801880,0.03,IN_VEHICLE
1556787801880,0.02,STILL
1556787801880,0.02,UNKNOWN
1556787801880,0.02,RUNNING
1556787817306,0.95,ON_FOOT
1556787817306,0.95,WALKING
1556787817306,0.02,STILL
1556787817306,0.02,UNKNOWN
1556787817306,0.01,ON_BICYCLE
1556787825048,1.0,TILTING
1556787832790,0.76,ON_FOOT
1556787832790,0.76,WALKING
1556787832790,0.11,ON_BICYCLE
1556787832790,0.06,STILL
1556787832790,0.04,IN_VEHICLE
1556787832790,0.01,UNKNOWN
1556787848003,0.4,UNKNOWN
1556787848003,0.1,IN_VEHICLE
1556787848003,0.1,ON_BICYCLE
1556787848003,0.1,ON_FOOT
1556787848003,0.1,STILL
1556787848003,0.1,WALKING
1556787848003,0.1,RUNNING
1556787864539,0.4,UNKNOWN
1556787864539,0.1,IN_VEHICLE
1556787864539,0.1,ON_BICYCLE
1556787864539,0.1,ON_FOOT
1556787864539,0.1,STILL
1556787864539,0.1,WALKING
1556787864539,0.1,RUNNING
1556787879750,0.31,UNKNOWN
1556787879750,0.26,STILL
1556787879750,0.1,IN_VEHICLE
1556787879750,0.1,ON_FOOT
1556787879750,0.1,WALKING
1556787879750,0.08,ON_BICYCLE
1556787879750,0.08,RUNNING
1556787894930,0.31,ON_BICYCLE
1556787894930,0.26,STILL
1556787894930,0.18,ON_FOOT
1556787894930,0.18,WALKING
1556787894930,0.12,UNKNOWN
1556787894930,0.08,IN_VEHICLE
1556787894930,0.03,RUNNING
1556787972006,1.0,TILTING
1556788049082,0.53,ON_BICYCLE
1556788049082,0.19,ON_FOOT
1556788049082,0.19,WALKING
1556788049082,0.17,STILL
1556788049082,0.05,IN_VEHICLE
1556788049082,0.01,UNKNOWN
1556788049082,0.01,RUNNING
1556788114857,1.0,TILTING
1556788180632,0.53,ON_FOOT
1556788180632,0.53,WALKING
1556788180632,0.21,UNKNOWN
1556788180632,0.06,STILL
1556788180632,0.05,IN_VEHICLE
1556788180632,0.05,ON_BICYCLE
1556788180632,0.05,RUNNING
1556788195706,0.33,ON_FOOT
1556788195706,0.33,WALKING
1556788195706,0.29,STILL
1556788195706,0.12,IN_VEHICLE
1556788195706,0.12,UNKNOWN
1556788195706,0.05,ON_BICYCLE
1556788195706,0.03,RUNNING
1556788212408,0.24,STILL
1556788212408,0.21,UNKNOWN
1556788212408,0.19,ON_FOOT
1556788212408,0.19,WALKING
1556788212408,0.14,IN_VEHICLE
1556788212408,0.07,ON_BICYCLE
1556788212408,0.05,RUNNING
1556788227673,0.41,STILL
1556788227673,0.29,IN_VEHICLE
1556788227673,0.08,ON_FOOT
1556788227673,0.08,WALKING
1556788227673,0.03,UNKNOWN
1556788227673,0.02,ON_BICYCLE
1556788244908,0.36,STILL
1556788244908,0.33,ON_FOOT
1556788244908,0.33,WALKING
1556788244908,0.17,IN_VEHICLE
1556788244908,0.03,ON_BICYCLE
1556788244908,0.03,UNKNOWN
1556788260742,0.56,STILL
1556788260742,0.23,IN_VEHICLE
1556788260742,0.03,ON_FOOT
1556788260742,0.03,WALKING
1556788260742,0.01,ON_BICYCLE
1556788260742,0.01,UNKNOWN
1556788275885,0.39,STILL
1556788275885,0.28,ON_FOOT
1556788275885,0.28,WALKING
1556788275885,0.15,IN_VEHICLE
1556788275885,0.07,ON_BICYCLE
1556788275885,0.02,UNKNOWN
1556788275885,0.01,RUNNING
1556788291130,0.28,UNKNOWN
1556788291130,0.19,STILL
1556788291130,0.17,ON_FOOT
1556788291130,0.17,WALKING
1556788291130,0.11,IN_VEHICLE
1556788291130,0.07,ON_BICYCLE
1556788291130,0.07,RUNNING
1556788306392,0.43,STILL
1556788306392,0.2,IN_VEHICLE
1556788306392,0.11,UNKNOWN
1556788306392,0.08,ON_FOOT
1556788306392,0.08,WALKING
1556788306392,0.04,ON_BICYCLE
1556788306392,0.03,RUNNING
1556788321500,0.39,STILL
1556788321500,0.28,ON_FOOT
1556788321500,0.28,WALKING
1556788321500,0.15,IN_VEHICLE
1556788321500,0.02,ON_BICYCLE
1556788321500,0.02,UNKNOWN
1556788336617,0.82,STILL
1556788336617,0.07,IN_VEHICLE
1556788336617,0.03,ON_FOOT
1556788336617,0.03,UNKNOWN
1556788336617,0.03,WALKING
1556788336617,0.01,ON_BICYCLE
1556788351727,0.38,STILL
1556788351727,0.35,IN_VEHICLE
1556788351727,0.05,ON_FOOT
1556788351727,0.05,WALKING
1556788351727,0.02,ON_BICYCLE
1556788351727,0.02,UNKNOWN
1556788366917,0.28,UNKNOWN
1556788366917,0.2,STILL
1556788366917,0.14,IN_VEHICLE
1556788366917,0.11,ON_FOOT
1556788366917,0.11,WALKING
1556788366917,0.08,ON_BICYCLE
1556788366917,0.07,RUNNING
1556788382181,0.29,ON_FOOT
1556788382181,0.29,WALKING
1556788382181,0.21,UNKNOWN
1556788382181,0.16,STILL
1556788382181,0.13,IN_VEHICLE
1556788382181,0.06,ON_BICYCLE
1556788382181,0.05,RUNNING
1556788397474,0.31,UNKNOWN
1556788397474,0.21,STILL
1556788397474,0.13,IN_VEHICLE
1556788397474,0.09,ON_FOOT
1556788397474,0.09,WALKING
1556788397474,0.08,ON_BICYCLE
1556788397474,0.08,RUNNING
1556788412732,0.44,STILL
1556788412732,0.23,IN_VEHICLE
1556788412732,0.11,UNKNOWN
1556788412732,0.05,ON_FOOT
1556788412732,0.05,WALKING
1556788412732,0.03,ON_BICYCLE
1556788412732,0.03,RUNNING
1556788427975,0.72,STILL
1556788427975,0.11,ON_FOOT
1556788427975,0.11,WALKING
1556788427975,0.1,IN_VEHICLE
1556788427975,0.02,ON_BICYCLE
1556788427975,0.02,UNKNOWN
1556788443301,0.86,STILL
1556788443301,0.05,IN_VEHICLE
1556788443301,0.03,ON_FOOT
1556788443301,0.03,WALKING
1556788443301,0.02,UNKNOWN
1556788443301,0.01,ON_BICYCLE
1556788458633,0.83,STILL
1556788458633,0.07,IN_VEHICLE
1556788458633,0.03,ON_FOOT
1556788458633,0.03,WALKING
1556788458633,0.02,UNKNOWN
1556788458633,0.01,ON_BICYCLE
1556788474050,0.24,STILL
1556788474050,0.21,UNKNOWN
1556788474050,0.18,IN_VEHICLE
1556788474050,0.13,ON_FOOT
1556788474050,0.13,WALKING
1556788474050,0.07,ON_BICYCLE
1556788474050,0.05,RUNNING
1556788479548,0.97,STILL
1556788479548,0.01,IN_VEHICLE
1556788479548,0.01,ON_FOOT
1556788479548,0.01,UNKNOWN
1556788479548,0.01,WALKING
1556788532549,0.64,STILL
1556788532549,0.18,IN_VEHICLE
1556788532549,0.08,ON_FOOT
1556788532549,0.08,WALKING
1556788532549,0.02,ON_BICYCLE
1556788532549,0.01,UNKNOWN
1556788548388,0.33,STILL
1556788548388,0.3,UNKNOWN
1556788548388,0.08,IN_VEHICLE
1556788548388,0.08,ON_BICYCLE
1556788548388,0.08,ON_FOOT
1556788548388,0.08,WALKING
1556788548388,0.08,RUNNING
1556788563753,0.44,STILL
1556788563753,0.23,ON_FOOT
1556788563753,0.23,WALKING
1556788563753,0.14,IN_VEHICLE
1556788563753,0.06,ON_BICYCLE
1556788563753,0.02,UNKNOWN
1556788579159,0.62,STILL
1556788579159,0.15,IN_VEHICLE
1556788579159,0.08,ON_FOOT
1556788579159,0.08,WALKING
1556788579159,0.02,ON_BICYCLE
1556788579159,0.02,UNKNOWN
1556788594492,0.69,STILL
1556788594492,0.16,IN_VEHICLE
1556788594492,0.03,ON_FOOT
1556788594492,0.03,WALKING
1556788594492,0.02,ON_BICYCLE
1556788594492,0.01,UNKNOWN
1556788610455,0.85,STILL
1556788610455,0.07,ON_FOOT
1556788610455,0.07,WALKING
1556788610455,0.03,IN_VEHICLE
1556788610455,0.01,ON_BICYCLE
1556788610455,0.01,UNKNOWN
1556788625731,0.74,STILL
1556788625731,0.13,IN_VEHICLE
1556788625731,0.03,ON_FOOT
1556788625731,0.03,WALKING
1556788625731,0.02,UNKNOWN
1556788625731,0.01,ON_BICYCLE
1556788640998,0.85,STILL
1556788640998,0.06,ON_FOOT
1556788640998,0.06,WALKING
1556788640998,0.03,IN_VEHICLE
1556788640998,0.02,ON_BICYCLE
1556788640998,0.01,UNKNOWN
1556788656268,0.86,STILL
1556788656268,0.05,ON_FOOT
1556788656268,0.05,WALKING
1556788656268,0.03,IN_VEHICLE
1556788656268,0.03,UNKNOWN
1556788656268,0.01,ON_BICYCLE
1556788671578,1.0,STILL
1556788679272,1.0,TILTING
1556788686965,0.49,STILL
1556788686965,0.21,UNKNOWN
1556788686965,0.07,IN_VEHICLE
1556788686965,0.07,ON_FOOT
1556788686965,0.07,WALKING
1556788686965,0.06,ON_BICYCLE
1556788686965,0.05,RUNNING
1556788693231,1.0,TILTING
1556788699496,0.34,STILL
1556788699496,0.28,UNKNOWN
1556788699496,0.1,IN_VEHICLE
1556788699496,0.07,ON_BICYCLE
1556788699496,0.07,ON_FOOT
1556788699496,0.07,WALKING
1556788699496,0.07,RUNNING
1556788797551,1.0,TILTING
1556788895605,0.95,ON_FOOT
1556788895605,0.95,WALKING
1556788895605,0.02,STILL
1556788895605,0.02,UNKNOWN
1556788895605,0.01,ON_BICYCLE
1556788895605,0.01,RUNNING
1556788906792,1.0,TILTING
1556788917979,0.85,ON_FOOT
1556788917979,0.85,WALKING
1556788917979,0.05,IN_VEHICLE
1556788917979,0.04,STILL
1556788917979,0.02,ON_BICYCLE
1556788917979,0.01,UNKNOWN
1556788917979,0.01,RUNNING
1556788922043,1.0,TILTING
1556788926107,0.44,ON_FOOT
1556788926107,0.44,WALKING
1556788926107,0.21,UNKNOWN
1556788926107,0.09,IN_VEHICLE
1556788926107,0.08,STILL
1556788926107,0.07,ON_BICYCLE
1556788926107,0.06,RUNNING
1556788958825,0.97,ON_FOOT
1556788958825,0.97,WALKING
1556788958825,0.01,STILL
1556788958825,0.01,UNKNOWN
1556788958825,0.01,RUNNING
1556789035318,1.0,TILTING
1556789111811,0.95,ON_FOOT
1556789111811,0.95,WALKING
1556789111811,0.02,UNKNOWN
1556789111811,0.02,RUNNING
1556789111811,0.01,ON_BICYCLE
1556789125167,0.97,ON_FOOT
1556789125167,0.97,WALKING
1556789125167,0.02,UNKNOWN
1556789125167,0.01,RUNNING
1556789147410,1.0,TILTING
1556789169652,0.97,ON_FOOT
1556789169652,0.97,WALKING
1556789169652,0.02,UNKNOWN
1556789169652,0.01,ON_BICYCLE
1556789172015,1.0,TILTING
1556789174377,0.5,ON_FOOT
1556789174377,0.5,WALKING
1556789174377,0.21,UNKNOWN
1556789174377,0.08,ON_BICYCLE
1556789174377,0.06,IN_VEHICLE
1556789174377,0.06,STILL
1556789174377,0.05,RUNNING
1556789241983,1.0,TILTING
1556789309588,0.95,ON_FOOT
1556789309588,0.95,WALKING
1556789309588,0.02,ON_BICYCLE
1556789309588,0.02,UNKNOWN
1556789309588,0.01,RUNNING
1556789313211,1.0,TILTING
1556789316834,0.96,ON_FOOT
1556789316834,0.96,WALKING
1556789316834,0.02,STILL
1556789316834,0.02,UNKNOWN
1556789327657,1.0,TILTING
1556789338479,0.88,ON_FOOT
1556789338479,0.88,WALKING
1556789338479,0.06,ON_BICYCLE
1556789338479,0.03,STILL
1556789338479,0.02,UNKNOWN
1556789338479,0.01,IN_VEHICLE
1556789343803,1.0,TILTING
1556789349127,0.55,ON_FOOT
1556789349127,0.55,WALKING
1556789349127,0.21,UNKNOWN
1556789349127,0.05,IN_VEHICLE
1556789349127,0.05,ON_BICYCLE
1556789349127,0.05,STILL
1556789349127,0.05,RUNNING
1556789364389,0.52,ON_FOOT
1556789364389,0.52,WALKING
1556789364389,0.21,UNKNOWN
1556789364389,0.07,STILL
1556789364389,0.06,IN_VEHICLE
1556789364389,0.05,ON_BICYCLE
1556789364389,0.05,RUNNING
1556789376143,0.3,ON_FOOT
1556789376143,0.3,WALKING
1556789376143,0.21,UNKNOWN
1556789376143,0.19,STILL
1556789376143,0.12,IN_VEHICLE
1556789376143,0.06,ON_BICYCLE
1556789376143,0.05,RUNNING
1556789391938,0.4,UNKNOWN
1556789391938,0.1,IN_VEHICLE
1556789391938,0.1,ON_BICYCLE
1556789391938,0.1,ON_FOOT
1556789391938,0.1,STILL
1556789391938,0.1,WALKING
1556789391938,0.1,RUNNING
1556789407147,0.26,STILL
1556789407147,0.21,UNKNOWN
1556789407147,0.18,ON_FOOT
1556789407147,0.18,WALKING
1556789407147,0.14,IN_VEHICLE
1556789407147,0.07,ON_BICYCLE
1556789407147,0.05,RUNNING
1556789422398,0.3,UNKNOWN
1556789422398,0.17,STILL
1556789422398,0.12,IN_VEHICLE
1556789422398,0.12,ON_FOOT
1556789422398,0.12,WALKING
1556789422398,0.1,ON_BICYCLE
1556789422398,0.08,RUNNING
1556789437549,0.32,ON_FOOT
1556789437549,0.32,WALKING
1556789437549,0.21,UNKNOWN
1556789437549,0.16,STILL
1556789437549,0.11,IN_VEHICLE
1556789437549,0.07,ON_BICYCLE
1556789437549,0.05,RUNNING
1556789452995,0.77,ON_FOOT
1556789452995,0.77,WALKING
1556789452995,0.12,STILL
1556789452995,0.05,IN_VEHICLE
1556789452995,0.01,ON_BICYCLE
1556789452995,0.01,UNKNOWN
1556789469834,0.32,ON_FOOT
1556789469834,0.32,WALKING
1556789469834,0.27,UNKNOWN
1556789469834,0.11,STILL
1556789469834,0.08,IN_VEHICLE
1556789469834,0.07,ON_BICYCLE
1556789469834,0.07,RUNNING
1556789485125,0.31,UNKNOWN
1556789485125,0.18,STILL
1556789485125,0.17,ON_FOOT
1556789485125,0.17,WALKING
1556789485125,0.11,IN_VEHICLE
1556789485125,0.08,ON_BICYCLE
1556789485125,0.08,RUNNING
1556789501703,0.25,UNKNOWN
1556789501703,0.22,STILL
1556789501703,0.17,ON_FOOT
1556789501703,0.17,WALKING
1556789501703,0.12,IN_VEHICLE
1556789501703,0.07,ON_BICYCLE
1556789501703,0.06,RUNNING
1556789518037,0.31,UNKNOWN
1556789518037,0.17,STILL
1556789518037,0.14,ON_FOOT
1556789518037,0.14,WALKING
1556789518037,0.12,IN_VEHICLE
1556789518037,0.08,ON_BICYCLE
1556789518037,0.08,RUNNING
1556789533482,0.4,UNKNOWN
1556789533482,0.1,IN_VEHICLE
1556789533482,0.1,ON_BICYCLE
1556789533482,0.1,ON_FOOT
1556789533482,0.1,STILL
1556789533482,0.1,WALKING
1556789533482,0.1,RUNNING
1556789548897,0.32,ON_FOOT
1556789548897,0.32,WALKING
1556789548897,0.21,UNKNOWN
1556789548897,0.17,STILL
1556789548897,0.11,IN_VEHICLE
1556789548897,0.06,ON_BICYCLE
1556789548897,0.05,RUNNING
1556789565083,0.29,STILL
1556789565083,0.21,UNKNOWN
1556789565083,0.15,ON_FOOT
1556789565083,0.15,WALKING
1556789565083,0.13,IN_VEHICLE
1556789565083,0.07,ON_BICYCLE
1556789565083,0.05,RUNNING
1556789576840,0.33,STILL
1556789576840,0.24,ON_FOOT
1556789576840,0.24,WALKING
1556789576840,0.17,IN_VEHICLE
1556789576840,0.1,UNKNOWN
1556789576840,0.04,ON_BICYCLE
1556789576840,0.02,RUNNING
1556789593393,0.35,ON_FOOT
1556789593393,0.35,WALKING
1556789593393,0.21,UNKNOWN
1556789593393,0.15,STILL
1556789593393,0.1,IN_VEHICLE
1556789593393,0.06,ON_BICYCLE
1556789593393,0.05,RUNNING
1556789608764,0.82,ON_FOOT
1556789608764,0.82,WALKING
1556789608764,0.09,STILL
1556789608764,0.04,IN_VEHICLE
1556789608764,0.02,UNKNOWN
1556789608764,0.01,ON_BICYCLE
1556789625265,0.3,UNKNOWN
1556789625265,0.27,ON_FOOT
1556789625265,0.27,WALKING
1556789625265,0.11,STILL
1556789625265,0.08,IN_VEHICLE
1556789625265,0.08,ON_BICYCLE
1556789625265,0.08,RUNNING
1556789640562,0.39,ON_FOOT
1556789640562,0.39,WALKING
1556789640562,0.25,UNKNOWN
1556789640562,0.09,IN_VEHICLE
1556789640562,0.08,STILL
1556789640562,0.06,ON_BICYCLE
1556789640562,0.06,RUNNING
1556789656032,0.45,ON_FOOT
1556789656032,0.45,WALKING
1556789656032,0.22,UNKNOWN
1556789656032,0.09,STILL
1556789656032,0.08,IN_VEHICLE
1556789656032,0.06,ON_BICYCLE
1556789656032,0.05,RUNNING
1556789671148,0.4,UNKNOWN
1556789671148,0.1,IN_VEHICLE
1556789671148,0.1,ON_BICYCLE
1556789671148,0.1,ON_FOOT
1556789671148,0.1,STILL
1556789671148,0.1,WALKING
1556789671148,0.1,RUNNING
1556789686423,0.31,UNKNOWN
1556789686423,0.18,STILL
1556789686423,0.14,IN_VEHICLE
1556789686423,0.13,ON_FOOT
1556789686423,0.13,WALKING
1556789686423,0.08,ON_BICYCLE
1556789686423,0.08,RUNNING
1556789696600,0.31,UNKNOWN
1556789696600,0.15,STILL
1556789696600,0.14,IN_VEHICLE
1556789696600,0.13,ON_FOOT
1556789696600,0.13,WALKING
1556789696600,0.08,ON_BICYCLE
1556789696600,0.08,RUNNING
1556789711960,0.4,UNKNOWN
1556789711960,0.1,IN_VEHICLE
1556789711960,0.1,ON_BICYCLE
1556789711960,0.1,ON_FOOT
1556789711960,0.1,STILL
1556789711960,0.1,WALKING
1556789711960,0.1,RUNNING
1556789727309,0.4,UNKNOWN
1556789727309,0.1,IN_VEHICLE
1556789727309,0.1,ON_BICYCLE
1556789727309,0.1,ON_FOOT
1556789727309,0.1,STILL
1556789727309,0.1,WALKING
1556789727309,0.1,RUNNING
1556789742606,0.44,ON_FOOT
1556789742606,0.44,WALKING
1556789742606,0.21,UNKNOWN
1556789742606,0.11,STILL
1556789742606,0.07,IN_VEHICLE
1556789742606,0.06,ON_BICYCLE
1556789742606,0.05,RUNNING
1556789758050,0.33,ON_FOOT
1556789758050,0.33,WALKING
1556789758050,0.21,UNKNOWN
1556789758050,0.15,STILL
1556789758050,0.1,IN_VEHICLE
1556789758050,0.07,ON_BICYCLE
1556789758050,0.05,RUNNING
1556789769046,0.4,UNKNOWN
1556789769046,0.1,IN_VEHICLE
1556789769046,0.1,ON_BICYCLE
1556789769046,0.1,ON_FOOT
1556789769046,0.1,STILL
1556789769046,0.1,WALKING
1556789769046,0.1,RUNNING
1556789776695,1.0,TILTING
1556789784343,0.32,ON_FOOT
1556789784343,0.32,WALKING
1556789784343,0.3,UNKNOWN
1556789784343,0.08,IN_VEHICLE
1556789784343,0.08,ON_BICYCLE
1556789784343,0.08,STILL
1556789784343,0.08,RUNNING
1556789792594,1.0,TILTING
1556789800845,0.32,ON_FOOT
1556789800845,0.32,WALKING
1556789800845,0.31,UNKNOWN
1556789800845,0.08,IN_VEHICLE
1556789800845,0.08,ON_BICYCLE
1556789800845,0.08,STILL
1556789800845,0.08,RUNNING
1556789808367,1.0,TILTING
1556789815889,0.4,UNKNOWN
1556789815889,0.1,IN_VEHICLE
1556789815889,0.1,ON_BICYCLE
1556789815889,0.1,ON_FOOT
1556789815889,0.1,STILL
1556789815889,0.1,WALKING
1556789815889,0.1,RUNNING
1556789821797,1.0,TILTING
1556789827704,0.4,UNKNOWN
1556789827704,0.1,IN_VEHICLE
