timestamp,confidence,type
1556981790614,0.05,ON_FOOT
1556981790614,0.05,WALKING
1556981790614,0.05,RUNNING
1556981805885,0.74,STILL
1556981805885,0.14,IN_VEHICLE
1556981805885,0.07,ON_FOOT
1556981805885,0.07,WALKING
1556981805885,0.02,UNKNOWN
1556981805885,0.01,ON_BICYCLE
1556981821077,1.0,STILL
1556981836337,0.69,STILL
1556981836337,0.19,IN_VEHICLE
1556981836337,0.05,ON_FOOT
1556981836337,0.05,WALKING
1556981836337,0.02,UNKNOWN
1556981836337,0.01,ON_BICYCLE
1556981851513,0.4,STILL
1556981851513,0.27,UNKNOWN
1556981851513,0.07,IN_VEHICLE
1556981851513,0.07,ON_BICYCLE
1556981851513,0.07,ON_FOOT
1556981851513,0.07,WALKING
1556981851513,0.07,RUNNING
1556981866747,0.74,STILL
1556981866747,0.16,IN_VEHICLE
1556981866747,0.04,ON_FOOT
1556981866747,0.04,WALKING
1556981866747,0.01,ON_BICYCLE
1556981866747,0.01,UNKNOWN
1556981881935,0.55,STILL
1556981881935,0.2,UNKNOWN
1556981881935,0.05,IN_VEHICLE
1556981881935,0.05,ON_BICYCLE
1556981881935,0.05,ON_FOOT
1556981881935,0.05,WALKING
1556981881935,0.05,RUNNING
1556981897124,0.59,STILL
1556981897124,0.17,IN_VEHICLE
1556981897124,0.07,ON_FOOT
1556981897124,0.07,WALKING
1556981897124,0.03,ON_BICYCLE
1556981897124,0.02,UNKNOWN
1556981912254,0.45,STILL
1556981912254,0.24,IN_VEHICLE
1556981912254,0.09,ON_FOOT
1556981912254,0.09,WALKING
1556981912254,0.03,ON_BICYCLE
1556981912254,0.01,UNKNOWN
1556981927425,0.41,STILL
1556981927425,0.21,UNKNOWN
1556981927425,0.14,IN_VEHICLE
1556981927425,0.07,ON_FOOT
1556981927425,0.07,WALKING
1556981927425,0.06,ON_BICYCLE
1556981927425,0.05,RUNNING
1556981942648,0.66,STILL
1556981942648,0.11,IN_VEHICLE
1556981942648,0.05,ON_BICYCLE
1556981942648,0.05,ON_FOOT
1556981942648,0.05,WALKING
1556981942648,0.02,UNKNOWN
1556981957953,0.31,STILL
1556981957953,0.26,ON_FOOT
1556981957953,0.26,WALKING
1556981957953,0.23,ON_BICYCLE
1556981957953,0.09,IN_VEHICLE
1556981957953,0.02,UNKNOWN
1556981957953,0.01,RUNNING
1556981966223,1.0,TILTING
1556981974492,0.28,UNKNOWN
1556981974492,0.18,STILL
1556981974492,0.16,ON_FOOT
1556981974492,0.16,WALKING
1556981974492,0.12,IN_VEHICLE
1556981974492,0.09,ON_BICYCLE
1556981974492,0.07,RUNNING
1556981989628,0.31,UNKNOWN
1556981989628,0.19,STILL
1556981989628,0.14,IN_VEHICLE
1556981989628,0.09,ON_FOOT
1556981989628,0.09,WALKING
1556981989628,0.08,ON_BICYCLE
1556981989628,0.08,RUNNING
1556982004729,0.31,UNKNOWN
1556982004729,0.16,STILL
1556982004729,0.14,IN_VEHICLE
1556982004729,0.09,ON_BICYCLE
1556982004729,0.09,ON_FOOT
1556982004729,0.09,WALKING
1556982004729,0.08,RUNNING
1556982012276,1.0,TILTING
1556982019823,0.41,STILL
1556982019823,0.25,IN_VEHICLE
1556982019823,0.13,ON_FOOT
1556982019823,0.13,WALKING
1556982019823,0.06,ON_BICYCLE
1556982019823,0.02,UNKNOWN
1556982035013,0.57,STILL
1556982035013,0.24,IN_VEHICLE
1556982035013,0.08,ON_FOOT
1556982035013,0.08,WALKING
1556982035013,0.03,ON_BICYCLE
1556982035013,0.03,UNKNOWN
1556982050185,0.27,UNKNOWN
1556982050185,0.22,STILL
1556982050185,0.13,ON_FOOT
1556982050185,0.13,WALKING
1556982050185,0.12,IN_VEHICLE
1556982050185,0.1,ON_BICYCLE
1556982050185,0.07,RUNNING
1556982065412,0.31,UNKNOWN
1556982065412,0.27,IN_VEHICLE
1556982065412,0.1,STILL
1556982065412,0.09,ON_FOOT
1556982065412,0.09,WALKING
1556982065412,0.08,ON_BICYCLE
1556982065412,0.08,RUNNING
1556982080639,0.47,STILL
1556982080639,0.21,UNKNOWN
1556982080639,0.1,IN_VEHICLE
1556982080639,0.06,ON_BICYCLE
1556982080639,0.06,ON_FOOT
1556982080639,0.06,WALKING
1556982080639,0.05,RUNNING
1556982095886,1.0,STILL
1556982103458,1.0,TILTING
1556982111030,0.23,STILL
1556982111030,0.21,ON_FOOT
1556982111030,0.21,UNKNOWN
1556982111030,0.21,WALKING
1556982111030,0.11,IN_VEHICLE
1556982111030,0.11,ON_BICYCLE
1556982111030,0.05,RUNNING
1556982126198,0.29,IN_VEHICLE
1556982126198,0.21,UNKNOWN
1556982126198,0.13,STILL
1556982126198,0.11,ON_FOOT
1556982126198,0.11,WALKING
1556982126198,0.08,ON_BICYCLE
1556982126198,0.05,RUNNING
1556982141328,0.32,STILL
1556982141328,0.3,UNKNOWN
1556982141328,0.08,IN_VEHICLE
1556982141328,0.08,ON_BICYCLE
1556982141328,0.08,ON_FOOT
1556982141328,0.08,WALKING
1556982141328,0.08,RUNNING
1556982156552,0.59,STILL
1556982156552,0.22,IN_VEHICLE
1556982156552,0.04,ON_FOOT
1556982156552,0.04,WALKING
1556982156552,0.03,ON_BICYCLE
1556982156552,0.03,UNKNOWN
1556982171700,0.29,STILL
1556982171700,0.27,IN_VEHICLE
1556982171700,0.16,ON_FOOT
1556982171700,0.16,WALKING
1556982171700,0.07,ON_BICYCLE
1556982171700,0.02,UNKNOWN
1556982171700,0.01,RUNNING
1556982187238,0.33,STILL
1556982187238,0.3,UNKNOWN
1556982187238,0.08,IN_VEHICLE
1556982187238,0.08,ON_BICYCLE
1556982187238,0.08,ON_FOOT
1556982187238,0.08,WALKING
1556982187238,0.08,RUNNING
1556982202496,0.74,STILL
1556982202496,0.17,IN_VEHICLE
1556982202496,0.06,ON_FOOT
1556982202496,0.06,WALKING
1556982202496,0.02,UNKNOWN
1556982202496,0.01,ON_BICYCLE
1556982217654,0.3,STILL
1556982217654,0.28,ON_FOOT
1556982217654,0.28,WALKING
1556982217654,0.2,IN_VEHICLE
1556982217654,0.05,ON_BICYCLE
1556982217654,0.01,UNKNOWN
1556982217654,0.01,RUNNING
1556982225336,1.0,TILTING
1556982233017,0.31,UNKNOWN
1556982233017,0.22,STILL
1556982233017,0.13,IN_VEHICLE
1556982233017,0.1,ON_FOOT
1556982233017,0.1,WALKING
1556982233017,0.08,ON_BICYCLE
1556982233017,0.08,RUNNING
1556982247821,0.3,STILL
1556982247821,0.19,IN_VEHICLE
1556982247821,0.17,UNKNOWN
1556982247821,0.1,ON_FOOT
1556982247821,0.1,WALKING
1556982247821,0.09,ON_BICYCLE
1556982247821,0.04,RUNNING
1556982255537,1.0,TILTING
1556982263253,0.28,STILL
1556982263253,0.27,UNKNOWN
1556982263253,0.11,IN_VEHICLE
1556982263253,0.09,ON_BICYCLE
1556982263253,0.09,ON_FOOT
1556982263253,0.09,WALKING
1556982263253,0.07,RUNNING
1556982280097,1.0,TILTING
1556982296940,0.51,ON_FOOT
1556982296940,0.51,WALKING
1556982296940,0.21,UNKNOWN
1556982296940,0.07,STILL
1556982296940,0.06,IN_VEHICLE
1556982296940,0.06,ON_BICYCLE
1556982296940,0.05,RUNNING
1556982312096,0.4,UNKNOWN
1556982312096,0.1,IN_VEHICLE
1556982312096,0.1,ON_BICYCLE
1556982312096,0.1,ON_FOOT
1556982312096,0.1,STILL
1556982312096,0.1,WALKING
1556982312096,0.1,RUNNING
1556982327217,0.31,UNKNOWN
1556982327217,0.15,IN_VEHICLE
1556982327217,0.15,STILL
1556982327217,0.13,ON_FOOT
1556982327217,0.13,WALKING
1556982327217,0.08,ON_BICYCLE
1556982327217,0.08,RUNNING
1556982342326,0.31,UNKNOWN
1556982342326,0.22,STILL
1556982342326,0.12,IN_VEHICLE
1556982342326,0.09,ON_FOOT
1556982342326,0.09,WALKING
1556982342326,0.08,ON_BICYCLE
1556982342326,0.08,RUNNING
1556982354174,0.4,UNKNOWN
1556982354174,0.1,IN_VEHICLE
1556982354174,0.1,ON_BICYCLE
1556982354174,0.1,ON_FOOT
1556982354174,0.1,STILL
1556982354174,0.1,WALKING
1556982354174,0.1,RUNNING
1556982369267,0.31,UNKNOWN
1556982369267,0.14,IN_VEHICLE
1556982369267,0.14,STILL
1556982369267,0.12,ON_FOOT
1556982369267,0.12,WALKING
1556982369267,0.1,ON_BICYCLE
1556982369267,0.08,RUNNING
1556982384382,0.3,UNKNOWN
1556982384382,0.22,STILL
1556982384382,0.13,IN_VEHICLE
1556982384382,0.1,ON_FOOT
1556982384382,0.1,WALKING
1556982384382,0.08,ON_BICYCLE
1556982384382,0.08,RUNNING
1556982399496,0.35,STILL
1556982399496,0.2,IN_VEHICLE
1556982399496,0.17,ON_FOOT
1556982399496,0.17,WALKING
1556982399496,0.11,UNKNOWN
1556982399496,0.06,ON_BICYCLE
1556982399496,0.03,RUNNING
1556982414597,0.4,UNKNOWN
1556982414597,0.1,IN_VEHICLE
1556982414597,0.1,ON_BICYCLE
1556982414597,0.1,ON_FOOT
1556982414597,0.1,STILL
1556982414597,0.1,WALKING
1556982414597,0.1,RUNNING
1556982429696,0.4,UNKNOWN
1556982429696,0.1,IN_VEHICLE
1556982429696,0.1,ON_BICYCLE
1556982429696,0.1,ON_FOOT
1556982429696,0.1,STILL
1556982429696,0.1,WALKING
1556982429696,0.1,RUNNING
1556982444782,0.31,UNKNOWN
1556982444782,0.17,STILL
1556982444782,0.13,ON_FOOT
1556982444782,0.13,WALKING
1556982444782,0.12,IN_VEHICLE
1556982444782,0.08,ON_BICYCLE
1556982444782,0.08,RUNNING
1556982459879,0.22,STILL
1556982459879,0.22,UNKNOWN
1556982459879,0.17,IN_VEHICLE
1556982459879,0.17,ON_FOOT
1556982459879,0.17,WALKING
1556982459879,0.07,ON_BICYCLE
1556982459879,0.05,RUNNING
1556982475191,0.56,STILL
1556982475191,0.15,IN_VEHICLE
1556982475191,0.13,ON_FOOT
1556982475191,0.13,WALKING
1556982475191,0.03,ON_BICYCLE
1556982475191,0.03,UNKNOWN
1556982490276,0.64,STILL
1556982490276,0.18,IN_VEHICLE
1556982490276,0.05,ON_FOOT
1556982490276,0.05,WALKING
1556982490276,0.01,ON_BICYCLE
1556982490276,0.01,UNKNOWN
1556982505376,0.37,STILL
1556982505376,0.25,ON_FOOT
1556982505376,0.25,WALKING
1556982505376,0.18,IN_VEHICLE
1556982505376,0.04,ON_BICYCLE
1556982505376,0.02,UNKNOWN
1556982520489,0.39,STILL
1556982520489,0.21,ON_FOOT
1556982520489,0.21,WALKING
1556982520489,0.17,IN_VEHICLE
1556982520489,0.06,ON_BICYCLE
1556982520489,0.03,UNKNOWN
1556982520489,0.01,RUNNING
1556982535946,0.4,STILL
1556982535946,0.29,ON_FOOT
1556982535946,0.29,WALKING
1556982535946,0.13,IN_VEHICLE
1556982535946,0.03,ON_BICYCLE
1556982535946,0.02,UNKNOWN
1556982551079,0.32,STILL
1556982551079,0.21,UNKNOWN
1556982551079,0.14,ON_FOOT
1556982551079,0.14,WALKING
1556982551079,0.11,IN_VEHICLE
1556982551079,0.07,ON_BICYCLE
1556982551079,0.05,RUNNING
1556982566171,0.6,STILL
1556982566171,0.15,IN_VEHICLE
1556982566171,0.1,ON_FOOT
1556982566171,0.1,WALKING
1556982566171,0.02,ON_BICYCLE
1556982566171,0.02,UNKNOWN
1556982581286,0.47,STILL
1556982581286,0.16,ON_FOOT
1556982581286,0.16,WALKING
1556982581286,0.14,IN_VEHICLE
1556982581286,0.06,ON_BICYCLE
1556982581286,0.03,UNKNOWN
1556982596216,0.43,STILL
1556982596216,0.23,ON_FOOT
1556982596216,0.23,WALKING
1556982596216,0.16,IN_VEHICLE
1556982596216,0.04,ON_BICYCLE
1556982596216,0.02,UNKNOWN
1556982604074,1.0,TILTING
1556982611932,0.85,STILL
1556982611932,0.06,IN_VEHICLE
1556982611932,0.03,ON_BICYCLE
1556982611932,0.03,ON_FOOT
1556982611932,0.03,WALKING
1556982611932,0.01,UNKNOWN
1556982627036,0.33,STILL
1556982627036,0.27,UNKNOWN
1556982627036,0.11,IN_VEHICLE
1556982627036,0.08,ON_FOOT
1556982627036,0.08,WALKING
1556982627036,0.07,ON_BICYCLE
1556982627036,0.07,RUNNING
1556982642140,0.31,ON_FOOT
1556982642140,0.31,WALKING
1556982642140,0.3,STILL
1556982642140,0.16,IN_VEHICLE
1556982642140,0.1,UNKNOWN
1556982642140,0.04,ON_BICYCLE
1556982642140,0.02,RUNNING
1556982660282,0.4,UNKNOWN
1556982660282,0.1,IN_VEHICLE
1556982660282,0.1,ON_BICYCLE
1556982660282,0.1,ON_FOOT
1556982660282,0.1,STILL
1556982660282,0.1,WALKING
1556982660282,0.1,RUNNING
1556982675430,0.31,UNKNOWN
1556982675430,0.19,STILL
1556982675430,0.14,ON_FOOT
1556982675430,0.14,WALKING
1556982675430,0.11,IN_VEHICLE
1556982675430,0.08,ON_BICYCLE
1556982675430,0.08,RUNNING
1556982683006,1.0,TILTING
1556982690581,0.25,STILL
1556982690581,0.21,UNKNOWN
1556982690581,0.16,ON_FOOT
1556982690581,0.16,WALKING
1556982690581,0.13,IN_VEHICLE
1556982690581,0.12,ON_BICYCLE
1556982690581,0.05,RUNNING
1556982705926,0.47,STILL
1556982705926,0.32,IN_VEHICLE
1556982705926,0.04,ON_FOOT
1556982705926,0.04,WALKING
1556982705926,0.02,ON_BICYCLE
1556982705926,0.02,UNKNOWN
1556982711055,1.0,TILTING
1556982716184,0.47,ON_FOOT
1556982716184,0.47,WALKING
1556982716184,0.21,STILL
1556982716184,0.12,UNKNOWN
1556982716184,0.09,IN_VEHICLE
1556982716184,0.04,ON_BICYCLE
1556982716184,0.03,RUNNING
1556982872816,1.0,TILTING
1556983029448,1.0,STILL
1556983189273,1.0,STILL
1556983200899,1.0,TILTING
1556983212524,0.43,STILL
1556983212524,0.21,UNKNOWN
1556983212524,0.1,ON_FOOT
1556983212524,0.1,WALKING
1556983212524,0.09,IN_VEHICLE
1556983212524,0.06,ON_BICYCLE
1556983212524,0.05,RUNNING
1556983229262,0.49,STILL
1556983229262,0.28,ON_FOOT
1556983229262,0.28,WALKING
1556983229262,0.07,IN_VEHICLE
1556983229262,0.06,ON_BICYCLE
1556983229262,0.02,UNKNOWN
1556983229262,0.01,RUNNING
1556983245209,0.89,STILL
1556983245209,0.03,IN_VEHICLE
1556983245209,0.03,ON_BICYCLE
1556983245209,0.03,ON_FOOT
1556983245209,0.03,WALKING
1556983245209,0.01,UNKNOWN
1556983260743,0.84,STILL
1556983260743,0.08,ON_FOOT
1556983260743,0.08,WALKING
1556983260743,0.03,IN_VEHICLE
1556983260743,0.02,ON_BICYCLE
1556983260743,0.02,UNKNOWN
1556983276177,0.93,STILL
1556983276177,0.03,ON_FOOT
1556983276177,0.03,WALKING
1556983276177,0.02,ON_BICYCLE
1556983276177,0.01,IN_VEHICLE
1556983276177,0.01,UNKNOWN
1556983291509,0.9,STILL
1556983291509,0.05,IN_VEHICLE
1556983291509,0.03,ON_BICYCLE
1556983291509,0.01,ON_FOOT
1556983291509,0.01,UNKNOWN
1556983291509,0.01,WALKING
1556983307095,1.0,STILL
1556983330629,1.0,STILL
1556983346035,1.0,STILL
1556983361386,1.0,STILL
1556983376767,0.87,STILL
1556983376767,0.09,ON_BICYCLE
1556983376767,0.02,UNKNOWN
1556983376767,0.01,IN_VEHICLE
1556983376767,0.01,ON_FOOT
1556983376767,0.01,WALKING
1556983392161,1.0,STILL
1556983407507,1.0,STILL
1556983422840,1.0,STILL
1556983439356,1.0,STILL
1556983454691,0.55,STILL
1556983454691,0.2,UNKNOWN
1556983454691,0.05,IN_VEHICLE
1556983454691,0.05,ON_BICYCLE
1556983454691,0.05,ON_FOOT
1556983454691,0.05,WALKING
1556983454691,0.05,RUNNING
1556983470019,0.39,STILL
1556983470019,0.29,IN_VEHICLE
1556983470019,0.09,ON_FOOT
1556983470019,0.09,WALKING
1556983470019,0.02,UNKNOWN
1556983470019,0.01,ON_BICYCLE
1556983485297,0.4,UNKNOWN
1556983485297,0.1,IN_VEHICLE
1556983485297,0.1,ON_BICYCLE
1556983485297,0.1,ON_FOOT
1556983485297,0.1,STILL
1556983485297,0.1,WALKING
1556983485297,0.1,RUNNING
1556983500642,0.33,STILL
1556983500642,0.19,IN_VEHICLE
1556983500642,0.14,ON_FOOT
1556983500642,0.14,WALKING
1556983500642,0.12,UNKNOWN
1556983500642,0.06,ON_BICYCLE
1556983500642,0.03,RUNNING
1556983515944,0.33,STILL
1556983515944,0.27,IN_VEHICLE
1556983515944,0.14,ON_FOOT
1556983515944,0.14,WALKING
1556983515944,0.04,ON_BICYCLE
1556983515944,0.02,UNKNOWN
1556983531036,0.38,STILL
1556983531036,0.24,IN_VEHICLE
1556983531036,0.17,ON_FOOT
1556983531036,0.17,WALKING
1556983531036,0.04,ON_BICYCLE
1556983531036,0.02,UNKNOWN
1556983546113,0.32,STILL
1556983546113,0.26,ON_FOOT
1556983546113,0.26,WALKING
1556983546113,0.23,IN_VEHICLE
1556983546113,0.03,ON_BICYCLE
1556983546113,0.03,UNKNOWN
1556983561272,0.28,STILL
1556983561272,0.23,IN_VEHICLE
1556983561272,0.21,UNKNOWN
1556983561272,0.06,ON_BICYCLE
1556983561272,0.06,ON_FOOT
1556983561272,0.06,WALKING
1556983561272,0.05,RUNNING
1556983576754,0.43,STILL
1556983576754,0.29,IN_VEHICLE
1556983576754,0.13,ON_FOOT
1556983576754,0.13,WALKING
1556983576754,0.03,ON_BICYCLE
1556983576754,0.02,UNKNOWN
1556983592120,0.27,UNKNOWN
1556983592120,0.21,STILL
1556983592120,0.17,IN_VEHICLE
1556983592120,0.09,ON_FOOT
1556983592120,0.09,WALKING
1556983592120,0.08,ON_BICYCLE
1556983592120,0.07,RUNNING
1556983607402,0.21,STILL
1556983607402,0.21,UNKNOWN
1556983607402,0.19,IN_VEHICLE
1556983607402,0.14,ON_FOOT
1556983607402,0.14,WALKING
1556983607402,0.07,ON_BICYCLE
1556983607402,0.05,RUNNING
1556983622674,0.48,STILL
1556983622674,0.2,ON_FOOT
1556983622674,0.2,WALKING
1556983622674,0.16,IN_VEHICLE
1556983622674,0.03,ON_BICYCLE
1556983622674,0.03,UNKNOWN
1556983632407,0.46,STILL
1556983632407,0.22,IN_VEHICLE
1556983632407,0.09,ON_FOOT
1556983632407,0.09,WALKING
1556983632407,0.05,ON_BICYCLE
1556983632407,0.02,UNKNOWN
1556983649192,0.21,UNKNOWN
1556983649192,0.2,STILL
1556983649192,0.19,IN_VEHICLE
1556983649192,0.16,ON_FOOT
1556983649192,0.16,WALKING
1556983649192,0.1,ON_BICYCLE
1556983649192,0.06,RUNNING
1556983665123,0.5,STILL
1556983665123,0.26,IN_VEHICLE
1556983665123,0.08,ON_FOOT
1556983665123,0.08,WALKING
1556983665123,0.02,ON_BICYCLE
1556983665123,0.02,UNKNOWN
1556983680405,0.38,STILL
1556983680405,0.21,UNKNOWN
1556983680405,0.15,IN_VEHICLE
1556983680405,0.07,ON_FOOT
1556983680405,0.07,WALKING
1556983680405,0.06,ON_BICYCLE
1556983680405,0.05,RUNNING
1556983695782,0.26,STILL
1556983695782,0.22,UNKNOWN
1556983695782,0.16,IN_VEHICLE
1556983695782,0.16,ON_FOOT
1556983695782,0.16,WALKING
1556983695782,0.07,ON_BICYCLE
1556983695782,0.05,RUNNING
1556983711257,0.26,STILL
1556983711257,0.21,UNKNOWN
1556983711257,0.17,ON_BICYCLE
1556983711257,0.14,IN_VEHICLE
1556983711257,0.08,ON_FOOT
1556983711257,0.08,WALKING
1556983711257,0.05,RUNNING
1556983726567,0.88,STILL
1556983726567,0.05,ON_FOOT
1556983726567,0.05,WALKING
1556983726567,0.03,ON_BICYCLE
1556983726567,0.03,UNKNOWN
1556983726567,0.01,IN_VEHICLE
1556983741959,0.52,STILL
1556983741959,0.21,UNKNOWN
1556983741959,0.07,ON_FOOT
1556983741959,0.07,WALKING
1556983741959,0.05,IN_VEHICLE
1556983741959,0.05,ON_BICYCLE
1556983741959,0.05,RUNNING
1556983757320,1.0,STILL
1556983772687,1.0,STILL
1556983788035,1.0,STILL
1556983803375,1.0,STILL
1556983818712,1.0,STILL
1556983834031,1.0,STILL
1556983849389,1.0,STILL
1556983864713,1.0,STILL
1556983879981,1.0,STILL
1556983895339,0.3,STILL
1556983895339,0.21,ON_FOOT
1556983895339,0.21,WALKING
1556983895339,0.2,IN_VEHICLE
1556983895339,0.14,ON_BICYCLE
1556983895339,0.02,UNKNOWN
1556983910731,0.49,STILL
1556983910731,0.18,IN_VEHICLE
1556983910731,0.13,ON_FOOT
1556983910731,0.13,WALKING
1556983910731,0.06,ON_BICYCLE
1556983910731,0.01,UNKNOWN
1556983933887,0.46,STILL
1556983933887,0.22,IN_VEHICLE
1556983933887,0.12,ON_FOOT
1556983933887,0.12,WALKING
1556983933887,0.03,ON_BICYCLE
1556983933887,0.02,UNKNOWN
1556983950041,0.46,STILL
1556983950041,0.2,ON_FOOT
1556983950041,0.2,WALKING
1556983950041,0.15,IN_VEHICLE
1556983950041,0.04,ON_BICYCLE
1556983950041,0.02,UNKNOWN
1556983965459,0.25,STILL
1556983965459,0.21,UNKNOWN
1556983965459,0.19,ON_FOOT
1556983965459,0.19,WALKING
1556983965459,0.13,IN_VEHICLE
1556983965459,0.07,ON_BICYCLE
1556983965459,0.06,RUNNING
1556983980794,0.27,UNKNOWN
1556983980794,0.21,STILL
1556983980794,0.15,ON_FOOT
1556983980794,0.15,WALKING
1556983980794,0.11,IN_VEHICLE
1556983980794,0.08,ON_BICYCLE
1556983980794,0.07,RUNNING
1556983996260,0.32,STILL
1556983996260,0.17,UNKNOWN
1556983996260,0.16,ON_FOOT
1556983996260,0.16,WALKING
1556983996260,0.14,IN_VEHICLE
1556983996260,0.07,ON_BICYCLE
1556983996260,0.04,RUNNING
1556984011536,0.78,STILL
1556984011536,0.07,IN_VEHICLE
1556984011536,0.05,ON_FOOT
1556984011536,0.05,WALKING
1556984011536,0.02,UNKNOWN
1556984011536,0.01,ON_BICYCLE
1556984026843,0.5,STILL
1556984026843,0.28,IN_VEHICLE
1556984026843,0.09,ON_FOOT
1556984026843,0.09,WALKING
1556984026843,0.02,ON_BICYCLE
1556984026843,0.02,UNKNOWN
1556984042141,0.37,STILL
1556984042141,0.26,ON_FOOT
1556984042141,0.26,WALKING
1556984042141,0.18,IN_VEHICLE
1556984042141,0.02,ON_BICYCLE
1556984042141,0.02,UNKNOWN
1556984057399,0.77,STILL
1556984057399,0.15,IN_VEHICLE
1556984057399,0.02,ON_FOOT
1556984057399,0.02,UNKNOWN
1556984057399,0.02,WALKING
1556984057399,0.01,ON_BICYCLE
1556984072706,0.8,STILL
1556984072706,0.1,IN_VEHICLE
1556984072706,0.04,ON_FOOT
1556984072706,0.04,WALKING
1556984072706,0.01,ON_BICYCLE
1556984072706,0.01,UNKNOWN
1556984088200,0.47,STILL
1556984088200,0.29,IN_VEHICLE
1556984088200,0.11,ON_FOOT
1556984088200,0.11,WALKING
1556984088200,0.02,ON_BICYCLE
1556984088200,0.01,UNKNOWN
1556984103630,0.5,STILL
1556984103630,0.17,IN_VEHICLE
1556984103630,0.13,ON_FOOT
1556984103630,0.13,WALKING
1556984103630,0.03,UNKNOWN
1556984103630,0.02,ON_BICYCLE
1556984119260,0.41,STILL
1556984119260,0.36,ON_FOOT
1556984119260,0.36,WALKING
1556984119260,0.11,IN_VEHICLE
1556984119260,0.03,UNKNOWN
1556984119260,0.01,ON_BICYCLE
1556984134706,0.92,STILL
1556984134706,0.03,IN_VEHICLE
1556984134706,0.01,ON_BICYCLE
1556984134706,0.01,ON_FOOT
1556984134706,0.01,UNKNOWN
1556984134706,0.01,WALKING
1556984174440,0.41,STILL
1556984174440,0.21,ON_FOOT
1556984174440,0.21,WALKING
1556984174440,0.15,IN_VEHICLE
1556984174440,0.1,UNKNOWN
1556984174440,0.04,ON_BICYCLE
1556984174440,0.02,RUNNING
1556984189946,0.74,STILL
1556984189946,0.09,IN_VEHICLE
1556984189946,0.08,ON_FOOT
1556984189946,0.08,WALKING
1556984189946,0.02,ON_BICYCLE
1556984189946,0.02,UNKNOWN
1556984203179,0.72,STILL
1556984203179,0.15,ON_BICYCLE
1556984203179,0.05,ON_FOOT
1556984203179,0.05,WALKING
1556984203179,0.04,IN_VEHICLE
1556984203179,0.03,UNKNOWN
1556984229534,1.0,STILL
1556984245264,0.46,STILL
1556984245264,0.19,IN_VEHICLE
1556984245264,0.13,ON_FOOT
1556984245264,0.13,WALKING
1556984245264,0.05,ON_BICYCLE
1556984245264,0.02,UNKNOWN
1556984261433,0.52,STILL
1556984261433,0.22,UNKNOWN
1556984261433,0.06,IN_VEHICLE
1556984261433,0.06,ON_FOOT
1556984261433,0.06,WALKING
1556984261433,0.05,ON_BICYCLE
1556984261433,0.05,RUNNING
1556984276805,1.0,STILL
1556984292224,1.0,STILL
1556984307596,1.0,STILL
1556984322925,1.0,STILL
1556984338243,1.0,STILL
1556984354006,1.0,STILL
1556984369385,1.0,STILL
1556984384819,1.0,STILL
1556984400256,1.0,STILL
1556984415676,1.0,STILL
1556984431058,1.0,STILL
1556984448310,1.0,STILL
1556984463719,1.0,STILL
1556984479072,1.0,STILL
1556984494472,1.0,STILL
1556984554179,1.0,STILL
1556985378190,1.0,STILL
1556984938096,1.0,TILTING
1556985381719,1.0,STILL
1556985619686,1.0,STILL
1556985958403,1.0,TILTING
1556986297119,0.26,STILL
1556986297119,0.22,UNKNOWN
1556986297119,0.16,IN_VEHICLE
1556986297119,0.12,ON_FOOT
1556986297119,0.12,WALKING
1556986297119,0.09,ON_BICYCLE
1556986297119,0.05,RUNNING
1556986312255,0.84,STILL
1556986312255,0.09,IN_VEHICLE
1556986312255,0.03,ON_BICYCLE
1556986312255,0.02,ON_FOOT
1556986312255,0.02,WALKING
1556986312255,0.01,UNKNOWN
1556987304000,1.0,STILL
1556986809883,1.0,TILTING
1556987307510,0.99,STILL
1556987307510,0.01,UNKNOWN
1556987555686,1.0,STILL
1556987615869,0.46,ON_FOOT
1556987615869,0.46,WALKING
1556987615869,0.19,STILL
1556987615869,0.12,UNKNOWN
1556987615869,0.08,IN_VEHICLE
1556987615869,0.06,ON_BICYCLE
1556987615869,0.04,RUNNING
1556987631022,0.3,ON_FOOT
1556987631022,0.3,WALKING
1556987631022,0.28,STILL
1556987631022,0.13,IN_VEHICLE
1556987631022,0.11,UNKNOWN
1556987631022,0.06,ON_BICYCLE
1556987631022,0.03,RUNNING
1556987647357,0.29,STILL
1556987647357,0.21,UNKNOWN
1556987647357,0.19,ON_FOOT
1556987647357,0.19,WALKING
1556987647357,0.1,IN_VEHICLE
1556987647357,0.07,ON_BICYCLE
1556987647357,0.05,RUNNING
1556987654935,1.0,TILTING
1556987662512,0.52,STILL
1556987662512,0.22,IN_VEHICLE
1556987662512,0.05,ON_FOOT
1556987662512,0.05,WALKING
1556987662512,0.02,UNKNOWN
1556987662512,0.01,ON_BICYCLE
1556987677660,0.62,STILL
1556987677660,0.12,IN_VEHICLE
1556987677660,0.11,ON_FOOT
1556987677660,0.11,WALKING
1556987677660,0.03,ON_BICYCLE
1556987677660,0.02,UNKNOWN
1556987685323,1.0,TILTING
1556987692986,0.27,UNKNOWN
1556987692986,0.26,STILL
1556987692986,0.12,IN_VEHICLE
1556987692986,0.09,ON_FOOT
1556987692986,0.09,WALKING
1556987692986,0.07,ON_BICYCLE
1556987692986,0.07,RUNNING
1556987709220,0.3,UNKNOWN
1556987709220,0.29,IN_VEHICLE
1556987709220,0.09,ON_FOOT
1556987709220,0.09,STILL
1556987709220,0.09,WALKING
