timestamp,confidence,type
1557059772908,0.17,UNKNOWN
1557059772908,0.13,ON_FOOT
1557059772908,0.13,WALKING
1557059772908,0.09,ON_BICYCLE
1557059772908,0.04,RUNNING
1557059926317,1.0,TILTING
1557060079725,0.25,STILL
1557060079725,0.25,UNKNOWN
1557060079725,0.15,ON_FOOT
1557060079725,0.15,WALKING
1557060079725,0.12,ON_BICYCLE
1557060079725,0.09,IN_VEHICLE
1557060079725,0.06,RUNNING
1557060088168,1.0,TILTING
1557060096610,0.23,STILL
1557060096610,0.21,UNKNOWN
1557060096610,0.18,IN_VEHICLE
1557060096610,0.13,ON_FOOT
1557060096610,0.13,WALKING
1557060096610,0.07,ON_BICYCLE
1557060096610,0.05,RUNNING
1557060111746,0.58,STILL
1557060111746,0.13,IN_VEHICLE
1557060111746,0.12,ON_FOOT
1557060111746,0.12,WALKING
1557060111746,0.02,ON_BICYCLE
1557060111746,0.02,UNKNOWN
1557060126904,0.36,STILL
1557060126904,0.25,ON_FOOT
1557060126904,0.25,WALKING
1557060126904,0.2,IN_VEHICLE
1557060126904,0.03,UNKNOWN
1557060126904,0.01,ON_BICYCLE
1557060141993,0.27,UNKNOWN
1557060141993,0.2,STILL
1557060141993,0.15,IN_VEHICLE
1557060141993,0.13,ON_FOOT
1557060141993,0.13,WALKING
1557060141993,0.07,ON_BICYCLE
1557060141993,0.07,RUNNING
1557060150908,0.35,STILL
1557060150908,0.17,UNKNOWN
1557060150908,0.14,IN_VEHICLE
1557060150908,0.14,ON_FOOT
1557060150908,0.14,WALKING
1557060150908,0.06,ON_BICYCLE
1557060150908,0.04,RUNNING
1557060166212,0.21,STILL
1557060166212,0.21,UNKNOWN
1557060166212,0.17,IN_VEHICLE
1557060166212,0.15,ON_FOOT
1557060166212,0.15,WALKING
1557060166212,0.11,ON_BICYCLE
1557060166212,0.06,RUNNING
1557060181632,0.77,STILL
1557060181632,0.1,IN_VEHICLE
1557060181632,0.04,ON_FOOT
1557060181632,0.04,WALKING
1557060181632,0.03,UNKNOWN
1557060181632,0.01,ON_BICYCLE
1557060196992,0.4,STILL
1557060196992,0.22,IN_VEHICLE
1557060196992,0.17,ON_FOOT
1557060196992,0.17,WALKING
1557060196992,0.02,UNKNOWN
1557060196992,0.01,ON_BICYCLE
1557060213519,0.4,STILL
1557060213519,0.38,ON_FOOT
1557060213519,0.38,WALKING
1557060213519,0.12,IN_VEHICLE
1557060213519,0.02,UNKNOWN
1557060213519,0.01,ON_BICYCLE
1557060228849,0.47,STILL
1557060228849,0.24,ON_FOOT
1557060228849,0.24,WALKING
1557060228849,0.12,IN_VEHICLE
1557060228849,0.04,ON_BICYCLE
1557060228849,0.01,UNKNOWN
1557060244124,0.53,STILL
1557060244124,0.15,ON_FOOT
1557060244124,0.15,WALKING
1557060244124,0.14,IN_VEHICLE
1557060244124,0.03,ON_BICYCLE
1557060244124,0.03,UNKNOWN
1557060259402,0.81,STILL
1557060259402,0.09,IN_VEHICLE
1557060259402,0.04,ON_FOOT
1557060259402,0.04,WALKING
1557060259402,0.02,UNKNOWN
1557060259402,0.01,ON_BICYCLE
1557060274762,0.34,STILL
1557060274762,0.21,UNKNOWN
1557060274762,0.13,IN_VEHICLE
1557060274762,0.09,ON_FOOT
1557060274762,0.09,WALKING
1557060274762,0.06,ON_BICYCLE
1557060274762,0.05,RUNNING
1557060290165,0.4,STILL
1557060290165,0.23,IN_VEHICLE
1557060290165,0.19,ON_FOOT
1557060290165,0.19,WALKING
1557060290165,0.03,ON_BICYCLE
1557060290165,0.02,UNKNOWN
1557060305502,0.71,STILL
1557060305502,0.1,IN_VEHICLE
1557060305502,0.08,ON_FOOT
1557060305502,0.08,WALKING
1557060305502,0.02,UNKNOWN
1557060305502,0.01,ON_BICYCLE
1557060320796,0.3,ON_FOOT
1557060320796,0.3,WALKING
1557060320796,0.23,STILL
1557060320796,0.21,UNKNOWN
1557060320796,0.08,IN_VEHICLE
1557060320796,0.06,ON_BICYCLE
1557060320796,0.05,RUNNING
1557060336064,0.34,ON_FOOT
1557060336064,0.34,WALKING
1557060336064,0.22,UNKNOWN
1557060336064,0.18,STILL
1557060336064,0.09,IN_VEHICLE
1557060336064,0.06,ON_BICYCLE
1557060336064,0.05,RUNNING
1557060351835,0.48,ON_FOOT
1557060351835,0.48,WALKING
1557060351835,0.21,UNKNOWN
1557060351835,0.1,STILL
1557060351835,0.06,IN_VEHICLE
1557060351835,0.05,ON_BICYCLE
1557060351835,0.05,RUNNING
1557060359661,1.0,TILTING
1557060367486,0.31,ON_FOOT
1557060367486,0.31,WALKING
1557060367486,0.21,UNKNOWN
1557060367486,0.16,STILL
1557060367486,0.12,IN_VEHICLE
1557060367486,0.08,ON_BICYCLE
1557060367486,0.05,RUNNING
1557060414599,1.0,TILTING
1557060461712,0.48,ON_FOOT
1557060461712,0.48,WALKING
1557060461712,0.2,UNKNOWN
1557060461712,0.09,STILL
1557060461712,0.07,ON_BICYCLE
1557060461712,0.06,IN_VEHICLE
1557060461712,0.05,RUNNING
1557060471758,1.0,TILTING
1557060481804,0.33,ON_FOOT
1557060481804,0.33,WALKING
1557060481804,0.27,UNKNOWN
1557060481804,0.11,IN_VEHICLE
1557060481804,0.07,ON_BICYCLE
1557060481804,0.07,STILL
1557060481804,0.07,RUNNING
1557060492836,0.96,ON_FOOT
1557060492836,0.96,WALKING
1557060492836,0.02,UNKNOWN
1557060492836,0.01,ON_BICYCLE
1557060492836,0.01,STILL
1557060508641,0.38,ON_FOOT
1557060508641,0.38,WALKING
1557060508641,0.27,UNKNOWN
1557060508641,0.07,IN_VEHICLE
1557060508641,0.07,ON_BICYCLE
1557060508641,0.07,STILL
1557060508641,0.07,RUNNING
1557060510726,1.0,TILTING
1557060512811,0.99,ON_FOOT
1557060512811,0.99,WALKING
1557060512811,0.01,UNKNOWN
1557060591021,1.0,TILTING
1557060669230,0.35,STILL
1557060669230,0.21,UNKNOWN
1557060669230,0.16,ON_FOOT
1557060669230,0.16,WALKING
1557060669230,0.1,ON_BICYCLE
1557060669230,0.07,IN_VEHICLE
1557060669230,0.05,RUNNING
1557060674283,1.0,TILTING
1557060679336,0.5,ON_FOOT
1557060679336,0.5,WALKING
1557060679336,0.21,UNKNOWN
1557060679336,0.07,STILL
1557060679336,0.06,IN_VEHICLE
1557060679336,0.06,ON_BICYCLE
1557060679336,0.06,RUNNING
1557060682209,1.0,TILTING
1557060685082,0.95,ON_FOOT
1557060685082,0.95,WALKING
1557060685082,0.02,ON_BICYCLE
1557060685082,0.02,UNKNOWN
1557060685082,0.01,STILL
1557060742307,0.95,ON_FOOT
1557060742307,0.95,WALKING
1557060742307,0.02,ON_BICYCLE
1557060742307,0.02,UNKNOWN
1557060742307,0.01,STILL
1557060745550,1.0,TILTING
1557060748792,0.85,ON_FOOT
1557060748792,0.85,WALKING
1557060748792,0.04,STILL
1557060748792,0.03,ON_BICYCLE
1557060748792,0.03,RUNNING
1557060748792,0.02,IN_VEHICLE
1557060748792,0.02,UNKNOWN
1557060830600,0.92,ON_FOOT
1557060830600,0.92,WALKING
1557060830600,0.04,STILL
1557060830600,0.03,UNKNOWN
1557060830600,0.01,RUNNING
1557060840854,0.82,ON_FOOT
1557060840854,0.82,WALKING
1557060840854,0.11,ON_BICYCLE
1557060840854,0.03,UNKNOWN
1557060840854,0.02,IN_VEHICLE
1557060840854,0.02,STILL
1557060842939,1.0,TILTING
1557060845023,0.97,ON_FOOT
1557060845023,0.97,WALKING
1557060845023,0.02,STILL
1557060845023,0.01,UNKNOWN
1557060885717,0.96,ON_FOOT
1557060885717,0.96,WALKING
1557060885717,0.02,RUNNING
1557060885717,0.01,STILL
1557060885717,0.01,UNKNOWN
1557060955089,1.0,TILTING
1557061024461,0.48,STILL
1557061024461,0.12,ON_FOOT
1557061024461,0.12,UNKNOWN
1557061024461,0.12,WALKING
1557061024461,0.1,IN_VEHICLE
1557061024461,0.1,ON_BICYCLE
1557061024461,0.03,RUNNING
1557061030663,1.0,TILTING
1557061036865,0.95,ON_FOOT
1557061036865,0.95,WALKING
1557061036865,0.02,UNKNOWN
1557061036865,0.01,IN_VEHICLE
1557061036865,0.01,ON_BICYCLE
1557061036865,0.01,STILL
1557061036865,0.0,RUNNING
1557061077332,0.98,ON_FOOT
1557061077332,0.98,WALKING
1557061077332,0.01,UNKNOWN
1557061077332,0.01,RUNNING
1557061084474,0.96,ON_FOOT
1557061084474,0.96,WALKING
1557061084474,0.01,ON_BICYCLE
1557061084474,0.01,STILL
1557061084474,0.01,UNKNOWN
1557061084474,0.01,RUNNING
1557061093807,0.96,ON_FOOT
1557061093807,0.96,WALKING
1557061093807,0.01,ON_BICYCLE
1557061093807,0.01,STILL
1557061093807,0.01,UNKNOWN
1557061093807,0.01,RUNNING
1557061098922,1.0,TILTING
1557061104036,0.82,ON_FOOT
1557061104036,0.82,WALKING
1557061104036,0.06,STILL
1557061104036,0.05,ON_BICYCLE
1557061104036,0.04,IN_VEHICLE
1557061104036,0.01,UNKNOWN
1557061117368,0.53,ON_FOOT
1557061117368,0.53,WALKING
1557061117368,0.21,UNKNOWN
1557061117368,0.06,IN_VEHICLE
1557061117368,0.06,ON_BICYCLE
1557061117368,0.06,STILL
1557061117368,0.05,RUNNING
1557061148913,1.0,TILTING
1557061180458,1.0,ON_FOOT
1557061180458,1.0,WALKING
1557061187966,1.0,TILTING
1557061195473,0.81,ON_FOOT
1557061195473,0.81,WALKING
1557061195473,0.13,STILL
1557061195473,0.02,UNKNOWN
1557061195473,0.01,IN_VEHICLE
1557061195473,0.01,ON_BICYCLE
1557061195473,0.01,RUNNING
1557061197632,1.0,TILTING
1557061199791,0.79,ON_FOOT
1557061199791,0.79,WALKING
1557061199791,0.16,STILL
1557061199791,0.02,UNKNOWN
1557061199791,0.01,IN_VEHICLE
1557061199791,0.01,ON_BICYCLE
1557061245267,1.0,TILTING
1557061290743,0.97,ON_FOOT
1557061290743,0.97,WALKING
1557061290743,0.02,UNKNOWN
1557061290743,0.01,IN_VEHICLE
1557061302156,1.0,TILTING
1557061313568,0.31,UNKNOWN
1557061313568,0.15,STILL
1557061313568,0.14,IN_VEHICLE
1557061313568,0.13,ON_FOOT
1557061313568,0.13,WALKING
1557061313568,0.08,ON_BICYCLE
1557061313568,0.08,RUNNING
1557061343607,1.0,TILTING
1557061373646,0.84,STILL
1557061373646,0.11,ON_FOOT
1557061373646,0.11,WALKING
1557061373646,0.02,ON_BICYCLE
1557061373646,0.01,UNKNOWN
1557061373646,0.01,RUNNING
1557061373646,0.0,IN_VEHICLE
1557061399338,1.0,TILTING
1557061425030,0.36,STILL
1557061425030,0.23,IN_VEHICLE
1557061425030,0.14,ON_FOOT
1557061425030,0.14,WALKING
1557061425030,0.06,ON_BICYCLE
1557061425030,0.02,UNKNOWN
1557061444003,0.61,STILL
1557061444003,0.15,IN_VEHICLE
1557061444003,0.08,ON_FOOT
1557061444003,0.08,WALKING
1557061444003,0.02,ON_BICYCLE
1557061444003,0.02,UNKNOWN
1557061459328,0.5,STILL
1557061459328,0.2,IN_VEHICLE
1557061459328,0.15,ON_FOOT
1557061459328,0.15,WALKING
1557061459328,0.02,UNKNOWN
1557061459328,0.01,ON_BICYCLE
1557061464805,0.32,STILL
1557061464805,0.21,UNKNOWN
1557061464805,0.14,IN_VEHICLE
1557061464805,0.11,ON_FOOT
1557061464805,0.11,WALKING
1557061464805,0.06,ON_BICYCLE
1557061464805,0.05,RUNNING
1557061639669,1.0,TILTING
1557061814532,1.0,STILL
1557061932776,1.0,TILTING
1557062051019,0.39,STILL
1557062051019,0.27,IN_VEHICLE
1557062051019,0.1,ON_FOOT
1557062051019,0.1,WALKING
1557062051019,0.03,ON_BICYCLE
1557062051019,0.02,UNKNOWN
1557062058780,1.0,TILTING
1557062066540,0.4,STILL
1557062066540,0.27,UNKNOWN
1557062066540,0.07,IN_VEHICLE
1557062066540,0.07,ON_BICYCLE
1557062066540,0.07,ON_FOOT
1557062066540,0.07,WALKING
1557062066540,0.07,RUNNING
1557062082468,1.0,TILTING
1557062098395,0.33,STILL
1557062098395,0.3,UNKNOWN
1557062098395,0.08,IN_VEHICLE
1557062098395,0.08,ON_BICYCLE
1557062098395,0.08,ON_FOOT
1557062098395,0.08,WALKING
1557062098395,0.08,RUNNING
1557062155117,1.0,TILTING
1557062211839,0.49,STILL
1557062211839,0.23,ON_FOOT
1557062211839,0.23,WALKING
1557062211839,0.11,ON_BICYCLE
1557062211839,0.08,IN_VEHICLE
1557062211839,0.01,UNKNOWN
1557062211839,0.01,RUNNING
1557062219594,1.0,TILTING
1557062227348,0.6,STILL
1557062227348,0.14,ON_FOOT
1557062227348,0.14,WALKING
1557062227348,0.1,IN_VEHICLE
1557062227348,0.05,ON_BICYCLE
1557062227348,0.02,UNKNOWN
1557062255126,1.0,STILL
1557062335141,1.0,TILTING
1557062442933,0.55,STILL
1557062442933,0.2,UNKNOWN
1557062442933,0.05,IN_VEHICLE
1557062442933,0.05,ON_BICYCLE
1557062442933,0.05,ON_FOOT
1557062442933,0.05,WALKING
1557062442933,0.05,RUNNING
1557062451617,1.0,TILTING
1557062460300,0.73,STILL
1557062460300,0.1,IN_VEHICLE
1557062460300,0.06,ON_FOOT
1557062460300,0.06,WALKING
1557062460300,0.05,ON_BICYCLE
1557062460300,0.02,UNKNOWN
1557062461114,1.0,STILL
1557062462466,1.0,TILTING
1557062464632,0.58,STILL
1557062464632,0.27,IN_VEHICLE
1557062464632,0.03,UNKNOWN
1557062464632,0.02,ON_FOOT
1557062464632,0.02,WALKING
1557062553664,0.7,STILL
1557062553664,0.12,ON_FOOT
1557062553664,0.12,WALKING
1557062553664,0.08,IN_VEHICLE
1557062553664,0.03,ON_BICYCLE
1557062553664,0.02,UNKNOWN
1557062716268,1.0,STILL
1557062719777,1.0,STILL
1557062801860,0.46,STILL
1557062801860,0.28,IN_VEHICLE
1557062801860,0.11,ON_FOOT
1557062801860,0.11,WALKING
1557062801860,0.02,ON_BICYCLE
1557062801860,0.02,UNKNOWN
1557062809685,1.0,TILTING
1557062817509,0.49,STILL
1557062817509,0.21,IN_VEHICLE
1557062817509,0.05,ON_FOOT
1557062817509,0.05,WALKING
1557062817509,0.02,ON_BICYCLE
1557062817509,0.02,UNKNOWN
1557062824774,1.0,TILTING
1557062832039,0.37,STILL
1557062832039,0.21,UNKNOWN
1557062832039,0.12,IN_VEHICLE
1557062832039,0.09,ON_FOOT
1557062832039,0.09,WALKING
1557062832039,0.06,ON_BICYCLE
1557062832039,0.05,RUNNING
1557062985274,1.0,TILTING
1557063138509,0.31,STILL
1557063138509,0.27,ON_FOOT
1557063138509,0.27,WALKING
1557063138509,0.2,UNKNOWN
1557063138509,0.06,IN_VEHICLE
1557063138509,0.06,ON_BICYCLE
1557063138509,0.05,RUNNING
1557063142126,1.0,TILTING
1557063145742,0.47,ON_FOOT
1557063145742,0.47,WALKING
1557063145742,0.21,UNKNOWN
1557063145742,0.08,STILL
1557063145742,0.07,ON_BICYCLE
1557063145742,0.06,IN_VEHICLE
1557063145742,0.05,RUNNING
1557063296071,1.0,TILTING
1557063446399,0.85,STILL
1557063446399,0.09,IN_VEHICLE
1557063446399,0.03,ON_FOOT
1557063446399,0.03,WALKING
1557063446399,0.01,UNKNOWN
1557063446399,0.0,ON_BICYCLE
1557063508135,1.0,TILTING
1557063569870,0.38,STILL
1557063569870,0.22,IN_VEHICLE
1557063569870,0.22,ON_FOOT
1557063569870,0.22,WALKING
1557063569870,0.03,UNKNOWN
1557063569870,0.02,ON_BICYCLE
1557063585178,0.4,UNKNOWN
1557063585178,0.1,IN_VEHICLE
1557063585178,0.1,ON_BICYCLE
1557063585178,0.1,ON_FOOT
1557063585178,0.1,STILL
1557063585178,0.1,WALKING
1557063585178,0.1,RUNNING
1557063604985,1.0,TILTING
1557063624792,0.5,STILL
1557063624792,0.13,ON_FOOT
1557063624792,0.13,WALKING
1557063624792,0.12,UNKNOWN
1557063624792,0.1,IN_VEHICLE
1557063624792,0.05,ON_BICYCLE
1557063624792,0.03,RUNNING
1557063675840,1.0,TILTING
1557063726888,0.27,UNKNOWN
1557063726888,0.23,STILL
1557063726888,0.13,IN_VEHICLE
1557063726888,0.13,ON_FOOT
1557063726888,0.13,WALKING
1557063726888,0.09,ON_BICYCLE
1557063726888,0.07,RUNNING
1557063763660,0.55,STILL
1557063763660,0.21,IN_VEHICLE
1557063763660,0.07,ON_FOOT
1557063763660,0.07,WALKING
1557063763660,0.05,ON_BICYCLE
1557063763660,0.02,UNKNOWN
1557063780252,0.55,STILL
1557063780252,0.21,IN_VEHICLE
1557063780252,0.03,ON_FOOT
1557063780252,0.03,WALKING
1557063780252,0.01,ON_BICYCLE
1557063780252,0.01,UNKNOWN
1557063795680,0.45,STILL
1557063795680,0.26,IN_VEHICLE
1557063795680,0.06,ON_BICYCLE
1557063795680,0.06,ON_FOOT
1557063795680,0.06,WALKING
1557063795680,0.02,UNKNOWN
1557063811083,0.54,STILL
1557063811083,0.17,IN_VEHICLE
1557063811083,0.1,ON_FOOT
1557063811083,0.1,WALKING
1557063811083,0.02,UNKNOWN
1557063811083,0.01,ON_BICYCLE
1557063826371,0.8,STILL
1557063826371,0.09,IN_VEHICLE
1557063826371,0.02,ON_FOOT
1557063826371,0.02,UNKNOWN
1557063826371,0.02,WALKING
1557063826371,0.01,ON_BICYCLE
1557063831386,1.0,TILTING
1557063836400,0.93,STILL
1557063836400,0.03,ON_BICYCLE
1557063836400,0.03,ON_FOOT
1557063836400,0.03,WALKING
1557063836400,0.01,UNKNOWN
1557063981313,0.58,STILL
1557063981313,0.27,ON_FOOT
1557063981313,0.27,WALKING
1557063981313,0.05,IN_VEHICLE
1557063981313,0.03,ON_BICYCLE
1557063981313,0.02,UNKNOWN
1557063989030,1.0,TILTING
1557063996747,0.55,STILL
1557063996747,0.27,IN_VEHICLE
1557063996747,0.03,ON_FOOT
1557063996747,0.03,WALKING
1557063996747,0.02,ON_BICYCLE
1557063996747,0.02,UNKNOWN
1557064012161,0.7,STILL
1557064012161,0.1,IN_VEHICLE
1557064012161,0.08,ON_FOOT
1557064012161,0.08,WALKING
1557064012161,0.02,ON_BICYCLE
1557064012161,0.02,UNKNOWN
1557064019843,1.0,TILTING
1557064027524,1.0,STILL
1557064043166,0.95,STILL
1557064043166,0.04,ON_BICYCLE
1557064043166,0.01,UNKNOWN
1557064058540,1.0,STILL
1557064073913,1.0,STILL
1557064089256,0.9,STILL
1557064089256,0.06,ON_BICYCLE
1557064089256,0.02,ON_FOOT
1557064089256,0.02,WALKING
1557064089256,0.01,UNKNOWN
1557064089256,0.01,RUNNING
1557064104616,1.0,STILL
1557064119997,0.84,STILL
1557064119997,0.07,ON_BICYCLE
1557064119997,0.06,ON_FOOT
1557064119997,0.06,WALKING
1557064119997,0.01,IN_VEHICLE
1557064119997,0.01,UNKNOWN
1557064119997,0.01,RUNNING
1557064135325,0.88,STILL
1557064135325,0.07,ON_FOOT
1557064135325,0.07,WALKING
1557064135325,0.03,ON_BICYCLE
1557064135325,0.01,UNKNOWN
1557064135325,0.01,RUNNING
1557064150712,1.0,STILL
1557064166086,1.0,STILL
1557064181409,1.0,STILL
1557064196798,0.96,STILL
1557064196798,0.03,ON_FOOT
1557064196798,0.03,WALKING
1557064196798,0.01,UNKNOWN
1557064212147,1.0,STILL
1557064228487,1.0,STILL
1557064243925,1.0,STILL
1557064260254,1.0,STILL
1557064275639,0.99,STILL
1557064275639,0.01,ON_FOOT
1557064275639,0.01,WALKING
1557064290969,0.93,STILL
1557064290969,0.04,ON_BICYCLE
1557064290969,0.02,UNKNOWN
1557064290969,0.01,IN_VEHICLE
1557064306356,0.87,STILL
1557064306356,0.05,ON_BICYCLE
1557064306356,0.05,ON_FOOT
1557064306356,0.05,WALKING
1557064306356,0.02,UNKNOWN
1557064306356,0.01,RUNNING
1557064321743,0.84,STILL
1557064321743,0.09,ON_BICYCLE
1557064321743,0.04,ON_FOOT
1557064321743,0.04,WALKING
1557064321743,0.03,UNKNOWN
1557064610971,1.0,STILL
1557064614488,0.57,STILL
1557064614488,0.38,ON_BICYCLE
1557064614488,0.03,IN_VEHICLE
1557064614488,0.01,ON_FOOT
1557064614488,0.01,UNKNOWN
1557064614488,0.01,WALKING
1557064931484,1.0,STILL
1557065135436,1.0,STILL
1557065298767,0.52,STILL
1557065298767,0.21,UNKNOWN
1557065298767,0.08,ON_BICYCLE
1557065298767,0.06,ON_FOOT
1557065298767,0.06,WALKING
1557065298767,0.05,IN_VEHICLE
1557065298767,0.05,RUNNING
1557065306673,1.0,TILTING
1557065314578,0.48,STILL
1557065314578,0.23,ON_FOOT
1557065314578,0.23,WALKING
1557065314578,0.13,IN_VEHICLE
1557065314578,0.05,ON_BICYCLE
1557065314578,0.02,UNKNOWN
1557065322158,1.0,TILTING
1557065329737,0.32,STILL
1557065329737,0.25,ON_FOOT
1557065329737,0.25,WALKING
1557065329737,0.17,ON_BICYCLE
1557065329737,0.15,IN_VEHICLE
1557065329737,0.02,UNKNOWN
1557065329737,0.01,RUNNING
1557065344822,0.49,STILL
1557065344822,0.31,ON_FOOT
1557065344822,0.31,WALKING
1557065344822,0.07,IN_VEHICLE
1557065344822,0.05,ON_BICYCLE
1557065344822,0.02,UNKNOWN
1557065359919,0.79,STILL
1557065359919,0.09,ON_FOOT
1557065359919,0.09,WALKING
1557065359919,0.05,IN_VEHICLE
1557065359919,0.02,ON_BICYCLE
1557065359919,0.02,UNKNOWN
1557066660094,1.0,STILL
1557066011752,1.0,TILTING
1557066663585,0.63,STILL
1557066663585,0.27,ON_FOOT
1557066663585,0.27,WALKING
1557066663585,0.04,IN_VEHICLE
1557066663585,0.03,UNKNOWN
1557066663585,0.02,ON_BICYCLE
1557066897658,0.78,STILL
1557066897658,0.13,ON_FOOT
1557066897658,0.13,WALKING
1557066897658,0.03,IN_VEHICLE
1557066897658,0.02,UNKNOWN
1557066897658,0.01,ON_BICYCLE
1557067666158,1.0,TILTING
1557068434658,0.49,STILL
1557068434658,0.18,IN_VEHICLE
1557068434658,0.13,ON_FOOT
1557068434658,0.13,WALKING
1557068434658,0.05,ON_BICYCLE
1557068434658,0.03,UNKNOWN
1557068453379,0.77,STILL
1557068453379,0.13,IN_VEHICLE
1557068453379,0.02,UNKNOWN
1557068453379,0.01,ON_FOOT
1557068453379,0.01,WALKING
1557068473456,1.0,STILL
1557068483534,1.0,TILTING
1557068513688,0.75,ON_FOOT
1557068513688,0.75,WALKING
1557068513688,0.11,UNKNOWN
1557068513688,0.04,ON_BICYCLE
1557068513688,0.03,IN_VEHICLE
1557068513688,0.03,STILL
1557068513688,0.03,RUNNING
1557068529370,1.0,ON_FOOT
1557068529370,1.0,WALKING
1557068540758,0.86,ON_FOOT
1557068540758,0.86,WALKING
1557068540758,0.05,ON_BICYCLE
1557068540758,0.05,STILL
1557068540758,0.02,IN_VEHICLE
1557068540758,0.02,UNKNOWN
1557068548592,1.0,TILTING
1557068556425,0.58,ON_FOOT
1557068556425,0.58,WALKING
1557068556425,0.23,STILL
1557068556425,0.09,UNKNOWN
1557068556425,0.03,ON_BICYCLE
1557068556425,0.02,IN_VEHICLE
1557068556425,0.02,RUNNING
1557068572462,0.9,STILL
1557068572462,0.04,IN_VEHICLE
1557068572462,0.04,ON_FOOT
1557068572462,0.04,WALKING
1557068572462,0.01,UNKNOWN
1557068572462,0.0,ON_BICYCLE
1557068588978,1.0,STILL
1557068604125,0.44,STILL
1557068604125,0.29,IN_VEHICLE
1557068604125,0.08,ON_FOOT
1557068604125,0.08,WALKING
1557068604125,0.02,ON_BICYCLE
1557068604125,0.02,UNKNOWN
1557068619340,0.47,STILL
1557068619340,0.25,IN_VEHICLE
1557068619340,0.11,ON_FOOT
1557068619340,0.11,WALKING
1557068619340,0.03,UNKNOWN
1557068619340,0.02,ON_BICYCLE
1557068634492,1.0,STILL
1557068649660,0.39,STILL
1557068649660,0.35,IN_VEHICLE
1557068649660,0.08,ON_FOOT
1557068649660,0.08,WALKING
1557068649660,0.02,ON_BICYCLE
1557068649660,0.02,UNKNOWN
1557068664848,1.0,STILL
1557068680077,1.0,STILL
1557068695226,1.0,STILL
1557068710419,1.0,STILL
1557068725589,1.0,STILL
1557068740766,1.0,STILL
1557068755941,0.51,STILL
1557068755941,0.21,IN_VEHICLE
1557068755941,0.16,ON_FOOT
1557068755941,0.16,WALKING
1557068755941,0.03,ON_BICYCLE
1557068755941,0.01,UNKNOWN
1557068755941,0.01,RUNNING
1557068771112,0.45,STILL
1557068771112,0.22,IN_VEHICLE
1557068771112,0.07,ON_FOOT
1557068771112,0.07,WALKING
1557068771112,0.03,ON_BICYCLE
1557068771112,0.02,UNKNOWN
1557068786301,0.7,STILL
1557068786301,0.17,IN_VEHICLE
1557068786301,0.05,ON_FOOT
1557068786301,0.05,WALKING
1557068786301,0.03,UNKNOWN
1557068786301,0.01,ON_BICYCLE
1557068801437,0.54,STILL
1557068801437,0.2,IN_VEHICLE
1557068801437,0.12,ON_FOOT
1557068801437,0.12,WALKING
1557068801437,0.03,ON_BICYCLE
1557068801437,0.02,UNKNOWN
1557068816604,0.55,STILL
1557068816604,0.2,UNKNOWN
1557068816604,0.05,IN_VEHICLE
1557068816604,0.05,ON_BICYCLE
1557068816604,0.05,ON_FOOT
1557068816604,0.05,WALKING
1557068816604,0.05,RUNNING
1557068831785,0.48,STILL
1557068831785,0.25,IN_VEHICLE
1557068831785,0.09,ON_FOOT
1557068831785,0.09,WALKING
1557068831785,0.03,ON_BICYCLE
1557068831785,0.02,UNKNOWN
1557068846953,1.0,STILL
1557068862134,0.4,STILL
1557068862134,0.27,UNKNOWN
1557068862134,0.07,IN_VEHICLE
1557068862134,0.07,ON_BICYCLE
1557068862134,0.07,ON_FOOT
1557068862134,0.07,WALKING
1557068862134,0.07,RUNNING
1557068877300,0.43,STILL
1557068877300,0.22,IN_VEHICLE
1557068877300,0.13,ON_FOOT
1557068877300,0.13,WALKING
1557068877300,0.05,ON_BICYCLE
1557068877300,0.03,UNKNOWN
1557068892485,0.72,STILL
1557068892485,0.15,IN_VEHICLE
1557068892485,0.06,ON_FOOT
1557068892485,0.06,WALKING
1557068892485,0.02,UNKNOWN
1557068892485,0.01,ON_BICYCLE
1557068907680,1.0,STILL
1557068922878,0.73,STILL
1557068922878,0.12,IN_VEHICLE
1557068922878,0.06,ON_FOOT
1557068922878,0.06,WALKING
1557068922878,0.02,UNKNOWN
1557068922878,0.01,ON_BICYCLE
1557068938070,1.0,STILL
1557068953291,1.0,STILL
1557068968429,0.28,STILL
1557068968429,0.26,IN_VEHICLE
1557068968429,0.15,ON_FOOT
1557068968429,0.15,WALKING
1557068968429,0.08,ON_BICYCLE
1557068968429,0.01,UNKNOWN
1557068983600,0.38,STILL
1557068983600,0.19,ON_FOOT
1557068983600,0.19,WALKING
1557068983600,0.17,IN_VEHICLE
1557068983600,0.13,ON_BICYCLE
1557068983600,0.02,UNKNOWN
1557068998805,0.58,STILL
1557068998805,0.17,IN_VEHICLE
1557068998805,0.1,ON_FOOT
1557068998805,0.1,WALKING
1557068998805,0.07,ON_BICYCLE
1557068998805,0.01,UNKNOWN
1557069014000,0.68,STILL
1557069014000,0.22,IN_VEHICLE
1557069014000,0.06,ON_FOOT
1557069014000,0.06,WALKING
1557069014000,0.01,ON_BICYCLE
1557069014000,0.01,UNKNOWN
1557069029153,0.55,STILL
1557069029153,0.2,UNKNOWN
1557069029153,0.05,IN_VEHICLE
1557069029153,0.05,ON_BICYCLE
1557069029153,0.05,ON_FOOT
1557069029153,0.05,WALKING
1557069029153,0.05,RUNNING
1557069044357,0.5,STILL
1557069044357,0.23,IN_VEHICLE
1557069044357,0.11,ON_FOOT
