timestamp,confidence,type
1556871068466,0.03,ON_BICYCLE
1556871068466,0.02,UNKNOWN
1556871076172,1.0,TILTING
1556871083878,0.28,STILL
1556871083878,0.23,IN_VEHICLE
1556871083878,0.19,ON_BICYCLE
1556871083878,0.19,ON_FOOT
1556871083878,0.19,WALKING
1556871083878,0.02,UNKNOWN
1556871099439,0.21,UNKNOWN
1556871099439,0.2,STILL
1556871099439,0.19,ON_FOOT
1556871099439,0.19,WALKING
1556871099439,0.15,IN_VEHICLE
1556871099439,0.1,ON_BICYCLE
1556871099439,0.06,RUNNING
1556871114785,0.31,UNKNOWN
1556871114785,0.18,STILL
1556871114785,0.13,ON_FOOT
1556871114785,0.13,WALKING
1556871114785,0.12,ON_BICYCLE
1556871114785,0.1,IN_VEHICLE
1556871114785,0.08,RUNNING
1556871130171,0.31,UNKNOWN
1556871130171,0.15,STILL
1556871130171,0.14,IN_VEHICLE
1556871130171,0.13,ON_FOOT
1556871130171,0.13,WALKING
1556871130171,0.1,ON_BICYCLE
1556871130171,0.08,RUNNING
1556871145808,0.31,UNKNOWN
1556871145808,0.15,STILL
1556871145808,0.13,IN_VEHICLE
1556871145808,0.12,ON_BICYCLE
1556871145808,0.12,ON_FOOT
1556871145808,0.12,WALKING
1556871145808,0.08,RUNNING
1556871153719,1.0,TILTING
1556871161629,0.27,STILL
1556871161629,0.2,IN_VEHICLE
1556871161629,0.13,ON_FOOT
1556871161629,0.13,WALKING
1556871161629,0.11,UNKNOWN
1556871161629,0.1,ON_BICYCLE
1556871161629,0.03,RUNNING
1556871176951,0.32,IN_VEHICLE
1556871176951,0.21,UNKNOWN
1556871176951,0.16,STILL
1556871176951,0.08,ON_FOOT
1556871176951,0.08,WALKING
1556871176951,0.07,ON_BICYCLE
1556871176951,0.05,RUNNING
1556871192260,0.4,UNKNOWN
1556871192260,0.1,IN_VEHICLE
1556871192260,0.1,ON_BICYCLE
1556871192260,0.1,ON_FOOT
1556871192260,0.1,STILL
1556871192260,0.1,WALKING
1556871192260,0.1,RUNNING
1556871200000,1.0,TILTING
1556871207740,0.38,STILL
1556871207740,0.22,IN_VEHICLE
1556871207740,0.11,UNKNOWN
1556871207740,0.1,ON_FOOT
1556871207740,0.1,WALKING
1556871207740,0.06,ON_BICYCLE
1556871207740,0.03,RUNNING
1556871215698,1.0,TILTING
1556871223656,1.0,STILL
1556871240228,1.0,STILL
1556871255515,1.0,STILL
1556871270805,1.0,STILL
1556871286071,1.0,STILL
1556871298565,1.0,STILL
1556871314465,1.0,STILL
1556871329832,1.0,STILL
1556871345278,1.0,STILL
1556871360664,1.0,STILL
1556871376037,1.0,STILL
1556871391421,1.0,STILL
1556871406794,1.0,STILL
1556871418425,1.0,STILL
1556871433817,1.0,STILL
1556871449313,1.0,STILL
1556871464718,1.0,STILL
1556871480057,1.0,STILL
1556871495437,1.0,STILL
1556871510817,0.68,STILL
1556871510817,0.14,ON_FOOT
1556871510817,0.14,WALKING
1556871510817,0.08,IN_VEHICLE
1556871510817,0.03,ON_BICYCLE
1556871510817,0.01,UNKNOWN
1556871519428,1.0,TILTING
1556871528039,0.28,STILL
1556871528039,0.21,UNKNOWN
1556871528039,0.15,ON_FOOT
1556871528039,0.15,WALKING
1556871528039,0.11,ON_BICYCLE
1556871528039,0.1,IN_VEHICLE
1556871528039,0.06,RUNNING
1556871535857,1.0,TILTING
1556871543675,0.4,UNKNOWN
1556871543675,0.1,IN_VEHICLE
1556871543675,0.1,ON_BICYCLE
1556871543675,0.1,ON_FOOT
1556871543675,0.1,STILL
1556871543675,0.1,WALKING
1556871543675,0.1,RUNNING
1556871559211,0.3,UNKNOWN
1556871559211,0.17,STILL
1556871559211,0.13,IN_VEHICLE
1556871559211,0.13,ON_FOOT
1556871559211,0.13,WALKING
1556871559211,0.09,ON_BICYCLE
1556871559211,0.08,RUNNING
1556871574591,0.22,STILL
1556871574591,0.21,IN_VEHICLE
1556871574591,0.21,UNKNOWN
1556871574591,0.11,ON_FOOT
1556871574591,0.11,WALKING
1556871574591,0.08,ON_BICYCLE
1556871574591,0.05,RUNNING
1556871589993,0.4,STILL
1556871589993,0.22,IN_VEHICLE
1556871589993,0.22,ON_FOOT
1556871589993,0.22,WALKING
1556871589993,0.05,ON_BICYCLE
1556871589993,0.02,UNKNOWN
1556871605396,0.33,STILL
1556871605396,0.3,IN_VEHICLE
1556871605396,0.16,ON_FOOT
1556871605396,0.16,WALKING
1556871605396,0.04,ON_BICYCLE
1556871605396,0.02,UNKNOWN
1556871620792,0.41,STILL
1556871620792,0.31,ON_FOOT
1556871620792,0.31,WALKING
1556871620792,0.15,IN_VEHICLE
1556871620792,0.04,ON_BICYCLE
1556871620792,0.02,UNKNOWN
1556871636159,0.9,STILL
1556871636159,0.06,ON_FOOT
1556871636159,0.06,WALKING
1556871636159,0.02,UNKNOWN
1556871636159,0.01,IN_VEHICLE
1556871636159,0.01,ON_BICYCLE
1556871651568,0.58,STILL
1556871651568,0.23,ON_FOOT
1556871651568,0.23,WALKING
1556871651568,0.09,IN_VEHICLE
1556871651568,0.04,ON_BICYCLE
1556871651568,0.01,UNKNOWN
1556871666962,1.0,STILL
1556871682466,1.0,STILL
1556871697980,0.9,STILL
1556871697980,0.06,ON_FOOT
1556871697980,0.06,WALKING
1556871697980,0.02,UNKNOWN
1556871697980,0.01,IN_VEHICLE
1556871697980,0.01,ON_BICYCLE
1556871713419,0.82,STILL
1556871713419,0.07,ON_FOOT
1556871713419,0.07,WALKING
1556871713419,0.05,IN_VEHICLE
1556871713419,0.02,UNKNOWN
1556871713419,0.01,ON_BICYCLE
1556871721116,1.0,TILTING
1556871728813,0.44,STILL
1556871728813,0.2,ON_BICYCLE
1556871728813,0.12,ON_FOOT
1556871728813,0.12,WALKING
1556871728813,0.1,UNKNOWN
1556871728813,0.07,IN_VEHICLE
1556871728813,0.02,RUNNING
1556871744311,0.88,STILL
1556871744311,0.08,IN_VEHICLE
1556871744311,0.02,ON_FOOT
1556871744311,0.02,WALKING
1556871744311,0.01,ON_BICYCLE
1556871744311,0.01,UNKNOWN
1556871759692,1.0,STILL
1556871775084,0.36,STILL
1556871775084,0.33,IN_VEHICLE
1556871775084,0.09,ON_BICYCLE
1556871775084,0.09,ON_FOOT
1556871775084,0.09,WALKING
1556871775084,0.02,UNKNOWN
1556871790461,0.88,STILL
1556871790461,0.04,IN_VEHICLE
1556871790461,0.02,ON_BICYCLE
1556871790461,0.02,ON_FOOT
1556871790461,0.02,WALKING
1556871790461,0.01,UNKNOWN
1556871805840,0.94,STILL
1556871805840,0.06,IN_VEHICLE
1556871821224,0.61,STILL
1556871821224,0.13,IN_VEHICLE
1556871821224,0.09,ON_BICYCLE
1556871821224,0.08,ON_FOOT
1556871821224,0.08,WALKING
1556871821224,0.03,UNKNOWN
1556871836580,0.91,STILL
1556871836580,0.09,IN_VEHICLE
1556871852013,0.7,STILL
1556871852013,0.11,IN_VEHICLE
1556871852013,0.08,ON_FOOT
1556871852013,0.08,WALKING
1556871852013,0.04,ON_BICYCLE
1556871852013,0.02,UNKNOWN
1556871859739,1.0,TILTING
1556871867465,0.29,STILL
1556871867465,0.21,UNKNOWN
1556871867465,0.16,ON_FOOT
1556871867465,0.16,WALKING
1556871867465,0.14,IN_VEHICLE
1556871867465,0.08,ON_BICYCLE
1556871867465,0.06,RUNNING
1556871883015,1.0,STILL
1556871899876,0.47,STILL
1556871899876,0.16,ON_BICYCLE
1556871899876,0.11,IN_VEHICLE
1556871899876,0.11,UNKNOWN
1556871899876,0.09,ON_FOOT
1556871899876,0.09,WALKING
1556871899876,0.03,RUNNING
1556871915293,0.74,STILL
1556871915293,0.17,ON_FOOT
1556871915293,0.17,WALKING
1556871915293,0.04,IN_VEHICLE
1556871915293,0.02,UNKNOWN
1556871915293,0.01,ON_BICYCLE
1556871932706,1.0,STILL
1556871948205,1.0,STILL
1556871963607,0.65,STILL
1556871963607,0.27,ON_FOOT
1556871963607,0.27,WALKING
1556871963607,0.03,UNKNOWN
1556871963607,0.02,IN_VEHICLE
1556871963607,0.01,ON_BICYCLE
1556871963607,0.01,RUNNING
1556871979006,1.0,STILL
1556871994450,1.0,STILL
1556872009862,0.72,STILL
1556872009862,0.14,ON_FOOT
1556872009862,0.14,WALKING
1556872009862,0.08,IN_VEHICLE
1556872009862,0.02,ON_BICYCLE
1556872009862,0.02,UNKNOWN
1556872025251,0.46,STILL
1556872025251,0.34,ON_FOOT
1556872025251,0.34,WALKING
1556872025251,0.09,IN_VEHICLE
1556872025251,0.04,ON_BICYCLE
1556872025251,0.02,UNKNOWN
1556872025251,0.01,RUNNING
1556872042176,1.0,STILL
1556872057560,0.72,STILL
1556872057560,0.16,ON_FOOT
1556872057560,0.16,WALKING
1556872057560,0.04,IN_VEHICLE
1556872057560,0.03,ON_BICYCLE
1556872057560,0.01,UNKNOWN
1556872057560,0.01,RUNNING
1556872076652,0.74,STILL
1556872076652,0.18,ON_FOOT
1556872076652,0.18,WALKING
1556872076652,0.03,IN_VEHICLE
1556872076652,0.02,UNKNOWN
1556872076652,0.01,ON_BICYCLE
1556872084405,1.0,TILTING
1556872092157,0.27,STILL
1556872092157,0.27,UNKNOWN
1556872092157,0.13,ON_FOOT
1556872092157,0.13,WALKING
1556872092157,0.1,IN_VEHICLE
1556872092157,0.08,ON_BICYCLE
1556872092157,0.07,RUNNING
1556872107504,0.36,STILL
1556872107504,0.29,IN_VEHICLE
1556872107504,0.08,ON_FOOT
1556872107504,0.08,WALKING
1556872107504,0.04,ON_BICYCLE
1556872107504,0.02,UNKNOWN
1556872115161,1.0,TILTING
1556872122817,0.4,UNKNOWN
1556872122817,0.1,IN_VEHICLE
1556872122817,0.1,ON_BICYCLE
1556872122817,0.1,ON_FOOT
1556872122817,0.1,STILL
1556872122817,0.1,WALKING
1556872122817,0.1,RUNNING
1556872138122,0.3,UNKNOWN
1556872138122,0.2,STILL
1556872138122,0.12,IN_VEHICLE
1556872138122,0.11,ON_FOOT
1556872138122,0.11,WALKING
1556872138122,0.09,ON_BICYCLE
1556872138122,0.08,RUNNING
1556872153421,0.28,STILL
1556872153421,0.25,UNKNOWN
1556872153421,0.11,IN_VEHICLE
1556872153421,0.11,ON_BICYCLE
1556872153421,0.1,ON_FOOT
1556872153421,0.1,WALKING
1556872153421,0.06,RUNNING
1556872168709,0.32,STILL
1556872168709,0.25,ON_FOOT
1556872168709,0.25,WALKING
1556872168709,0.17,IN_VEHICLE
1556872168709,0.09,ON_BICYCLE
1556872168709,0.02,UNKNOWN
1556872168709,0.01,RUNNING
1556872184824,0.27,UNKNOWN
1556872184824,0.19,STILL
1556872184824,0.16,ON_FOOT
1556872184824,0.16,WALKING
1556872184824,0.12,IN_VEHICLE
1556872184824,0.08,ON_BICYCLE
1556872184824,0.07,RUNNING
1556872200222,0.31,UNKNOWN
1556872200222,0.17,STILL
1556872200222,0.12,IN_VEHICLE
1556872200222,0.12,ON_FOOT
1556872200222,0.12,WALKING
1556872200222,0.11,ON_BICYCLE
1556872200222,0.08,RUNNING
1556872215549,0.28,ON_FOOT
1556872215549,0.28,WALKING
1556872215549,0.24,STILL
1556872215549,0.21,UNKNOWN
1556872215549,0.08,IN_VEHICLE
1556872215549,0.06,ON_BICYCLE
1556872215549,0.05,RUNNING
1556872230835,0.4,UNKNOWN
1556872230835,0.1,IN_VEHICLE
1556872230835,0.1,ON_BICYCLE
1556872230835,0.1,ON_FOOT
1556872230835,0.1,STILL
1556872230835,0.1,WALKING
1556872230835,0.1,RUNNING
1556872246146,0.31,UNKNOWN
1556872246146,0.23,STILL
1556872246146,0.12,IN_VEHICLE
1556872246146,0.1,ON_FOOT
1556872246146,0.1,WALKING
1556872246146,0.09,ON_BICYCLE
1556872246146,0.08,RUNNING
1556872261499,0.31,ON_FOOT
1556872261499,0.31,WALKING
1556872261499,0.24,STILL
1556872261499,0.14,IN_VEHICLE
1556872261499,0.11,UNKNOWN
1556872261499,0.08,ON_BICYCLE
1556872261499,0.03,RUNNING
1556872276826,0.27,STILL
1556872276826,0.25,UNKNOWN
1556872276826,0.13,IN_VEHICLE
1556872276826,0.13,ON_FOOT
1556872276826,0.13,WALKING
1556872276826,0.07,ON_BICYCLE
1556872276826,0.06,RUNNING
1556872292111,0.62,STILL
1556872292111,0.1,IN_VEHICLE
1556872292111,0.09,ON_FOOT
1556872292111,0.09,WALKING
1556872292111,0.07,ON_BICYCLE
1556872292111,0.02,UNKNOWN
1556872307417,0.5,STILL
1556872307417,0.2,ON_FOOT
1556872307417,0.2,WALKING
1556872307417,0.12,IN_VEHICLE
1556872307417,0.06,ON_BICYCLE
1556872307417,0.01,UNKNOWN
1556872315075,1.0,TILTING
1556872322733,0.75,STILL
1556872322733,0.16,ON_FOOT
1556872322733,0.16,WALKING
1556872322733,0.03,IN_VEHICLE
1556872322733,0.02,ON_BICYCLE
1556872322733,0.02,UNKNOWN
1556872334525,1.0,TILTING
1556872346317,0.37,STILL
1556872346317,0.17,UNKNOWN
1556872346317,0.15,ON_BICYCLE
1556872346317,0.11,IN_VEHICLE
1556872346317,0.08,ON_FOOT
1556872346317,0.08,WALKING
1556872346317,0.04,RUNNING
1556872361497,1.0,STILL
1556872369412,0.98,STILL
1556872369412,0.01,ON_FOOT
1556872369412,0.01,UNKNOWN
1556872369412,0.01,WALKING
1556872548924,0.73,STILL
1556872548924,0.12,ON_FOOT
1556872548924,0.12,WALKING
1556872548924,0.08,IN_VEHICLE
1556872548924,0.02,ON_BICYCLE
1556872548924,0.02,UNKNOWN
1556872556530,1.0,TILTING
1556872564135,0.61,STILL
1556872564135,0.22,ON_FOOT
1556872564135,0.22,WALKING
1556872564135,0.09,UNKNOWN
1556872564135,0.02,IN_VEHICLE
1556872564135,0.02,ON_BICYCLE
1556872564135,0.02,RUNNING
1556872579383,0.94,ON_FOOT
1556872579383,0.94,WALKING
1556872579383,0.03,ON_BICYCLE
1556872579383,0.01,IN_VEHICLE
1556872579383,0.01,STILL
1556872579383,0.01,UNKNOWN
1556872579383,0.0,RUNNING
1556872594923,0.38,ON_FOOT
1556872594923,0.38,WALKING
1556872594923,0.27,UNKNOWN
1556872594923,0.07,IN_VEHICLE
1556872594923,0.07,ON_BICYCLE
1556872594923,0.07,STILL
1556872594923,0.07,RUNNING
1556872606106,0.96,ON_FOOT
1556872606106,0.96,WALKING
1556872606106,0.02,UNKNOWN
1556872606106,0.01,ON_BICYCLE
1556872606106,0.01,STILL
1556872621403,0.39,ON_FOOT
1556872621403,0.39,WALKING
1556872621403,0.27,UNKNOWN
1556872621403,0.07,IN_VEHICLE
1556872621403,0.07,ON_BICYCLE
1556872621403,0.07,STILL
1556872621403,0.07,RUNNING
1556872927061,1.0,TILTING
1556873232718,1.0,ON_FOOT
1556873232718,1.0,WALKING
1556873390747,1.0,TILTING
1556873548775,1.0,STILL
1556873682224,1.0,TILTING
1556873815673,0.48,STILL
1556873815673,0.21,UNKNOWN
1556873815673,0.11,ON_FOOT
1556873815673,0.11,WALKING
1556873815673,0.06,ON_BICYCLE
1556873815673,0.06,RUNNING
1556873815673,0.05,IN_VEHICLE
1556873834784,0.67,STILL
1556873834784,0.23,ON_FOOT
1556873834784,0.23,WALKING
1556873834784,0.04,RUNNING
1556873834784,0.03,ON_BICYCLE
1556873834784,0.01,IN_VEHICLE
1556873834784,0.01,UNKNOWN
1556873844289,1.0,TILTING
1556873853794,0.73,STILL
1556873853794,0.11,IN_VEHICLE
1556873853794,0.05,ON_FOOT
1556873853794,0.05,WALKING
1556873853794,0.02,ON_BICYCLE
1556873853794,0.01,UNKNOWN
1556873869194,0.69,STILL
1556873869194,0.09,IN_VEHICLE
1556873869194,0.09,ON_FOOT
1556873869194,0.09,WALKING
1556873869194,0.02,ON_BICYCLE
1556873869194,0.02,UNKNOWN
1556873884520,0.57,STILL
1556873884520,0.22,IN_VEHICLE
1556873884520,0.04,ON_FOOT
1556873884520,0.04,WALKING
1556873884520,0.03,UNKNOWN
1556873884520,0.01,ON_BICYCLE
1556873899907,0.75,STILL
1556873899907,0.08,IN_VEHICLE
1556873899907,0.07,ON_FOOT
1556873899907,0.07,WALKING
1556873899907,0.03,UNKNOWN
1556873899907,0.01,ON_BICYCLE
1556873916879,0.54,STILL
1556873916879,0.22,IN_VEHICLE
1556873916879,0.04,ON_FOOT
1556873916879,0.04,WALKING
1556873916879,0.02,UNKNOWN
1556873928131,1.0,TILTING
1556873939383,0.25,STILL
1556873939383,0.21,UNKNOWN
1556873939383,0.17,IN_VEHICLE
1556873939383,0.12,ON_FOOT
1556873939383,0.12,WALKING
1556873939383,0.07,ON_BICYCLE
1556873939383,0.05,RUNNING
1556873958468,0.5,STILL
1556873958468,0.18,ON_FOOT
1556873958468,0.18,WALKING
1556873958468,0.13,IN_VEHICLE
1556873958468,0.07,ON_BICYCLE
1556873958468,0.02,UNKNOWN
1556873958468,0.01,RUNNING
1556873977444,0.62,STILL
1556873977444,0.17,ON_FOOT
1556873977444,0.17,WALKING
1556873977444,0.07,IN_VEHICLE
1556873977444,0.06,ON_BICYCLE
1556873977444,0.02,UNKNOWN
1556873992727,0.85,STILL
1556873992727,0.12,IN_VEHICLE
1556873992727,0.02,UNKNOWN
1556873992727,0.01,ON_FOOT
1556873992727,0.01,WALKING
1556874008011,0.76,STILL
1556874008011,0.11,ON_FOOT
1556874008011,0.11,WALKING
1556874008011,0.05,IN_VEHICLE
1556874008011,0.03,ON_BICYCLE
1556874008011,0.02,UNKNOWN
1556874022564,0.57,STILL
1556874022564,0.2,IN_VEHICLE
1556874022564,0.05,ON_FOOT
1556874022564,0.05,WALKING
1556874022564,0.02,ON_BICYCLE
1556874022564,0.02,UNKNOWN
1556874031796,1.0,TILTING
1556874041028,0.32,STILL
1556874041028,0.3,IN_VEHICLE
1556874041028,0.06,ON_FOOT
1556874041028,0.06,WALKING
1556874041028,0.05,ON_BICYCLE
1556874041028,0.02,UNKNOWN
1556874041028,0.01,RUNNING
1556874202297,1.0,TILTING
1556874363566,1.0,STILL
1556874638484,1.0,STILL
1556874502978,1.0,TILTING
1556874642389,0.53,STILL
1556874642389,0.47,ON_FOOT
1556874642389,0.47,WALKING
1556875029463,1.0,STILL
1556875422531,1.0,STILL
1556875581857,1.0,TILTING
1556876134250,0.63,ON_FOOT
1556876134250,0.63,WALKING
1556876134250,0.28,STILL
1556876134250,0.04,IN_VEHICLE
1556876134250,0.02,UNKNOWN
1556876134250,0.01,ON_BICYCLE
1556876134250,0.0,RUNNING
1556876170575,1.0,TILTING
1556876206900,0.98,ON_FOOT
1556876206900,0.98,WALKING
1556876206900,0.02,UNKNOWN
1556876216888,0.81,ON_FOOT
1556876216888,0.81,WALKING
1556876216888,0.1,ON_BICYCLE
1556876216888,0.04,STILL
1556876216888,0.02,IN_VEHICLE
1556876216888,0.01,UNKNOWN
1556876216888,0.01,RUNNING
1556876221988,1.0,TILTING
1556876227088,0.96,ON_FOOT
1556876227088,0.96,WALKING
1556876227088,0.03,UNKNOWN
1556876227088,0.01,ON_BICYCLE
1556876232637,0.88,ON_FOOT
1556876232637,0.88,WALKING
1556876232637,0.06,STILL
1556876232637,0.02,IN_VEHICLE
1556876232637,0.02,UNKNOWN
1556876232637,0.01,ON_BICYCLE
1556876237608,0.76,ON_FOOT
1556876237608,0.76,WALKING
1556876237608,0.1,STILL
1556876237608,0.04,IN_VEHICLE
1556876237608,0.04,ON_BICYCLE
1556876237608,0.02,UNKNOWN
1556876237608,0.02,RUNNING
1556876392106,1.0,TILTING
1556876546603,0.96,ON_FOOT
1556876546603,0.96,WALKING
1556876546603,0.02,UNKNOWN
1556876546603,0.01,ON_BICYCLE
1556876546603,0.01,STILL
1556876650228,1.0,TILTING
1556876753853,0.38,ON_FOOT
1556876753853,0.38,WALKING
1556876753853,0.2,ON_BICYCLE
1556876753853,0.13,STILL
1556876753853,0.12,UNKNOWN
1556876753853,0.1,IN_VEHICLE
1556876753853,0.03,RUNNING
1556876784742,0.47,STILL
1556876784742,0.29,ON_FOOT
1556876784742,0.29,WALKING
1556876784742,0.11,UNKNOWN
1556876784742,0.05,IN_VEHICLE
1556876784742,0.03,ON_BICYCLE
1556876784742,0.03,RUNNING
1556876813830,1.0,TILTING
1556876842917,0.46,ON_FOOT
1556876842917,0.46,WALKING
1556876842917,0.32,STILL
1556876842917,0.1,UNKNOWN
1556876842917,0.03,IN_VEHICLE
1556876842917,0.03,ON_BICYCLE
1556876842917,0.03,RUNNING
1556876850589,1.0,TILTING
1556876858261,0.56,STILL
1556876858261,0.11,UNKNOWN
1556876858261,0.09,IN_VEHICLE
1556876858261,0.09,ON_FOOT
1556876858261,0.09,WALKING
1556876858261,0.08,ON_BICYCLE
1556876858261,0.03,RUNNING
1556876865966,1.0,TILTING
1556876873670,0.41,STILL
1556876873670,0.22,ON_FOOT
1556876873670,0.22,WALKING
1556876873670,0.17,IN_VEHICLE
1556876873670,0.02,ON_BICYCLE
1556876873670,0.02,UNKNOWN
1556876881352,1.0,TILTING
1556876889034,0.85,STILL
1556876889034,0.06,IN_VEHICLE
1556876889034,0.03,ON_FOOT
1556876889034,0.03,WALKING
1556876889034,0.02,UNKNOWN
1556876889034,0.01,ON_BICYCLE
1556876905718,0.75,STILL
1556876905718,0.13,IN_VEHICLE
1556876905718,0.05,ON_FOOT
1556876905718,0.05,WALKING
1556876905718,0.02,UNKNOWN
1556876905718,0.01,ON_BICYCLE
1556876921087,1.0,STILL
1556876936430,1.0,STILL
1556876944099,1.0,TILTING
1556876951767,0.28,STILL
1556876951767,0.21,UNKNOWN
1556876951767,0.18,IN_VEHICLE
1556876951767,0.12,ON_FOOT
1556876951767,0.12,WALKING
1556876951767,0.07,ON_BICYCLE
1556876951767,0.05,RUNNING
1556876967132,0.3,ON_FOOT
1556876967132,0.3,WALKING
1556876967132,0.22,STILL
1556876967132,0.21,UNKNOWN
1556876967132,0.1,IN_VEHICLE
1556876967132,0.06,ON_BICYCLE
1556876967132,0.05,RUNNING
1556876982540,0.25,UNKNOWN
1556876982540,0.24,STILL
1556876982540,0.14,IN_VEHICLE
1556876982540,0.14,ON_FOOT
1556876982540,0.14,WALKING
1556876982540,0.07,ON_BICYCLE
1556876982540,0.06,RUNNING
1556876997857,0.36,ON_FOOT
1556876997857,0.36,WALKING
1556876997857,0.22,STILL
1556876997857,0.16,IN_VEHICLE
1556876997857,0.12,UNKNOWN
1556876997857,0.04,ON_BICYCLE
1556876997857,0.03,RUNNING
1556877013128,0.25,UNKNOWN
1556877013128,0.23,STILL
1556877013128,0.17,IN_VEHICLE
1556877013128,0.11,ON_FOOT
1556877013128,0.11,WALKING
1556877013128,0.07,ON_BICYCLE
1556877013128,0.06,RUNNING
1556877028436,0.4,UNKNOWN
1556877028436,0.1,IN_VEHICLE
1556877028436,0.1,ON_BICYCLE
1556877028436,0.1,ON_FOOT
1556877028436,0.1,STILL
1556877028436,0.1,WALKING
1556877028436,0.1,RUNNING
1556877039557,0.4,UNKNOWN
1556877039557,0.1,IN_VEHICLE
1556877039557,0.1,ON_BICYCLE
1556877039557,0.1,ON_FOOT
1556877039557,0.1,STILL
1556877039557,0.1,WALKING
1556877039557,0.1,RUNNING
1556877046803,1.0,TILTING
1556877054049,0.31,UNKNOWN
1556877054049,0.15,IN_VEHICLE
1556877054049,0.15,STILL
1556877054049,0.11,ON_FOOT
1556877054049,0.11,WALKING
1556877054049,0.08,ON_BICYCLE
1556877054049,0.08,RUNNING
1556877212255,1.0,TILTING
1556877370461,0.69,STILL
1556877370461,0.18,ON_FOOT
1556877370461,0.18,WALKING
1556877370461,0.03,IN_VEHICLE
1556877370461,0.03,ON_BICYCLE
1556877370461,0.03,UNKNOWN
1556877370461,0.01,RUNNING
1556877440349,1.0,TILTING
1556877510237,0.52,STILL
1556877510237,0.21,UNKNOWN
1556877510237,0.07,ON_FOOT
1556877510237,0.07,WALKING
1556877510237,0.06,ON_BICYCLE
1556877510237,0.05,IN_VEHICLE
1556877510237,0.05,RUNNING
1556877518394,1.0,TILTING
1556877526550,1.0,STILL
1556877542027,0.84,STILL
1556877542027,0.06,ON_BICYCLE
1556877542027,0.05,ON_FOOT
1556877542027,0.05,WALKING
1556877542027,0.03,RUNNING
1556877542027,0.02,UNKNOWN
1556877557403,0.88,STILL
1556877557403,0.09,ON_FOOT
1556877557403,0.09,WALKING
1556877557403,0.01,ON_BICYCLE
1556877557403,0.01,UNKNOWN
1556877557403,0.01,RUNNING
1556877572756,1.0,STILL
1556877588106,1.0,STILL
1556877603449,1.0,STILL
1556877618743,0.45,STILL
1556877618743,0.25,IN_VEHICLE
1556877618743,0.03,ON_FOOT
1556877618743,0.03,WALKING
1556877618743,0.02,ON_BICYCLE
1556877618743,0.02,UNKNOWN
1556877625736,0.22,STILL
1556877625736,0.22,UNKNOWN
1556877625736,0.2,IN_VEHICLE
1556877625736,0.1,ON_FOOT
1556877625736,0.1,WALKING
1556877625736,0.08,ON_BICYCLE
1556877625736,0.05,RUNNING
1556877805562,1.0,TILTING
1556877985387,1.0,STILL
1556878263920,1.0,STILL
1556878277212,0.29,STILL
1556878277212,0.24,IN_VEHICLE
1556878277212,0.21,UNKNOWN
1556878277212,0.07,ON_FOOT
1556878277212,0.07,WALKING
1556878277212,0.06,ON_BICYCLE
1556878277212,0.05,RUNNING
1556878876222,1.0,STILL
1556879247466,1.0,STILL
1556879251394,0.53,STILL
1556879251394,0.3,IN_VEHICLE
1556879251394,0.04,ON_FOOT
1556879251394,0.04,WALKING
1556879251394,0.01,ON_BICYCLE
1556879251394,0.01,UNKNOWN
1556879500738,1.0,STILL
1556879546819,1.0,TILTING
1556879592899,0.3,STILL
1556879592899,0.23,ON_FOOT
1556879592899,0.23,WALKING
1556879592899,0.22,IN_VEHICLE
1556879592899,0.09,ON_BICYCLE
1556879592899,0.01,UNKNOWN
1556879592899,0.01,RUNNING
1556879602197,1.0,TILTING
1556879611494,1.0,STILL
1556879621580,1.0,STILL
1556879695046,1.0,STILL
1556879724429,0.31,UNKNOWN
1556879724429,0.28,ON_BICYCLE
1556879724429,0.11,IN_VEHICLE
1556879724429,0.08,ON_FOOT
1556879724429,0.08,STILL
1556879724429,0.08,WALKING
1556879724429,0.08,RUNNING
1556879739525,0.4,UNKNOWN
1556879739525,0.1,IN_VEHICLE
1556879739525,0.1,ON_BICYCLE
1556879739525,0.1,ON_FOOT
1556879739525,0.1,STILL
1556879739525,0.1,WALKING
1556879739525,0.1,RUNNING
1556879778891,0.34,STILL
1556879778891,0.19,IN_VEHICLE
1556879778891,0.19,ON_FOOT
1556879778891,0.19,WALKING
1556879778891,0.12,UNKNOWN
1556879778891,0.05,ON_BICYCLE
1556879778891,0.03,RUNNING
1556879797395,0.35,STILL
1556879797395,0.23,IN_VEHICLE
1556879797395,0.19,ON_FOOT
1556879797395,0.19,WALKING
1556879797395,0.02,ON_BICYCLE
1556879797395,0.02,UNKNOWN
1556879824364,0.23,STILL
1556879824364,0.21,IN_VEHICLE
1556879824364,0.21,UNKNOWN
1556879824364,0.1,ON_FOOT
1556879824364,0.1,WALKING
1556879824364,0.06,ON_BICYCLE
1556879824364,0.05,RUNNING
1556879839491,0.38,STILL
1556879839491,0.21,UNKNOWN
1556879839491,0.14,IN_VEHICLE
1556879839491,0.07,ON_FOOT
1556879839491,0.07,WALKING
1556879839491,0.06,ON_BICYCLE
1556879839491,0.05,RUNNING
1556879854584,0.28,UNKNOWN
1556879854584,0.19,STILL
1556879854584,0.16,ON_FOOT
1556879854584,0.16,WALKING
1556879854584,0.14,IN_VEHICLE
1556879854584,0.08,ON_BICYCLE
1556879854584,0.07,RUNNING
1556879869684,0.38,STILL
1556879869684,0.23,IN_VEHICLE
1556879869684,0.11,UNKNOWN
